xml_id	midi_id	track	channel	pitch	onset
n2866-1	n2338	1	0	62	303.2018229166668
n2867-1	n2339	1	0	66	303.3671875000001
n2860-1	n2337	1	0	78	303.10546875000017
n2861-1	n2340	1	0	78	303.5234375000001
n2886-1	n2342	1	0	47	303.7434895833334
n2884-1	n2341	1	0	55	303.7148437500001
n2878-1	deletion
n2879-1	n2344	1	0	62	304.13151041666674
n2880-1	n2345	1	0	65	304.3177083333334
n2874-1	n2346	1	0	67	304.5455729166668
n2872-1	n2343	1	0	79	303.84635416666674
n2887-1	n2348	1	0	50	304.8776041666668
n2881-1	n2347	1	0	55	304.8736979166668
n2898-1	n2354	1	0	55	305.78125000000006
n2896-1	n2362	1	0	55	306.6145833333333
n2885-1	deletion
n2882-1	n2351	1	0	59	305.3398437500001
n2883-1	n2352	1	0	65	305.4661458333334
n2877-1	n2353	1	0	67	305.6562500000001
n2876-1	n2350	1	0	69	304.9687500000001
n2875-1	n2349	1	0	71	304.9401041666668
n2900-1	n2355	1	0	48	305.80078125000006
n2893-1	n2357	1	0	60	306.01302083333337
n2894-1	n2358	1	0	64	306.1354166666667
n2888-1	n2356	1	0	72	305.86718750000006
n2889-1	n2359	1	0	72	306.2513020833333
n2901-1	n2360	1	0	40	306.3802083333333
n2895-1	deletion
n2899-1	deletion
n2897-1	n2363	1	0	60	306.6953125
n2890-1	n2361	1	0	67	306.48307291666663
n2891-1	n2364	1	0	67	306.7916666666667
n2914-1	n2365	1	0	41	306.87630208333337
n2912-1	deletion
n2907-1	n2367	1	0	57	307.0455729166667
n2908-1	n2368	1	0	60	307.11328125000006
n2902-1	n2366	1	0	69	306.8854166666667
n2903-1	n2369	1	0	69	307.19791666666674
n2909-1	n2371	1	0	38	307.3151041666668
n2913-1	deletion
n2910-1	n2372	1	0	53	307.4791666666668
n2911-1	n2373	1	0	60	307.5820312500001
n2904-1	n2370	1	0	65	307.3085937500001
n2905-1	n2374	1	0	65	307.6692708333334
n2928-1	n2375	1	0	43	307.77213541666674
n2929-1	n2380	1	0	43	308.2630208333334
n2938-1	deletion
n2919-1	deletion
n2924-1	deletion
n2920-1	n2377	1	0	53	307.93229166666674
n2921-1	n2378	1	0	60	308.0442708333334
n2916-1	n2376	1	0	62	307.78385416666674
n2917-1	n2379	1	0	62	308.17057291666674
n2931-1	n2381	1	0	47	308.2916666666668
n2925-1	deletion
n2926-1	n2383	1	0	53	308.4596354166668
n2927-1	n2384	1	0	59	308.5794270833335
n2922-1	n2382	1	0	67	308.3059895833335
n2923-1	n2385	1	0	67	308.7356770833335
n2944-1	n2386	1	0	36	308.9309895833335
n2939-1	n2388	1	0	52	309.1966145833335
n2940-1	n2389	1	0	60	309.36718750000017
n2932-1	n2387	1	0	64	309.0169270833335
n2947-1	n2392	1	0	50	309.72005208333354
n2945-1	n2391	1	0	55	309.6992187500002
n2941-1	deletion
n2942-1	n2395	1	0	59	310.0611979166668
n2943-1	n2396	1	0	65	310.2200520833335
n2937-1	n2397	1	0	67	310.42057291666686
n2936-1	n2394	1	0	69	309.84375000000017
n2935-1	n2393	1	0	71	309.78645833333354
n2960-1	n2399	1	0	48	310.66536458333354
n2958-1	n2398	1	0	55	310.66276041666686
n2953-1	n2401	1	0	60	311.0807291666668
n2954-1	n2402	1	0	64	311.2265625000001
n2948-1	n2400	1	0	72	310.76692708333354
n2949-1	n2403	1	0	72	311.3502604166668
n2961-1	n2404	1	0	40	311.4752604166668
n2955-1	deletion
n2959-1	deletion
n2956-1	n2406	1	0	55	311.75651041666674
n2957-1	n2407	1	0	60	311.85156250000006
n2950-1	n2405	1	0	67	311.5989583333334
n2951-1	n2408	1	0	67	311.95442708333337
n2974-1	n2409	1	0	41	312.06770833333337
n2972-1	deletion
n2967-1	n2411	1	0	57	312.33984375
n2968-1	n2412	1	0	60	312.42578125
n2962-1	n2410	1	0	69	312.16796875
n2963-1	n2413	1	0	69	312.53515625
n2969-1	n2414	1	0	38	312.6484375
n2973-1	deletion
n2970-1	n2416	1	0	53	312.87109374999994
n2981-1	n2422	1	0	53	313.41536458333326
n2971-1	n2417	1	0	60	312.98307291666663
n2982-1	n2423	1	0	60	313.57031249999994
n2964-1	n2415	1	0	65	312.6848958333333
n2965-1	n2418	1	0	65	313.09765624999994
n2988-1	n2419	1	0	43	313.21744791666663
n2986-1	n2421	1	0	48	313.24869791666663
n2980-1	deletion
n2976-1	n2420	1	0	62	313.22916666666663
n2977-1	n2424	1	0	62	313.72786458333326
n2989-1	n2426	1	0	43	313.9374999999999
n2987-1	n2425	1	0	47	313.92317708333326
n2983-1	deletion
n2984-1	n2428	1	0	53	314.16015624999983
n2985-1	n2429	1	0	59	314.4609374999998
n2978-1	n2427	1	0	67	313.9570312499999
n2979-1	n2430	1	0	67	314.8242187499998
n2994-1	n2431	1	0	36	315.21354166666646
n2995-1	n2432	1	0	43	315.42447916666646
n2996-1	n2433	1	0	52	316.01822916666646
n2992-1	n2434	1	0	60	316.14713541666646
n3000-1	n2435	1	0	60	319.35677083333275
n3017-1	deletion
n3016-1	n2436	1	0	53	319.3815104166661
n3013-1	n2438	1	0	64	320.25520833333275
n3001-1	deletion
n3009-1	n2439	1	0	69	320.55598958333275
n3002-1	deletion
n3003-1	n2440	1	0	72	320.8619791666661
n2998-1	n2437	1	0	76	319.43489583333275
n3015-1	n2442	1	0	62	321.5911458333328
n3005-1	deletion
n3004-1	deletion
n3006-1	n2443	1	0	69	321.9348958333328
n3011-1	deletion
n3007-1	n2444	1	0	72	322.3945312499995
n2999-1	n2441	1	0	74	321.2434895833328
n3020-1	n2445	1	0	62	323.7486979166662
n3021-1	deletion
n3033-1	deletion
n3022-1	n2446	1	0	69	324.0390624999995
n3031-1	n2452	1	0	69	325.5143229166661
n3029-1	deletion
n3023-1	n2447	1	0	72	324.3424479166662
n3027-1	n2453	1	0	72	325.8320312499995
n3038-1	n2449	1	0	53	324.6705729166662
n3024-1	n2448	1	0	60	324.6601562499995
n3039-1	deletion
n3035-1	n2451	1	0	65	325.2161458333328
n3025-1	deletion
n3026-1	deletion
n3019-1	n2450	1	0	77	324.80989583333286
n3043-1	n2455	1	0	64	326.58593749999955
n3055-1	deletion
n3042-1	deletion
n3051-1	n2456	1	0	69	326.90364583333286
n3044-1	deletion
n3045-1	n2457	1	0	72	327.29166666666623
n3040-1	n2454	1	0	76	326.2135416666662
n3057-1	n2459	1	0	62	328.3736979166662
n3047-1	deletion
n3046-1	deletion
n3053-1	n2460	1	0	69	328.7135416666662
n3048-1	deletion
n3049-1	n2461	1	0	72	329.09895833333286
n3041-1	n2458	1	0	74	327.89192708333286
n3080-1	n2466	1	0	53	331.40234374999955
n3100-1	n2471	1	0	53	332.9947916666662
n3078-1	deletion
n3079-1	deletion
n3064-1	n2462	1	0	62	330.40234374999955
n3063-1	deletion
n3089-1	n2478	1	0	62	335.5846354166661
n3074-1	deletion
n3070-1	n2463	1	0	69	330.71093749999955
n3065-1	deletion
n3066-1	n2464	1	0	72	331.03385416666623
n3060-1	deletion
n3075-1	n2465	1	0	60	331.36588541666623
n3081-1	deletion
n3077-1	n2470	1	0	65	332.9179687499995
n3076-1	n2468	1	0	69	332.1093749999995
n3068-1	n2469	1	0	69	332.4778645833328
n3072-1	n2472	1	0	77	332.9999999999995
n3061-1	n2467	1	0	81	331.5572916666662
n3101-1	deletion
n3085-1	n2474	1	0	64	334.1380208333328
n3097-1	deletion
n3084-1	deletion
n3093-1	n2475	1	0	69	334.4140624999995
n3086-1	deletion
n3087-1	n2476	1	0	72	334.7669270833328
n3082-1	n2473	1	0	76	333.6666666666661
n3099-1	deletion
n3088-1	deletion
n3095-1	n2479	1	0	69	335.9830729166661
n3090-1	deletion
n3091-1	n2480	1	0	72	336.49999999999943
n3083-1	n2477	1	0	74	335.1536458333328
n3120-1	deletion
n3121-1	deletion
n3117-1	deletion
n3116-1	n2482	1	0	62	338.2408854166661
n3115-1	deletion
n3110-1	n2486	1	0	69	338.9973958333328
n3105-1	n2485	1	0	72	338.9700520833328
n3102-1	n2481	1	0	74	337.25781249999943
n3104-1	n2484	1	0	74	338.7473958333328
n3106-1	n2487	1	0	74	339.1770833333328
n3103-1	n2483	1	0	76	338.3229166666661
n3122-1	n2489	1	0	54	339.3958333333328
n3123-1	n2488	1	0	60	339.3906249999995
n3142-1	n2494	1	0	60	341.5091145833328
n3119-1	deletion
n3118-1	n2491	1	0	64	339.9414062499995
n3125-1	n2497	1	0	64	342.08203124999943
n3138-1	deletion
n3112-1	n2492	1	0	69	340.3789062499995
n3108-1	n2493	1	0	72	341.2421874999995
n3107-1	n2490	1	0	76	339.5156249999995
n3141-1	n2495	1	0	55	341.5312499999995
n3124-1	deletion
n3126-1	n2498	1	0	67	342.4036458333328
n3133-1	deletion
n3127-1	n2499	1	0	72	342.7682291666661
n3136-1	n2496	1	0	76	341.6406249999995
n3128-1	n2500	1	0	64	343.5052083333328
n3129-1	deletion
n3140-1	deletion
n3135-1	n2501	1	0	67	343.8489583333328
n3130-1	deletion
n3131-1	n2502	1	0	72	344.2109374999995
n3163-1	deletion
n3146-1	n2504	1	0	62	345.2539062499995
n3158-1	deletion
n3145-1	deletion
n3147-1	n2505	1	0	67	345.5833333333328
n3152-1	deletion
n3148-1	n2506	1	0	72	345.9088541666661
n3143-1	n2503	1	0	74	344.7708333333328
n3159-1	n2507	1	0	62	346.93489583333275
n3167-1	n2513	1	0	62	348.6015624999994
n3156-1	deletion
n3160-1	deletion
n3150-1	n2508	1	0	67	347.24609374999943
n3161-1	deletion
n3162-1	n2509	1	0	71	347.58723958333275
n3180-1	n2511	1	0	50	348.03906249999943
n3166-1	n2510	1	0	57	347.9908854166661
n3178-1	deletion
n3175-1	n2514	1	0	65	348.8749999999994
n3168-1	deletion
n3169-1	n2515	1	0	69	349.13151041666606
n3164-1	n2512	1	0	77	348.13802083333275
n3181-1	n2517	1	0	53	349.40494791666606
n3170-1	n2516	1	0	57	349.38151041666606
n3179-1	deletion
n3171-1	n2519	1	0	62	349.91796874999943
n3177-1	n2520	1	0	65	350.20442708333275
n3172-1	deletion
n3173-1	n2521	1	0	69	350.49218749999943
n3165-1	n2518	1	0	74	349.57161458333275
n3203-1	deletion
n3187-1	n2522	1	0	62	351.10156249999943
n3195-1	n2523	1	0	65	351.41145833333275
n3188-1	deletion
n3189-1	n2524	1	0	69	351.73046874999943
n3204-1	n2526	1	0	44	352.05338541666606
n3201-1	n2525	1	0	53	352.04166666666606
n3190-1	deletion
n3191-1	n2528	1	0	59	352.5351562499994
n3197-1	n2529	1	0	62	352.81119791666606
n3192-1	deletion
n3193-1	n2530	1	0	65	353.0976562499994
n3185-1	n2527	1	0	71	352.1328124999994
n3223-1	n2532	1	0	45	353.4192708333327
n3209-1	n2531	1	0	52	353.3997395833327
n3221-1	deletion
n3210-1	n2534	1	0	57	353.9544270833327
n3211-1	n2535	1	0	60	354.3007812499994
n3240-1	n2550	1	0	60	359.3880208333325
n3235-1	deletion
n3218-1	deletion
n3212-1	n2536	1	0	64	354.7304687499994
n3207-1	n2533	1	0	72	353.6145833333327
n3224-1	n2538	1	0	47	355.3294270833327
n3245-1	deletion
n3213-1	n2537	1	0	50	355.3281249999994
n3246-1	deletion
n3222-1	deletion
n3215-1	n2541	1	0	62	356.24869791666583
n3238-1	n2544	1	0	62	357.76822916666583
n3231-1	deletion
n3220-1	deletion
n3216-1	n2542	1	0	65	356.6614583333325
n3208-1	n2539	1	0	67	355.4492187499993
n3227-1	deletion
n3230-1	n2540	1	0	55	355.94010416666583
insertion	n2543	1	0	55	357.4570312499992
n3232-1	n2545	1	0	65	358.12109374999915
n3247-1	n2547	1	0	48	358.4687499999992
n3244-1	n2546	1	0	52	358.4583333333325
n3233-1	deletion
n3234-1	n2549	1	0	55	359.0013020833325
n3236-1	n2551	1	0	64	359.8697916666659
n3228-1	n2548	1	0	67	358.5924479166659
n3268-1	n2553	1	0	41	360.54947916666595
n3263-1	n2552	1	0	49	360.51953124999926
n3254-1	deletion
n3255-1	n2555	1	0	57	361.29817708333246
n3267-1	deletion
n3251-1	n2556	1	0	61	361.65234374999915
n3256-1	deletion
n3257-1	n2557	1	0	64	362.09635416666583
n3262-1	n2554	1	0	69	360.6028645833326
n3265-1	n2558	1	0	50	363.1380208333325
n3259-1	deletion
n3260-1	n2559	1	0	62	363.5546874999992
n3253-1	deletion
n3261-1	n2560	1	0	65	363.9856770833325
n3287-1	deletion
n3288-1	n2561	1	0	43	364.5664062499992
n3304-1	deletion
n3280-1	deletion
n3289-1	deletion
n3281-1	n2563	1	0	53	365.1197916666659
n3286-1	deletion
n3282-1	n2564	1	0	59	365.5755208333326
n3283-1	n2565	1	0	62	366.1236979166659
n3275-1	deletion
n3276-1	deletion
n3269-1	n2562	1	0	67	364.6627604166659
n3278-1	n2566	1	0	65	367.1458333333326
n3271-1	n2567	1	0	67	368.58984374999926
n3274-1	n2570	1	0	67	370.03645833333263
n3293-1	n2574	1	0	67	372.6848958333327
n3273-1	n2569	1	0	69	368.90494791666595
n3272-1	n2568	1	0	71	368.86328124999926
n3303-1	n2571	1	0	36	370.272135416666
n3305-1	n2572	1	0	52	371.069010416666
n3295-1	n2576	1	0	60	373.98697916666606
n3294-1	n2575	1	0	64	373.45572916666606
n3300-1	n2573	1	0	76	371.2304687499993
n3299-1	n2580	1	0	43	377.19270833333275
n3298-1	n2579	1	0	48	375.9010416666661
n3297-1	n2578	1	0	52	375.05989583333275
n3296-1	n2577	1	0	55	374.45442708333275
n3316-1	n2581	1	0	36	380.8437499999994
insertion	n51	1	0	57	6.1484375
insertion	n79	1	0	52	8.122395833333332
insertion	n81	1	0	67	8.328124999999996
insertion	n198	1	0	78	22.269531249999993
insertion	n239	1	0	52	26.162760416666657
insertion	n249	1	0	69	27.454427083333318
insertion	n254	1	0	52	27.700520833333314
insertion	n337	1	0	57	35.35807291666667
insertion	n357	1	0	57	36.89453125000002
insertion	n365	1	0	76	37.385416666666686
insertion	n367	1	0	67	37.60156250000002
insertion	n399	1	0	38	41.1041666666667
insertion	n432	1	0	67	44.08203125000005
insertion	n479	1	0	52	53.43750000000013
insertion	n477	1	0	59	53.41927083333346
insertion	n478	1	0	67	53.42447916666679
insertion	n534	1	0	57	60.658854166666806
insertion	n625	1	0	57	71.85286458333346
insertion	n745	1	0	55	88.9518229166667
insertion	n804	1	0	57	95.85937499999993
insertion	n867	1	0	65	103.22135416666653
insertion	n873	1	0	64	103.92447916666653
insertion	n876	1	0	64	104.94010416666654
insertion	n877	1	0	55	105.25911458333321
insertion	n881	1	0	67	105.6419270833332
insertion	n1054	1	0	52	126.45182291666647
insertion	n1236	1	0	57	179.12890625000054
insertion	n1272	1	0	67	182.26302083333397
insertion	n1336	1	0	67	188.67968750000074
insertion	n1403	1	0	76	196.92578125000097
insertion	n1442	1	0	69	200.7981770833344
insertion	n1447	1	0	52	201.06770833333437
insertion	n1509	1	0	73	206.98567708333454
insertion	n1543	1	0	74	210.12239583333462
insertion	n1549	1	0	70	210.63802083333462
insertion	n1550	1	0	55	210.80859375000128
insertion	n1563	1	0	67	211.61197916666796
insertion	n1578	1	0	47	212.98697916666796
insertion	n1627	1	0	67	218.57552083333462
insertion	n1823	1	0	59	245.7018229166683
insertion	n1830	1	0	60	246.4283854166683
insertion	n1836	1	0	62	246.87760416666828
insertion	n1888	1	0	59	251.98307291666828
insertion	n1895	1	0	60	252.75130208333493
insertion	n2024	1	0	55	271.6223958333349
insertion	n2039	1	0	67	272.7096354166681
insertion	n2103	1	0	67	279.1054687500013
insertion	n2207	1	0	69	291.9309895833338
insertion	n2212	1	0	52	292.16927083333377
insertion	n2292	1	0	57	299.3971354166668
insertion	n2291	1	0	50	299.3815104166668
insertion	n2299	1	0	72	300.0794270833334
insertion	n2327	1	0	67	302.32291666666686
insertion	n2390	1	0	67	309.54036458333354
