xml_id	midi_id	track	channel	pitch	onset
n2652-1	n2427	1	0	89	166.52708333333237
n2666-1	n2430	1	0	89	166.75833333333236
n2650-1	n2421	1	0	92	166.20312499999906
n2675-1	n2429	1	0	37	166.71770833333235
n2677-1	n2433	1	0	45	166.97187499999907
n2676-1	n2432	1	0	48	166.8614583333324
n2679-1	n2435	1	0	48	167.24479166666575
n2678-1	n2434	1	0	54	167.11562499999908
n2680-1	n2436	1	0	57	167.36770833333242
n2683-1	n2441	1	0	48	167.67708333333238
n2681-1	n2437	1	0	54	167.44479166666574
n2685-1	n2445	1	0	54	167.92499999999905
n2684-1	n2442	1	0	57	167.80104166666572
n2682-1	n2438	1	0	63	167.51666666666574
n2686-1	n2446	1	0	63	167.99999999999903
n2673-1	n2447	1	0	69	168.10937499999903
n2671-1	n2443	1	0	72	167.8833333333324
n2669-1	n2439	1	0	75	167.6479166666657
n2674-1	n2448	1	0	81	168.11145833333237
n2672-1	n2444	1	0	84	167.88749999999905
n2670-1	n2440	1	0	87	167.6479166666657
n2697-1	n2449	1	0	37	168.32708333333235
n2699-1	deletion
n2698-1	n2452	1	0	49	168.55729166666572
n2701-1	n2454	1	0	49	168.93229166666572
n2700-1	n2453	1	0	53	168.84374999999906
n2702-1	n2455	1	0	56	168.98124999999905
n2687-1	n2451	1	0	69	168.4145833333324
n2688-1	n2450	1	0	81	168.41145833333238
n2703-1	n2456	1	0	53	169.13958333333238
n2707-1	n2462	1	0	53	169.55104166666575
n2705-1	n2460	1	0	56	169.38541666666575
n2704-1	n2457	1	0	61	169.24374999999907
n2708-1	n2465	1	0	61	169.65520833333244
n2706-1	n2461	1	0	65	169.46354166666575
n2691-1	n2459	1	0	68	169.3645833333324
n2693-1	n2464	1	0	73	169.59479166666577
n2695-1	n2467	1	0	77	169.81145833333244
n2692-1	n2458	1	0	80	169.36354166666572
n2694-1	n2463	1	0	85	169.5718749999991
n2696-1	n2466	1	0	89	169.78020833333244
n2715-1	n2468	1	0	37	169.99895833333244
n2717-1	n2472	1	0	43	170.22291666666575
n2716-1	n2471	1	0	46	170.14687499999906
n2719-1	n2474	1	0	49	170.49583333333243
n2718-1	n2473	1	0	52	170.33229166666575
n2720-1	n2475	1	0	58	170.61145833333242
n2709-1	n2470	1	0	82	170.07499999999908
n2710-1	n2469	1	0	94	170.0624999999991
n2723-1	n2480	1	0	49	170.94999999999908
n2721-1	n2476	1	0	55	170.67916666666576
n2725-1	n2482	1	0	55	171.15729166666577
n2724-1	n2481	1	0	58	171.0499999999991
n2722-1	n2477	1	0	64	170.75208333333242
n2726-1	n2483	1	0	64	171.3218749999991
n2711-1	n2479	1	0	82	170.89166666666574
n2713-1	n2485	1	0	82	171.5468749999991
n2712-1	n2478	1	0	94	170.88124999999908
n2714-1	n2484	1	0	94	171.54270833333243
n2735-1	n2486	1	0	37	171.80729166666578
n2737-1	n2490	1	0	44	172.2989583333325
n2736-1	n2489	1	0	49	172.11874999999915
n2739-1	n2493	1	0	49	172.4874999999992
n2738-1	n2491	1	0	53	172.40416666666584
n2740-1	n2494	1	0	56	172.54791666666586
n2727-1	n2488	1	0	82	171.91562499999915
n2728-1	n2487	1	0	94	171.89895833333247
n2741-1	n2495	1	0	53	172.6958333333325
n2745-1	n2501	1	0	53	173.06249999999915
n2743-1	n2499	1	0	56	172.9260416666658
n2742-1	n2496	1	0	61	172.78229166666583
n2746-1	n2502	1	0	61	173.09687499999913
n2744-1	n2500	1	0	65	172.98020833333248
n2733-1	n2504	1	0	77	173.22499999999914
n2731-1	n2498	1	0	80	172.91354166666582
n2734-1	n2503	1	0	89	173.21562499999914
n2732-1	n2497	1	0	92	172.90208333333248
n2757-1	n2505	1	0	37	173.40833333333248
n2759-1	n2509	1	0	45	173.65937499999916
n2758-1	n2508	1	0	48	173.5458333333325
n2761-1	n2511	1	0	48	173.93749999999915
n2760-1	n2510	1	0	54	173.81041666666582
n2762-1	deletion
n2747-1	n2507	1	0	77	173.44583333333247
n2748-1	n2506	1	0	89	173.43749999999915
n2765-1	n2517	1	0	48	174.32812499999918
n2763-1	n2513	1	0	54	174.14999999999915
n2767-1	n2521	1	0	54	174.5489583333325
n2766-1	n2518	1	0	57	174.45104166666584
n2764-1	n2514	1	0	63	174.18124999999915
n2768-1	n2522	1	0	63	174.60416666666583
n2755-1	n2524	1	0	69	174.6999999999992
n2753-1	n2520	1	0	72	174.46874999999918
n2751-1	n2516	1	0	75	174.2583333333325
n2756-1	n2523	1	0	81	174.69687499999918
n2754-1	n2519	1	0	84	174.46562499999916
n2752-1	n2515	1	0	87	174.25104166666583
n2779-1	n2525	1	0	37	174.89583333333255
n2781-1	deletion
n2780-1	n2528	1	0	49	175.12812499999922
n2783-1	n2531	1	0	49	175.50208333333254
n2782-1	n2530	1	0	53	175.4166666666659
n2784-1	n2532	1	0	58	175.54583333333255
n2769-1	n2527	1	0	69	174.98749999999922
n2770-1	n2526	1	0	81	174.98333333333255
n2785-1	n2533	1	0	53	175.68958333333256
n2789-1	n2541	1	0	53	176.11979166666583
n2787-1	deletion
n2786-1	n2534	1	0	61	175.81874999999923
n2790-1	n2542	1	0	61	176.21041666666582
n2788-1	n2538	1	0	65	176.02395833333253
n2773-1	n2536	1	0	70	175.90312499999922
n2775-1	n2540	1	0	73	176.1114583333325
n2777-1	n2545	1	0	77	176.31666666666584
n2774-1	n2535	1	0	82	175.9010416666659
n2776-1	n2539	1	0	85	176.0968749999992
n2778-1	n2544	1	0	89	176.2989583333325
n2797-1	n2546	1	0	37	176.5333333333325
n2799-1	n2550	1	0	43	176.73958333333252
n2798-1	n2549	1	0	46	176.65729166666583
n2801-1	n2552	1	0	49	176.98020833333257
n2800-1	deletion
n2802-1	n2553	1	0	58	177.09999999999923
n2791-1	n2548	1	0	82	176.5802083333325
n2792-1	n2547	1	0	94	176.57604166666584
n2805-1	n2558	1	0	49	177.43333333333257
n2803-1	n2554	1	0	55	177.17291666666588
n2807-1	n2560	1	0	55	177.60416666666595
n2806-1	n2559	1	0	58	177.53333333333262
n2804-1	n2555	1	0	65	177.27395833333256
n2808-1	n2561	1	0	65	177.72083333333265
n2793-1	n2557	1	0	82	177.33958333333257
n2795-1	n2563	1	0	82	177.87916666666598
n2794-1	n2556	1	0	94	177.3354166666659
n2796-1	n2562	1	0	94	177.87708333333265
n2819-1	n2564	1	0	36	178.035416666666
n2821-1	n2568	1	0	43	178.29791666666605
n2820-1	n2567	1	0	46	178.1645833333327
n2823-1	n2571	1	0	48	178.54062499999938
n2822-1	n2570	1	0	52	178.39270833333273
n2824-1	n2572	1	0	58	178.66458333333273
n2809-1	n2566	1	0	82	178.05729166666603
n2810-1	n2565	1	0	94	178.051041666666
n2827-1	n2577	1	0	48	178.93124999999944
n2825-1	n2573	1	0	55	178.74270833333273
n2829-1	n2581	1	0	55	179.0916666666661
n2828-1	n2578	1	0	58	179.03124999999943
n2826-1	n2574	1	0	64	178.7968749999994
n2830-1	n2582	1	0	64	179.1166666666661
n2817-1	n2584	1	0	73	179.21145833333279
n2815-1	n2580	1	0	76	179.05312499999943
n2813-1	n2576	1	0	79	178.87812499999941
n2818-1	n2583	1	0	85	179.2104166666661
n2816-1	n2579	1	0	88	179.0385416666661
n2814-1	n2575	1	0	91	178.86666666666608
n2837-1	n2585	1	0	34	179.42708333333277
n2839-1	n2589	1	0	41	179.71041666666616
n2838-1	n2588	1	0	43	179.5927083333328
n2841-1	n2591	1	0	46	179.97187499999947
n2840-1	n2590	1	0	49	179.7812499999995
n2842-1	n2592	1	0	55	180.06874999999948
n2831-1	n2586	1	0	85	179.51979166666612
n2832-1	n2587	1	0	97	179.52291666666613
n2845-1	n2597	1	0	46	180.33749999999947
n2843-1	n2593	1	0	53	180.1187499999995
n2847-1	n2599	1	0	53	180.52916666666613
n2846-1	n2598	1	0	55	180.4645833333328
n2844-1	n2594	1	0	61	180.1958333333328
n2848-1	n2601	1	0	61	180.64270833333282
n2833-1	n2596	1	0	85	180.30416666666613
n2835-1	n2603	1	0	85	180.8374999999995
n2834-1	n2595	1	0	97	180.29999999999947
n2836-1	n2602	1	0	97	180.8364583333328
n2861-1	n2604	1	0	36	180.9531249999995
n2863-1	n2608	1	0	43	181.1947916666662
n2862-1	n2607	1	0	46	181.08333333333286
n2865-1	n2610	1	0	48	181.4260416666662
n2864-1	n2609	1	0	52	181.2885416666662
n2866-1	n2611	1	0	58	181.54062499999955
n2849-1	n2606	1	0	85	180.99270833333284
n2850-1	n2605	1	0	97	180.98854166666618
n2869-1	n2616	1	0	48	181.7895833333329
n2867-1	n2612	1	0	55	181.5916666666662
n2871-1	n2620	1	0	55	181.95208333333292
n2870-1	n2617	1	0	58	181.90416666666624
n2868-1	n2613	1	0	64	181.64166666666623
n2872-1	n2621	1	0	64	181.98229166666624
n2859-1	n2624	1	0	73	182.18437499999953
n2857-1	n2623	1	0	76	182.07395833333288
n2855-1	n2619	1	0	79	181.92916666666625
n2853-1	n2615	1	0	82	181.76249999999956
n2860-1	n2625	1	0	85	182.18645833333287
n2858-1	n2622	1	0	88	182.05833333333288
n2856-1	n2618	1	0	91	181.9177083333329
n2854-1	n2614	1	0	94	181.75729166666622
n2874-1	n2628	1	0	94	182.40937499999953
n2876-1	n2637	1	0	94	183.0520833333329
n2878-1	n2646	1	0	94	183.53124999999957
n2892-1	n2648	1	0	94	183.6666666666662
n2879-1	n2626	1	0	37	182.29583333333287
n2881-1	n2631	1	0	46	182.6593749999995
n2880-1	n2630	1	0	49	182.5124999999995
n2883-1	n2634	1	0	49	182.81562499999953
n2882-1	n2633	1	0	54	182.74270833333284
n2884-1	n2635	1	0	58	182.87708333333288
n2887-1	n2640	1	0	58	183.1552083333329
n2873-1	n2627	1	0	82	182.40312499999953
n2885-1	n2636	1	0	54	183.00208333333288
n2889-1	n2643	1	0	54	183.2947916666662
n2886-1	n2639	1	0	61	183.08854166666623
n2890-1	n2644	1	0	61	183.37291666666624
n2888-1	n2641	1	0	66	183.26979166666624
n2875-1	n2638	1	0	82	183.0552083333329
n2877-1	n2645	1	0	82	183.5302083333329
n2903-1	n2647	1	0	36	183.64895833333287
n2905-1	n2651	1	0	43	183.87291666666619
n2904-1	n2650	1	0	46	183.7666666666662
n2907-1	n2654	1	0	48	184.08333333333283
n2906-1	n2653	1	0	52	183.96354166666617
n2908-1	n2655	1	0	58	184.20312499999952
n2891-1	n2649	1	0	82	183.67187499999955
n2911-1	n2660	1	0	48	184.4656249999995
n2909-1	n2656	1	0	55	184.26145833333285
n2913-1	n2663	1	0	55	184.6104166666662
n2912-1	n2662	1	0	58	184.6010416666662
n2910-1	n2657	1	0	64	184.31666666666618
n2914-1	n2665	1	0	64	184.64687499999954
n2901-1	n2668	1	0	70	184.86041666666623
n2899-1	n2667	1	0	73	184.75729166666622
n2897-1	n2664	1	0	76	184.61249999999953
n2895-1	n2659	1	0	79	184.43958333333285
n2902-1	n2669	1	0	82	184.8645833333329
n2900-1	n2666	1	0	85	184.75624999999954
n2898-1	n2661	1	0	88	184.59895833333286
n2896-1	n2658	1	0	91	184.4343749999995
n2921-1	n2670	1	0	34	184.96249999999955
n2922-1	n2673	1	0	46	185.19062499999956
n2923-1	n2674	1	0	49	185.38124999999954
n2925-1	n2678	1	0	54	185.5291666666662
n2924-1	n2677	1	0	58	185.49479166666623
n2926-1	n2679	1	0	61	185.58333333333286
n2915-1	n2671	1	0	85	185.1020833333329
n2916-1	n2672	1	0	97	185.10416666666623
n2929-1	n2687	1	0	54	185.85520833333288
n2927-1	n2680	1	0	58	185.69687499999955
n2931-1	n2689	1	0	58	186.02812499999956
n2930-1	n2691	1	0	61	186.11041666666625
n2928-1	n2686	1	0	66	185.79895833333288
n2932-1	n2690	1	0	66	186.07604166666624
n2917-1	n2682	1	0	85	185.73749999999956
n2919-1	n2692	1	0	85	186.27291666666625
n2918-1	n2681	1	0	97	185.73541666666623
n2920-1	n2693	1	0	97	186.27395833333293
n2939-1	n2695	1	0	33	186.38124999999962
n2940-1	n2697	1	0	45	186.51041666666632
n2941-1	n2698	1	0	52	186.7104166666663
n2943-1	n2699	1	0	55	186.76041666666632
n2942-1	n2702	1	0	61	186.78749999999965
n2944-1	n2703	1	0	64	186.82083333333298
n2933-1	n2696	1	0	85	186.3822916666663
n2935-1	n2700	1	0	85	186.77187499999965
n2934-1	n2694	1	0	97	186.38020833333294
n2936-1	n2701	1	0	97	186.77187499999965
n2945-1	n2704	1	0	32	187.07499999999968
n2946-1	n2706	1	0	44	187.20416666666634
n2947-1	n2707	1	0	52	187.39270833333302
n2949-1	n2711	1	0	56	187.51354166666636
n2948-1	n2708	1	0	61	187.45833333333303
n2950-1	n2712	1	0	64	187.52187499999968
n2937-1	n2709	1	0	85	187.50208333333302
n2938-1	n2710	1	0	97	187.50208333333302
n2963-1	n2713	1	0	31	187.79895833333302
n2964-1	n2714	1	0	43	187.94895833333302
n2965-1	n2717	1	0	52	188.16041666666638
n2967-1	n2719	1	0	57	188.25520833333306
n2966-1	n2718	1	0	61	188.23854166666638
n2968-1	n2720	1	0	64	188.28020833333306
n2953-1	n2716	1	0	85	188.08854166666637
n2955-1	n2722	1	0	85	188.37708333333308
n2954-1	n2715	1	0	97	188.0843749999997
n2956-1	n2721	1	0	97	188.37499999999974
n2969-1	n2723	1	0	30	188.54687499999977
n2970-1	n2728	1	0	42	188.68229166666646
n2971-1	deletion
n2973-1	n2733	1	0	58	188.93958333333313
n2972-1	n2732	1	0	61	188.93854166666645
n2974-1	n2734	1	0	64	188.9562499999998
n2957-1	n2725	1	0	85	188.5749999999998
n2959-1	n2730	1	0	85	188.80729166666646
n2961-1	n2737	1	0	85	189.0479166666665
n2975-1	n2739	1	0	85	189.24374999999986
n2977-1	n2743	1	0	85	189.43124999999995
n2979-1	n2748	1	0	85	189.59687499999995
n2981-1	n2752	1	0	85	189.79791666666662
n2983-1	n2755	1	0	85	189.99895833333326
n2985-1	n2760	1	0	85	190.2322916666666
n2987-1	n2762	1	0	85	190.3958333333333
n2989-1	n2769	1	0	85	190.5302083333333
n2991-1	n2770	1	0	85	190.66249999999994
n2993-1	n2772	1	0	85	190.7885416666666
n2958-1	n2724	1	0	97	188.5739583333331
n2960-1	n2729	1	0	97	188.80416666666645
n2962-1	n2736	1	0	97	189.04687499999983
n2976-1	n2740	1	0	97	189.24374999999986
n2978-1	n2744	1	0	97	189.43124999999995
n2980-1	n2747	1	0	97	189.59374999999994
n2982-1	n2753	1	0	97	189.79791666666662
n2984-1	n2756	1	0	97	189.99895833333326
n2986-1	n2761	1	0	97	190.2333333333333
n2988-1	n2763	1	0	97	190.3958333333333
n2990-1	n2767	1	0	97	190.52708333333328
n2992-1	n2771	1	0	97	190.66458333333327
n2994-1	n2773	1	0	97	190.78958333333327
n2995-1	n2738	1	0	29	189.22604166666653
n2996-1	n2742	1	0	41	189.35520833333322
n2997-1	n2745	1	0	53	189.57916666666662
n2999-1	deletion
n2998-1	deletion
n3000-1	n2751	1	0	65	189.6833333333333
n3001-1	n2754	1	0	28	189.99791666666658
n3002-1	n2759	1	0	40	190.17708333333326
n3003-1	n2764	1	0	55	190.40833333333327
n3005-1	n2766	1	0	58	190.48958333333326
n3004-1	n2765	1	0	61	190.47812499999992
n3006-1	n2768	1	0	67	190.52812499999996
n3016-1	n2774	1	0	29	190.91666666666663
n3017-1	n2775	1	0	41	191.121875
n3018-1	n2779	1	0	56	191.48333333333338
n3020-1	n2781	1	0	60	191.58645833333335
n3019-1	n2780	1	0	65	191.55833333333337
n3021-1	n2782	1	0	68	191.62083333333337
n3010-1	n2783	1	0	84	191.6354166666667
insertion	n2785	1	0	84	191.7645833333334
n3008-1	n2778	1	0	85	191.36875000000003
n3011-1	n2784	1	0	96	191.76250000000007
n3009-1	n2777	1	0	97	191.36770833333335
n3022-1	n2786	1	0	32	191.9020833333334
n3023-1	n2787	1	0	44	192.0020833333334
n3024-1	n2790	1	0	53	192.24166666666673
n3026-1	n2792	1	0	56	192.3177083333334
n3025-1	n2791	1	0	60	192.29062500000006
n3027-1	n2793	1	0	65	192.3552083333334
n3014-1	n2796	1	0	80	192.47187500000007
n3012-1	n2789	1	0	82	192.15104166666674
n3015-1	n2795	1	0	92	192.4708333333334
n3013-1	n2788	1	0	94	192.14479166666675
n3038-1	n2797	1	0	37	192.58020833333342
n3039-1	n2800	1	0	49	192.67708333333346
n3040-1	n2803	1	0	53	192.92395833333345
n3042-1	n2804	1	0	55	192.92604166666678
n3041-1	n2805	1	0	58	192.98229166666678
n3043-1	n2806	1	0	65	192.9916666666668
n3032-1	n2807	1	0	77	193.1291666666668
n3030-1	n2802	1	0	79	192.79166666666677
n3033-1	n2808	1	0	89	193.13125000000014
n3031-1	n2801	1	0	91	192.78958333333344
n3044-1	n2809	1	0	34	193.23958333333346
n3045-1	n2810	1	0	46	193.3541666666668
n3046-1	n2813	1	0	53	193.60312500000015
n3048-1	n2815	1	0	55	193.72604166666682
n3047-1	n2814	1	0	61	193.67916666666682
n3049-1	n2816	1	0	65	193.77812500000016
n3036-1	n2818	1	0	73	193.9364583333335
n3034-1	n2812	1	0	75	193.51041666666683
n3037-1	n2817	1	0	85	193.9354166666668
n3035-1	n2811	1	0	87	193.50416666666683
n3060-1	n2819	1	0	36	194.1645833333335
n3061-1	n2820	1	0	48	194.30937500000022
n3062-1	n2823	1	0	53	194.5718750000002
n3064-1	n2825	1	0	56	194.69270833333354
n3063-1	n2824	1	0	60	194.66041666666686
n3065-1	n2826	1	0	65	194.7687500000002
n3053-1	n2827	1	0	72	194.81041666666687
n3051-1	n2822	1	0	73	194.53020833333355
n3054-1	n2828	1	0	84	194.81145833333355
n3052-1	n2821	1	0	85	194.52395833333355
n3068-1	n2832	1	0	56	195.0958333333335
n3066-1	n2830	1	0	60	194.9375000000002
n3070-1	n2836	1	0	60	195.21250000000018
n3069-1	n2835	1	0	65	195.1677083333335
n3067-1	n2831	1	0	68	194.9593750000002
n3071-1	n2837	1	0	68	195.2895833333335
n3056-1	n2833	1	0	71	195.11666666666684
n3058-1	n2840	1	0	72	195.40520833333352
n3057-1	n2834	1	0	83	195.11875000000018
n3059-1	n2841	1	0	84	195.40520833333352
n3082-1	n2842	1	0	36	195.5468750000002
n3083-1	n2843	1	0	48	195.66979166666687
n3084-1	n2846	1	0	52	195.9031250000002
n3086-1	n2848	1	0	55	196.00729166666687
n3085-1	n2847	1	0	58	195.96979166666685
n3087-1	n2851	1	0	64	196.10000000000022
n3075-1	n2849	1	0	72	196.08958333333354
n3073-1	n2845	1	0	73	195.8093750000002
n3076-1	n2850	1	0	84	196.09062500000022
n3074-1	n2844	1	0	85	195.8083333333335
n3090-1	n2856	1	0	55	196.37604166666688
n3088-1	n2852	1	0	58	196.18125000000023
n3092-1	n2858	1	0	58	196.4593750000002
n3091-1	n2857	1	0	64	196.43333333333354
n3089-1	n2853	1	0	67	196.26770833333356
n3093-1	n2859	1	0	67	196.4812500000002
n3078-1	n2854	1	0	71	196.35729166666687
n3080-1	n2861	1	0	72	196.59375000000017
n3079-1	n2855	1	0	83	196.36041666666688
n3081-1	n2860	1	0	84	196.59166666666684
n3103-1	n2862	1	0	29	196.8468750000002
n3104-1	n2864	1	0	41	196.98020833333354
n3105-1	n2867	1	0	48	197.27500000000023
n3107-1	n2870	1	0	53	197.3572916666669
n3106-1	n2869	1	0	56	197.3479166666669
n3108-1	n2872	1	0	60	197.3927083333336
n3097-1	n2874	1	0	84	197.55937500000022
n3095-1	n2865	1	0	85	197.14895833333355
n3098-1	n2873	1	0	96	197.55729166666688
n3096-1	n2866	1	0	97	197.14895833333355
n3109-1	n2875	1	0	32	197.66875000000022
n3110-1	n2877	1	0	44	197.77500000000026
n3111-1	n2880	1	0	53	198.04062500000026
n3113-1	n2882	1	0	56	198.10000000000028
n3112-1	n2881	1	0	60	198.09062500000027
n3114-1	n2883	1	0	65	198.14270833333362
n3101-1	n2885	1	0	80	198.2708333333336
n3099-1	n2879	1	0	82	197.93229166666694
n3102-1	n2884	1	0	92	198.26666666666694
n3100-1	n2878	1	0	94	197.92395833333362
n3125-1	n2886	1	0	37	198.38645833333362
n3126-1	n2887	1	0	49	198.49583333333365
n3127-1	n2890	1	0	53	198.757291666667
n3129-1	n2891	1	0	55	198.82395833333365
n3128-1	n2892	1	0	58	198.84583333333364
n3130-1	n2893	1	0	65	198.8500000000003
n3119-1	n2894	1	0	77	199.0281250000003
n3117-1	n2888	1	0	79	198.616666666667
n3120-1	n2895	1	0	89	199.0281250000003
n3118-1	n2889	1	0	91	198.61770833333367
n3131-1	n2896	1	0	34	199.15208333333362
n3132-1	n2897	1	0	46	199.27812500000033
n3133-1	n2900	1	0	53	199.59479166666702
n3135-1	n2902	1	0	55	199.73333333333372
n3134-1	n2901	1	0	61	199.67604166666703
n3136-1	n2903	1	0	65	199.83437500000036
n3123-1	n2905	1	0	73	200.01041666666703
n3121-1	n2899	1	0	75	199.46250000000035
n3124-1	n2904	1	0	85	200.0020833333337
n3122-1	n2898	1	0	87	199.45625000000035
n3150-1	n2906	1	0	36	200.25729166666704
n3151-1	n2907	1	0	48	200.43437500000036
n3152-1	n2910	1	0	53	200.691666666667
n3154-1	n2914	1	0	56	200.904166666667
n3153-1	n2911	1	0	60	200.77187500000034
n3155-1	n2915	1	0	65	200.99166666666702
n3140-1	n2913	1	0	72	200.89375000000035
n3138-1	n2909	1	0	73	200.58333333333368
n3141-1	n2912	1	0	84	200.89270833333367
n3139-1	n2908	1	0	85	200.57500000000036
n3156-1	n2916	1	0	53	201.15312500000036
n3158-1	n2921	1	0	56	201.45000000000044
n3157-1	n2919	1	0	59	201.32187500000043
n3160-1	n2931	1	0	59	201.90000000000043
n3159-1	n2923	1	0	61	201.57083333333378
n3161-1	n2927	1	0	65	201.76770833333373
n3148-1	n2928	1	0	70	201.76979166666706
n3144-1	n2922	1	0	71	201.45000000000044
n3142-1	n2918	1	0	73	201.20729166666706
n3146-1	n2925	1	0	73	201.63437500000043
n3149-1	n2929	1	0	82	201.77708333333374
n3145-1	n2920	1	0	83	201.44375000000045
n3143-1	n2917	1	0	85	201.1927083333337
n3147-1	n2924	1	0	85	201.6166666666671
n3178-1	n2930	1	0	53	201.81979166666707
n3180-1	deletion
n3179-1	n2926	1	0	58	201.66145833333377
n3182-1	n2938	1	0	58	202.14166666666713
n3181-1	n2937	1	0	61	202.11354166666715
n3183-1	n2939	1	0	65	202.21562500000047
n3168-1	n2942	1	0	68	202.34791666666712
n3164-1	n2936	1	0	69	202.07916666666713
n3162-1	n2933	1	0	73	201.94062500000047
n3166-1	n2941	1	0	73	202.23020833333382
n3169-1	n2943	1	0	80	202.35104166666713
n3165-1	n2935	1	0	81	202.0739583333338
n3163-1	n2932	1	0	85	201.93125000000046
n3167-1	n2940	1	0	85	202.22083333333381
n3176-1	n2953	1	0	65	202.9229166666672
n3172-1	n2947	1	0	67	202.62291666666715
n3170-1	n2945	1	0	73	202.48854166666712
n3174-1	n2949	1	0	73	202.7531250000005
n3177-1	n2950	1	0	77	202.8812500000005
n3173-1	n2946	1	0	79	202.62187500000047
n3171-1	n2944	1	0	85	202.48437500000045
n3175-1	n2948	1	0	85	202.74583333333382
n3192-1	n2956	1	0	36	203.11770833333387
n3193-1	n2957	1	0	46	203.22187500000052
n3194-1	n2958	1	0	52	203.33333333333385
n3195-1	n2962	1	0	55	203.5093750000005
n3196-1	n2963	1	0	58	203.59166666666715
n3187-1	n2959	1	0	64	203.37708333333384
n3185-1	n2955	1	0	73	203.02291666666721
n3188-1	n2960	1	0	76	203.38333333333384
n3186-1	n2954	1	0	85	203.01875000000055
n3202-1	n2971	1	0	36	204.30312500000045
n3201-1	n2970	1	0	46	204.20937500000045
n3210-1	n2974	1	0	46	204.44791666666714
n3200-1	n2969	1	0	52	204.05000000000047
n3211-1	n2975	1	0	52	204.49687500000047
n3199-1	n2968	1	0	55	203.90104166666714
n3198-1	n2967	1	0	58	203.79687500000048
n3197-1	n2964	1	0	64	203.6770833333338
n3189-1	n2966	1	0	73	203.79166666666714
n3190-1	n2965	1	0	85	203.7895833333338
n3209-1	n2973	1	0	43	204.39166666666713
n3212-1	n2976	1	0	55	204.59375000000048
n3213-1	n2977	1	0	58	204.66875000000047
n3214-1	n2979	1	0	64	204.81979166666713
n3217-1	deletion
n3218-1	n2982	1	0	55	205.60937500000043
n3219-1	n2983	1	0	58	205.62083333333376
n3220-1	n2986	1	0	64	205.65208333333376
n3206-1	n2981	1	0	70	205.6072916666671
n3215-1	n2980	1	0	73	204.9458333333338
n3207-1	n2984	1	0	76	205.6416666666671
n3208-1	n2985	1	0	84	205.64375000000044
n3225-1	n2992	1	0	53	206.01979166666715
n3226-1	n2991	1	0	56	206.01770833333381
n3227-1	n2990	1	0	60	206.01666666666713
n3221-1	n2988	1	0	65	206.01250000000047
n3228-1	n2989	1	0	68	206.0145833333338
n3229-1	n2994	1	0	68	206.3781250000005
n3234-1	n2998	1	0	68	206.53229166666716
n3239-1	n3003	1	0	68	206.71354166666717
n3244-1	n3009	1	0	68	206.89479166666715
n3236-1	n3002	1	0	71	206.66458333333384
n3241-1	n3006	1	0	71	206.8218750000005
n3246-1	n3010	1	0	71	206.97604166666716
n3251-1	n3015	1	0	71	207.11458333333385
n3231-1	deletion
n3222-1	n2993	1	0	72	206.01979166666715
n3232-1	n2996	1	0	74	206.46354166666717
n3237-1	n3001	1	0	74	206.6437500000005
n3242-1	n3005	1	0	74	206.8062500000005
n3223-1	n2987	1	0	77	206.0083333333338
n3230-1	n2995	1	0	77	206.38229166666716
n3235-1	n2999	1	0	77	206.5375000000005
n3240-1	n3004	1	0	77	206.7218750000005
n3245-1	n3008	1	0	77	206.87500000000048
n3233-1	n2997	1	0	79	206.4656250000005
n3249-1	n3013	1	0	68	207.0145833333338
n3247-1	n3011	1	0	74	206.98229166666715
n3252-1	n3016	1	0	74	207.1197916666672
n3238-1	n3000	1	0	76	206.6375000000005
n3243-1	n3007	1	0	76	206.8520833333338
n3250-1	n3012	1	0	77	207.00416666666715
n3248-1	n3017	1	0	79	207.13437500000052
n3264-1	n3021	1	0	41	207.45312500000054
n3265-1	n3022	1	0	47	207.46041666666721
n3266-1	n3019	1	0	50	207.4416666666672
n3267-1	n3020	1	0	53	207.44270833333388
n3254-1	n3018	1	0	56	207.4354166666672
n3256-1	n3024	1	0	56	207.61770833333392
n3255-1	n3023	1	0	58	207.5145833333339
n3253-1	n3014	1	0	80	207.09791666666717
n3268-1	n3028	1	0	41	207.73541666666728
n3272-1	n3035	1	0	41	208.02083333333394
n3269-1	n3025	1	0	47	207.7187500000006
n3273-1	n3034	1	0	47	208.0156250000006
n3270-1	n3026	1	0	50	207.71979166666728
n3274-1	n3033	1	0	50	208.01354166666727
n3271-1	n3027	1	0	53	207.72916666666728
n3275-1	n3032	1	0	53	208.01041666666725
n3257-1	n3029	1	0	68	207.74270833333395
n3259-1	n3031	1	0	68	207.93229166666725
n3258-1	n3030	1	0	70	207.8229166666673
n3260-1	n3036	1	0	80	208.0312500000006
n3262-1	n3038	1	0	80	208.18854166666722
n3261-1	n3037	1	0	82	208.10625000000059
n3279-1	n3040	1	0	41	208.2895833333339
n3280-1	n3041	1	0	48	208.29375000000056
n3281-1	n3039	1	0	53	208.28854166666721
n3282-1	n3044	1	0	68	208.70000000000059
n3287-1	n3048	1	0	68	208.86770833333392
n3289-1	n3051	1	0	71	208.99687500000059
n3294-1	n3055	1	0	71	209.15833333333393
n3299-1	n3059	1	0	71	209.31041666666727
n3304-1	n3065	1	0	71	209.46770833333395
n3284-1	deletion
n3285-1	n3046	1	0	74	208.7843750000006
n3283-1	n3043	1	0	77	208.68645833333392
n3288-1	n3047	1	0	77	208.86041666666725
