xml_id	midi_id	track	channel	pitch	onset
n706-1	n636	0	0	69	141.76374712499884
n705-1	n635	0	0	70	141.60562762499885
n696-1	n629	0	0	72	141.24131174999889
n733-1	n647	0	0	38	142.93361774999883
n736-1	n641	0	0	50	142.29900299999886
n732-1	n644	0	0	54	142.60135312499887
n731-1	n642	0	0	55	142.30113974999887
n737-1	n640	0	0	60	142.29686624999886
n721-1	n639	0	0	63	142.28725087499885
n722-1	n643	0	0	71	142.45178062499886
n724-1	n646	0	0	72	142.76481449999886
n723-1	n645	0	0	74	142.62592574999886
n716-1	n638	0	0	75	142.27977224999884
n753-1	n659	0	0	43	143.87165099999882
n735-1	n652	0	0	50	143.5468649999988
n754-1	n661	0	0	55	143.8812663749988
n734-1	n650	0	0	57	143.2616088749988
n744-1	n657	0	0	58	143.86630912499882
n729-1	n656	0	0	60	143.6943007499988
n728-1	n653	0	0	61	143.5522068749988
n727-1	n651	0	0	62	143.4047711249988
n726-1	n649	0	0	63	143.2594721249988
n718-1	n655	0	0	66	143.5831897499988
n717-1	n648	0	0	67	143.24771999999882
n738-1	n658	0	0	67	143.8673774999988
n719-1	n654	0	0	69	143.5607538749988
n739-1	n660	0	0	70	143.8727193749988
n758-1	n673	0	0	42	144.80541074999883
n759-1	n672	0	0	54	144.80006887499883
n763-1	n665	0	0	55	144.2039156249988
n756-1	n669	0	0	58	144.50626574999882
n757-1	n668	0	0	63	144.4987871249988
n755-1	n666	0	0	65	144.21139424999882
n745-1	n664	0	0	70	144.1996421249988
n740-1	deletion
n746-1	n667	0	0	74	144.36096674999882
n748-1	n671	0	0	75	144.6494279999988
n747-1	n670	0	0	77	144.5180178749988
n741-1	n663	0	0	82	144.1964369999988
n777-1	n684	0	0	43	145.6718628749988
n764-1	n677	0	0	54	145.1056241249988
n778-1	n683	0	0	55	145.6707944999988
n761-1	n680	0	0	57	145.38553837499882
n762-1	n679	0	0	62	145.3834016249988
n760-1	n676	0	0	63	145.0981454999988
n749-1	n675	0	0	69	145.0970771249988
n742-1	deletion
n750-1	n678	0	0	73	145.26160687499882
n752-1	n682	0	0	74	145.5340424999988
n751-1	n681	0	0	75	145.40904262499882
n743-1	n674	0	0	81	145.0938719999988
n782-1	n694	0	0	41	146.49130649999876
n783-1	n695	0	0	53	146.49130649999876
n788-1	n686	0	0	55	145.94750362499883
n780-1	n691	0	0	58	146.2274178749988
n781-1	n690	0	0	63	146.2156657499988
n779-1	n688	0	0	65	145.94857199999882
n769-1	n687	0	0	70	145.94750362499883
n765-1	deletion
n770-1	n689	0	0	74	146.10134962499882
n772-1	n693	0	0	75	146.37592199999878
n771-1	n692	0	0	77	146.24451187499878
n766-1	n685	0	0	82	145.94536687499883
n802-1	n708	0	0	39	147.31395524999874
n803-1	n707	0	0	51	147.30220312499875
n789-1	n699	0	0	53	146.77442587499874
n785-1	n703	0	0	56	147.03831449999876
n786-1	n704	0	0	59	147.04151962499876
n787-1	n702	0	0	62	147.03617774999876
n784-1	n698	0	0	63	146.77335749999875
n773-1	n697	0	0	68	146.76267374999875
n767-1	deletion
n774-1	n701	0	0	73	146.92079324999875
n776-1	n706	0	0	74	147.16758787499876
n775-1	n705	0	0	75	147.04151962499876
n768-1	n696	0	0	80	146.75733187499875
n807-1	n719	0	0	36	148.07998012499868
n808-1	n718	0	0	48	148.0767749999987
n812-1	n712	0	0	51	147.57891224999872
n805-1	n714	0	0	55	147.81715987499868
n806-1	n715	0	0	60	147.81715987499868
n804-1	n710	0	0	62	147.57250199999874
n794-1	n709	0	0	67	147.57143362499875
n790-1	deletion
n795-1	n713	0	0	71	147.71886937499872
n797-1	n717	0	0	72	147.96993749999868
n796-1	n716	0	0	74	147.83959574999867
n791-1	n711	0	0	79	147.57250199999874
n826-1	n728	0	0	38	148.82143237499866
n813-1	deletion
n810-1	n723	0	0	51	148.3534841249987
n811-1	n725	0	0	57	148.58104799999867
n809-1	n722	0	0	58	148.3428003749987
n798-1	n720	0	0	60	148.3395952499987
n792-1	deletion
n799-1	n724	0	0	68	148.46459512499868
n801-1	n727	0	0	69	148.69429574999867
n800-1	n726	0	0	70	148.58532149999868
n793-1	n721	0	0	72	148.34066362499868
n831-1	n738	0	0	38	149.5372436249986
n827-1	n729	0	0	45	149.05647487499866
n829-1	n735	0	0	48	149.30433787499862
n830-1	n734	0	0	54	149.29899599999862
n828-1	n732	0	0	55	149.06395349999863
n818-1	n730	0	0	63	149.05647487499866
n814-1	deletion
n819-1	n733	0	0	71	149.20925249999863
n821-1	n737	0	0	72	149.41758562499862
n820-1	n736	0	0	74	149.3192951249986
n815-1	n731	0	0	75	149.06288512499864
n857-1	n751	0	0	43	150.23916599999862
n832-1	n742	0	0	45	149.8000638749986
n834-1	n745	0	0	48	150.01267049999862
n835-1	n746	0	0	50	150.02869612499862
n850-1	n749	0	0	50	150.23275574999863
n833-1	n741	0	0	51	149.78617499999862
n816-1	n740	0	0	54	149.78403824999862
n822-1	deletion
n846-1	n748	0	0	58	150.23061899999863
n823-1	n743	0	0	61	149.8994227499986
n825-1	n747	0	0	62	150.09386699999862
n824-1	n744	0	0	63	149.9977132499986
n817-1	n739	0	0	66	149.78083312499862
n836-1	n750	0	0	67	150.23382412499862
n851-1	n752	0	0	31	150.51373837499858
n852-1	n754	0	0	43	150.51480674999857
n853-1	n762	0	0	43	150.95070374999852
n854-1	n760	0	0	50	150.94429349999854
n847-1	n753	0	0	55	150.51373837499858
n840-1	n758	0	0	55	150.81929362499855
n839-1	n757	0	0	57	150.73275524999855
n838-1	n756	0	0	58	150.61523399999854
n848-1	n761	0	0	58	150.94963537499854
n837-1	n755	0	0	60	150.51480674999857
n841-1	n759	0	0	67	150.93574649999854
n858-1	n764	0	0	43	151.1974983749985
n877-1	n771	0	0	43	151.61736974999843
n878-1	n772	0	0	48	151.62164324999844
n856-1	n767	0	0	50	151.27976324999847
n855-1	n763	0	0	51	151.17506249999852
n879-1	n773	0	0	51	151.62271162499843
n849-1	n766	0	0	55	151.19963512499848
n845-1	n770	0	0	55	151.50198524999846
n844-1	n769	0	0	57	151.40903662499846
n843-1	n768	0	0	58	151.28724187499847
n842-1	n765	0	0	60	151.1985667499985
n860-1	n775	0	0	60	151.74236962499842
n859-1	n774	0	0	65	151.63339537499843
n862-1	n778	0	0	54	151.9913009999984
n871-1	n776	0	0	57	151.86523274999843
n863-1	n779	0	0	60	152.0714291249984
n861-1	n777	0	0	63	151.8748481249984
n864-1	n780	0	0	63	152.17506149999838
n865-1	n781	0	0	66	152.28403574999837
n866-1	n782	0	0	72	152.39942024999834
n873-1	n785	0	0	43	152.48595862499832
n897-1	n793	0	0	50	152.89941974999834
n875-1	n787	0	0	51	152.69429174999834
n874-1	n783	0	0	55	152.48168512499834
n898-1	n792	0	0	62	152.89835137499836
n876-1	n788	0	0	63	152.69536012499833
n893-1	n794	0	0	70	152.90796674999834
n870-1	n790	0	0	72	152.79578737499835
n869-1	n789	0	0	74	152.69749687499834
n868-1	n786	0	0	75	152.58211237499833
n867-1	n784	0	0	77	152.48275349999832
n883-1	n791	0	0	79	152.89514624999836
n899-1	n795	0	0	43	153.15155624999835
n900-1	n798	0	0	55	153.16010324999837
n901-1	n805	0	0	55	153.55326524999833
n902-1	n804	0	0	62	153.54899174999832
n894-1	n796	0	0	67	153.15582974999836
n887-1	n802	0	0	67	153.42933374999834
n886-1	n801	0	0	69	153.35561587499834
n885-1	n800	0	0	70	153.24557324999836
n895-1	n806	0	0	70	153.56929087499833
n884-1	n797	0	0	72	153.15796649999837
n888-1	n803	0	0	79	153.54151312499832
n905-1	n810	0	0	55	153.7979231249983
n924-1	n815	0	0	55	154.1964269999982
n925-1	n816	0	0	60	154.2028372499982
n904-1	n811	0	0	62	153.88232474999828
n903-1	n807	0	0	63	153.78082912499832
n926-1	n817	0	0	63	154.2060423749982
n896-1	n809	0	0	67	153.7947179999983
n892-1	n814	0	0	67	154.09493137499823
n891-1	n813	0	0	69	154.00625624999824
n890-1	n812	0	0	70	153.88659824999826
n889-1	n808	0	0	72	153.79151287499832
n907-1	n819	0	0	72	154.30540124999814
n906-1	n818	0	0	77	154.21031587499817
n909-1	n822	0	0	66	154.52441812499816
n918-1	n821	0	0	69	154.42826437499815
n910-1	n823	0	0	72	154.62057187499818
n908-1	n820	0	0	75	154.41223874999815
n911-1	n824	0	0	75	154.71352049999817
n912-1	n825	0	0	78	154.82035799999815
n913-1	n826	0	0	84	154.93146899999815
n920-1	n829	0	0	55	155.01052874999814
n922-1	n833	0	0	63	155.21886187499814
n921-1	n827	0	0	67	155.00198174999815
n945-1	n838	0	0	67	155.41437449999816
n946-1	n836	0	0	74	155.40155399999816
n923-1	n832	0	0	75	155.21672512499813
n930-1	n837	0	0	82	155.40903262499816
n917-1	n834	0	0	84	155.29792162499814
n916-1	n831	0	0	86	155.21245162499812
n915-1	n830	0	0	87	155.10134062499813
n914-1	n828	0	0	89	155.00411849999816
n931-1	n835	0	0	91	155.39834887499816
n950-1	n849	0	0	63	156.2188608749981
n951-1	n845	0	0	66	156.2081771249981
n952-1	n846	0	0	69	156.2156557499981
n947-1	n844	0	0	75	156.20069849999808
n936-1	n843	0	0	86	156.1184336249981
n937-1	n847	0	0	90	156.2156557499981
n933-1	n841	0	0	91	155.92185262499808
n939-1	n850	0	0	93	156.31501462499807
n935-1	n842	0	0	94	156.03296362499808
n938-1	n848	0	0	94	156.21672412499808
n934-1	n840	0	0	96	155.9186474999981
n969-1	n857	0	0	55	156.82783462499808
n949-1	n855	0	0	62	156.6259117499981
n948-1	n852	0	0	74	156.4603136249981
n944-1	n856	0	0	74	156.74022787499808
n941-1	n854	0	0	78	156.54792037499809
n953-1	n859	0	0	79	156.84492862499806
n943-1	deletion
n942-1	n853	0	0	82	156.5372366249981
n955-1	n860	0	0	82	156.93467212499803
n954-1	n858	0	0	84	156.83744999999809
n940-1	n851	0	0	86	156.44001449999809
n975-1	n861	0	0	62	157.03296262499802
n970-1	deletion
n976-1	n871	0	0	63	157.448560499998
n977-1	n873	0	0	66	157.47206474999797
n978-1	n872	0	0	69	157.45497074999798
n971-1	n865	0	0	74	157.235953874998
n972-1	n869	0	0	75	157.440013499998
n956-1	n862	0	0	86	157.044714749998
n960-1	n867	0	0	86	157.33638112499798
n961-1	n868	0	0	90	157.435739999998
n957-1	n864	0	0	91	157.143005249998
n963-1	n874	0	0	93	157.54471424999798
n959-1	n866	0	0	94	157.23915899999798
n962-1	n870	0	0	94	157.446423749998
n958-1	n863	0	0	96	157.141936874998
n995-1	n883	0	0	55	158.02441462499795
n974-1	n881	0	0	62	157.84813274999792
n973-1	n876	0	0	74	157.67291924999796
n968-1	n882	0	0	74	157.94855999999794
n965-1	n878	0	0	78	157.76373112499795
n979-1	n885	0	0	79	158.04791887499792
n967-1	n880	0	0	81	157.84385924999793
n966-1	n879	0	0	82	157.76373112499795
n981-1	n886	0	0	82	158.13232049999792
n980-1	n884	0	0	84	158.03830349999794
n964-1	n875	0	0	86	157.66116712499797
n996-1	n890	0	0	50	158.39727749999787
n1000-1	n897	0	0	51	158.6034738749979
n1001-1	n894	0	0	54	158.5992003749979
n1002-1	n895	0	0	57	158.5992003749979
n997-1	n893	0	0	63	158.5821063749979
n987-1	n903	0	0	78	158.90261887499793
n989-1	n904	0	0	81	158.98274699999791
n988-1	n902	0	0	82	158.89620862499794
n982-1	n887	0	0	86	158.2263374999979
n986-1	n892	0	0	86	158.5009098749979
n983-1	n889	0	0	91	158.33424337499787
n985-1	n891	0	0	94	158.41330312499787
n984-1	n888	0	0	96	158.32569637499788
n1019-1	n907	0	0	43	159.1782596249979
n999-1	n905	0	0	50	158.9859521249979
n998-1	n901	0	0	62	158.8043283749979
n994-1	deletion
n991-1	deletion
n1003-1	n908	0	0	67	159.1942852499979
n993-1	deletion
n1005-1	n911	0	0	70	159.27548174999794
n992-1	deletion
n1004-1	n910	0	0	72	159.1974903749979
n1006-1	n912	0	0	74	159.36095174999792
n990-1	deletion
n1025-1	n913	0	0	50	159.3673619999979
n1020-1	deletion
n1026-1	n923	0	0	51	159.73167787499787
n1027-1	n921	0	0	54	159.72526762499788
n1028-1	n924	0	0	57	159.73274624999786
n1021-1	n917	0	0	62	159.52761824999791
n1022-1	n920	0	0	63	159.7135154999979
n1010-1	n919	0	0	74	159.6451394999979
n1011-1	n922	0	0	78	159.73060949999788
n1007-1	n915	0	0	79	159.4699259999979
n1013-1	n927	0	0	81	159.84278887499784
n1009-1	n918	0	0	82	159.5543276249979
n1012-1	n925	0	0	82	159.74022487499786
n1008-1	n916	0	0	84	159.4699259999979
n1052-1	n936	0	0	43	160.2498397499978
n1045-1	deletion
n1024-1	n933	0	0	50	160.08103649999782
n1023-1	n929	0	0	62	159.93039562499783
n1018-1	n935	0	0	62	160.1697116249978
n1015-1	n932	0	0	66	160.01586562499782
n1029-1	n937	0	0	67	160.2744123749978
n1017-1	n934	0	0	69	160.09919887499782
n1016-1	n931	0	0	70	160.01479724999783
n1031-1	n940	0	0	70	160.37270287499777
n1030-1	n938	0	0	72	160.2744123749978
n1014-1	n928	0	0	74	159.92825887499782
n1048-1	n949	0	0	37	160.8000528749978
n1049-1	n948	0	0	49	160.79577937499778
n1046-1	n942	0	0	50	160.43787374999778
n1047-1	n941	0	0	58	160.42825837499777
n1032-1	n943	0	0	74	160.4474891249978
n1036-1	n947	0	0	74	160.7135144999978
n1037-1	n950	0	0	74	160.8160784999978
n1033-1	n944	0	0	79	160.54791637499778
n1039-1	n952	0	0	79	160.91971087499778
n1038-1	n951	0	0	81	160.8160784999978
n1035-1	n946	0	0	82	160.6333863749978
n1034-1	n945	0	0	84	160.5575317499978
n1069-1	n960	0	0	31	161.34278737499776
n1050-1	n954	0	0	38	161.00411249999777
n1070-1	n961	0	0	43	161.36522324999777
n1051-1	n953	0	0	50	160.99022362499778
n1044-1	n959	0	0	67	161.28509512499775
n1053-1	n965	0	0	67	161.42184712499773
n1040-1	n955	0	0	70	161.00518087499776
n1055-1	n966	0	0	70	161.4784709999977
n1041-1	deletion
n1054-1	n962	0	0	72	161.37697537499776
n1043-1	n957	0	0	74	161.19428324999777
n1042-1	n956	0	0	75	161.10026624999776
n1073-1	n973	0	0	37	161.8801799999977
n1071-1	n967	0	0	50	161.5340264999977
n1060-1	n972	0	0	58	161.80966724999772
n1061-1	n975	0	0	58	161.9303936249977
n1056-1	n968	0	0	62	161.5500521249977
n1057-1	n970	0	0	62	161.65154774999772
n1063-1	n976	0	0	62	161.99022262499767
n1062-1	n974	0	0	63	161.89406887499769
n1059-1	deletion
n1058-1	n969	0	0	69	161.6419323749977
n1092-1	n982	0	0	31	162.43359824999757
n1074-1	n977	0	0	38	162.06821399999765
n1093-1	n983	0	0	43	162.43787174999758
n1068-1	n981	0	0	50	162.37697437499762
n1064-1	n978	0	0	55	162.08530799999764
n1076-1	n985	0	0	55	162.48808537499758
n1065-1	deletion
n1067-1	n980	0	0	58	162.28188899999762
n1078-1	n986	0	0	58	162.58210237499753
n1066-1	n979	0	0	60	162.16543612499765
n1077-1	n984	0	0	60	162.47312812499757
n1096-1	n994	0	0	31	163.0318882499975
n1095-1	n990	0	0	36	162.81180299999755
n1097-1	n993	0	0	43	163.02547799999752
n1079-1	n987	0	0	50	162.64513649999753
n1083-1	n992	0	0	51	162.92825587499755
n1080-1	n988	0	0	55	162.75731587499754
n1084-1	n996	0	0	55	163.05111899999753
n1086-1	n997	0	0	58	163.14727274999754
n1082-1	n991	0	0	60	162.84278587499756
n1085-1	n995	0	0	60	163.03616174999752
n1081-1	n989	0	0	62	162.75838424999753
n1116-1	n1007	0	0	31	163.60453724999755
n1099-1	n1001	0	0	36	163.40261437499754
n1117-1	n1006	0	0	43	163.59492187499754
n1087-1	n998	0	0	50	163.23167437499754
n1091-1	n1003	0	0	51	163.49128949999752
n1088-1	n999	0	0	55	163.31714437499753
n1100-1	n1005	0	0	55	163.59278512499753
n1102-1	n1008	0	0	58	163.69962262499757
n1090-1	n1002	0	0	60	163.41436649999753
n1101-1	n1004	0	0	60	163.58851162499752
n1089-1	n1000	0	0	62	163.33103324999752
n1120-1	n1017	0	0	31	164.14940849999752
n1119-1	n1013	0	0	36	163.96885312499757
n1121-1	n1016	0	0	43	164.1451349999975
n1103-1	n1009	0	0	50	163.76693024999759
n1107-1	n1014	0	0	51	164.03936587499754
n1104-1	n1010	0	0	55	163.86522074999758
n1108-1	n1015	0	0	55	164.13658799999752
n1110-1	n1019	0	0	58	164.24983574999752
n1106-1	n1012	0	0	60	163.96137449999756
n1109-1	n1018	0	0	60	164.15368199999753
n1105-1	n1011	0	0	62	163.87697287499756
n1136-1	n1027	0	0	31	164.71030537499752
n1123-1	n1023	0	0	36	164.4934252499975
n1137-1	n1026	0	0	43	164.70923699999753
n1111-1	n1020	0	0	50	164.32355362499752
n1115-1	n1025	0	0	51	164.6162883749975
n1112-1	n1021	0	0	55	164.41009199999752
n1124-1	n1028	0	0	55	164.7135104999975
n1114-1	n1024	0	0	60	164.5254764999975
n1113-1	n1022	0	0	62	164.43252787499753
n1125-1	n1029	0	0	62	164.80859587499754
n1126-1	n1030	0	0	58	164.89940774999752
n1127-1	n1031	0	0	62	164.9976982499975
n1128-1	n1032	0	0	67	165.08957849999751
n1129-1	n1033	0	0	70	165.16436474999753
n1130-1	n1034	0	0	74	165.25731337499752
n1131-1	n1035	0	0	79	165.35239874999752
n1141-1	n1042	0	0	55	165.62590274999746
n1139-1	n1036	0	0	62	165.4239798749975
n1142-1	n1043	0	0	62	165.62697112499745
n1155-1	n1047	0	0	62	165.83530424999742
n1140-1	n1037	0	0	67	165.4239798749975
n1156-1	n1046	0	0	67	165.81073162499743
n1132-1	n1038	0	0	82	165.4303901249975
n1133-1	n1039	0	0	86	165.53188574999749
n1134-1	n1041	0	0	91	165.61308224999746
n1143-1	n1045	0	0	94	165.80004787499743
n1135-1	n1044	0	0	98	165.70709924999744
n1144-1	n1051	0	0	98	165.8876546249974
n1150-1	n1057	0	0	70	166.42718399999737
n1149-1	n1056	0	0	74	166.33637212499738
n1148-1	n1055	0	0	79	166.25838074999737
n1147-1	n1054	0	0	82	166.16329537499735
n1146-1	n1053	0	0	86	166.07141512499737
n1145-1	n1052	0	0	91	166.00197074999738
n1173-1	n1065	0	0	31	166.89513224999732
n1160-1	n1060	0	0	38	166.66008974999735
n1174-1	n1064	0	0	43	166.8855168749973
n1154-1	n1062	0	0	50	166.81500412499733
n1161-1	n1066	0	0	55	166.9271834999973
n1153-1	n1061	0	0	58	166.70068799999734
n1152-1	n1059	0	0	62	166.59491887499735
n1162-1	n1067	0	0	62	167.0222688749973
n1151-1	n1058	0	0	67	166.51479074999736
n1163-1	n1068	0	0	58	167.1013286249973
n1164-1	n1069	0	0	62	167.2060293749973
n1165-1	n1070	0	0	67	167.3000463749973
n1167-1	n1072	0	0	70	167.48487524999732
n1166-1	n1071	0	0	74	167.3972684999973
n1168-1	n1073	0	0	74	167.5692768749973
n1190-1	n1080	0	0	30	168.11948999999734
n1177-1	n1076	0	0	38	167.82568687499733
n1191-1	n1079	0	0	42	168.11201137499734
n1172-1	n1078	0	0	50	167.97205424999734
n1178-1	n1081	0	0	54	168.14833612499731
n1171-1	n1077	0	0	58	167.85132787499734
n1170-1	n1075	0	0	62	167.7487638749973
n1179-1	n1082	0	0	62	168.2231223749973
n1169-1	n1074	0	0	67	167.65581524999732
n1180-1	n1083	0	0	58	168.31820774999733
n1181-1	n1084	0	0	62	168.4229084999973
n1182-1	n1085	0	0	66	168.5211989999973
n1184-1	n1087	0	0	70	168.7060278749973
n1183-1	n1086	0	0	74	168.6173527499973
n1185-1	n1088	0	0	74	168.80004487499727
n1207-1	n1095	0	0	31	169.3684203749973
n1194-1	n1091	0	0	38	169.0981214999973
n1208-1	n1094	0	0	43	169.3588049999973
n1189-1	n1093	0	0	50	169.25944612499728
n1195-1	n1096	0	0	55	169.4186339999973
n1188-1	n1092	0	0	58	169.11735224999728
n1187-1	n1090	0	0	62	168.99235237499727
n1196-1	n1097	0	0	62	169.5030356249973
n1186-1	n1089	0	0	66	168.88658324999727
n1197-1	n1098	0	0	58	169.58102699999728
n1198-1	n1099	0	0	62	169.67611237499725
n1199-1	n1100	0	0	67	169.77547124999722
n1200-1	n1101	0	0	70	169.85773612499722
n1201-1	n1102	0	0	74	169.9432061249972
n1202-1	n1103	0	0	79	170.0372231249972
n1212-1	n1109	0	0	43	170.3385048749972
n1210-1	n1106	0	0	50	170.14299224999723
n1213-1	n1110	0	0	50	170.3406416249972
n1226-1	n1116	0	0	50	170.53722262499718
n1211-1	n1105	0	0	55	170.14085549999723
n1227-1	n1115	0	0	55	170.5340174999972
n1203-1	n1104	0	0	82	170.11521449999722
n1204-1	n1107	0	0	86	170.21564174999722
n1205-1	n1108	0	0	91	170.3139322499972
n1214-1	n1114	0	0	94	170.5211969999972
n1206-1	n1113	0	0	98	170.4282483749972
n1215-1	n1117	0	0	98	170.61628237499718
n1221-1	deletion
n1220-1	n1122	0	0	74	171.07247849999715
n1219-1	n1121	0	0	79	170.98059824999717
n1218-1	n1120	0	0	82	170.89299149999718
n1217-1	n1119	0	0	86	170.79256424999718
n1216-1	n1118	0	0	91	170.71136774999718
n1244-1	n1131	0	0	30	171.69427274999717
n1231-1	n1126	0	0	38	171.43572599999717
n1245-1	n1129	0	0	42	171.68145224999716
n1225-1	n1128	0	0	50	171.55217887499717
n1232-1	n1130	0	0	54	171.69213599999716
n1224-1	n1127	0	0	58	171.43893112499717
n1223-1	n1125	0	0	62	171.33743549999716
n1233-1	n1132	0	0	62	171.80217862499714
n1222-1	n1124	0	0	67	171.26585437499716
n1234-1	n1133	0	0	58	171.89512724999713
n1235-1	n1134	0	0	62	171.99234937499713
n1236-1	n1135	0	0	66	172.09170824999714
n1238-1	n1137	0	0	70	172.28615249999714
n1237-1	n1136	0	0	74	172.19427224999714
n1239-1	n1138	0	0	74	172.39298999999716
n1264-1	n1145	0	0	29	173.12055337499712
n1248-1	n1141	0	0	38	172.73059649999715
n1261-1	n1144	0	0	41	173.10986962499712
n1243-1	n1143	0	0	50	172.88978437499713
n1249-1	n1146	0	0	53	173.14405762499712
n1242-1	n1142	0	0	58	172.74234862499713
n1241-1	n1140	0	0	62	172.59811799999716
n1250-1	n1147	0	0	62	173.3117924999971
n1240-1	n1139	0	0	66	172.49234887499716
n1251-1	n1148	0	0	58	173.3993992499971
n1252-1	n1149	0	0	62	173.53721962499708
n1253-1	n1150	0	0	65	173.64298874999704
n1255-1	n1152	0	0	70	173.88230474999708
n1254-1	n1151	0	0	74	173.77119374999705
n1256-1	n1153	0	0	74	173.9805952499971
n1263-1	n1156	0	0	43	174.3299538749971
n1277-1	n1159	0	0	45	174.65260312499709
n1260-1	deletion
n1265-1	n1160	0	0	53	174.7380731249971
n1259-1	n1157	0	0	58	174.3929879999971
n1266-1	n1161	0	0	60	174.8951242499971
n1258-1	deletion
n1257-1	n1154	0	0	65	174.1088002499971
n1267-1	n1162	0	0	57	174.99982499999712
n1268-1	n1163	0	0	60	175.10559412499714
n1269-1	n1164	0	0	65	175.27012387499715
n1270-1	n1165	0	0	69	175.38550837499716
n1271-1	n1166	0	0	72	175.53080737499715
n1272-1	n1167	0	0	77	175.67824312499715
n1280-1	n1173	0	0	53	176.2455502499972
n1278-1	n1168	0	0	60	175.83956774999717
n1281-1	n1174	0	0	60	176.2455502499972
n1288-1	n1177	0	0	60	177.09918187499719
n1279-1	n1169	0	0	65	175.84704637499718
n1289-1	n1178	0	0	65	177.1120023749972
n1273-1	n1170	0	0	81	175.85238824999718
n1274-1	n1171	0	0	84	176.0158496249972
n1275-1	n1172	0	0	89	176.2370032499972
n1276-1	n1175	0	0	93	176.4912764999972
n1283-1	n1176	0	0	101	177.0543101249972
n1292-1	n1180	0	0	53	179.4378547499972
n1293-1	n1179	0	0	60	179.4058034999972
n1295-1	n1182	0	0	60	179.90580299999718
n1296-1	n1181	0	0	65	179.88764062499718
n1299-1	n1184	0	0	53	182.38229624999718
n1300-1	n1183	0	0	60	182.36627062499718
n1303-1	n1186	0	0	60	182.9122102499972
n1304-1	n1185	0	0	65	182.9079367499972
n1305-1	n1188	0	0	53	184.09917487499715
n1306-1	n1187	0	0	60	184.07780737499715
n1307-1	n1189	0	0	60	184.72631099999717
n1308-1	n1190	0	0	65	184.72631099999717
n1317-1	n1195	0	0	34	188.80857187499726
n1309-1	n1192	0	0	53	185.5810109999972
n1310-1	n1191	0	0	60	185.5788742499972
n1302-1	n1194	0	0	60	187.0169069999972
n1301-1	n1193	0	0	65	186.9848557499972
n1318-1	n1196	0	0	46	189.67502399999725
n1320-1	n1200	0	0	53	190.56284362499727
n1319-1	n1197	0	0	56	190.13335687499725
n1322-1	deletion
n1316-1	n1199	0	0	62	190.54254449999726
n1313-1	n1198	0	0	67	190.51583512499727
n1328-1	n1205	0	0	39	191.8940388749973
n1321-1	n1201	0	0	60	190.88335612499728
n1323-1	n1204	0	0	63	191.83207312499732
n1327-1	deletion
n1314-1	n1203	0	0	67	191.3395522499973
n1329-1	n1206	0	0	46	192.29361112499728
n1330-1	n1207	0	0	51	192.6301492499973
n1331-1	n1208	0	0	55	192.93570449999729
n1332-1	n1209	0	0	58	193.30429387499728
