onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
244.78516,0.62890625,57,40,1,0,n1778,244.17969,320.0
244.79558,0.61848956,83,72,1,0,n1779,244.79036,321.0
245.11458,0.29947916,81,59,1,0,n1780,244.79036,321.0
245.12239,0.31640625,66,43,1,0,n1781,244.79036,321.0
245.1302,0.28385416,69,39,1,0,n1782,244.79036,321.0
245.4414,0.05859375,81,45,1,0,n1783,244.79036,321.0
245.51042,0.84375,57,34,1,0,n1784,245.4759,322.0
245.5573,0.796875,93,56,1,0,n1785,245.4759,322.0
246.01302,0.34114584,91,63,1,0,n1786,245.4759,322.0
246.01823,0.3359375,71,44,1,0,n1787,245.4759,322.0
246.04167,0.3125,67,35,1,0,n1788,245.4759,322.0
246.27083,0.083333336,91,66,1,0,n1789,245.4759,322.0
246.34114,0.063802086,93,69,1,0,n1790,245.4759,322.0
246.35808,0.075520836,57,35,1,0,n1791,245.4759,322.0
246.39323,0.123697914,91,79,1,0,n1792,246.37566,323.0
246.55989,0.080729164,90,66,1,0,n1793,246.37566,323.0
246.6875,0.12630208,91,68,1,0,n1794,246.37566,323.0
246.70833,0.06640625,64,46,1,0,n1795,246.37566,323.0
246.70833,0.05859375,73,49,1,0,n1796,246.37566,323.0
246.83464,0.13541667,88,58,1,0,n1797,246.37566,323.0
247.01823,1.6601562,86,50,1,0,n1798,246.37566,323.0
247.03125,1.6471354,62,39,1,0,n1799,247.02473,324.0
247.5039,1.1744791,74,39,1,0,n1800,247.02473,324.0
247.51433,1.1640625,66,32,1,0,n1801,247.02473,324.0
248.90495,0.34765625,69,100,1,0,n1802,248.51259,326.0
248.90625,0.34635416,81,92,1,0,n1803,248.51259,326.0
248.90755,0.3450521,57,96,1,0,n1804,248.51259,326.0
248.91277,0.33984375,45,86,1,0,n1805,248.51259,326.0
249.25261,1.4453125,50,100,1,0,n1806,248.51259,326.0
249.2552,1.4427084,86,99,1,0,n1807,248.51259,326.0
249.25652,1.4414062,38,84,1,0,n1808,249.25652,327.0
249.25652,1.4414062,77,90,1,0,n1809,249.25652,327.0
249.25781,1.4401041,74,103,1,0,n1810,249.25652,327.0
249.25911,1.4388021,81,90,1,0,n1811,249.25652,327.0
249.32292,1.375,82,36,1,0,n1812,249.25652,327.0
249.63933,1.0585938,69,78,1,0,n1813,249.25652,327.0
249.64192,1.0559896,65,96,1,0,n1814,249.25652,327.0
249.64323,1.0546875,74,100,1,0,n1815,249.25652,327.0
249.96484,0.73307294,62,97,1,0,n1816,249.25652,327.0
249.97136,0.7265625,57,71,1,0,n1817,249.25652,327.0
249.97395,0.7239583,53,74,1,0,n1818,249.97266,328.0
249.97786,0.72005206,50,77,1,0,n1819,249.97266,328.0
250.96614,0.30729166,81,87,1,0,n1820,250.63997,329.0
250.96614,0.30729166,86,101,1,0,n1821,250.63997,329.0
250.97136,0.30208334,77,100,1,0,n1822,250.63997,329.0
250.97527,0.2981771,50,98,1,0,n1823,250.63997,329.0
250.98177,0.29166666,38,83,1,0,n1824,250.63997,329.0
251.29948,1.4166666,43,99,1,0,n1825,250.63997,329.0
251.30598,1.4101562,76,102,1,0,n1826,250.63997,329.0
251.3073,1.4088541,31,84,1,0,n1827,251.3073,330.0
251.3073,1.4088541,88,94,1,0,n1828,251.3073,330.0
251.3086,1.4075521,82,97,1,0,n1829,251.3073,330.0
251.67839,1.0377604,70,90,1,0,n1830,251.3073,330.0
251.67969,1.0364584,76,86,1,0,n1831,251.3073,330.0
251.6836,1.0325521,74,79,1,0,n1832,251.3073,330.0
252.00911,0.70703125,64,103,1,0,n1833,251.3073,330.0
252.01823,0.6979167,55,81,1,0,n1834,251.3073,330.0
252.02083,0.6953125,62,79,1,0,n1835,252.01953,331.0
252.02214,0.69401044,58,85,1,0,n1836,252.01953,331.0
252.98047,0.3294271,76,91,1,0,n1837,252.68294,332.0
252.98438,0.32552084,43,89,1,0,n1838,252.68294,332.0
252.98438,0.32552084,74,91,1,0,n1839,252.68294,332.0
252.98567,0.32421875,31,78,1,0,n1840,252.68294,332.0
253.34114,0.61067706,79,86,1,0,n1841,252.68294,332.0
253.34245,0.609375,73,96,1,0,n1842,252.68294,332.0
253.34636,0.60546875,82,91,1,0,n1843,253.34636,333.0
253.34766,0.6041667,45,86,1,0,n1844,253.34636,333.0
253.35417,0.59765625,33,77,1,0,n1845,253.34636,333.0
253.70442,0.24739583,33,65,1,0,n1846,253.34636,333.0
253.70703,0.24479167,45,65,1,0,n1847,253.34636,333.0
253.71355,0.23828125,73,68,1,0,n1848,253.34636,333.0
253.71614,0.23567708,82,68,1,0,n1849,253.34636,333.0
253.72266,0.22916667,79,62,1,0,n1850,253.34636,333.0
253.82812,0.123697914,73,88,1,0,n1851,253.34636,333.0
253.82812,0.123697914,82,78,1,0,n1852,253.34636,333.0
253.83855,0.11328125,45,68,1,0,n1853,253.34636,333.0
253.84245,0.109375,79,62,1,0,n1854,253.34636,333.0
253.86719,0.084635414,33,51,1,0,n1855,253.34636,333.0
253.96745,0.60807294,77,86,1,0,n1856,253.34636,333.0
253.97917,0.5963542,47,87,1,0,n1857,253.97917,334.0
253.97917,0.5963542,81,92,1,0,n1858,253.97917,334.0
253.98308,0.59244794,74,89,1,0,n1859,253.97917,334.0
253.98698,0.5885417,35,71,1,0,n1860,253.97917,334.0
254.28125,0.29427084,81,75,1,0,n1861,253.97917,334.0
254.28386,0.29166666,74,77,1,0,n1862,253.97917,334.0
254.28645,0.2890625,47,68,1,0,n1863,253.97917,334.0
254.28645,0.2890625,77,66,1,0,n1864,253.97917,334.0
254.29427,0.28125,35,63,1,0,n1865,253.97917,334.0
254.42188,0.15364583,81,63,1,0,n1866,253.97917,334.0
254.42448,0.15104167,77,69,1,0,n1867,253.97917,334.0
254.4375,0.13802083,74,68,1,0,n1868,253.97917,334.0
254.44531,0.13020833,47,76,1,0,n1869,253.97917,334.0
254.45833,0.1171875,35,51,1,0,n1870,253.97917,334.0
254.58855,0.52473956,79,90,1,0,n1871,253.97917,334.0
254.59636,0.51692706,69,85,1,0,n1872,254.59636,335.0
254.59636,0.51692706,76,82,1,0,n1873,254.59636,335.0
254.60417,0.50911456,49,90,1,0,n1874,254.59636,335.0
254.61198,0.50130206,37,74,1,0,n1875,254.59636,335.0
254.90234,0.2109375,69,75,1,0,n1876,254.59636,335.0
254.90495,0.20833333,79,76,1,0,n1877,254.59636,335.0
254.91277,0.20052083,49,72,1,0,n1878,254.59636,335.0
254.92058,0.19270833,37,60,1,0,n1879,254.59636,335.0
254.92839,0.18489583,76,63,1,0,n1880,254.59636,335.0
254.96614,0.14713542,44,14,1,0,n1881,254.59636,335.0
255.04427,0.084635414,79,73,1,0,n1882,254.59636,335.0
255.05208,0.061197918,69,77,1,0,n1883,254.59636,335.0
255.05339,0.059895832,49,81,1,0,n1884,254.59636,335.0
255.0612,0.052083332,37,73,1,0,n1885,254.59636,335.0
255.0612,0.052083332,76,74,1,0,n1886,254.59636,335.0
255.1862,0.53125,79,72,1,0,n1887,254.59636,335.0
255.19792,0.51953125,50,85,1,0,n1888,254.59636,335.0
255.20833,0.041666668,69,80,1,0,n1889,255.20833,336.0
255.20833,0.50911456,76,74,1,0,n1890,255.20833,336.0
255.20964,0.5078125,38,73,1,0,n1891,255.20833,336.0
255.34245,0.375,74,83,1,0,n1892,255.20833,336.0
255.34636,0.37109375,77,83,1,0,n1893,255.20833,336.0
255.48177,0.23567708,76,81,1,0,n1894,255.20833,336.0
255.49089,0.2265625,73,87,1,0,n1895,255.20833,336.0
255.6263,0.091145836,74,72,1,0,n1896,255.20833,336.0
255.6289,0.114583336,77,77,1,0,n1897,255.20833,336.0
255.66536,0.0546875,53,86,1,0,n1898,255.20833,336.0
255.67448,0.04296875,41,72,1,0,n1899,255.20833,336.0
255.80469,0.8359375,69,83,1,0,n1900,255.20833,336.0
255.80598,0.83463544,73,82,1,0,n1901,255.20833,336.0
255.8073,0.8333333,76,81,1,0,n1902,255.8073,337.0
255.83333,0.8072917,57,94,1,0,n1903,255.8073,337.0
255.83723,0.80338544,45,80,1,0,n1904,255.8073,337.0
256.71744,0.38020834,88,102,1,0,n1905,256.43423,338.0
257.0586,0.032552082,38,71,1,0,n1906,256.43423,338.0
257.0612,0.063802086,50,81,1,0,n1907,257.0612,339.0
257.06772,0.32552084,89,98,1,0,n1908,257.0612,339.0
257.29037,0.68619794,83,69,1,0,n1909,257.0612,339.0
257.41537,0.56119794,59,91,1,0,n1910,257.0612,339.0
257.42056,0.55598956,50,74,1,0,n1911,257.0612,339.0
257.4271,0.5494792,56,78,1,0,n1912,257.0612,339.0
257.42838,0.54817706,86,96,1,0,n1913,257.0612,339.0
257.4349,0.5416667,53,69,1,0,n1914,257.0612,339.0
257.59244,0.3841146,80,76,1,0,n1915,257.0612,339.0
257.72134,0.25520834,83,89,1,0,n1916,257.72134,340.0
257.85025,0.12630208,77,74,1,0,n1917,257.72134,340.0
257.97397,0.27864584,80,93,1,0,n1918,257.72134,340.0
257.97525,0.27734375,62,82,1,0,n1919,257.72134,340.0
257.98697,0.265625,53,71,1,0,n1920,257.72134,340.0
257.98697,0.265625,56,59,1,0,n1921,257.72134,340.0
257.9922,0.26041666,59,69,1,0,n1922,257.72134,340.0
258.1224,0.13020833,74,79,1,0,n1923,257.72134,340.0
258.25522,0.044270832,65,80,1,0,n1924,257.72134,340.0
258.2604,0.55859375,77,90,1,0,n1925,257.72134,340.0
258.26172,0.5572917,62,60,1,0,n1926,258.26172,341.0
258.2643,0.5546875,59,68,1,0,n1927,258.26172,341.0
258.27475,0.5442708,56,61,1,0,n1928,258.26172,341.0
258.39844,0.4205729,71,72,1,0,n1929,258.26172,341.0
258.52603,0.29296875,74,87,1,0,n1930,258.26172,341.0
258.67838,0.140625,68,78,1,0,n1931,258.26172,341.0
258.83203,0.3606771,48,86,1,0,n1932,258.26172,341.0
258.83463,0.055989582,36,77,1,0,n1933,258.83463,342.0
258.85025,0.3424479,88,97,1,0,n1934,258.83463,342.0
258.89322,0.0013020834,47,22,1,0,n1935,258.83463,342.0
259.03775,0.15494792,81,80,1,0,n1936,258.83463,342.0
259.1979,0.54036456,84,95,1,0,n1937,258.83463,342.0
259.20444,0.5338542,57,85,1,0,n1938,258.83463,342.0
259.20963,0.5286458,52,74,1,0,n1939,258.83463,342.0
259.21744,0.5208333,48,72,1,0,n1940,258.83463,342.0
259.3607,0.37760416,76,78,1,0,n1941,258.83463,342.0
259.48047,0.2578125,81,93,1,0,n1942,259.48047,343.0
259.6224,0.115885414,72,73,1,0,n1943,259.48047,343.0
259.76172,0.2747396,60,83,1,0,n1944,259.48047,343.0
259.76172,0.2747396,76,89,1,0,n1945,259.48047,343.0
259.76303,0.2734375,57,74,1,0,n1946,259.48047,343.0
259.76562,0.27083334,52,76,1,0,n1947,259.48047,343.0
259.89322,0.14322917,69,74,1,0,n1948,259.48047,343.0
260.04947,0.5911458,72,91,1,0,n1949,259.48047,343.0
260.0586,0.029947916,64,78,1,0,n1950,259.48047,343.0
260.0612,0.57942706,57,70,1,0,n1951,260.0599,344.0
260.0651,0.5755208,60,66,1,0,n1952,260.0599,344.0
260.20053,0.44010416,64,76,1,0,n1953,260.0599,344.0
260.33334,0.30729166,69,79,1,0,n1954,260.0599,344.0
260.48047,0.16015625,60,72,1,0,n1955,260.0599,344.0
260.65625,0.33984375,57,63,1,0,n1956,260.65625,345.0
260.65625,0.33984375,69,77,1,0,n1957,260.65625,345.0
260.8151,0.41796875,50,59,1,0,n1958,260.65625,345.0
260.83725,0.15885417,62,66,1,0,n1959,260.65625,345.0
260.97134,0.26171875,65,80,1,0,n1960,260.65625,345.0
260.97525,0.2578125,53,64,1,0,n1961,260.65625,345.0
261.07944,0.15364583,47,62,1,0,n1962,260.65625,345.0
261.11978,0.11328125,59,78,1,0,n1963,260.65625,345.0
261.2487,0.22135417,62,89,1,0,n1964,260.65625,345.0
261.25522,0.21484375,50,77,1,0,n1965,261.25195,346.0
261.38022,0.13411458,57,76,1,0,n1966,261.25195,346.0
261.39194,0.36328125,45,70,1,0,n1967,261.25195,346.0
261.52475,0.23046875,59,86,1,0,n1968,261.25195,346.0
261.52603,0.22916667,47,67,1,0,n1969,261.25195,346.0
261.6771,0.078125,53,83,1,0,n1970,261.25195,346.0
261.681,0.08203125,41,71,1,0,n1971,261.25195,346.0
261.8138,0.23828125,57,88,1,0,n1972,261.25195,346.0
261.82553,0.2265625,45,81,1,0,n1973,261.81967,347.0
261.94922,0.37890625,38,71,1,0,n1974,261.81967,347.0
261.95053,0.140625,50,80,1,0,n1975,261.81967,347.0
262.08334,0.24479167,53,87,1,0,n1976,261.81967,347.0
262.10806,0.22005208,41,67,1,0,n1977,261.81967,347.0
262.20572,0.122395836,47,82,1,0,n1978,261.81967,347.0
262.21616,0.111979164,35,68,1,0,n1979,261.81967,347.0
262.3672,0.071614586,48,94,1,0,n1980,261.81967,347.0
262.3893,0.46484375,36,72,1,0,n1981,262.37827,348.0
262.4271,0.42708334,50,78,1,0,n1982,262.37827,348.0
262.45053,0.40364584,38,33,1,0,n1983,262.37827,348.0
262.51172,0.3424479,48,80,1,0,n1984,262.37827,348.0
262.58072,0.2734375,36,53,1,0,n1985,262.37827,348.0
262.58984,0.2643229,50,66,1,0,n1986,262.37827,348.0
262.66406,0.19010417,48,72,1,0,n1987,262.37827,348.0
262.66537,0.18880208,36,61,1,0,n1988,262.37827,348.0
262.78384,0.110677086,38,68,1,0,n1989,262.37827,348.0
262.79037,0.07421875,50,93,1,0,n1990,262.37827,348.0
262.9336,0.09375,52,95,1,0,n1991,262.37827,348.0
262.9401,0.078125,40,88,1,0,n1992,262.93686,349.0
263.59244,0.6171875,76,79,1,0,n1993,262.93686,349.0
263.59244,0.6171875,80,92,1,0,n1994,262.93686,349.0
263.59634,0.61328125,68,95,1,0,n1995,262.93686,349.0
263.60156,0.60807294,71,77,1,0,n1996,263.59897,350.0
263.60806,0.6015625,52,89,1,0,n1997,263.59897,350.0
263.61588,0.59375,40,76,1,0,n1998,263.59897,350.0
264.24478,0.80859375,72,82,1,0,n1999,263.59897,350.0
264.2461,1.8671875,81,95,1,0,n2000,263.59897,350.0
264.2474,0.80598956,69,95,1,0,n2001,264.2474,351.0
264.2474,0.80598956,76,79,1,0,n2002,264.2474,351.0
264.2487,0.8046875,45,91,1,0,n2003,264.2474,351.0
264.2604,0.79296875,33,75,1,0,n2004,264.2474,351.0
264.65625,1.4570312,69,98,1,0,n2005,264.2474,351.0
264.70572,1.4075521,77,18,1,0,n2006,264.2474,351.0
265.04037,1.0729166,57,96,1,0,n2007,264.2474,351.0
265.04688,1.0664062,45,76,1,0,n2008,265.0436,352.0
266.45834,0.52213544,88,52,1,0,n2009,266.02573,353.0
266.46875,0.5104167,76,52,1,0,n2010,266.02573,353.0
266.94662,2.2122395,50,35,1,0,n2011,266.02573,353.0
267.0078,2.1510417,89,58,1,0,n2012,267.0078,354.0
267.02994,2.1289062,77,24,1,0,n2013,267.0078,354.0
267.3125,1.8463541,53,28,1,0,n2014,267.0078,354.0
267.5104,1.6484375,58,31,1,0,n2015,267.0078,354.0
267.51303,1.6458334,82,53,1,0,n2016,267.0078,354.0
267.54037,1.6184896,70,31,1,0,n2017,267.0078,354.0
267.70703,1.4518229,53,38,1,0,n2018,267.0078,354.0
267.85416,1.3046875,50,40,1,0,n2019,267.85416,355.0
268.0104,1.1484375,53,46,1,0,n2020,267.85416,355.0
268.16016,0.99869794,58,45,1,0,n2021,267.85416,355.0
268.1732,0.98567706,77,56,1,0,n2022,267.85416,355.0
268.1771,0.9817708,65,46,1,0,n2023,267.85416,355.0
268.32553,0.8333333,53,38,1,0,n2024,267.85416,355.0
268.4896,0.6692708,50,43,1,0,n2025,267.85416,355.0
268.49088,0.66796875,70,68,1,0,n2026,268.49088,356.0
268.5,0.6588542,58,51,1,0,n2027,268.49088,356.0
268.66797,0.4908854,53,46,1,0,n2028,268.49088,356.0
268.81772,0.34114584,58,47,1,0,n2029,268.49088,356.0
268.81772,0.34114584,89,73,1,0,n2030,268.49088,356.0
268.82553,0.33333334,77,69,1,0,n2031,268.49088,356.0
268.97656,0.18229167,53,43,1,0,n2032,268.49088,356.0
269.13672,1.9609375,48,42,1,0,n2033,268.49088,356.0
269.20312,0.123697914,88,70,1,0,n2034,269.20312,357.0
269.21744,1.8802084,76,60,1,0,n2035,269.20312,357.0
269.40494,1.6927084,52,44,1,0,n2036,269.20312,357.0
269.59116,1.5065104,57,36,1,0,n2037,269.20312,357.0
269.6263,1.4713541,81,62,1,0,n2038,269.20312,357.0
269.63412,1.4635416,69,47,1,0,n2039,269.20312,357.0
269.7604,1.3372396,52,39,1,0,n2040,269.20312,357.0
269.92188,1.1757812,48,51,1,0,n2041,269.92188,358.0
270.0651,1.0325521,52,49,1,0,n2042,269.92188,358.0
270.20312,0.89453125,76,61,1,0,n2043,269.92188,358.0
270.20572,0.89192706,57,46,1,0,n2044,269.92188,358.0
270.20834,0.88932294,64,50,1,0,n2045,269.92188,358.0
270.35678,0.74088544,52,46,1,0,n2046,269.92188,358.0
270.48828,0.609375,48,48,1,0,n2047,269.92188,358.0
270.5143,0.5833333,69,65,1,0,n2048,270.5143,359.0
270.51694,0.5807292,57,40,1,0,n2049,270.5143,359.0
270.66928,0.4283854,52,48,1,0,n2050,270.5143,359.0
270.8112,0.3763021,69,67,1,0,n2051,270.5143,359.0
270.8164,0.28125,57,70,1,0,n2052,270.5143,359.0
270.95053,0.14713542,52,54,1,0,n2053,270.5143,359.0
271.15756,2.0195312,47,32,1,0,n2054,270.5143,359.0
271.16016,2.016927,68,64,1,0,n2055,271.16016,360.0
271.1771,2.0,56,43,1,0,n2056,271.16016,360.0
271.36978,1.8072916,50,43,1,0,n2057,271.16016,360.0
271.5547,1.6223959,76,65,1,0,n2058,271.16016,360.0
271.5586,1.6184896,56,45,1,0,n2059,271.16016,360.0
271.57944,1.5976562,64,25,1,0,n2060,271.16016,360.0
271.69922,1.4778646,50,43,1,0,n2061,271.16016,360.0
271.88022,1.296875,47,51,1,0,n2062,271.88022,361.0
272.03384,1.1432291,50,50,1,0,n2063,271.88022,361.0
272.15494,1.0221354,80,67,1,0,n2064,271.88022,361.0
272.1732,1.0039062,68,52,1,0,n2065,271.88022,361.0
272.181,0.99609375,56,48,1,0,n2066,271.88022,361.0
272.3138,0.86328125,50,39,1,0,n2067,271.88022,361.0
272.46353,0.7135417,47,43,1,0,n2068,271.88022,361.0
272.47656,0.7005208,88,64,1,0,n2069,272.47656,362.0
272.48828,0.68880206,76,53,1,0,n2070,272.47656,362.0
272.63803,0.5390625,50,48,1,0,n2071,272.47656,362.0
272.7982,0.37890625,88,73,1,0,n2072,272.47656,362.0
272.80728,0.36979166,76,62,1,0,n2073,272.47656,362.0
272.8138,0.36328125,56,39,1,0,n2074,272.47656,362.0
272.9297,0.24739583,50,39,1,0,n2075,272.47656,362.0
273.15234,1.3619791,48,40,1,0,n2076,272.47656,362.0
273.20053,1.3138021,88,62,1,0,n2077,273.20053,363.0
273.21484,1.2994791,76,48,1,0,n2078,273.20053,363.0
273.41275,1.1015625,52,36,1,0,n2079,273.20053,363.0
273.58984,0.9244792,57,45,1,0,n2080,273.20053,363.0
273.73047,0.7838542,52,43,1,0,n2081,273.20053,363.0
273.8763,0.6380208,48,53,1,0,n2082,273.8763,364.0
274.0482,0.46614584,52,52,1,0,n2083,273.8763,364.0
274.1862,0.328125,57,49,1,0,n2084,273.8763,364.0
274.1875,0.3268229,86,67,1,0,n2085,273.8763,364.0
274.20053,0.3138021,74,51,1,0,n2086,273.8763,364.0
274.30728,0.20703125,52,51,1,0,n2087,273.8763,364.0
274.33072,0.18359375,88,71,1,0,n2088,273.8763,364.0
274.34506,0.16927083,76,49,1,0,n2089,273.8763,364.0
274.5,0.73567706,50,41,1,0,n2090,273.8763,364.0
274.50912,0.7265625,89,73,1,0,n2091,274.50912,365.0
274.52603,0.70963544,77,47,1,0,n2092,274.50912,365.0
274.6862,0.5494792,53,46,1,0,n2093,274.50912,365.0
274.85025,0.38541666,88,68,1,0,n2094,274.50912,365.0
274.85678,0.37890625,76,61,1,0,n2095,274.50912,365.0
274.85806,0.37760416,58,38,1,0,n2096,274.50912,365.0
274.98306,0.25260416,53,41,1,0,n2097,274.50912,365.0
275.0039,0.23177083,86,67,1,0,n2098,274.50912,365.0
275.0104,0.22526042,74,64,1,0,n2099,274.50912,365.0
275.22787,1.2851562,84,62,1,0,n2100,274.50912,365.0
275.23306,0.075520836,72,52,1,0,n2101,275.23306,366.0
275.23697,1.2760416,52,32,1,0,n2102,275.23306,366.0
275.3086,1.2044271,72,16,1,0,n2103,275.23306,366.0
275.41406,1.0989584,57,38,1,0,n2104,275.23306,366.0
275.59375,0.9192708,60,42,1,0,n2105,275.23306,366.0
275.75,0.7630208,57,45,1,0,n2106,275.23306,366.0
275.90884,0.6041667,52,41,1,0,n2107,275.90884,367.0
276.0612,0.4518229,57,44,1,0,n2108,275.90884,367.0
276.2474,0.265625,60,46,1,0,n2109,275.90884,367.0
276.3789,0.13411458,57,34,1,0,n2110,275.90884,367.0
276.5703,0.90494794,83,50,1,0,n2111,275.90884,367.0
276.5729,0.90234375,52,30,1,0,n2112,276.5729,368.0
276.59116,0.88411456,71,40,1,0,n2113,276.5729,368.0
276.75522,0.72005206,56,40,1,0,n2114,276.5729,368.0
276.98697,0.48828125,59,29,1,0,n2115,276.5729,368.0
277.13803,0.3372396,56,38,1,0,n2116,276.5729,368.0
277.46225,1.5,49,24,1,0,n2117,276.5729,368.0
277.53906,1.4231771,88,58,1,0,n2118,277.53906,369.0
277.5586,1.4036459,76,42,1,0,n2119,277.53906,369.0
277.8203,1.1419271,52,27,1,0,n2120,277.53906,369.0
277.96616,0.99609375,57,39,1,0,n2121,277.53906,369.0
278.11328,0.8489583,52,41,1,0,n2122,277.53906,369.0
278.27084,0.69140625,49,44,1,0,n2123,278.27084,370.0
278.42578,0.5364583,52,46,1,0,n2124,278.27084,370.0
278.58853,0.3736979,87,68,1,0,n2125,278.27084,370.0
278.60547,0.35677084,57,43,1,0,n2126,278.27084,370.0
278.60678,0.35546875,75,47,1,0,n2127,278.27084,370.0
278.7513,0.2109375,88,67,1,0,n2128,278.27084,370.0
278.7526,0.20963542,52,46,1,0,n2129,278.27084,370.0
278.77603,0.18619792,76,49,1,0,n2130,278.27084,370.0
278.95444,0.8489583,50,44,1,0,n2131,278.27084,370.0
278.96353,0.83984375,90,62,1,0,n2132,278.96353,371.0
278.98438,0.81901044,78,37,1,0,n2133,278.96353,371.0
279.1315,0.671875,54,41,1,0,n2134,278.96353,371.0
279.32553,0.4778646,57,35,1,0,n2135,278.96353,371.0
279.32553,0.4778646,92,63,1,0,n2136,278.96353,371.0
279.3268,0.4765625,80,50,1,0,n2137,278.96353,371.0
279.46875,0.3346354,54,36,1,0,n2138,278.96353,371.0
279.4961,0.30729166,81,61,1,0,n2139,278.96353,371.0
279.5026,0.30078125,93,61,1,0,n2140,278.96353,371.0
279.7643,1.2760416,52,32,1,0,n2141,278.96353,371.0
279.8112,1.2291666,85,62,1,0,n2142,279.8112,372.0
279.8164,1.2239584,73,53,1,0,n2143,279.8112,372.0
280.0026,1.0377604,57,40,1,0,n2144,279.8112,372.0
280.17838,0.8619792,61,47,1,0,n2145,279.8112,372.0
280.32162,0.71875,57,41,1,0,n2146,279.8112,372.0
280.46225,0.578125,52,45,1,0,n2147,280.46225,373.0
280.64322,0.3971354,57,46,1,0,n2148,280.46225,373.0
280.77084,0.26953125,86,65,1,0,n2149,280.46225,373.0
280.79297,0.24739583,74,37,1,0,n2150,280.46225,373.0
280.7982,0.2421875,61,38,1,0,n2151,280.46225,373.0
280.9232,0.13802083,57,40,1,0,n2152,280.46225,373.0
280.9232,0.1171875,88,67,1,0,n2153,280.46225,373.0
280.94272,0.09765625,76,44,1,0,n2154,280.46225,373.0
281.10678,0.734375,86,68,1,0,n2155,280.46225,373.0
281.1146,0.7265625,74,55,1,0,n2156,281.1146,374.0
281.11978,0.7213542,52,37,1,0,n2157,281.1146,374.0
281.26303,0.578125,56,51,1,0,n2158,281.1146,374.0
281.41666,0.42447916,85,69,1,0,n2159,281.1146,374.0
281.42188,0.41927084,73,65,1,0,n2160,281.1146,374.0
281.48047,0.3606771,62,29,1,0,n2161,281.1146,374.0
281.58984,0.2513021,83,66,1,0,n2162,281.1146,374.0
281.59634,0.24479167,56,43,1,0,n2163,281.1146,374.0
281.60806,0.23307292,71,51,1,0,n2164,281.1146,374.0
281.84116,0.86328125,81,55,1,0,n2165,281.1146,374.0
281.89975,0.45703125,61,27,1,0,n2166,281.89975,375.0
281.90366,0.453125,57,20,1,0,n2167,281.89975,375.0
282.34244,0.36197916,61,30,1,0,n2168,281.89975,375.0
282.34897,0.4127604,76,58,1,0,n2169,281.89975,375.0
282.3763,0.328125,69,26,1,0,n2170,281.89975,375.0
282.38022,0.32421875,52,31,1,0,n2171,281.89975,375.0
282.72787,0.64973956,78,70,1,0,n2172,281.89975,375.0
282.73697,0.3033854,69,44,1,0,n2173,281.89975,375.0
282.7474,0.29296875,62,37,1,0,n2174,282.7422,376.0
282.76822,0.2721354,52,39,1,0,n2175,282.7422,376.0
283.0703,0.30729166,76,67,1,0,n2176,282.7422,376.0
283.07812,0.29947916,61,47,1,0,n2177,282.7422,376.0
283.08463,0.29296875,69,48,1,0,n2178,282.7422,376.0
283.09506,0.2825521,52,33,1,0,n2179,282.7422,376.0
283.40494,0.33854166,76,58,1,0,n2180,282.7422,376.0
283.41406,0.3294271,52,43,1,0,n2181,282.7422,376.0
283.41928,0.32421875,69,40,1,0,n2182,283.41666,377.0
283.4232,0.3203125,59,37,1,0,n2183,283.41666,377.0
283.7565,0.32421875,52,37,1,0,n2184,283.41666,377.0
283.77084,0.30989584,76,50,1,0,n2185,283.41666,377.0
283.78516,0.2955729,62,34,1,0,n2186,283.41666,377.0
283.78647,0.29427084,68,31,1,0,n2187,283.41666,377.0
284.13022,0.34375,57,28,1,0,n2188,283.41666,377.0
284.13412,0.33984375,61,30,1,0,n2189,283.41666,377.0
284.14062,0.33333334,69,32,1,0,n2190,284.13736,378.0
284.14322,0.33072916,76,44,1,0,n2191,284.13736,378.0
284.46225,0.41796875,76,51,1,0,n2192,284.13736,378.0
284.47006,0.3893229,69,43,1,0,n2193,284.13736,378.0
284.47525,0.3841146,61,38,1,0,n2194,284.13736,378.0
284.49478,0.36458334,52,38,1,0,n2195,284.13736,378.0
284.8763,0.74609375,52,37,1,0,n2196,284.13736,378.0
284.8854,0.7369792,78,51,1,0,n2197,284.13736,378.0
284.88672,0.73567706,81,56,1,0,n2198,284.88672,379.0
284.89584,0.7265625,62,29,1,0,n2199,284.88672,379.0
284.89844,0.7239583,69,26,1,0,n2200,284.88672,379.0
285.3268,0.2955729,76,60,1,0,n2201,284.88672,379.0
285.32944,0.29296875,69,35,1,0,n2202,284.88672,379.0
285.33463,0.2877604,61,42,1,0,n2203,284.88672,379.0
285.35025,0.2721354,52,43,1,0,n2204,284.88672,379.0
285.65494,0.20442708,76,56,1,0,n2205,284.88672,379.0
285.66928,0.19010417,52,47,1,0,n2206,284.88672,379.0
285.68228,0.17708333,59,42,1,0,n2207,285.67578,380.0
285.69272,0.16666667,69,44,1,0,n2208,285.67578,380.0
285.78516,0.07421875,68,60,1,0,n2209,285.67578,380.0
285.9232,0.21484375,69,44,1,0,n2210,285.67578,380.0
285.94662,0.19140625,76,59,1,0,n2211,285.67578,380.0
285.95444,0.18359375,52,42,1,0,n2212,285.67578,380.0
285.97006,0.16796875,62,40,1,0,n2213,285.67578,380.0
286.07422,0.076822914,71,57,1,0,n2214,285.67578,380.0
