xml_id	midi_id	track	channel	pitch	onset
n2817-1	n2429	1	0	54	192.24062500000235
n2796-1	n2426	1	0	60	192.04375000000232
n2798-1	n2430	1	0	60	192.24062500000235
n2797-1	n2425	1	0	68	192.03229166666898
n2799-1	n2431	1	0	68	192.2458333333357
n2832-1	n2433	1	0	40	192.52708333333567
n2833-1	n2436	1	0	45	192.81562500000237
n2834-1	n2434	1	0	52	192.8083333333357
n2823-1	n2435	1	0	60	192.8083333333357
n2824-1	n2437	1	0	69	192.81979166666903
n2820-1	n2432	1	0	72	192.50937500000234
n2835-1	n2439	1	0	45	193.1000000000024
n2837-1	n2442	1	0	45	193.33750000000245
n2836-1	n2440	1	0	52	193.1166666666691
n2838-1	n2441	1	0	52	193.33020833333578
n2826-1	n2444	1	0	61	193.36145833333578
n2827-1	n2443	1	0	69	193.3489583333358
n2821-1	n2438	1	0	73	193.09270833333574
n2839-1	n2445	1	0	45	193.5322916666691
n2841-1	n2450	1	0	45	193.7406250000024
n2840-1	n2448	1	0	52	193.55937500000243
n2842-1	n2451	1	0	52	193.75000000000242
n2828-1	n2446	1	0	61	193.54375000000243
n2830-1	n2449	1	0	61	193.72291666666908
n2829-1	n2447	1	0	69	193.54375000000243
n2831-1	n2452	1	0	69	193.75833333333574
n2858-1	n2456	1	0	45	193.94166666666908
n2860-1	n2458	1	0	45	194.10625000000243
n2859-1	n2455	1	0	52	193.92708333333576
n2861-1	n2460	1	0	52	194.12083333333578
n2848-1	n2453	1	0	61	193.91458333333574
n2850-1	n2457	1	0	61	194.0979166666691
n2849-1	n2454	1	0	69	193.92187500000242
n2851-1	n2459	1	0	69	194.11666666666912
n2862-1	n2462	1	0	40	194.33125000000248
n2870-1	n2468	1	0	40	194.74270833333583
n2865-1	deletion
n2869-1	deletion
n2863-1	n2463	1	0	45	194.51875000000248
n2864-1	n2464	1	0	52	194.51875000000248
n2853-1	n2466	1	0	61	194.5375000000025
n2854-1	n2465	1	0	69	194.51875000000248
n2846-1	n2461	1	0	73	194.3145833333358
n2866-1	n2472	1	0	45	194.9604166666692
n2867-1	n2469	1	0	52	194.9260416666692
n2856-1	n2471	1	0	61	194.94375000000252
n2857-1	n2470	1	0	69	194.93125000000254
n2847-1	n2467	1	0	73	194.73854166666916
n2894-1	n2473	1	0	35	195.21770833333588
n2883-1	deletion
n2884-1	n2475	1	0	40	195.48020833333587
n2885-1	n2476	1	0	47	195.48750000000254
n2874-1	n2478	1	0	61	195.49895833333588
n2875-1	n2477	1	0	68	195.48958333333587
n2871-1	n2474	1	0	73	195.22708333333588
n2886-1	n2480	1	0	40	195.7177083333359
n2888-1	n2483	1	0	40	195.9229166666693
n2887-1	n2481	1	0	47	195.7177083333359
n2889-1	n2485	1	0	47	195.93125000000262
n2877-1	n2484	1	0	62	195.92708333333596
n2878-1	n2482	1	0	68	195.91562500000262
n2872-1	n2479	1	0	74	195.70937500000258
n2890-1	n2486	1	0	40	196.1156250000026
n2892-1	n2490	1	0	40	196.2885416666693
n2891-1	n2489	1	0	47	196.1312500000026
n2893-1	n2492	1	0	47	196.30937500000263
n2879-1	n2487	1	0	62	196.11979166666927
n2881-1	n2493	1	0	62	196.30937500000263
n2880-1	n2488	1	0	68	196.11979166666927
n2882-1	n2491	1	0	68	196.3041666666693
n2910-1	n2496	1	0	40	196.498958333336
n2912-1	n2501	1	0	40	196.6760416666693
n2911-1	n2494	1	0	47	196.46875000000264
n2913-1	n2499	1	0	47	196.6541666666693
n2900-1	n2495	1	0	62	196.48541666666932
n2902-1	n2500	1	0	62	196.66562500000265
n2901-1	n2497	1	0	68	196.498958333336
n2903-1	n2498	1	0	68	196.64895833333597
n2914-1	n2503	1	0	35	196.87604166666932
n2917-1	n2509	1	0	35	197.27916666666934
n2922-1	deletion
n2921-1	deletion
n2915-1	n2504	1	0	40	197.06250000000267
n2916-1	n2505	1	0	47	197.06250000000267
n2905-1	n2507	1	0	62	197.07604166666934
n2906-1	n2506	1	0	68	197.07187500000268
n2898-1	n2502	1	0	74	196.87187500000266
n2918-1	n2510	1	0	40	197.46979166666935
n2919-1	n2511	1	0	47	197.48333333333602
n2908-1	n2512	1	0	62	197.48854166666936
n2909-1	n2513	1	0	68	197.48854166666936
n2899-1	n2508	1	0	74	197.27187500000267
n2935-1	n2515	1	0	38	197.7562500000027
n2946-1	deletion
n2936-1	n2517	1	0	45	198.01770833333603
n2937-1	n2516	1	0	50	198.01458333333602
n2926-1	n2519	1	0	65	198.0437500000027
n2927-1	n2518	1	0	74	198.03541666666936
n2923-1	n2514	1	0	77	197.74479166666936
n2938-1	n2522	1	0	45	198.2531250000027
n2940-1	n2526	1	0	45	198.45937500000272
n2939-1	n2521	1	0	50	198.24895833333605
n2941-1	n2525	1	0	50	198.45520833333606
n2929-1	n2524	1	0	66	198.43645833333605
n2930-1	n2523	1	0	74	198.43020833333605
n2924-1	n2520	1	0	78	198.24062500000272
n2942-1	n2529	1	0	45	198.62500000000276
n2944-1	n2533	1	0	45	198.8208333333361
n2943-1	n2527	1	0	50	198.61562500000275
n2945-1	n2532	1	0	50	198.81666666666945
n2931-1	n2528	1	0	66	198.6208333333361
n2933-1	n2531	1	0	66	198.8114583333361
n2932-1	n2530	1	0	74	198.64687500000275
n2934-1	n2534	1	0	74	198.8364583333361
n2962-1	n2537	1	0	45	198.99791666666945
n2964-1	n2541	1	0	45	199.1864583333361
n2963-1	n2535	1	0	50	198.9833333333361
n2965-1	n2539	1	0	50	199.18125000000276
n2952-1	n2536	1	0	66	198.98854166666945
n2954-1	n2540	1	0	66	199.18125000000276
n2953-1	n2538	1	0	74	198.99791666666945
n2955-1	n2542	1	0	74	199.1864583333361
n2973-1	n2544	1	0	38	199.37291666666945
n2974-1	n2549	1	0	38	199.76041666666947
n2969-1	deletion
n2966-1	deletion
n2967-1	n2546	1	0	45	199.56458333333615
n2968-1	n2547	1	0	50	199.56458333333615
n2957-1	n2545	1	0	66	199.5593750000028
n2958-1	n2548	1	0	74	199.5687500000028
n2950-1	n2543	1	0	78	199.36145833333612
n2970-1	n2551	1	0	45	199.94895833333612
n2971-1	n2552	1	0	50	199.95729166666945
n2960-1	n2554	1	0	66	199.97604166666946
n2961-1	n2553	1	0	74	199.95729166666945
n2951-1	n2550	1	0	78	199.76041666666947
n2996-1	n2556	1	0	33	200.23958333333616
n2987-1	deletion
n2988-1	n2558	1	0	45	200.48541666666952
n2978-1	n2560	1	0	66	200.50416666666953
n2979-1	n2559	1	0	73	200.49479166666953
n2975-1	n2555	1	0	78	200.2250000000028
n2989-1	deletion
n2990-1	n2564	1	0	40	200.92916666666954
n2991-1	n2565	1	0	45	200.9343750000029
n2981-1	n2566	1	0	67	200.93645833333622
n2982-1	n2567	1	0	73	200.94583333333622
n2976-1	n2561	1	0	79	200.72604166666954
n2992-1	n2570	1	0	40	201.13958333333628
n2994-1	n2575	1	0	40	201.3197916666696
n2993-1	n2568	1	0	45	201.13020833333627
n2995-1	n2573	1	0	45	201.3135416666696
n2983-1	n2569	1	0	67	201.13437500000293
n2985-1	n2572	1	0	67	201.2979166666696
n2984-1	n2571	1	0	73	201.14375000000294
n2986-1	n2574	1	0	73	201.3135416666696
n3012-1	n2578	1	0	40	201.52812500000294
n3014-1	n2582	1	0	40	201.6895833333363
n3013-1	n2579	1	0	45	201.55312500000295
n3015-1	n2583	1	0	45	201.70937500000295
n3002-1	n2577	1	0	67	201.50937500000293
n3004-1	n2580	1	0	67	201.68437500000294
n3003-1	n2576	1	0	73	201.50208333333626
n3005-1	n2581	1	0	73	201.68437500000294
n3023-1	n2585	1	0	33	201.900000000003
n3024-1	n2591	1	0	33	202.32604166666968
n3019-1	deletion
n3016-1	deletion
n3017-1	n2587	1	0	40	202.1010416666697
n3018-1	n2586	1	0	45	202.08958333333635
n3007-1	n2588	1	0	67	202.11250000000302
n3008-1	n2589	1	0	73	202.11250000000302
n3000-1	n2584	1	0	79	201.89062500000298
n3020-1	n2593	1	0	40	202.53854166666972
n3021-1	n2592	1	0	45	202.5291666666697
n3010-1	n2595	1	0	67	202.55729166666973
n3011-1	n2594	1	0	73	202.55625000000305
n3001-1	n2590	1	0	79	202.318750000003
n3037-1	n2597	1	0	32	202.8572916666697
n3053-1	deletion
n3038-1	n2599	1	0	44	203.2020833333364
n3039-1	n2602	1	0	49	203.20833333333638
n3040-1	n2600	1	0	52	203.20416666666972
n3028-1	n2598	1	0	69	203.19791666666973
n3029-1	n2601	1	0	73	203.20416666666972
n3025-1	n2596	1	0	81	202.85104166666972
n3041-1	n2604	1	0	44	203.42395833333637
n3044-1	n2609	1	0	44	203.64791666666972
n3042-1	n2605	1	0	49	203.43333333333638
n3045-1	n2611	1	0	49	203.6708333333364
n3043-1	n2606	1	0	52	203.43333333333638
n3046-1	n2610	1	0	52	203.65729166666972
n3031-1	n2608	1	0	68	203.6395833333364
n3032-1	n2607	1	0	73	203.62812500000305
n3026-1	n2603	1	0	80	203.4197916666697
n3047-1	n2614	1	0	44	203.82291666666973
n3050-1	n2619	1	0	44	204.02187500000304
n3048-1	n2616	1	0	49	203.84895833333638
n3051-1	n2621	1	0	49	204.03229166666972
n3049-1	n2612	1	0	52	203.81875000000306
n3052-1	n2620	1	0	52	204.02708333333638
n3033-1	n2613	1	0	68	203.81875000000306
n3035-1	n2618	1	0	68	204.00833333333637
n3034-1	n2615	1	0	73	203.8364583333364
n3036-1	n2617	1	0	73	204.0041666666697
n3068-1	n2622	1	0	32	204.27083333333638
n3069-1	n2625	1	0	44	204.56875000000306
n3070-1	n2628	1	0	51	204.57291666666973
n3071-1	deletion
n3059-1	n2627	1	0	69	204.56875000000306
n3060-1	n2624	1	0	72	204.55104166666973
n3056-1	n2623	1	0	81	204.27500000000305
n3072-1	n2630	1	0	44	204.7802083333364
n3075-1	n2634	1	0	44	204.9895833333364
n3073-1	n2631	1	0	51	204.78437500000305
n3076-1	n2633	1	0	51	204.98437500000307
n3074-1	deletion
n3077-1	deletion
n3062-1	n2637	1	0	68	205.00000000000307
n3063-1	n2635	1	0	72	204.9958333333364
n3057-1	n2629	1	0	80	204.77500000000305
n3078-1	n2641	1	0	44	205.19791666666973
n3081-1	n2646	1	0	44	205.42187500000307
n3079-1	n2638	1	0	51	205.17916666666974
n3082-1	n2645	1	0	51	205.4145833333364
n3080-1	deletion
n3083-1	deletion
n3064-1	n2640	1	0	68	205.19375000000306
n3066-1	n2647	1	0	68	205.4239583333364
n3065-1	n2642	1	0	72	205.20729166666973
n3067-1	n2644	1	0	72	205.41145833333638
n3103-1	n2649	1	0	37	205.78333333333646
n3104-1	n2650	1	0	44	206.1947916666698
n3105-1	n2651	1	0	49	206.21250000000313
n3106-1	n2652	1	0	52	206.2166666666698
n3088-1	n2655	1	0	61	206.25520833333647
n3089-1	n2654	1	0	64	206.2260416666698
n3090-1	n2653	1	0	68	206.22083333333646
n3086-1	n2648	1	0	73	205.77395833333645
n3107-1	n2659	1	0	44	206.45208333333653
n3110-1	n2662	1	0	44	206.66979166666988
n3113-1	n2671	1	0	44	206.87291666666994
n3116-1	n2678	1	0	44	207.06145833333662
n3134-1	n2683	1	0	44	207.26145833333663
n3137-1	deletion
n3108-1	n2656	1	0	49	206.44270833333653
n3111-1	n2666	1	0	49	206.67500000000322
n3114-1	n2672	1	0	49	206.88229166666994
n3117-1	n2679	1	0	49	207.06145833333662
n3135-1	deletion
n3109-1	n2657	1	0	52	206.44270833333653
n3112-1	n2663	1	0	52	206.66979166666988
n3115-1	n2673	1	0	52	206.88229166666994
n3118-1	n2675	1	0	52	207.05104166666996
n3136-1	deletion
n3091-1	n2658	1	0	61	206.44791666666987
n3094-1	n2664	1	0	61	206.66979166666988
n3097-1	n2668	1	0	61	206.85625000000326
n3092-1	n2661	1	0	64	206.47291666666987
n3095-1	n2667	1	0	64	206.6791666666699
n3098-1	n2669	1	0	64	206.8614583333366
n3093-1	n2660	1	0	68	206.4687500000032
n3096-1	n2665	1	0	68	206.66979166666988
n3099-1	n2670	1	0	68	206.8677083333366
n3100-1	n2676	1	0	61	207.05104166666996
n3101-1	n2677	1	0	64	207.05104166666996
n3102-1	n2674	1	0	68	207.04583333333662
n3138-1	deletion
n3139-1	n2686	1	0	52	207.42083333333665
n3122-1	n2680	1	0	61	207.22916666666998
n3125-1	n2685	1	0	61	207.4093750000033
n3123-1	n2682	1	0	64	207.23958333333664
n3126-1	n2684	1	0	64	207.40520833333665
n3124-1	n2681	1	0	68	207.23333333333665
n3127-1	n2687	1	0	68	207.43750000000333
n3140-1	n2688	1	0	44	207.63854166667
n3143-1	deletion
n3144-1	n2692	1	0	49	207.89791666667003
n3141-1	deletion
n3145-1	n2693	1	0	52	207.91562500000336
n3142-1	deletion
n3129-1	n2690	1	0	61	207.88229166667003
n3130-1	n2691	1	0	64	207.88750000000337
n3120-1	n2689	1	0	68	207.63854166667
n3146-1	n2695	1	0	44	208.12916666667005
n3149-1	deletion
n3150-1	n2696	1	0	49	208.39375000000342
n3147-1	deletion
n3151-1	n2697	1	0	52	208.41458333333676
n3148-1	deletion
n3132-1	n2699	1	0	61	208.41875000000343
n3133-1	n2698	1	0	64	208.41458333333676
n3164-1	n2701	1	0	37	208.82916666667012
n3165-1	n2702	1	0	49	209.28020833333684
n3166-1	n2704	1	0	52	209.28645833333684
n3154-1	n2703	1	0	61	209.28020833333684
n3155-1	n2705	1	0	64	209.3093750000035
n3152-1	n2700	1	0	68	208.8197916666701
n3167-1	n2706	1	0	49	209.5000000000035
n3169-1	n2711	1	0	49	209.73750000000354
n3171-1	n2717	1	0	49	209.95208333333687
n3168-1	n2707	1	0	52	209.51770833333683
n3170-1	n2713	1	0	52	209.77500000000353
n3172-1	n2716	1	0	52	209.94062500000354
n3156-1	n2708	1	0	61	209.52395833333682
n3158-1	n2710	1	0	61	209.7322916666702
n3160-1	n2714	1	0	61	209.91875000000354
n3157-1	n2709	1	0	64	209.52395833333682
n3159-1	n2712	1	0	64	209.7447916666702
n3161-1	n2715	1	0	64	209.92708333333687
n3173-1	n2721	1	0	49	210.15416666667025
n3174-1	n2718	1	0	52	210.10937500000358
n3162-1	n2719	1	0	61	210.11354166667024
n3163-1	n2720	1	0	64	210.11354166667024
n3188-1	n2724	1	0	49	210.3114583333369
n3190-1	n2728	1	0	49	210.49895833333693
n3189-1	n2725	1	0	52	210.32604166667022
n3191-1	n2729	1	0	52	210.49895833333693
n3178-1	n2723	1	0	61	210.30104166667024
n3180-1	n2726	1	0	61	210.4781250000036
n3179-1	n2722	1	0	64	210.29687500000358
n3181-1	n2727	1	0	64	210.49166666667026
n3192-1	n2730	1	0	49	210.70833333333695
n3194-1	n2733	1	0	49	210.9104166666703
n3193-1	n2732	1	0	52	210.72083333333697
n3195-1	n2734	1	0	52	210.93125000000364
n3183-1	n2735	1	0	61	210.9354166666703
n3184-1	n2736	1	0	64	210.9416666666703
n3176-1	n2731	1	0	68	210.70833333333695
n3196-1	n2738	1	0	49	211.180208333337
n3198-1	n2740	1	0	49	211.38437500000373
n3197-1	n2739	1	0	52	211.180208333337
n3199-1	n2743	1	0	52	211.39062500000375
n3186-1	n2741	1	0	61	211.38437500000373
n3187-1	n2742	1	0	64	211.3854166666704
n3177-1	n2737	1	0	70	211.148958333337
n3212-1	n2745	1	0	39	211.73020833333717
n3213-1	n2747	1	0	51	212.02604166667058
n3202-1	n2748	1	0	58	212.05104166667059
n3203-1	n2746	1	0	61	212.02187500000392
n3200-1	n2744	1	0	68	211.70000000000383
n3214-1	n2749	1	0	51	212.21770833333727
n3215-1	n2754	1	0	51	212.440625000004
n3204-1	n2751	1	0	58	212.23437500000395
n3206-1	n2752	1	0	58	212.43645833333733
n3205-1	n2750	1	0	61	212.22500000000394
n3207-1	n2753	1	0	61	212.43645833333733
n3216-1	n2755	1	0	51	212.61770833333733
n3217-1	n2759	1	0	51	212.803125000004
n3208-1	n2756	1	0	58	212.62604166667066
n3210-1	n2760	1	0	58	212.803125000004
n3209-1	n2757	1	0	61	212.63020833333732
n3211-1	n2758	1	0	61	212.80104166667067
n3231-1	n2762	1	0	51	212.99791666667068
n3232-1	n2766	1	0	51	213.187500000004
n3233-1	n2769	1	0	51	213.3958333333373
n3234-1	deletion
n3219-1	n2761	1	0	58	212.98645833333734
n3221-1	n2765	1	0	58	213.17604166667067
n3220-1	n2763	1	0	61	212.99791666667068
n3222-1	n2764	1	0	61	213.171875000004
n3223-1	n2768	1	0	58	213.38229166667062
n3225-1	deletion
n3224-1	n2767	1	0	61	213.3802083333373
n3226-1	n2770	1	0	61	213.60104166667062
n3235-1	n2771	1	0	51	213.78437500000396
n3236-1	n2773	1	0	51	213.98541666667066
n3229-1	n2775	1	0	58	214.03958333333736
n3239-1	n2779	1	0	58	214.55520833333745
n3241-1	n2781	1	0	58	214.74895833333747
n3227-1	deletion
n3228-1	n2772	1	0	61	213.80312500000397
n3230-1	n2774	1	0	61	213.99791666667068
n3249-1	n2777	1	0	39	214.30000000000402
n3250-1	n2780	1	0	51	214.57395833333746
n3240-1	n2778	1	0	61	214.52083333333744
n3237-1	n2776	1	0	67	214.27395833333736
n3251-1	n2783	1	0	51	214.78645833333746
n3252-1	n2786	1	0	51	214.99583333333746
n3253-1	deletion
n3243-1	n2784	1	0	58	214.95208333333747
n3242-1	n2782	1	0	61	214.7822916666708
n3244-1	n2785	1	0	61	214.95208333333747
n3254-1	deletion
n3245-1	n2787	1	0	58	215.1291666666708
n3247-1	n2789	1	0	58	215.32604166667082
n3246-1	n2788	1	0	61	215.13125000000414
n3248-1	n2790	1	0	61	215.32604166667082
n3268-1	n2793	1	0	51	215.61875000000416
n3269-1	deletion
n3256-1	n2792	1	0	58	215.54687500000415
n3258-1	n2794	1	0	58	215.75208333333748
n3260-1	n2796	1	0	58	215.97083333333748
n3262-1	n2799	1	0	58	216.17604166667084
n3264-1	deletion
n3257-1	n2791	1	0	61	215.54062500000416
n3259-1	n2795	1	0	61	215.7541666666708
n3270-1	n2798	1	0	51	215.9802083333375
n3271-1	n2800	1	0	51	216.18229166667084
n3261-1	n2797	1	0	61	215.97604166667082
n3263-1	n2801	1	0	61	216.1864583333375
n3272-1	n2803	1	0	51	216.43333333333752
n3273-1	n2806	1	0	51	216.77500000000416
n3266-1	n2804	1	0	58	216.72916666667084
n3265-1	n2802	1	0	61	216.42604166667084
n3267-1	n2805	1	0	61	216.73750000000416
n3288-1	n2808	1	0	39	217.31145833333755
n3277-1	n2811	1	0	64	217.63333333333753
n3274-1	n2807	1	0	67	217.27291666667088
n3276-1	n2810	1	0	67	217.53958333333753
n3275-1	n2809	1	0	70	217.41145833333752
n3289-1	n2814	1	0	51	217.8135416666709
n3290-1	n2813	1	0	58	217.80000000000422
n3291-1	n2815	1	0	61	217.81770833333755
n3281-1	n2818	1	0	67	218.05729166667092
n3278-1	n2812	1	0	70	217.7666666666709
n3280-1	n2817	1	0	70	217.97500000000423
n3279-1	n2816	1	0	73	217.86666666667088
n3285-1	n2822	1	0	70	218.4125000000043
n3282-1	n2819	1	0	73	218.1541666666709
n3284-1	n2821	1	0	73	218.35000000000426
n3283-1	n2820	1	0	76	218.24583333333757
n3295-1	n2826	1	0	73	218.77500000000433
n3292-1	n2823	1	0	76	218.51354166667096
n3294-1	n2825	1	0	76	218.69583333333765
n3293-1	n2824	1	0	79	218.60104166667097
n3299-1	n2830	1	0	76	219.12187500000437
n3296-1	n2827	1	0	79	218.86250000000433
n3298-1	n2829	1	0	79	219.03333333333768
n3297-1	n2828	1	0	82	218.95000000000434
n3303-1	n2834	1	0	79	219.45520833333774
n3300-1	n2831	1	0	82	219.2052083333377
n3302-1	n2833	1	0	82	219.3656250000044
n3301-1	n2832	1	0	85	219.28437500000436
n3321-1	n2839	1	0	51	219.5750000000044
n3322-1	n2837	1	0	55	219.56979166667105
n3323-1	n2838	1	0	58	219.56979166667105
n3324-1	n2836	1	0	61	219.56041666667105
n3312-1	n2842	1	0	82	219.8250000000044
n3309-1	n2835	1	0	85	219.55625000000438
n3311-1	n2841	1	0	85	219.74791666667107
n3310-1	n2840	1	0	88	219.65520833333775
n3316-1	n2846	1	0	82	220.16354166667105
n3313-1	n2843	1	0	85	219.91666666667106
n3315-1	n2845	1	0	85	220.09166666667105
n3314-1	n2844	1	0	88	219.99895833333773
n3320-1	n2850	1	0	82	220.48958333333772
n3317-1	n2847	1	0	85	220.2531250000044
n3319-1	n2849	1	0	85	220.4187500000044
n3318-1	n2848	1	0	88	220.32916666667106
n3328-1	n2854	1	0	82	220.81979166667108
n3325-1	n2851	1	0	85	220.57708333333773
n3327-1	n2853	1	0	85	220.7343750000044
n3326-1	n2852	1	0	88	220.6531250000044
n3332-1	n2858	1	0	82	221.16041666667113
n3329-1	n2855	1	0	85	220.89895833333776
n3331-1	n2857	1	0	85	221.06145833333778
n3330-1	n2856	1	0	88	220.9822916666711
n3336-1	n2862	1	0	82	221.5083333333378
n3333-1	n2859	1	0	85	221.23750000000445
n3335-1	n2861	1	0	85	221.4239583333378
n3334-1	n2860	1	0	88	221.3291666666711
n3344-1	n2870	1	0	82	221.90833333333782
n3341-1	n2863	1	0	85	221.61770833333782
n3343-1	n2869	1	0	85	221.81666666667115
n3342-1	n2868	1	0	87	221.71979166667117
n3348-1	n2874	1	0	82	222.2770833333378
n3345-1	n2871	1	0	85	222.00416666667118
n3347-1	n2873	1	0	85	222.18333333333783
n3346-1	n2872	1	0	87	222.10416666667118
n3352-1	n2878	1	0	82	222.6552083333379
n3349-1	n2875	1	0	85	222.37604166667114
n3351-1	n2877	1	0	85	222.56458333333788
n3350-1	n2876	1	0	87	222.4697916666712
n3362-1	n2884	1	0	87	223.29166666667132
n3360-1	n2882	1	0	82	223.06354166667126
n3357-1	n2879	1	0	85	222.75625000000457
n3359-1	n2881	1	0	85	222.96666666667127
n3363-1	n2885	1	0	85	223.423958333338
n3358-1	n2880	1	0	87	222.87291666667127
n3364-1	n2886	1	0	82	223.53958333333802
n3361-1	n2883	1	0	85	223.1656250000046
n3368-1	n2890	1	0	82	224.5677083333381
n3365-1	n2887	1	0	85	223.69270833333803
n3367-1	n2889	1	0	85	224.15729166667143
n3366-1	n2888	1	0	87	223.9041666666714
n3385-1	n2892	1	0	44	225.21770833333815
n3376-1	n2895	1	0	80	225.52604166667152
n3382-1	n2904	1	0	80	226.10625000000485
n3373-1	n2891	1	0	83	225.21145833333813
n3375-1	n2894	1	0	83	225.41250000000485
n3378-1	n2900	1	0	83	225.73020833333817
n3374-1	n2893	1	0	87	225.31875000000483
n3386-1	n2896	1	0	56	225.6322916666715
n3387-1	n2899	1	0	59	225.66562500000484
n3388-1	n2898	1	0	63	225.65208333333817
n3380-1	n2902	1	0	75	225.90208333333817
n3377-1	n2897	1	0	80	225.64375000000484
n3379-1	n2901	1	0	80	225.8291666666715
n3384-1	n2906	1	0	71	226.28229166667148
n3381-1	n2903	1	0	75	226.02500000000484
n3383-1	n2905	1	0	75	226.2010416666715
n3401-1	deletion
n3392-1	n2910	1	0	68	226.6447916666715
n3389-1	n2907	1	0	71	226.39687500000483
n3391-1	n2909	1	0	71	226.56458333333816
n3390-1	n2908	1	0	75	226.49062500000483
n3396-1	n2914	1	0	63	227.0395833333382
n3393-1	n2911	1	0	68	226.77812500000482
n3395-1	n2913	1	0	68	226.92708333333817
n3394-1	n2912	1	0	71	226.8437500000048
n3403-1	n2917	1	0	51	227.1750000000049
n3404-1	n2915	1	0	58	227.16979166667156
n3422-1	n2927	1	0	63	228.08125000000499
n3405-1	deletion
n3397-1	n2918	1	0	67	227.1750000000049
n3398-1	n2916	1	0	70	227.16979166667156
n3419-1	n2919	1	0	44	227.67916666667162
n3410-1	n2923	1	0	80	227.9770833333383
n3411-1	n2926	1	0	80	228.07604166667164
n3407-1	n2920	1	0	83	227.68854166667163
n3409-1	n2922	1	0	83	227.87812500000496
n3408-1	n2921	1	0	87	227.7864583333383
n3420-1	n2924	1	0	56	228.06041666667164
n3421-1	deletion
n3414-1	n2930	1	0	75	228.34166666667167
n3413-1	n2929	1	0	80	228.23750000000499
n3412-1	n2928	1	0	83	228.15729166667165
n3418-1	n2934	1	0	71	228.72500000000502
n3415-1	n2931	1	0	75	228.462500000005
n3417-1	n2933	1	0	75	228.6385416666717
n3416-1	n2932	1	0	80	228.5447916666717
n3426-1	n2938	1	0	68	229.10104166667168
n3423-1	n2935	1	0	71	228.85208333333836
n3425-1	n2937	1	0	71	229.003125000005
n3424-1	n2936	1	0	75	228.9322916666717
n3430-1	n2942	1	0	63	229.49687500000505
n3427-1	n2939	1	0	68	229.22083333333836
n3429-1	n2941	1	0	68	229.37500000000503
n3428-1	n2940	1	0	71	229.3166666666717
n3437-1	n2945	1	0	51	229.6177083333384
n3438-1	n2943	1	0	58	229.61354166667175
n3439-1	deletion
n3431-1	n2946	1	0	67	229.62291666667176
n3432-1	n2944	1	0	70	229.61354166667175
n3449-1	n2950	1	0	56	230.1000000000052
n3451-1	n2951	1	0	63	230.11770833333853
n3441-1	n2947	1	0	68	230.07604166667184
n3442-1	n2948	1	0	71	230.08125000000518
n3452-1	n2956	1	0	51	230.6187500000052
n3453-1	n2954	1	0	58	230.56145833333852
n3454-1	n2955	1	0	64	230.58229166667186
n3443-1	deletion
n3444-1	n2953	1	0	70	230.55625000000518
n3445-1	n2952	1	0	76	230.5489583333385
n3455-1	n2960	1	0	51	231.00104166667194
n3456-1	n2961	1	0	58	231.00104166667194
n3457-1	n2959	1	0	64	230.98854166667195
n3446-1	n2962	1	0	67	231.01979166667195
n3447-1	n2958	1	0	70	230.9843750000053
n3448-1	n2957	1	0	76	230.97916666667194
n3467-1	n2964	1	0	51	231.4281250000053
n3468-1	n2967	1	0	58	231.43750000000531
n3469-1	n2965	1	0	64	231.4281250000053
n3458-1	n2968	1	0	67	231.43750000000531
n3459-1	n2966	1	0	70	231.4281250000053
n3460-1	n2963	1	0	76	231.397916666672
n3470-1	n2970	1	0	51	231.9239583333387
n3471-1	n2971	1	0	58	231.9239583333387
n3472-1	n2974	1	0	63	231.93229166667203
n3461-1	n2972	1	0	67	231.9239583333387
n3462-1	n2973	1	0	70	231.9239583333387
n3463-1	n2969	1	0	75	231.8864583333387
n3473-1	n2977	1	0	51	232.39895833333875
n3474-1	n2976	1	0	58	232.38437500000543
n3475-1	n2980	1	0	61	232.42187500000543
n3464-1	n2979	1	0	67	232.40520833333875
n3465-1	n2978	1	0	70	232.39895833333875
n3466-1	n2975	1	0	73	232.37708333333876
n3488-1	n2981	1	0	44	233.00416666667215
n3479-1	n2985	1	0	80	233.32708333333883
n3480-1	n2988	1	0	80	233.44687500000552
n3476-1	n2982	1	0	83	233.02604166667214
n3478-1	n2984	1	0	83	233.23541666667217
n3477-1	n2983	1	0	87	233.1343750000055
n3489-1	n2986	1	0	56	233.43333333333885
n3490-1	n2987	1	0	59	233.44270833333886
n3491-1	n2989	1	0	63	233.45208333333886
n3483-1	n2992	1	0	75	233.70416666667222
n3484-1	n2993	1	0	75	233.8270833333389
n3482-1	n2991	1	0	80	233.63020833333889
n3481-1	n2990	1	0	83	233.52291666667222
n3487-1	n2996	1	0	71	234.08854166667223
n3486-1	n2995	1	0	75	234.00312500000558
n3485-1	n2994	1	0	80	233.9020833333389
n3504-1	deletion
n3495-1	n3000	1	0	68	234.47395833333889
n3492-1	n2997	1	0	71	234.23437500000554
n3494-1	n2999	1	0	71	234.38125000000556
n3493-1	n2998	1	0	75	234.30208333333889
n3499-1	n3004	1	0	63	234.86666666667227
n3496-1	n3001	1	0	68	234.60104166667222
n3498-1	n3003	1	0	68	234.7625000000056
n3497-1	n3002	1	0	71	234.68229166667223
n3506-1	n3006	1	0	51	234.98854166667232
n3507-1	n3005	1	0	58	234.96770833333898
n3525-1	n3016	1	0	63	235.8697916666724
