xml_id	midi_id	track	channel	pitch	onset
n2707-1	n2391	0	0	79	264.10897734374123
n2708-1	n2393	0	0	80	264.2037956249913
n2721-1	n2394	0	0	50	264.2879301562414
n2723-1	n2398	0	0	53	264.4869149999914
n2722-1	n2397	0	0	58	264.40945781249144
n2724-1	n2400	0	0	58	264.59508796874144
n2712-1	n2401	0	0	77	264.60577171874144
n2711-1	n2399	0	0	79	264.50160515624145
n2710-1	n2396	0	0	80	264.39076124999144
n2709-1	n2395	0	0	82	264.3026203124914
n2737-1	n2402	0	0	46	264.70058999999145
n2739-1	n2406	0	0	53	264.89957484374145
n2738-1	n2404	0	0	56	264.79140187499144
n2740-1	n2408	0	0	56	264.9970640624915
n2726-1	n2405	0	0	74	264.81677578124146
n2725-1	n2403	0	0	75	264.71394468749145
n2728-1	n2409	0	0	77	265.01175421874154
n2727-1	n2407	0	0	79	264.9276196874915
n2741-1	n2410	0	0	46	265.09321781249156
n2743-1	n2414	0	0	53	265.3002154687416
n2742-1	n2412	0	0	56	265.1973843749916
n2744-1	n2416	0	0	56	265.4030465624917
n2732-1	n2417	0	0	70	265.4297559374917
n2731-1	n2415	0	0	72	265.32024749999164
n2730-1	n2413	0	0	74	265.2294356249916
n2729-1	n2411	0	0	75	265.12526906249155
n2745-1	n2418	0	0	47	265.4898520312417
n2747-1	n2436	0	0	50	266.5635689062421
n2746-1	n2420	0	0	56	265.61004421874173
n2748-1	n2425	0	0	56	265.82238374999184
n2736-1	n2424	0	0	65	265.7970098437418
n2734-1	n2421	0	0	67	265.61538609374173
n2733-1	n2419	0	0	68	265.5219032812417
n2735-1	n2423	0	0	68	265.6941787499918
n2756-1	n2426	0	0	48	265.9399049999918
n2758-1	n2430	0	0	51	266.14289624999196
n2757-1	n2427	0	0	55	266.0587617187419
n2759-1	n2431	0	0	55	266.25641109374203
n2750-1	n2428	0	0	63	266.0667745312419
n2751-1	n2429	0	0	67	266.12553515624194
n2760-1	n2432	0	0	44	266.379274218742
n2762-1	deletion
n2761-1	n2434	0	0	53	266.4687506249921
n2763-1	n2437	0	0	53	266.6824256249921
n2752-1	n2433	0	0	60	266.45138953124206
n2753-1	n2435	0	0	68	266.5582270312421
n2764-1	n2438	0	0	46	266.77590843749215
n2766-1	n2440	0	0	50	266.8693912499922
n2765-1	n2441	0	0	53	266.95486124999223
n2767-1	n2443	0	0	56	267.0603632812423
n2754-1	n2439	0	0	62	266.8640493749922
n2755-1	n2442	0	0	65	266.96420953124226
n2778-1	n2444	0	0	51	267.1858973437423
n2779-1	n2446	0	0	55	267.2860574999923
n2780-1	n2447	0	0	56	267.4049142187423
n2781-1	n2448	0	0	58	267.5077453124923
n2768-1	n2445	0	0	63	267.1858973437423
n2770-1	n2449	0	0	60	267.5972217187424
n2771-1	n2450	0	0	62	267.6960464062424
n2772-1	n2451	0	0	63	267.80956124999244
n2773-1	n2452	0	0	65	267.91105687499254
n2774-1	n2453	0	0	67	268.0165589062426
n2775-1	n2454	0	0	68	268.12473187499273
n2776-1	n2455	0	0	70	268.23156937499283
n2777-1	n2456	0	0	72	268.35576796874284
n2792-1	n2458	0	0	50	268.6802868749928
n2793-1	n2460	0	0	53	268.6989834374928
n2794-1	n2459	0	0	58	268.6882996874928
n2784-1	n2457	0	0	70	268.4866439062428
n2795-1	n2463	0	0	50	268.90598109374287
n2798-1	n2465	0	0	50	269.10496593749286
n2796-1	n2461	0	0	53	268.9006392187428
n2799-1	n2466	0	0	53	269.1089723437429
n2797-1	n2462	0	0	58	268.90464562499284
n2800-1	n2464	0	0	58	269.09962406249286
n2801-1	n2467	0	0	50	269.3199764062429
n2804-1	n2471	0	0	50	269.497593749993
n2802-1	deletion
n2805-1	deletion
n2803-1	n2468	0	0	58	269.3199764062429
n2806-1	n2473	0	0	58	269.512283906243
n2789-1	n2474	0	0	67	269.5897410937431
n2785-1	n2469	0	0	68	269.3253182812429
n2788-1	n2472	0	0	68	269.50827749999297
n2790-1	n2475	0	0	68	269.64583078124315
n2787-1	n2470	0	0	70	269.41880109374296
n2818-1	n2477	0	0	63	269.73797812499316
n2807-1	n2476	0	0	67	269.71661062499317
n2819-1	n2479	0	0	67	269.8368028124932
n2820-1	n2480	0	0	68	269.9356274999932
n2821-1	n2481	0	0	70	270.03178124999323
n2810-1	n2482	0	0	72	270.15197343749327
n2811-1	n2483	0	0	74	270.24812718749325
n2812-1	n2484	0	0	75	270.3656484374933
n2813-1	n2485	0	0	77	270.4684795312433
n2814-1	n2486	0	0	79	270.5713106249933
n2815-1	n2487	0	0	80	270.6768126562433
n2816-1	n2488	0	0	82	270.7809792187433
n2817-1	n2489	0	0	84	270.8891521874933
n2832-1	n2491	0	0	62	271.2203484374934
n2833-1	n2493	0	0	65	271.2377095312434
n2834-1	n2492	0	0	70	271.2283612499934
n2824-1	n2490	0	0	82	271.00667343749336
n2835-1	n2495	0	0	62	271.47275203124343
n2838-1	n2499	0	0	62	271.6650595312435
n2836-1	n2496	0	0	65	271.47275203124343
n2839-1	n2497	0	0	65	271.6543757812435
n2837-1	n2494	0	0	70	271.4580618749934
n2840-1	n2498	0	0	70	271.6597176562435
n2841-1	n2501	0	0	62	271.87472812499357
n2844-1	n2506	0	0	62	272.0389907812436
n2842-1	n2502	0	0	65	271.88274093749357
n2845-1	n2507	0	0	65	272.06169374999365
n2843-1	n2500	0	0	70	271.86003796874354
n2846-1	n2508	0	0	70	272.07771937499365
n2829-1	n2509	0	0	79	272.1164479687437
n2825-1	n2503	0	0	80	271.88541187499357
n2828-1	n2505	0	0	80	272.0309779687436
n2830-1	n2510	0	0	80	272.18188593749375
n2827-1	n2504	0	0	82	271.96153359374364
n2856-1	n2513	0	0	63	272.5130821874938
n2857-1	n2514	0	0	67	272.5157531249938
n2858-1	n2512	0	0	70	272.4917146874938
n2847-1	n2511	0	0	79	272.2780396874938
n2860-1	deletion
n2861-1	deletion
n2862-1	n2518	0	0	67	272.89235531249386
n2853-1	n2519	0	0	76	272.9257420312439
n2848-1	n2515	0	0	77	272.69203499999384
n2852-1	n2517	0	0	77	272.87232328124384
n2854-1	n2520	0	0	77	273.0098765624939
n2851-1	n2516	0	0	79	272.7855178124938
n2864-1	n2522	0	0	60	273.32104078124394
n2865-1	n2524	0	0	63	273.342408281244
n2866-1	n2523	0	0	67	273.33573093749396
n2849-1	n2521	0	0	75	273.0833273437439
n2881-1	n2528	0	0	55	273.7163395312441
n2882-1	deletion
n2883-1	n2529	0	0	63	273.7270232812441
n2873-1	n2530	0	0	72	273.7791065624941
n2867-1	n2525	0	0	73	273.53338031249405
n2872-1	n2527	0	0	73	273.69230109374405
n2874-1	n2531	0	0	73	273.83920265624414
n2871-1	n2526	0	0	75	273.62686312499403
n2885-1	n2535	0	0	56	274.1436895312441
n2886-1	n2533	0	0	60	274.1410185937441
n2887-1	n2534	0	0	63	274.1410185937441
n2868-1	n2532	0	0	72	273.91398890624413
n2889-1	n2539	0	0	52	274.54833656249417
n2890-1	deletion
n2891-1	n2538	0	0	60	274.53631734374414
n2878-1	n2541	0	0	69	274.6284646874943
n2869-1	n2536	0	0	70	274.36404187499414
n2877-1	n2540	0	0	70	274.5496720312442
n2879-1	n2542	0	0	70	274.6805479687443
n2876-1	n2537	0	0	72	274.46687296874416
n2901-1	n2544	0	0	53	274.97835749999433
n2902-1	n2546	0	0	57	274.98637031249433
n2903-1	n2545	0	0	60	274.98102843749433
n2892-1	n2543	0	0	69	274.7686889062443
n2905-1	n2550	0	0	50	275.39769468749444
n2906-1	deletion
n2907-1	n2551	0	0	58	275.40170109374446
n2898-1	n2552	0	0	67	275.4537843749945
n2893-1	n2547	0	0	68	275.2000453124944
n2897-1	n2549	0	0	68	275.3816690624944
n2899-1	n2553	0	0	68	275.5085385937445
n2896-1	n2548	0	0	70	275.2988699999944
n2909-1	n2556	0	0	51	275.8237092187445
n2910-1	n2557	0	0	55	275.83572843749454
n2911-1	n2555	0	0	58	275.8156964062445
n2894-1	n2554	0	0	67	275.6020214062445
n2926-1	n2561	0	0	47	276.2230143749946
n2927-1	deletion
n2928-1	n2562	0	0	55	276.2363690624946
n2918-1	n2563	0	0	64	276.2657493749946
n2912-1	n2558	0	0	65	276.02536499999457
n2917-1	n2560	0	0	65	276.2016468749946
n2919-1	n2564	0	0	65	276.34721296874466
n2916-1	n2559	0	0	67	276.1215187499946
n2930-1	n2567	0	0	48	276.65169984374467
n2931-1	n2568	0	0	51	276.65971265624466
n2932-1	n2566	0	0	55	276.64769343749464
n2913-1	n2565	0	0	63	276.43001203124464
n2934-1	n2573	0	0	43	277.0563468749947
n2935-1	n2574	0	0	46	277.07504343749474
n2936-1	n2572	0	0	51	277.0536759374947
n2923-1	n2575	0	0	60	277.11110109374476
n2914-1	n2569	0	0	61	276.86403937499466
n2922-1	n2571	0	0	61	277.0483340624947
n2924-1	n2576	0	0	61	277.18054546874475
n2921-1	n2570	0	0	63	276.9588576562447
n2945-1	n2579	0	0	44	277.4770195312448
n2946-1	n2580	0	0	48	277.4770195312448
n2947-1	n2578	0	0	51	277.4756840624948
n2937-1	n2577	0	0	60	277.2526607812448
n2948-1	n2583	0	0	40	277.8749892187449
n2949-1	deletion
n2950-1	n2584	0	0	48	277.8749892187449
n2943-1	n2586	0	0	57	277.9497754687449
n2938-1	n2581	0	0	58	277.68001078124485
n2942-1	n2585	0	0	58	277.8749892187449
n2944-1	n2587	0	0	58	278.02189078124496
n2941-1	n2582	0	0	60	277.79085468749486
n2951-1	n2589	0	0	41	278.30100374999506
n2952-1	n2590	0	0	45	278.30100374999506
n2953-1	n2591	0	0	48	278.30100374999506
n2939-1	n2588	0	0	57	278.081986874995
n2967-1	n2594	0	0	38	278.69897343749506
n2968-1	deletion
n2969-1	n2595	0	0	46	278.7029798437451
n2960-1	n2597	0	0	55	278.7977981249952
n2954-1	n2592	0	0	56	278.5039949999951
n2959-1	n2596	0	0	56	278.7203409374951
n2961-1	n2598	0	0	56	278.84186859374523
n2958-1	n2593	0	0	58	278.62418718749507
n2970-1	n2602	0	0	39	279.1570392187453
n2971-1	deletion
n2972-1	n2601	0	0	46	279.1490264062453
n2955-1	n2599	0	0	55	278.91531937499525
n2973-1	n2606	0	0	38	279.5977439062454
n2974-1	deletion
n2975-1	n2607	0	0	46	279.5977439062454
n2965-1	n2608	0	0	67	279.6151049999954
n2956-1	n2603	0	0	68	279.3546885937453
n2964-1	n2605	0	0	68	279.5349768749954
n2966-1	n2609	0	0	68	279.68588484374544
n2963-1	n2604	0	0	70	279.46286156249533
n2984-1	n2612	0	0	39	279.96099140624545
n2985-1	deletion
n2986-1	n2611	0	0	46	279.9596559374954
n2976-1	n2610	0	0	67	279.75532921874543
n2987-1	n2617	0	0	38	280.38032859374556
n2988-1	deletion
n2989-1	n2616	0	0	46	280.37632218749553
n2982-1	n2618	0	0	55	280.46312765624566
n2977-1	n2613	0	0	56	280.1532989062455
n2981-1	n2615	0	0	56	280.37365124999553
n2983-1	n2619	0	0	56	280.51387546874565
n2980-1	n2614	0	0	58	280.2588009374955
n2990-1	n2622	0	0	39	280.8370589062458
n2991-1	deletion
n2992-1	n2621	0	0	46	280.81435593749575
n2978-1	n2620	0	0	55	280.5859907812457
n3006-1	n2627	0	0	38	281.2657443749959
n3007-1	deletion
n3008-1	n2626	0	0	46	281.2617379687459
n2999-1	n2628	0	0	67	281.28310546874593
n2993-1	n2623	0	0	68	281.01334078124574
n2998-1	n2625	0	0	68	281.19763546874583
n3000-1	n2629	0	0	68	281.3605626562459
n2997-1	n2624	0	0	70	281.1175073437458
n3009-1	n2632	0	0	39	281.637004687496
n3010-1	n2633	0	0	43	281.65970765624604
n3011-1	n2631	0	0	46	281.634333749996
n2994-1	n2630	0	0	67	281.43801984374596
n3012-1	n2636	0	0	38	282.0229551562463
n3013-1	deletion
n3014-1	n2638	0	0	46	282.0309679687463
n3004-1	n2640	0	0	55	282.1418118749965
n2995-1	n2634	0	0	56	281.85602156249615
n3003-1	n2639	0	0	56	282.0656901562464
n3005-1	deletion
n3002-1	n2635	0	0	58	281.96018812499625
n3027-1	n2642	0	0	39	282.3327839062467
n3028-1	n2644	0	0	43	282.3354548437467
n3029-1	n2641	0	0	46	282.3274420312467
n3017-1	deletion
n3016-1	n2645	0	0	51	282.45431156249674
n3018-1	n2647	0	0	51	282.67599937499676
n3015-1	n2643	0	0	55	282.3327839062467
n3020-1	n2649	0	0	51	282.8936807812468
n3019-1	n2648	0	0	55	282.7628048437468
n3022-1	n2651	0	0	55	283.07797546874684
n3021-1	n2650	0	0	58	282.9818217187468
n3024-1	n2653	0	0	58	283.29966328124686
n3023-1	n2652	0	0	63	283.1874839062468
n3026-1	n2655	0	0	63	283.49998359374683
n3025-1	n2654	0	0	67	283.40115890624685
n3031-1	n2657	0	0	55	283.7176649999968
n3030-1	n2656	0	0	58	283.6014792187468
n3033-1	n2659	0	0	58	283.9019596874969
n3032-1	n2658	0	0	63	283.80580593749687
n3035-1	n2661	0	0	63	284.09960906249694
n3034-1	n2660	0	0	67	284.0074617187469
n3037-1	n2663	0	0	67	284.32797421874693
n3036-1	n2662	0	0	70	284.22914953124695
n3039-1	n2665	0	0	58	284.542984687497
n3038-1	n2664	0	0	63	284.43881812499694
n3041-1	n2667	0	0	63	284.7433049999971
n3040-1	n2666	0	0	67	284.6431448437471
n3044-1	n2669	0	0	67	284.9476317187471
n3043-1	n2668	0	0	70	284.86750359374713
n3046-1	n2671	0	0	70	285.18000328124714
n3045-1	n2670	0	0	75	285.07583671874715
n3048-1	n2673	0	0	63	285.40035562499713
n3047-1	n2672	0	0	67	285.29084718749715
n3050-1	n2675	0	0	67	285.6020114062472
n3049-1	n2674	0	0	70	285.4938384374972
n3052-1	n2677	0	0	70	285.8050026562473
n3051-1	n2676	0	0	75	285.6954942187473
n3054-1	n2679	0	0	75	286.0160067187474
n3053-1	n2678	0	0	79	285.9078337499974
n3063-1	n2681	0	0	58	286.35788671874747
n3057-1	n2682	0	0	70	286.35788671874747
n3056-1	n2680	0	0	82	286.1241796874974
n3064-1	n2684	0	0	63	286.56889078124743
n3065-1	n2686	0	0	67	286.7758884374975
n3058-1	n2683	0	0	75	286.56621984374743
n3059-1	n2685	0	0	79	286.7732174999975
n3061-1	n2689	0	0	58	287.2032384374976
n3066-1	n2688	0	0	70	286.9949053124975
n3060-1	n2687	0	0	82	286.9935698437475
n3068-1	n2690	0	0	63	287.4369454687476
n3069-1	n2691	0	0	67	287.6412721874976
n3076-1	n2693	0	0	34	288.08064140624754
n3071-1	n2694	0	0	46	288.10735078124753
n3070-1	n2692	0	0	70	287.86830187499754
n3077-1	n2695	0	0	39	288.3130129687475
n3078-1	n2697	0	0	43	288.5347007812476
n3072-1	n2696	0	0	51	288.3250321874975
n3073-1	n2698	0	0	55	288.5360362499976
n3085-1	n2699	0	0	46	288.7430339062476
n3086-1	n2701	0	0	51	288.95270249999766
n3079-1	n2700	0	0	58	288.7510467187476
n3080-1	n2702	0	0	63	288.96071531249765
n3087-1	n2703	0	0	55	289.1690484374977
n3088-1	n2706	0	0	58	289.3907362499977
n3081-1	n2704	0	0	67	289.1743903124977
n3082-1	n2705	0	0	70	289.3853943749977
n3089-1	n2708	0	0	63	289.59773390624775
n3090-1	n2710	0	0	67	289.8020606249978
n3083-1	n2707	0	0	75	289.5937274999977
n3084-1	n2709	0	0	79	289.7900414062478
n3097-1	n2712	0	0	70	289.99169718749795
n3092-1	n2713	0	0	81	290.22273328124794
n3091-1	n2711	0	0	82	289.9876907812479
n3094-1	n2715	0	0	82	290.6500832812481
n3093-1	n2714	0	0	84	290.425724531248
n3096-1	n2717	0	0	79	291.0427110937481
n3095-1	n2716	0	0	80	290.8450617187481
n3125-1	n2721	0	0	58	291.4340034374981
n3100-1	n2718	0	0	77	291.2416959374981
n3102-1	deletion
n3104-1	n2720	0	0	77	291.4166423437481
n3106-1	n2723	0	0	77	291.56220843749816
n3103-1	n2719	0	0	79	291.3405206249981
n3101-1	deletion
n3105-1	n2722	0	0	79	291.49142859374814
n3107-1	deletion
n3126-1	n2724	0	0	62	291.6329882812482
n3127-1	n2729	0	0	65	291.8626889062483
n3110-1	n2726	0	0	77	291.7117809374982
n3112-1	n2728	0	0	77	291.8479987499983
n3114-1	n2731	0	0	77	291.9908939062484
n3108-1	deletion
n3109-1	n2725	0	0	79	291.6329882812482
n3111-1	n2727	0	0	79	291.76787062499824
n3113-1	n2730	0	0	79	291.91343671874836
n3115-1	n2732	0	0	79	292.0509899999984
n3129-1	n2737	0	0	46	292.3114064062485
n3128-1	n2733	0	0	68	292.08704765624844
n3116-1	n2734	0	0	77	292.12844718749847
n3118-1	deletion
n3120-1	n2736	0	0	77	292.2980517187485
n3122-1	n2739	0	0	77	292.43560499999865
n3117-1	n2735	0	0	79	292.1938851562485
n3121-1	n2738	0	0	79	292.3541414062486
n3123-1	n2740	0	0	79	292.50638484374866
n3119-1	deletion
n3155-1	n2741	0	0	50	292.5264168749987
n3156-1	n2744	0	0	53	292.73875640624874
n3133-1	n2742	0	0	77	292.5891839062487
n3135-1	n2745	0	0	77	292.74276281249877
n3137-1	n2747	0	0	77	292.8883289062489
n3131-1	deletion
n3134-1	n2743	0	0	79	292.66129921874875
n3136-1	n2746	0	0	79	292.79751703124884
n3132-1	deletion
n3138-1	n2748	0	0	79	292.95510234374893
n3158-1	n2752	0	0	47	293.160764531249
n3157-1	n2749	0	0	56	292.96177968749896
n3141-1	n2750	0	0	77	293.044578749999
n3143-1	n2753	0	0	77	293.187473906249
n3147-1	n2755	0	0	77	293.3357109374991
n3145-1	deletion
n3139-1	deletion
n3142-1	n2751	0	0	79	293.122035937499
n3144-1	n2754	0	0	79	293.25157640624906
n3140-1	deletion
n3146-1	deletion
n3159-1	n2756	0	0	50	293.38378781249907
n3160-1	n2760	0	0	53	293.61081749999914
n3149-1	n2758	0	0	77	293.4839479687491
n3151-1	n2761	0	0	77	293.62684312499914
n3153-1	deletion
n3148-1	n2757	0	0	79	293.4011489062491
n3150-1	n2759	0	0	79	293.5440440624991
n3152-1	n2762	0	0	79	293.6962874999992
n3154-1	deletion
n3187-1	n2768	0	0	46	294.0234773437494
n3186-1	n2764	0	0	56	293.8138087499992
n3162-1	n2763	0	0	77	293.7857639062492
n3164-1	n2766	0	0	77	293.91530437499927
n3168-1	n2769	0	0	77	294.0755606249994
n3166-1	deletion
n3163-1	n2765	0	0	79	293.8298343749992
n3165-1	n2767	0	0	79	293.98074234374934
n3169-1	n2770	0	0	79	294.1396631249995
n3167-1	deletion
n3188-1	n2771	0	0	50	294.22513312499956
n3189-1	n2775	0	0	53	294.45483374999964
n3170-1	n2772	0	0	77	294.2398232812496
n3174-1	n2774	0	0	77	294.41476968749964
n3176-1	n2777	0	0	77	294.58303874999973
n3172-1	deletion
n3171-1	n2773	0	0	79	294.31995140624963
n3175-1	n2776	0	0	79	294.49222687499974
n3173-1	deletion
n3177-1	n2779	0	0	79	294.6498121874997
n3190-1	n2778	0	0	56	294.6498121874997
n3191-1	n2782	0	0	58	294.8528034374998
n3180-1	n2780	0	0	77	294.74596593749976
n3184-1	n2783	0	0	77	294.9128995312498
n3178-1	deletion
n3182-1	deletion
n3181-1	n2781	0	0	79	294.8220876562498
n3185-1	n2784	0	0	79	294.99302765624986
n3179-1	deletion
n3183-1	deletion
n3213-1	n2785	0	0	62	295.0517882812499
n3214-1	n2789	0	0	65	295.250773125
n3195-1	n2786	0	0	77	295.08116859374996
n3197-1	deletion
n3199-1	n2788	0	0	77	295.24543125
n3203-1	n2791	0	0	77	295.4070229687501
n3201-1	deletion
n3198-1	n2787	0	0	79	295.15862578125
n3200-1	n2790	0	0	79	295.32288843750007
n3196-1	deletion
n3202-1	deletion
n3216-1	n2796	0	0	58	295.6607620312501
n3215-1	n2792	0	0	68	295.4497579687501
n3210-1	n2797	0	0	76	295.70349703125015
n3205-1	n2794	0	0	77	295.5245442187501
n3209-1	n2798	0	0	77	295.79030250000017
n3211-1	deletion
n3207-1	deletion
n3204-1	n2793	0	0	79	295.4751318750001
n3206-1	n2795	0	0	79	295.5913176562501
n3208-1	deletion
n3218-1	n2801	0	0	58	296.12951156250034
n3217-1	n2800	0	0	68	295.9211784375003
n3193-1	n2799	0	0	82	295.9078237500003
n3194-1	n2802	0	0	82	296.13752437500034
n3225-1	n2804	0	0	63	296.4380048437504
n3226-1	n2805	0	0	67	296.4420112500004
n3219-1	n2803	0	0	75	296.4219792187504
n3220-1	n2806	0	0	75	296.6516798437504
n3221-1	n2807	0	0	76	296.83597453125043
n3222-1	n2808	0	0	77	297.0563268750004
n3223-1	n2809	0	0	78	297.2740082812504
n3224-1	n2810	0	0	79	297.5183990625006
n3230-1	n2812	0	0	60	297.81086671875073
n3231-1	n2811	0	0	63	297.80552484375073
n3229-1	n2813	0	0	80	297.81620859375073
n3234-1	n2817	0	0	56	299.2197862500012
n3235-1	n2815	0	0	65	299.20376062500117
n3232-1	n2816	0	0	68	299.2077670312512
n3233-1	n2814	0	0	72	299.17571578125114
n3250-1	n2819	0	0	58	300.4577657812514
n3251-1	n2825	0	0	58	300.8624128125018
n3252-1	deletion
n3246-1	n2820	0	0	65	300.47379140625145
n3243-1	n2821	0	0	68	300.47913328125145
n3237-1	n2822	0	0	74	300.6447314062516
n3236-1	n2818	0	0	75	300.45375937500137
n3247-1	n2824	0	0	65	300.8557354687518
n3244-1	n2827	0	0	68	300.8998059375018
n3240-1	n2828	0	0	72	301.0694104687518
n3239-1	n2826	0	0	74	300.8677546875018
n3238-1	n2823	0	0	75	300.84905812500176
n3249-1	n2832	0	0	62	301.4887476562519
n3248-1	n2829	0	0	65	301.25904703125184
n3245-1	n2831	0	0	68	301.3017820312519
n3241-1	n2830	0	0	74	301.28976281250186
n3242-1	n2833	0	0	77	301.50610875000194
n3262-1	n2837	0	0	51	302.022935156252
n3260-1	deletion
n3261-1	n2834	0	0	63	301.75450593750196
n3255-1	n2838	0	0	63	302.038960781252
n3253-1	n2836	0	0	67	301.803918281252
n3254-1	n2835	0	0	75	301.78655718750196
n3263-1	n2840	0	0	52	302.26198406250205
n3264-1	n2841	0	0	53	302.46898171875205
n3256-1	n2839	0	0	64	302.260648593752
n3257-1	n2842	0	0	65	302.47699453125205
n3265-1	n2843	0	0	54	302.68399218750227
n3266-1	n2845	0	0	55	302.9056800000023
n3258-1	n2844	0	0	66	302.6986823437523
n3259-1	n2846	0	0	67	302.9190346875023
n3268-1	n2847	0	0	56	303.17678015625233
n3267-1	n2848	0	0	68	303.17678015625233
n3276-1	n2851	0	0	44	304.7005500000027
n3273-1	n2850	0	0	48	304.69787906250264
n3272-1	n2852	0	0	56	304.7112337500027
n3269-1	n2849	0	0	60	304.6858598437526
n3274-1	n2854	0	0	49	305.6594165625032
n3275-1	n2856	0	0	51	305.91582656250347
n3270-1	n2853	0	0	61	305.6407200000032
n3271-1	n2855	0	0	63	305.89980093750347
n3283-1	n2860	0	0	37	306.51945843750366
n3284-1	n2858	0	0	44	306.50877468750366
n3285-1	n2861	0	0	46	306.5248003125037
n3286-1	n2862	0	0	49	306.52613578125374
n3281-1	n2863	0	0	53	306.52613578125374
n3282-1	n2859	0	0	56	306.51678750000366
n3278-1	n2864	0	0	58	306.8840414062539
n3279-1	n2865	0	0	58	307.014917343754
n3277-1	n2857	0	0	65	306.50209734375363
n3294-1	n2869	0	0	37	308.0352154687543
n3295-1	n2867	0	0	44	308.0285381250043
n3296-1	n2870	0	0	46	308.04322828125436
n3297-1	n2872	0	0	49	308.0539120312544
n3292-1	n2871	0	0	53	308.0445637500044
n3293-1	n2868	0	0	56	308.0325445312543
n3289-1	n2873	0	0	58	308.3757600000045
n3290-1	n2877	0	0	58	309.54696609375515
n3304-1	n2884	0	0	58	310.02907031250544
n3301-1	deletion
n3288-1	n2866	0	0	65	308.00850609375425
n3308-1	n2880	0	0	37	309.5723400000052
n3309-1	n2881	0	0	49	309.57634640625525
n3299-1	n2878	0	0	53	309.55497890625514
n3300-1	n2879	0	0	56	309.5629917187552
n3310-1	n2883	0	0	37	310.02907031250544
n3311-1	n2886	0	0	49	310.03841859375547
n3302-1	n2882	0	0	53	310.0143801562554
n3303-1	n2885	0	0	56	310.03441218750544
n3312-1	n2889	0	0	37	310.51117453125573
n3313-1	n2888	0	0	49	310.5071681250057
n3305-1	n2891	0	0	53	310.52185828125573
n3306-1	n2890	0	0	56	310.51117453125573
n3307-1	n2887	0	0	58	310.5058326562557
n3317-1	n2896	0	0	38	311.11480640625604
n3318-1	n2895	0	0	50	311.10679359375604
n3314-1	n2894	0	0	53	311.097445312506
n3315-1	n2893	0	0	56	311.086761562506
n3316-1	n2892	0	0	59	311.084090625006
n3328-1	n2897	0	0	62	312.6265570312568
n3319-1	n2900	0	0	65	312.65193093750685
n3320-1	n2899	0	0	68	312.64391812500685
n3321-1	n2898	0	0	71	312.63857625000685
n3329-1	n2904	0	0	62	313.122015937507
n3322-1	n2901	0	0	65	313.118009531257
n3323-1	n2902	0	0	68	313.118009531257
n3324-1	n2903	0	0	71	313.118009531257
n3330-1	n2908	0	0	62	313.6308295312572
n3325-1	n2907	0	0	65	313.62682312500715
n3326-1	n2905	0	0	68	313.62415218750715
n3327-1	n2906	0	0	71	313.62415218750715
n3337-1	n2911	0	0	63	314.20775203125726
n3331-1	n2912	0	0	66	314.2197712500073
n3332-1	n2910	0	0	68	314.19573281250723
n3333-1	n2909	0	0	72	314.18504906250723
n3338-1	n2917	0	0	39	315.26677875000786
n3339-1	n2916	0	0	51	315.26544328125783
n3334-1	n2913	0	0	54	315.23205656250775
n3335-1	n2915	0	0	56	315.2347275000078
n3336-1	n2914	0	0	60	315.2333920312578
n3345-1	n2921	0	0	40	315.7208381250082
n3346-1	n2919	0	0	52	315.70748343750813
n3340-1	n2918	0	0	56	315.7008060937581
n3341-1	n2920	0	0	61	315.71148984375816
n3348-1	n2924	0	0	64	316.63296328125847
n3343-1	n2922	0	0	68	316.61026031250844
n3344-1	n2923	0	0	73	316.61026031250844
n3356-1	n2927	0	0	65	317.09904187500865
n3349-1	deletion
n3350-1	n2926	0	0	71	317.0803453125086
n3351-1	n2925	0	0	74	317.0629842187586
n3358-1	n2930	0	0	41	318.01784437500896
n3359-1	n2931	0	0	53	318.029863593759
n3353-1	n2929	0	0	56	317.99781234375894
n3354-1	deletion
n3355-1	n2928	0	0	62	317.9938059375089
n3365-1	n2935	0	0	42	318.48525843750906
n3366-1	n2933	0	0	54	318.45187171875904
n3360-1	n2934	0	0	58	318.45187171875904
n3361-1	n2932	0	0	63	318.44920078125904
n3368-1	n2938	0	0	66	319.3412939062593
n3363-1	n2936	0	0	70	319.3359520312593
n3364-1	n2937	0	0	75	319.3359520312593
n3376-1	n2941	0	0	67	319.8434301562595
n3369-1	deletion
n3370-1	n2940	0	0	73	319.8340818750095
n3371-1	n2939	0	0	76	319.8207271875095
n3378-1	n2945	0	0	43	320.7956193750099
n3379-1	n2944	0	0	55	320.79428390625986
n3373-1	n2946	0	0	58	320.7956193750099
n3374-1	n2942	0	0	61	320.78760656250984
n3375-1	n2943	0	0	64	320.78894203125986
n3386-1	n2948	0	0	44	321.44866359376
n3387-1	n2947	0	0	56	321.44065078126
n3380-1	n2950	0	0	60	321.46068281251
n3381-1	n2949	0	0	65	321.45667640626
n3388-1	n2953	0	0	44	322.0589728125103
n3389-1	n2951	0	0	56	322.04828906251026
n3382-1	n2954	0	0	60	322.06030828126035
n3383-1	n2952	0	0	65	322.0549664062603
n3390-1	n2957	0	0	44	322.66928203126054
n3391-1	n2955	0	0	56	322.6679465625105
n3384-1	n2958	0	0	60	322.67595937501056
n3385-1	n2956	0	0	65	322.6679465625105
n3395-1	n2959	0	0	45	323.42382187501073
