onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
133.47604,0.084375,62,95,1,0,n1798,133.10417,222.0
133.48854,0.071875,50,85,1,0,n1799,133.10417,222.0
133.49374,0.09791667,83,77,1,0,n1800,133.10417,222.0
133.56563,0.1,78,79,1,0,n1801,133.10417,222.0
133.6125,0.039583333,48,95,1,0,n1802,133.6125,223.0
133.6125,0.04375,60,101,1,0,n1803,133.6125,223.0
133.65208,0.46875,81,77,1,0,n1804,133.6125,223.0
133.74583,0.375,72,66,1,0,n1805,133.6125,223.0
133.83542,0.28541666,71,81,1,0,n1806,133.6125,223.0
133.91458,0.20625,66,75,1,0,n1807,133.6125,223.0
133.96562,0.15520833,69,68,1,0,n1808,133.6125,223.0
134.05313,0.077083334,60,73,1,0,n1809,133.6125,223.0
134.12604,2.075,52,90,1,0,n1810,133.6125,223.0
134.1323,0.075,40,72,1,0,n1811,134.1323,224.0
134.14166,0.030208332,38,68,1,0,n1812,134.1323,224.0
134.14896,0.0875,69,82,1,0,n1813,134.1323,224.0
134.21979,0.93958336,64,81,1,0,n1814,134.1323,224.0
134.31146,0.84791666,68,85,1,0,n1815,134.1323,224.0
134.40625,0.753125,71,84,1,0,n1816,134.1323,224.0
134.48334,0.67604166,81,78,1,0,n1817,134.1323,224.0
134.55,0.609375,76,83,1,0,n1818,134.1323,224.0
134.63853,0.5208333,59,95,1,0,n1819,134.63853,225.0
134.63853,0.5208333,80,92,1,0,n1820,134.63853,225.0
134.74791,0.41145834,83,80,1,0,n1821,134.63853,225.0
134.825,0.334375,93,87,1,0,n1822,134.63853,225.0
134.88333,0.27604166,88,83,1,0,n1823,134.63853,225.0
134.96458,0.19479166,92,89,1,0,n1824,134.63853,225.0
135.04062,0.11875,64,87,1,0,n1825,134.63853,225.0
135.07916,0.09791667,83,76,1,0,n1826,134.63853,225.0
135.19583,1.0052084,62,89,1,0,n1827,135.19583,226.0
135.19583,1.0052084,92,80,1,0,n1828,135.19583,226.0
135.27396,0.9270833,87,68,1,0,n1829,135.19583,226.0
135.35208,0.8489583,90,77,1,0,n1830,135.19583,226.0
135.44896,0.75208336,83,56,1,0,n1831,135.19583,226.0
135.53125,0.66979164,80,72,1,0,n1832,135.19583,226.0
135.61458,0.5864583,75,67,1,0,n1833,135.19583,226.0
135.67708,0.5239583,78,73,1,0,n1834,135.67708,227.0
135.7875,0.41354167,71,58,1,0,n1835,135.67708,227.0
135.86667,0.334375,68,70,1,0,n1836,135.67708,227.0
135.94792,0.253125,63,58,1,0,n1837,135.67708,227.0
136.00833,0.19270833,66,61,1,0,n1838,135.67708,227.0
136.12709,0.07395833,59,58,1,0,n1839,135.67708,227.0
136.22188,0.061458334,28,74,1,0,n1840,135.67708,227.0
136.22708,2.0552084,40,65,1,0,n1841,136.22708,228.0
136.23334,0.061458334,66,49,1,0,n1842,136.22708,228.0
136.31354,1.96875,61,55,1,0,n1843,136.22708,228.0
136.40208,1.8802084,64,46,1,0,n1844,136.22708,228.0
136.49896,1.7833333,68,73,1,0,n1845,136.22708,228.0
136.58229,1.7,78,64,1,0,n1846,136.22708,228.0
136.65834,1.6239583,73,63,1,0,n1847,136.22708,228.0
136.76146,1.5208334,76,43,1,0,n1848,136.22708,228.0
136.76562,1.5166667,56,78,1,0,n1849,136.76353,229.0
136.8698,1.4125,80,62,1,0,n1850,136.76353,229.0
136.95,1.3322917,90,62,1,0,n1851,136.76353,229.0
137.03125,1.2510417,85,61,1,0,n1852,136.76353,229.0
137.12709,1.1552083,88,58,1,0,n1853,136.76353,229.0
137.16458,1.1177083,61,73,1,0,n1854,136.76353,229.0
137.1948,1.0875,80,65,1,0,n1855,136.76353,229.0
137.28438,0.99791664,59,80,1,0,n1856,136.76353,229.0
137.29062,0.9916667,88,61,1,0,n1857,137.2875,230.0
137.40729,0.875,83,47,1,0,n1858,137.2875,230.0
137.45209,0.83020836,86,70,1,0,n1859,137.2875,230.0
137.53021,0.75208336,78,68,1,0,n1860,137.2875,230.0
137.65,0.6322917,76,66,1,0,n1861,137.2875,230.0
137.74374,0.5385417,71,60,1,0,n1862,137.2875,230.0
137.80624,0.47604167,74,62,1,0,n1863,137.80624,231.0
137.8698,0.4125,66,66,1,0,n1864,137.80624,231.0
137.98541,0.296875,64,62,1,0,n1865,137.80624,231.0
138.06354,0.21875,59,57,1,0,n1866,137.80624,231.0
138.14583,0.13645834,62,55,1,0,n1867,137.80624,231.0
138.24374,0.12604167,54,51,1,0,n1868,137.80624,231.0
138.28229,0.078125,28,58,1,0,n1869,137.80624,231.0
138.38437,1.0958333,61,50,1,0,n1870,138.33333,232.0
138.38853,4.070833,40,62,1,0,n1871,138.33333,232.0
138.47812,1.0020833,56,51,1,0,n1872,138.33333,232.0
138.56041,0.91979164,59,58,1,0,n1873,138.33333,232.0
138.64062,0.83958334,53,60,1,0,n1874,138.33333,232.0
138.72812,0.75208336,64,60,1,0,n1875,138.33333,232.0
138.80313,0.6770833,59,54,1,0,n1876,138.33333,232.0
138.90521,0.575,62,60,1,0,n1877,138.33333,232.0
138.9625,0.51770836,53,77,1,0,n1878,138.93385,233.0
139.00417,0.47604167,56,53,1,0,n1879,138.93385,233.0
139.11147,0.36875,67,64,1,0,n1880,138.93385,233.0
139.1948,0.28541666,62,54,1,0,n1881,138.93385,233.0
139.27916,0.20104167,65,58,1,0,n1882,138.93385,233.0
139.35728,0.12291667,59,65,1,0,n1883,138.93385,233.0
139.3625,0.11770833,53,79,1,0,n1884,138.93385,233.0
139.46875,1.09375,53,82,1,0,n1885,139.46875,234.0
139.46875,0.09583333,69,67,1,0,n1886,139.46875,234.0
139.57709,0.98541665,65,58,1,0,n1887,139.46875,234.0
139.64896,0.9135417,68,69,1,0,n1888,139.46875,234.0
139.74374,0.81875,62,65,1,0,n1889,139.46875,234.0
139.82396,0.73854166,72,75,1,0,n1890,139.46875,234.0
139.8802,0.6822917,68,73,1,0,n1891,139.46875,234.0
139.97084,0.59166664,55,92,1,0,n1892,139.46875,234.0
139.99167,0.5708333,71,76,1,0,n1893,139.98125,235.0
140.08229,0.48020834,65,64,1,0,n1894,139.98125,235.0
140.13853,0.42395833,76,79,1,0,n1895,139.98125,235.0
140.21458,0.34791666,71,70,1,0,n1896,139.98125,235.0
140.3073,0.25520834,74,78,1,0,n1897,139.98125,235.0
140.40208,0.16041666,68,75,1,0,n1898,139.98125,235.0
140.48854,1.015625,53,98,1,0,n1899,139.98125,235.0
140.50937,0.079166666,79,79,1,0,n1900,140.49896,236.0
140.59062,0.088541664,74,64,1,0,n1901,140.49896,236.0
140.66771,0.8364583,77,71,1,0,n1902,140.49896,236.0
140.73541,0.76875,71,74,1,0,n1903,140.49896,236.0
140.82709,0.6770833,81,86,1,0,n1904,140.49896,236.0
140.90521,0.5989583,77,84,1,0,n1905,140.49896,236.0
141.00626,0.534375,50,96,1,0,n1906,141.00626,237.0
141.00626,0.49791667,80,89,1,0,n1907,141.00626,237.0
141.11147,0.39270833,74,78,1,0,n1908,141.00626,237.0
141.18124,0.32291666,84,83,1,0,n1909,141.00626,237.0
141.2552,0.24895833,80,82,1,0,n1910,141.00626,237.0
141.34062,0.16354166,83,83,1,0,n1911,141.00626,237.0
141.43646,0.067708336,77,85,1,0,n1912,141.00626,237.0
141.50417,0.95520836,53,93,1,0,n1913,141.00626,237.0
141.51772,0.94166666,88,93,1,0,n1914,141.51094,238.0
141.59479,0.8645833,83,81,1,0,n1915,141.51094,238.0
141.68333,0.7760417,86,93,1,0,n1916,141.51094,238.0
141.76772,0.69166666,80,81,1,0,n1917,141.51094,238.0
141.8677,0.59166664,91,93,1,0,n1918,141.51094,238.0
141.94167,0.51770836,86,84,1,0,n1919,141.51094,238.0
142.02188,0.4375,89,93,1,0,n1920,142.02188,239.0
142.11041,0.34895834,83,78,1,0,n1921,142.02188,239.0
142.17397,0.28541666,93,97,1,0,n1922,142.02188,239.0
142.26459,0.19479166,89,83,1,0,n1923,142.02188,239.0
142.33022,0.12916666,92,93,1,0,n1924,142.02188,239.0
142.42188,0.083333336,86,85,1,0,n1925,142.02188,239.0
142.50104,3.5989583,40,93,1,0,n1926,142.02188,239.0
142.52396,3.5760417,101,99,1,0,n1927,142.5125,240.0
142.6125,3.4875,95,91,1,0,n1928,142.5125,240.0
142.61563,3.484375,47,81,1,0,n1929,142.5125,240.0
142.70103,3.3989584,44,78,1,0,n1930,142.5125,240.0
142.70625,3.39375,100,86,1,0,n1931,142.5125,240.0
142.77396,3.3260417,50,70,1,0,n1932,142.5125,240.0
142.7875,3.3125,92,81,1,0,n1933,142.5125,240.0
142.85208,3.2479167,44,85,1,0,n1934,142.5125,240.0
142.87083,3.2291667,99,91,1,0,n1935,142.5125,240.0
142.94896,3.1510417,50,80,1,0,n1936,142.5125,240.0
142.96666,3.1333334,95,84,1,0,n1937,142.5125,240.0
142.9927,3.1072917,94,39,1,0,n1938,142.5125,240.0
142.99896,3.1010416,47,82,1,0,n1939,142.5125,240.0
143.03854,3.0614583,99,89,1,0,n1940,143.01875,241.0
143.11147,2.9885416,53,80,1,0,n1941,143.01875,241.0
143.11667,2.9833333,92,79,1,0,n1942,143.01875,241.0
143.18854,2.9114583,47,73,1,0,n1943,143.01875,241.0
143.18854,2.9114583,91,27,1,0,n1944,143.01875,241.0
143.2,2.9,97,87,1,0,n1945,143.01875,241.0
143.2448,2.8552084,53,75,1,0,n1946,143.01875,241.0
143.25937,2.840625,92,80,1,0,n1947,143.01875,241.0
143.3073,2.7927084,50,75,1,0,n1948,143.01875,241.0
143.34479,2.7552083,96,86,1,0,n1949,143.01875,241.0
143.40208,2.6979167,56,72,1,0,n1950,143.01875,241.0
143.41875,2.68125,89,81,1,0,n1951,143.01875,241.0
143.47917,2.6208334,50,87,1,0,n1952,143.01875,241.0
143.5,2.6,95,93,1,0,n1953,143.48958,242.0
143.56146,2.5385416,56,58,1,0,n1954,143.48958,242.0
143.58855,2.5114584,89,84,1,0,n1955,143.48958,242.0
143.64166,2.4583333,53,76,1,0,n1956,143.48958,242.0
143.64583,2.4541667,94,85,1,0,n1957,143.48958,242.0
143.71771,2.3822916,59,76,1,0,n1958,143.48958,242.0
143.7375,2.3625,86,75,1,0,n1959,143.48958,242.0
143.79688,2.303125,53,80,1,0,n1960,143.48958,242.0
143.80104,2.2989583,93,91,1,0,n1961,143.48958,242.0
143.89166,2.2083333,59,79,1,0,n1962,143.48958,242.0
143.89166,2.2083333,89,85,1,0,n1963,143.48958,242.0
143.95625,2.14375,56,77,1,0,n1964,143.48958,242.0
143.96042,2.1395833,92,87,1,0,n1965,143.95833,243.0
144.03125,2.06875,62,74,1,0,n1966,143.95833,243.0
144.0552,2.0447917,83,74,1,0,n1967,143.95833,243.0
144.11041,1.9895834,56,76,1,0,n1968,143.95833,243.0
144.11563,1.984375,91,88,1,0,n1969,143.95833,243.0
144.20103,1.8989583,86,85,1,0,n1970,143.95833,243.0
144.20833,1.8916667,62,81,1,0,n1971,143.95833,243.0
144.26772,1.8322917,59,79,1,0,n1972,143.95833,243.0
144.27292,1.8270833,90,91,1,0,n1973,143.95833,243.0
144.36354,1.7364583,65,68,1,0,n1974,143.95833,243.0
144.375,1.725,80,74,1,0,n1975,143.95833,243.0
144.44376,1.65625,59,85,1,0,n1976,144.44376,244.0
144.44376,1.65625,89,91,1,0,n1977,144.44376,244.0
144.51666,1.5833334,65,49,1,0,n1978,144.44376,244.0
144.51666,1.5833334,83,79,1,0,n1979,144.44376,244.0
144.57916,1.5208334,62,78,1,0,n1980,144.44376,244.0
144.59271,1.5072917,88,81,1,0,n1981,144.44376,244.0
144.67397,1.4260417,80,75,1,0,n1982,144.44376,244.0
144.67917,1.4208333,68,73,1,0,n1983,144.44376,244.0
144.725,1.375,69,42,1,0,n1984,144.44376,244.0
144.75,1.35,87,85,1,0,n1985,144.44376,244.0
144.75937,1.340625,62,85,1,0,n1986,144.44376,244.0
144.83958,1.2604166,68,61,1,0,n1987,144.44376,244.0
144.85208,1.2479167,83,79,1,0,n1988,144.44376,244.0
144.93124,1.16875,86,36,1,0,n1989,144.44376,244.0
144.93541,1.1645833,65,69,1,0,n1990,144.93333,245.0
145.01562,1.084375,71,80,1,0,n1991,144.93333,245.0
145.025,1.075,80,75,1,0,n1992,144.93333,245.0
145.09062,1.009375,65,80,1,0,n1993,144.93333,245.0
145.09479,1.0052084,85,80,1,0,n1994,144.93333,245.0
145.1625,0.9375,80,77,1,0,n1995,144.93333,245.0
145.18333,0.9166667,71,77,1,0,n1996,144.93333,245.0
145.23854,0.86145836,68,86,1,0,n1997,144.93333,245.0
145.24791,0.8520833,84,89,1,0,n1998,144.93333,245.0
145.34479,0.7552083,74,79,1,0,n1999,144.93333,245.0
145.34479,0.7552083,77,84,1,0,n2000,144.93333,245.0
145.44167,0.65833336,83,97,1,0,n2001,144.93333,245.0
145.44687,0.653125,80,102,1,0,n2002,145.44427,246.0
146.74583,3.5291667,35,94,1,0,n2003,146.10027,247.0
146.76666,3.5083334,95,106,1,0,n2004,146.75626,248.0
146.91458,3.3604167,41,68,1,0,n2005,146.75626,248.0
146.91458,3.3604167,89,96,1,0,n2006,146.75626,248.0
146.9927,3.2822917,38,73,1,0,n2007,146.75626,248.0
147.02188,3.253125,94,94,1,0,n2008,146.75626,248.0
147.07603,3.1989584,44,73,1,0,n2009,146.75626,248.0
147.1,3.175,86,87,1,0,n2010,146.75626,248.0
147.15938,3.115625,38,77,1,0,n2011,146.75626,248.0
147.1823,3.0927083,93,92,1,0,n2012,146.75626,248.0
147.2552,3.0197916,44,78,1,0,n2013,146.75626,248.0
147.27188,3.003125,89,89,1,0,n2014,146.75626,248.0
147.33646,2.9385417,41,66,1,0,n2015,147.33646,249.0
147.33646,2.9385417,92,91,1,0,n2016,147.33646,249.0
147.41771,2.8572917,47,70,1,0,n2017,147.33646,249.0
147.43124,2.84375,83,79,1,0,n2018,147.33646,249.0
147.47395,2.8010416,41,84,1,0,n2019,147.33646,249.0
147.49583,2.7791667,91,94,1,0,n2020,147.33646,249.0
147.57709,2.6979167,86,84,1,0,n2021,147.33646,249.0
147.60312,2.671875,47,62,1,0,n2022,147.33646,249.0
147.60312,2.671875,48,59,1,0,n2023,147.33646,249.0
147.64375,2.63125,44,80,1,0,n2024,147.33646,249.0
147.65208,2.6229167,90,87,1,0,n2025,147.33646,249.0
147.6948,2.5802083,87,46,1,0,n2026,147.33646,249.0
147.70833,2.5666666,50,71,1,0,n2027,147.33646,249.0
147.76666,2.5083334,82,52,1,0,n2028,147.33646,249.0
147.79791,2.4770834,44,84,1,0,n2029,147.33646,249.0
147.80313,2.471875,81,34,1,0,n2030,147.33646,249.0
147.8198,2.4552083,89,95,1,0,n2031,147.80885,250.0
147.90208,2.3729167,50,77,1,0,n2032,147.80885,250.0
147.90208,2.3729167,83,81,1,0,n2033,147.80885,250.0
147.95416,2.3208334,47,77,1,0,n2034,147.80885,250.0
147.98021,2.2947917,88,83,1,0,n2035,147.80885,250.0
148.04167,2.2333333,80,85,1,0,n2036,147.80885,250.0
148.0552,2.2197917,53,73,1,0,n2037,147.80885,250.0
148.1323,2.1427083,87,87,1,0,n2038,147.80885,250.0
148.13437,2.140625,47,78,1,0,n2039,147.80885,250.0
148.21979,2.0552084,53,58,1,0,n2040,147.80885,250.0
148.22708,2.0479167,83,73,1,0,n2041,147.80885,250.0
148.28645,1.9885417,50,73,1,0,n2042,147.80885,250.0
148.29897,1.9760417,87,75,1,0,n2043,148.29271,251.0
148.3677,1.9072917,56,71,1,0,n2044,148.29271,251.0
148.37187,1.903125,80,78,1,0,n2045,148.29271,251.0
148.43959,1.8354167,79,50,1,0,n2046,148.29271,251.0
148.45312,1.821875,85,78,1,0,n2047,148.29271,251.0
148.45729,1.8177084,50,74,1,0,n2048,148.29271,251.0
148.51042,1.7645833,80,77,1,0,n2049,148.29271,251.0
148.54062,1.734375,56,66,1,0,n2050,148.29271,251.0
148.59584,1.6791667,84,78,1,0,n2051,148.29271,251.0
148.61041,1.6645833,53,80,1,0,n2052,148.29271,251.0
148.66562,1.609375,77,83,1,0,n2053,148.29271,251.0
148.70729,1.5677084,59,68,1,0,n2054,148.29271,251.0
148.75104,1.5239583,83,83,1,0,n2055,148.29271,251.0
148.77083,1.5041667,53,72,1,0,n2056,148.76094,252.0
148.84271,1.4322916,77,85,1,0,n2057,148.76094,252.0
148.84792,1.4270834,59,67,1,0,n2058,148.76094,252.0
148.90521,1.3697916,82,77,1,0,n2059,148.76094,252.0
148.91978,1.3552083,56,77,1,0,n2060,148.76094,252.0
148.98125,1.29375,74,77,1,0,n2061,148.76094,252.0
149.00209,1.2729167,62,66,1,0,n2062,148.76094,252.0
149.06146,1.2135416,81,84,1,0,n2063,148.76094,252.0
149.07916,1.1958333,56,74,1,0,n2064,148.76094,252.0
149.14583,1.1291667,77,83,1,0,n2065,148.76094,252.0
149.17708,1.0979167,62,65,1,0,n2066,148.76094,252.0
149.21666,1.0583333,80,89,1,0,n2067,148.76094,252.0
149.23228,1.0427083,59,55,1,0,n2068,149.22447,253.0
149.23647,1.0385417,60,63,1,0,n2069,149.22447,253.0
149.30417,0.97083336,74,79,1,0,n2070,149.22447,253.0
149.32603,0.94895834,65,62,1,0,n2071,149.22447,253.0
149.3823,0.89270836,79,93,1,0,n2072,149.22447,253.0
149.39479,0.8802083,59,81,1,0,n2073,149.22447,253.0
149.43854,0.8364583,65,75,1,0,n2074,149.22447,253.0
149.44896,0.82604164,74,67,1,0,n2075,149.22447,253.0
149.51666,0.7583333,62,73,1,0,n2076,149.22447,253.0
149.53125,0.74375,78,93,1,0,n2077,149.22447,253.0
149.58958,0.68541664,68,85,1,0,n2078,149.22447,253.0
149.59479,0.6802083,71,84,1,0,n2079,149.22447,253.0
149.69376,0.58125,65,72,1,0,n2080,149.22447,253.0
149.69583,0.57916665,62,72,1,0,n2081,149.22447,253.0
149.70522,0.5697917,68,87,1,0,n2082,149.70522,254.0
149.70522,0.5697917,74,91,1,0,n2083,149.70522,254.0
149.70522,0.5697917,77,90,1,0,n2084,149.70522,254.0
149.71146,0.56354165,71,70,1,0,n2085,149.70522,254.0
151.30104,0.07395833,77,51,1,0,n2086,150.51146,255.0
151.33438,0.07604167,65,38,1,0,n2087,151.3177,256.0
151.38853,0.07395833,74,51,1,0,n2088,151.3177,256.0
151.44376,0.057291668,62,26,1,0,n2089,151.3177,256.0
151.4875,0.048958335,76,42,1,0,n2090,151.3177,256.0
151.57083,0.18229167,68,49,1,0,n2091,151.3177,256.0
151.575,0.18541667,59,35,1,0,n2092,151.3177,256.0
152.58855,0.088541664,77,50,1,0,n2093,151.95364,257.0
152.59062,0.1,65,37,1,0,n2094,152.58958,258.0
152.68541,0.0625,74,45,1,0,n2095,152.58958,258.0
152.70312,0.061458334,62,32,1,0,n2096,152.58958,258.0
152.74896,0.08125,76,47,1,0,n2097,152.58958,258.0
152.775,0.060416665,64,32,1,0,n2098,152.58958,258.0
152.83542,0.13958333,68,48,1,0,n2099,152.58958,258.0
152.8625,0.146875,59,36,1,0,n2100,152.58958,258.0
153.89375,1.5833334,77,44,1,0,n2101,153.24713,259.0
153.91562,0.18229167,65,26,1,0,n2102,153.9047,260.0
154.05313,1.4239583,74,42,1,0,n2103,153.9047,260.0
154.07396,1.403125,62,39,1,0,n2104,153.9047,260.0
154.2,1.2770833,76,47,1,0,n2105,153.9047,260.0
154.21875,1.2583333,64,25,1,0,n2106,153.9047,260.0
154.29897,1.178125,59,39,1,0,n2107,153.9047,260.0
154.3073,1.1697917,68,47,1,0,n2108,153.9047,260.0
154.40105,1.0760417,65,33,1,0,n2109,153.9047,260.0
154.43124,1.0458333,77,42,1,0,n2110,153.9047,260.0
154.48854,0.98854166,62,32,1,0,n2111,153.9047,260.0
154.52605,0.95104164,74,48,1,0,n2112,153.9047,260.0
154.57916,0.8979167,64,41,1,0,n2113,153.9047,260.0
154.61667,0.86041665,76,48,1,0,n2114,154.59792,261.0
154.67291,0.8041667,59,39,1,0,n2115,154.59792,261.0
154.68437,0.79270834,68,50,1,0,n2116,154.59792,261.0
154.74583,0.73125,65,41,1,0,n2117,154.59792,261.0
154.78854,0.68854165,77,52,1,0,n2118,154.59792,261.0
154.82812,0.6489583,62,47,1,0,n2119,154.59792,261.0
154.86458,0.6125,74,50,1,0,n2120,154.59792,261.0
154.91978,0.5572917,64,53,1,0,n2121,154.59792,261.0
154.9427,0.534375,76,57,1,0,n2122,154.59792,261.0
155.02188,0.45520833,68,54,1,0,n2123,154.59792,261.0
155.02708,0.45,59,43,1,0,n2124,154.59792,261.0
155.0875,0.38958332,65,46,1,0,n2125,154.59792,261.0
155.11041,0.36666667,77,55,1,0,n2126,155.09895,262.0
155.16978,0.30729166,62,47,1,0,n2127,155.09895,262.0
155.20103,0.27604166,74,54,1,0,n2128,155.09895,262.0
155.27083,0.20625,64,48,1,0,n2129,155.09895,262.0
155.28021,0.196875,76,54,1,0,n2130,155.09895,262.0
155.33958,0.1375,68,62,1,0,n2131,155.09895,262.0
155.35417,0.12291667,59,53,1,0,n2132,155.09895,262.0
155.4323,0.09583333,77,55,1,0,n2133,155.09895,262.0
155.45,0.042708334,65,40,1,0,n2134,155.09895,262.0
155.50209,0.038541667,62,47,1,0,n2135,155.09895,262.0
155.51146,0.057291668,74,60,1,0,n2136,155.09895,262.0
155.57916,0.06666667,64,61,1,0,n2137,155.09895,262.0
155.58438,0.11354167,76,61,1,0,n2138,155.58177,263.0
155.65,0.047916666,68,65,1,0,n2139,155.58177,263.0
155.68959,0.06875,59,53,1,0,n2140,155.58177,263.0
155.7375,0.29791668,77,60,1,0,n2141,155.58177,263.0
155.775,0.26041666,65,46,1,0,n2142,155.58177,263.0
155.825,0.21041666,62,52,1,0,n2143,155.58177,263.0
155.83438,0.20104167,74,59,1,0,n2144,155.58177,263.0
155.91458,0.14583333,76,60,1,0,n2145,155.58177,263.0
155.92708,0.108333334,64,52,1,0,n2146,155.58177,263.0
155.98854,0.079166666,59,56,1,0,n2147,155.58177,263.0
155.98854,0.051041666,68,62,1,0,n2148,155.58177,263.0
156.08646,0.74895835,77,63,1,0,n2149,155.58177,263.0
156.09792,0.7375,65,53,1,0,n2150,156.0922,264.0
156.18646,0.6489583,74,59,1,0,n2151,156.0922,264.0
156.19063,0.64479166,64,48,1,0,n2152,156.0922,264.0
156.22395,0.61145836,65,27,1,0,n2153,156.0922,264.0
156.26666,0.56875,63,55,1,0,n2154,156.0922,264.0
156.26666,0.56875,76,61,1,0,n2155,156.0922,264.0
156.3375,0.49791667,62,58,1,0,n2156,156.0922,264.0
156.34479,0.490625,68,64,1,0,n2157,156.0922,264.0
156.39166,0.44375,61,56,1,0,n2158,156.0922,264.0
156.42084,0.41458333,77,67,1,0,n2159,156.0922,264.0
156.47604,0.359375,60,67,1,0,n2160,156.0922,264.0
156.52188,0.31354168,74,65,1,0,n2161,156.0922,264.0
156.55313,0.28229168,59,70,1,0,n2162,156.0922,264.0
156.59895,0.23645833,76,66,1,0,n2163,156.57603,265.0
156.64062,0.19479166,58,63,1,0,n2164,156.57603,265.0
156.67604,0.159375,68,67,1,0,n2165,156.57603,265.0
156.71979,0.115625,57,69,1,0,n2166,156.57603,265.0
156.7448,0.15416667,77,71,1,0,n2167,156.57603,265.0
156.78542,0.098958336,56,71,1,0,n2168,156.57603,265.0
156.83125,0.08125,74,71,1,0,n2169,156.57603,265.0
156.8698,0.16770834,55,71,1,0,n2170,156.57603,265.0
156.90834,0.12916666,76,73,1,0,n2171,156.57603,265.0
156.94583,0.09166667,54,76,1,0,n2172,156.57603,265.0
156.96875,0.06875,68,73,1,0,n2173,156.57603,265.0
157.04271,0.084375,53,75,1,0,n2174,156.57603,265.0
157.05313,0.15833333,77,79,1,0,n2175,157.04791,266.0
157.13126,0.103125,52,81,1,0,n2176,157.04791,266.0
157.14583,0.094791666,74,74,1,0,n2177,157.04791,266.0
157.21146,0.18541667,51,75,1,0,n2178,157.04791,266.0
157.21979,0.17708333,76,76,1,0,n2179,157.04791,266.0
157.2573,0.13958333,50,73,1,0,n2180,157.04791,266.0
157.3,0.096875,68,73,1,0,n2181,157.04791,266.0
157.3375,0.059375,49,66,1,0,n2182,157.04791,266.0
157.37083,0.109375,77,83,1,0,n2183,157.04791,266.0
157.41771,0.08125,48,76,1,0,n2184,157.04791,266.0
157.4625,0.09375,74,75,1,0,n2185,157.04791,266.0
157.4927,0.084375,47,78,1,0,n2186,157.04791,266.0
157.53334,0.134375,76,78,1,0,n2187,157.51302,267.0
157.57709,0.036458332,46,72,1,0,n2188,157.51302,267.0
157.60938,0.042708334,68,81,1,0,n2189,157.51302,267.0
157.66354,0.079166666,45,70,1,0,n2190,157.51302,267.0
157.68646,0.10208333,77,83,1,0,n2191,157.51302,267.0
157.73854,0.09166667,44,81,1,0,n2192,157.51302,267.0
157.78334,0.07604167,74,69,1,0,n2193,157.51302,267.0
157.82396,0.13333334,43,69,1,0,n2194,157.51302,267.0
157.84479,0.1125,76,76,1,0,n2195,157.51302,267.0
157.89062,0.06666667,42,77,1,0,n2196,157.51302,267.0
157.90938,0.047916666,68,80,1,0,n2197,157.51302,267.0
157.9927,0.058333334,41,82,1,0,n2198,157.51302,267.0
157.99791,0.103125,77,88,1,0,n2199,157.99532,268.0
158.06041,0.08125,40,74,1,0,n2200,157.99532,268.0
158.08438,0.06875,74,78,1,0,n2201,157.99532,268.0
158.13853,0.08541667,39,80,1,0,n2202,157.99532,268.0
158.15105,0.103125,76,81,1,0,n2203,157.99532,268.0
158.22395,0.030208332,68,70,1,0,n2204,157.99532,268.0
158.2375,0.055208333,40,68,1,0,n2205,157.99532,268.0
158.28125,0.09583333,77,83,1,0,n2206,157.99532,268.0
158.3125,0.12604167,41,74,1,0,n2207,157.99532,268.0
158.36874,0.083333336,74,76,1,0,n2208,157.99532,268.0
158.38646,0.079166666,40,72,1,0,n2209,157.99532,268.0
158.4427,0.03125,76,86,1,0,n2210,157.99532,268.0
158.45209,0.09375,39,79,1,0,n2211,158.4474,269.0
158.54584,1.6135417,40,73,1,0,n2212,158.4474,269.0
158.54584,1.6135417,80,84,1,0,n2213,158.4474,269.0
158.625,1.534375,89,86,1,0,n2214,158.4474,269.0
158.62917,1.5302083,41,76,1,0,n2215,158.4474,269.0
158.69063,1.46875,86,84,1,0,n2216,158.4474,269.0
158.70729,1.4520833,40,67,1,0,n2217,158.4474,269.0
158.76666,1.3927083,88,88,1,0,n2218,158.4474,269.0
158.77708,1.3822917,39,82,1,0,n2219,158.4474,269.0
158.86874,1.290625,92,71,1,0,n2220,158.4474,269.0
158.88126,1.278125,40,74,1,0,n2221,158.4474,269.0
158.88853,1.2708334,94,69,1,0,n2222,158.4474,269.0
158.90938,1.25,93,73,1,0,n2223,158.4474,269.0
158.96355,1.1958333,41,78,1,0,n2224,158.4474,269.0
158.96562,1.19375,103,87,1,0,n2225,158.4474,269.0
158.97188,1.1875,101,91,1,0,n2226,158.96771,270.0
159.03645,1.1229167,40,72,1,0,n2227,158.96771,270.0
159.04375,1.115625,98,96,1,0,n2228,158.96771,270.0
159.12291,1.0364584,39,83,1,0,n2229,158.96771,270.0
159.14166,1.0177083,100,95,1,0,n2230,158.96771,270.0
159.17917,0.98020834,99,22,1,0,n2231,158.96771,270.0
159.22188,0.9375,40,80,1,0,n2232,158.96771,270.0
159.22188,0.9375,92,86,1,0,n2233,158.96771,270.0
159.29584,0.86354166,41,78,1,0,n2234,158.96771,270.0
159.30937,0.85,101,101,1,0,n2235,158.96771,270.0
159.38333,0.7760417,40,81,1,0,n2236,158.96771,270.0
159.40208,0.7572917,98,94,1,0,n2237,158.96771,270.0
159.47708,0.6822917,39,92,1,0,n2238,158.96771,270.0
