xml_id	midi_id	track	channel	pitch	onset
n2656-1	n2393	0	0	84	244.96503281248275
n2669-1	n2395	0	0	48	245.17203046873274
n2670-1	n2396	0	0	60	245.17203046873274
n2657-1	n2398	0	0	70	245.3950537499827
n2658-1	n2397	0	0	82	245.3710153124827
n2671-1	n2400	0	0	41	245.64077999998267
n2672-1	n2402	0	0	53	245.65279921873267
n2661-1	n2404	0	0	69	245.87582249998263
n2659-1	n2401	0	0	70	245.64612187498267
n2662-1	n2403	0	0	81	245.86647421873263
n2660-1	n2399	0	0	82	245.60739328123267
n2665-1	n2407	0	0	65	246.25376015623263
n2663-1	n2406	0	0	67	246.07881374998263
n2666-1	n2408	0	0	77	246.25376015623263
n2664-1	n2405	0	0	79	246.06412359373263
n2683-1	n2412	0	0	41	246.6250204687326
n2684-1	n2411	0	0	53	246.6210140624826
n2674-1	n2410	0	0	69	246.45408046873263
n2675-1	n2409	0	0	81	246.45274499998263
n2685-1	n2416	0	0	42	247.0136418749826
n2686-1	n2415	0	0	54	247.0096354687326
n2676-1	n2414	0	0	74	246.8333535937326
n2677-1	n2413	0	0	86	246.8280117187326
n2687-1	n2420	0	0	43	247.4022632812326
n2688-1	n2419	0	0	55	247.3942504687326
n2678-1	n2417	0	0	62	247.2006074999826
n2679-1	n2418	0	0	74	247.2006074999826
n2689-1	n2424	0	0	44	247.7681817187326
n2690-1	n2423	0	0	56	247.7628398437326
n2680-1	n2422	0	0	71	247.5892289062326
n2681-1	n2421	0	0	83	247.5852224999826
n2701-1	n2428	0	0	45	248.14211296873256
n2702-1	n2427	0	0	57	248.13543562498256
n2691-1	n2425	0	0	61	247.9591537499826
n2692-1	n2426	0	0	73	247.9604892187326
n2703-1	n2433	0	0	43	248.54141812498256
n2704-1	n2432	0	0	55	248.53607624998256
n2693-1	n2430	0	0	69	248.35712343748256
n2694-1	n2429	0	0	81	248.34911062498256
n2707-1	n2438	0	0	42	248.95541343748252
n2705-1	n2436	0	0	43	248.75375765623255
n2708-1	n2439	0	0	54	248.96342624998252
n2706-1	n2435	0	0	55	248.75108671873255
n2695-1	n2437	0	0	60	248.75375765623255
n2696-1	n2434	0	0	72	248.74574484373255
n2711-1	n2445	0	0	38	249.33869296873252
n2709-1	n2443	0	0	40	249.17042390623251
n2712-1	n2444	0	0	50	249.33335109373252
n2710-1	n2442	0	0	52	249.16374656248252
n2697-1	n2441	0	0	69	249.16107562498252
n2698-1	n2440	0	0	81	249.14905640623252
n2722-1	n2449	0	0	43	249.7219724999825
n2723-1	n2448	0	0	55	249.7179660937325
n2713-1	n2447	0	0	59	249.5443551562325
n2714-1	n2446	0	0	71	249.5403487499825
n2724-1	n2453	0	0	41	250.11326484373248
n2725-1	n2452	0	0	53	250.11059390623248
n2715-1	n2451	0	0	67	249.9209573437325
n2716-1	n2450	0	0	79	249.9169509374825
n2728-1	n2459	0	0	40	250.54462124998244
n2726-1	n2457	0	0	41	250.33094624998247
n2729-1	n2458	0	0	52	250.54195031248244
n2727-1	n2454	0	0	53	250.31892703123248
n2717-1	n2455	0	0	58	250.32026249998248
n2718-1	n2456	0	0	70	250.32026249998248
n2732-1	n2465	0	0	36	250.91588156248244
n2730-1	n2462	0	0	38	250.73959968748244
n2733-1	n2464	0	0	48	250.91321062498244
n2731-1	n2461	0	0	50	250.73425781248244
n2719-1	n2463	0	0	67	250.74093515623244
n2720-1	n2460	0	0	79	250.72891593748244
n2747-1	n2469	0	0	41	251.30850937498244
n2748-1	n2468	0	0	53	251.30183203123244
n2734-1	n2467	0	0	57	251.11887281248244
n2735-1	n2466	0	0	69	251.11085999998244
n2749-1	n2473	0	0	40	251.6971307812324
n2750-1	n2472	0	0	52	251.6891179687324
n2736-1	n2471	0	0	65	251.52485531248243
n2737-1	n2470	0	0	77	251.51684249998243
n2751-1	n2475	0	0	38	251.8987865624824
n2753-1	n2479	0	0	40	252.1071196874824
n2752-1	n2474	0	0	50	251.8961156249824
n2754-1	n2478	0	0	52	252.0991068749824
n2740-1	n2477	0	0	64	252.0977714062324
n2741-1	n2476	0	0	76	252.0937649999824
n2755-1	n2483	0	0	41	252.3020981249824
n2757-1	n2486	0	0	42	252.5010829687324
n2756-1	n2480	0	0	53	252.2954207812324
n2758-1	n2484	0	0	54	252.4970765624824
n2744-1	n2487	0	0	60	252.5010829687324
n2742-1	n2482	0	0	62	252.2980917187324
n2745-1	n2485	0	0	72	252.4970765624824
n2743-1	n2481	0	0	74	252.2967562499824
n2772-1	n2489	0	0	43	252.70273874998236
n2774-1	n2492	0	0	54	252.90840093748233
n2773-1	n2491	0	0	55	252.80022796873234
n2775-1	n2493	0	0	55	252.9992128124823
n2759-1	n2490	0	0	59	252.70808062498236
n2760-1	n2488	0	0	71	252.70006781248236
n2778-1	n2496	0	0	54	253.2903449999823
n2777-1	n2495	0	0	55	253.19018484373228
n2779-1	n2497	0	0	55	253.37047312498228
n2776-1	n2494	0	0	57	253.0860182812323
n2782-1	n2500	0	0	50	253.65492796873227
n2780-1	n2498	0	0	53	253.4773106249823
n2781-1	n2499	0	0	55	253.58414812498228
n2783-1	n2501	0	0	55	253.75508812498225
n2786-1	n2508	0	0	50	254.0448848437322
n2784-1	n2503	0	0	53	253.85391281248224
n2785-1	n2505	0	0	55	253.95807937498222
n2787-1	n2510	0	0	55	254.1290193749822
n2764-1	n2511	0	0	81	254.1356967187322
n2763-1	n2502	0	0	83	253.84322906248224
n2769-1	n2506	0	0	83	253.96208578123222
n2771-1	n2509	0	0	83	254.0983035937322
n2765-1	n2512	0	0	83	254.19979921873218
n2767-1	deletion
n2768-1	n2504	0	0	84	253.91133796873223
n2770-1	n2507	0	0	84	254.0408784374822
n2766-1	deletion
n2802-1	n2516	0	0	48	254.46021562498217
n2800-1	n2513	0	0	52	254.24386968748217
n2801-1	n2515	0	0	55	254.34269437498216
n2803-1	n2517	0	0	55	254.55636937498215
n2788-1	n2514	0	0	84	254.24520515623217
n2806-1	n2521	0	0	48	254.8475015624821
n2804-1	n2518	0	0	52	254.65252312498214
n2805-1	n2519	0	0	55	254.74199953123212
n2807-1	n2524	0	0	55	254.9449907812321
n2792-1	n2525	0	0	79	255.00108046873208
n2791-1	n2523	0	0	81	254.9303006249821
n2790-1	n2522	0	0	83	254.8782173437321
n2789-1	n2520	0	0	84	254.8394887499821
n2808-1	n2527	0	0	47	255.05182828123208
n2810-1	n2531	0	0	54	255.29087718748207
n2809-1	n2528	0	0	55	255.15198843748206
n2811-1	n2532	0	0	55	255.42308859373205
n2794-1	n2529	0	0	74	255.27618703123207
n2793-1	n2526	0	0	77	255.04381546873208
n2795-1	n2530	0	0	77	255.27752249998207
n2812-1	n2535	0	0	48	255.49253296873204
n2814-1	n2539	0	0	54	255.700866093732
n2813-1	n2536	0	0	55	255.59669953123202
n2815-1	n2540	0	0	55	255.81705187498198
n2796-1	n2533	0	0	72	255.48452015623204
n2798-1	n2537	0	0	72	255.672821249982
n2797-1	n2534	0	0	76	255.48452015623204
n2799-1	n2538	0	0	76	255.672821249982
n2830-1	n2543	0	0	43	255.88649624998197
n2832-1	n2545	0	0	54	256.09616484373197
n2831-1	n2544	0	0	55	255.97730812498196
n2833-1	n2546	0	0	55	256.188312187482
n2816-1	n2542	0	0	71	255.87714796873198
n2817-1	n2541	0	0	74	255.87314156248198
n2836-1	n2549	0	0	54	256.47677343748217
n2835-1	n2548	0	0	55	256.3832906249821
n2837-1	n2550	0	0	55	256.56491437498215
n2839-1	n2552	0	0	55	256.7385253124821
n2834-1	n2547	0	0	57	256.280459531232
n2840-1	n2553	0	0	50	256.8186534374821
n2838-1	n2551	0	0	53	256.65305531248214
n2841-1	n2554	0	0	55	256.8974460937321
n2844-1	n2560	0	0	50	257.1859073437323
n2842-1	n2555	0	0	53	256.99894171873217
n2843-1	n2558	0	0	55	257.09375999998224
n2845-1	n2562	0	0	55	257.2793901562324
n2820-1	n2556	0	0	83	257.00695453123217
n2822-1	n2564	0	0	84	257.3101059374825
n2821-1	n2557	0	0	86	257.00962546873217
n2825-1	n2559	0	0	86	257.1231403124823
n2829-1	n2563	0	0	86	257.30342859373246
n2823-1	n2565	0	0	86	257.41026609373256
n2849-1	n2575	0	0	86	258.0018787499831
n2827-1	deletion
n2828-1	n2561	0	0	88	257.20593937498234
n2847-1	n2567	0	0	88	257.4262917187326
n2848-1	n2574	0	0	88	257.9631501562331
n2826-1	deletion
n2824-1	deletion
n2863-1	n2566	0	0	48	257.4169434374826
n2867-1	n2571	0	0	48	257.79755203123295
n2861-1	n2569	0	0	52	257.6039090624828
n2862-1	n2568	0	0	55	257.53847109373277
insertion	n2570	0	0	55	257.7187593749829
n2864-1	n2572	0	0	55	257.87500921873306
n2866-1	n2576	0	0	55	258.03259453123314
n2870-1	n2583	0	0	55	258.3557779687335
n2868-1	deletion
n2846-1	deletion
n2865-1	n2573	0	0	52	257.96181468748307
n2853-1	n2581	0	0	79	258.2342503124833
n2852-1	n2579	0	0	81	258.1968571874833
n2851-1	n2578	0	0	83	258.1300837499832
n2850-1	n2577	0	0	84	258.07399406248317
n2869-1	n2580	0	0	47	258.2182246874833
n2871-1	n2586	0	0	54	258.48798937498367
n2872-1	n2587	0	0	55	258.6028396874837
n2855-1	n2585	0	0	74	258.48398296873364
n2854-1	n2582	0	0	77	258.25161140623334
n2856-1	n2584	0	0	77	258.4826474999836
n2873-1	n2590	0	0	48	258.68296781248375
n2875-1	n2592	0	0	54	258.8619206249839
n2874-1	n2591	0	0	55	258.76309593748385
n2876-1	n2595	0	0	55	258.959409843734
n2857-1	n2589	0	0	72	258.67495499998375
n2859-1	n2593	0	0	72	258.8659270312339
n2858-1	n2588	0	0	76	258.6736195312337
n2860-1	n2594	0	0	76	258.86726249998395
n2894-1	n2598	0	0	43	259.06491187498403
n2877-1	n2596	0	0	71	259.063576406234
n2878-1	n2597	0	0	74	259.063576406234
n2881-1	n2601	0	0	76	259.34402484373413
n2880-1	n2600	0	0	78	259.2518774999841
n2879-1	n2599	0	0	79	259.16507203123405
n2885-1	n2605	0	0	69	259.71795609373424
n2884-1	n2604	0	0	71	259.6271442187342
n2883-1	n2603	0	0	72	259.5269840624842
n2882-1	n2602	0	0	74	259.44418499998415
n2899-1	n2612	0	0	52	260.1039065624844
n2898-1	n2610	0	0	54	260.00508187498434
n2897-1	n2608	0	0	55	259.9182764062343
n2889-1	n2611	0	0	64	260.10257109373435
n2888-1	n2609	0	0	66	260.0010754687343
n2886-1	n2606	0	0	67	259.8167807812343
n2887-1	n2607	0	0	67	259.9102635937343
n2903-1	n2620	0	0	45	260.52190828123474
n2902-1	n2618	0	0	47	260.4030515624847
n2901-1	n2616	0	0	48	260.30422687498464
n2900-1	n2614	0	0	50	260.2120795312345
n2893-1	n2619	0	0	57	260.4992053124847
n2892-1	n2617	0	0	59	260.4003806249847
n2891-1	n2615	0	0	60	260.2908721874845
n2890-1	n2613	0	0	62	260.19605390623445
n2907-1	n2622	0	0	43	260.6474423437347
n2904-1	n2621	0	0	55	260.6340876562347
n2922-1	n2624	0	0	60	262.4703571874852
n2923-1	n2627	0	0	63	262.79888249998544
n2920-1	n2628	0	0	78	262.82425640623546
n2917-1	n2623	0	0	79	262.40892562498516
n2919-1	n2626	0	0	79	262.74679921873536
n2921-1	n2629	0	0	79	262.8870234374855
n2910-1	deletion
n2918-1	n2625	0	0	81	262.6720129687353
n2925-1	n2633	0	0	63	263.16613640623586
n2924-1	n2631	0	0	67	262.9818417187356
n2911-1	n2630	0	0	81	262.9644806249856
n2912-1	n2632	0	0	83	263.14476890623587
n2927-1	n2637	0	0	63	263.5307193749861
n2926-1	n2635	0	0	67	263.359779374986
n2913-1	n2634	0	0	84	263.3330699999859
n2914-1	n2636	0	0	86	263.5227065624861
n2928-1	n2639	0	0	60	263.75774906248614
n2929-1	n2641	0	0	63	263.9059860937362
n2916-1	n2640	0	0	79	263.8846185937362
n2915-1	n2638	0	0	87	263.70967218748615
n2936-1	n2644	0	0	60	264.12500296873634
n2937-1	n2645	0	0	62	264.28392374998646
n2932-1	n2646	0	0	78	264.28659468748646
n2931-1	n2643	0	0	79	264.1183256249863
n2930-1	n2642	0	0	81	264.0689132812363
n2939-1	n2650	0	0	62	264.71260921873665
n2938-1	n2648	0	0	69	264.51495984373656
n2933-1	n2647	0	0	78	264.49626328123657
n2934-1	n2649	0	0	78	264.6979190624866
n2941-1	n2653	0	0	62	265.10390156248684
n2940-1	n2652	0	0	69	264.97302562498675
n2935-1	n2651	0	0	78	264.9610064062367
n2942-1	n2654	0	0	60	265.337608593737
n2943-1	n2655	0	0	62	265.51389046873715
n2952-1	n2657	0	0	59	265.75427484373733
n2953-1	n2658	0	0	62	265.92922124998745
n2944-1	n2656	0	0	77	265.7342428124873
n2945-1	n2659	0	0	83	265.9358985937375
n2955-1	n2663	0	0	62	266.32318453123764
n2954-1	n2661	0	0	67	266.1589218749876
n2947-1	n2662	0	0	83	266.30448796873765
n2946-1	n2660	0	0	86	266.11618687498753
n2957-1	n2667	0	0	62	266.714476874988
n2956-1	n2665	0	0	67	266.5381949999878
n2949-1	n2666	0	0	86	266.70379312498795
n2948-1	n2664	0	0	89	266.5114856249878
n2958-1	n2669	0	0	59	266.9348292187381
n2959-1	n2671	0	0	62	267.0884081249883
n2951-1	n2670	0	0	77	267.07505343748824
n2950-1	n2668	0	0	83	266.9041134374881
n2968-1	n2673	0	0	58	267.31009593748854
n2969-1	n2675	0	0	60	267.49171968748874
n2960-1	n2672	0	0	76	267.2900639062385
n2961-1	n2674	0	0	85	267.48370687498874
n2971-1	n2679	0	0	60	267.87232828123894
n2970-1	n2677	0	0	67	267.6933754687389
n2963-1	n2678	0	0	82	267.8629799999889
n2962-1	n2676	0	0	84	267.6853626562389
n2973-1	n2683	0	0	60	268.2556078124891
n2972-1	n2681	0	0	67	268.06997765623896
n2965-1	n2682	0	0	79	268.236911249989
n2964-1	n2680	0	0	80	268.06062937498893
n2974-1	n2685	0	0	58	268.4479153124891
n2975-1	n2687	0	0	60	268.6295390624892
n2967-1	n2686	0	0	76	268.62286171873916
n2966-1	n2684	0	0	77	268.4439089062391
n2979-1	n2689	0	0	56	268.8766007812393
n2980-1	n2690	0	0	60	269.07291468748934
n2976-1	n2688	0	0	79	268.85923968748926
n2982-1	n2693	0	0	60	269.46287156248957
n2981-1	n2692	0	0	65	269.3039507812395
n2977-1	n2691	0	0	77	269.2558739062395
n2983-1	n2694	0	0	55	269.66452734373973
n2984-1	n2695	0	0	60	269.8381382812398
n2986-1	n2698	0	0	60	270.25480453124015
n2985-1	n2697	0	0	63	270.08252906249
n2978-1	n2696	0	0	75	270.04647140623996
n2990-1	n2699	0	0	54	270.4591312499903
n2991-1	n2700	0	0	57	270.65277421874055
n2993-1	n2703	0	0	57	271.0520793749909
n2992-1	n2702	0	0	62	270.88247484374074
n2988-1	n2701	0	0	74	270.86912015624074
n2994-1	n2704	0	0	54	271.28445093749104
n2995-1	n2705	0	0	57	271.49144859374115
n2997-1	n2708	0	0	50	271.8720571874914
n2996-1	n2707	0	0	54	271.7091299999913
n2989-1	n2706	0	0	84	271.69310437499126
n3006-1	n2710	0	0	55	272.1271317187415
n3007-1	n2712	0	0	58	272.34614859374165
n2999-1	n2711	0	0	74	272.3368003124916
n2998-1	n2709	0	0	82	272.1204543749915
n3009-1	n2716	0	0	58	272.7294281249917
n3008-1	n2714	0	0	62	272.55448171874167
n3000-1	n2713	0	0	76	272.52910781249165
n3001-1	n2715	0	0	78	272.7040542187417
n3011-1	n2720	0	0	58	273.0873337499917
n3010-1	n2718	0	0	62	272.9150582812417
n3002-1	n2717	0	0	79	272.89101984374173
n3003-1	n2719	0	0	81	273.07130812499173
n3012-1	n2722	0	0	55	273.2916604687418
n3013-1	n2724	0	0	58	273.4759551562418
n3005-1	n2723	0	0	74	273.4572585937418
n3004-1	n2721	0	0	82	273.26895749999176
n3020-1	n2726	0	0	55	273.66692718749204
n3021-1	n2728	0	0	57	273.85656374999223
n3016-1	n2729	0	0	73	273.85656374999223
n3015-1	n2727	0	0	74	273.66692718749204
n3014-1	n2725	0	0	76	273.630869531242
n3023-1	n2733	0	0	57	274.2612107812426
n3022-1	n2731	0	0	64	274.0675678124924
n3017-1	n2730	0	0	73	274.0368520312424
n3018-1	n2732	0	0	73	274.25720437499257
n3025-1	n2736	0	0	57	274.67387062499296
n3024-1	n2735	0	0	64	274.51628531249276
n3019-1	n2734	0	0	73	274.4855695312427
n3026-1	n2737	0	0	55	274.88888109374324
n3027-1	n2738	0	0	57	275.0705048437434
n3036-1	n2740	0	0	54	275.31623109374357
n3037-1	n2742	0	0	57	275.50186124999374
n3028-1	n2739	0	0	72	275.2761670312435
n3029-1	n2741	0	0	78	275.4818292187437
n3039-1	n2746	0	0	57	275.86777968749396
n3038-1	n2744	0	0	62	275.7115298437439
n3031-1	n2745	0	0	78	275.84908312499397
n3030-1	n2743	0	0	81	275.6687948437439
n3041-1	n2749	0	0	57	276.27242671874404
n3040-1	n2748	0	0	62	276.088132031244
n3033-1	n2750	0	0	81	276.27910406249407
n3032-1	n2747	0	0	84	276.074777343744
n3042-1	n2752	0	0	54	276.5208239062441
n3043-1	n2754	0	0	57	276.68108015624415
n3035-1	n2753	0	0	72	276.66238359374415
n3034-1	n2751	0	0	78	276.4820953124941
n3052-1	n2756	0	0	53	276.8947551562443
n3053-1	n2758	0	0	55	277.05634687499435
n3044-1	n2755	0	0	71	276.86671031249426
n3045-1	n2757	0	0	80	277.05367593749435
n3055-1	n2761	0	0	55	277.44096187499446
n3054-1	n2760	0	0	62	277.2660154687444
n3047-1	n2762	0	0	77	277.4449682812445
n3046-1	n2759	0	0	79	277.2566671874944
n3057-1	n2766	0	0	55	277.83893156249457
n3056-1	n2764	0	0	62	277.6666560937445
n3049-1	n2765	0	0	74	277.83225421874454
n3048-1	n2763	0	0	75	277.6586432812445
n3058-1	n2768	0	0	53	278.0646257812446
n3059-1	n2770	0	0	55	278.2409076562446
n3051-1	n2769	0	0	71	278.2222110937446
n3050-1	n2767	0	0	72	278.03257453124456
n3063-1	n2772	0	0	51	278.4839629687446
n3064-1	n2773	0	0	55	278.6655867187446
n3060-1	n2771	0	0	74	278.4652664062446
n3066-1	n2776	0	0	55	279.0608854687447
n3065-1	n2775	0	0	60	278.8899454687446
n3061-1	n2774	0	0	72	278.8619006249946
n3067-1	n2777	0	0	50	279.24918656249474
n3068-1	n2778	0	0	55	279.4521778124947
n3070-1	n2781	0	0	55	279.83679281249465
n3069-1	n2780	0	0	58	279.6658528124947
n3062-1	n2779	0	0	70	279.6551690624947
n3074-1	n2782	0	0	49	280.0331067187447
n3075-1	n2783	0	0	52	280.2200723437447
n3077-1	n2786	0	0	52	280.6394095312447
n3076-1	n2785	0	0	57	280.4591212499947
n3072-1	n2784	0	0	69	280.4497729687447
n3078-1	n2787	0	0	49	280.8517490624948
n3079-1	n2788	0	0	52	281.0427210937448
n3080-1	n2790	0	0	57	281.2417059374948
n3081-1	n2791	0	0	61	281.4326779687449
n3073-1	n2789	0	0	79	281.2350285937448
n3095-1	n2793	0	0	62	281.6410110937449
n3096-1	n2795	0	0	65	281.83598953124505
n3097-1	n2794	0	0	69	281.826641249995
n3082-1	n2792	0	0	77	281.6329982812449
n3098-1	n2797	0	0	65	282.04165171874513
n3100-1	n2802	0	0	65	282.2352946874952
n3099-1	n2798	0	0	69	282.04432265624513
n3101-1	n2801	0	0	69	282.2326237499952
n3086-1	n2803	0	0	81	282.29806171874526
n3085-1	n2800	0	0	82	282.2005724999952
n3084-1	n2799	0	0	84	282.1191089062452
n3083-1	n2796	0	0	86	282.0349743749951
n3102-1	n2805	0	0	65	282.4182539062453
n3104-1	n2809	0	0	65	282.60121312499547
n3103-1	n2806	0	0	69	282.4195893749953
n3105-1	n2810	0	0	69	282.6025485937455
n3090-1	n2811	0	0	74	282.68000578124554
n3089-1	n2808	0	0	76	282.5825165624954
n3088-1	n2807	0	0	77	282.4930401562454
n3087-1	n2804	0	0	79	282.3928799999953
n3106-1	n2814	0	0	67	282.78550781249555
n3108-1	n2817	0	0	67	282.9764798437457
n3107-1	n2812	0	0	69	282.78283687499555
n3109-1	n2818	0	0	69	282.97781531249575
n3091-1	n2813	0	0	73	282.78283687499555
n3094-1	n2819	0	0	73	283.07129812499585
n3092-1	n2815	0	0	74	282.87899062499565
n3093-1	n2816	0	0	76	282.9724734374957
n3118-1	n2821	0	0	62	283.1808065624959
n3119-1	n2823	0	0	65	283.3891396874959
n3120-1	n2822	0	0	69	283.3704431249959
n3110-1	n2820	0	0	74	283.1781356249959
n3121-1	n2824	0	0	65	283.58411812499594
n3123-1	n2827	0	0	65	283.78176749999596
n3122-1	n2825	0	0	69	283.58945999999594
n3124-1	n2826	0	0	69	283.77776109374594
n3125-1	n2833	0	0	55	283.99410703124596
n3126-1	n2835	0	0	65	284.175730781246
n3127-1	n2834	0	0	67	284.16905343749596
n3112-1	n2830	0	0	71	283.98609421874596
n3113-1	n2831	0	0	74	283.98609421874596
n3114-1	n2832	0	0	77	283.98609421874596
n3115-1	n2828	0	0	79	283.98075234374596
n3116-1	n2829	0	0	83	283.98075234374596
n3128-1	n2837	0	0	65	284.3680382812461
n3130-1	n2838	0	0	65	284.56969406249607
n3129-1	n2836	0	0	67	284.36403187499604
n3131-1	n2839	0	0	67	284.57503593749607
n3148-1	n2844	0	0	60	284.7887109374961
n3149-1	n2846	0	0	63	284.9703346874962
n3150-1	n2845	0	0	67	284.96365734374615
n3132-1	n2842	0	0	72	284.7833690624961
n3133-1	n2843	0	0	75	284.7860399999961
n3134-1	n2841	0	0	79	284.7806981249961
n3135-1	n2840	0	0	84	284.77402078124607
n3151-1	n2847	0	0	63	285.18133874999626
n3153-1	n2853	0	0	63	285.3709753124964
n3152-1	n2848	0	0	67	285.1826742187463
n3154-1	n2852	0	0	67	285.36429796874637
n3139-1	n2854	0	0	79	285.45778078124647
n3138-1	n2851	0	0	80	285.3509432812464
n3137-1	n2850	0	0	82	285.25612499999636
n3136-1	n2849	0	0	84	285.1840096874963
n3155-1	n2856	0	0	63	285.5632828124965
n3157-1	n2860	0	0	63	285.7529193749966
n3156-1	n2857	0	0	67	285.5659537499965
n3158-1	n2861	0	0	67	285.75425484374665
n3143-1	n2862	0	0	72	285.8370539062467
n3142-1	n2859	0	0	74	285.73956468749657
n3141-1	n2858	0	0	75	285.63940453124656
n3140-1	n2855	0	0	77	285.5579409374965
n3159-1	n2865	0	0	65	285.94389140624673
n3161-1	n2867	0	0	65	286.1068185937468
n3160-1	n2863	0	0	67	285.9358785937467
n3162-1	n2869	0	0	67	286.1148314062468
n3144-1	n2864	0	0	71	285.9398849999967
n3147-1	n2870	0	0	71	286.21499156249695
n3145-1	n2866	0	0	72	286.03203234374683
n3146-1	n2868	0	0	74	286.1121604687468
n3169-1	n2872	0	0	60	286.323164531247
n3170-1	n2874	0	0	63	286.52482031249707
n3171-1	n2873	0	0	67	286.52214937499707
n3163-1	n2871	0	0	72	286.321829062497
n3172-1	n2876	0	0	63	286.72246968749704
n3174-1	n2878	0	0	63	286.9174481249971
n3173-1	n2875	0	0	67	286.71979874999704
n3175-1	n2877	0	0	67	286.9080998437471
n3176-1	n2880	0	0	44	287.1244457812471
n3177-1	n2884	0	0	56	287.32476609374726
n3178-1	n2883	0	0	60	287.31808874999723
n3165-1	n2882	0	0	66	287.12845218749715
n3166-1	n2881	0	0	72	287.1271167187471
n3167-1	n2879	0	0	78	287.1191039062471
n3179-1	n2885	0	0	56	287.52775734374734
n3181-1	n2888	0	0	56	287.7200648437475
n3180-1	n2886	0	0	60	287.53176374999737
n3182-1	n2887	0	0	60	287.71338749999745
n3199-1	n2889	0	0	43	287.9430881249976
n3200-1	n2895	0	0	59	288.16344046874764
n3201-1	n2894	0	0	62	288.15275671874764
n3183-1	n2891	0	0	67	287.9551073437476
n3184-1	n2893	0	0	71	287.95911374999764
n3185-1	n2892	0	0	74	287.9551073437476
n3186-1	n2890	0	0	79	287.9470945312476
n3202-1	n2897	0	0	59	288.3757799999978
n3204-1	n2900	0	0	59	288.5560682812479
n3203-1	n2896	0	0	62	288.3744445312478
n3205-1	n2901	0	0	62	288.5587392187479
n3190-1	n2903	0	0	74	288.658899374998
n3189-1	n2902	0	0	76	288.56007468749794
n3188-1	n2899	0	0	78	288.4746046874979
n3187-1	n2898	0	0	79	288.37711546874783
n3206-1	n2905	0	0	59	288.76173046874806
n3208-1	n2909	0	0	59	288.95804437499817
n3207-1	n2906	0	0	62	288.7630659374981
n3209-1	n2910	0	0	62	288.97139906249816
n3194-1	n2911	0	0	67	289.0408434374982
n3193-1	n2908	0	0	69	288.95136703124814
n3192-1	n2907	0	0	71	288.84720046874816
n3191-1	n2904	0	0	72	288.75371765624806
n3210-1	n2912	0	0	55	289.1396681249982
n3211-1	n2916	0	0	60	289.33598203124836
n3212-1	n2915	0	0	62	289.33064015624836
n3198-1	deletion
n3195-1	n2913	0	0	66	289.1490164062482
n3196-1	n2914	0	0	67	289.2291445312483
n3197-1	n2917	0	0	69	289.34132390624836
n3226-1	n2919	0	0	55	289.54965703124856
n3227-1	n2922	0	0	59	289.75131281249867
n3228-1	n2921	0	0	62	289.73929359374864
n3213-1	n2920	0	0	67	289.5590053124986
n3229-1	n2924	0	0	59	289.9543040624988
n3231-1	n2928	0	0	59	290.1439406249989
n3230-1	n2925	0	0	62	289.9569749999988
n3232-1	n2929	0	0	62	290.1466115624989
n3217-1	n2930	0	0	74	290.20804312499894
n3216-1	n2927	0	0	76	290.11322484374887
n3215-1	n2926	0	0	78	290.03176124999885
n3214-1	n2923	0	0	79	289.9529685937488
n3233-1	n2932	0	0	59	290.34292546874894
n3235-1	n2936	0	0	59	290.54591671874897
n3234-1	n2933	0	0	62	290.34292546874894
n3236-1	n2937	0	0	62	290.549923124999
n3221-1	n2938	0	0	67	290.610019218749
n3220-1	n2935	0	0	69	290.505852656249
n3219-1	n2934	0	0	71	290.407027968749
n3218-1	n2931	0	0	72	290.2988549999989
n3237-1	n2939	0	0	55	290.6968246874991
n3238-1	n2942	0	0	60	290.8797839062493
n3239-1	n2943	0	0	62	290.88111937499934
n3222-1	n2940	0	0	66	290.7008310937491
n3225-1	n2945	0	0	66	290.9879568749995
n3223-1	n2941	0	0	67	290.7996557812492
n3224-1	n2944	0	0	69	290.8891321874994
n3260-1	n2949	0	0	55	291.1495485937495
n3261-1	n2948	0	0	59	291.1455421874995
n3262-1	n2947	0	0	62	291.1188328124995
n3251-1	n2952	0	0	66	291.4460226562496
n3241-1	deletion
n3248-1	n2946	0	0	67	291.0841106249995
n3250-1	n2951	0	0	67	291.3845910937496
n3252-1	n2953	0	0	67	291.52214437499964
n3240-1	deletion
n3249-1	n2950	0	0	69	291.30980484374953
n3242-1	deletion
n3253-1	n2954	0	0	69	291.70510359374964
n3243-1	deletion
n3257-1	n2958	0	0	70	292.2392910937497
n3245-1	deletion
n3254-1	n2955	0	0	71	291.9040884374997
n3256-1	n2957	0	0	71	292.1898787499997
n3244-1	deletion
n3255-1	n2956	0	0	72	292.1004023437497
n3246-1	n2959	0	0	71	292.31274187499974
n3258-1	deletion
n3247-1	n2960	0	0	72	292.4970365624998
n3259-1	deletion
n3276-1	n2964	0	0	73	293.04457875000014
n3266-1	deletion
n3273-1	n2961	0	0	74	292.7026987499999
n3275-1	n2963	0	0	74	292.9858181250001
n3265-1	deletion
n3274-1	n2962	0	0	76	292.9030190625
n3267-1	n2965	0	0	74	293.12604234375027
n3277-1	deletion
n3278-1	n2966	0	0	76	293.2876340625004
n3268-1	deletion
n3270-1	n2968	0	0	77	293.71231312500043
n3269-1	n2967	0	0	79	293.52134109375044
n3272-1	n2970	0	0	74	294.1249729687508
