xml_id	midi_id	track	channel	pitch	onset
n663-1	n629	1	0	83	37.2253175354168
n681-1	n633	1	0	47	37.38771021875012
n682-1	n634	1	0	51	37.47531679791679
n683-1	n637	1	0	54	37.54155591875012
n684-1	n638	1	0	59	37.59390619166679
n668-1	n639	1	0	78	37.643051345833456
n667-1	n636	1	0	79	37.53194056250012
n666-1	n635	1	0	81	37.48172703541679
n665-1	n632	1	0	83	37.374889743750124
n685-1	n640	1	0	47	37.699675110416784
n686-1	n643	1	0	52	37.841768708333454
n687-1	n644	1	0	55	37.90587108333346
n688-1	n646	1	0	59	37.96142647500012
n672-1	n647	1	0	75	37.98279393333345
n671-1	n645	1	0	76	37.91228132083346
n670-1	n642	1	0	78	37.82360636875012
n669-1	n641	1	0	79	37.72317931458345
n689-1	n648	1	0	47	38.056511664583454
n690-1	n651	1	0	52	38.17510105833345
n691-1	n653	1	0	55	38.27125462083345
n692-1	n654	1	0	59	38.31292116458345
n673-1	n649	1	0	76	38.065058647916786
n676-1	n655	1	0	76	38.32681001250012
n675-1	n652	1	0	78	38.23920343333345
n674-1	n650	1	0	79	38.15052848125012
n709-1	n656	1	0	47	38.393049133333456
n710-1	n659	1	0	54	38.51377527291679
n711-1	n660	1	0	57	38.56185205416679
n712-1	n662	1	0	59	38.631296293750125
n696-1	n663	1	0	70	38.66334748125013
n695-1	n661	1	0	71	38.58535625833346
n694-1	n658	1	0	73	38.50202317083345
n693-1	n657	1	0	75	38.41762171041679
n713-1	n664	1	0	47	38.728518229166795
n714-1	n666	1	0	54	38.809714570833464
n715-1	n668	1	0	57	38.86633833541679
n716-1	n670	1	0	59	38.95501328750012
n697-1	n665	1	0	71	38.743475450000126
n698-1	n667	1	0	73	38.825740164583465
n699-1	n669	1	0	74	38.92403047291679
n700-1	n671	1	0	75	38.99026959375012
n717-1	n672	1	0	47	39.06826081666678
n718-1	n675	1	0	52	39.18150834583346
n719-1	n677	1	0	55	39.24026885625012
n720-1	n678	1	0	59	39.28086702708345
n702-1	n674	1	0	75	39.163346006250116
n701-1	n673	1	0	76	39.074671054166785
n703-1	n676	1	0	76	39.23599536458345
n704-1	n679	1	0	78	39.32039682500012
n721-1	n680	1	0	47	39.38770431875012
n722-1	n682	1	0	52	39.48278950833345
n723-1	n684	1	0	55	39.53086628958345
n724-1	n686	1	0	59	39.61313100416679
n705-1	n681	1	0	79	39.415482014583446
n706-1	n683	1	0	80	39.490268118750116
n707-1	n685	1	0	81	39.572532833333455
n708-1	n687	1	0	82	39.64518219166679
n741-1	n688	1	0	47	39.73813063541679
n742-1	n690	1	0	51	39.84069443541679
n743-1	n692	1	0	54	39.90479681041679
n744-1	n694	1	0	59	39.96569406666679
n728-1	n695	1	0	71	40.00095037291679
n727-1	n693	1	0	75	39.92723264166679
n726-1	n691	1	0	78	39.84710467291679
n725-1	n689	1	0	83	39.742404127083454
n748-1	n702	1	0	52	40.31291526458345
n747-1	n700	1	0	55	40.24560777083345
n745-1	n696	1	0	58	40.07573647708345
n746-1	n698	1	0	59	40.146249089583456
n729-1	n697	1	0	70	40.08428346041679
n730-1	n699	1	0	71	40.16334305625012
n731-1	n701	1	0	76	40.25094963541679
n732-1	n703	1	0	79	40.336419468750115
n749-1	n704	1	0	47	40.403726962500116
n750-1	n707	1	0	51	40.51163262708345
n751-1	n708	1	0	54	40.58428198541678
n752-1	n710	1	0	59	40.65052110625012
n736-1	n711	1	0	71	40.65158947916679
n735-1	n709	1	0	75	40.589623850000116
n734-1	n706	1	0	78	40.498812152083445
n733-1	n705	1	0	83	40.41975255625012
n756-1	n718	1	0	52	40.982785083333454
n755-1	n717	1	0	55	40.930434810416784
n753-1	n713	1	0	58	40.74774304166679
n754-1	n714	1	0	59	40.81611890833346
n737-1	n712	1	0	70	40.739196058333455
n738-1	n715	1	0	71	40.836417993750125
n739-1	n716	1	0	76	40.92188782708345
n740-1	n719	1	0	79	41.01483627083345
n773-1	n720	1	0	47	41.066118170833455
n774-1	n722	1	0	51	41.17829732708346
n775-1	n724	1	0	54	41.245604820833464
n776-1	n726	1	0	59	41.3150490604168
n760-1	n727	1	0	71	41.31718580625014
n759-1	n725	1	0	75	41.25628855000013
n758-1	n723	1	0	78	41.18257081875013
n757-1	n721	1	0	83	41.096032612500125
n777-1	n729	1	0	47	41.41333936875014
n778-1	n731	1	0	52	41.51269805000013
n779-1	n733	1	0	55	41.59816788333347
n780-1	n735	1	0	59	41.681500970833476
n764-1	n734	1	0	71	41.680432597916806
n763-1	n732	1	0	76	41.594962764583464
n762-1	n730	1	0	79	41.50628781250013
n761-1	n728	1	0	83	41.41227099583347
n781-1	n737	1	0	47	41.77231266875015
n782-1	n738	1	0	51	41.878081587500155
n783-1	n741	1	0	54	41.947525827083496
n784-1	n743	1	0	59	42.014833320833496
n768-1	n744	1	0	71	42.039405897916836
n767-1	n742	1	0	75	41.961414675000164
n766-1	n739	1	0	78	41.879149960416825
n765-1	n736	1	0	83	41.77124429583348
n785-1	n745	1	0	47	42.11739712083351
n786-1	n747	1	0	52	42.213550683333516
n787-1	n749	1	0	55	42.26910607500018
n788-1	n751	1	0	59	42.36205451875018
n772-1	n752	1	0	71	42.388763841666844
n771-1	n750	1	0	76	42.30329400833351
n770-1	n748	1	0	79	42.219960920833515
n769-1	n746	1	0	83	42.12487573125018
n805-1	n755	1	0	47	42.500942997916844
n806-1	n757	1	0	51	42.509489981250184
n807-1	n756	1	0	54	42.50628486250018
n808-1	n753	1	0	59	42.48919089583351
n792-1	n761	1	0	71	42.749873887500186
n791-1	n760	1	0	75	42.67615615625019
n790-1	n758	1	0	78	42.59602818750019
n789-1	n754	1	0	83	42.49239601458351
n796-1	n765	1	0	66	43.10136857708352
n795-1	n764	1	0	71	43.042608066666844
n794-1	n763	1	0	75	42.94538613125018
n793-1	n762	1	0	78	42.853506060416855
n800-1	n769	1	0	63	43.44538465625018
n799-1	n768	1	0	66	43.37487204375018
n798-1	n767	1	0	71	43.27871848125018
n797-1	n766	1	0	75	43.18897515625018
n804-1	n773	1	0	59	43.79046910833351
n803-1	n772	1	0	63	43.717819750000174
n802-1	n771	1	0	66	43.63341828958351
n801-1	n770	1	0	71	43.54581171041684
n814-1	n777	1	0	54	44.15157915416684
n813-1	n776	1	0	59	44.08320328750017
n812-1	n775	1	0	63	43.991323216666835
n811-1	n774	1	0	66	43.89410128125017
n818-1	n781	1	0	51	44.487048250000164
n817-1	n780	1	0	54	44.4154672645835
n816-1	n779	1	0	59	44.32679231250017
n815-1	n778	1	0	63	44.235980614583504
n822-1	n786	1	0	47	44.850295041666826
n821-1	n785	1	0	51	44.77230381875016
n820-1	n783	1	0	54	44.68256049375017
n819-1	n782	1	0	59	44.58961205000016
n825-1	n787	1	0	35	44.938969993750156
n826-1	n788	1	0	39	45.03405518333349
n827-1	n790	1	0	42	45.109909660416825
n828-1	n791	1	0	47	45.183627391666825
n834-1	n792	1	0	35	45.287259564583486
n835-1	n793	1	0	47	45.48597692708349
n836-1	n794	1	0	37	45.67187381458349
n837-1	n795	1	0	49	45.85670232916683
n838-1	n797	1	0	39	46.040462470833496
n839-1	n798	1	0	51	46.22742773125017
n831-1	n799	1	0	59	46.23063285000017
n830-1	n796	1	0	71	46.039394097916826
n833-1	n801	1	0	61	46.58960615000017
n832-1	n800	1	0	73	46.40798275416684
n848-1	n803	1	0	39	46.77657141041684
n849-1	n804	1	0	51	46.95819480625018
n842-1	n805	1	0	63	46.96887853541684
n841-1	n802	1	0	75	46.76909280000017
n850-1	n806	1	0	40	47.14302332083351
n851-1	n807	1	0	52	47.31823647916684
n852-1	n809	1	0	42	47.51268035000018
n853-1	n811	1	0	54	47.71246608541685
n845-1	n810	1	0	63	47.71032933958352
n844-1	n808	1	0	75	47.51161197708351
n847-1	n813	1	0	64	48.074644504166855
n846-1	n812	1	0	76	47.895157854166854
n856-1	n815	1	0	66	48.4229340750002
n855-1	n814	1	0	78	48.246652543750194
n858-1	n817	1	0	68	48.770155272916874
n857-1	n816	1	0	80	48.598147233333535
n864-1	n819	1	0	42	48.95818890625021
n865-1	n820	1	0	54	49.13553881041687
n860-1	n821	1	0	69	49.13660718333354
n859-1	n818	1	0	81	48.954983787500204
n866-1	n823	1	0	44	49.31395708750021
n867-1	n824	1	0	56	49.47741814375021
n862-1	n825	1	0	71	49.47848651666688
n861-1	n822	1	0	81	49.305410104166874
n876-1	n827	1	0	45	49.657973166666885
n877-1	n829	1	0	57	49.84173330833355
n869-1	n828	1	0	73	49.837459816666886
n868-1	n826	1	0	81	49.65263130208355
n878-1	n831	1	0	47	50.01801483958356
n879-1	n833	1	0	59	50.209253591666894
n871-1	n832	1	0	75	50.18895450625023
n870-1	n830	1	0	81	50.015878093750224
n880-1	n834	1	0	49	50.39728722500023
n881-1	n837	1	0	61	50.58745760416689
n873-1	n836	1	0	76	50.58211573958356
n872-1	n835	1	0	81	50.39942397083356
n882-1	n839	1	0	51	50.81181591666689
n883-1	n841	1	0	63	51.042584466666895
n875-1	n840	1	0	78	51.02442212708356
n885-1	n847	1	0	78	52.26480308333355
n874-1	n838	1	0	81	50.79044845833356
n893-1	n845	1	0	64	51.495574583333564
n894-1	n844	1	0	68	51.4913010916669
n887-1	n846	1	0	71	51.4977113291669
n888-1	n843	1	0	76	51.48595922708356
n884-1	n842	1	0	80	51.46459176875023
n895-1	n850	1	0	59	52.29258077916688
n896-1	n848	1	0	63	52.28082867708355
n897-1	n851	1	0	66	52.29899101666688
n889-1	n852	1	0	69	52.307538000000214
n890-1	n849	1	0	75	52.29044403333355
n898-1	n854	1	0	61	52.65582757083354
n899-1	n855	1	0	64	52.676126656250204
n891-1	n857	1	0	68	52.68574201250021
n892-1	n856	1	0	73	52.67933177500021
n886-1	n853	1	0	76	52.64300709583354
n905-1	n859	1	0	56	53.10240745000021
n906-1	n863	1	0	60	53.116296297916875
n907-1	n860	1	0	63	53.10240745000021
n903-1	n861	1	0	66	53.108817687500206
n900-1	n862	1	0	72	53.109886060416876
n901-1	n858	1	0	75	53.086381856250206
n908-1	n866	1	0	57	53.95176391875021
n909-1	n867	1	0	61	53.957105783333546
n904-1	n864	1	0	64	53.93680669791687
n902-1	n865	1	0	73	53.947490427083544
n918-1	n870	1	0	54	54.77227431875021
n919-1	n875	1	0	57	54.82355621875022
n920-1	n872	1	0	59	54.774411064583546
n921-1	n871	1	0	63	54.77227431875021
n913-1	n873	1	0	69	54.774411064583546
n914-1	n874	1	0	71	54.77975292916688
n910-1	n869	1	0	75	54.75518035208355
n922-1	n878	1	0	56	55.56073353125018
n923-1	n880	1	0	59	55.57034888750018
n924-1	n877	1	0	64	55.55218654791685
n915-1	n879	1	0	71	55.56714376875018
n911-1	n876	1	0	76	55.53081908958352
n925-1	n886	1	0	57	55.97098873125018
n926-1	n885	1	0	61	55.96351012083351
n927-1	n883	1	0	66	55.95389476458351
n916-1	n884	1	0	73	55.95603151041684
n917-1	n882	1	0	76	55.94641615416684
n912-1	n881	1	0	78	55.93893754375017
n938-1	n888	1	0	59	56.38551742291684
n934-1	n889	1	0	64	56.397269525000176
n935-1	n890	1	0	68	56.40047464375018
n932-1	n892	1	0	71	56.40795325416685
n928-1	n891	1	0	76	56.40688488125018
n929-1	n887	1	0	80	56.37162857500017
n936-1	n894	1	0	63	57.25944646875016
n937-1	n896	1	0	66	57.27654043541683
n930-1	n895	1	0	75	57.274403689583494
n931-1	n893	1	0	78	57.2423525020835
n933-1	n897	1	0	69	57.64619746458349
n948-1	n902	1	0	52	58.13017039583349
n949-1	n899	1	0	56	58.12055503958348
n939-1	n900	1	0	59	58.12376015833348
n940-1	n901	1	0	64	58.126965277083485
n941-1	n898	1	0	68	58.09811920833348
n950-1	n905	1	0	47	58.9079458791668
n951-1	n904	1	0	51	58.9047407604168
n952-1	n906	1	0	54	58.91542448958347
n942-1	n908	1	0	57	58.92931333750014
n943-1	n907	1	0	63	58.91969798125014
n944-1	n903	1	0	66	58.88764679375013
n953-1	n910	1	0	49	59.30110711250015
n954-1	n913	1	0	52	59.32781643541682
n945-1	n912	1	0	56	59.32140619791682
n946-1	n911	1	0	61	59.314995960416816
n947-1	n909	1	0	64	59.28721826458348
n961-1	n916	1	0	44	59.76050746666682
n962-1	n919	1	0	48	59.78721678958349
n963-1	n915	1	0	51	59.74768699166682
n955-1	n917	1	0	54	59.770122822916825
n956-1	n918	1	0	60	59.770122822916825
n957-1	n914	1	0	63	59.73272977083349
n964-1	n924	1	0	45	60.63336813958347
n965-1	n921	1	0	49	60.58635973125014
n958-1	n922	1	0	52	60.59490671458347
n959-1	n923	1	0	57	60.60131695208347
n960-1	n920	1	0	61	60.57353925625014
n973-1	n925	1	0	35	61.41328036875014
n974-1	n926	1	0	47	61.4239640979168
n969-1	n929	1	0	52	61.50622881250014
n970-1	n928	1	0	56	61.48592972708347
n966-1	n927	1	0	59	61.44426318333347
n971-1	n931	1	0	54	61.9367830979168
n972-1	n930	1	0	57	61.900458418750134
n967-1	n932	1	0	61	62.34169643333346
n968-1	n933	1	0	63	62.769045600000126
n988-1	n936	1	0	40	63.280796227083464
n989-1	n937	1	0	52	63.2893432104168
n975-1	n935	1	0	56	63.273317616666795
n976-1	n934	1	0	64	63.259428768750126
n977-1	n938	1	0	66	63.411137722916806
n978-1	n939	1	0	68	63.5201117604168
n979-1	n940	1	0	69	63.663273731250136
n980-1	n941	1	0	71	63.78079475208347
n981-1	n942	1	0	73	63.90472601041681
n982-1	n943	1	0	74	64.02224703125015
n983-1	n944	1	0	75	64.14297317083347
n984-1	n945	1	0	76	64.25728907291682
n985-1	n946	1	0	77	64.38976731458348
n986-1	n947	1	0	78	64.51263020000013
n987-1	n948	1	0	79	64.63442471250013
n1007-1	n951	1	0	64	64.83848393958345
n1008-1	n950	1	0	68	64.81818485416679
n1004-1	n952	1	0	71	64.89297095833345
n993-1	n953	1	0	79	64.94959472291679
n992-1	n949	1	0	80	64.78827041250013
n994-1	n954	1	0	80	65.08100459166678
n996-1	n956	1	0	79	65.31497826041681
n997-1	n957	1	0	80	65.43463602708347
n995-1	n955	1	0	81	65.19638886666681
n1009-1	n960	1	0	59	65.6098491854168
n1010-1	n961	1	0	63	65.61519105000013
n1011-1	n958	1	0	66	65.57993474375013
n1005-1	n959	1	0	69	65.5906184729168
n998-1	deletion
n1000-1	n963	1	0	78	65.85984844791679
n999-1	n962	1	0	80	65.73057532500012
n1012-1	n966	1	0	61	66.00194204583345
n1013-1	n964	1	0	64	65.97630109583345
n1006-1	n965	1	0	68	65.99446343541678
n1001-1	deletion
n1003-1	n968	1	0	76	66.2594199187501
n1002-1	n967	1	0	78	66.13762540625011
n1028-1	n971	1	0	56	66.41647073750009
n1029-1	n972	1	0	60	66.42394934791676
n1030-1	n969	1	0	63	66.38548792291677
n1026-1	n970	1	0	66	66.40792375416676
n1014-1	deletion
n1015-1	n973	1	0	72	66.54467548750009
n1016-1	n974	1	0	75	66.67822210208342
n1018-1	n976	1	0	72	66.9389050937501
n1019-1	n977	1	0	75	67.06283635208344
n1017-1	n975	1	0	76	66.78826451250009
n1031-1	n980	1	0	57	67.24339137500009
n1032-1	n978	1	0	61	67.21454530625009
n1027-1	n979	1	0	64	67.23057090000009
n1020-1	deletion
n1021-1	n981	1	0	69	67.36945937916676
n1022-1	n982	1	0	73	67.50621111250008
n1024-1	n984	1	0	69	67.74766339166673
n1025-1	n985	1	0	73	67.87800488750007
n1023-1	n983	1	0	75	67.6141167770834
n1048-1	n988	1	0	54	68.0532180458334
n1049-1	n989	1	0	57	68.0692436395834
n1050-1	n990	1	0	59	68.08099574166674
n1051-1	n986	1	0	63	68.02330360416674
n1033-1	n987	1	0	69	68.05214967291674
n1045-1	deletion
n1034-1	n991	1	0	74	68.1686023208334
n1035-1	n992	1	0	75	68.29360195208339
n1037-1	n994	1	0	74	68.5243705020834
n1038-1	n995	1	0	75	68.63761803125007
n1036-1	n993	1	0	76	68.39509737916673
n1052-1	n997	1	0	56	68.7807800020834
n1053-1	n999	1	0	59	68.82565166458339
n1054-1	n996	1	0	64	68.7647544083334
n1039-1	n998	1	0	71	68.78612186666673
n1046-1	deletion
n1041-1	n1001	1	0	76	69.03932624791672
n1040-1	n1000	1	0	78	68.9378308208334
n1055-1	n1003	1	0	57	69.17287286250004
n1056-1	n1005	1	0	61	69.19103520208337
n1057-1	n1002	1	0	66	69.16859937083338
n1047-1	n1004	1	0	73	69.17714635416671
n1042-1	deletion
n1044-1	n1007	1	0	78	69.41432514166675
n1043-1	n1006	1	0	80	69.30428273125005
n1084-1	n1009	1	0	59	69.58099131666677
n1077-1	n1010	1	0	64	69.59060667291676
n1078-1	n1008	1	0	68	69.5703075875001
n1070-1	n1012	1	0	76	69.60770063958343
n1059-1	n1013	1	0	79	69.73483701666676
n1058-1	n1011	1	0	80	69.60022202916676
n1060-1	n1014	1	0	80	69.86090502083343
n1063-1	n1017	1	0	80	70.23910903333345
n1062-1	n1016	1	0	81	70.10556241875011
n1061-1	n1015	1	0	83	69.98804139791676
n1079-1	n1020	1	0	63	70.4111170729168
n1080-1	n1019	1	0	66	70.40791195416679
n1073-1	n1024	1	0	71	70.69850938750015
n1072-1	n1023	1	0	73	70.59808233333348
n1071-1	n1021	1	0	75	70.42286917500013
n1066-1	n1025	1	0	75	70.70705637083348
n1065-1	n1022	1	0	76	70.58205673958348
n1064-1	n1018	1	0	78	70.39722822500012
n1081-1	n1026	1	0	47	70.81496203541683
n1082-1	n1029	1	0	49	70.9538505145835
n1083-1	n1033	1	0	51	71.09273899375017
n1076-1	n1034	1	0	66	71.1141064520835
n1075-1	n1030	1	0	68	70.9762863458335
n1074-1	n1028	1	0	69	70.84273973125016
n1069-1	n1032	1	0	69	71.07350828125017
n1068-1	n1031	1	0	71	70.9762863458335
n1067-1	n1027	1	0	73	70.82778251041682
n1100-1	n1037	1	0	52	71.29679822083352
n1101-1	n1035	1	0	56	71.27115727083353
n1097-1	n1038	1	0	59	71.31175544166686
n1086-1	n1039	1	0	67	71.42393459791685
n1085-1	n1036	1	0	68	71.2914563562502
n1087-1	n1040	1	0	68	71.54786585625018
n1089-1	n1042	1	0	67	71.77970277916684
n1090-1	n1043	1	0	68	71.91324939375015
n1088-1	n1041	1	0	69	71.65790826666685
n1102-1	n1046	1	0	47	72.07564207708347
n1103-1	n1047	1	0	51	72.08205231458348
n1104-1	n1045	1	0	54	72.07030021250014
n1107-1	n1057	1	0	54	72.85128081458348
n1119-1	deletion
n1098-1	n1044	1	0	57	72.05854811041681
n1091-1	deletion
n1093-1	n1049	1	0	66	72.29786364375015
n1092-1	n1048	1	0	68	72.1867528604168
n1105-1	n1052	1	0	49	72.45170934375015
n1106-1	n1051	1	0	52	72.42927351250016
n1094-1	n1050	1	0	56	72.42606839375016
n1099-1	deletion
n1096-1	n1054	1	0	64	72.66965741875016
n1095-1	n1053	1	0	66	72.55320477083349
n1121-1	n1056	1	0	44	72.85021244166681
n1122-1	n1058	1	0	48	72.86730640833348
n1123-1	n1055	1	0	51	72.83205010208349
n1108-1	n1059	1	0	60	72.99657953125013
n1109-1	n1060	1	0	63	73.11516892500013
n1111-1	n1062	1	0	60	73.3662365604168
n1112-1	n1063	1	0	63	73.49764642916679
n1110-1	n1061	1	0	64	73.23910018333348
n1124-1	n1065	1	0	45	73.66110748541679
n1125-1	n1064	1	0	49	73.65256050208346
n1113-1	n1066	1	0	52	73.67072284166679
n1120-1	deletion
n1114-1	n1067	1	0	57	73.82029505000011
n1115-1	n1068	1	0	61	73.93033746041678
n1117-1	n1070	1	0	57	74.18247346875012
n1118-1	n1071	1	0	61	74.31495171041679
n1116-1	n1069	1	0	63	74.05106360000012
n1142-1	n1072	1	0	35	74.4431564604168
n1143-1	n1073	1	0	47	74.44529320625014
n1138-1	n1074	1	0	52	74.4623871729168
n1126-1	deletion
n1127-1	n1075	1	0	56	74.59913890625013
n1128-1	n1076	1	0	59	74.71131806250013
n1129-1	n1077	1	0	54	74.84059118541681
n1140-1	n1080	1	0	54	75.2102482145835
n1141-1	n1083	1	0	54	75.58631548125015
n1139-1	deletion
n1135-1	deletion
n1130-1	n1078	1	0	57	74.96879593541682
n1131-1	n1079	1	0	59	75.08738532916684
n1132-1	deletion
n1133-1	n1081	1	0	57	75.32135899791683
n1134-1	n1082	1	0	61	75.45811073125014
n1136-1	n1084	1	0	57	75.70383650208349
n1137-1	n1085	1	0	63	75.83524637083347
n1157-1	n1088	1	0	40	75.99229718958348
n1158-1	n1087	1	0	52	75.98054508750015
n1144-1	n1089	1	0	56	75.99336556250014
n1147-1	n1091	1	0	56	76.25191180833347
n1146-1	n1090	1	0	59	76.12370705833348
n1145-1	n1086	1	0	64	75.9784083416668
n1159-1	n1092	1	0	47	76.39080028750014
n1148-1	n1093	1	0	59	76.41003100000015
n1149-1	n1094	1	0	64	76.54571436041681
n1150-1	n1095	1	0	68	76.67071399166682
n1153-1	n1098	1	0	59	77.05532824166681
n1152-1	n1097	1	0	63	76.93780722083349
n1151-1	n1096	1	0	66	76.82455969166682
n1160-1	n1099	1	0	47	77.19528509375016
n1154-1	n1100	1	0	63	77.20276370416683
n1155-1	n1101	1	0	66	77.33417357291684
n1156-1	n1102	1	0	69	77.44635272916685
n1163-1	n1105	1	0	59	77.83096697916687
n1162-1	n1104	1	0	64	77.6952836187502
n1161-1	n1103	1	0	68	77.5766942250002
n1174-1	n1107	1	0	47	77.97733406875021
n1164-1	n1106	1	0	64	77.96878708541688
n1165-1	n1108	1	0	68	78.09164997083356
n1166-1	n1109	1	0	71	78.2123761104169
n1169-1	n1112	1	0	63	78.60233222500023
n1168-1	n1111	1	0	66	78.4751958479169
n1167-1	n1110	1	0	69	78.35126458958356
n1175-1	n1114	1	0	47	78.74122070416689
n1172-1	n1116	1	0	66	78.99549345833354
n1171-1	n1115	1	0	69	78.88651942083355
n1170-1	n1113	1	0	75	78.73267372083356
n1182-1	n1122	1	0	44	79.39292818333352
n1181-1	n1121	1	0	47	79.2689969250002
n1180-1	n1117	1	0	52	79.12369820833354
n1176-1	n1119	1	0	68	79.14933915833353
n1177-1	n1118	1	0	76	79.1407921750002
n1183-1	n1123	1	0	47	79.53074828958354
n1184-1	n1125	1	0	52	79.6632265312502
n1185-1	n1126	1	0	56	79.7946364000002
n1178-1	n1124	1	0	71	79.54036364583354
n1188-1	n1129	1	0	47	80.18672926041687
n1187-1	n1128	1	0	51	80.06600312083354
n1186-1	n1127	1	0	54	79.94634535416687
n1189-1	n1131	1	0	51	80.3427117062502
n1190-1	n1132	1	0	54	80.45061737083353
n1191-1	n1133	1	0	57	80.56065978125021
n1179-1	n1130	1	0	71	80.33095960416686
n1197-1	n1136	1	0	47	80.95168426875021
n1196-1	n1135	1	0	52	80.82775301041687
n1195-1	n1134	1	0	56	80.68779615833354
n1198-1	n1138	1	0	52	81.10659834166687
n1199-1	n1139	1	0	56	81.21664075208353
n1200-1	n1140	1	0	59	81.33416177291687
n1193-1	n1137	1	0	71	81.0927094937502
n1203-1	n1143	1	0	51	81.72625463333354
n1202-1	n1142	1	0	54	81.58416103541688
n1201-1	n1141	1	0	57	81.46664001458355
n1206-1	n1147	1	0	54	82.15467217291688
n1205-1	n1146	1	0	57	82.00616833750021
n1204-1	n1145	1	0	63	81.88544219791687
n1194-1	n1144	1	0	71	81.8747584687502
n1219-1	n1149	1	0	56	82.30424438125021
n1220-1	n1151	1	0	59	82.4303123854169
n1221-1	n1153	1	0	64	82.5585171354169
n1209-1	n1152	1	0	68	82.54569666041691
n1208-1	n1150	1	0	71	82.42817563958356
n1207-1	n1148	1	0	76	82.29569739791688
n1224-1	n1159	1	0	52	82.90680670625024
n1223-1	n1157	1	0	56	82.78821731250024
n1222-1	n1155	1	0	59	82.67817490208357
n1210-1	n1154	1	0	71	82.65146557916691
n1211-1	n1156	1	0	76	82.77219171875024
n1212-1	n1158	1	0	80	82.89719135000024
n1225-1	n1161	1	0	51	83.04142169375024
n1226-1	n1163	1	0	54	83.17817342708356
n1227-1	n1164	1	0	57	83.27646373541691
n1215-1	n1165	1	0	71	83.27646373541691
n1214-1	n1162	1	0	75	83.1610794604169
n1213-1	n1160	1	0	78	83.03821657500023
n1230-1	n1170	1	0	47	83.62368493333359
n1229-1	n1168	1	0	51	83.5211211333336
n1228-1	n1167	1	0	54	83.41214709583359
n1216-1	n1166	1	0	75	83.40894197708359
n1217-1	n1169	1	0	78	83.52646299791692
n1218-1	n1171	1	0	81	83.63757378125025
n1243-1	n1173	1	0	52	83.77539388750026
n1244-1	n1175	1	0	56	83.92710284166692
n1245-1	n1177	1	0	59	84.02539315000024
n1233-1	n1176	1	0	71	84.01684616666691
n1232-1	n1174	1	0	76	83.89612002708358
n1231-1	n1172	1	0	80	83.76791527708359
n1248-1	n1183	1	0	47	84.37475109375022
n1247-1	n1181	1	0	52	84.26577705625023
n1246-1	n1178	1	0	56	84.13757230625023
n1234-1	n1179	1	0	76	84.1386406791669
n1235-1	n1180	1	0	80	84.25509332708356
n1236-1	n1182	1	0	83	84.36940922916689
n1249-1	n1185	1	0	54	84.50402421666689
n1250-1	n1187	1	0	57	84.61727174583356
n1251-1	n1188	1	0	59	84.72838252916688
n1239-1	n1189	1	0	75	84.72838252916688
n1238-1	n1186	1	0	78	84.61513500000022
n1237-1	n1184	1	0	81	84.50188747083355
n1252-1	n1190	1	0	57	84.8779547375002
n1253-1	n1193	1	0	59	85.01791158958356
n1254-1	n1195	1	0	66	85.14397959375025
n1242-1	n1194	1	0	78	85.13970610208357
n1241-1	n1192	1	0	83	85.0136380979169
n1240-1	n1191	1	0	87	84.8779547375002
n1267-1	n1197	1	0	56	85.26897922500024
n1268-1	n1199	1	0	59	85.39291048333357
n1269-1	n1200	1	0	64	85.50188452083356
