xml_id	midi_id	track	channel	pitch	onset
n763-1	n633	0	0	53	35.75183390624969
n757-1	n630	0	0	65	35.739814687499695
n758-1	n632	0	0	77	35.743821093749695
n765-1	n637	0	0	37	36.05097890624968
n766-1	n636	0	0	49	36.04964343749968
n760-1	n634	0	0	61	36.034953281249685
n761-1	n635	0	0	73	36.036288749999684
n772-1	n638	0	0	42	36.19788046874967
n773-1	n639	0	0	54	36.19788046874967
n767-1	n640	0	0	66	36.19788046874967
n768-1	n641	0	0	78	36.19788046874967
n775-1	n644	0	0	38	36.509044687499674
n776-1	n642	0	0	50	36.498360937499676
n770-1	n643	0	0	62	36.505038281249675
n771-1	n645	0	0	74	36.509044687499674
n782-1	n648	0	0	43	36.647933437499674
n783-1	n646	0	0	55	36.642591562499675
n777-1	n647	0	0	67	36.642591562499675
n778-1	n649	0	0	79	36.649268906249674
n785-1	n655	0	0	39	36.927046406249666
n786-1	n653	0	0	51	36.925710937499666
n780-1	n654	0	0	63	36.925710937499666
n781-1	n652	0	0	75	36.924375468749666
n793-1	n658	0	0	44	37.072612499999664
n794-1	n659	0	0	56	37.072612499999664
n787-1	n656	0	0	68	37.065935156249665
n788-1	n657	0	0	80	37.069941562499665
n795-1	n660	0	0	40	37.200817499999665
n796-1	n663	0	0	52	37.204823906249665
n789-1	n661	0	0	64	37.200817499999665
n790-1	n662	0	0	76	37.203488437499665
n797-1	n667	0	0	45	37.342377187499665
n798-1	deletion
n791-1	n665	0	0	69	37.341041718749665
n792-1	n666	0	0	81	37.341041718749665
n805-1	n673	0	0	41	37.50396890624965
n806-1	n671	0	0	53	37.490614218749656
n799-1	n668	0	0	65	37.47191765624966
n800-1	n669	0	0	77	37.47191765624966
n807-1	n676	0	0	42	37.61080640624965
n808-1	n677	0	0	54	37.61347734374965
n801-1	n674	0	0	66	37.60279359374965
n802-1	n675	0	0	78	37.60279359374965
n809-1	n682	0	0	47	37.793765624999644
n810-1	deletion
n803-1	n679	0	0	71	37.75904343749965
n804-1	n680	0	0	83	37.76304984374965
n816-1	n685	0	0	52	37.92063515624964
n817-1	n683	0	0	64	37.91662874999964
n811-1	n684	0	0	76	37.91929968749964
n812-1	n686	0	0	88	37.92197062499964
n819-1	n690	0	0	47	38.226457499999626
n820-1	n689	0	0	59	38.223786562499626
n814-1	n688	0	0	71	38.222451093749626
n815-1	n691	0	0	83	38.230463906249625
n826-1	n695	0	0	52	38.380036406249616
n827-1	n694	0	0	64	38.378700937499616
n821-1	n692	0	0	76	38.37068812499962
n822-1	n693	0	0	88	38.376029999999616
n829-1	n697	0	0	47	38.653807499999616
n830-1	n696	0	0	59	38.652472031249616
n824-1	n698	0	0	71	38.653807499999616
n825-1	n699	0	0	83	38.657813906249615
n836-1	n703	0	0	52	38.82341203124961
n837-1	n702	0	0	64	38.82074109374961
n831-1	n700	0	0	76	38.80872187499961
n832-1	n701	0	0	88	38.81139281249961
n839-1	n706	0	0	48	39.107866874999615
n840-1	n704	0	0	60	39.103860468749616
n834-1	n705	0	0	72	39.103860468749616
n835-1	n707	0	0	84	39.109202343749615
n846-1	n711	0	0	52	39.28414874999961
n847-1	n710	0	0	64	39.28014234374961
n841-1	n708	0	0	76	39.26945859374961
n842-1	n709	0	0	88	39.27212953124961
n849-1	n713	0	0	48	39.564597187499615
n850-1	n712	0	0	60	39.561926249999615
n844-1	n714	0	0	72	39.564597187499615
n845-1	n715	0	0	84	39.565932656249615
n861-1	n719	0	0	52	39.742214531249616
n862-1	n718	0	0	64	39.738208124999616
n851-1	n716	0	0	76	39.736872656249616
n852-1	n717	0	0	88	39.736872656249616
n864-1	n723	0	0	49	39.93585749999961
n865-1	n724	0	0	56	39.937192968749606
n866-1	n721	0	0	61	39.92784468749961
n853-1	n722	0	0	76	39.93185109374961
n854-1	n726	0	0	80	39.939863906249606
n855-1	n725	0	0	85	39.938528437499606
n856-1	n727	0	0	88	39.939863906249606
n867-1	n733	0	0	49	40.0520432812496
n868-1	n734	0	0	56	40.0520432812496
n869-1	n731	0	0	61	40.0480368749996
n857-1	n730	0	0	76	40.0467014062496
n858-1	n732	0	0	80	40.0507078124996
n859-1	n729	0	0	85	40.044030468749604
n860-1	n728	0	0	88	40.041359531249604
n882-1	n735	0	0	49	40.1829192187496
n883-1	n737	0	0	56	40.1909320312496
n884-1	n736	0	0	61	40.1829192187496
n870-1	n738	0	0	76	40.1936029687496
n871-1	n740	0	0	80	40.1989448437496
n872-1	n741	0	0	85	40.1989448437496
n873-1	n739	0	0	88	40.1976093749996
n886-1	n747	0	0	44	40.40727796874959
n887-1	n743	0	0	52	40.39525874999959
n888-1	n742	0	0	56	40.38591046874959
n874-1	n744	0	0	76	40.40060062499959
n875-1	n746	0	0	80	40.40594249999959
n876-1	n745	0	0	85	40.40193609374959
n877-1	n748	0	0	88	40.41662624999959
n889-1	n755	0	0	44	40.51277999999958
n890-1	n749	0	0	52	40.49408343749958
n891-1	n750	0	0	56	40.49942531249958
n878-1	n751	0	0	76	40.50343171874958
n879-1	n753	0	0	80	40.51010906249958
n880-1	n754	0	0	85	40.51144453124958
n881-1	n752	0	0	88	40.50610265624958
n904-1	n757	0	0	44	40.63697859374957
n905-1	n759	0	0	52	40.64232046874957
n906-1	n756	0	0	56	40.62896578124957
n892-1	n758	0	0	76	40.64098499999957
n893-1	n762	0	0	80	40.648997812499566
n894-1	n761	0	0	85	40.646326874999566
n895-1	n760	0	0	88	40.64365593749957
n908-1	n767	0	0	40	40.86935015624955
n909-1	n775	0	0	49	40.99087781249954
n910-1	n763	0	0	52	40.851989062499555
n896-1	n764	0	0	76	40.853324531249555
n897-1	n766	0	0	80	40.860001874999554
n898-1	n765	0	0	85	40.857330937499555
n899-1	n768	0	0	88	40.87335656249955
n911-1	n774	0	0	40	40.970845781249544
n912-1	n777	0	0	49	41.113740937499536
n913-1	n769	0	0	52	40.954820156249546
n900-1	n770	0	0	76	40.958826562499546
n901-1	n771	0	0	80	40.960162031249546
n902-1	n773	0	0	85	40.968174843749544
n903-1	n772	0	0	88	40.962832968749545
n926-1	n780	0	0	40	41.123089218749534
n927-1	deletion
n928-1	n782	0	0	52	41.124424687499534
n914-1	n778	0	0	76	41.117747343749535
n915-1	n783	0	0	80	41.125760156249534
n916-1	n779	0	0	85	41.121753749999534
n917-1	n781	0	0	88	41.123089218749534
n930-1	n786	0	0	37	41.33809968749952
n934-1	n796	0	0	44	41.46363374999951
n949-1	n800	0	0	44	41.607864374999494
n931-1	deletion
n932-1	n788	0	0	49	41.33943515624952
n918-1	n784	0	0	76	41.32875140624952
n919-1	n787	0	0	80	41.33809968749952
n920-1	n785	0	0	85	41.33275781249952
n921-1	n789	0	0	88	41.34744796874952
n933-1	n791	0	0	37	41.44894359374951
n935-1	n792	0	0	49	41.45695640624951
n922-1	n794	0	0	76	41.46096281249951
n923-1	n795	0	0	80	41.46096281249951
n924-1	n797	0	0	85	41.46496921874951
n925-1	n793	0	0	88	41.45695640624951
n948-1	n799	0	0	37	41.602522499999495
n950-1	n798	0	0	49	41.5838259374995
n936-1	n801	0	0	76	41.607864374999494
n937-1	n804	0	0	80	41.62923187499949
n938-1	n803	0	0	85	41.62388999999949
n939-1	n802	0	0	88	41.61587718749949
n951-1	n810	0	0	32	41.79082359374948
n952-1	n811	0	0	40	41.79750093749948
n953-1	n808	0	0	44	41.77479796874948
n940-1	n805	0	0	76	41.764114218749484
n941-1	n806	0	0	80	41.76945609374948
n942-1	n807	0	0	85	41.77346249999948
n943-1	n809	0	0	88	41.77746890624948
n954-1	n815	0	0	32	41.92704140624947
n955-1	n818	0	0	40	41.92971234374947
n956-1	n813	0	0	44	41.92303499999947
n944-1	n812	0	0	76	41.916357656249474
n945-1	n814	0	0	80	41.92570593749947
n946-1	n816	0	0	85	41.92704140624947
n947-1	n817	0	0	88	41.92704140624947
n969-1	n823	0	0	32	42.09664593749947
n970-1	n824	0	0	40	42.100652343749466
n971-1	n820	0	0	44	42.08863312499947
n957-1	n819	0	0	76	42.08596218749947
n958-1	n822	0	0	80	42.09397499999947
n959-1	n821	0	0	85	42.09263953124947
n960-1	n825	0	0	88	42.100652343749466
n972-1	n832	0	0	32	42.24221203124946
n973-1	n835	0	0	40	42.24621843749946
n976-1	n838	0	0	40	42.391784531249456
n985-1	deletion
n974-1	n829	0	0	44	42.23687015624946
n961-1	n830	0	0	76	42.23820562499946
n962-1	n833	0	0	80	42.24354749999946
n963-1	n834	0	0	85	42.24488296874946
n964-1	n831	0	0	88	42.24087656249946
n975-1	n841	0	0	32	42.397126406249455
n977-1	n836	0	0	44	42.38777812499946
n965-1	n837	0	0	76	42.39044906249946
n966-1	n839	0	0	80	42.395790937499456
n967-1	n842	0	0	85	42.398461874999455
n968-1	n840	0	0	88	42.395790937499456
n984-1	n847	0	0	32	42.56806640624945
n986-1	n843	0	0	44	42.55471171874945
n978-1	n844	0	0	76	42.55871812499945
n979-1	n848	0	0	80	42.57474374999945
n980-1	n846	0	0	85	42.56673093749945
n981-1	n845	0	0	88	42.56539546874945
n987-1	n853	0	0	52	42.76170937499943
n988-1	n854	0	0	56	42.94333312499943
n989-1	n855	0	0	64	43.177040156249426
n990-1	n856	0	0	61	43.57500984374943
n994-1	n857	0	0	52	43.88884499999943
n995-1	n858	0	0	56	44.05844953124942
n996-1	n859	0	0	64	44.25075703124942
n997-1	n860	0	0	61	44.56058578124942
n999-1	n861	0	0	63	44.724848437499425
n1000-1	n862	0	0	64	44.74488046874942
n1001-1	n863	0	0	61	45.30444187499942
n1003-1	n864	0	0	63	45.47538187499942
n1004-1	n865	0	0	64	45.51277499999942
n1005-1	n866	0	0	61	46.00689843749942
n1007-1	n868	0	0	63	46.46362874999941
n1008-1	n869	0	0	64	46.49033812499941
n1009-1	n870	0	0	64	46.6879874999994
n1010-1	n871	0	0	64	46.8388954687494
n1012-1	n872	0	0	64	46.9777842187494
n1013-1	n873	0	0	64	47.1180084374994
n1014-1	n874	0	0	64	47.2488843749994
n1017-1	n876	0	0	59	47.3757539062494
n1016-1	n877	0	0	63	47.3864376562494
n1018-1	n875	0	0	64	47.3690765624994
n1019-1	n879	0	0	59	47.53601015624939
n1020-1	n878	0	0	64	47.53200374999939
n1021-1	n880	0	0	59	47.66020874999939
n1022-1	n881	0	0	64	47.66020874999939
n1024-1	n882	0	0	59	47.80176843749939
n1025-1	n883	0	0	64	47.81245218749939
n1026-1	n884	0	0	59	47.93665078124939
n1027-1	n885	0	0	64	47.94065718749939
n1028-1	n886	0	0	59	48.07821046874939
n1029-1	n887	0	0	64	48.08889421874939
n1031-1	n889	0	0	52	48.241137656249386
n1032-1	n890	0	0	59	48.25582781249938
n1033-1	n888	0	0	64	48.239802187499386
n1034-1	n891	0	0	52	48.38803921874938
n1035-1	n892	0	0	59	48.396052031249376
n1036-1	n893	0	0	64	48.404064843749374
n1037-1	n894	0	0	52	48.52692796874937
n1038-1	n895	0	0	59	48.53093437499937
n1039-1	n896	0	0	64	48.53494078124937
n1050-1	n900	0	0	45	48.67382953124936
n1041-1	n897	0	0	52	48.65513296874936
n1042-1	n899	0	0	59	48.66314578124936
n1043-1	n898	0	0	64	48.66181031249936
n1051-1	n901	0	0	45	48.78600890624936
n1044-1	n903	0	0	52	48.806040937499354
n1045-1	n902	0	0	59	48.803369999999354
n1046-1	n904	0	0	64	48.83007937499935
n1052-1	n906	0	0	45	48.94626515624935
n1047-1	n905	0	0	52	48.936916874999355
n1048-1	n907	0	0	59	48.94760062499935
n1049-1	n908	0	0	64	48.95694890624935
n1062-1	n912	0	0	40	49.10117953124934
n1063-1	n909	0	0	45	49.093166718749345
n1053-1	n911	0	0	52	49.09984406249934
n1054-1	n910	0	0	59	49.095837656249344
n1055-1	n913	0	0	64	49.11186328124934
n1064-1	n915	0	0	40	49.238732812499336
n1065-1	n917	0	0	45	49.242739218749335
n1056-1	n918	0	0	52	49.242739218749335
n1057-1	n919	0	0	59	49.245410156249335
n1058-1	n916	0	0	64	49.241403749999336
n1066-1	n920	0	0	40	49.37094421874933
n1079-1	n924	0	0	45	49.51383937499932
n1067-1	deletion
n1059-1	n921	0	0	52	49.38162796874933
n1060-1	n922	0	0	59	49.38296343749933
n1061-1	n923	0	0	64	49.396318124999326
n1077-1	n928	0	0	33	49.52185218749932
n1078-1	n927	0	0	40	49.51918124999932
n1068-1	n925	0	0	52	49.51383937499932
n1069-1	n929	0	0	59	49.52185218749932
n1070-1	n926	0	0	64	49.51784578124932
n1080-1	n935	0	0	33	49.67810203124932
n1081-1	n937	0	0	40	49.68077296874932
n1082-1	n934	0	0	45	49.67543109374932
n1071-1	n933	0	0	52	49.67142468749932
n1072-1	n938	0	0	59	49.68077296874932
n1073-1	n936	0	0	64	49.67943749999932
n1083-1	n942	0	0	33	49.81031343749931
n1084-1	n943	0	0	40	49.81699078124931
n1085-1	n939	0	0	45	49.80230062499931
n1074-1	n940	0	0	52	49.80630703124931
n1075-1	n944	0	0	59	49.81699078124931
n1076-1	n941	0	0	64	49.80630703124931
n1092-1	n946	0	0	33	49.9972790624993
n1093-1	n947	0	0	40	50.0012854687493
n1094-1	n945	0	0	45	49.983924374999305
n1086-1	n948	0	0	52	50.0092982812493
n1087-1	n949	0	0	59	50.100110156249286
n1095-1	n951	0	0	33	50.14685156249928
n1096-1	n953	0	0	40	50.15352890624928
n1097-1	n950	0	0	45	50.13616781249928
n1089-1	n954	0	0	59	50.218966874999275
n1088-1	n952	0	0	64	50.15085796874928
n1098-1	n958	0	0	33	50.319127031249266
n1099-1	n956	0	0	40	50.29909499999927
n1100-1	n955	0	0	45	50.29108218749927
n1090-1	n957	0	0	52	50.30310140624927
n1091-1	n959	0	0	59	50.36052656249926
n1107-1	n962	0	0	33	50.45267390624926
n1108-1	n961	0	0	40	50.45133843749926
n1109-1	n960	0	0	45	50.44466109374926
n1101-1	n963	0	0	64	50.47938328124926
n1102-1	n964	0	0	71	50.550163124999266
n1110-1	n968	0	0	33	50.620942968749254
n1111-1	n967	0	0	40	50.611594687499256
n1112-1	n966	0	0	45	50.60224640624926
n1104-1	n969	0	0	71	50.65165874999926
n1103-1	n965	0	0	76	50.57153062499926
n1113-1	n973	0	0	33	50.74914796874925
n1114-1	n972	0	0	40	50.74514156249925
n1115-1	n971	0	0	45	50.73846421874925
n1105-1	n970	0	0	64	50.72377406249925
n1106-1	n974	0	0	71	50.80657312499925
n1122-1	n977	0	0	33	50.89738499999924
n1123-1	n978	0	0	40	50.90005593749924
n1124-1	n976	0	0	45	50.88937218749924
n1116-1	n980	0	0	76	50.928100781249235
n1117-1	n981	0	0	83	50.98285499999923
n1125-1	n987	0	0	33	51.06565406249922
n1126-1	n986	0	0	40	51.06031218749922
n1127-1	n985	0	0	45	51.04962843749922
n1119-1	n988	0	0	83	51.11907281249922
n1118-1	n983	0	0	88	51.02024812499923
n1128-1	n992	0	0	33	51.20454281249921
n1129-1	n991	0	0	40	51.197865468749214
n1130-1	n990	0	0	45	51.189852656249215
n1120-1	n989	0	0	76	51.17382703124922
n1121-1	n993	0	0	83	51.24861328124921
n1135-1	n996	0	0	33	51.347437968749205
n1136-1	n995	0	0	40	51.340760624999206
n1137-1	n994	0	0	45	51.33541874999921
n1131-1	n997	0	0	88	51.352779843749204
n1132-1	n998	0	0	95	51.4289015624992
n1138-1	n1001	0	0	33	51.498345937499195
n1139-1	n999	0	0	40	51.4836557812492
n1140-1	n1000	0	0	45	51.4863267187492
n1133-1	n1002	0	0	100	51.502352343749195
n1141-1	n1005	0	0	33	51.75208499999919
n1142-1	n1003	0	0	40	51.74273671874919
n1143-1	n1004	0	0	45	51.74407218749919
n1147-1	n1007	0	0	33	52.18477687499917
n1148-1	n1008	0	0	40	52.18611234374917
n1149-1	n1006	0	0	45	52.180770468749174
n1145-1	n1009	0	0	52	52.61346234374917
n1151-1	n1013	0	0	49	52.85251124999917
n1152-1	n1010	0	0	52	52.83114374999917
n1146-1	n1011	0	0	57	52.83247921874917
n1156-1	n1016	0	0	49	53.106250312499164
n1157-1	n1015	0	0	52	53.094231093749165
n1153-1	n1014	0	0	57	53.06618624999916
n1154-1	n1017	0	0	64	53.11426312499916
n1158-1	n1019	0	0	49	53.266506562499146
n1159-1	n1018	0	0	52	53.25715828124915
n1160-1	n1021	0	0	49	53.453472187499145
n1161-1	n1022	0	0	52	53.458814062499144
n1155-1	n1020	0	0	61	53.43611109374915
n1166-1	n1025	0	0	49	53.687179218749144
n1167-1	n1023	0	0	52	53.675159999999146
n1162-1	n1024	0	0	59	53.679166406249145
n1163-1	n1026	0	0	61	53.741933437499135
n1168-1	n1027	0	0	49	53.81137781249913
n1169-1	n1028	0	0	52	53.81805515624913
n1164-1	n1029	0	0	59	53.83675171874913
n1170-1	n1031	0	0	49	53.990330624999125
n1171-1	n1032	0	0	52	53.995672499999124
n1165-1	n1030	0	0	57	53.97163406249913
n1176-1	n1033	0	0	49	54.166612499999125
n1177-1	n1034	0	0	52	54.173289843749124
n1172-1	n1035	0	0	56	54.173289843749124
n1173-1	n1036	0	0	57	54.23872781249913
n1178-1	n1038	0	0	49	54.300159374999126
n1179-1	n1039	0	0	52	54.304165781249125
n1174-1	n1037	0	0	56	54.29348203124913
n1180-1	n1041	0	0	49	54.46308656249913
n1181-1	n1040	0	0	52	54.45774468749913
n1175-1	n1042	0	0	54	54.479112187499126
n1182-1	n1043	0	0	53	54.63269109374912
n1183-1	n1044	0	0	54	54.80096015624912
n1184-1	n1046	0	0	56	54.865062656249115
n1189-1	n1047	0	0	57	54.921152343749114
n1187-1	deletion
n1188-1	n1045	0	0	61	54.80363109374912
n1190-1	deletion
n1185-1	n1048	0	0	54	54.93050062499911
n1191-1	n1051	0	0	51	55.098769687499114
n1195-1	n1050	0	0	57	55.093427812499115
n1196-1	n1049	0	0	61	55.088085937499116
n1192-1	n1052	0	0	52	55.241664843749106
n1193-1	n1053	0	0	54	55.3057673437491
n1199-1	n1056	0	0	57	55.3698698437491
n1197-1	deletion
n1200-1	n1054	0	0	61	55.3578506249991
n1198-1	deletion
n1194-1	n1055	0	0	52	55.3591860937491
n1204-1	n1058	0	0	57	55.496739374999095
n1205-1	n1057	0	0	61	55.487391093749096
n1202-1	n1061	0	0	49	55.66233749999909
n1206-1	n1060	0	0	57	55.64631187499909
n1207-1	n1059	0	0	61	55.639634531249094
n1203-1	n1063	0	0	50	55.80256171874908
n1208-1	n1064	0	0	57	55.80256171874908
n1209-1	n1062	0	0	61	55.79855531249908
n1210-1	n1066	0	0	51	55.96014703124908
n1213-1	n1067	0	0	57	55.96281796874908
n1214-1	n1065	0	0	61	55.95480515624908
n1211-1	n1068	0	0	54	56.115061406249076
n1215-1	n1070	0	0	57	56.13909984374907
n1216-1	n1069	0	0	61	56.117732343749076
n1218-1	deletion
n1212-1	n1072	0	0	52	56.28333046874907
n1217-1	n1071	0	0	57	56.26864031249907
n1222-1	n1073	0	0	33	56.49032812499906
n1223-1	n1074	0	0	40	56.49166359374906
n1224-1	n1075	0	0	45	56.49834093749906
n1227-1	n1078	0	0	52	56.83220812499904
n1232-1	n1081	0	0	52	56.98178062499903
n1220-1	deletion
n1226-1	n1079	0	0	49	56.83354359374904
n1221-1	n1077	0	0	57	56.816182499999044
n1231-1	n1082	0	0	49	56.98445156249903
n1228-1	n1080	0	0	57	56.95373578124903
n1229-1	n1083	0	0	64	56.99780624999903
n1233-1	n1084	0	0	49	57.15138515624901
n1234-1	n1085	0	0	52	57.16340437499901
n1235-1	n1088	0	0	49	57.334344374999
n1236-1	n1087	0	0	52	57.329002499999
n1230-1	n1086	0	0	61	57.315647812499
n1243-1	n1092	0	0	49	57.648179531248985
n1241-1	deletion
n1242-1	n1089	0	0	52	57.52932281249899
n1237-1	n1090	0	0	59	57.53199374999899
n1238-1	n1091	0	0	61	57.59208984374899
n1244-1	n1094	0	0	52	57.68023078124899
n1239-1	n1093	0	0	59	57.67622437499899
n1245-1	n1096	0	0	49	57.84315796874898
n1246-1	n1097	0	0	52	57.84582890624898
n1240-1	n1095	0	0	57	57.827132343748985
n1251-1	n1098	0	0	49	57.99005953124898
n1252-1	n1099	0	0	52	57.99807234374898
n1247-1	n1100	0	0	56	58.00608515624898
n1248-1	n1101	0	0	57	58.080871406248974
n1253-1	n1102	0	0	49	58.13028374999897
n1254-1	n1103	0	0	52	58.14230296874897
n1249-1	n1104	0	0	56	58.14230296874897
n1255-1	n1107	0	0	49	58.29454640624896
n1256-1	n1105	0	0	52	58.28786906249896
n1250-1	n1106	0	0	54	58.29321093749896
n1257-1	n1108	0	0	53	58.46415093749896
n1258-1	n1110	0	0	54	58.62707812499895
n1259-1	n1111	0	0	56	58.68717421874895
n1262-1	deletion
n1263-1	n1109	0	0	61	58.62574265624895
n1260-1	n1112	0	0	54	58.756618593748954
n1264-1	deletion
n1265-1	n1113	0	0	61	58.75928953124895
n1266-1	n1115	0	0	51	58.90752656249895
n1270-1	n1116	0	0	57	58.91687484374895
n1271-1	n1114	0	0	61	58.89951374999895
n1267-1	n1117	0	0	52	59.07045374999895
n1268-1	n1118	0	0	54	59.123872499998946
n1274-1	n1121	0	0	57	59.19331687499894
n1272-1	deletion
n1275-1	n1120	0	0	61	59.178626718748944
n1273-1	deletion
n1269-1	n1119	0	0	52	59.177291249998945
n1279-1	n1124	0	0	57	59.325528281248936
n1280-1	n1123	0	0	61	59.31217359374894
n1277-1	n1127	0	0	49	59.47376531249893
n1281-1	n1126	0	0	57	59.45773968749893
n1282-1	n1125	0	0	61	59.45106234374893
n1278-1	n1129	0	0	50	59.60063484374892
n1283-1	n1130	0	0	57	59.60197031249892
n1284-1	n1128	0	0	61	59.59929937499892
n1285-1	n1133	0	0	51	59.75955562499892
n1288-1	n1132	0	0	57	59.75688468749892
n1289-1	n1131	0	0	61	59.74887187499892
n1291-1	n1134	0	0	61	59.894437968748925
n1293-1	deletion
n1286-1	n1135	0	0	54	59.897108906248924
n1290-1	n1136	0	0	57	59.90245078124892
n1287-1	n1138	0	0	52	60.06938437499891
n1292-1	n1137	0	0	57	60.04534593749891
n1297-1	n1139	0	0	33	60.2269696874989
n1298-1	n1140	0	0	40	60.2296406249989
n1299-1	n1141	0	0	45	60.2336470312489
n1295-1	n1143	0	0	52	60.38856140624889
n1301-1	n1144	0	0	49	60.51810187499889
n1302-1	n1146	0	0	52	60.52611468749889
n1296-1	n1145	0	0	57	60.52210828124889
n1306-1	n1149	0	0	49	60.67301624999888
n1307-1	n1148	0	0	52	60.66900984374888
n1303-1	n1147	0	0	57	60.650313281248884
n1304-1	n1150	0	0	64	60.695719218748884
n1308-1	n1151	0	0	49	60.80122124999888
n1309-1	n1152	0	0	52	60.81190499999888
n1310-1	n1154	0	0	49	60.97883859374888
n1311-1	n1153	0	0	52	60.972161249998884
n1318-1	n1158	0	0	57	61.13642390624887
n1312-1	deletion
n1305-1	n1155	0	0	61	60.98284499999888
n1316-1	n1159	0	0	48	61.14310124999887
n1317-1	n1160	0	0	54	61.15244953124887
n1313-1	n1156	0	0	61	61.13108203124887
n1314-1	n1157	0	0	64	61.13508843749887
n1319-1	n1161	0	0	48	61.26195796874887
n1320-1	n1162	0	0	54	61.271306249998865
n1321-1	n1163	0	0	57	61.315376718748865
n1322-1	n1164	0	0	48	61.44224624999887
n1323-1	n1166	0	0	54	61.462278281248864
n1330-1	n1168	0	0	57	61.58914781249886
n1324-1	deletion
n1315-1	n1165	0	0	63	61.451594531248865
n1328-1	n1169	0	0	49	61.59315421874886
n1329-1	n1171	0	0	52	61.601167031248856
n1332-1	n1172	0	0	52	61.72803656249885
n1335-1	deletion
n1325-1	n1167	0	0	63	61.58113499999886
n1326-1	n1170	0	0	64	61.59448968749886
n1331-1	n1173	0	0	49	61.72937203124885
n1333-1	n1174	0	0	57	61.74005578124885
n1334-1	n1176	0	0	49	61.888292812498854
n1336-1	n1175	0	0	57	61.885621874998854
n1327-1	n1177	0	0	61	61.90966031249885
n1340-1	n1180	0	0	48	62.05923281249884
n1341-1	n1182	0	0	54	62.06724562499884
n1342-1	n1178	0	0	57	62.05522640624884
n1337-1	n1179	0	0	61	62.05656187499884
n1338-1	n1181	0	0	64	62.05923281249884
n1343-1	n1185	0	0	48	62.20079249999883
n1344-1	n1184	0	0	54	62.190108749998835
n1345-1	n1186	0	0	57	62.21014078124883
n1346-1	n1188	0	0	48	62.35837781249883
n1347-1	n1189	0	0	54	62.36772609374883
n1348-1	n1187	0	0	57	62.34235218749883
n1339-1	n1190	0	0	63	62.37039703124883
n1352-1	n1193	0	0	49	62.52130499999882
n1353-1	n1195	0	0	52	62.52931781249882
n1354-1	n1191	0	0	57	62.51329218749882
n1349-1	n1192	0	0	63	62.51596312499882
n1350-1	n1194	0	0	64	62.52130499999882
n1355-1	n1196	0	0	49	62.66820656249881
n1356-1	n1197	0	0	52	62.68156124999881
n1357-1	n1198	0	0	57	62.68289671874881
n1358-1	n1199	0	0	49	62.8030889062488
n1359-1	n1201	0	0	52	62.8111017187488
n1360-1	n1202	0	0	57	62.8164435937488
n1351-1	n1200	0	0	61	62.8030889062488
n1365-1	n1206	0	0	49	63.00340921874879
n1366-1	n1205	0	0	52	62.994060937498794
n1367-1	n1204	0	0	57	62.983377187498796
n1361-1	n1207	0	0	64	63.01409296874879
n1362-1	n1209	0	0	69	63.05148609374879
n1363-1	n1208	0	0	76	63.043473281248794
n1368-1	n1211	0	0	49	63.17835562499878
n1369-1	n1212	0	0	52	63.19838765624878
n1370-1	n1210	0	0	57	63.17434921874878
n1371-1	n1215	0	0	49	63.30656062499877
n1372-1	n1216	0	0	52	63.34929562499877
n1373-1	n1214	0	0	57	63.29320593749877
n1364-1	n1213	0	0	73	63.28919953124877
