xml_id	midi_id	track	channel	pitch	onset
n2675-1	n2546	0	0	73	160.69161281248802
n2661-1	n2547	0	0	78	160.69428374998802
n2663-1	n2550	0	0	82	160.989422343738
n2662-1	n2548	0	0	90	160.70229656248802
n2664-1	n2551	0	0	94	160.997435156238
n2686-1	n2552	0	0	45	161.27120624998798
n2705-1	n2566	0	0	45	162.42371578123786
n2676-1	deletion
n2687-1	n2556	0	0	54	161.39674031248796
n2688-1	n2557	0	0	57	161.45683640623795
n2677-1	n2558	0	0	61	161.58370593748793
n2678-1	n2559	0	0	66	161.68787249998792
n2679-1	n2560	0	0	69	161.7813553124879
n2665-1	n2553	0	0	84	161.28322546873798
n2666-1	n2554	0	0	96	161.28322546873798
n2680-1	n2561	0	0	73	161.8694962499879
n2669-1	n2564	0	0	78	162.18199593748787
n2667-1	n2563	0	0	85	161.8895282812379
n2670-1	n2565	0	0	90	162.18600234373787
n2668-1	n2562	0	0	97	161.8815154687379
n2706-1	n2570	0	0	54	162.53723062498784
n2707-1	n2571	0	0	57	162.61068140623783
n2708-1	n2572	0	0	62	162.7241962499878
n2709-1	n2575	0	0	66	162.8443884374878
n2710-1	n2576	0	0	69	162.96324515623778
n2693-1	n2573	0	0	74	162.7348799999878
n2691-1	n2568	0	0	76	162.46778624998785
n2694-1	n2574	0	0	86	162.7348799999878
n2692-1	n2567	0	0	88	162.46110890623785
n2711-1	n2578	0	0	74	163.01666390623777
n2695-1	n2577	0	0	78	163.00865109373777
n2697-1	n2580	0	0	81	163.28909953123775
n2696-1	n2579	0	0	90	163.01666390623777
n2698-1	n2581	0	0	93	163.29177046873775
n2712-1	n2586	0	0	66	163.86869296873772
n2713-1	n2589	0	0	69	163.87403484373772
n2714-1	n2585	0	0	74	163.85934468748772
n2699-1	n2583	0	0	85	163.57221890623774
n2701-1	n2587	0	0	86	163.87136390623772
n2700-1	n2584	0	0	97	163.57622531248774
n2702-1	n2588	0	0	98	163.87136390623772
n2719-1	n2593	0	0	57	164.2025601562377
n2715-1	n2597	0	0	66	164.5871751562377
n2716-1	n2598	0	0	72	164.6032007812377
n2717-1	n2594	0	0	75	164.5764914062377
n2703-1	n2595	0	0	87	164.5791623437377
n2704-1	n2596	0	0	99	164.5804978124877
n2731-1	n2600	0	0	56	164.88364921873767
n2732-1	n2603	0	0	68	165.16810406248766
n2733-1	deletion
n2734-1	n2604	0	0	76	165.16810406248766
n2723-1	n2601	0	0	88	165.15608484373766
n2724-1	n2602	0	0	100	165.16009124998766
n2735-1	n2605	0	0	59	165.32435390623763
n2736-1	n2608	0	0	68	165.49796484373763
n2737-1	deletion
n2738-1	n2609	0	0	78	165.50330671873763
n2725-1	n2607	0	0	90	165.48728109373764
n2726-1	n2606	0	0	102	165.48193921873764
n2739-1	n2610	0	0	64	165.62216343748761
n2740-1	n2614	0	0	71	165.7744068749876
n2741-1	n2616	0	0	76	165.7904324999876
n2742-1	n2615	0	0	79	165.7864260937376
n2727-1	n2613	0	0	91	165.7463620312376
n2728-1	n2611	0	0	103	165.7436910937376
n2743-1	n2618	0	0	68	165.91329562498757
n2744-1	n2620	0	0	71	166.00544296873755
n2745-1	deletion
n2746-1	n2621	0	0	80	166.02280406248755
n2729-1	n2622	0	0	92	166.02814593748755
n2730-1	n2623	0	0	104	166.03081687498755
n2760-1	n2625	0	0	66	166.15234453123753
n2761-1	deletion
n2762-1	deletion
n2763-1	n2627	0	0	81	166.3019170312375
n2748-1	n2628	0	0	93	166.3032524999875
n2749-1	n2629	0	0	105	166.3032524999875
n2764-1	n2630	0	0	63	166.4314574999875
n2765-1	deletion
n2766-1	n2635	0	0	75	166.5943846874875
n2767-1	n2633	0	0	80	166.5650043749875
n2750-1	n2634	0	0	92	166.5703462499875
n2751-1	n2632	0	0	104	166.5556560937375
n2768-1	n2639	0	0	60	166.69988671873747
n2769-1	deletion
n2770-1	n2640	0	0	75	166.80805968748746
n2771-1	n2641	0	0	78	166.81473703123746
n2752-1	n2638	0	0	89	166.68920296873748
n2754-1	n2644	0	0	90	166.82141437498746
n2753-1	deletion
n2755-1	n2643	0	0	102	166.82007890623746
n2772-1	n2646	0	0	57	166.96564499998746
n2773-1	n2653	0	0	66	167.11254656248744
n2774-1	deletion
n2775-1	n2651	0	0	75	167.09384999998744
n2756-1	n2645	0	0	86	166.95229031248746
n2758-1	n2649	0	0	87	167.08717265623744
n2757-1	n2647	0	0	98	166.97232234373746
n2759-1	n2650	0	0	99	167.08717265623744
n2785-1	n2654	0	0	56	167.21938406248742
n2786-1	n2657	0	0	68	167.3582728124874
n2787-1	n2659	0	0	71	167.4103560937374
n2788-1	n2656	0	0	76	167.3569373437374
n2777-1	n2658	0	0	88	167.3636146874874
n2778-1	n2655	0	0	100	167.3556018749874
n2789-1	n2661	0	0	59	167.52654187498737
n2790-1	n2664	0	0	68	167.62937296873736
n2791-1	deletion
n2792-1	n2665	0	0	78	167.63337937498736
n2779-1	n2663	0	0	90	167.61468281248736
n2780-1	n2662	0	0	102	167.61334734373736
n2793-1	n2667	0	0	64	167.76826171873734
n2794-1	n2675	0	0	71	168.0233362499873
n2795-1	deletion
n2796-1	n2671	0	0	79	167.9151632812373
n2781-1	n2670	0	0	91	167.89780218748731
n2782-1	n2669	0	0	103	167.89112484373732
n2797-1	n2678	0	0	68	168.0433682812373
n2798-1	n2680	0	0	71	168.12616734373728
n2799-1	deletion
n2800-1	n2681	0	0	80	168.14219296873728
n2783-1	n2683	0	0	92	168.15421218748727
n2784-1	n2684	0	0	104	168.15821859373727
n2814-1	n2685	0	0	66	168.27841078123726
n2815-1	n2676	0	0	72	168.0286781249873
n2816-1	n2672	0	0	75	167.9458790624873
n2817-1	n2689	0	0	81	168.42130593748723
n2802-1	n2687	0	0	93	168.40394484373724
n2803-1	n2686	0	0	105	168.39593203123724
n2818-1	n2690	0	0	63	168.53749171873721
n2819-1	n2697	0	0	72	168.73514109373718
n2820-1	n2695	0	0	75	168.6883996874872
n2821-1	n2693	0	0	80	168.6790514062372
n2804-1	n2694	0	0	92	168.6803868749872
n2805-1	n2692	0	0	104	168.6723740624872
n2822-1	n2699	0	0	60	168.81794015623717
n2823-1	deletion
n2824-1	n2704	0	0	75	168.97018359373715
n2825-1	n2701	0	0	78	168.94347421873715
n2806-1	n2698	0	0	89	168.81126281248717
n2808-1	n2702	0	0	90	168.95015156248715
n2807-1	n2700	0	0	101	168.86868796873716
n2809-1	n2703	0	0	102	168.95415796873715
n2826-1	n2707	0	0	57	169.08102749998713
n2827-1	n2713	0	0	66	169.2346064062371
n2828-1	deletion
n2829-1	n2711	0	0	75	169.2132389062371
n2810-1	n2706	0	0	86	169.07435015623713
n2812-1	n2712	0	0	87	169.2132389062371
n2811-1	n2708	0	0	98	169.09705312498713
n2813-1	n2710	0	0	99	169.2092324999871
n2839-1	deletion
n2840-1	n2718	0	0	68	169.47231984373707
n2841-1	deletion
n2842-1	n2719	0	0	76	169.48166812498707
n2831-1	n2717	0	0	88	169.46964890623707
n2832-1	n2716	0	0	100	169.46564249998707
n2843-1	n2722	0	0	59	169.61120859373705
n2844-1	deletion
n2845-1	deletion
n2846-1	n2727	0	0	78	169.75410374998702
n2833-1	n2724	0	0	90	169.71403968748703
n2834-1	n2725	0	0	102	169.71403968748703
n2847-1	deletion
n2848-1	n2734	0	0	71	170.02787484373698
n2849-1	deletion
n2850-1	n2733	0	0	79	170.02386843748698
n2835-1	n2731	0	0	91	169.995823593737
n2836-1	n2732	0	0	103	169.995823593737
n2851-1	n2738	0	0	68	170.15607984373696
n2852-1	n2740	0	0	71	170.19747937498695
n2853-1	n2750	0	0	76	170.5420303124869
n2854-1	n2742	0	0	80	170.25623999998695
n2837-1	n2743	0	0	92	170.25623999998695
n2838-1	n2741	0	0	104	170.24956265623695
n2864-1	n2744	0	0	62	170.40447703123692
n2865-1	deletion
n2866-1	deletion
n2867-1	n2749	0	0	77	170.5219982812369
n2856-1	n2747	0	0	89	170.5166564062369
n2857-1	n2748	0	0	101	170.5166564062369
n2868-1	n2753	0	0	63	170.64486140623688
n2869-1	n2752	0	0	69	170.5580559374869
n2870-1	n2751	0	0	72	170.5513785937369
n2871-1	n2754	0	0	78	170.77440187498686
n2858-1	n2755	0	0	90	170.78241468748686
n2859-1	n2756	0	0	102	170.78909203123686
n2872-1	n2758	0	0	64	170.91462609373684
n2873-1	n2759	0	0	70	171.02546999998683
n2874-1	n2762	0	0	73	171.05618578123682
n2875-1	n2764	0	0	79	171.08423062498682
n2860-1	n2761	0	0	91	171.04416656248682
n2861-1	n2760	0	0	103	171.04283109373682
n2876-1	n2765	0	0	65	171.1870617187368
n2877-1	n2767	0	0	71	171.2471578124868
n2878-1	n2770	0	0	74	171.32461499998678
n2879-1	n2771	0	0	80	171.33663421873678
n2862-1	n2768	0	0	92	171.31526671873678
n2863-1	n2769	0	0	104	171.31793765623678
n2893-1	n2772	0	0	66	171.44614265623676
n2901-1	deletion
n2894-1	n2773	0	0	72	171.55164468748674
n2895-1	deletion
n2896-1	n2778	0	0	81	171.62643093748673
n2881-1	n2774	0	0	93	171.58369593748674
n2882-1	n2775	0	0	105	171.58369593748674
n2897-1	n2779	0	0	67	171.71190093748672
n2898-1	n2780	0	0	73	171.8240803124867
n2899-1	deletion
n2900-1	n2783	0	0	81	171.8467832812367
n2883-1	n2782	0	0	93	171.8427768749867
n2884-1	n2781	0	0	105	171.8401059374867
n2902-1	n2787	0	0	72	172.14459281248665
n2903-1	n2788	0	0	75	172.15527656248665
n2904-1	n2790	0	0	81	172.18332140623664
n2886-1	n2786	0	0	93	172.07915484373666
n2888-1	n2791	0	0	93	172.24742390623663
n2887-1	n2789	0	0	105	172.16195390623665
n2905-1	n2792	0	0	67	172.31152640623662
n2906-1	n2795	0	0	73	172.4397314062366
n2907-1	n2804	0	0	76	172.78428234373655
n2930-1	deletion
n2908-1	n2796	0	0	81	172.4570924999866
n2890-1	n2794	0	0	93	172.3929899999866
n2892-1	n2798	0	0	93	172.5452334374866
n2889-1	n2793	0	0	105	172.31553281248662
n2891-1	n2797	0	0	105	172.4624343749866
n2925-1	n2799	0	0	68	172.60532953123658
n2926-1	deletion
n2927-1	deletion
n2928-1	n2803	0	0	84	172.77493406248655
n2910-1	n2801	0	0	93	172.70682515623656
n2912-1	n2806	0	0	93	172.88444249998653
n2909-1	n2800	0	0	105	172.62269062498657
n2911-1	n2805	0	0	105	172.78828874998655
n2929-1	n2807	0	0	68	172.91382281248653
n2931-1	n2812	0	0	78	173.0834273437365
n2932-1	n2809	0	0	85	173.0593889062365
n2914-1	n2811	0	0	93	173.0794209374865
n2916-1	n2819	0	0	93	173.26638656248647
n2920-1	n2824	0	0	93	173.42797828123645
n2918-1	deletion
n2913-1	n2808	0	0	105	172.99127999998652
n2915-1	n2815	0	0	105	173.1702328124865
n2933-1	n2816	0	0	68	173.21430328123648
n2934-1	n2822	0	0	75	173.34785015623646
n2935-1	n2823	0	0	78	173.35452749998646
n2936-1	n2821	0	0	84	173.34517921873646
n2919-1	n2820	0	0	105	173.34384374998646
n2921-1	n2827	0	0	105	173.53481578123643
n2917-1	deletion
n2937-1	n2825	0	0	68	173.50009359373644
n2938-1	deletion
n2939-1	deletion
n2940-1	deletion
n2922-1	n2829	0	0	93	173.61627937498642
n2924-1	n2832	0	0	93	173.6683626562364
n2923-1	n2830	0	0	105	173.61895031248642
n2943-1	n2841	0	0	84	173.90874703123637
n2948-1	n2846	0	0	84	174.03695203123635
n2953-1	n2850	0	0	84	174.17183437498633
n2963-1	n2856	0	0	84	174.3120585937363
n2958-1	deletion
n2944-1	n2840	0	0	87	173.88871499998638
n2949-1	n2847	0	0	87	174.06232593748635
n2959-1	n2852	0	0	87	174.18518906248633
n2964-1	n2855	0	0	87	174.3093876562363
n2954-1	deletion
n2941-1	n2835	0	0	90	173.8059159374864
n2946-1	n2843	0	0	90	173.96216578123637
n2942-1	n2837	0	0	92	173.8232770312364
n2947-1	n2844	0	0	92	173.96884312498636
n2945-1	n2839	0	0	93	173.87402484373638
n2950-1	n2845	0	0	93	174.03428109373635
n2955-1	n2851	0	0	93	174.17450531248633
n2965-1	n2857	0	0	93	174.3187359374863
n2970-1	n2861	0	0	93	174.4509473437363
n2960-1	deletion
n2951-1	n2848	0	0	90	174.11173828123634
n2961-1	n2854	0	0	90	174.25062703123632
n2956-1	deletion
n2952-1	n2849	0	0	92	174.11440921873634
n2962-1	n2853	0	0	92	174.24929156248632
n2957-1	deletion
n2968-1	n2860	0	0	84	174.4456054687363
n2969-1	n2862	0	0	87	174.4562892187363
n2966-1	n2858	0	0	90	174.3975285937363
n2967-1	n2859	0	0	92	174.3988640624863
n2973-1	n2865	0	0	84	174.58582968748627
n2978-1	n2871	0	0	84	174.73139578123624
n2974-1	n2866	0	0	87	174.58716515623627
n2979-1	n2872	0	0	87	174.73540218748624
n2971-1	n2864	0	0	90	174.53241093748628
n2976-1	n2868	0	0	90	174.66729328123625
n2972-1	n2863	0	0	92	174.53107546873628
n2977-1	n2869	0	0	92	174.66729328123625
n2975-1	n2867	0	0	93	174.58716515623627
n2980-1	n2870	0	0	93	174.72738937498625
n2984-1	n2875	0	0	84	174.87161999998622
n2989-1	n2880	0	0	84	175.0372181249862
n2985-1	n2876	0	0	87	174.87161999998622
n2990-1	n2881	0	0	87	175.0385535937362
n2982-1	n2874	0	0	90	174.81419484373623
n2987-1	n2879	0	0	90	174.9651028124862
n2983-1	n2873	0	0	92	174.81285937498623
n2988-1	n2878	0	0	92	174.9637673437362
n2986-1	n2877	0	0	93	174.87963281248622
n2991-1	n2882	0	0	93	175.0398890624862
n2994-1	n2885	0	0	84	175.16008124998618
n2999-1	deletion
n2995-1	n2887	0	0	87	175.17210046873618
n3005-1	n2893	0	0	87	175.36707890623615
n3000-1	deletion
n2992-1	n2883	0	0	90	175.1026560937362
n2997-1	n2888	0	0	90	175.23353203123617
n2993-1	n2884	0	0	92	175.1053270312362
n2998-1	n2889	0	0	92	175.23620296873617
n2996-1	n2886	0	0	93	175.16942953123618
n3001-1	deletion
n3009-1	n2895	0	0	84	175.50329671873612
n3004-1	deletion
n3010-1	deletion
n3007-1	n2894	0	0	90	175.40046562498614
n3012-1	n2899	0	0	90	175.54603171873612
n3002-1	deletion
n3008-1	n2898	0	0	92	175.54202531248612
n3013-1	n2904	0	0	92	175.7022815624861
n3018-1	n2909	0	0	92	175.9172920312361
n3003-1	deletion
n3006-1	n2892	0	0	94	175.35639515623615
n3011-1	deletion
n3014-1	n2901	0	0	84	175.6702303124861
n3019-1	deletion
n3015-1	n2902	0	0	87	175.6742367187361
n3020-1	deletion
n3017-1	n2903	0	0	90	175.6942687499861
n3016-1	n2897	0	0	95	175.52599968748612
n3021-1	n2900	0	0	95	175.6662239062361
n3023-1	n2905	0	0	80	175.8598668749861
n3027-1	n2910	0	0	86	176.00943937498607
n3024-1	n2906	0	0	87	175.8919181249861
n3028-1	n2911	0	0	87	176.06419359373606
n3025-1	n2907	0	0	90	175.9106146874861
n3029-1	n2913	0	0	90	176.07754828123606
n3026-1	n2908	0	0	96	175.9159565624861
n3030-1	n2912	0	0	96	176.07087093748606
n3031-1	n2914	0	0	80	176.15233453123605
n3035-1	n2919	0	0	87	176.30057156248603
n3036-1	deletion
n3032-1	n2918	0	0	88	176.22177890623604
n3033-1	deletion
n3037-1	deletion
n3034-1	deletion
n3038-1	deletion
n3039-1	n2923	0	0	80	176.452814999986
n3043-1	n2927	0	0	88	176.59036828123598
n3040-1	n2921	0	0	89	176.36734499998602
n3044-1	n2924	0	0	89	176.503562812486
n3041-1	n2922	0	0	92	176.37135140623602
n3045-1	n2925	0	0	92	176.504898281236
insertion	n2939	0	0	92	176.95094484373593
n3042-1	n2920	0	0	98	176.36467406248602
n3046-1	n2926	0	0	98	176.504898281236
n3047-1	n2931	0	0	80	176.73326343748596
n3051-1	n2936	0	0	89	176.86280390623594
n3048-1	n2934	0	0	90	176.78401124998595
n3052-1	n2938	0	0	90	176.94693843748593
n3049-1	n2930	0	0	93	176.64111609373597
n3053-1	n2932	0	0	93	176.78134031248595
n3050-1	n2935	0	0	99	176.78534671873595
n3054-1	n2937	0	0	99	176.94293203123593
n3056-1	n2940	0	0	80	177.0324084374859
n3060-1	n2945	0	0	88	177.1953356249859
n3057-1	n2941	0	0	89	177.1018528124859
n3061-1	n2946	0	0	89	177.26344453123588
n3058-1	n2943	0	0	92	177.1071946874859
n3062-1	n2948	0	0	92	177.27145734373588
n3059-1	n2942	0	0	98	177.1031882812359
n3063-1	n2947	0	0	98	177.26611546873588
n3064-1	n2950	0	0	80	177.35826281248586
n3068-1	n2955	0	0	89	177.50917078123584
n3065-1	n2952	0	0	90	177.42637171873585
n3069-1	n2956	0	0	90	177.58662796873583
n3066-1	n2954	0	0	93	177.43037812498585
n3070-1	n2958	0	0	93	177.58929890623583
n3067-1	n2953	0	0	99	177.42770718748585
n3071-1	n2957	0	0	99	177.58662796873583
n3072-1	n2959	0	0	80	177.6961364062358
n3076-1	n2966	0	0	90	177.85639265623578
n3073-1	n2963	0	0	91	177.7602389062358
n3077-1	n2967	0	0	91	177.95254640623577
n3074-1	n2944	0	0	94	177.1312331249859
n3078-1	n2949	0	0	94	177.29282484373587
n3075-1	n2962	0	0	100	177.7562324999858
n3079-1	n2968	0	0	100	177.95521734373577
n3080-1	n2971	0	0	80	178.05137109373575
n3084-1	n2975	0	0	91	178.22364656248573
n3081-1	n2973	0	0	92	178.15019578123574
n3085-1	n2979	0	0	92	178.3625353124857
n3082-1	n2969	0	0	95	177.95922374998577
n3086-1	n2974	0	0	95	178.15954406248574
n3095-1	n2978	0	0	95	178.3598643749857
n3100-1	n2993	0	0	95	179.33609203123555
n3083-1	n2972	0	0	101	178.14886031248574
n3087-1	n2980	0	0	101	178.3678771874857
n3115-1	n2987	0	0	89	179.0155795312356
n3113-1	n2981	0	0	90	178.54415906248568
n3116-1	n2990	0	0	92	179.15713921873558
n3114-1	n2985	0	0	94	178.83395578123563
insertion	n3002	0	0	94	179.7126942187355
n3092-1	n2988	0	0	96	179.0409534374856
n3094-1	n2991	0	0	97	179.24661562498557
insertion	n2965	0	0	97	177.8083157812358
n3089-1	n2982	0	0	98	178.55751374998567
n3091-1	n2986	0	0	99	178.91942578123562
n3093-1	n2989	0	0	99	179.15580374998558
insertion	n2983	0	0	99	178.60024874998567
n3090-1	n2984	0	0	101	178.75249218748564
n3119-1	n2997	0	0	85	179.54175421873552
n3117-1	n2992	0	0	87	179.29736343748556
n3120-1	n2999	0	0	89	179.6058567187355
n3104-1	n3009	0	0	89	179.99981999998545
n3118-1	n2994	0	0	90	179.40019453123554
n3098-1	n2998	0	0	93	179.55644437498552
n3097-1	n2996	0	0	96	179.47364531248553
n3099-1	n3000	0	0	96	179.6419143749855
n3096-1	n2995	0	0	97	179.41354921873554
n3123-1	n3008	0	0	82	179.99714906248545
n3121-1	n3003	0	0	84	179.7434099999855
n3124-1	n3011	0	0	85	180.10932843748543
n3122-1	n3006	0	0	87	179.86627312498547
n3106-1	n3012	0	0	90	180.13737328123543
n3101-1	n3004	0	0	91	179.78213859373548
n3103-1	n3007	0	0	92	179.93438203123546
n3105-1	n3010	0	0	92	180.07327078123544
n3102-1	deletion
n3127-1	n3019	0	0	78	180.43518281248538
n3125-1	n3014	0	0	80	180.2241787499854
n3128-1	n3022	0	0	82	180.52733015623537
n3126-1	n3016	0	0	84	180.3043068749854
n3110-1	n3018	0	0	86	180.3884414062354
n3112-1	n3021	0	0	87	180.52599468748537
n3107-1	n3013	0	0	88	180.19613390623542
n3109-1	n3017	0	0	89	180.3083132812354
n3111-1	n3020	0	0	89	180.46456312498537
n3108-1	n3015	0	0	90	180.2775974999854
n3155-1	n3029	0	0	75	180.85184906248531
n3153-1	n3024	0	0	77	180.63817406248535
n3156-1	n3032	0	0	78	180.9453318749853
n3154-1	n3026	0	0	80	180.73032140623533
n3132-1	n3028	0	0	83	180.79843031248532
n3129-1	n3023	0	0	84	180.57941343748536
n3134-1	n3031	0	0	84	180.9132806249853
n3131-1	n3027	0	0	85	180.73432781248533
n3133-1	n3030	0	0	85	180.8571909374853
n3130-1	n3025	0	0	87	180.67156078123534
n3159-1	n3039	0	0	72	181.23112218748525
n3157-1	n3034	0	0	73	181.05350484373528
n3160-1	n3041	0	0	75	181.35131437498524
n3158-1	n3036	0	0	77	181.12161374998527
n3138-1	n3038	0	0	79	181.18705171873526
n3140-1	n3042	0	0	80	181.35264984373524
n3135-1	n3033	0	0	81	180.9920732812353
n3137-1	n3037	0	0	82	181.14431671873527
n3139-1	n3040	0	0	82	181.26985078123525
n3136-1	n3035	0	0	84	181.08021421873528
n3163-1	n3049	0	0	68	181.6571367187352
n3161-1	n3044	0	0	70	181.44479718748522
n3164-1	n3052	0	0	72	181.75462593748517
n3162-1	n3047	0	0	73	181.5636539062352
n3144-1	n3048	0	0	76	181.6103953124852
n3141-1	n3043	0	0	77	181.40606859373523
n3146-1	n3051	0	0	77	181.73325843748518
n3143-1	n3046	0	0	78	181.5502992187352
n3145-1	n3050	0	0	78	181.68117515623518
n3142-1	n3045	0	0	80	181.4942095312352
n3167-1	n3059	0	0	65	182.07246749998512
n3165-1	n3054	0	0	66	181.85879249998516
n3168-1	n3061	0	0	68	182.1686212499851
n3166-1	n3056	0	0	70	181.95895265623514
n3150-1	n3058	0	0	72	182.02038421873513
n3152-1	n3062	0	0	73	182.1966660937351
n3147-1	n3053	0	0	74	181.81338656248516
n3149-1	n3057	0	0	75	181.97097187498514
n3151-1	n3060	0	0	75	182.10451874998512
n3148-1	n3055	0	0	77	181.89752109373515
n3195-1	n3069	0	0	61	182.47844999998506
n3193-1	n3064	0	0	63	182.2901489062351
n3196-1	n3071	0	0	65	182.57994562498504
n3194-1	n3067	0	0	66	182.39431546873507
n3172-1	n3068	0	0	69	182.45975343748506
n3174-1	n3072	0	0	70	182.60531953123504
n3176-1	n3075	0	0	70	182.74153734373502
n3169-1	n3063	0	0	71	182.2434074999851
n3171-1	n3066	0	0	72	182.38763812498507
n3173-1	n3070	0	0	72	182.52118499998505
n3170-1	n3065	0	0	73	182.3088454687351
n3199-1	n3079	0	0	58	182.932509374985
n3204-1	n3091	0	0	58	183.5681924999849
n3190-1	deletion
n3197-1	n3074	0	0	60	182.69880234373503
n3202-1	n3087	0	0	60	183.27572484373493
n3187-1	deletion
n3200-1	n3081	0	0	61	183.04735968748497
n3189-1	n3097	0	0	61	184.0783415624848
n3191-1	n3100	0	0	61	184.60451624998475
n3211-1	n3108	0	0	61	187.19933203123458
n3198-1	n3076	0	0	63	182.804304374985
n3178-1	n3078	0	0	65	182.892445312485
n3183-1	n3086	0	0	65	183.26904749998494
n3185-1	n3090	0	0	65	183.5054254687349
n3180-1	n3082	0	0	66	183.08341734373496
n3182-1	n3085	0	0	66	183.23566078123494
n3175-1	n3073	0	0	67	182.68544765623503
n3177-1	n3077	0	0	68	182.831013749985
n3179-1	n3080	0	0	68	182.98859906248498
n3203-1	n3089	0	0	54	183.4413229687349
n3201-1	n3084	0	0	56	183.16488093748495
n3184-1	n3088	0	0	62	183.37588499998492
n3186-1	n3092	0	0	63	183.5762053124849
n3188-1	n3095	0	0	63	183.91140796873484
n3181-1	n3083	0	0	64	183.14751984373495
n3207-1	n3098	0	0	52	184.3027003124848
n3205-1	n3094	0	0	53	183.76717734373486
n3208-1	n3101	0	0	55	184.70734734373474
n3206-1	n3096	0	0	56	183.95814937498483
n3192-1	n3093	0	0	60	183.73779703123486
n3220-1	n3103	0	0	51	185.08795593748474
n3221-1	n3104	0	0	54	185.3804235937347
n3222-1	n3105	0	0	57	185.66621390623467
n3209-1	n3099	0	0	59	184.3521126562348
n3210-1	n3102	0	0	60	184.85825531248474
n3214-1	n3107	0	0	60	186.8454328124846
n3212-1	n3109	0	0	60	187.46642578123453
n3216-1	n3111	0	0	60	187.6253465624845
insertion	n3113	0	0	60	188.23565578123444
n3215-1	n3112	0	0	59	187.99527140623448
n3213-1	n3110	0	0	61	187.54521843748452
n3217-1	n3114	0	0	60	188.42929874998444
n3218-1	n3115	0	0	65	188.92075124998436
n3226-1	n3116	0	0	44	190.4471920312342
n3227-1	n3117	0	0	54	191.00675343748412
n3228-1	n3118	0	0	60	191.8040282812341
n3219-1	n3119	0	0	63	193.51209281248387
n3254-1	n3120	0	0	37	193.78586390623383
n3255-1	n3122	0	0	53	194.36278640623377
n3231-1	n3123	0	0	56	194.64857671873372
n3230-1	n3121	0	0	61	194.35744453123377
n3232-1	n3124	0	0	61	194.7794526562337
n3235-1	n3127	0	0	61	195.12400359373368
n3237-1	n3129	0	0	61	195.37240078123367
n3234-1	n3126	0	0	63	195.0545592187337
n3233-1	n3125	0	0	68	194.9183414062337
n3241-1	n3133	0	0	68	195.80375718748365
n3243-1	n3135	0	0	68	195.99339374998362
n3236-1	n3128	0	0	68	195.2361829687337
n3238-1	n3130	0	0	68	195.49526390623367
n3240-1	n3132	0	0	70	195.70092609373364
n3239-1	n3131	0	0	73	195.57539203123366
n3242-1	n3134	0	0	73	195.91860749998364
n3244-1	n3136	0	0	73	196.1042376562336
n3247-1	n3139	0	0	73	196.3926989062336
n3250-1	n3142	0	0	73	196.65445078123358
n3246-1	n3138	0	0	75	196.3032224999836
n3249-1	n3141	0	0	75	196.5689807812336
n3245-1	n3137	0	0	80	196.19504953123362
n3248-1	n3140	0	0	68	196.46214328123358
n3253-1	n3145	0	0	73	196.97095687498356
n3252-1	n3144	0	0	75	196.87346765623357
n3251-1	n3143	0	0	80	196.75327546873356
n3288-1	n3148	0	0	49	197.2660954687335
n3289-1	n3150	0	0	66	197.75487703123343
n3259-1	n3146	0	0	68	197.07245249998354
n3261-1	n3149	0	0	72	197.3582428124835
n3265-1	n3153	0	0	72	197.98324218748343
n3260-1	n3147	0	0	75	197.18730281248352
n3264-1	n3152	0	0	75	197.92448156248344
n3269-1	n3159	0	0	77	198.39456656248336
n3276-1	n3169	0	0	77	198.94477968748328
n3262-1	deletion
n3263-1	n3151	0	0	80	197.76556078123343
n3290-1	n3157	0	0	65	198.34916062498337
n3292-1	n3166	0	0	65	198.8726643749833
n3266-1	n3154	0	0	68	198.1141181249834
n3268-1	n3156	0	0	72	198.30241921873338
n3272-1	n3161	0	0	72	198.55348734373334
n3279-1	n3171	0	0	72	199.07031374998326
n3267-1	n3155	0	0	75	198.2222910937334
n3271-1	n3160	0	0	75	198.51742968748334
n3274-1	n3164	0	0	75	198.7618204687333
n3270-1	n3158	0	0	80	198.37720546873337
n3291-1	n3162	0	0	62	198.62026078123333
n3293-1	n3167	0	0	63	198.89269640623328
n3273-1	n3163	0	0	68	198.65498296873332
n3275-1	n3165	0	0	72	198.8285939062333
n3278-1	n3170	0	0	75	199.02490781248326
n3277-1	n3168	0	0	80	198.92341218748328
n3295-1	n3176	0	0	58	199.42154203123323
n3294-1	n3172	0	0	60	199.17448031248324
n3280-1	n3173	0	0	68	199.19050593748324
n3282-1	n3175	0	0	72	199.34408484373324
n3286-1	n3180	0	0	72	199.5964884374832
n3281-1	n3174	0	0	75	199.28799515623325
n3285-1	n3179	0	0	75	199.5564243749832
n3283-1	n3178	0	0	77	199.45893515623322
n3284-1	n3177	0	0	80	199.45492874998322
n3322-1	n3181	0	0	55	199.76609296873318
n3323-1	n3186	0	0	56	200.07859265623313
n3296-1	n3182	0	0	68	199.77544124998317
n3298-1	deletion
n3302-1	deletion
n3297-1	n3183	0	0	75	199.89429796873316
n3301-1	n3188	0	0	75	200.2214878124831
n3299-1	n3185	0	0	77	200.07057984373313
n3300-1	n3187	0	0	80	200.09328281248312
n3324-1	n3190	0	0	61	200.3403445312331
n3325-1	n3196	0	0	65	200.64216046873307
n3303-1	n3191	0	0	68	200.36705390623308
