xml_id	midi_id	track	channel	pitch	onset
n2133-1	n1930	0	0	73	258.6525191249963
n2134-1	n1929	0	0	78	258.6268781249963
n2107-1	n1927	0	0	80	258.38542537499626
n2123-1	n1931	0	0	83	258.65465587499625
n2105-1	n1923	0	0	85	258.22303237499625
n2156-1	deletion
n2157-1	deletion
n2161-1	n1939	0	0	54	259.0146982499962
n2154-1	n1941	0	0	57	259.21662112499615
n2153-1	n1938	0	0	61	259.01042474999616
n2155-1	n1940	0	0	66	259.21555274999616
n2150-1	n1937	0	0	69	258.9751683749962
n2135-1	n1950	0	0	69	259.60978312499606
n2136-1	n1951	0	0	71	259.6129882499961
n2137-1	n1944	0	0	75	259.48905674999617
n2140-1	n1947	0	0	75	259.6023044999961
n2128-1	n1943	0	0	78	259.47944137499616
n2126-1	n1946	0	0	78	259.6001677499961
n2125-1	n1942	0	0	80	259.2967492499962
n2127-1	n1945	0	0	80	259.56597974999613
n2124-1	n1936	0	0	81	258.9719632499962
n2176-1	n1973	0	0	28	260.68349999999623
n2177-1	n1974	0	0	40	260.6845683749962
n2162-1	n1957	0	0	54	259.97516737499615
n2159-1	n1964	0	0	57	260.2379876249962
n2158-1	n1958	0	0	59	260.0606373749962
n2163-1	n1976	0	0	62	260.73905549999625
n2160-1	deletion
n2164-1	n1977	0	0	64	260.74012387499624
n2165-1	n1978	0	0	68	260.74012387499624
n2138-1	n1955	0	0	69	259.95379987499615
n2141-1	n1961	0	0	69	260.1364919999962
n2144-1	n1967	0	0	69	260.2743123749962
n2147-1	n1971	0	0	69	260.4153378749962
n2139-1	n1956	0	0	71	259.95486824999614
n2142-1	n1962	0	0	71	260.1375603749962
n2145-1	n1968	0	0	71	260.2743123749962
n2148-1	n1972	0	0	71	260.4206797499962
n2166-1	n1975	0	0	71	260.73478199999624
n2143-1	n1954	0	0	75	259.94952637499614
n2146-1	n1960	0	0	75	260.1279449999962
n2149-1	n1969	0	0	75	260.27751749999624
n2129-1	n1953	0	0	77	259.94204774999616
n2130-1	n1959	0	0	78	260.1108509999962
n2131-1	n1966	0	0	80	260.2689704999962
n2132-1	n1970	0	0	81	260.4099959999962
n2178-1	n1981	0	0	47	261.1076448749963
n2180-1	n1983	0	0	52	261.3277301249963
n2179-1	n1980	0	0	56	261.0980294999963
n2182-1	n1984	0	0	56	261.48478124999633
n2181-1	n1982	0	0	59	261.3117044999963
n2183-1	n1987	0	0	62	261.5542256249963
n2167-1	n1985	0	0	64	261.55208887499634
n2168-1	n1989	0	0	68	261.5563623749963
n2169-1	n1986	0	0	73	261.55315724999633
n2170-1	n1988	0	0	76	261.5552939999963
n2201-1	n2000	0	0	33	262.3918316249965
n2202-1	n2001	0	0	45	262.3918316249965
n2186-1	n1993	0	0	47	262.0681139999964
n2184-1	n1991	0	0	52	261.82666124999633
n2187-1	n1992	0	0	56	262.0584986249964
n2188-1	n2003	0	0	57	262.4548657499965
n2185-1	n1990	0	0	59	261.8223877499963
n2189-1	n2004	0	0	61	262.4559341249965
n2171-1	n1997	0	0	62	262.0990968749964
n2172-1	n1998	0	0	64	262.1044387499964
n2173-1	n1996	0	0	68	262.0958917499964
n2190-1	n2002	0	0	69	262.4527289999965
n2174-1	n1994	0	0	73	262.0894814999964
n2175-1	n1995	0	0	76	262.0948233749964
n2203-1	n2006	0	0	52	262.7711047499964
n2205-1	n2011	0	0	57	262.9623438749964
n2204-1	n2005	0	0	61	262.76469449999644
n2207-1	n2013	0	0	61	263.13969412499637
n2206-1	n2010	0	0	64	262.9409763749964
n2192-1	n2007	0	0	69	262.9292242499964
n2208-1	n2014	0	0	69	263.1792239999964
n2193-1	n2009	0	0	73	262.9302926249964
n2194-1	n2008	0	0	81	262.9292242499964
n2195-1	n2015	0	0	81	263.1856342499964
n2196-1	n2016	0	0	85	263.1888393749964
n2197-1	n2017	0	0	93	263.1888393749964
n2222-1	n2027	0	0	35	263.8287959999964
n2223-1	n2026	0	0	47	263.8234541249964
n2211-1	n2024	0	0	52	263.58413812499646
n2209-1	n2019	0	0	57	263.39076224999644
n2212-1	n2021	0	0	61	263.57024924999644
n2210-1	n2020	0	0	64	263.39396737499646
n2213-1	n2029	0	0	78	263.8341378749964
n2198-1	n2023	0	0	80	263.58093299999643
n2199-1	n2025	0	0	85	263.58413812499646
n2214-1	n2030	0	0	85	263.8341378749964
n2215-1	n2028	0	0	90	263.8330694999964
n2200-1	n2022	0	0	92	263.5777278749964
n2224-1	n2032	0	0	54	264.1535819999964
n2226-1	n2035	0	0	57	264.29033399999634
n2225-1	n2031	0	0	59	264.1290093749964
n2228-1	n2040	0	0	59	264.4879833749963
n2227-1	n2034	0	0	63	264.27217162499636
n2229-1	n2039	0	0	66	264.4805047499963
n2216-1	n2036	0	0	83	264.46875262499634
n2217-1	n2038	0	0	87	264.4708893749963
n2218-1	n2037	0	0	92	264.46982099999633
n2244-1	n2048	0	0	40	265.17388012499634
n2245-1	n2049	0	0	52	265.1760168749963
n2232-1	n2043	0	0	54	264.87794024999636
n2230-1	n2042	0	0	57	264.69311137499636
n2233-1	n2044	0	0	59	264.88862399999635
n2231-1	n2041	0	0	63	264.67815412499635
n2234-1	n2051	0	0	76	265.2027262499963
n2235-1	n2052	0	0	80	265.2027262499963
n2219-1	n2046	0	0	81	264.90144449999633
n2220-1	n2047	0	0	87	264.9025128749963
n2236-1	n2050	0	0	88	265.1973843749963
n2221-1	n2045	0	0	92	264.89930774999635
n2246-1	n2054	0	0	52	265.4441789999964
n2248-1	n2056	0	0	56	265.61939249999637
n2247-1	n2053	0	0	59	265.42494824999636
n2250-1	n2059	0	0	59	265.80849487499637
n2249-1	n2055	0	0	64	265.60336687499637
n2251-1	n2060	0	0	68	265.80849487499637
n2238-1	n2057	0	0	88	265.79353762499636
n2239-1	n2058	0	0	100	265.7967427499964
n2262-1	n2070	0	0	40	266.45593012499637
n2254-1	n2065	0	0	52	266.2240927499963
n2263-1	n2069	0	0	52	266.44738312499635
n2252-1	n2062	0	0	56	266.00721262499627
n2255-1	n2064	0	0	59	266.2091354999963
n2253-1	n2061	0	0	64	266.0061442499963
n2242-1	n2066	0	0	88	266.33840887499633
n2256-1	n2072	0	0	88	266.46234037499636
n2243-1	n2067	0	0	100	266.3448191249963
n2257-1	n2071	0	0	100	266.45699849999636
n2264-1	n2074	0	0	52	266.75934862499633
n2266-1	n2076	0	0	54	266.93135699999635
n2265-1	n2073	0	0	58	266.73691274999635
n2268-1	n2077	0	0	58	267.14396362499633
n2267-1	n2075	0	0	61	266.92494674999637
n2269-1	n2078	0	0	64	267.15464737499633
n2260-1	n2080	0	0	66	267.1899037499963
n2261-1	n2079	0	0	78	267.1792199999963
n2299-1	n2086	0	0	28	267.7785783749962
n2300-1	n2085	0	0	40	267.7732364999962
n2272-1	n2084	0	0	52	267.5552879999962
n2270-1	n2081	0	0	54	267.36298049999624
n2273-1	n2083	0	0	58	267.5499461249962
n2271-1	n2082	0	0	61	267.3704591249962
n2301-1	n2090	0	0	52	268.0520823749961
n2303-1	n2096	0	0	54	268.275372749996
n2302-1	n2089	0	0	58	268.0392618749961
n2305-1	n2100	0	0	58	268.4730221249959
n2304-1	n2093	0	0	61	268.258278749996
n2306-1	n2099	0	0	64	268.4612699999959
n2278-1	n2095	0	0	65	268.265757374996
n2276-1	n2092	0	0	66	268.06490287499605
n2280-1	n2098	0	0	66	268.3843469999959
n2282-1	n2102	0	0	68	268.50614174999595
n2284-1	n2104	0	0	70	268.6557142499959
n2279-1	n2094	0	0	77	268.258278749996
n2277-1	n2087	0	0	78	267.95486024999616
n2296-1	n2091	0	0	78	268.05956099999605
n2281-1	n2097	0	0	78	268.3661846249959
n2298-1	deletion
n2295-1	n2088	0	0	80	268.0178943749961
n2283-1	n2101	0	0	80	268.4922528749959
n2297-1	deletion
n2285-1	n2103	0	0	82	268.6193894999959
n2319-1	n2119	0	0	40	269.25614099999603
n2309-1	n2113	0	0	52	268.90571399999595
n2320-1	n2118	0	0	52	269.251867499996
n2307-1	n2105	0	0	54	268.6984492499959
n2310-1	n2112	0	0	58	268.8939618749959
n2308-1	n2106	0	0	61	268.6995176249959
n2286-1	n2108	0	0	71	268.7187483749959
n2288-1	n2111	0	0	73	268.8469533749959
n2290-1	n2115	0	0	74	268.96233787499597
n2292-1	n2117	0	0	76	269.092679624996
n2311-1	n2121	0	0	78	269.289260624996
n2287-1	n2107	0	0	83	268.7144748749959
n2289-1	n2110	0	0	85	268.83947474999593
n2291-1	n2114	0	0	86	268.95165412499597
n2293-1	n2116	0	0	88	269.077722374996
n2312-1	n2120	0	0	90	269.28285037499603
n2321-1	n2122	0	0	52	269.533918499996
n2323-1	n2125	0	0	56	269.708063624996
n2322-1	n2123	0	0	60	269.533918499996
n2325-1	n2129	0	0	60	269.9110548749959
n2324-1	n2124	0	0	63	269.696311499996
n2326-1	n2127	0	0	66	269.89716599999593
n2315-1	n2128	0	0	68	269.8993027499959
n2316-1	n2126	0	0	80	269.89609762499595
n2352-1	n2136	0	0	28	270.49866112499586
n2353-1	n2135	0	0	40	270.49331924999586
n2329-1	n2133	0	0	52	270.28284937499586
n2327-1	n2131	0	0	56	270.1076358749959
n2330-1	n2132	0	0	60	270.26255024999585
n2328-1	n2130	0	0	63	270.0894734999959
n2351-1	n2137	0	0	68	270.5189602499958
n2317-1	deletion
n2331-1	n2140	0	0	68	270.7678916249958
n2318-1	n2134	0	0	80	270.39502874999584
n2332-1	n2138	0	0	80	270.6493019999958
n2354-1	n2142	0	0	52	270.7785753749958
n2356-1	deletion
n2355-1	deletion
n2358-1	deletion
n2357-1	deletion
n2359-1	deletion
n2335-1	n2145	0	0	67	270.9441734999958
n2337-1	n2149	0	0	68	271.0552844999958
n2339-1	n2153	0	0	70	271.1898997499958
n2341-1	n2155	0	0	72	271.28819024999575
n2336-1	n2146	0	0	79	270.9441734999958
n2334-1	n2143	0	0	80	270.8341308749958
n2338-1	n2148	0	0	80	271.04887424999583
n2333-1	n2139	0	0	81	270.7657548749958
n2340-1	n2151	0	0	82	271.1802843749958
n2342-1	n2154	0	0	84	271.2839167499958
n2372-1	n2170	0	0	40	271.9014374999956
n2373-1	n2168	0	0	52	271.8950272499956
n2374-1	n2173	0	0	52	272.1193859999956
n2362-1	deletion
n2360-1	deletion
n2363-1	deletion
n2375-1	n2174	0	0	61	272.1236594999956
n2361-1	deletion
n2343-1	n2159	0	0	73	271.3993012499957
n2345-1	n2163	0	0	75	271.5371216249957
n2347-1	n2165	0	0	76	271.6322069999956
n2349-1	n2166	0	0	78	271.75613849999564
n2364-1	n2171	0	0	80	271.90998449999563
n2344-1	n2157	0	0	85	271.39502774999573
n2346-1	n2162	0	0	87	271.5349848749957
n2348-1	n2164	0	0	88	271.63007024999564
n2350-1	n2167	0	0	90	271.7582752499956
n2365-1	n2169	0	0	92	271.89930074999563
n2378-1	n2179	0	0	39	272.49224887499554
n2379-1	n2177	0	0	51	272.4879753749956
n2376-1	n2176	0	0	56	272.2817789999956
n2377-1	n2175	0	0	64	272.2582747499956
n2368-1	n2180	0	0	68	272.49759074999554
n2369-1	n2178	0	0	80	272.49011212499556
n2411-1	n2193	0	0	37	273.13647899999535
n2412-1	n2190	0	0	49	273.10976962499535
n2380-1	n2181	0	0	51	272.7005819999955
n2382-1	n2184	0	0	56	272.8619066249954
n2381-1	n2183	0	0	59	272.7187443749955
n2383-1	n2185	0	0	63	272.8640433749954
n2370-1	n2186	0	0	68	272.8811373749954
n2384-1	n2192	0	0	68	273.1279319999953
n2371-1	n2187	0	0	80	272.8811373749954
n2385-1	n2188	0	0	80	273.0125474999954
n2408-1	n2191	0	0	80	273.12686362499534
n2410-1	deletion
n2407-1	n2189	0	0	82	273.09908587499535
n2409-1	n2204	0	0	82	273.5948118749953
n2417-1	n2210	0	0	32	273.82023899999524
n2418-1	n2209	0	0	44	273.80528174999523
n2413-1	n2197	0	0	49	273.3490856249953
n2415-1	n2202	0	0	52	273.55314524999534
n2414-1	n2196	0	0	56	273.34801724999534
n2416-1	n2201	0	0	61	273.5445982499953
n2386-1	n2194	0	0	67	273.34481212499537
n2388-1	n2200	0	0	68	273.4740854999953
n2390-1	n2205	0	0	70	273.6012221249953
n2392-1	n2207	0	0	71	273.7101963749953
n2394-1	n2212	0	0	73	273.8319911249953
n2396-1	n2214	0	0	75	273.96874312499534
n2387-1	n2195	0	0	79	273.34694887499535
n2389-1	n2199	0	0	80	273.4666068749953
n2391-1	n2208	0	0	82	273.74972624999526
n2393-1	n2206	0	0	83	273.70699124999527
n2395-1	n2211	0	0	85	273.82878599999526
n2397-1	n2213	0	0	87	273.9655379999953
n2438-1	n2228	0	0	29	274.73797312499534
n2439-1	n2227	0	0	41	274.73476799999537
n2419-1	n2215	0	0	47	274.0638284999953
n2421-1	n2222	0	0	51	274.37472562499545
n2420-1	n2216	0	0	56	274.06489687499527
n2422-1	n2221	0	0	59	274.35549487499543
n2398-1	n2218	0	0	77	274.0990848749953
n2400-1	n2220	0	0	79	274.2443838749954
n2402-1	n2224	0	0	80	274.40036662499546
n2404-1	n2226	0	0	82	274.5339134999954
n2423-1	n2229	0	0	83	274.74117824999536
n2399-1	n2217	0	0	89	274.0958797499953
n2401-1	n2219	0	0	91	274.24011037499537
n2403-1	n2223	0	0	92	274.39395637499547
n2405-1	n2225	0	0	94	274.5328451249954
n2424-1	n2230	0	0	95	274.74224662499535
n2442-1	n2235	0	0	53	275.47942537499534
n2443-1	n2237	0	0	59	275.5542116249954
n2444-1	n2238	0	0	63	275.61510899999536
n2445-1	n2239	0	0	68	275.64288674999534
n2432-1	n2242	0	0	77	275.84480962499526
n2430-1	n2241	0	0	80	275.7059208749953
n2429-1	n2236	0	0	83	275.5499381249954
n2431-1	n2240	0	0	83	275.7005789999953
n2428-1	n2234	0	0	87	275.4356219999953
n2427-1	n2233	0	0	89	275.3309212499953
n2425-1	n2231	0	0	92	275.1663914999953
n2426-1	n2232	0	0	95	275.1674598749953
n2448-1	n2249	0	0	59	276.4377577499952
n2447-1	n2248	0	0	63	276.3416039999952
n2437-1	n2247	0	0	65	276.27002287499516
n2435-1	n2245	0	0	68	276.1460913749952
n2434-1	n2244	0	0	71	276.0392538749952
n2436-1	n2246	0	0	71	276.1525016249952
n2433-1	n2243	0	0	75	275.94096337499525
n2453-1	n2254	0	0	47	276.82878299999516
n2452-1	n2253	0	0	51	276.7347659999952
n2451-1	n2252	0	0	53	276.6621164999952
n2456-1	n2257	0	0	53	277.08198787499526
n2449-1	n2250	0	0	56	276.5403217499952
n2454-1	n2255	0	0	56	276.9409623749952
n2450-1	n2251	0	0	59	276.5574157499952
n2455-1	n2256	0	0	59	276.9420307499952
n2475-1	n2263	0	0	34	277.54459424999527
n2458-1	n2259	0	0	47	277.2101928749953
n2457-1	n2258	0	0	51	277.12472287499526
n2460-1	n2262	0	0	53	277.44096187499525
n2459-1	n2261	0	0	56	277.3213038749953
n2464-1	n2265	0	0	56	277.6471582499953
n2463-1	n2264	0	0	58	277.54993612499527
n2461-1	n2260	0	0	59	277.3095517499953
n2478-1	n2272	0	0	34	278.1076278749953
n2476-1	n2266	0	0	50	277.7358333749953
n2466-1	n2268	0	0	53	277.8704486249953
n2470-1	n2273	0	0	53	278.2176704999952
n2468-1	n2270	0	0	56	278.0232262499953
n2467-1	n2269	0	0	58	277.9217306249953
n2465-1	n2267	0	0	59	277.7433119999953
n2469-1	n2271	0	0	59	278.1054911249953
n2493-1	n2280	0	0	34	278.64181537499513
n2479-1	n2274	0	0	50	278.2721576249952
n2474-1	n2278	0	0	53	278.5371146249951
n2472-1	n2276	0	0	56	278.37044812499516
n2482-1	n2281	0	0	56	278.7091229999952
n2471-1	n2275	0	0	58	278.2732259999952
n2481-1	n2279	0	0	58	278.61831112499516
n2473-1	n2277	0	0	59	278.43882412499516
n2496-1	n2287	0	0	34	279.1076268749953
n2494-1	n2282	0	0	50	278.7689519999952
n2484-1	n2284	0	0	53	278.90356724999526
n2488-1	n2290	0	0	53	279.2593361249953
n2486-1	n2286	0	0	56	279.06168674999526
n2485-1	n2285	0	0	58	278.97514837499523
n2483-1	n2283	0	0	59	278.7721571249952
n2487-1	n2288	0	0	59	279.1386097499953
n2497-1	n2289	0	0	50	279.2262164999953
n2511-1	n2295	0	0	50	279.6172417499953
n2492-1	n2294	0	0	53	279.5638229999953
n2490-1	n2292	0	0	56	279.3939513749953
n2500-1	n2297	0	0	56	279.70698524999534
n2489-1	n2291	0	0	58	279.3202334999953
n2499-1	n2296	0	0	58	279.6204468749953
n2491-1	n2293	0	0	59	279.4655324999953
n2514-1	n2303	0	0	50	280.12792499999534
n2502-1	n2300	0	0	53	279.89715599999533
n2506-1	n2306	0	0	53	280.22407874999533
n2504-1	n2302	0	0	56	280.05527549999533
n2503-1	n2301	0	0	58	279.96980549999535
n2501-1	n2298	0	0	59	279.78711337499533
n2505-1	n2304	0	0	59	280.12792499999534
n2512-1	n2299	0	0	65	279.79138687499534
n2529-1	n2313	0	0	50	280.64395012499534
n2510-1	n2311	0	0	53	280.56489037499534
n2508-1	n2309	0	0	56	280.3939503749953
n2518-1	n2314	0	0	56	280.71339449999533
n2507-1	n2308	0	0	58	280.3095487499953
n2517-1	n2312	0	0	58	280.63219799999536
n2509-1	n2310	0	0	59	280.4665998749953
n2515-1	n2307	0	0	65	280.28497612499535
n2532-1	n2321	0	0	50	281.1460863749954
n2520-1	n2317	0	0	53	280.9024968749954
n2524-1	n2322	0	0	53	281.25826574999536
n2522-1	n2319	0	0	56	281.0691633749954
n2521-1	n2318	0	0	58	280.9730096249954
n2519-1	n2316	0	0	59	280.78497562499535
n2523-1	n2320	0	0	59	281.1386077499954
n2530-1	n2315	0	0	65	280.77642862499533
n2546-1	deletion
n2528-1	n2327	0	0	53	281.6033508749953
n2526-1	n2325	0	0	56	281.4121117499953
n2525-1	n2324	0	0	58	281.3448041249953
n2535-1	n2328	0	0	58	281.68134224999534
n2527-1	n2326	0	0	59	281.49437662499525
n2533-1	n2323	0	0	65	281.27108624999534
n2549-1	n2338	0	0	46	282.2614698749954
n2550-1	n2337	0	0	53	282.2518544999954
n2551-1	n2336	0	0	56	282.2411707499954
n2536-1	n2331	0	0	58	281.88219674999544
n2538-1	n2333	0	0	59	282.0638204999954
n2540-1	n2335	0	0	61	282.2155297499954
n2537-1	n2332	0	0	62	281.9687351249954
n2539-1	n2334	0	0	62	282.1386067499954
n2541-1	n2339	0	0	65	282.29031599999536
n2566-1	n2347	0	0	53	282.7764266249952
n2567-1	n2346	0	0	56	282.7678796249952
n2542-1	n2340	0	0	62	282.4089056249953
n2568-1	n2345	0	0	62	282.7668112499952
n2544-1	n2342	0	0	64	282.5755721249952
n2554-1	n2344	0	0	65	282.7283497499952
n2543-1	n2341	0	0	68	282.4719397499953
n2545-1	n2343	0	0	68	282.66745237499515
n2555-1	n2348	0	0	71	282.80740949999523
n2571-1	n2356	0	0	56	283.2700158749952
n2572-1	n2354	0	0	62	283.2636056249952
n2573-1	n2355	0	0	65	283.26574237499517
n2556-1	n2349	0	0	67	282.91424699999516
n2558-1	n2351	0	0	68	283.05313574999514
n2560-1	n2353	0	0	70	283.2475799999952
n2557-1	n2350	0	0	71	282.98796487499516
n2559-1	n2352	0	0	74	283.13753737499513
n2561-1	n2357	0	0	74	283.3362551249952
n2588-1	n2362	0	0	58	283.74651112499515
n2589-1	n2364	0	0	65	283.7497162499951
n2590-1	n2363	0	0	68	283.74757949999514
n2562-1	n2358	0	0	71	283.4452293749953
n2564-1	n2360	0	0	73	283.5948018749952
n2563-1	n2359	0	0	74	283.5242891249952
n2576-1	n2365	0	0	74	283.7700153749951
n2565-1	n2361	0	0	77	283.6759983749952
n2577-1	n2366	0	0	80	283.8362546249951
n2593-1	n2374	0	0	65	284.25826274999497
n2594-1	n2372	0	0	68	284.226211499995
n2595-1	n2371	0	0	74	284.21766449999495
n2578-1	n2367	0	0	76	283.9302716249951
n2580-1	n2369	0	0	77	284.0958697499951
n2582-1	n2373	0	0	79	284.251852499995
n2579-1	n2368	0	0	80	284.0221518749951
n2581-1	n2370	0	0	83	284.17279274999504
n2583-1	n2375	0	0	83	284.32984387499494
n2610-1	n2381	0	0	68	284.7155272499949
n2611-1	n2382	0	0	74	284.7155272499949
n2612-1	n2380	0	0	77	284.7112537499949
n2584-1	n2376	0	0	80	284.4099719999949
n2586-1	n2378	0	0	82	284.58304874999493
n2598-1	n2383	0	0	83	284.76894599999486
n2585-1	n2377	0	0	86	284.47727962499494
n2587-1	n2379	0	0	86	284.6685187499949
n2599-1	n2384	0	0	86	284.84266387499486
n2615-1	n2392	0	0	70	285.2219369999948
n2616-1	n2391	0	0	77	285.2187318749948
n2617-1	n2390	0	0	80	285.2112532499948
n2600-1	n2385	0	0	85	284.91745012499484
n2602-1	n2387	0	0	86	285.06061237499483
n2604-1	n2389	0	0	88	285.2091164999948
n2601-1	n2386	0	0	89	284.96980049999485
n2603-1	n2388	0	0	92	285.12044137499487
n2605-1	n2393	0	0	92	285.3020651249948
n2632-1	n2400	0	0	77	285.73582537499476
n2633-1	n2401	0	0	80	285.74223562499475
n2634-1	n2399	0	0	86	285.73048349999476
n2606-1	n2394	0	0	89	285.3715094999948
n2608-1	n2396	0	0	91	285.5296289999947
n2621-1	n2402	0	0	92	285.81702187499474
n2620-1	n2398	0	0	94	285.72727837499474
n2607-1	n2395	0	0	95	285.45591112499477
n2609-1	n2397	0	0	95	285.6236459999947
n2623-1	n2404	0	0	89	285.97727812499477
n2627-1	n2408	0	0	89	286.27749149999477
n2625-1	n2406	0	0	92	286.1215087499948
n2624-1	n2405	0	0	94	286.0542011249948
n2622-1	n2403	0	0	95	285.89287649999477
n2626-1	n2407	0	0	96	286.18454287499475
n2631-1	n2412	0	0	89	286.5638159999947
n2629-1	n2410	0	0	92	286.3992862499947
n2636-1	n2414	0	0	92	286.71445687499465
n2628-1	n2409	0	0	94	286.3447991249947
n2635-1	n2413	0	0	94	286.6492859999946
n2630-1	n2411	0	0	97	286.4794143749947
n2650-1	n2421	0	0	75	287.03283262499457
n2651-1	n2420	0	0	80	287.0210804999946
n2652-1	n2419	0	0	84	287.01787537499456
n2638-1	n2416	0	0	89	286.85441399999456
n2642-1	n2423	0	0	89	287.1332598749945
n2640-1	n2418	0	0	92	286.98261899999454
n2639-1	n2417	0	0	94	286.91210624999457
n2637-1	n2415	0	0	98	286.75612349999466
n2641-1	n2422	0	0	99	287.04031124999455
n2665-1	n2431	0	0	75	287.5627466249945
n2666-1	n2430	0	0	80	287.5509944999945
n2667-1	n2429	0	0	84	287.5456526249945
n2646-1	n2427	0	0	89	287.44415699999445
n2644-1	n2425	0	0	92	287.2550546249945
n2643-1	n2424	0	0	94	287.2037726249945
n2654-1	n2432	0	0	98	287.63539612499443
n2645-1	n2426	0	0	100	287.3351827499945
n2653-1	n2428	0	0	101	287.53176374999447
n2668-1	n2440	0	0	74	288.0766349999944
n2669-1	n2439	0	0	80	288.0648828749944
n2670-1	n2438	0	0	82	288.05206237499436
n2659-1	n2437	0	0	95	288.03603674999437
n2658-1	n2436	0	0	96	287.96338724999435
n2655-1	n2433	0	0	97	287.6888148749944
n2660-1	n2441	0	0	98	288.1236434999944
n2657-1	n2435	0	0	99	287.8768488749943
n2656-1	n2434	0	0	100	287.7774899999944
n2674-1	n2447	0	0	92	288.62898487499444
n2663-1	n2444	0	0	93	288.3715064999944
n2662-1	n2443	0	0	94	288.2849681249944
n2673-1	n2446	0	0	95	288.55099349999443
n2664-1	n2445	0	0	96	288.4559081249944
n2661-1	n2442	0	0	97	288.2059083749944
n2680-1	n2453	0	0	82	289.2262064999945
n2679-1	n2452	0	0	86	289.09693312499445
n2678-1	n2451	0	0	89	289.00291612499444
n2675-1	n2448	0	0	91	288.72407024999444
n2677-1	n2450	0	0	92	288.89821537499444
n2676-1	n2449	0	0	94	288.8309077499944
n2700-1	n2458	0	0	51	289.9121032499944
n2688-1	n2459	0	0	78	289.9313339999944
n2689-1	n2460	0	0	79	290.10441074999443
n2686-1	n2456	0	0	80	289.5851804999944
n2683-1	deletion
n2681-1	n2454	0	0	81	289.33411237499445
n2685-1	deletion
n2682-1	n2455	0	0	82	289.4751378749944
n2684-1	n2457	0	0	82	289.7230008749944
n2703-1	n2470	0	0	46	290.84479462499456
n2706-1	n2463	0	0	63	290.29671824999446
n2707-1	n2464	0	0	67	290.30740199999445
n2702-1	n2467	0	0	70	290.57449574999447
n2701-1	n2462	0	0	72	290.29137637499446
n2695-1	n2471	0	0	79	290.9527004999946
n2693-1	n2468	0	0	83	290.6834699999945
n2694-1	n2469	0	0	84	290.8330424999945
n2691-1	n2465	0	0	86	290.4366753749944
n2692-1	n2466	0	0	87	290.5520598749945
n2690-1	n2461	0	0	91	290.28603449999446
n2722-1	n2480	0	0	51	291.5306913749947
n2708-1	n2473	0	0	57	291.12791399999463
n2709-1	n2477	0	0	58	291.32663174999465
n2704-1	n2475	0	0	62	291.13325587499463
n2705-1	n2474	0	0	68	291.1300507499946
n2699-1	n2479	0	0	77	291.4377427499947
n2710-1	n2481	0	0	78	291.54992212499474
n2698-1	n2478	0	0	79	291.33197362499465
n2711-1	n2482	0	0	79	291.65462287499474
n2697-1	n2476	0	0	80	291.2283412499946
n2696-1	n2472	0	0	82	291.1236404999946
n2725-1	n2491	0	0	46	292.07663099999473
n2728-1	n2484	0	0	63	291.74863987499475
n2729-1	n2486	0	0	67	291.7668022499947
n2724-1	n2488	0	0	70	291.89073374999475
n2723-1	n2485	0	0	72	291.74970824999474
n2717-1	n2493	0	0	79	292.2123146249948
n2715-1	n2490	0	0	83	292.01893874999473
n2716-1	n2492	0	0	84	292.1257762499948
n2713-1	n2487	0	0	86	291.8415884999947
n2714-1	n2489	0	0	87	291.9270584999947
n2712-1	n2483	0	0	91	291.7465031249948
n2744-1	n2502	0	0	51	292.6300492499947
n2730-1	n2495	0	0	57	292.30633162499487
n2731-1	n2499	0	0	58	292.45163062499483
n2726-1	n2497	0	0	62	292.31274187499486
n2727-1	n2494	0	0	68	292.29564787499487
n2721-1	n2501	0	0	77	292.5509894999947
n2732-1	n2503	0	0	78	292.6460748749947
n2720-1	n2500	0	0	79	292.47299812499483
n2733-1	n2504	0	0	79	292.7411602499947
n2719-1	n2498	0	0	80	292.39928024999483
n2718-1	n2496	0	0	82	292.3106051249949
n2747-1	n2513	0	0	44	293.1898777499946
n2750-1	n2507	0	0	58	292.8394507499946
n2751-1	n2508	0	0	63	292.8447926249946
