onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
322.83087,0.45138845,77,96,1,0,n5661,322.35947,677.54584
322.83487,0.44738203,53,104,1,0,n5662,322.83487,678.54584
322.83487,0.046741407,89,99,1,0,n5663,322.83487,678.54584
322.8429,0.036057655,41,78,1,0,n5664,322.83487,678.54584
323.05124,0.2310361,61,56,1,0,n5665,322.83487,678.54584
323.05923,0.22302328,56,60,1,0,n5666,322.83487,678.54584
323.09396,0.18830109,74,54,1,0,n5667,322.83487,678.54584
323.10196,0.18028829,68,35,1,0,n5668,322.83487,678.54584
323.11932,0.16292718,62,15,1,0,n5669,322.83487,678.54584
323.24487,0.037393127,82,45,1,0,n5670,322.83487,678.54584
323.29697,0.058760624,50,97,1,0,n5671,322.83487,678.54584
323.30496,0.03071578,38,83,1,0,n5672,322.83487,678.54584
323.3103,0.04540594,74,98,1,0,n5673,323.3103,679.54584
323.3103,0.025373906,86,90,1,0,n5674,323.3103,679.54584
323.325,0.03071578,84,84,1,0,n5675,323.3103,679.54584
323.4759,0.20299125,54,45,1,0,n5676,323.3103,679.54584
323.53067,0.14823703,52,47,1,0,n5677,323.3103,679.54584
323.53067,0.14823703,56,35,1,0,n5678,323.3103,679.54584
323.53067,0.14823703,68,61,1,0,n5679,323.3103,679.54584
323.53067,0.14823703,69,73,1,0,n5680,323.3103,679.54584
323.53467,0.14423062,57,72,1,0,n5681,323.3103,679.54584
323.73767,0.42735,58,107,1,0,n5682,323.3103,679.54584
323.74167,0.4233436,94,113,1,0,n5683,323.3103,679.54584
323.743,0.42200813,82,107,1,0,n5684,323.74234,680.54584
323.74567,0.41933718,46,86,1,0,n5685,323.74234,680.54584
323.95667,0.20833312,75,35,1,0,n5686,323.74234,680.54584
323.962,0.20299125,61,40,1,0,n5687,323.74234,680.54584
323.96735,0.19764937,64,33,1,0,n5688,323.74234,680.54584
324.01944,0.14556609,65,53,1,0,n5689,323.74234,680.54584
324.0368,0.128205,77,18,1,0,n5690,323.74234,680.54584
324.20105,0.37927312,77,82,1,0,n5691,323.74234,680.54584
324.2024,0.37793764,53,102,1,0,n5692,324.2024,681.54584
324.2024,0.37793764,89,98,1,0,n5693,324.2024,681.54584
324.20908,0.37126032,79,94,1,0,n5694,324.2024,681.54584
324.21042,0.36992484,41,74,1,0,n5695,324.2024,681.54584
324.3947,0.18563016,61,76,1,0,n5696,324.2024,681.54584
324.41742,0.16292718,73,58,1,0,n5697,324.2024,681.54584
324.41873,0.16159172,62,70,1,0,n5698,324.2024,681.54584
324.42944,0.15090796,57,36,1,0,n5699,324.2024,681.54584
324.43076,0.1495725,70,51,1,0,n5700,324.2024,681.54584
324.43478,0.14556609,69,47,1,0,n5701,324.2024,681.54584
324.46283,0.11752125,74,23,1,0,n5702,324.2024,681.54584
324.61505,0.41132438,42,40,1,0,n5703,324.2024,681.54584
324.62442,0.4019761,50,95,1,0,n5704,324.2024,681.54584
324.62573,0.40064064,74,97,1,0,n5705,324.62573,682.54584
324.62708,0.39930516,86,110,1,0,n5706,324.62573,682.54584
324.63776,0.38862142,38,68,1,0,n5707,324.62573,682.54584
324.64444,0.38194406,48,68,1,0,n5708,324.62573,682.54584
324.83142,0.19497843,56,12,1,0,n5709,324.62573,682.54584
324.8461,0.18028829,69,55,1,0,n5710,324.62573,682.54584
324.85678,0.16960452,70,68,1,0,n5711,324.62573,682.54584
324.85812,0.16826907,52,57,1,0,n5712,324.62573,682.54584
324.85944,0.1669336,58,76,1,0,n5713,324.62573,682.54584
325.0571,0.028044844,82,102,1,0,n5714,324.62573,682.54584
325.05844,0.3632475,70,95,1,0,n5715,324.62573,682.54584
325.05978,0.36191204,46,106,1,0,n5716,325.05978,683.54584
325.07047,0.35122827,34,84,1,0,n5717,325.05978,683.54584
325.10385,0.31784156,37,37,1,0,n5718,325.05978,683.54584
325.23874,0.18295921,63,48,1,0,n5719,325.05978,683.54584
325.25342,0.16826907,51,49,1,0,n5720,325.05978,683.54584
325.30014,0.12152766,61,30,1,0,n5721,325.05978,683.54584
325.30148,0.120192185,53,61,1,0,n5722,325.05978,683.54584
325.30817,0.11351484,64,20,1,0,n5723,325.05978,683.54584
325.3095,0.112179376,65,40,1,0,n5724,325.05978,683.54584
325.47244,0.3632475,39,84,1,0,n5725,325.05978,683.54584
325.47375,0.36191204,75,101,1,0,n5726,325.47375,684.54584
325.47375,0.36191204,87,105,1,0,n5727,325.47375,684.54584
325.47778,0.35790563,51,95,1,0,n5728,325.47375,684.54584
325.6821,0.1535789,54,68,1,0,n5729,325.47375,684.54584
325.68878,0.14690156,66,81,1,0,n5730,325.47375,684.54584
325.69678,0.13888875,58,73,1,0,n5731,325.47375,684.54584
325.70615,0.12954047,55,15,1,0,n5732,325.47375,684.54584
325.71817,0.11752125,67,73,1,0,n5733,325.47375,684.54584
325.7315,0.10416656,62,43,1,0,n5734,325.47375,684.54584
325.89978,0.32451892,46,108,1,0,n5735,325.47375,684.54584
325.89978,0.32451892,82,110,1,0,n5736,325.47375,684.54584
325.90378,0.3205125,70,98,1,0,n5737,325.90378,685.54584
325.90646,0.31784156,34,77,1,0,n5738,325.90378,685.54584
325.96655,0.25774547,71,36,1,0,n5739,325.90378,685.54584
326.11612,0.10817297,54,74,1,0,n5740,325.90378,685.54584
326.12015,0.10416656,58,80,1,0,n5741,325.90378,685.54584
326.1228,0.10149562,67,77,1,0,n5742,325.90378,685.54584
326.1255,0.09882469,66,71,1,0,n5743,325.90378,685.54584
326.14282,0.08146359,62,50,1,0,n5744,325.90378,685.54584
326.1482,0.07612172,63,43,1,0,n5745,325.90378,685.54584
326.3044,0.3165061,51,105,1,0,n5746,325.90378,685.54584
326.30576,0.31517062,87,103,1,0,n5747,325.90378,685.54584
326.30978,0.31116423,75,105,1,0,n5748,326.30978,686.54584
326.31378,0.3071578,39,84,1,0,n5749,326.30978,686.54584
326.35385,0.26709375,85,46,1,0,n5750,326.30978,686.54584
326.49673,0.12419859,54,76,1,0,n5751,326.30978,686.54584
326.50876,0.112179376,58,73,1,0,n5752,326.30978,686.54584
326.51544,0.10550203,67,78,1,0,n5753,326.30978,686.54584
326.5221,0.09882469,56,19,1,0,n5754,326.30978,686.54584
326.52478,0.09615375,66,61,1,0,n5755,326.30978,686.54584
326.52878,0.09214734,62,61,1,0,n5756,326.30978,686.54584
326.54883,0.07211531,63,39,1,0,n5757,326.30978,686.54584
326.6877,0.3592411,46,104,1,0,n5758,326.30978,686.54584
326.6944,0.35256374,82,111,1,0,n5759,326.30978,686.54584
326.6957,0.35122827,70,102,1,0,n5760,326.69504,687.54584
326.69705,0.34989282,34,85,1,0,n5761,326.69504,687.54584
326.8987,0.14823703,58,73,1,0,n5762,326.69504,687.54584
326.90005,0.14690156,54,70,1,0,n5763,326.69504,687.54584
326.90405,0.14289516,62,70,1,0,n5764,326.69504,687.54584
326.90405,0.14289516,66,68,1,0,n5765,326.69504,687.54584
326.90674,0.14022422,63,63,1,0,n5766,326.69504,687.54584
326.90674,0.14022422,67,68,1,0,n5767,326.69504,687.54584
326.9294,0.11752125,57,28,1,0,n5768,326.69504,687.54584
327.063,0.03071578,75,50,1,0,n5769,326.69504,687.54584
327.12173,0.42067266,33,93,1,0,n5770,326.69504,687.54584
327.12173,0.42067266,69,100,1,0,n5771,326.69504,687.54584
327.12173,0.42067266,81,103,1,0,n5772,326.69504,687.54584
327.12442,0.4180017,45,96,1,0,n5773,327.12308,688.54584
327.1351,0.40731797,43,89,1,0,n5774,327.12308,688.54584
327.14978,0.3926278,79,54,1,0,n5775,327.12308,688.54584
327.3234,0.21901688,54,52,1,0,n5776,327.12308,688.54584
327.33008,0.21233954,56,76,1,0,n5777,327.12308,688.54584
327.35278,0.18963656,57,71,1,0,n5778,327.12308,688.54584
327.36346,0.17895281,53,44,1,0,n5779,327.12308,688.54584
327.36746,0.17494641,52,56,1,0,n5780,327.12308,688.54584
327.38214,0.16025625,65,22,1,0,n5781,327.12308,688.54584
327.505,0.037393127,73,50,1,0,n5782,327.12308,688.54584
327.5758,0.5301811,65,97,1,0,n5783,327.12308,688.54584
327.5758,0.5301811,77,97,1,0,n5784,327.12308,688.54584
327.58246,0.5235037,41,110,1,0,n5785,327.57913,689.54584
327.59317,0.51282,29,86,1,0,n5786,327.57913,689.54584
327.68665,0.41933718,32,3,1,0,n5787,327.57913,689.54584
327.80548,0.30048046,63,59,1,0,n5788,327.57913,689.54584
327.81216,0.29380313,52,47,1,0,n5789,327.57913,689.54584
327.8202,0.28579032,58,62,1,0,n5790,327.57913,689.54584
327.8282,0.2777775,53,96,1,0,n5791,327.57913,689.54584
327.83887,0.26709375,50,28,1,0,n5792,327.57913,689.54584
327.8429,0.26308733,62,72,1,0,n5793,327.57913,689.54584
328.12067,0.048076876,76,105,1,0,n5794,327.57913,689.54584
328.12466,0.65437967,64,87,1,0,n5795,327.57913,689.54584
328.1327,0.040064063,28,97,1,0,n5796,328.1327,690.54584
328.1327,0.6463669,40,106,1,0,n5797,328.1327,690.54584
328.1407,0.020032031,65,84,1,0,n5798,328.1327,690.54584
328.14603,0.029380312,38,76,1,0,n5799,328.1327,690.54584
328.17676,0.6022964,30,48,1,0,n5800,328.1327,690.54584
328.39578,0.38327953,49,44,1,0,n5801,328.1327,690.54584
328.4198,0.3592411,62,92,1,0,n5802,328.1327,690.54584
328.42514,0.3538992,58,79,1,0,n5803,328.1327,690.54584
328.42783,0.35122827,55,80,1,0,n5804,328.1327,690.54584
328.42917,0.34989282,52,95,1,0,n5805,328.1327,690.54584
328.43582,0.34321547,46,65,1,0,n5806,328.1327,690.54584
328.45853,0.3205125,50,53,1,0,n5807,328.1327,690.54584
328.77505,0.06677344,81,97,1,0,n5808,328.1327,690.54584
328.77905,0.07612172,69,112,1,0,n5809,328.1327,690.54584
328.78708,1.1418258,33,86,1,0,n5810,328.78708,691.54584
328.7884,1.1404903,45,110,1,0,n5811,328.78708,691.54584
328.81244,0.029380312,42,65,1,0,n5812,328.78708,691.54584
329.11826,0.81062955,46,35,1,0,n5813,328.78708,691.54584
329.21173,0.7171467,69,94,1,0,n5814,328.78708,691.54584
329.21307,0.71581125,64,86,1,0,n5815,328.78708,691.54584
329.21576,0.7131403,45,92,1,0,n5816,328.78708,691.54584
329.21576,0.7131403,57,99,1,0,n5817,328.78708,691.54584
329.21576,0.7131403,61,89,1,0,n5818,328.78708,691.54584
329.2184,0.71046937,55,105,1,0,n5819,328.78708,691.54584
329.2291,0.69978565,52,88,1,0,n5820,328.78708,691.54584
329.23312,0.6957792,49,80,1,0,n5821,328.78708,691.54584
329.24915,0.6797536,68,52,1,0,n5822,328.78708,691.54584
329.97964,1.7401158,57,97,1,0,n5823,328.78708,691.54584
329.981,1.7387803,62,96,1,0,n5824,328.78708,691.54584
329.98633,1.7334385,53,96,1,0,n5825,328.78708,691.54584
329.99167,1.7280966,45,95,1,0,n5826,329.98898,692.54584
329.99432,1.7254256,38,97,1,0,n5827,329.98898,692.54584
329.997,1.7227547,50,106,1,0,n5828,329.98898,692.54584
330.4217,1.2980757,62,80,1,0,n5829,329.98898,692.54584
330.53787,1.1818899,74,64,1,0,n5830,329.98898,692.54584
330.65405,1.0657041,74,88,1,0,n5831,329.98898,692.54584
330.76624,0.9535247,86,81,1,0,n5832,329.98898,692.54584
330.89444,0.8253197,86,95,1,0,n5833,329.98898,692.54584
330.9919,0.72783047,98,99,1,0,n5834,330.9919,693.54584
331.10678,0.6129801,84,77,1,0,n5835,330.9919,693.54584
331.2243,0.4954589,86,77,1,0,n5836,330.9919,693.54584
331.36185,0.35790563,74,49,1,0,n5837,330.9919,693.54584
331.4433,0.27644202,74,70,1,0,n5838,330.9919,693.54584
331.47537,0.24439079,50,110,1,0,n5839,330.9919,693.54584
331.4874,0.23237157,38,70,1,0,n5840,330.9919,693.54584
331.50473,0.21501046,40,73,1,0,n5841,330.9919,693.54584
331.60892,0.110843904,62,83,1,0,n5842,330.9919,693.54584
331.63028,0.09615375,45,59,1,0,n5843,330.9919,693.54584
331.65698,1.5678403,39,77,1,0,n5844,331.65698,694.54584
331.65833,1.5665048,42,63,1,0,n5845,331.65698,694.54584
331.7478,1.4770285,51,113,1,0,n5846,331.65698,694.54584
331.8867,1.3381397,66,86,1,0,n5847,331.65698,694.54584
331.89337,1.3314624,62,79,1,0,n5848,331.65698,694.54584
331.98953,1.2353086,72,65,1,0,n5849,331.65698,694.54584
332.0416,1.1832253,74,26,1,0,n5850,331.65698,694.54584
332.13107,1.0937489,78,87,1,0,n5851,331.65698,694.54584
332.13776,1.0870715,74,64,1,0,n5852,331.65698,694.54584
332.22455,1.0002661,84,78,1,0,n5853,331.65698,694.54584
332.2379,0.9869114,86,69,1,0,n5854,331.65698,694.54584
332.3541,0.87072563,86,74,1,0,n5855,331.65698,694.54584
332.3541,0.87072563,90,86,1,0,n5856,331.65698,694.54584
332.35678,0.8680547,88,76,1,0,n5857,331.65698,694.54584
332.4369,0.78792655,96,84,1,0,n5858,332.4369,695.54584
332.4369,0.78792655,98,93,1,0,n5859,332.4369,695.54584
332.5384,0.68643093,86,89,1,0,n5860,332.4369,695.54584
332.54907,0.6757472,90,51,1,0,n5861,332.4369,695.54584
332.5571,0.6677344,91,60,1,0,n5862,332.4369,695.54584
332.67996,0.5448713,84,84,1,0,n5863,332.4369,695.54584
332.68396,0.5408648,86,82,1,0,n5864,332.4369,695.54584
332.77478,0.45005298,78,89,1,0,n5865,332.4369,695.54584
332.81216,0.41265985,74,75,1,0,n5866,332.4369,695.54584
332.92435,0.30048046,74,84,1,0,n5867,332.4369,695.54584
332.92834,0.29647407,72,85,1,0,n5868,332.4369,695.54584
332.97375,0.25106812,50,105,1,0,n5869,332.4369,695.54584
332.98044,0.24439079,38,76,1,0,n5870,332.4369,695.54584
333.0539,0.17094,66,79,1,0,n5871,332.4369,695.54584
333.08194,0.14289516,62,87,1,0,n5872,332.4369,695.54584
333.19678,1.732103,44,59,1,0,n5873,333.17908,696.54584
333.20612,1.7227547,41,74,1,0,n5874,333.17908,696.54584
333.21014,1.7187483,47,47,1,0,n5875,333.17908,696.54584
333.2542,1.6746778,53,100,1,0,n5876,333.17908,696.54584
333.3864,1.5424664,65,81,1,0,n5877,333.17908,696.54584
333.3891,1.5397955,62,75,1,0,n5878,333.17908,696.54584
333.4759,1.45299,71,67,1,0,n5879,333.17908,696.54584
333.48392,1.4449772,74,68,1,0,n5880,333.17908,696.54584
333.60678,1.3221141,74,80,1,0,n5881,333.17908,696.54584
333.60678,1.3221141,77,89,1,0,n5882,333.17908,696.54584
333.70694,1.2219539,86,80,1,0,n5883,333.17908,696.54584
333.70825,1.2206185,83,66,1,0,n5884,333.17908,696.54584
333.82178,1.1071036,89,97,1,0,n5885,333.17908,696.54584
333.82578,1.1030972,86,90,1,0,n5886,333.17908,696.54584
333.9206,1.0082788,98,88,1,0,n5887,333.17908,696.54584
333.92194,1.0069435,95,82,1,0,n5888,333.92126,697.54584
333.94864,0.9802341,96,66,1,0,n5889,333.92126,697.54584
334.01675,0.9121252,89,86,1,0,n5890,333.92126,697.54584
334.03278,0.8960995,86,84,1,0,n5891,333.92126,697.54584
334.15833,0.77056545,86,85,1,0,n5892,333.92126,697.54584
334.15967,0.76923,83,78,1,0,n5893,333.92126,697.54584
334.27585,0.6530442,74,78,1,0,n5894,333.92126,697.54584
334.28384,0.6450314,77,32,1,0,n5895,333.92126,697.54584
334.3827,0.5462067,74,84,1,0,n5896,333.92126,697.54584
334.3987,0.5301811,71,78,1,0,n5897,333.92126,697.54584
334.47882,0.45005298,38,87,1,0,n5898,333.92126,697.54584
334.48416,0.4447111,50,110,1,0,n5899,333.92126,697.54584
334.5189,0.4099889,48,54,1,0,n5900,333.92126,697.54584
334.58566,0.34321547,65,80,1,0,n5901,333.92126,697.54584
334.59235,0.33653814,62,87,1,0,n5902,333.92126,697.54584
334.77664,2.2702968,46,71,1,0,n5903,334.77664,698.54584
334.81003,2.23691,50,57,1,0,n5904,334.77664,698.54584
334.82874,0.10016016,55,63,1,0,n5905,334.77664,698.54584
334.96896,2.0779893,58,112,1,0,n5906,334.77664,698.54584
334.97028,2.076654,55,56,1,0,n5907,334.77664,698.54584
335.12387,1.923075,62,74,1,0,n5908,334.77664,698.54584
335.12387,1.923075,64,75,1,0,n5909,334.77664,698.54584
335.22403,1.8229148,70,61,1,0,n5910,334.77664,698.54584
335.22668,1.820244,74,65,1,0,n5911,334.77664,698.54584
335.3669,1.6800197,74,73,1,0,n5912,334.77664,698.54584
335.3709,1.6760132,76,79,1,0,n5913,334.77664,698.54584
335.47775,1.5691758,86,73,1,0,n5914,334.77664,698.54584
335.48044,1.5665048,82,68,1,0,n5915,334.77664,698.54584
335.61,1.4369644,58,116,1,0,n5916,334.77664,698.54584
335.6113,1.4356289,46,100,1,0,n5917,334.77664,698.54584
335.64603,1.4009067,86,95,1,0,n5918,334.77664,698.54584
335.65002,1.3969003,88,89,1,0,n5919,334.77664,698.54584
335.817,1.2299668,98,98,1,0,n5920,334.77664,698.54584
335.82898,1.2179475,94,88,1,0,n5921,334.77664,698.54584
335.83167,1.2152766,57,123,1,0,n5922,335.83032,699.54584
335.83966,1.2072637,45,100,1,0,n5923,335.83032,699.54584
335.96387,1.0830652,88,70,1,0,n5924,335.83032,699.54584
336.00793,1.0389947,86,78,1,0,n5925,335.83032,699.54584
336.15884,0.88808674,86,62,1,0,n5926,335.83032,699.54584
336.1602,0.88675123,82,70,1,0,n5927,335.83032,699.54584
336.16687,0.8800739,84,66,1,0,n5928,335.83032,699.54584
336.27637,0.77056545,74,72,1,0,n5929,335.83032,699.54584
336.42194,0.6249994,74,79,1,0,n5930,335.83032,699.54584
336.43262,0.6143156,70,81,1,0,n5931,335.83032,699.54584
336.52878,0.5181619,43,92,1,0,n5932,335.83032,699.54584
336.52878,0.5181619,55,112,1,0,n5933,335.83032,699.54584
336.55014,0.49679437,46,71,1,0,n5934,335.83032,699.54584
336.62225,0.42467907,64,74,1,0,n5935,335.83032,699.54584
336.63696,0.4099889,62,90,1,0,n5936,335.83032,699.54584
336.9067,1.7548059,38,81,1,0,n5937,336.9067,700.54584
336.95346,1.7080646,42,69,1,0,n5938,336.9067,700.54584
336.9855,1.6760132,45,67,1,0,n5939,336.9067,700.54584
337.09634,1.5651693,50,114,1,0,n5940,336.9067,700.54584
337.3087,1.3528298,66,81,1,0,n5941,336.9067,700.54584
337.32205,1.3394752,62,68,1,0,n5942,336.9067,700.54584
337.4062,1.2553406,74,67,1,0,n5943,336.9067,700.54584
337.4102,1.2513342,69,48,1,0,n5944,336.9067,700.54584
337.5544,1.1071036,78,83,1,0,n5945,336.9067,700.54584
337.55576,1.1057681,74,67,1,0,n5946,336.9067,700.54584
337.6399,1.0216336,86,81,1,0,n5947,336.9067,700.54584
337.6439,1.0176272,81,55,1,0,n5948,336.9067,700.54584
337.78278,0.87873846,86,88,1,0,n5949,336.9067,700.54584
337.7908,0.87072563,90,71,1,0,n5950,336.9067,700.54584
337.83087,0.83066154,92,60,1,0,n5951,336.9067,700.54584
337.86157,0.7999458,98,84,1,0,n5952,337.84622,701.54584
337.88293,0.7785783,96,83,1,0,n5953,337.84622,701.54584
337.98178,0.6797536,90,69,1,0,n5954,337.84622,701.54584
337.98978,0.6717408,86,85,1,0,n5955,337.84622,701.54584
338.1113,0.5502131,86,93,1,0,n5956,337.84622,701.54584
338.12866,0.53285205,81,68,1,0,n5957,337.84622,701.54584
338.20212,0.45940125,78,74,1,0,n5958,337.84622,701.54584
338.2382,0.4233436,74,76,1,0,n5959,337.84622,701.54584
338.33566,0.32585436,74,91,1,0,n5960,337.84622,701.54584
338.35303,0.3084933,69,72,1,0,n5961,337.84622,701.54584
338.4158,0.24572624,38,83,1,0,n5962,337.84622,701.54584
338.42514,0.23637797,50,110,1,0,n5963,337.84622,701.54584
338.4759,0.18563016,66,80,1,0,n5964,337.84622,701.54584
338.50394,0.15758531,62,81,1,0,n5965,337.84622,701.54584
338.57605,0.14423062,45,44,1,0,n5966,337.84622,701.54584
338.6241,1.5438019,39,65,1,0,n5967,338.6241,702.54584
338.6348,1.5331181,42,46,1,0,n5968,338.6241,702.54584
338.7029,1.4650092,51,113,1,0,n5969,338.6241,702.54584
338.72028,1.4476482,45,12,1,0,n5970,338.6241,702.54584
338.79907,1.3688555,63,84,1,0,n5971,338.6241,702.54584
338.80176,1.3661845,60,80,1,0,n5972,338.6241,702.54584
338.91928,1.2486633,66,52,1,0,n5973,338.6241,702.54584
338.92862,1.239315,72,71,1,0,n5974,338.6241,702.54584
339.05682,1.11111,72,75,1,0,n5975,338.6241,702.54584
339.06482,1.1030972,75,77,1,0,n5976,338.6241,702.54584
339.14362,1.0243045,84,83,1,0,n5977,338.6241,702.54584
339.14496,1.022969,78,69,1,0,n5978,338.6241,702.54584
339.26782,0.90010595,84,87,1,0,n5979,338.6241,702.54584
339.27182,0.8960995,87,85,1,0,n5980,338.6241,702.54584
339.34927,0.8186423,96,97,1,0,n5981,338.6241,702.54584
339.3533,0.81463593,90,87,1,0,n5982,339.3513,703.54584
339.44278,0.7251595,87,84,1,0,n5983,339.3513,703.54584
339.46814,0.69978565,84,76,1,0,n5984,339.3513,703.54584
339.587,0.5809289,84,86,1,0,n5985,339.3513,703.54584
339.61105,0.5568905,78,69,1,0,n5986,339.3513,703.54584
339.7152,0.45272392,72,73,1,0,n5987,339.3513,703.54584
339.71786,0.45005298,75,9,1,0,n5988,339.3513,703.54584
339.83005,0.3378736,66,76,1,0,n5989,339.3513,703.54584
339.8314,0.33653814,72,68,1,0,n5990,339.3513,703.54584
339.8501,0.31784156,74,61,1,0,n5991,339.3513,703.54584
339.8768,0.29113218,38,78,1,0,n5992,339.3513,703.54584
339.88214,0.28579032,50,108,1,0,n5993,339.3513,703.54584
339.97427,0.19364297,63,63,1,0,n5994,339.3513,703.54584
339.99298,0.17494641,60,81,1,0,n5995,339.3513,703.54584
340.12253,1.53846,35,82,1,0,n5996,340.12253,704.54584
340.1412,1.5197635,44,47,1,0,n5997,340.12253,704.54584
340.15057,1.5104152,41,75,1,0,n5998,340.12253,704.54584
340.17593,1.4850413,47,105,1,0,n5999,340.12253,704.54584
340.2948,1.3661845,59,80,1,0,n6000,340.12253,704.54584
340.2948,1.3661845,62,84,1,0,n6001,340.12253,704.54584
340.38293,1.2780436,71,75,1,0,n6002,340.12253,704.54584
340.3963,1.2646888,65,55,1,0,n6003,340.12253,704.54584
340.51648,1.1444967,74,85,1,0,n6004,340.12253,704.54584
340.5245,1.1364839,71,74,1,0,n6005,340.12253,704.54584
340.62067,1.0403302,83,67,1,0,n6006,340.12253,704.54584
340.62732,1.0336528,77,47,1,0,n6007,340.12253,704.54584
340.72882,0.93215716,86,90,1,0,n6008,340.12253,704.54584
340.74084,0.92013794,83,77,1,0,n6009,340.12253,704.54584
340.74484,0.91613156,84,72,1,0,n6010,340.12253,704.54584
340.8103,0.8506936,95,90,1,0,n6011,340.12253,704.54584
340.8116,0.84935814,89,81,1,0,n6012,340.81094,705.54584
340.92245,0.73851424,86,86,1,0,n6013,340.81094,705.54584
340.9385,0.7224886,83,77,1,0,n6014,340.81094,705.54584
341.06268,0.59829,83,90,1,0,n6015,340.81094,705.54584
341.09476,0.56623876,77,56,1,0,n6016,340.81094,705.54584
341.22562,0.43536282,71,40,1,0,n6017,340.81094,705.54584
341.2924,0.36858937,71,71,1,0,n6018,340.81094,705.54584
341.3151,0.3458864,65,70,1,0,n6019,340.81094,705.54584
341.37518,0.28579032,38,87,1,0,n6020,340.81094,705.54584
341.37653,0.28445485,50,107,1,0,n6021,340.81094,705.54584
341.4687,0.1923075,62,28,1,0,n6022,340.81094,705.54584
341.4727,0.18830109,59,78,1,0,n6023,340.81094,705.54584
341.48337,0.17761734,64,52,1,0,n6024,340.81094,705.54584
341.5675,0.093482815,65,12,1,0,n6025,340.81094,705.54584
341.6169,0.06810891,40,35,1,0,n6026,340.81094,705.54584
341.68903,0.97088575,34,93,1,0,n6027,340.81094,705.54584
341.69037,0.9695503,46,107,1,0,n6028,340.81094,705.54584
341.69302,0.96687937,61,95,1,0,n6029,340.81094,705.54584
341.6957,0.9642084,37,82,1,0,n6030,341.69437,706.54584
341.6957,0.057425156,58,91,1,0,n6031,341.69437,706.54584
341.6997,0.96020204,40,66,1,0,n6032,341.69437,706.54584
341.74112,0.9188025,59,56,1,0,n6033,341.69437,706.54584
341.74512,0.9147961,60,62,1,0,n6034,341.69437,706.54584
341.77985,0.8800739,64,43,1,0,n6035,341.69437,706.54584
341.8012,0.8587064,70,70,1,0,n6036,341.69437,706.54584
341.98416,0.6757472,70,67,1,0,n6037,341.69437,706.54584
342.00287,0.6570506,74,62,1,0,n6038,341.69437,706.54584
342.07898,0.5809289,76,57,1,0,n6039,341.69437,706.54584
342.07898,0.5809289,82,81,1,0,n6040,341.69437,706.54584
342.2005,0.45940125,82,97,1,0,n6041,341.69437,706.54584
342.21252,0.44738203,85,89,1,0,n6042,341.69437,706.54584
342.294,0.36591843,88,80,1,0,n6043,341.69437,706.54584
342.30066,0.3592411,94,92,1,0,n6044,341.69437,706.54584
342.32205,0.3378736,46,118,1,0,n6045,341.69437,706.54584
342.3247,0.33520266,34,96,1,0,n6046,341.69437,706.54584
342.57443,0.08547,68,28,1,0,n6047,341.69437,706.54584
342.65457,1.3127658,31,93,1,0,n6048,341.69437,706.54584
342.6559,1.3114303,40,95,1,0,n6049,341.69437,706.54584
342.6599,1.307424,37,88,1,0,n6050,342.6599,707.54584
342.6599,1.307424,43,104,1,0,n6051,342.6599,707.54584
342.66125,1.3060884,58,97,1,0,n6052,342.6599,707.54584
342.67194,0.060096093,55,86,1,0,n6053,342.6599,707.54584
342.716,1.2513342,67,44,1,0,n6054,342.6599,707.54584
342.7534,1.2139411,61,49,1,0,n6055,342.6599,707.54584
342.78278,1.1845608,67,47,1,0,n6056,342.6599,707.54584
342.9604,1.0069435,70,73,1,0,n6057,342.6599,707.54584
342.96173,1.005608,67,68,1,0,n6058,342.6599,707.54584
342.9831,0.9842405,71,74,1,0,n6059,342.6599,707.54584
342.9871,0.9802341,69,58,1,0,n6060,342.6599,707.54584
343.0619,0.90544784,73,76,1,0,n6061,342.6599,707.54584
343.06323,0.90411234,79,83,1,0,n6062,342.6599,707.54584
343.22214,0.7451916,82,100,1,0,n6063,342.6599,707.54584
343.22482,0.74252063,79,85,1,0,n6064,342.6599,707.54584
343.2422,0.7251595,81,66,1,0,n6065,342.6599,707.54584
343.35837,0.60897374,91,95,1,0,n6066,342.6599,707.54584
343.3637,0.60363185,85,93,1,0,n6067,342.6599,707.54584
343.40244,0.56490326,43,112,1,0,n6068,342.6599,707.54584
343.40912,0.5582259,31,89,1,0,n6069,342.6599,707.54584
343.43716,0.5301811,37,26,1,0,n6070,342.6599,707.54584
344.00742,0.555555,57,97,1,0,n6071,342.6599,707.54584
344.00742,0.555555,62,100,1,0,n6072,342.6599,707.54584
344.01276,0.5502131,26,94,1,0,n6073,344.01276,708.54584
344.01276,0.5502131,54,102,1,0,n6074,344.01276,708.54584
344.01675,0.5462067,33,92,1,0,n6075,344.01276,708.54584
344.0181,0.5448713,38,108,1,0,n6076,344.01276,708.54584
344.6217,1.1378194,67,71,1,0,n6077,344.01276,708.54584
344.6217,1.1378194,76,83,1,0,n6078,344.01276,708.54584
344.6244,1.1351484,94,78,1,0,n6079,344.01276,708.54584
344.64175,1.1177874,95,73,1,0,n6080,344.01276,708.54584
344.64844,1.11111,86,70,1,0,n6081,344.01276,708.54584
344.64975,1.1097746,87,60,1,0,n6082,344.01276,708.54584
344.6658,1.0937489,96,60,1,0,n6083,344.01276,708.54584
344.74725,1.0122854,84,77,1,0,n6084,344.01276,708.54584
