onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
38.565105,0.079427086,64,66,1,0,n448,38.5638,213.0
38.585938,0.08984375,61,67,1,0,n449,38.5638,213.0
38.713543,0.044270832,51,84,1,0,n450,38.5638,213.0
38.72005,0.044270832,39,75,1,0,n451,38.716797,214.0
38.79427,0.024739584,61,79,1,0,n452,38.716797,214.0
38.83724,0.09375,61,77,1,0,n453,38.716797,214.0
38.847656,0.052083332,52,85,1,0,n454,38.847656,215.0
38.851562,0.0546875,40,84,1,0,n455,38.847656,215.0
39.00651,0.044270832,42,78,1,0,n456,38.847656,215.0
39.007812,0.03515625,54,76,1,0,n457,38.847656,215.0
39.009113,0.39583334,69,92,1,0,n458,39.009113,216.0
39.022137,0.18619792,57,79,1,0,n459,39.009113,216.0
39.028645,0.14973958,60,70,1,0,n460,39.009113,216.0
39.03255,0.02734375,56,69,1,0,n461,39.009113,216.0
39.145832,0.037760418,56,93,1,0,n462,39.009113,216.0
39.15495,0.04296875,44,80,1,0,n463,39.15039,217.0
39.285156,0.03515625,54,74,1,0,n464,39.15039,217.0
39.28776,0.049479168,42,79,1,0,n465,39.286457,218.0
39.429688,0.078125,40,78,1,0,n466,39.286457,218.0
39.4388,0.040364582,52,70,1,0,n467,39.286457,218.0
39.440105,0.059895832,68,85,1,0,n468,39.439453,219.0
39.473957,0.032552082,56,53,1,0,n469,39.439453,219.0
39.559895,0.13151042,39,74,1,0,n470,39.559895,220.0
39.71745,0.0703125,37,58,1,0,n471,39.559895,220.0
39.74349,0.8098958,73,90,1,0,n472,39.559895,220.0
39.755207,0.8385417,49,67,1,0,n473,39.749348,221.0
39.770832,0.20182292,61,65,1,0,n474,39.749348,221.0
40.027344,0.5260417,56,54,1,0,n475,39.749348,221.0
40.02995,0.5234375,65,47,1,0,n476,40.02995,222.0
40.05078,0.5026042,71,53,1,0,n477,40.02995,222.0
40.21224,0.34114584,63,46,1,0,n478,40.21224,223.0
40.367188,0.18619792,61,63,1,0,n479,40.367188,224.0
40.536457,0.421875,73,80,1,0,n480,40.367188,224.0
40.554688,0.40364584,69,69,1,0,n481,40.367188,224.0
40.558594,0.42447916,57,54,1,0,n482,40.55664,225.0
40.572918,0.38541666,54,52,1,0,n483,40.55664,225.0
40.683594,0.2747396,68,80,1,0,n484,40.683594,226.0
40.817707,0.140625,66,83,1,0,n485,40.817707,227.0
40.971355,0.3046875,73,88,1,0,n486,40.817707,227.0
40.98047,0.080729164,65,77,1,0,n487,40.817707,227.0
40.984375,0.083333336,56,66,1,0,n488,40.984375,228.0
40.992188,0.4049479,49,54,1,0,n489,40.984375,228.0
40.992188,0.3190104,71,67,1,0,n490,40.984375,228.0
41.104168,0.0546875,63,80,1,0,n491,40.984375,228.0
41.127605,0.096354164,57,64,1,0,n492,41.115887,229.0
41.25651,0.0859375,61,84,1,0,n493,41.115887,229.0
41.26302,0.108072914,59,60,1,0,n494,41.259766,230.0
41.39323,0.4388021,73,88,1,0,n495,41.259766,230.0
41.398438,0.43359375,54,61,1,0,n496,41.259766,230.0
41.403645,0.4283854,57,62,1,0,n497,41.401043,231.0
41.403645,0.4283854,69,77,1,0,n498,41.401043,231.0
41.533855,0.2981771,68,88,1,0,n499,41.401043,231.0
41.565105,0.2669271,59,60,1,0,n500,41.54948,232.0
41.665363,0.16666667,66,87,1,0,n501,41.54948,232.0
41.695312,0.13671875,57,74,1,0,n502,41.68034,233.0
41.804688,0.92838544,49,52,1,0,n503,41.68034,233.0
41.815105,0.91796875,73,88,1,0,n504,41.68034,233.0
41.820312,0.16276042,65,83,1,0,n505,41.820312,234.0
41.82552,0.20052083,56,75,1,0,n506,41.820312,234.0
41.83073,0.90234375,71,69,1,0,n507,41.820312,234.0
41.954426,0.063802086,63,86,1,0,n508,41.820312,234.0
42.003906,0.7291667,57,59,1,0,n509,41.979168,235.0
42.076824,0.65625,59,53,1,0,n510,41.979168,235.0
42.110676,0.6223958,61,88,1,0,n511,42.09375,236.0
42.253906,0.47916666,57,72,1,0,n512,42.09375,236.0
42.253906,0.47916666,73,89,1,0,n513,42.09375,236.0
42.25651,0.4765625,66,83,1,0,n514,42.255207,237.0
42.272137,0.4609375,54,73,1,0,n515,42.255207,237.0
42.385418,0.34765625,68,82,1,0,n516,42.385418,238.0
42.528645,0.20442708,69,91,1,0,n517,42.528645,239.0
42.528645,0.20442708,78,97,1,0,n518,42.528645,239.0
42.53255,0.20052083,61,85,1,0,n519,42.528645,239.0
42.541668,0.19140625,54,78,1,0,n520,42.528645,239.0
42.67578,0.33072916,77,97,1,0,n521,42.528645,239.0
42.679688,0.2109375,71,93,1,0,n522,42.679688,240.0
42.691406,0.9244792,54,81,1,0,n523,42.679688,240.0
42.692707,0.46614584,62,80,1,0,n524,42.679688,240.0
42.83724,0.2643229,73,83,1,0,n525,42.83724,241.0
42.983074,0.13541667,71,83,1,0,n526,42.983074,242.0
43.125,0.040364582,61,69,1,0,n527,42.983074,242.0
43.1263,0.48958334,69,87,1,0,n528,43.1263,243.0
43.139324,0.4765625,78,87,1,0,n529,43.1263,243.0
43.27474,0.34114584,69,73,1,0,n530,43.1263,243.0
43.286457,0.3294271,56,90,1,0,n531,43.286457,244.0
43.303387,0.3125,44,78,1,0,n532,43.286457,244.0
43.41927,0.19661458,57,93,1,0,n533,43.286457,244.0
43.421875,0.19401042,45,93,1,0,n534,43.421875,245.0
43.423176,0.19270833,66,81,1,0,n535,43.421875,245.0
43.621094,0.5390625,80,93,1,0,n536,43.421875,245.0
43.622395,0.53776044,56,83,1,0,n537,43.421875,245.0
43.628906,0.20052083,44,78,1,0,n538,43.628906,246.0
43.630207,0.52994794,72,80,1,0,n539,43.628906,246.0
43.639324,0.5208333,78,86,1,0,n540,43.628906,246.0
43.848957,0.3111979,70,67,1,0,n541,43.848957,247.0
44.009113,0.15104167,68,80,1,0,n542,44.009113,248.0
44.13151,0.42578125,56,67,1,0,n543,44.009113,248.0
44.139324,0.41796875,80,96,1,0,n544,44.009113,248.0
44.14323,0.4140625,61,69,1,0,n545,44.141277,249.0
44.14323,0.4140625,76,90,1,0,n546,44.141277,249.0
44.26953,0.2877604,63,78,1,0,n547,44.141277,249.0
44.28125,0.27604166,75,87,1,0,n548,44.27539,250.0
44.385418,0.171875,64,78,1,0,n549,44.27539,250.0
44.408855,0.1484375,73,93,1,0,n550,44.397137,251.0
44.533855,0.42447916,56,77,1,0,n551,44.397137,251.0
44.552082,0.36979166,63,78,1,0,n552,44.552082,252.0
44.552082,0.36979166,72,90,1,0,n553,44.552082,252.0
44.553387,0.3684896,78,84,1,0,n554,44.552082,252.0
44.55599,0.3658854,79,92,1,0,n555,44.552082,252.0
44.640625,0.28125,77,50,1,0,n556,44.552082,252.0
44.665363,0.2565104,64,68,1,0,n557,44.552082,252.0
44.690105,0.23177083,70,82,1,0,n558,44.677734,253.0
44.783855,0.171875,66,73,1,0,n559,44.677734,253.0
44.829426,0.108072914,68,95,1,0,n560,44.80664,254.0
44.940105,0.37760416,61,73,1,0,n561,44.80664,254.0
44.97526,0.3424479,76,92,1,0,n562,44.97526,255.0
44.979168,0.33854166,80,92,1,0,n563,44.97526,255.0
45.10547,0.21223958,75,94,1,0,n564,44.97526,255.0
45.109375,0.20833333,63,92,1,0,n565,45.109375,256.0
45.11849,0.19921875,51,81,1,0,n566,45.109375,256.0
45.23698,0.080729164,64,91,1,0,n567,45.109375,256.0
45.239582,0.078125,52,85,1,0,n568,45.239582,257.0
45.240887,0.076822914,73,100,1,0,n569,45.239582,257.0
45.390625,0.3971354,80,95,1,0,n570,45.239582,257.0
45.401043,0.38671875,72,88,1,0,n571,45.401043,258.0
45.401043,0.38671875,78,91,1,0,n572,45.401043,258.0
45.41276,0.375,56,95,1,0,n573,45.401043,258.0
45.41927,0.0390625,44,83,1,0,n574,45.401043,258.0
45.421875,0.3658854,54,79,1,0,n575,45.401043,258.0
45.53125,0.2565104,70,79,1,0,n576,45.53125,259.0
45.665363,0.122395836,66,85,1,0,n577,45.53125,259.0
45.673176,0.114583336,68,89,1,0,n578,45.66927,260.0
45.816406,0.41666666,61,74,1,0,n579,45.66927,260.0
45.816406,0.41666666,64,77,1,0,n580,45.66927,260.0
45.821613,0.41145834,80,97,1,0,n581,45.81901,261.0
45.841145,0.3919271,73,70,1,0,n582,45.81901,261.0
45.95573,0.27734375,75,86,1,0,n583,45.95573,262.0
46.098957,0.13411458,68,100,1,0,n584,45.95573,262.0
46.10547,0.12760417,76,105,1,0,n585,46.10547,263.0
46.10547,0.12760417,85,97,1,0,n586,46.10547,263.0
46.244793,0.50130206,69,95,1,0,n587,46.10547,263.0
46.2513,0.41927084,78,97,1,0,n588,46.10547,263.0
46.252605,0.95963544,61,83,1,0,n589,46.251953,264.0
46.252605,0.41796875,84,97,1,0,n590,46.251953,264.0
46.40755,0.26302084,80,90,1,0,n591,46.40755,265.0
46.55078,0.13020833,78,96,1,0,n592,46.55078,266.0
46.6888,0.5234375,85,105,1,0,n593,46.55078,266.0
46.691406,0.083333336,76,101,1,0,n594,46.691406,267.0
46.70703,0.5052083,68,79,1,0,n595,46.691406,267.0
46.84505,0.3671875,75,82,1,0,n596,46.84505,268.0
47.0013,0.2109375,73,78,1,0,n597,47.0013,269.0
47.164062,0.048177082,49,87,1,0,n598,47.0013,269.0
47.170574,0.04296875,37,78,1,0,n599,47.170574,270.0
47.170574,0.2578125,88,96,1,0,n600,47.170574,270.0
47.17578,0.072916664,80,90,1,0,n601,47.170574,270.0
47.182293,0.3216146,85,85,1,0,n602,47.170574,270.0
47.29948,0.065104164,78,99,1,0,n603,47.170574,270.0
47.307293,0.0625,40,84,1,0,n604,47.307293,271.0
47.3138,0.03125,52,80,1,0,n605,47.307293,271.0
47.333332,0.0234375,77,65,1,0,n606,47.307293,271.0
47.429688,0.053385418,42,84,1,0,n607,47.429688,272.0
47.429688,0.06640625,54,93,1,0,n608,47.429688,272.0
47.44401,0.091145836,76,96,1,0,n609,47.429688,272.0
47.589844,0.52473956,83,95,1,0,n610,47.429688,272.0
47.59245,0.05078125,56,105,1,0,n611,47.429688,272.0
47.59375,0.5208333,87,89,1,0,n612,47.59375,273.0
47.598957,0.03515625,44,96,1,0,n613,47.59375,273.0
47.601562,0.5130208,80,89,1,0,n614,47.59375,273.0
47.729168,0.38541666,76,90,1,0,n615,47.729168,274.0
47.90495,0.20963542,75,82,1,0,n616,47.90495,275.0
48.033855,0.080729164,47,87,1,0,n617,47.90495,275.0
48.03776,0.076822914,35,85,1,0,n618,47.90495,275.0
48.067707,0.21484375,87,96,1,0,n619,48.067707,276.0
48.070312,0.15494792,78,86,1,0,n620,48.067707,276.0
48.072918,0.35416666,83,85,1,0,n621,48.067707,276.0
48.190105,0.048177082,76,89,1,0,n622,48.067707,276.0
48.19401,0.040364582,51,95,1,0,n623,48.19401,277.0
48.201824,0.04296875,39,88,1,0,n624,48.19401,277.0
48.32422,0.096354164,75,95,1,0,n625,48.19401,277.0
48.333332,0.041666668,52,94,1,0,n626,48.333332,278.0
48.335938,0.049479168,40,87,1,0,n627,48.333332,278.0
48.477863,0.041666668,54,100,1,0,n628,48.333332,278.0
48.48047,0.5546875,85,96,1,0,n629,48.333332,278.0
48.48177,0.03125,42,98,1,0,n630,48.48177,279.0
48.489582,0.54557294,78,95,1,0,n631,48.48177,279.0
48.490887,0.5442708,82,93,1,0,n632,48.48177,279.0
48.635418,0.3997396,75,74,1,0,n633,48.635418,280.0
48.760418,0.2747396,73,77,1,0,n634,48.760418,281.0
48.91927,0.115885414,45,88,1,0,n635,48.760418,281.0
48.920574,0.114583336,33,86,1,0,n636,48.760418,281.0
48.947918,0.3294271,81,86,1,0,n637,48.947918,282.0
48.947918,0.16145833,85,93,1,0,n638,48.947918,282.0
48.94922,0.15364583,76,80,1,0,n639,48.947918,282.0
49.0625,0.053385418,74,95,1,0,n640,48.947918,282.0
49.072918,0.040364582,49,91,1,0,n641,49.072918,283.0
49.08073,0.040364582,37,85,1,0,n642,49.072918,283.0
49.210938,0.046875,50,90,1,0,n643,49.210938,284.0
49.210938,0.087239586,73,96,1,0,n644,49.210938,284.0
49.22005,0.040364582,38,82,1,0,n645,49.210938,284.0
49.354168,0.4127604,52,95,1,0,n646,49.354168,285.0
49.354168,0.4127604,80,82,1,0,n647,49.354168,285.0
49.354168,0.4127604,83,92,1,0,n648,49.354168,285.0
49.360676,0.065104164,40,90,1,0,n649,49.354168,285.0
49.3737,0.39322916,76,71,1,0,n650,49.354168,285.0
49.433594,0.33333334,81,11,1,0,n651,49.354168,285.0
49.466145,0.30078125,73,77,1,0,n652,49.466145,286.0
49.61849,0.1484375,71,69,1,0,n653,49.61849,287.0
49.640625,0.12630208,72,48,1,0,n654,49.61849,287.0
49.76953,0.4622396,61,86,1,0,n655,49.61849,287.0
49.77474,0.45703125,79,84,1,0,n656,49.61849,287.0
49.777344,0.4544271,49,70,1,0,n657,49.777344,288.0
49.777344,0.4544271,82,85,1,0,n658,49.777344,288.0
49.77995,0.4518229,76,65,1,0,n659,49.777344,288.0
49.91797,0.3138021,70,67,1,0,n660,49.91797,289.0
50.06901,0.16276042,80,92,1,0,n661,49.91797,289.0
50.076824,0.15494792,50,77,1,0,n662,49.91797,289.0
50.078125,0.15364583,68,84,1,0,n663,49.91797,289.0
50.08073,0.15104167,62,83,1,0,n664,50.079426,290.0
50.11328,0.118489586,75,53,1,0,n665,50.079426,290.0
50.1237,0.108072914,71,28,1,0,n666,50.079426,290.0
50.253906,0.5520833,75,66,1,0,n667,50.079426,290.0
50.257812,0.54817706,79,76,1,0,n668,50.079426,290.0
50.260418,0.111979164,67,76,1,0,n669,50.079426,290.0
50.265625,0.54036456,63,72,1,0,n670,50.26302,291.0
50.266926,0.13802083,70,72,1,0,n671,50.26302,291.0
50.26823,0.53776044,51,69,1,0,n672,50.26302,291.0
50.290363,0.029947916,77,55,1,0,n673,50.26302,291.0
50.828125,0.5026042,80,99,1,0,n674,50.644966,293.0
50.829426,0.50130206,92,107,1,0,n675,50.644966,293.0
50.835938,0.49479166,87,90,1,0,n676,50.835938,294.0
50.847656,0.06640625,48,91,1,0,n677,50.835938,294.0
50.848957,0.48177084,36,92,1,0,n678,50.835938,294.0
51.08203,0.24869792,49,88,1,0,n679,50.835938,294.0
51.083332,0.24739583,37,80,1,0,n680,51.082684,295.0
51.22526,0.10546875,39,76,1,0,n681,51.082684,295.0
51.226562,0.104166664,51,77,1,0,n682,51.22591,296.0
51.34375,0.05859375,88,92,1,0,n683,51.22591,296.0
51.35026,0.044270832,76,100,1,0,n684,51.22591,296.0
51.351562,0.057291668,80,92,1,0,n685,51.22591,296.0
51.35547,0.37109375,85,92,1,0,n686,51.353516,297.0
51.36198,0.0390625,52,93,1,0,n687,51.353516,297.0
51.36328,0.36328125,40,91,1,0,n688,51.353516,297.0
51.496094,0.23046875,54,100,1,0,n689,51.353516,297.0
51.4987,0.22786458,42,91,1,0,n690,51.497395,298.0
51.617188,0.109375,56,91,1,0,n691,51.497395,298.0
51.622395,0.104166664,44,87,1,0,n692,51.619793,299.0
51.658855,0.067708336,54,53,1,0,n693,51.619793,299.0
51.740887,0.37239584,73,103,1,0,n694,51.619793,299.0
51.740887,0.37239584,85,93,1,0,n695,51.619793,299.0
51.752605,0.3606771,81,42,1,0,n696,51.619793,299.0
51.753906,0.359375,76,85,1,0,n697,51.753254,300.0
51.75651,0.35677084,57,94,1,0,n698,51.753254,300.0
51.76302,0.3502604,45,88,1,0,n699,51.753254,300.0
51.897137,0.21614583,59,95,1,0,n700,51.753254,300.0
51.89974,0.21354167,47,91,1,0,n701,51.898438,301.0
52.026043,0.087239586,49,85,1,0,n702,51.898438,301.0
52.02995,0.083333336,61,91,1,0,n703,52.027996,302.0
52.057293,0.055989582,48,61,1,0,n704,52.027996,302.0
52.151043,0.37760416,69,101,1,0,n705,52.027996,302.0
52.152344,0.3763021,81,94,1,0,n706,52.027996,302.0
52.15625,0.37239584,73,92,1,0,n707,52.027996,302.0
52.158855,0.36979166,78,92,1,0,n708,52.15755,303.0
52.164062,0.36458334,63,100,1,0,n709,52.15755,303.0
52.173176,0.35546875,51,85,1,0,n710,52.15755,303.0
52.29948,0.22916667,52,93,1,0,n711,52.15755,303.0
52.307293,0.22135417,64,89,1,0,n712,52.303387,304.0
52.416668,0.111979164,54,82,1,0,n713,52.303387,304.0
52.428387,0.100260414,66,77,1,0,n714,52.422527,305.0
52.578125,0.51692706,56,86,1,0,n715,52.422527,305.0
52.58073,0.51432294,68,98,1,0,n716,52.422527,305.0
52.583332,0.51171875,72,105,1,0,n717,52.583332,306.0
52.583332,0.51171875,75,95,1,0,n718,52.583332,306.0
52.584637,0.5104167,80,96,1,0,n719,52.583332,306.0
52.640625,0.4544271,55,25,1,0,n720,52.583332,306.0
53.079426,0.21484375,69,92,1,0,n721,52.91927,308.0
53.08203,0.2643229,57,95,1,0,n722,52.91927,308.0
53.084637,0.2734375,61,89,1,0,n723,52.91927,308.0
53.089844,0.3841146,66,87,1,0,n724,53.08724,309.0
53.09245,0.040364582,39,92,1,0,n725,53.08724,309.0
53.09375,0.049479168,27,91,1,0,n726,53.08724,309.0
53.182293,0.0390625,26,3,1,0,n727,53.08724,309.0
53.222656,0.048177082,40,87,1,0,n728,53.08724,309.0
53.227863,0.044270832,28,88,1,0,n729,53.22526,310.0
53.242188,0.04296875,26,58,1,0,n730,53.22526,310.0
53.346355,0.0703125,30,89,1,0,n731,53.22526,310.0
53.347656,0.072916664,42,94,1,0,n732,53.347004,311.0
53.523438,0.079427086,63,72,1,0,n733,53.347004,311.0
53.52995,0.052083332,56,102,1,0,n734,53.347004,311.0
53.52995,0.072916664,68,100,1,0,n735,53.347004,311.0
53.53125,0.071614586,44,97,1,0,n736,53.530598,312.0
53.535156,0.0390625,32,79,1,0,n737,53.530598,312.0
53.55078,0.029947916,60,70,1,0,n738,53.530598,312.0
54.054688,0.57421875,80,98,1,0,n739,53.883465,314.0
54.058594,0.063802086,68,106,1,0,n740,53.883465,314.0
54.0612,0.05859375,56,101,1,0,n741,54.059895,315.0
54.0625,0.059895832,44,87,1,0,n742,54.059895,315.0
54.651043,0.74088544,85,105,1,0,n743,54.460503,317.0
54.65495,0.7369792,73,107,1,0,n744,54.460503,317.0
54.666668,0.72526044,61,87,1,0,n745,54.66081,318.0
54.66797,0.7239583,49,85,1,0,n746,54.66081,318.0
55.329426,0.78515625,81,98,1,0,n747,55.108723,320.0
55.33073,0.7838542,69,97,1,0,n748,55.108723,320.0
55.334637,0.77994794,57,85,1,0,n749,55.332684,321.0
55.339844,0.77473956,45,76,1,0,n750,55.332684,321.0
55.971355,0.14322917,56,57,1,0,n751,55.764107,323.0
55.977863,0.13671875,44,56,1,0,n752,55.764107,323.0
55.98177,0.1328125,80,74,1,0,n753,55.979816,324.0
55.992188,0.122395836,68,71,1,0,n754,55.979816,324.0
56.11198,0.05859375,42,65,1,0,n755,55.979816,324.0
56.135418,0.061197918,78,88,1,0,n756,56.135418,325.0
56.190105,0.044270832,66,14,1,0,n757,56.135418,325.0
56.259113,0.033854168,52,54,1,0,n758,56.135418,325.0
56.26823,0.044270832,40,45,1,0,n759,56.135418,325.0
56.272137,0.028645834,64,77,1,0,n760,56.270184,326.0
56.273438,0.03125,76,84,1,0,n761,56.270184,326.0
56.39974,0.040364582,45,80,1,0,n762,56.270184,326.0
56.403645,0.03125,57,74,1,0,n763,56.270184,326.0
56.416668,0.040364582,81,91,1,0,n764,56.410156,327.0
56.427082,0.0234375,69,73,1,0,n765,56.410156,327.0
56.54427,0.059895832,80,99,1,0,n766,56.410156,327.0
56.546875,0.0390625,56,81,1,0,n767,56.410156,327.0
56.54948,0.044270832,44,78,1,0,n768,56.548176,328.0
56.55078,0.048177082,68,91,1,0,n769,56.548176,328.0
56.66927,0.057291668,43,80,1,0,n770,56.548176,328.0
56.682293,0.024739584,67,88,1,0,n771,56.682293,329.0
56.683594,0.044270832,79,89,1,0,n772,56.682293,329.0
56.8125,0.03125,56,81,1,0,n773,56.682293,329.0
56.8138,0.06640625,80,100,1,0,n774,56.682293,329.0
56.81901,0.02734375,68,96,1,0,n775,56.816406,330.0
56.82422,0.049479168,45,67,1,0,n776,56.816406,330.0
56.946613,0.045572918,78,100,1,0,n777,56.816406,330.0
56.947918,0.040364582,66,96,1,0,n778,56.947918,331.0
56.958332,0.0546875,42,81,1,0,n779,56.947918,331.0
57.078125,0.037760418,64,97,1,0,n780,56.947918,331.0
57.084637,0.040364582,76,90,1,0,n781,56.947918,331.0
57.085938,0.033854168,40,80,1,0,n782,57.085285,332.0
57.089844,0.033854168,52,74,1,0,n783,57.085285,332.0
57.23047,0.040364582,81,105,1,0,n784,57.085285,332.0
57.234375,0.032552082,57,77,1,0,n785,57.085285,332.0
57.235676,0.033854168,45,79,1,0,n786,57.235027,333.0
57.23698,0.022135416,69,87,1,0,n787,57.235027,333.0
57.358074,0.048177082,80,93,1,0,n788,57.235027,333.0
57.36198,0.044270832,68,104,1,0,n789,57.235027,333.0
57.365887,0.028645834,56,88,1,0,n790,57.363934,334.0
57.367188,0.049479168,44,82,1,0,n791,57.363934,334.0
57.48047,0.07421875,43,86,1,0,n792,57.363934,334.0
57.48698,0.048177082,67,95,1,0,n793,57.363934,334.0
57.490887,0.0390625,55,73,1,0,n794,57.488934,335.0
57.49349,0.0703125,79,93,1,0,n795,57.488934,335.0
57.64323,0.23307292,68,105,1,0,n796,57.488934,335.0
57.64453,0.23177083,80,105,1,0,n797,57.488934,335.0
57.652344,0.22395833,56,89,1,0,n798,57.648438,336.0
57.65755,0.21875,44,89,1,0,n799,57.648438,336.0
57.852863,0.05859375,40,82,1,0,n800,57.80599,337.0
57.854168,0.041666668,52,79,1,0,n801,57.80599,337.0
57.858074,0.059895832,76,96,1,0,n802,57.80599,337.0
57.932293,0.088541664,75,77,1,0,n803,57.80599,337.0
57.951824,0.040364582,63,85,1,0,n804,57.80599,337.0
57.97526,0.040364582,51,84,1,0,n805,57.963543,338.0
57.976562,0.037760418,39,81,1,0,n806,57.963543,338.0
58.088543,0.045572918,61,90,1,0,n807,57.963543,338.0
58.09375,0.046875,73,90,1,0,n808,57.963543,338.0
58.115887,0.037760418,37,72,1,0,n809,58.104816,339.0
58.11849,0.028645834,49,65,1,0,n810,58.104816,339.0
58.21875,0.040364582,59,99,1,0,n811,58.104816,339.0
58.22005,0.041666668,71,96,1,0,n812,58.104816,339.0
58.229168,0.03515625,47,80,1,0,n813,58.22461,340.0
58.234375,0.040364582,35,81,1,0,n814,58.22461,340.0
58.351562,0.049479168,57,104,1,0,n815,58.22461,340.0
58.354168,0.036458332,45,85,1,0,n816,58.22461,340.0
58.358074,0.0390625,33,82,1,0,n817,58.35612,341.0
58.358074,0.041666668,69,97,1,0,n818,58.35612,341.0
58.514324,1.9973959,68,100,1,0,n819,58.35612,341.0
58.516926,0.86328125,56,98,1,0,n820,58.35612,341.0
58.520832,2.1054688,44,87,1,0,n821,58.51888,342.0
58.52474,2.0390625,32,81,1,0,n822,58.51888,342.0
59.666668,1.0625,56,89,1,0,n823,59.600693,347.0
60.45703,0.65625,64,57,1,0,n824,60.249783,350.0
60.466145,0.5104167,37,43,1,0,n825,60.466145,351.0
60.47526,0.50130206,61,42,1,0,n826,60.466145,351.0
60.838543,0.13802083,58,60,1,0,n827,60.838543,353.0
60.960938,1.5065104,44,59,1,0,n828,60.838543,353.0
60.98177,0.088541664,60,58,1,0,n829,60.98177,354.0
61.010418,0.3971354,63,52,1,0,n830,60.98177,354.0
61.11849,0.2890625,58,62,1,0,n831,61.11849,355.0
61.29297,0.16796875,56,64,1,0,n832,61.29297,356.0
61.41797,0.58723956,55,47,1,0,n833,61.29297,356.0
61.41927,0.5677083,64,53,1,0,n834,61.41927,357.0
61.451824,0.1015625,61,54,1,0,n835,61.41927,357.0
61.58073,0.114583336,60,53,1,0,n836,61.58073,358.0
61.73047,0.23177083,58,45,1,0,n837,61.73047,359.0
61.94922,0.5182292,63,66,1,0,n838,61.73047,359.0
61.960938,0.50651044,56,52,1,0,n839,61.95508,360.0
62.227863,0.23958333,68,78,1,0,n840,61.95508,360.0
62.227863,0.23958333,80,83,1,0,n841,61.95508,360.0
62.23698,0.23046875,56,73,1,0,n842,62.23242,361.0
62.239582,0.22786458,44,66,1,0,n843,62.23242,361.0
62.384113,0.083333336,81,100,1,0,n844,62.23242,361.0
62.38672,0.080729164,57,80,1,0,n845,62.38672,362.0
62.38672,0.080729164,69,98,1,0,n846,62.38672,362.0
62.411457,0.055989582,45,64,1,0,n847,62.38672,362.0
62.53776,0.078125,41,79,1,0,n848,62.38672,362.0
62.540363,0.046875,77,94,1,0,n849,62.540363,363.0
62.541668,0.040364582,65,104,1,0,n850,62.540363,363.0
62.673176,0.04296875,66,98,1,0,n851,62.540363,363.0
62.673176,0.067708336,78,103,1,0,n852,62.540363,363.0
62.67448,0.063802086,54,94,1,0,n853,62.67383,364.0
62.690105,0.036458332,42,64,1,0,n854,62.67383,364.0
62.875,0.03515625,64,96,1,0,n855,62.67383,364.0
62.875,0.040364582,76,104,1,0,n856,62.67383,364.0
62.8763,0.045572918,88,108,1,0,n857,62.875652,365.0
62.89323,0.03515625,52,74,1,0,n858,62.875652,365.0
62.90755,0.03125,53,57,1,0,n859,62.875652,365.0
63.117188,1.1901041,73,109,1,0,n860,62.875652,365.0
63.125,0.68098956,61,91,1,0,n861,62.875652,365.0
63.128906,0.0859375,85,97,1,0,n862,63.126953,366.0
63.134113,1.1731771,49,86,1,0,n863,63.126953,366.0
63.790363,0.51692706,81,87,1,0,n864,63.575302,368.0
63.79297,0.51432294,69,88,1,0,n865,63.575302,368.0
63.80599,0.50130206,57,76,1,0,n866,63.79948,369.0
63.816406,0.4908854,45,62,1,0,n867,63.79948,369.0
64.26432,0.045572918,68,78,1,0,n868,64.115456,371.0
64.26432,0.04296875,80,80,1,0,n869,64.115456,371.0
64.282555,0.03125,56,55,1,0,n870,64.27344,372.0
64.29297,0.036458332,44,58,1,0,n871,64.27344,372.0
64.40104,0.057291668,78,86,1,0,n872,64.27344,372.0
64.41537,0.03125,66,71,1,0,n873,64.41537,373.0
64.416664,0.045572918,42,74,1,0,n874,64.41537,373.0
64.52604,0.032552082,52,73,1,0,n875,64.41537,373.0
64.53385,0.036458332,40,60,1,0,n876,64.41537,373.0
64.53646,0.026041666,76,83,1,0,n877,64.53516,374.0
64.53906,0.03125,64,73,1,0,n878,64.53516,374.0
64.677086,0.0390625,45,80,1,0,n879,64.53516,374.0
64.67969,0.032552082,57,76,1,0,n880,64.53516,374.0
64.68099,0.033854168,81,95,1,0,n881,64.680336,375.0
64.69271,0.028645834,69,77,1,0,n882,64.680336,375.0
64.81641,0.059895832,80,98,1,0,n883,64.680336,375.0
