xml_id	midi_id	track	channel	pitch	onset
n2772-1	n2410	1	0	75	182.38645833333408
n2754-1	deletion
n2752-1	n2407	1	0	76	182.25312500000075
n2782-1	n2416	1	0	79	182.79375000000073
n2783-1	n2417	1	0	82	182.81458333333407
n2755-1	n2413	1	0	87	182.5197916666674
n2757-1	n2415	1	0	87	182.66354166666738
n2773-1	n2418	1	0	87	183.0197916666674
n2758-1	deletion
n2756-1	n2414	1	0	88	182.59270833333406
n2759-1	n2419	1	0	99	183.22083333333407
n2761-1	n2421	1	0	99	183.49166666666744
n2760-1	n2420	1	0	100	183.37812500000075
n2816-1	deletion
n2817-1	n2431	1	0	44	184.28854166666756
n2786-1	n2430	1	0	84	184.27083333333422
n2790-1	n2436	1	0	84	184.63125000000088
n2810-1	deletion
n2766-1	n2426	1	0	85	183.9645833333342
n2775-1	deletion
n2774-1	n2422	1	0	87	183.6343750000008
n2762-1	deletion
n2787-1	n2433	1	0	96	184.4239583333342
n2789-1	n2434	1	0	96	184.5770833333342
n2791-1	n2439	1	0	96	184.70208333333417
n2767-1	n2427	1	0	97	184.05104166666752
n2769-1	n2429	1	0	97	184.19479166666756
n2788-1	n2432	1	0	97	184.33229166666754
n2763-1	n2423	1	0	99	183.71875000000082
n2765-1	n2425	1	0	99	183.88020833333417
n2768-1	n2428	1	0	99	184.12187500000087
n2764-1	n2424	1	0	100	183.79895833333416
n2824-1	deletion
n2825-1	n2450	1	0	48	185.2729166666675
n2818-1	n2435	1	0	57	184.63125000000088
n2821-1	n2444	1	0	60	184.95104166666752
n2819-1	n2437	1	0	63	184.6395833333342
n2822-1	n2443	1	0	63	184.93958333333418
n2820-1	n2438	1	0	66	184.65000000000086
n2823-1	n2442	1	0	66	184.93541666666752
n2813-1	n2449	1	0	80	185.25520833333417
n2798-1	deletion
n2812-1	n2445	1	0	81	184.9583333333342
n2794-1	deletion
n2811-1	deletion
n2799-1	n2451	1	0	92	185.35208333333415
n2801-1	n2453	1	0	92	185.5072916666675
n2795-1	n2446	1	0	93	185.03750000000085
n2797-1	n2448	1	0	93	185.16562500000086
n2800-1	n2452	1	0	93	185.4343750000008
n2796-1	n2447	1	0	95	185.1052083333342
n2793-1	deletion
n2792-1	n2440	1	0	97	184.79375000000084
n2862-1	deletion
n2863-1	n2469	1	0	49	186.2364583333342
n2826-1	n2455	1	0	57	185.59791666666752
n2829-1	n2464	1	0	60	185.9531250000009
n2827-1	n2456	1	0	63	185.60729166666752
n2830-1	n2463	1	0	63	185.94583333333424
n2828-1	n2457	1	0	66	185.61875000000086
n2831-1	n2462	1	0	66	185.92708333333422
n2856-1	n2468	1	0	76	186.21875000000088
n2832-1	deletion
n2806-1	n2461	1	0	78	185.9125000000009
n2815-1	deletion
n2802-1	n2454	1	0	80	185.5885416666675
n2814-1	deletion
n2833-1	n2470	1	0	88	186.3062500000009
n2835-1	n2472	1	0	88	186.4458333333342
n2807-1	n2465	1	0	90	186.0000000000009
n2809-1	n2467	1	0	90	186.13958333333423
n2834-1	n2471	1	0	90	186.3927083333342
n2803-1	n2458	1	0	92	185.67187500000088
n2805-1	n2460	1	0	92	185.80833333333422
n2808-1	n2466	1	0	92	186.0593750000009
n2804-1	n2459	1	0	93	185.7593750000009
n2866-1	n2480	1	0	60	186.91770833333425
n2868-1	n2487	1	0	61	187.22291666666757
n2864-1	n2473	1	0	64	186.58229166666754
n2865-1	n2474	1	0	69	186.59791666666754
n2867-1	n2481	1	0	69	186.9218750000009
n2869-1	n2486	1	0	69	187.21354166666757
n2836-1	n2475	1	0	73	186.59791666666754
n2857-1	deletion
n2840-1	n2479	1	0	75	186.8812500000009
n2858-1	deletion
n2844-1	n2485	1	0	76	187.1812500000009
n2859-1	deletion
n2837-1	n2476	1	0	85	186.66041666666757
n2839-1	n2478	1	0	85	186.8187500000009
n2838-1	n2477	1	0	87	186.74270833333424
n2841-1	n2482	1	0	87	186.9656250000009
n2843-1	n2484	1	0	87	187.11041666666756
n2842-1	n2483	1	0	88	187.04270833333422
n2845-1	n2489	1	0	88	187.28854166666758
n2847-1	n2492	1	0	88	187.4364583333342
n2846-1	n2491	1	0	90	187.36041666666756
n2898-1	n2507	1	0	63	188.2447916666675
n2872-1	n2501	1	0	64	187.89791666666753
n2870-1	n2494	1	0	66	187.5416666666675
n2899-1	n2506	1	0	68	188.23645833333418
n2871-1	n2495	1	0	69	187.55312500000085
n2873-1	n2499	1	0	69	187.88125000000085
n2900-1	n2508	1	0	71	188.25312500000084
n2852-1	n2500	1	0	73	187.8864583333342
n2861-1	deletion
n2848-1	n2493	1	0	75	187.53750000000085
n2874-1	n2505	1	0	75	188.23229166666752
n2860-1	deletion
n2876-1	n2510	1	0	76	188.46145833333418
n2877-1	n2512	1	0	77	188.49687500000084
n2853-1	n2502	1	0	85	188.00104166666753
n2855-1	n2504	1	0	85	188.15416666666752
n2849-1	n2496	1	0	87	187.62500000000085
n2851-1	n2498	1	0	87	187.77812500000084
n2854-1	n2503	1	0	87	188.0520833333342
n2875-1	n2509	1	0	87	188.3708333333342
n2850-1	n2497	1	0	88	187.70520833333418
n2878-1	n2513	1	0	78	188.57083333333418
n2879-1	n2514	1	0	79	188.63750000000087
n2880-1	n2515	1	0	80	188.66562500000086
n2881-1	n2516	1	0	81	188.72291666666752
n2882-1	n2517	1	0	82	188.81354166666753
n2883-1	n2518	1	0	83	188.8833333333342
n2884-1	n2519	1	0	84	188.9520833333342
n2885-1	n2520	1	0	85	189.0302083333342
n2910-1	n2541	1	0	86	190.24895833333426
n2886-1	deletion
n2887-1	n2522	1	0	87	189.1708333333342
n2888-1	n2523	1	0	88	189.24687500000087
n2889-1	n2524	1	0	89	189.31666666666754
n2927-1	n2529	1	0	51	189.6718750000009
n2933-1	n2558	1	0	56	191.3989583333343
n2928-1	n2531	1	0	61	189.71979166666756
n2934-1	n2560	1	0	63	191.53750000000096
n2929-1	n2533	1	0	67	189.7958333333343
n2924-1	n2551	1	0	67	190.92395833333424
n2935-1	n2561	1	0	68	191.5989583333343
n2923-1	n2550	1	0	70	190.85729166666758
n2936-1	n2562	1	0	71	191.70000000000098
n2922-1	n2549	1	0	73	190.78020833333423
n2917-1	n2548	1	0	76	190.71666666666758
n2921-1	deletion
n2916-1	n2547	1	0	79	190.63854166666758
n2920-1	deletion
n2915-1	n2546	1	0	82	190.56562500000092
n2919-1	deletion
n2914-1	n2545	1	0	85	190.49687500000093
n2918-1	deletion
n2911-1	n2542	1	0	87	190.31145833333426
n2913-1	n2544	1	0	88	190.4322916666676
n2912-1	n2543	1	0	90	190.36770833333426
n2890-1	deletion
n2891-1	n2540	1	0	91	190.18437500000093
n2909-1	deletion
n2892-1	deletion
n2893-1	deletion
n2894-1	n2530	1	0	94	189.67604166666757
n2908-1	n2539	1	0	94	190.11145833333427
n2895-1	deletion
n2896-1	n2532	1	0	96	189.76250000000093
n2897-1	n2534	1	0	97	189.8427083333343
n2907-1	n2538	1	0	97	190.05000000000095
n2903-1	n2535	1	0	98	189.88437500000094
n2904-1	deletion
n2906-1	n2537	1	0	100	190.00625000000096
n2905-1	n2536	1	0	102	189.92291666666762
n2937-1	n2563	1	0	75	191.73750000000098
n2938-1	n2564	1	0	80	191.84375000000097
n2939-1	n2565	1	0	83	191.9020833333343
n2942-1	deletion
n2940-1	n2566	1	0	87	191.97916666666762
n2943-1	deletion
n2941-1	n2568	1	0	92	192.10625000000095
n2944-1	deletion
n2946-1	deletion
n2945-1	n2567	1	0	95	192.01562500000097
n2986-1	n2589	1	0	47	194.15416666666766
n2987-1	n2591	1	0	63	194.312500000001
n2970-1	n2586	1	0	64	193.98020833333428
n2968-1	n2583	1	0	65	193.84375000000094
n2966-1	n2576	1	0	66	193.64583333333428
n2973-1	n2590	1	0	66	194.296875000001
n2964-1	n2575	1	0	67	193.48229166666763
n2971-1	n2587	1	0	67	193.98020833333428
n2963-1	n2569	1	0	68	193.26041666666762
n2969-1	n2580	1	0	68	193.80520833333426
n2967-1	n2577	1	0	69	193.65000000000094
n2965-1	n2574	1	0	70	193.46562500000095
n2952-1	n2571	1	0	71	193.2645833333343
n2954-1	n2573	1	0	71	193.45416666666762
n2956-1	n2578	1	0	71	193.65000000000094
n2958-1	n2581	1	0	71	193.8166666666676
n2960-1	n2585	1	0	71	193.9760416666676
n2953-1	n2570	1	0	83	193.26041666666762
n2955-1	n2572	1	0	83	193.44895833333428
n2957-1	n2579	1	0	83	193.65000000000094
n2959-1	n2582	1	0	83	193.81875000000093
n2961-1	n2584	1	0	83	193.97187500000095
n2972-1	n2588	1	0	83	194.12708333333433
n2993-1	n2602	1	0	42	194.93958333333438
n2991-1	n2597	1	0	47	194.67083333333434
n2988-1	n2594	1	0	54	194.421875000001
n2989-1	n2592	1	0	59	194.41666666666765
n2992-1	n2600	1	0	63	194.80520833333435
n2990-1	deletion
n2994-1	n2604	1	0	64	195.07916666666773
n2976-1	n2596	1	0	66	194.55520833333435
n2978-1	n2599	1	0	66	194.793750000001
n2980-1	n2603	1	0	66	195.05312500000105
n2974-1	n2593	1	0	71	194.41666666666765
n2975-1	n2595	1	0	78	194.421875000001
n2977-1	n2598	1	0	83	194.67083333333434
n2979-1	n2601	1	0	85	194.92708333333437
n2998-1	n2611	1	0	42	195.43020833333446
n3017-1	n2617	1	0	47	195.6979166666678
n2995-1	n2608	1	0	54	195.20208333333443
n2996-1	n2607	1	0	58	195.19270833333442
n3018-1	n2620	1	0	63	195.80833333333447
n2997-1	n2610	1	0	64	195.30833333333447
n2999-1	n2614	1	0	64	195.56145833333446
n2983-1	n2609	1	0	66	195.3041666666678
n2985-1	n2613	1	0	66	195.54270833333445
n3001-1	n2619	1	0	66	195.79062500000114
n2981-1	n2606	1	0	73	195.18333333333442
n2982-1	n2605	1	0	78	195.17812500000107
n2984-1	n2612	1	0	85	195.43020833333446
n3000-1	deletion
n3022-1	n2628	1	0	35	196.2958333333345
n3021-1	n2626	1	0	42	196.16666666666782
n3020-1	n2624	1	0	47	196.02708333333447
n3019-1	n2622	1	0	54	195.9302083333345
n3024-1	n2630	1	0	71	196.66562500000117
n3002-1	n2623	1	0	75	195.94375000000116
n3007-1	n2632	1	0	75	196.69687500000117
n3003-1	n2625	1	0	83	196.05625000000114
n3004-1	n2627	1	0	87	196.18541666666783
n3008-1	n2631	1	0	87	196.68229166666785
n3005-1	n2629	1	0	95	196.31979166666784
n3047-1	n2650	1	0	51	197.41250000000122
n3048-1	n2652	1	0	66	197.53541666666789
n3031-1	n2647	1	0	68	197.26875000000123
n3029-1	deletion
n3027-1	n2640	1	0	70	197.0052083333345
n3034-1	n2651	1	0	70	197.5187500000012
n3032-1	n2644	1	0	71	197.16354166666787
n3030-1	n2643	1	0	72	197.14166666666785
n3028-1	n2638	1	0	73	197.00000000000117
n3026-1	n2633	1	0	74	196.84270833333449
n3009-1	n2634	1	0	75	196.84687500000115
n3011-1	n2637	1	0	75	196.9958333333345
n3013-1	n2642	1	0	75	197.12604166666785
n3015-1	n2646	1	0	75	197.26562500000122
n3010-1	n2635	1	0	87	196.84687500000115
n3012-1	n2639	1	0	87	197.00000000000117
n3014-1	n2641	1	0	87	197.12187500000118
n3016-1	n2645	1	0	87	197.26458333333454
n3033-1	n2649	1	0	87	197.38437500000123
n3054-1	n2665	1	0	46	198.1489583333345
n3052-1	n2660	1	0	51	197.89270833333453
n3049-1	n2653	1	0	58	197.65104166666788
n3050-1	n2656	1	0	63	197.66041666666789
n3051-1	n2658	1	0	66	197.81145833333454
n3053-1	n2663	1	0	66	198.00104166666785
n3055-1	n2667	1	0	68	198.28750000000116
n3037-1	n2657	1	0	70	197.7656250000012
n3039-1	n2662	1	0	70	197.99687500000118
n3041-1	n2666	1	0	70	198.2520833333345
n3035-1	n2655	1	0	75	197.65625000000122
n3036-1	n2654	1	0	82	197.65104166666788
n3038-1	n2659	1	0	87	197.88229166666787
n3040-1	n2664	1	0	89	198.1333333333345
n3059-1	n2676	1	0	46	198.61458333333448
n3078-1	n2681	1	0	51	198.86458333333448
n3056-1	n2673	1	0	58	198.43333333333447
n3057-1	n2672	1	0	62	198.42291666666782
n3079-1	n2680	1	0	66	198.7583333333345
n3058-1	n2674	1	0	68	198.4885416666678
n3060-1	n2678	1	0	68	198.74479166666782
n3044-1	n2675	1	0	70	198.50937500000114
n3046-1	n2679	1	0	70	198.74895833333449
n3062-1	n2683	1	0	70	198.98125000000115
n3042-1	n2669	1	0	77	198.39479166666783
n3043-1	n2670	1	0	82	198.39479166666783
n3045-1	n2677	1	0	89	198.62187500000115
n3061-1	deletion
n3083-1	n2694	1	0	39	199.4968750000012
n3082-1	n2691	1	0	46	199.36041666666787
n3081-1	n2689	1	0	51	199.2093750000012
n3080-1	n2686	1	0	58	199.12187500000118
n3085-1	n2697	1	0	75	199.81666666666789
n3063-1	n2687	1	0	78	199.12187500000118
n3068-1	n2695	1	0	78	199.79895833333455
n3064-1	n2690	1	0	87	199.25104166666787
n3065-1	n2692	1	0	90	199.36458333333454
n3069-1	n2696	1	0	90	199.80312500000122
n3066-1	n2693	1	0	99	199.48958333333454
n3108-1	n2717	1	0	54	200.50729166666798
n3109-1	n2719	1	0	70	200.64270833333467
n3092-1	n2713	1	0	71	200.3656250000013
n3090-1	n2709	1	0	72	200.2593750000013
n3088-1	n2705	1	0	73	200.12916666666797
n3095-1	n2718	1	0	73	200.61770833333466
n3086-1	n2701	1	0	74	199.97916666666794
n3093-1	n2714	1	0	74	200.3656250000013
n3091-1	n2708	1	0	75	200.24166666666798
n3089-1	n2702	1	0	76	200.07708333333463
n3087-1	n2700	1	0	77	199.96979166666793
n3070-1	n2698	1	0	78	199.93541666666792
n3072-1	n2703	1	0	78	200.08645833333463
n3074-1	n2706	1	0	78	200.2156250000013
n3076-1	n2711	1	0	78	200.3406250000013
n3071-1	n2699	1	0	90	199.94375000000124
n3073-1	n2704	1	0	90	200.09270833333463
n3075-1	n2707	1	0	90	200.22083333333464
n3077-1	n2712	1	0	90	200.3406250000013
n3094-1	n2716	1	0	90	200.4750000000013
n3115-1	n2731	1	0	49	201.2187500000014
n3113-1	n2727	1	0	54	200.99062500000136
n3110-1	n2721	1	0	61	200.74583333333467
n3111-1	n2723	1	0	66	200.75000000000134
n3112-1	n2725	1	0	70	200.8833333333347
n3114-1	n2730	1	0	70	201.12291666666803
n3116-1	n2734	1	0	71	201.36875000000143
n3098-1	n2724	1	0	73	200.86041666666802
n3100-1	n2729	1	0	73	201.0958333333347
n3102-1	n2733	1	0	73	201.34791666666808
n3096-1	n2722	1	0	78	200.74583333333467
n3097-1	n2720	1	0	85	200.74062500000133
n3099-1	n2726	1	0	90	200.97604166666804
n3101-1	n2732	1	0	92	201.2187500000014
n3120-1	n2742	1	0	49	201.6968750000015
n3156-1	n2749	1	0	54	201.99479166666822
n3117-1	n2738	1	0	61	201.52604166666814
n3118-1	n2737	1	0	65	201.49166666666812
n3119-1	n2739	1	0	71	201.57395833333482
n3121-1	n2744	1	0	71	201.84375000000153
n3105-1	n2740	1	0	73	201.60520833333482
n3107-1	deletion
n3103-1	n2735	1	0	80	201.47604166666812
n3104-1	n2736	1	0	85	201.48229166666812
n3122-1	n2747	1	0	85	201.97812500000154
n3125-1	n2751	1	0	85	202.11250000000155
n3123-1	n2748	1	0	90	201.98750000000155
n3126-1	n2752	1	0	92	202.11250000000155
n3106-1	deletion
n3124-1	n2746	1	0	94	201.96458333333487
n3127-1	n2750	1	0	95	202.10520833333487
n3161-1	n2768	1	0	47	202.7500000000016
n3157-1	n2757	1	0	61	202.2791666666682
n3158-1	n2758	1	0	70	202.38437500000154
n3159-1	n2761	1	0	78	202.5114583333349
n3160-1	deletion
n3140-1	n2770	1	0	83	202.76666666666827
n3128-1	n2755	1	0	85	202.25208333333487
n3131-1	n2760	1	0	85	202.39583333333488
n3134-1	n2763	1	0	85	202.51562500000156
n3137-1	n2765	1	0	85	202.6302083333349
n3143-1	n2773	1	0	85	202.89583333333496
n3141-1	n2771	1	0	87	202.77395833333495
n3144-1	n2772	1	0	87	202.8822916666683
n3138-1	n2767	1	0	90	202.63750000000158
n3142-1	n2769	1	0	92	202.7625000000016
n3135-1	deletion
n3139-1	n2766	1	0	94	202.6302083333349
n3145-1	n2774	1	0	94	202.90000000000163
n3129-1	deletion
n3132-1	deletion
n3136-1	n2762	1	0	95	202.5114583333349
n3130-1	n2756	1	0	97	202.25208333333487
n3133-1	n2759	1	0	97	202.38437500000154
n3200-1	n2785	1	0	49	203.50520833333502
n3162-1	n2775	1	0	59	203.00833333333497
n3163-1	n2780	1	0	68	203.15729166666833
n3164-1	n2781	1	0	75	203.26666666666833
n3165-1	deletion
n3166-1	n2786	1	0	82	203.51979166666837
n3153-1	n2782	1	0	83	203.26875000000166
n3169-1	n2791	1	0	83	203.6666666666684
insertion	n2795	1	0	83	203.78958333333503
n3167-1	n2788	1	0	85	203.53020833333503
n3170-1	n2789	1	0	85	203.65729166666839
n3150-1	deletion
n3146-1	n2777	1	0	87	203.01770833333498
n3148-1	n2779	1	0	87	203.13854166666832
n3151-1	deletion
n3154-1	deletion
n3168-1	n2787	1	0	90	203.51979166666837
n3155-1	n2784	1	0	92	203.37604166666833
n3171-1	n2790	1	0	92	203.66145833333505
n3152-1	n2783	1	0	94	203.270833333335
n3147-1	n2776	1	0	95	203.0104166666683
n3149-1	n2778	1	0	95	203.13645833333499
n3201-1	n2793	1	0	58	203.78020833333503
n3205-1	n2807	1	0	61	204.30000000000172
n3202-1	n2796	1	0	66	203.89583333333508
n3203-1	n2800	1	0	73	204.00520833333508
n3204-1	deletion
n3182-1	n2804	1	0	80	204.2791666666684
n3185-1	n2809	1	0	82	204.40312500000172
n3179-1	deletion
n3176-1	n2799	1	0	83	203.92708333333508
n3172-1	n2794	1	0	85	203.78020833333503
n3174-1	n2798	1	0	85	203.9135416666684
n3183-1	n2808	1	0	85	204.31145833333505
n3186-1	n2811	1	0	85	204.42708333333508
n3177-1	deletion
n3180-1	deletion
n3184-1	n2805	1	0	89	204.28333333333507
n3181-1	n2803	1	0	90	204.1604166666684
n3187-1	n2806	1	0	90	204.29375000000172
n3212-1	n2810	1	0	90	204.42187500000173
n3227-1	n2826	1	0	90	205.03437500000175
n3178-1	n2801	1	0	92	204.04375000000175
n3173-1	n2792	1	0	94	203.77604166666836
n3175-1	n2797	1	0	94	203.90833333333507
n3208-1	n2818	1	0	61	204.79479166666843
n3232-1	n2829	1	0	66	205.04583333333508
n3207-1	n2817	1	0	68	204.68125000000177
n3233-1	n2830	1	0	70	205.05208333333508
n3209-1	n2823	1	0	71	204.89479166666843
n3206-1	n2814	1	0	77	204.54166666666842
n3194-1	n2822	1	0	78	204.85000000000176
n3210-1	n2827	1	0	78	205.0385416666684
n3225-1	deletion
n3197-1	deletion
n3188-1	n2813	1	0	83	204.53750000000176
n3191-1	n2816	1	0	83	204.6739583333351
n3192-1	n2815	1	0	85	204.6645833333351
n3198-1	n2825	1	0	85	204.9302083333351
n3226-1	n2828	1	0	85	205.0385416666684
n3189-1	deletion
n3195-1	deletion
n3211-1	deletion
n3196-1	n2819	1	0	87	204.80104166666843
n3199-1	n2824	1	0	89	204.9083333333351
n3190-1	n2812	1	0	92	204.5322916666684
n3193-1	deletion
n3234-1	n2832	1	0	42	205.31875000000178
n3236-1	n2833	1	0	42	205.4041666666685
n3238-1	n2836	1	0	43	205.57500000000184
n3240-1	n2838	1	0	43	205.69166666666848
n3215-1	n2840	1	0	44	205.8468750000018
n3217-1	deletion
n3235-1	n2831	1	0	54	205.30000000000177
n3237-1	n2834	1	0	54	205.4041666666685
n3239-1	n2835	1	0	55	205.5635416666685
n3241-1	n2837	1	0	55	205.68750000000182
n3216-1	n2839	1	0	56	205.82708333333514
n3218-1	n2841	1	0	56	205.94062500000183
n3219-1	n2842	1	0	56	206.0510416666685
n3221-1	n2843	1	0	56	206.17291666666853
n3230-1	n2846	1	0	68	206.32291666666853
n3231-1	n2848	1	0	68	206.42916666666852
n3220-1	deletion
n3222-1	deletion
n3228-1	n2845	1	0	80	206.30312500000187
n3229-1	n2847	1	0	80	206.40937500000186
n3244-1	n2850	1	0	80	206.55104166666854
n3245-1	n2849	1	0	92	206.54791666666853
n3269-1	n2862	1	0	72	207.1750000000019
n3268-1	deletion
n3267-1	n2853	1	0	75	206.80937500000186
n3273-1	n2854	1	0	80	206.8145833333352
n3274-1	n2857	1	0	80	206.92083333333525
n3275-1	n2858	1	0	80	207.03958333333523
n3277-1	n2864	1	0	80	207.29166666666856
n3276-1	deletion
n3278-1	deletion
n3254-1	n2865	1	0	87	207.29166666666856
n3256-1	n2868	1	0	87	207.4020833333352
n3250-1	n2860	1	0	88	207.0531250000019
n3252-1	n2861	1	0	88	207.16458333333523
n3246-1	n2852	1	0	90	206.8052083333352
n3248-1	n2855	1	0	90	206.90937500000192
n3255-1	n2866	1	0	99	207.29583333333522
n3257-1	n2869	1	0	99	207.40625000000188
n3251-1	n2859	1	0	100	207.0468750000019
n3253-1	n2863	1	0	100	207.1750000000019
n3247-1	n2851	1	0	102	206.79791666666853
n3249-1	n2856	1	0	102	206.91354166666858
n3270-1	deletion
n3271-1	n2877	1	0	72	207.7520833333352
n3301-1	n2883	1	0	73	207.9802083333352
n3279-1	n2872	1	0	80	207.5437500000019
n3281-1	n2878	1	0	80	207.7927083333352
n3282-1	deletion
n3312-1	n2881	1	0	80	207.96250000000188
n3280-1	deletion
n3258-1	n2870	1	0	85	207.5270833333352
n3260-1	deletion
n3262-1	n2876	1	0	87	207.74791666666854
n3264-1	n2880	1	0	87	207.86666666666852
n3283-1	n2884	1	0	88	207.9802083333352
n3259-1	n2871	1	0	97	207.53020833333522
n3261-1	deletion
n3263-1	n2875	1	0	99	207.74375000000188
n3265-1	n2879	1	0	99	207.85416666666853
n3284-1	n2882	1	0	100	207.97604166666855
n3287-1	n2895	1	0	42	208.77395833333526
n3289-1	n2897	1	0	42	208.88750000000192
n3306-1	n2891	1	0	43	208.5281250000019
n3308-1	n2892	1	0	43	208.62708333333524
n3302-1	n2886	1	0	44	208.28020833333522
n3304-1	n2887	1	0	44	208.36354166666854
n3288-1	n2894	1	0	54	208.76458333333525
n3290-1	n2896	1	0	54	208.86562500000193
n3307-1	n2890	1	0	55	208.52083333333522
n3309-1	n2893	1	0	55	208.6343750000019
n3303-1	n2885	1	0	56	208.24166666666852
n3305-1	n2888	1	0	56	208.37604166666853
n3291-1	n2899	1	0	54	209.00937500000194
n3293-1	n2901	1	0	54	209.12395833333525
n3292-1	n2900	1	0	66	209.0541666666686
n3294-1	n2902	1	0	66	209.13958333333525
n3299-1	n2904	1	0	66	209.2895833333353
n3300-1	n2907	1	0	66	209.37812500000194
n3297-1	n2903	1	0	78	209.25520833333528
n3298-1	n2906	1	0	78	209.36979166666862
n3313-1	n2909	1	0	78	209.51250000000195
n3314-1	n2908	1	0	90	209.50000000000196
n3338-1	n2927	1	0	70	210.24270833333534
n3337-1	n2917	1	0	71	209.971875000002
n3336-1	n2911	1	0	73	209.75729166666864
n3342-1	n2912	1	0	78	209.75729166666864
n3343-1	n2916	1	0	78	209.87708333333535
n3344-1	n2920	1	0	78	209.99479166666868
n3346-1	n2923	1	0	78	210.215625000002
n3347-1	n2930	1	0	78	210.3604166666687
n3345-1	deletion
n3323-1	n2928	1	0	85	210.262500000002
n3325-1	n2931	1	0	85	210.39270833333538
n3319-1	n2918	1	0	87	209.98958333333533
n3321-1	n2922	1	0	87	210.11666666666866
n3315-1	n2910	1	0	88	209.74375000000197
n3317-1	n2915	1	0	88	209.8729166666687
n3324-1	n2925	1	0	97	210.23645833333535
n3326-1	n2929	1	0	97	210.34270833333537
n3320-1	n2919	1	0	99	209.98958333333533
n3322-1	n2921	1	0	99	210.11145833333532
n3316-1	n2913	1	0	100	209.75729166666864
n3318-1	n2914	1	0	100	209.85833333333537
n3339-1	n2935	1	0	68	210.50729166666875
n3340-1	n2940	1	0	70	210.6968750000021
n3370-1	n2949	1	0	71	210.9291666666688
n3348-1	n2936	1	0	78	210.5125000000021
n3350-1	n2943	1	0	78	210.7281250000021
n3351-1	deletion
n3381-1	n2950	1	0	78	210.9291666666688
n3349-1	deletion
n3327-1	n2932	1	0	83	210.47708333333543
n3329-1	deletion
n3331-1	n2941	1	0	85	210.70104166666877
n3333-1	n2947	1	0	85	210.8385416666688
n3352-1	n2948	1	0	87	210.92395833333546
n3328-1	n2933	1	0	95	210.47708333333543
n3330-1	n2939	1	0	95	210.58333333333545
n3332-1	n2942	1	0	97	210.70104166666877
n3334-1	n2945	1	0	97	210.80416666666878
n3353-1	n2951	1	0	99	210.9291666666688
n3356-1	n2961	1	0	39	211.78020833333554
n3358-1	n2963	1	0	39	211.9250000000022
n3375-1	n2958	1	0	40	211.5000000000022
n3377-1	deletion
n3371-1	n2953	1	0	41	211.2010416666688
n3373-1	n2955	1	0	41	211.33437500000218
n3357-1	n2960	1	0	51	211.76354166666886
n3359-1	n2962	1	0	51	211.88541666666887
n3376-1	n2957	1	0	52	211.48645833333552
n3378-1	n2959	1	0	52	211.6281250000022
n3372-1	n2952	1	0	53	211.1979166666688
n3374-1	n2956	1	0	53	211.33854166666885
n3360-1	n2964	1	0	51	212.0093750000022
n3362-1	n2966	1	0	51	212.1218750000022
n3363-1	n2967	1	0	63	212.1375000000022
n3368-1	n2969	1	0	63	212.27708333333555
n3369-1	n2972	1	0	63	212.3875000000022
n3361-1	deletion
n3366-1	n2968	1	0	75	212.26145833333555
n3367-1	n2971	1	0	75	212.3812500000022
n3382-1	n2974	1	0	75	212.5375000000022
n3383-1	n2973	1	0	87	212.53229166666887
n3405-1	n2978	1	0	63	212.82708333333557
n3407-1	n2981	1	0	63	212.95625000000223
n3409-1	n2986	1	0	65	213.09895833333556
n3411-1	n2989	1	0	65	213.21770833333557
n3413-1	n2996	1	0	66	213.39479166666888
n3415-1	n2999	1	0	66	213.50729166666892
n3406-1	n2977	1	0	67	212.81458333333558
n3408-1	n2982	1	0	67	212.97187500000223
n3410-1	n2985	1	0	68	213.0947916666689
n3412-1	n2990	1	0	68	213.21770833333557
n3414-1	n2994	1	0	69	213.3718750000022
n3416-1	n3000	1	0	69	213.52395833333557
n3384-1	n2975	1	0	75	212.80520833333557
n3386-1	n2979	1	0	75	212.9416666666689
n3388-1	n2983	1	0	75	213.0854166666689
n3390-1	n2987	1	0	75	213.20104166666889
n3394-1	n2998	1	0	75	213.48020833333558
n3392-1	n2992	1	0	76	213.34270833333554
n3385-1	n2976	1	0	87	212.80937500000223
n3387-1	n2980	1	0	87	212.9416666666689
n3389-1	n2984	1	0	87	213.08958333333555
n3391-1	n2988	1	0	87	213.20520833333555
n3395-1	n2997	1	0	87	213.4729166666689
n3393-1	n2991	1	0	88	213.3375000000022
n3421-1	n3011	1	0	62	213.87500000000225
n3423-1	n3016	1	0	62	214.06562500000223
n3443-1	deletion
n3419-1	n3009	1	0	64	213.83125000000223
n3417-1	deletion
n3422-1	n3010	1	0	65	213.84062500000223
n3424-1	n3014	1	0	65	214.0354166666689
n3425-1	n3017	1	0	67	214.06562500000223
n3418-1	deletion
n3420-1	deletion
n3402-1	n3013	1	0	68	213.93020833333557
n3400-1	n3007	1	0	70	213.82187500000222
n3398-1	n3004	1	0	71	213.71145833333557
n3396-1	n3002	1	0	73	213.5822916666689
n3426-1	n3015	1	0	79	214.0635416666689
n3403-1	n3012	1	0	80	213.9260416666689
n3401-1	n3008	1	0	82	213.82187500000222
n3399-1	n3005	1	0	83	213.72187500000223
n3397-1	n3003	1	0	85	213.5822916666689
n3444-1	n3019	1	0	34	214.3718750000023
n3446-1	n3023	1	0	34	214.48645833333566
n3448-1	n3025	1	0	38	214.64375000000237
n3450-1	n3027	1	0	38	214.75833333333568
