xml_id	midi_id	track	channel	pitch	onset
n2658-1	n2450	1	0	79	190.87500000000114
n2659-1	n2451	1	0	80	190.97656250000114
n2660-1	n2452	1	0	81	191.07161458333448
n2671-1	n2455	1	0	31	191.1783854166678
n2672-1	n2453	1	0	43	191.1705729166678
n2663-1	n2454	1	0	82	191.17578125000114
n2664-1	n2456	1	0	83	191.2799479166678
n2665-1	n2457	1	0	84	191.37500000000114
n2666-1	n2458	1	0	85	191.48046875000114
n2673-1	n2461	1	0	32	191.62630208333445
n2674-1	n2460	1	0	44	191.6236979166678
n2668-1	n2463	1	0	85	191.7135416666678
n2670-1	n2466	1	0	85	191.92968750000117
n2667-1	n2459	1	0	86	191.6015625000011
n2669-1	n2465	1	0	86	191.81380208333448
n2683-1	n2468	1	0	33	192.04166666666782
n2684-1	n2471	1	0	45	192.22916666666785
n2686-1	n2475	1	0	45	192.46223958333454
n2685-1	n2473	1	0	50	192.37630208333454
n2678-1	n2474	1	0	74	192.39973958333454
n2677-1	n2472	1	0	78	192.3125000000012
n2676-1	n2470	1	0	81	192.2161458333345
n2675-1	n2467	1	0	86	192.03385416666782
n2688-1	n2479	1	0	45	192.64973958333456
n2690-1	n2483	1	0	45	192.8528645833346
n2687-1	n2477	1	0	50	192.5468750000012
n2689-1	n2481	1	0	50	192.76953125000125
n2681-1	n2480	1	0	62	192.6770833333346
n2680-1	n2478	1	0	66	192.59244791666788
n2679-1	n2476	1	0	69	192.5078125000012
n2682-1	n2482	1	0	74	192.7786458333346
n2698-1	n2486	1	0	45	193.08463541666794
n2700-1	n2488	1	0	45	193.2786458333346
n2697-1	n2485	1	0	50	192.99218750000128
n2699-1	n2487	1	0	50	193.20312500000128
n2691-1	n2484	1	0	57	192.8841145833346
n2702-1	n2493	1	0	45	193.4557291666679
n2704-1	n2498	1	0	45	193.68619791666794
n2701-1	n2491	1	0	49	193.3463541666679
n2703-1	n2495	1	0	49	193.54687500000125
n2695-1	n2496	1	0	62	193.5807291666679
n2692-1	n2490	1	0	64	193.34375000000125
n2694-1	n2494	1	0	64	193.50781250000125
n2696-1	n2497	1	0	64	193.65234375000125
n2693-1	n2492	1	0	66	193.44140625000125
insertion	n2489	1	0	66	193.2864583333346
n2712-1	n2501	1	0	38	193.95703125000125
n2711-1	n2499	1	0	50	193.7161458333346
n2705-1	n2500	1	0	62	193.72656250000125
n2714-1	n2506	1	0	50	194.37369791666794
n2715-1	n2505	1	0	54	194.36588541666794
n2710-1	n2507	1	0	62	194.4505208333346
n2709-1	n2504	1	0	64	194.36197916666794
n2708-1	n2503	1	0	66	194.2669270833346
n2707-1	n2502	1	0	67	194.17968750000125
n2724-1	n2512	1	0	45	194.7916666666679
n2722-1	n2510	1	0	52	194.57812500000125
n2723-1	n2509	1	0	55	194.57031250000125
n2717-1	n2511	1	0	57	194.77473958333456
n2716-1	n2508	1	0	61	194.5677083333346
n2726-1	n2517	1	0	50	195.21093750000122
n2727-1	n2516	1	0	54	195.19531250000122
n2721-1	n2518	1	0	62	195.26562500000122
n2720-1	n2515	1	0	64	195.17578125000122
n2719-1	n2514	1	0	66	195.08333333333456
n2718-1	n2513	1	0	67	194.9986979166679
n2736-1	n2523	1	0	45	195.60156250000122
n2734-1	n2521	1	0	49	195.42447916666788
n2735-1	n2520	1	0	52	195.39843750000122
n2728-1	n2519	1	0	68	195.38932291666788
n2729-1	n2522	1	0	69	195.59375000000122
n2738-1	n2528	1	0	50	196.00781250000122
n2739-1	n2527	1	0	54	195.99609375000122
n2733-1	n2529	1	0	62	196.07942708333454
n2732-1	n2526	1	0	64	195.98828125000122
n2731-1	n2525	1	0	66	195.88281250000122
n2730-1	n2524	1	0	67	195.79296875000122
n2746-1	n2534	1	0	45	196.40494791666788
n2744-1	n2532	1	0	52	196.19401041666788
n2745-1	n2531	1	0	55	196.19010416666788
n2741-1	n2533	1	0	57	196.39322916666788
n2740-1	n2530	1	0	61	196.18229166666788
n2748-1	n2537	1	0	54	196.82552083333454
n2743-1	n2536	1	0	66	196.8085937500012
n2742-1	n2535	1	0	78	196.6093750000012
n2754-1	n2540	1	0	50	197.21354166666785
n2750-1	n2539	1	0	62	197.2109375000012
n2749-1	n2538	1	0	74	197.02083333333454
n2756-1	n2542	1	0	47	197.58593750000117
n2752-1	n2543	1	0	59	197.5950520833345
n2751-1	n2541	1	0	71	197.4036458333345
n2762-1	n2546	1	0	43	198.00130208333454
n2758-1	n2545	1	0	55	197.9921875000012
n2757-1	n2544	1	0	67	197.7903645833345
n2764-1	n2549	1	0	44	198.40234375000125
n2760-1	n2548	1	0	56	198.38671875000125
n2759-1	n2547	1	0	68	198.18880208333456
n2770-1	n2552	1	0	45	198.7903645833346
n2766-1	n2551	1	0	57	198.78776041666794
n2765-1	n2550	1	0	69	198.59375000000125
n2772-1	deletion
n2768-1	n2555	1	0	49	199.1822916666679
n2767-1	n2553	1	0	61	198.98828125000125
n2780-1	n2558	1	0	38	199.58593750000125
n2779-1	n2557	1	0	50	199.38671875000125
n2773-1	n2556	1	0	62	199.3763020833346
n2781-1	n2563	1	0	62	200.01171875000122
n2782-1	n2561	1	0	65	199.99218750000122
n2778-1	n2564	1	0	74	200.08463541666788
n2777-1	n2562	1	0	76	199.99479166666788
n2776-1	n2560	1	0	77	199.89583333333456
n2775-1	n2559	1	0	79	199.7994791666679
n2791-1	n2568	1	0	57	200.40364583333454
n2789-1	n2567	1	0	64	200.20963541666788
n2790-1	n2566	1	0	67	200.20052083333454
n2784-1	n2569	1	0	69	200.40885416666788
n2783-1	n2565	1	0	73	200.19270833333454
n2793-1	n2573	1	0	62	200.80729166666788
n2794-1	n2572	1	0	65	200.80208333333454
n2788-1	n2575	1	0	74	200.90234375000122
n2787-1	n2574	1	0	76	200.81901041666788
n2786-1	n2571	1	0	77	200.70442708333454
n2785-1	n2570	1	0	79	200.61979166666788
n2803-1	n2579	1	0	57	201.21354166666785
n2801-1	n2578	1	0	61	201.03385416666785
n2802-1	n2577	1	0	64	201.0312500000012
n2795-1	n2576	1	0	80	201.01692708333454
n2796-1	n2580	1	0	81	201.21354166666785
n2805-1	n2585	1	0	62	201.61197916666785
n2806-1	n2584	1	0	65	201.6015625000012
n2800-1	n2586	1	0	74	201.6914062500012
n2799-1	n2583	1	0	76	201.60026041666785
n2798-1	n2582	1	0	77	201.50651041666785
n2797-1	n2581	1	0	79	201.4101562500012
n2813-1	n2591	1	0	57	202.02083333333454
n2811-1	n2588	1	0	64	201.8046875000012
n2812-1	n2589	1	0	67	201.8046875000012
n2808-1	n2590	1	0	69	202.01692708333454
n2807-1	n2587	1	0	73	201.8007812500012
n2815-1	n2594	1	0	65	202.4583333333346
n2810-1	n2593	1	0	77	202.42187500000125
n2809-1	n2592	1	0	89	202.22786458333456
n2821-1	n2596	1	0	62	202.82291666666794
n2817-1	n2597	1	0	74	202.8333333333346
n2816-1	n2595	1	0	86	202.6223958333346
n2823-1	n2600	1	0	58	203.22656250000128
n2819-1	n2599	1	0	70	203.21354166666794
n2818-1	n2598	1	0	82	203.0247395833346
n2829-1	n2602	1	0	55	203.6171875000013
n2825-1	n2603	1	0	67	203.6210937500013
n2824-1	n2601	1	0	79	203.41145833333462
n2831-1	n2606	1	0	52	204.02083333333462
n2827-1	n2605	1	0	64	204.01822916666796
n2826-1	n2604	1	0	76	203.8125000000013
n2836-1	n2608	1	0	49	204.42447916666794
n2833-1	n2609	1	0	61	204.42447916666794
n2832-1	n2607	1	0	73	204.20703125000128
n2842-1	n2610	1	0	74	205.79166666666794
n2839-1	n2612	1	0	78	205.81510416666794
n2838-1	n2611	1	0	81	205.80859375000128
n2849-1	n2616	1	0	71	206.24479166666794
n2848-1	n2614	1	0	73	206.02734375000125
n2846-1	n2613	1	0	79	206.01171875000125
n2844-1	n2615	1	0	88	206.2434895833346
n2850-1	n2617	1	0	69	206.44010416666794
n2851-1	n2618	1	0	74	206.63802083333462
n2847-1	n2620	1	0	78	206.6484375000013
n2845-1	n2619	1	0	86	206.64322916666796
n2858-1	n2624	1	0	71	207.08072916666802
n2857-1	n2622	1	0	73	206.85937500000134
n2855-1	n2621	1	0	79	206.858072916668
n2852-1	n2623	1	0	81	206.86197916666802
n2853-1	n2625	1	0	88	207.08593750000136
n2859-1	n2626	1	0	69	207.28255208333474
n2860-1	n2628	1	0	74	207.47265625000142
n2856-1	n2629	1	0	78	207.47916666666808
n2854-1	n2627	1	0	86	207.46744791666808
n2867-1	n2632	1	0	67	207.7148437500014
n2868-1	n2634	1	0	68	207.90234375000142
n2863-1	n2631	1	0	74	207.70572916666805
n2864-1	n2630	1	0	76	207.6992187500014
n2861-1	n2633	1	0	83	207.89713541666808
n2870-1	n2639	1	0	57	208.3151041666681
n2869-1	n2636	1	0	69	208.10677083333474
n2865-1	n2637	1	0	73	208.11588541666808
n2866-1	n2635	1	0	76	208.10416666666808
n2862-1	n2638	1	0	81	208.31250000000145
n2881-1	n2644	1	0	57	208.70052083333474
n2880-1	n2640	1	0	62	208.5299479166681
n2877-1	n2641	1	0	74	208.5377604166681
n2874-1	n2646	1	0	76	208.82161458333476
n2871-1	n2642	1	0	78	208.5559895833348
n2873-1	n2645	1	0	78	208.72005208333474
n2872-1	n2643	1	0	79	208.63932291666808
n2883-1	n2650	1	0	50	209.15364583333482
n2882-1	n2647	1	0	54	208.9388020833348
n2878-1	n2651	1	0	62	209.16015625000148
n2879-1	n2652	1	0	66	209.16536458333482
n2876-1	n2649	1	0	69	209.15104166666816
n2875-1	n2648	1	0	74	208.94010416666814
n2891-1	n2656	1	0	47	209.57291666666814
n2890-1	n2653	1	0	49	209.37109375000148
n2886-1	n2655	1	0	64	209.38151041666814
n2887-1	n2654	1	0	67	209.37630208333482
n2892-1	n2657	1	0	45	209.79817708333482
n2893-1	n2660	1	0	50	209.99869791666814
n2888-1	n2661	1	0	62	209.99869791666814
n2889-1	n2659	1	0	66	209.99609375000148
n2885-1	n2658	1	0	69	209.99348958333482
n2900-1	n2665	1	0	47	210.4127604166681
n2899-1	n2663	1	0	49	210.2161458333348
n2896-1	n2664	1	0	64	210.22265625000145
n2897-1	n2662	1	0	67	210.21354166666814
n2901-1	n2666	1	0	45	210.6158854166681
n2902-1	n2667	1	0	48	210.8151041666681
n2898-1	n2669	1	0	62	210.8190104166681
n2895-1	n2668	1	0	66	210.81770833333476
n2908-1	n2672	1	0	45	211.2526041666681
n2907-1	n2671	1	0	47	211.05468750000145
n2903-1	n2670	1	0	67	211.05078125000145
n2909-1	n2673	1	0	43	211.4752604166681
n2910-1	n2674	1	0	48	211.66015625000145
n2906-1	n2675	1	0	62	211.6627604166681
n2904-1	n2676	1	0	66	211.66796875000145
n2916-1	n2679	1	0	45	212.08984375000145
n2915-1	n2677	1	0	47	211.85546875000145
n2911-1	n2678	1	0	67	211.88671875000145
n2917-1	n2680	1	0	43	212.30468750000145
n2918-1	n2682	1	0	46	212.4830729166681
n2914-1	n2681	1	0	60	212.47656250000145
n2912-1	n2683	1	0	64	212.4830729166681
n2926-1	n2687	1	0	43	212.89713541666814
n2925-1	n2684	1	0	45	212.69140625000145
n2919-1	n2685	1	0	65	212.6940104166681
n2920-1	n2686	1	0	67	212.88541666666814
n2927-1	n2688	1	0	41	213.08854166666814
n2929-1	deletion
n2928-1	n2692	1	0	60	213.30729166666814
n2924-1	n2691	1	0	64	213.29947916666814
n2921-1	n2689	1	0	69	213.09635416666814
n2922-1	n2690	1	0	72	213.29166666666814
n2939-1	n2696	1	0	55	213.6809895833348
n2938-1	n2694	1	0	57	213.50260416666814
n2932-1	n2695	1	0	65	213.5091145833348
n2933-1	n2697	1	0	67	213.7005208333348
n2940-1	n2698	1	0	53	213.87630208333482
n2937-1	n2702	1	0	64	214.10156250000145
n2934-1	n2699	1	0	69	213.88671875000148
n2935-1	n2701	1	0	72	214.09375000000145
n2931-1	n2700	1	0	82	214.0872395833348
n2947-1	n2704	1	0	65	214.29557291666808
n2948-1	n2707	1	0	67	214.48177083333474
n2942-1	n2706	1	0	79	214.4726562500014
n2941-1	n2705	1	0	81	214.29947916666808
n2949-1	n2709	1	0	69	214.67057291666808
n2951-1	n2713	1	0	70	214.89062500000145
n2950-1	n2712	1	0	72	214.88671875000145
n2946-1	n2711	1	0	76	214.86718750000145
n2943-1	n2708	1	0	77	214.66666666666808
n2944-1	n2710	1	0	84	214.8619791666681
n2961-1	n2716	1	0	67	215.28906250000142
n2960-1	n2714	1	0	69	215.0846354166681
n2954-1	n2715	1	0	77	215.0846354166681
n2955-1	n2717	1	0	79	215.29427083333476
n2963-1	n2721	1	0	48	215.71093750000142
n2959-1	n2723	1	0	50	215.72265625000142
n2957-1	n2722	1	0	62	215.71223958333476
n2962-1	n2718	1	0	65	215.48046875000145
n2953-1	n2720	1	0	66	215.70833333333476
n2956-1	n2719	1	0	81	215.49739583333476
n2973-1	n2727	1	0	45	216.11718750000142
n2972-1	n2724	1	0	46	215.90625000000142
n2964-1	n2725	1	0	67	215.91666666666808
n2965-1	n2726	1	0	69	216.11588541666808
n2974-1	n2728	1	0	43	216.29817708333476
n2975-1	n2733	1	0	60	216.5286458333348
n2971-1	n2732	1	0	62	216.5208333333348
n2969-1	n2730	1	0	66	216.50260416666814
n2966-1	n2729	1	0	70	216.31640625000145
n2967-1	n2731	1	0	74	216.50651041666814
n2985-1	n2736	1	0	57	216.89843750000142
n2984-1	n2734	1	0	58	216.7135416666681
n2978-1	n2735	1	0	67	216.7135416666681
n2979-1	n2737	1	0	69	216.90364583333476
n2986-1	n2738	1	0	55	217.10156250000148
n2983-1	n2742	1	0	66	217.30989583333485
n2980-1	n2739	1	0	70	217.10807291666814
n2981-1	n2740	1	0	74	217.2968750000015
n2977-1	n2741	1	0	84	217.2968750000015
n2993-1	n2743	1	0	67	217.4947916666682
n2994-1	n2745	1	0	69	217.6744791666682
n2988-1	n2746	1	0	81	217.69140625000153
n2987-1	n2744	1	0	82	217.50781250000153
n2995-1	n2747	1	0	70	217.8815104166682
n2997-1	n2752	1	0	72	218.09635416666822
n2996-1	n2751	1	0	74	218.09244791666822
n2992-1	n2750	1	0	78	218.08463541666822
n2989-1	n2748	1	0	79	217.88281250000153
n2990-1	n2749	1	0	86	218.07942708333488
n3007-1	n2756	1	0	69	218.5143229166682
n3006-1	n2753	1	0	70	218.30208333333488
n3000-1	n2754	1	0	79	218.30468750000153
n3001-1	n2755	1	0	81	218.48828125000153
n3009-1	n2762	1	0	44	218.9283854166682
n3005-1	n2761	1	0	46	218.9166666666682
n3003-1	n2759	1	0	58	218.9127604166682
n2999-1	n2760	1	0	62	218.91536458333485
n3008-1	n2757	1	0	67	218.68489583333485
n3002-1	n2758	1	0	82	218.6914062500015
n3019-1	n2765	1	0	41	219.30729166666825
n3018-1	n2764	1	0	43	219.12239583333488
n3010-1	n2763	1	0	63	219.11979166666822
n3011-1	n2766	1	0	65	219.30729166666825
n3020-1	n2767	1	0	39	219.4895833333349
n3021-1	deletion
n3017-1	n2771	1	0	58	219.72135416666828
n3012-1	n2768	1	0	67	219.50651041666825
n3015-1	n2770	1	0	70	219.70833333333493
n3013-1	n2769	1	0	74	219.70442708333493
n3031-1	n2775	1	0	53	220.10937500000162
n3030-1	n2774	1	0	55	219.91015625000162
n3022-1	n2773	1	0	75	219.90755208333496
n3023-1	n2776	1	0	77	220.12239583333496
n3032-1	n2777	1	0	51	220.29296875000165
n3029-1	n2780	1	0	68	220.50651041666833
n3027-1	n2781	1	0	70	220.51171875000168
n3025-1	n2779	1	0	74	220.49609375000168
n3024-1	n2778	1	0	79	220.309895833335
n3040-1	n2785	1	0	65	220.90104166666836
n3039-1	n2782	1	0	67	220.70052083333502
n3033-1	n2783	1	0	75	220.70442708333502
n3034-1	n2784	1	0	77	220.89713541666836
n3042-1	n2789	1	0	62	221.28515625000168
n3041-1	n2788	1	0	63	221.10546875000168
n3038-1	n2790	1	0	74	221.29036458333502
n3037-1	n2787	1	0	75	221.09895833333502
n3035-1	n2786	1	0	79	221.09765625000168
n3051-1	n2793	1	0	59	221.6640625000017
n3050-1	n2791	1	0	61	221.47005208333502
n3047-1	n2794	1	0	71	221.66927083333505
n3046-1	n2792	1	0	73	221.47526041666836
n3053-1	n2799	1	0	55	222.04166666666842
n3052-1	n2797	1	0	57	221.85937500000173
n3049-1	n2800	1	0	67	222.05468750000176
n3048-1	n2798	1	0	69	221.85937500000173
n3044-1	n2796	1	0	73	221.85546875000173
n3045-1	n2795	1	0	76	221.85156250000173
n3060-1	n2808	1	0	52	222.4583333333351
n3058-1	n2806	1	0	54	222.2630208333351
n3061-1	n2807	1	0	64	222.44531250000176
n3059-1	n2804	1	0	66	222.26041666666842
n3054-1	n2803	1	0	69	222.25390625000176
n3055-1	n2801	1	0	74	222.25000000000176
n3056-1	n2805	1	0	78	222.26171875000176
n3057-1	n2802	1	0	81	222.25000000000176
n3064-1	n2812	1	0	49	222.80729166666842
n3062-1	n2810	1	0	50	222.63411458333508
n3065-1	n2811	1	0	61	222.80208333333508
n3063-1	n2809	1	0	62	222.62500000000176
n3072-1	n2820	1	0	45	223.2135416666684
n3070-1	n2818	1	0	47	223.02343750000173
n3073-1	n2819	1	0	57	223.2018229166684
n3071-1	n2817	1	0	59	223.01562500000173
n3066-1	n2814	1	0	62	223.00651041666842
n3067-1	n2813	1	0	66	223.00520833333508
n3068-1	n2816	1	0	71	223.00911458333508
n3069-1	n2815	1	0	74	223.00651041666842
n3076-1	n2824	1	0	42	223.5625000000017
n3074-1	n2822	1	0	43	223.39062500000173
n3077-1	n2823	1	0	54	223.55598958333505
n3075-1	n2821	1	0	55	223.38020833333508
n3084-1	n2832	1	0	38	223.95312500000173
n3082-1	n2830	1	0	40	223.7604166666684
n3085-1	n2831	1	0	50	223.94270833333508
n3083-1	n2825	1	0	52	223.7486979166684
n3078-1	n2826	1	0	67	223.75000000000173
n3079-1	n2827	1	0	71	223.75130208333508
n3080-1	n2829	1	0	76	223.75390625000173
n3081-1	n2828	1	0	79	223.75130208333508
n3088-1	n2836	1	0	35	224.31770833333505
n3086-1	n2834	1	0	37	224.14583333333505
n3089-1	n2835	1	0	47	224.3085937500017
n3087-1	n2833	1	0	49	224.13802083333505
n3096-1	n2844	1	0	31	224.69661458333505
n3094-1	n2842	1	0	33	224.51692708333505
n3097-1	n2843	1	0	43	224.6875000000017
n3095-1	n2841	1	0	45	224.5065104166684
n3090-1	n2837	1	0	52	224.5039062500017
n3091-1	n2840	1	0	57	224.50520833333505
n3092-1	n2838	1	0	61	224.5039062500017
n3093-1	n2839	1	0	64	224.5039062500017
n3100-1	n2848	1	0	28	225.07552083333502
n3098-1	n2846	1	0	30	224.89322916666836
n3101-1	n2847	1	0	40	225.07291666666836
n3099-1	n2845	1	0	42	224.88411458333502
n3110-1	n2855	1	0	26	225.27734375000173
n3112-1	n2857	1	0	28	225.46093750000173
n3111-1	n2851	1	0	38	225.2682291666684
n3113-1	n2856	1	0	40	225.45442708333508
n3102-1	deletion
n3103-1	deletion
n3104-1	n2853	1	0	62	225.26953125000173
n3105-1	n2854	1	0	66	225.2721354166684
n3114-1	n2859	1	0	30	225.64973958333508
n3116-1	n2865	1	0	31	225.82161458333505
n3115-1	n2858	1	0	42	225.63802083333508
n3117-1	n2860	1	0	43	225.81250000000173
n3106-1	n2861	1	0	55	225.81250000000173
n3107-1	n2862	1	0	59	225.81250000000173
n3108-1	n2864	1	0	64	225.8151041666684
n3109-1	n2863	1	0	67	225.81250000000173
n3130-1	n2867	1	0	33	226.0351562500017
n3131-1	n2866	1	0	45	226.0273437500017
n3122-1	n2869	1	0	54	226.20963541666836
n3123-1	n2870	1	0	57	226.21354166666836
n3124-1	n2871	1	0	62	226.22526041666836
n3125-1	n2868	1	0	66	226.2070312500017
n3133-1	n2873	1	0	33	226.43229166666833
n3134-1	n2872	1	0	45	226.42447916666833
n3126-1	n2874	1	0	52	226.587239583335
n3127-1	n2876	1	0	55	226.59765625000165
n3128-1	n2877	1	0	57	226.60156250000165
n3129-1	n2875	1	0	61	226.595052083335
n3143-1	n2881	1	0	38	226.813802083335
n3145-1	n2883	1	0	49	227.04557291666833
n3144-1	n2882	1	0	50	226.94921875000168
n3146-1	n2884	1	0	50	227.145833333335
n3136-1	n2879	1	0	54	226.8072916666683
n3137-1	n2880	1	0	57	226.80859375000165
n3138-1	n2878	1	0	62	226.80468750000165
n3147-1	n2885	1	0	49	227.21484375000165
n3149-1	n2888	1	0	49	227.40625000000168
n3148-1	n2886	1	0	50	227.32291666666833
n3150-1	n2890	1	0	50	227.50260416666833
n3141-1	n2889	1	0	74	227.41276041666833
n3142-1	n2887	1	0	86	227.40364583333502
n3159-1	n2893	1	0	40	227.630208333335
n3161-1	n2897	1	0	49	227.805989583335
n3160-1	n2894	1	0	50	227.7604166666683
n3162-1	n2898	1	0	50	227.9127604166683
n3153-1	n2895	1	0	69	227.7916666666683
n3151-1	n2892	1	0	72	227.61197916666833
n3154-1	n2896	1	0	81	227.79296875000165
n3152-1	n2891	1	0	84	227.610677083335
n3163-1	n2899	1	0	42	228.0026041666683
n3165-1	n2903	1	0	49	228.20312500000165
n3164-1	n2902	1	0	50	228.130208333335
n3166-1	n2906	1	0	50	228.30338541666833
n3157-1	n2904	1	0	72	228.20312500000165
n3155-1	n2901	1	0	74	228.00911458333496
n3158-1	n2905	1	0	84	228.20312500000165
n3156-1	n2900	1	0	86	228.0026041666683
n3175-1	n2907	1	0	43	228.388020833335
n3177-1	n2911	1	0	49	228.5781250000017
n3176-1	n2910	1	0	50	228.50651041666836
n3178-1	n2914	1	0	50	228.6835937500017
n3169-1	n2913	1	0	69	228.5820312500017
n3167-1	n2908	1	0	71	228.40104166666833
n3170-1	n2912	1	0	81	228.57942708333505
n3168-1	n2909	1	0	83	228.40234375000168
n3179-1	n2915	1	0	45	228.76302083333505
n3181-1	n2919	1	0	49	228.95312500000173
n3180-1	n2918	1	0	50	228.8658854166684
n3182-1	n2922	1	0	50	229.06250000000173
n3173-1	n2920	1	0	66	228.95703125000173
n3171-1	n2917	1	0	67	228.77083333333508
n3174-1	n2921	1	0	78	228.95833333333508
n3172-1	n2916	1	0	79	228.76953125000173
n3191-1	n2923	1	0	47	229.1471354166684
n3193-1	n2927	1	0	49	229.3346354166684
n3192-1	n2926	1	0	50	229.25390625000173
n3194-1	n2930	1	0	50	229.43619791666836
n3185-1	n2928	1	0	64	229.3346354166684
n3183-1	n2924	1	0	67	229.1549479166684
n3186-1	n2929	1	0	76	229.33723958333505
n3184-1	n2925	1	0	79	229.1588541666684
n3195-1	n2931	1	0	49	229.52083333333502
n3197-1	n2935	1	0	49	229.69010416666836
n3196-1	n2934	1	0	50	229.6328125000017
n3198-1	deletion
n3189-1	n2936	1	0	67	229.70052083333502
n3187-1	n2932	1	0	69	229.52343750000168
n3190-1	n2937	1	0	79	229.70182291666836
n3188-1	n2933	1	0	81	229.52473958333502
n3210-1	n2941	1	0	38	229.89973958333502
n3208-1	n2940	1	0	50	229.89062500000168
n3202-1	n2943	1	0	61	230.1705729166684
n3201-1	n2942	1	0	62	230.07942708333505
n3203-1	n2944	1	0	62	230.2486979166684
n3199-1	n2938	1	0	66	229.88802083333502
n3200-1	n2939	1	0	78	229.88802083333502
n3209-1	n2947	1	0	50	230.50651041666836
n3206-1	n2948	1	0	61	230.5117187500017
n3205-1	n2946	1	0	62	230.4166666666684
n3207-1	n2949	1	0	62	230.6093750000017
n3204-1	n2945	1	0	64	230.3151041666684
n3220-1	n2954	1	0	45	230.9257812500017
n3219-1	n2951	1	0	48	230.73567708333505
n3211-1	n2950	1	0	52	230.7265625000017
n3213-1	n2953	1	0	63	230.9101562500017
n3212-1	n2952	1	0	64	230.8307291666684
n3214-1	n2955	1	0	64	230.9986979166684
n3222-1	n2959	1	0	48	231.30859375000173
n3221-1	n2957	1	0	50	231.1236979166684
n3215-1	n2956	1	0	54	231.11718750000173
n3217-1	n2960	1	0	65	231.31250000000173
n3216-1	n2958	1	0	66	231.22395833333505
n3218-1	n2961	1	0	66	231.41276041666842
n3233-1	n2965	1	0	45	231.68359375000173
n3232-1	n2962	1	0	47	231.50651041666842
n3224-1	n2963	1	0	55	231.51432291666842
n3226-1	n2966	1	0	66	231.7057291666684
n3225-1	n2964	1	0	67	231.6236979166684
n3227-1	n2967	1	0	67	231.79036458333505
n3235-1	n2971	1	0	42	232.0625000000017
n3234-1	n2968	1	0	43	231.87890625000173
n3228-1	n2969	1	0	57	231.88671875000173
n3230-1	n2972	1	0	68	232.0859375000017
n3229-1	n2970	1	0	69	232.00911458333505
n3231-1	n2973	1	0	69	232.1835937500017
n3246-1	n2977	1	0	40	232.44270833333502
n3245-1	n2974	1	0	43	232.2695312500017
n3237-1	n2975	1	0	59	232.27604166666836
n3239-1	n2978	1	0	70	232.4687500000017
n3238-1	n2976	1	0	71	232.37239583333502
n3240-1	n2979	1	0	71	232.54817708333505
n3248-1	n2983	1	0	43	232.79817708333505
n3247-1	n2980	1	0	45	232.63020833333505
n3241-1	n2981	1	0	61	232.6445312500017
n3243-1	n2984	1	0	72	232.80989583333505
n3242-1	n2982	1	0	73	232.7421875000017
n3244-1	n2985	1	0	73	232.9414062500017
n3258-1	n2986	1	0	42	233.0117187500017
n3259-1	n2989	1	0	50	233.2252604166684
n3262-1	deletion
n3250-1	n2987	1	0	62	233.0234375000017
n3252-1	n2990	1	0	73	233.2382812500017
n3251-1	n2988	1	0	74	233.1432291666684
n3253-1	n2991	1	0	74	233.32552083333505
n3260-1	n2994	1	0	62	233.6041666666684
n3256-1	n2995	1	0	73	233.64192708333505
n3255-1	n2993	1	0	74	233.54687500000173
n3257-1	n2996	1	0	74	233.7486979166684
n3254-1	n2992	1	0	76	233.4518229166684
n3272-1	n3001	1	0	57	234.0325520833351
n3271-1	n2997	1	0	60	233.8268229166684
n3263-1	n2998	1	0	64	233.84375000000173
n3265-1	n3000	1	0	75	234.0286458333351
n3264-1	n2999	1	0	76	233.95182291666842
n3266-1	n3002	1	0	76	234.11718750000176
n3274-1	n3007	1	0	60	234.40104166666842
n3273-1	n3004	1	0	62	234.22265625000176
n3267-1	n3003	1	0	66	234.20963541666842
n3269-1	n3006	1	0	77	234.39322916666842
n3268-1	n3005	1	0	78	234.3138020833351
n3270-1	n3008	1	0	78	234.50390625000176
n3285-1	n3012	1	0	57	234.78125000000173
n3284-1	n3009	1	0	59	234.59635416666842
n3276-1	n3010	1	0	67	234.60156250000176
n3278-1	n3013	1	0	78	234.78255208333508
n3277-1	n3011	1	0	79	234.69921875000173
n3279-1	n3014	1	0	79	234.88671875000173
n3287-1	n3018	1	0	54	235.14843750000176
n3286-1	n3015	1	0	55	234.97656250000173
n3280-1	n3016	1	0	69	234.97656250000173
n3282-1	n3019	1	0	80	235.15885416666842
n3281-1	n3017	1	0	81	235.07421875000176
n3283-1	n3020	1	0	81	235.26432291666842
n3298-1	n3026	1	0	52	235.53645833333508
n3297-1	n3021	1	0	55	235.34895833333508
n3289-1	n3022	1	0	71	235.34895833333508
n3291-1	n3025	1	0	82	235.53125000000173
n3290-1	n3023	1	0	83	235.43750000000173
n3292-1	n3027	1	0	83	235.64062500000176
n3300-1	n3032	1	0	55	235.9036458333351
n3299-1	n3029	1	0	57	235.7317708333351
n3293-1	n3030	1	0	73	235.7317708333351
n3295-1	n3033	1	0	84	235.92057291666845
n3294-1	n3031	1	0	85	235.82291666666845
n3296-1	n3034	1	0	85	236.0234375000018
n3308-1	n3028	1	0	50	235.6575520833351
n3306-1	n3037	1	0	54	236.17578125000176
n3302-1	n3036	1	0	74	236.1731770833351
n3303-1	n3035	1	0	86	236.1692708333351
n3307-1	n3038	1	0	69	236.65625000000176
n3305-1	n3039	1	0	81	236.6575520833351
n3311-1	n3041	1	0	71	237.09244791666845
