xml_id	midi_id	track	channel	pitch	onset
n733-1	n648	0	0	38	131.13501843749535
n736-1	n643	0	0	50	130.4913224999954
n732-1	n645	0	0	54	130.8171768749954
n731-1	deletion
n737-1	deletion
n721-1	n641	0	0	63	130.4739614062454
n722-1	n644	0	0	71	130.6462368749954
n724-1	n647	0	0	72	130.95473015624538
n723-1	n646	0	0	74	130.8185123437454
n716-1	n640	0	0	75	130.4619421874954
n753-1	n661	0	0	43	132.1432973437452
n735-1	n653	0	0	50	131.81610749999524
n754-1	n659	0	0	55	132.1352845312452
n734-1	n649	0	0	57	131.4929240624953
n744-1	n658	0	0	58	132.1286071874952
n729-1	n657	0	0	60	131.94431249999522
n728-1	n655	0	0	61	131.82679124999524
n727-1	n652	0	0	62	131.65318031249527
n726-1	n650	0	0	63	131.5009368749953
n718-1	n654	0	0	66	131.82412031249524
n717-1	n651	0	0	67	131.5022723437453
n738-1	n660	0	0	67	132.1392909374952
n719-1	n656	0	0	69	131.82679124999524
n739-1	n662	0	0	70	132.1499746874952
n758-1	n674	0	0	42	133.0420678124951
n759-1	n673	0	0	54	133.0340549999951
n763-1	n665	0	0	55	132.45846796874517
n756-1	n669	0	0	58	132.74158734374515
n757-1	n671	0	0	63	132.76429031249515
n755-1	n664	0	0	65	132.45579703124517
n745-1	n663	0	0	70	132.45045515624517
n740-1	deletion
n746-1	n668	0	0	74	132.59335031249515
n748-1	n672	0	0	75	132.85777312499513
n747-1	n670	0	0	77	132.74692921874515
n741-1	n666	0	0	82	132.46648078124517
n777-1	n685	0	0	43	133.89676781249503
n764-1	n678	0	0	54	133.3372064062451
n778-1	n684	0	0	55	133.88341312499503
n761-1	n682	0	0	57	133.62166124999507
n762-1	n680	0	0	62	133.60830656249507
n760-1	n675	0	0	63	133.3251871874951
n749-1	n676	0	0	69	133.3318645312451
n742-1	deletion
n750-1	n679	0	0	73	133.46674687499507
n752-1	n683	0	0	74	133.73918249999505
n751-1	n681	0	0	75	133.62032578124507
n743-1	n677	0	0	81	133.3358709374951
n782-1	n697	0	0	41	134.69003624999493
n783-1	n696	0	0	53	134.68068796874493
n788-1	n690	0	0	55	134.181222656245
n780-1	n692	0	0	58	134.40558140624498
n781-1	n693	0	0	63	134.40558140624498
n779-1	n687	0	0	65	134.16519703124501
n769-1	n689	0	0	70	134.170538906245
n765-1	deletion
n770-1	n691	0	0	74	134.285389218745
n772-1	n695	0	0	75	134.52577359374496
n771-1	n694	0	0	77	134.42694890624497
n766-1	n688	0	0	82	134.167867968745
n802-1	n708	0	0	39	135.46594359374487
n803-1	deletion
n789-1	n701	0	0	53	134.98250390624492
n785-1	n706	0	0	56	135.22823015624488
n786-1	deletion
n787-1	n705	0	0	62	135.21754640624488
n784-1	n700	0	0	63	134.97849749999492
n773-1	n699	0	0	68	134.95980093749492
n767-1	deletion
n774-1	n702	0	0	73	135.0666384374949
n776-1	n707	0	0	74	135.30301640624486
n775-1	n703	0	0	75	135.19884984374488
n768-1	n698	0	0	80	134.95712999999492
n807-1	deletion
n808-1	deletion
n812-1	n712	0	0	51	135.78645609374485
n805-1	deletion
n806-1	deletion
n804-1	n711	0	0	62	135.75841124999485
n794-1	n709	0	0	67	135.73170187499485
n790-1	deletion
n795-1	n713	0	0	71	135.83853937499484
n797-1	n715	0	0	72	136.0749173437448
n796-1	n714	0	0	74	135.97475718749482
n791-1	n710	0	0	79	135.73170187499485
n826-1	deletion
n813-1	deletion
n810-1	deletion
n811-1	deletion
n809-1	deletion
n798-1	n718	0	0	60	136.48089984374477
n792-1	deletion
n799-1	n720	0	0	68	136.59307921874478
n801-1	n723	0	0	69	136.83746999999474
n800-1	n721	0	0	70	136.72128421874476
n793-1	n719	0	0	72	136.49158359374476
n831-1	deletion
n827-1	deletion
n829-1	deletion
n830-1	deletion
n828-1	deletion
n818-1	n724	0	0	63	137.21140124999474
n824-1	deletion
n814-1	deletion
n819-1	n726	0	0	71	137.3556318749947
n821-1	n728	0	0	72	137.5105462499947
n820-1	n727	0	0	74	137.4183989062447
n815-1	n725	0	0	75	137.23009781249473
n857-1	n729	0	0	43	137.80301390624467
n832-1	deletion
n834-1	deletion
n850-1	n730	0	0	50	137.80568484374467
n835-1	deletion
n833-1	deletion
n816-1	deletion
n822-1	deletion
n846-1	n732	0	0	58	137.82705234374467
n823-1	deletion
n825-1	deletion
n817-1	deletion
n836-1	n731	0	0	67	137.82438140624467
n851-1	n735	0	0	31	138.08346234374466
n852-1	n733	0	0	43	138.07144312499466
n853-1	n741	0	0	43	138.53752171874459
n854-1	n743	0	0	50	138.54954093749458
n847-1	n734	0	0	55	138.07144312499466
n840-1	n739	0	0	55	138.3919556249946
n839-1	n738	0	0	57	138.29446640624462
n838-1	n737	0	0	58	138.17828062499464
n848-1	n742	0	0	58	138.54553453124458
n837-1	n736	0	0	60	138.09815249999465
n841-1	n740	0	0	67	138.5228315624946
n877-1	n751	0	0	43	139.23864281249448
n858-1	deletion
n878-1	n753	0	0	48	139.25333296874447
n856-1	n747	0	0	50	138.90477562499453
n855-1	n744	0	0	51	138.79793812499454
n879-1	n752	0	0	51	139.24799109374447
n849-1	n745	0	0	55	138.81129281249454
n845-1	n750	0	0	55	139.1384826562445
n844-1	n749	0	0	57	139.0303096874945
n843-1	n748	0	0	58	138.92747859374452
n842-1	n746	0	0	60	138.82331203124454
n860-1	n755	0	0	60	139.36818328124446
n859-1	n754	0	0	65	139.26268124999447
n862-1	n758	0	0	54	139.62325781249444
n871-1	n756	0	0	57	139.48036265624447
n863-1	n759	0	0	60	139.70472140624443
n861-1	n757	0	0	63	139.49638828124446
n864-1	n760	0	0	63	139.80488156249444
n865-1	n761	0	0	66	139.93175109374442
n866-1	n762	0	0	72	140.0532787499944
n873-1	n764	0	0	43	140.1334068749944
n897-1	n774	0	0	50	140.57144062499435
n875-1	n769	0	0	51	140.3564301562444
n874-1	n763	0	0	55	140.1147103124944
n898-1	n771	0	0	62	140.55808593749435
n876-1	n768	0	0	63	140.3417399999944
n893-1	n773	0	0	70	140.56743421874435
n870-1	n770	0	0	72	140.41251984374438
n869-1	n767	0	0	74	140.3230434374944
n868-1	n766	0	0	75	140.22956062499438
n867-1	n765	0	0	77	140.1400842187444
n883-1	n772	0	0	79	140.56476328124435
n899-1	n779	0	0	43	140.82785062499434
n900-1	n777	0	0	55	140.81449593749434
n901-1	n786	0	0	55	141.25920703124427
n902-1	n783	0	0	62	141.24051046874428
n894-1	n776	0	0	67	140.81048953124434
n887-1	n782	0	0	67	141.1082990624943
n886-1	n781	0	0	69	141.0134807812443
n885-1	n780	0	0	70	140.91332062499433
n895-1	n785	0	0	70	141.24985874999427
n884-1	n778	0	0	72	140.82250874999434
n888-1	n784	0	0	79	141.24318140624428
n924-1	n795	0	0	55	141.93228328124417
n905-1	deletion
n925-1	n797	0	0	60	141.94430249999417
n904-1	n790	0	0	62	141.59841609374422
n903-1	n787	0	0	63	141.48623671874424
n926-1	n796	0	0	63	141.93896062499417
n896-1	n788	0	0	67	141.49692046874424
n892-1	n793	0	0	67	141.8107556249942
n891-1	n792	0	0	69	141.7146018749942
n890-1	n791	0	0	70	141.60776437499422
n889-1	n789	0	0	72	141.50226234374423
n907-1	n798	0	0	72	142.04980453124415
n906-1	n794	0	0	77	141.92961234374417
n909-1	n801	0	0	66	142.3102209374941
n918-1	n799	0	0	69	142.17400312499413
n910-1	n802	0	0	72	142.3930199999941
n908-1	n800	0	0	75	142.18468687499413
n911-1	n803	0	0	75	142.4891737499941
n912-1	n804	0	0	78	142.6200496874941
n913-1	n805	0	0	84	142.72555171874407
n920-1	n808	0	0	55	142.82971828124408
n922-1	n812	0	0	63	143.05140609374408
n921-1	n806	0	0	67	142.8163635937441
n945-1	deletion
n946-1	n814	0	0	74	143.27042296874404
n923-1	n811	0	0	75	143.04739968749408
n930-1	n815	0	0	82	143.28110671874404
n917-1	n813	0	0	84	143.13821156249406
n916-1	n810	0	0	86	143.02469671874408
n915-1	n809	0	0	87	142.91785921874407
n914-1	n807	0	0	89	142.81903453124409
n931-1	n816	0	0	91	143.28511312499404
n950-1	n827	0	0	63	144.10375546874394
n951-1	n828	0	0	66	144.18655453124393
n952-1	n824	0	0	69	144.08906531249394
n947-1	n823	0	0	75	144.07704609374395
n936-1	n822	0	0	86	143.95818937499396
n937-1	n825	0	0	90	144.09574265624394
n933-1	n819	0	0	91	143.707121249994
n939-1	n829	0	0	93	144.19590281249393
n935-1	n821	0	0	94	143.82597796874398
n938-1	n826	0	0	94	144.10241999999394
n934-1	n818	0	0	96	143.704450312494
n969-1	n836	0	0	55	144.75145781249384
n949-1	n834	0	0	62	144.54178921874387
n948-1	n831	0	0	74	144.3347915624939
n944-1	n835	0	0	74	144.65797499999385
n941-1	deletion
n953-1	n837	0	0	79	144.76748343749384
n943-1	deletion
n942-1	n832	0	0	82	144.4402935937439
n955-1	n839	0	0	82	144.86630812499382
n954-1	n838	0	0	84	144.77683171874384
n940-1	n830	0	0	86	144.2827082812439
n975-1	n841	0	0	62	144.9798229687438
n970-1	deletion
n976-1	n853	0	0	63	145.41919218749376
n977-1	n854	0	0	66	145.44990796874376
n978-1	n851	0	0	69	145.41652124999376
n971-1	n844	0	0	74	145.1868206249938
n972-1	n849	0	0	75	145.40049562499377
n956-1	n840	0	0	86	144.9784874999938
n960-1	n848	0	0	86	145.29365812499378
n961-1	n852	0	0	90	145.41652124999376
n957-1	n843	0	0	91	145.0973442187438
n963-1	n855	0	0	93	145.49932031249375
n959-1	n845	0	0	94	145.1908270312438
n962-1	n850	0	0	94	145.41251484374376
n958-1	n842	0	0	96	145.08131859374382
n995-1	deletion
n974-1	n861	0	0	62	145.8478776562437
n973-1	n857	0	0	74	145.66491843749372
n968-1	n862	0	0	74	145.93334765624368
n965-1	n859	0	0	78	145.7570657812437
n979-1	n863	0	0	79	146.0562107812437
n967-1	n860	0	0	81	145.8345229687437
n966-1	n858	0	0	82	145.7423756249937
n981-1	n866	0	0	82	146.15236453124368
n980-1	n865	0	0	84	146.0815846874937
n964-1	n856	0	0	86	145.58746124999374
n996-1	n871	0	0	50	146.45551593749363
n1000-1	n879	0	0	51	146.7172678124936
n1001-1	n880	0	0	54	146.7292870312436
n1002-1	n876	0	0	57	146.7025776562436
n997-1	n875	0	0	63	146.6918939062436
n987-1	n885	0	0	78	147.04178671874354
n989-1	n887	0	0	81	147.15129515624352
n988-1	deletion
n982-1	n867	0	0	86	146.25920203124366
n986-1	n873	0	0	86	146.5730371874936
n983-1	n870	0	0	91	146.37138140624364
n985-1	n872	0	0	94	146.46486421874363
n984-1	n869	0	0	96	146.36203312499364
n1019-1	n889	0	0	43	147.35962828124352
n999-1	n886	0	0	50	147.14194687499352
n998-1	n884	0	0	62	146.95631671874355
n994-1	deletion
n991-1	deletion
n1003-1	n891	0	0	67	147.37298296874351
n993-1	deletion
n1005-1	n892	0	0	70	147.4678012499935
n992-1	deletion
n1004-1	n890	0	0	72	147.37031203124351
n990-1	n888	0	0	74	147.2234104687435
n1025-1	n893	0	0	50	147.60001265624348
n1020-1	n907	0	0	50	148.1275228124934
n1026-1	n903	0	0	51	148.0527365624934
n1027-1	n906	0	0	54	148.0968070312434
n1028-1	n902	0	0	57	148.0514010937434
n1021-1	n897	0	0	62	147.82303593749344
n1022-1	n901	0	0	63	148.0353754687434
n1006-1	n894	0	0	74	147.61336734374348
n1010-1	n900	0	0	74	147.94589906249342
n1011-1	n904	0	0	78	148.0594139062434
n1007-1	n896	0	0	79	147.74157234374346
n1013-1	n908	0	0	81	148.1475548437434
n1009-1	n898	0	0	82	147.83505515624344
n1012-1	n905	0	0	82	148.0674267187434
n1008-1	n895	0	0	84	147.70685015624346
n1052-1	n918	0	0	43	148.72447734374333
n1045-1	deletion
n1024-1	n914	0	0	50	148.49210578124334
n1023-1	n910	0	0	62	148.30380468749337
n1018-1	n915	0	0	62	148.57223390624333
n1015-1	n912	0	0	66	148.39194562499335
n1029-1	n916	0	0	67	148.69643249999334
n1017-1	n913	0	0	69	148.46539640624334
n1016-1	n911	0	0	70	148.38660374999336
n1031-1	n920	0	0	70	148.81261828124332
n1030-1	n919	0	0	72	148.73249015624333
n1014-1	n909	0	0	74	148.22367656249338
n1048-1	n930	0	0	37	149.36016046874323
n1049-1	n929	0	0	49	149.35748953124323
n1046-1	n922	0	0	50	148.9608553124933
n1047-1	n923	0	0	58	148.9621907812433
n1036-1	n928	0	0	74	149.26133578124325
n1032-1	deletion
n1037-1	deletion
n1033-1	n924	0	0	79	149.06368640624328
n1039-1	deletion
n1038-1	n932	0	0	81	149.38553437499323
n1035-1	n927	0	0	82	149.19189140624326
n1034-1	deletion
n1069-1	n941	0	0	31	149.96646328124316
n1050-1	deletion
n1070-1	n940	0	0	43	149.96512781249317
n1051-1	n937	0	0	50	149.6072221874932
n1044-1	n939	0	0	67	149.85161296874318
n1053-1	n943	0	0	67	149.97714703124316
n1040-1	n936	0	0	70	149.5778418749932
n1055-1	n944	0	0	70	150.05059781249315
n1041-1	deletion
n1054-1	n942	0	0	72	149.97447609374316
n1043-1	n938	0	0	74	149.7474464062432
n1042-1	n935	0	0	75	149.45230781249322
n1073-1	n951	0	0	37	150.60748828124306
n1071-1	n946	0	0	50	150.20017031249313
n1060-1	n950	0	0	58	150.50198624999308
n1061-1	deletion
n1056-1	n945	0	0	62	150.16010624999313
n1057-1	deletion
n1063-1	deletion
n1062-1	n952	0	0	63	150.67960359374305
n1059-1	n949	0	0	67	150.3871359374931
n1058-1	n947	0	0	69	150.27762749999312
n1092-1	n960	0	0	31	151.30593843749296
n1074-1	n955	0	0	38	150.83852437499303
n1093-1	n963	0	0	43	151.35535078124295
n1068-1	n959	0	0	50	151.17506249999298
n1064-1	n954	0	0	55	150.82516968749303
n1065-1	n956	0	0	55	150.977413124993
n1076-1	n961	0	0	55	151.30860937499295
n1067-1	n958	0	0	58	151.093598906243
n1078-1	n965	0	0	58	151.44616265624293
n1066-1	n957	0	0	60	151.048192968743
n1077-1	n962	0	0	60	151.33131234374295
n1096-1	n974	0	0	31	152.00572406249285
n1095-1	n968	0	0	36	151.7332884374929
n1097-1	n971	0	0	43	151.99370484374285
n1079-1	n966	0	0	50	151.51293609374292
n1083-1	n970	0	0	51	151.86549984374287
n1080-1	n967	0	0	55	151.6398056249929
n1084-1	n973	0	0	55	152.00171765624285
n1086-1	n975	0	0	58	152.13659999999282
n1082-1	n969	0	0	60	151.7372948437429
n1085-1	n972	0	0	60	151.99904671874285
n1081-1	deletion
n1116-1	n985	0	0	31	152.72554171874276
n1099-1	n980	0	0	36	152.42639671874278
n1117-1	n982	0	0	43	152.72153531249276
n1087-1	n976	0	0	50	152.17933499999282
n1091-1	n981	0	0	51	152.5612790624928
n1088-1	n977	0	0	55	152.3062045312428
n1100-1	n984	0	0	55	152.72420624999276
n1102-1	n986	0	0	58	152.84306296874274
n1090-1	n979	0	0	60	152.41170656249278
n1101-1	n983	0	0	60	152.72287078124276
n1089-1	n978	0	0	62	152.3329139062428
n1120-1	n996	0	0	31	153.54418406249263
n1119-1	n991	0	0	36	153.24770999999268
n1121-1	n995	0	0	43	153.54151312499263
n1103-1	n987	0	0	50	152.94589406249273
n1107-1	n992	0	0	51	153.34653468749266
n1104-1	n988	0	0	55	153.0767699999927
n1108-1	n994	0	0	55	153.52281656249264
n1110-1	n997	0	0	58	153.65502796874264
n1106-1	n990	0	0	60	153.2023040624927
n1109-1	n993	0	0	60	153.52148109374264
n1105-1	n989	0	0	62	153.0914601562427
n1136-1	n1006	0	0	31	154.40823234374255
n1123-1	n1001	0	0	36	153.9782114062426
n1137-1	n1004	0	0	43	154.40556140624255
n1111-1	n998	0	0	50	153.77254921874263
n1115-1	n1003	0	0	51	154.15048687499257
n1112-1	n999	0	0	55	153.8740448437426
n1124-1	n1005	0	0	55	154.40556140624255
n1114-1	n1002	0	0	60	153.9955724999926
n1113-1	n1000	0	0	62	153.8887349999926
n1125-1	n1008	0	0	62	154.78349906249252
n1126-1	n1009	0	0	58	154.92772968749253
n1127-1	n1010	0	0	62	155.07730218749253
n1128-1	n1011	0	0	67	155.19081703124252
n1129-1	n1012	0	0	70	155.3043318749925
n1130-1	n1013	0	0	74	155.4445560937425
n1131-1	n1016	0	0	79	155.5407098437425
n1141-1	n1020	0	0	55	155.77308140624245
n1139-1	n1015	0	0	62	155.5180068749925
n1142-1	n1018	0	0	62	155.74503656249246
n1155-1	n1025	0	0	62	156.0855810937424
n1140-1	n1014	0	0	67	155.4939684374925
n1156-1	n1024	0	0	67	156.0762328124924
n1132-1	n1017	0	0	82	155.64754734374247
n1133-1	n1019	0	0	86	155.76773953124246
n1134-1	n1021	0	0	91	155.87858343749244
n1143-1	n1023	0	0	94	156.0668845312424
n1135-1	n1022	0	0	98	155.95871156249243
n1144-1	n1026	0	0	98	156.1723865624924
n1150-1	n1032	0	0	70	156.8641593749923
n1149-1	n1031	0	0	74	156.75865734374233
n1148-1	n1030	0	0	79	156.63846515624235
n1147-1	n1029	0	0	82	156.51159562499234
n1146-1	n1028	0	0	86	156.39140343749236
n1145-1	n1027	0	0	91	156.27521765624238
n1173-1	n1040	0	0	31	157.6120218749923
n1160-1	n1035	0	0	38	157.2234004687423
n1174-1	n1038	0	0	43	157.6026735937423
n1154-1	n1037	0	0	50	157.36629562499232
n1161-1	n1039	0	0	55	157.6053445312423
n1153-1	n1036	0	0	58	157.2327487499923
n1152-1	n1034	0	0	62	157.0911890624923
n1162-1	n1041	0	0	62	157.8724382812423
n1151-1	n1033	0	0	67	156.98435156249232
n1163-1	n1042	0	0	58	157.9872885937423
n1164-1	n1043	0	0	62	158.1181645312423
n1165-1	n1044	0	0	67	158.2343503124923
n1167-1	n1046	0	0	70	158.43333515624226
n1166-1	n1045	0	0	74	158.34652968749228
n1168-1	n1047	0	0	74	158.55753374999227
n1190-1	n1054	0	0	30	159.21324890624223
n1177-1	n1050	0	0	38	158.86602703124223
n1191-1	n1053	0	0	42	159.21057796874223
n1172-1	n1052	0	0	50	159.01960593749223
n1178-1	n1055	0	0	54	159.21591984374223
n1171-1	n1051	0	0	58	158.89273640624222
n1179-1	n1056	0	0	62	159.4469559374922
n1170-1	deletion
n1169-1	n1048	0	0	67	158.64300374999226
n1180-1	n1057	0	0	58	159.5764964062422
n1181-1	n1058	0	0	62	159.70603687499218
n1182-1	n1059	0	0	66	159.8235581249922
n1184-1	n1061	0	0	70	160.0172010937422
n1183-1	n1060	0	0	74	159.9303956249922
n1185-1	n1062	0	0	74	160.1347223437422
n1207-1	n1070	0	0	31	160.83050156249212
n1194-1	n1065	0	0	38	160.45657031249215
n1208-1	n1068	0	0	43	160.81046953124212
n1189-1	n1067	0	0	50	160.61949749999212
n1195-1	n1069	0	0	55	160.82649515624212
n1188-1	n1066	0	0	58	160.49129249999214
n1187-1	n1064	0	0	62	160.33637812499217
n1196-1	n1071	0	0	62	161.05486031249208
n1186-1	n1063	0	0	66	160.22419874999218
n1197-1	n1072	0	0	58	161.17505249999206
n1198-1	n1073	0	0	62	161.31794765624207
n1199-1	n1074	0	0	67	161.42211421874205
n1200-1	n1075	0	0	70	161.54631281249203
n1201-1	n1076	0	0	74	161.66516953124201
n1202-1	n1077	0	0	79	161.76933609374203
n1212-1	deletion
n1210-1	deletion
n1213-1	deletion
n1226-1	deletion
n1211-1	n1083	0	0	55	162.10053234374197
n1227-1	deletion
n1203-1	n1080	0	0	82	161.877509062492
n1204-1	n1081	0	0	86	162.003043124992
n1205-1	n1084	0	0	91	162.11655796874197
n1214-1	n1087	0	0	94	162.32889749999197
n1206-1	n1085	0	0	98	162.23140828124195
n1215-1	n1090	0	0	98	162.47179265624194
n1221-1	n1097	0	0	70	163.22232609374188
n1220-1	n1096	0	0	74	163.1034693749919
n1219-1	n1095	0	0	79	162.98995453124192
n1218-1	n1093	0	0	82	162.84973031249194
n1217-1	n1092	0	0	86	162.72152531249193
n1216-1	n1091	0	0	91	162.59332031249195
n1244-1	n1105	0	0	30	164.15448328124185
n1231-1	n1100	0	0	38	163.63765687499188
n1245-1	n1104	0	0	42	164.14379953124185
n1225-1	n1102	0	0	50	163.79257124999185
n1232-1	n1103	0	0	54	164.13445124999186
n1224-1	n1101	0	0	58	163.64166328124188
n1223-1	n1099	0	0	62	163.46137499999188
n1233-1	n1106	0	0	62	164.5043760937418
n1222-1	n1098	0	0	67	163.3345054687419
n1234-1	n1107	0	0	58	164.6713096874918
n1235-1	n1108	0	0	62	164.8248885937418
n1236-1	n1109	0	0	66	164.95576453124178
n1238-1	n1111	0	0	70	165.20416171874174
n1237-1	n1110	0	0	74	165.06927937499177
n1239-1	n1112	0	0	74	165.33503765624175
n1264-1	n1120	0	0	29	166.2298017187417
n1248-1	n1115	0	0	38	165.73167187499175
n1261-1	n1119	0	0	41	166.2164470312417
n1243-1	n1117	0	0	50	165.90795374999172
n1249-1	n1118	0	0	53	166.2137760937417
n1242-1	n1116	0	0	58	165.76238765624174
n1241-1	n1114	0	0	62	165.58744124999174
n1250-1	n1121	0	0	62	166.66249359374163
n1240-1	n1113	0	0	66	165.43653328124176
n1251-1	n1122	0	0	58	166.8320981249916
n1252-1	n1123	0	0	62	167.0057090624916
n1253-1	n1124	0	0	65	167.13124312499158
n1255-1	n1126	0	0	70	167.40634968749157
n1254-1	n1125	0	0	74	167.26078359374156
n1256-1	n1127	0	0	74	167.54123203124158
n1263-1	n1130	0	0	43	168.02333624999156
n1277-1	n1134	0	0	45	168.60560062499155
n1260-1	deletion
n1265-1	n1133	0	0	53	168.59224593749155
n1259-1	n1131	0	0	58	168.03134906249156
n1266-1	n1135	0	0	60	169.0396279687415
n1258-1	n1129	0	0	62	167.83236421874156
n1257-1	n1128	0	0	65	167.68412718749158
n1267-1	n1136	0	0	57	169.21056796874151
n1268-1	n1137	0	0	60	169.38684984374152
n1269-1	n1138	0	0	65	169.52840953124152
n1270-1	n1139	0	0	69	169.66195640624153
n1271-1	n1140	0	0	72	169.81419984374153
n1272-1	n1141	0	0	77	169.94240484374154
n1280-1	n1148	0	0	53	170.47392140624152
n1278-1	n1143	0	0	60	170.09331281249155
n1281-1	n1147	0	0	60	170.46323765624152
n1288-1	n1152	0	0	60	171.23647406249148
n1279-1	n1142	0	0	65	170.08129359374155
n1289-1	n1151	0	0	65	171.2044228124915
n1273-1	n1144	0	0	81	170.10132562499155
n1274-1	n1145	0	0	84	170.24154984374152
n1275-1	n1146	0	0	89	170.43252187499152
n1276-1	n1149	0	0	93	170.63551312499152
n1283-1	n1150	0	0	101	171.1670296874915
n1292-1	n1154	0	0	53	174.13444124999148
n1293-1	n1153	0	0	60	174.1010545312415
n1295-1	n1156	0	0	60	174.6485967187415
n1296-1	n1155	0	0	65	174.6192164062415
n1299-1	n1158	0	0	53	176.2738621874915
n1300-1	n1157	0	0	60	176.2658493749915
n1303-1	n1160	0	0	60	176.92557093749147
n1304-1	n1159	0	0	65	176.91355171874147
n1305-1	n1162	0	0	53	178.13684109374148
n1306-1	n1161	0	0	60	178.13149921874148
n1307-1	n1164	0	0	60	178.81258828124146
n1308-1	n1163	0	0	65	178.78854984374146
n1317-1	n1169	0	0	34	180.51664640624142
n1309-1	n1166	0	0	53	179.37749156249146
n1310-1	n1165	0	0	60	179.34544031249146
n1302-1	n1168	0	0	60	180.05457421874144
n1301-1	n1167	0	0	65	180.02652937499144
n1318-1	n1170	0	0	46	180.8745520312414
n1320-1	n1172	0	0	53	181.5703312499914
n1319-1	n1171	0	0	56	181.2337931249914
n1322-1	deletion
n1316-1	n1174	0	0	62	181.6184081249914
n1313-1	n1173	0	0	67	181.5730021874914
n1328-1	n1179	0	0	39	182.92583203124136
n1321-1	n1175	0	0	60	181.90419843749137
n1323-1	n1178	0	0	63	182.90980640624136
n1327-1	deletion
n1314-1	n1176	0	0	67	182.30884546874137
n1329-1	n1180	0	0	46	183.3758849999913
n1330-1	n1181	0	0	51	183.6777009374913
n1331-1	n1182	0	0	55	184.0022198437413
n1332-1	n1184	0	0	58	184.31471953124128
n1339-1	n1188	0	0	60	184.88095828124125
n1333-1	n1185	0	0	63	184.59650343749126
n1337-1	n1189	0	0	67	184.91300953124124
n1334-1	n1187	0	0	72	184.85959078124125
n1326-1	n1186	0	0	74	184.70734734374125
n1325-1	n1183	0	0	75	184.30537124999128
n1341-1	n1191	0	0	53	185.5740665624912
n1340-1	n1190	0	0	63	185.24019937499122
n1342-1	n1194	0	0	63	186.09356390624117
n1338-1	n1193	0	0	69	186.07620281249118
n1335-1	n1192	0	0	74	186.03346781249118
n1349-1	n1199	0	0	46	187.05243046874116
n1344-1	deletion
n1343-1	n1195	0	0	67	186.38068968749118
n1348-1	n1198	0	0	70	187.01770828124117
n1345-1	deletion
n1336-1	n1197	0	0	74	186.67315734374117
n1350-1	n1200	0	0	53	187.36626562499112
n1351-1	n1201	0	0	58	187.6734234374911
n1352-1	n1203	0	0	62	188.03132906249107
n1346-1	n1202	0	0	82	187.98325218749108
n1360-1	n1208	0	0	60	189.12240703124104
n1353-1	n1204	0	0	65	188.31845484374105
n1354-1	n1206	0	0	70	188.66300578124105
n1347-1	n1205	0	0	82	188.62694812499106
n1355-1	n1207	0	0	82	189.07566562499105
n1362-1	n1211	0	0	53	189.71134874999098
n1363-1	n1213	0	0	58	190.05189328124098
n1361-1	n1209	0	0	63	189.421552031241
