xml_id	midi_id	track	channel	pitch	onset
n2898-1	n2504	0	0	60	225.03182624998172
n2879-1	n2503	0	0	64	225.01312968748172
n2881-1	n2502	0	0	72	225.00244593748172
n2915-1	n2505	0	0	36	225.7690049999817
n2916-1	n2506	0	0	43	225.79838531248168
n2893-1	n2507	0	0	52	225.88786171873167
n2894-1	n2508	0	0	60	225.98401546873166
n2895-1	n2509	0	0	64	226.10020124998164
n2902-1	n2513	0	0	52	228.09539156248132
n2903-1	n2514	0	0	55	228.10340437498132
n2904-1	n2512	0	0	59	228.08871421873133
n2885-1	n2511	0	0	67	228.06467578123133
n2886-1	n2510	0	0	71	228.01659890623134
n2905-1	n2518	0	0	48	228.81253828123124
n2911-1	n2525	0	0	48	229.65655453123117
n2908-1	n2521	0	0	52	229.5176657812312
insertion	n2528	0	0	52	229.69394765623116
n2907-1	n2517	0	0	57	228.80452546873124
n2913-1	n2527	0	0	57	229.67925749998116
n2910-1	n2519	0	0	59	229.4856145312312
n2887-1	n2516	0	0	64	228.79918359373124
n2891-1	n2526	0	0	64	229.66189640623116
n2917-1	n2529	0	0	64	229.76339203123115
n2889-1	n2523	0	0	67	229.59245203123118
n2888-1	n2515	0	0	69	228.76713234373125
n2892-1	n2524	0	0	69	229.64052890623117
n2890-1	n2520	0	0	71	229.4882854687312
n2934-1	n2533	0	0	52	230.2548445312311
n2935-1	n2532	0	0	55	230.2521735937311
n2936-1	n2534	0	0	59	230.2575154687311
n2918-1	n2531	0	0	67	230.2227932812311
n2919-1	n2530	0	0	71	230.1854001562311
n2949-1	n2538	0	0	40	231.507514218731
n2950-1	n2539	0	0	47	231.522204374981
n2931-1	n2536	0	0	55	231.484811249981
n2932-1	n2537	0	0	59	231.491488593731
n2933-1	n2535	0	0	64	231.440740781231
n2940-1	n2544	0	0	48	233.2569782812309
n2941-1	n2543	0	0	57	233.2529718749809
n2923-1	n2542	0	0	64	233.1995531249809
n2924-1	n2541	0	0	69	233.1875339062309
n2944-1	n2551	0	0	47	234.5684085937307
n2942-1	n2548	0	0	52	233.8686229687308
n2946-1	n2555	0	0	52	234.73534218748068
n2945-1	n2550	0	0	54	234.5523829687307
n2943-1	n2547	0	0	55	233.8632810937308
n2947-1	n2554	0	0	55	234.72866484373068
n2925-1	n2546	0	0	59	233.8405781249808
n2929-1	n2553	0	0	59	234.72465843748068
n2927-1	deletion
n2928-1	n2549	0	0	66	234.5363573437307
n2926-1	n2545	0	0	67	233.8178751562308
n2930-1	n2552	0	0	67	234.7006199999807
n2962-1	n2556	0	0	52	235.2575104687306
n2963-1	n2559	0	0	55	235.47519187498057
n2951-1	n2557	0	0	64	235.42577953123057
n2952-1	n2558	0	0	67	235.46183718748057
n2966-1	n2561	0	0	35	236.90147249998037
n2967-1	n2562	0	0	47	236.91215624998037
n2955-1	n2560	0	0	59	236.88544687498037
n2964-1	n2565	0	0	51	238.46263546873035
n2970-1	deletion
n2965-1	n2566	0	0	55	238.47331921873035
n2957-1	n2563	0	0	63	238.39853296873036
n2953-1	deletion
n2954-1	n2564	0	0	67	238.40654578123036
n2968-1	n2568	0	0	31	239.56840359373024
n2969-1	deletion
n2974-1	n2574	0	0	48	241.12556015623008
n2973-1	n2572	0	0	49	240.9025368749801
n2972-1	n2570	0	0	50	240.52593468748015
n2956-1	n2567	0	0	55	239.50163015623025
n2961-1	n2573	0	0	60	241.09350890623008
n2960-1	n2571	0	0	61	240.8557954687301
n2959-1	n2569	0	0	62	240.46583859373015
n2992-1	n2575	0	0	47	241.35258984373004
n2993-1	n2579	0	0	52	241.59965156248
n2994-1	n2580	0	0	55	241.60766437498
n2975-1	n2577	0	0	59	241.55958749998
n2976-1	n2578	0	0	64	241.58496140623
n2977-1	n2576	0	0	67	241.53955546873001
n3006-1	n2582	0	0	28	243.18485296872993
n3007-1	n2583	0	0	40	243.19286578122993
n2991-1	deletion
n2998-1	n2586	0	0	40	245.47117546872983
n2999-1	n2587	0	0	47	245.47651734372982
n2981-1	n2584	0	0	55	245.43645328122983
n2982-1	n2585	0	0	59	245.43645328122983
n3000-1	n2591	0	0	43	246.17363203122974
n3002-1	n2592	0	0	43	246.82667624997964
n3004-1	n2599	0	0	47	247.0363448437296
n3001-1	n2590	0	0	49	246.16161281247975
n3003-1	n2593	0	0	50	246.83068265622964
n2983-1	n2589	0	0	52	246.13490343747975
n3005-1	n2597	0	0	52	247.0016226562296
n2988-1	n2598	0	0	55	247.0109709374796
n2986-1	n2594	0	0	59	246.83068265622964
n2985-1	n2588	0	0	61	246.09751031247976
n2987-1	n2595	0	0	62	246.83068265622964
n2990-1	n2596	0	0	64	246.97758421872962
n3023-1	n2603	0	0	50	247.7454787499795
n3026-1	n2613	0	0	50	250.40439703122934
n3032-1	deletion
n3024-1	n2604	0	0	54	247.7481496874795
n3008-1	n2602	0	0	59	247.7294531249795
n3009-1	n2601	0	0	62	247.6893890624795
n3010-1	n2600	0	0	66	247.6813762499795
n3028-1	n2607	0	0	30	249.0301996874794
n3029-1	n2608	0	0	42	249.0462253124794
n3015-1	n2606	0	0	54	248.97544546872942
n3025-1	n2612	0	0	46	250.40172609372934
n3027-1	n2614	0	0	54	250.40840343747934
n3011-1	n2611	0	0	58	250.40039062497934
n3018-1	n2609	0	0	62	250.31759156247935
n3012-1	deletion
n3013-1	n2615	0	0	66	250.40840343747934
n3030-1	n2617	0	0	26	252.0910940624792
n3031-1	n2618	0	0	38	252.12848718747918
n3035-1	n2622	0	0	48	253.56812249997907
n3034-1	n2620	0	0	49	253.3370864062291
n3017-1	n2616	0	0	50	252.0550364062292
n3021-1	n2621	0	0	60	253.54141312497907
n3020-1	n2619	0	0	61	253.3077060937291
n3058-1	n2623	0	0	42	253.92068624997907
n3059-1	n2628	0	0	47	254.294617499979
n3060-1	n2629	0	0	50	254.299959374979
n3061-1	n2627	0	0	54	254.25188249997902
n3036-1	n2625	0	0	59	254.23051499997902
n3037-1	n2626	0	0	62	254.23051499997902
n3038-1	n2624	0	0	66	254.19312187497903
n3068-1	n2631	0	0	23	256.05075890622896
n3069-1	deletion
n3051-1	n2630	0	0	47	256.00935937497894
n3067-1	n2647	0	0	35	261.73852031247924
n3062-1	n2632	0	0	42	258.068652187479
n3107-1	n2652	0	0	42	262.60523953123004
n3071-1	deletion
n3072-1	n2633	0	0	47	258.5053504687291
n3063-1	deletion
n3073-1	n2634	0	0	51	258.5894849999791
n3064-1	deletion
n3074-1	n2635	0	0	54	258.6388973437291
n3065-1	deletion
n3075-1	n2636	0	0	59	258.7163545312291
n3066-1	deletion
n3039-1	n2637	0	0	63	258.73638656247914
n3052-1	deletion
n3053-1	n2638	0	0	66	258.78980531247913
n3040-1	deletion
n3041-1	n2639	0	0	71	258.86592703122915
n3054-1	deletion
n3048-1	n2651	0	0	72	262.4783699999799
n3046-1	n2649	0	0	73	261.8867573437294
n3044-1	n2645	0	0	74	260.96929031247925
n3080-1	n2646	0	0	74	261.20032640622924
n3094-1	n2660	0	0	74	263.34909562498035
n3055-1	n2640	0	0	75	258.95807437497916
n3049-1	n2650	0	0	75	262.3982418749798
n3042-1	deletion
n3047-1	n2648	0	0	76	261.8734026562294
n3045-1	n2643	0	0	77	260.8063631249792
n3056-1	n2641	0	0	78	259.06758281247915
n3043-1	deletion
n3096-1	deletion
n3108-1	n2653	0	0	47	262.75748296873024
n3097-1	deletion
n3109-1	n2654	0	0	50	262.8189145312303
n3098-1	deletion
n3110-1	n2655	0	0	54	262.8830170312303
n3099-1	deletion
n3100-1	n2656	0	0	59	263.0085510937303
n3111-1	deletion
n3077-1	n2657	0	0	62	263.07665999998034
n3091-1	deletion
n3078-1	n2658	0	0	66	263.15545265623035
n3092-1	deletion
n3093-1	n2659	0	0	71	263.23290984373034
n3079-1	deletion
n3095-1	n2661	0	0	78	263.60016374998037
n3081-1	deletion
n3106-1	n2662	0	0	35	265.0197670312304
n3105-1	n2672	0	0	35	269.7499973437322
n3115-1	n2677	0	0	42	270.695509218733
n3101-1	deletion
n3116-1	n2678	0	0	47	270.8157014062331
n3102-1	deletion
n3103-1	n2668	0	0	51	267.1164529687308
n3104-1	n2667	0	0	54	267.1111110937308
n3082-1	n2664	0	0	59	267.05368593748074
n3089-1	n2676	0	0	60	270.42040265623285
n3087-1	n2673	0	0	61	269.86751859373237
n3085-1	n2671	0	0	62	269.0595599999817
n3083-1	n2665	0	0	63	267.07371796873076
n3090-1	n2675	0	0	63	270.41773171873285
n3088-1	n2674	0	0	64	269.8741959374824
n3086-1	n2670	0	0	65	269.0034703124817
n3084-1	n2663	0	0	66	267.0309829687307
n3117-1	n2679	0	0	50	270.8784684374831
n3118-1	n2680	0	0	54	271.0173571874831
n3112-1	n2682	0	0	59	271.1468976562333
n3113-1	n2681	0	0	62	271.1375493749833
n3114-1	n2683	0	0	66	271.7264910937339
n3119-1	n2685	0	0	23	273.3664467187339
n3120-1	n2684	0	0	35	273.3517565624839
n3121-1	n2687	0	0	23	276.623654999984
n3122-1	n2686	0	0	35	276.595610156234
insertion	n25	0	0	59	6.961798593750001
insertion	n31	0	0	71	7.530708281250005
insertion	n37	0	0	71	8.291925468750016
insertion	n126	0	0	52	26.104407656250093
insertion	n137	0	0	67	28.536296250000106
insertion	n158	0	0	69	32.820480000000046
insertion	n166	0	0	67	33.71257312499993
insertion	n180	0	0	62	35.19227249999978
insertion	n186	0	0	52	36.55445062499966
insertion	n207	0	0	59	42.685587656249396
insertion	n292	0	0	67	65.10543703124783
insertion	n322	0	0	64	70.7985403124971
insertion	n392	0	0	62	77.32764703124639
insertion	n480	0	0	45	90.69836015624519
insertion	n518	0	0	59	94.44167906249498
insertion	n517	0	0	62	94.32549328124499
insertion	n526	0	0	62	94.59659343749496
insertion	n521	0	0	56	94.48708499999498
insertion	n565	0	0	75	97.34231718749476
insertion	n573	0	0	75	97.56266953124474
insertion	n580	0	0	75	97.71758390624471
insertion	n581	0	0	72	97.72960312499471
insertion	n588	0	0	80	97.9766648437447
insertion	n658	0	0	61	101.0843006249945
insertion	n666	0	0	61	101.30331749999449
insertion	n669	0	0	35	101.83884046874448
insertion	n670	0	0	23	101.84284687499448
insertion	n675	0	0	58	102.35566687499445
insertion	n680	0	0	44	102.60139312499446
insertion	n744	0	0	65	105.48467015624425
insertion	n754	0	0	63	105.76111218749422
insertion	n842	0	0	58	108.96356624999389
insertion	n846	0	0	60	109.18258312499387
insertion	n859	0	0	50	109.8636721874938
insertion	n862	0	0	45	109.9397939062438
insertion	n869	0	0	63	110.06666343749379
insertion	n894	0	0	64	111.41415140624368
insertion	n891	0	0	65	111.36740999999368
insertion	n892	0	0	61	111.37408734374368
insertion	n996	0	0	66	115.21088906249331
insertion	n1079	0	0	54	118.13423015624309
insertion	n1074	0	0	49	117.96462562499309
insertion	n1096	0	0	51	119.20394062499302
insertion	n1145	0	0	51	121.07359687499292
insertion	n1152	0	0	48	121.50228234374289
insertion	n1160	0	0	70	121.88155546874287
insertion	n1162	0	0	68	121.90025203124287
insertion	n1172	0	0	70	122.33561484374283
insertion	n1179	0	0	54	122.56932187499281
insertion	n1225	0	0	41	124.18523906249271
insertion	n1237	0	0	56	124.64464031249267
insertion	n1245	0	0	56	124.91306953124266
insertion	n1255	0	0	56	125.12273812499264
insertion	n1264	0	0	56	125.31237468749262
insertion	n1271	0	0	56	125.48064374999261
insertion	n1278	0	0	56	125.6288807812426
insertion	n1281	0	0	51	125.68096406249259
insertion	n1288	0	0	56	125.82118828124258
insertion	n1297	0	0	56	125.99479921874257
insertion	n1298	0	0	75	126.00948937499257
insertion	n1305	0	0	56	126.15238453124256
insertion	n1306	0	0	75	126.15639093749256
insertion	n1315	0	0	56	126.30729890624254
insertion	n1318	0	0	57	126.49426453124251
insertion	n1320	0	0	45	126.5036128124925
insertion	n1321	0	0	52	126.5236448437425
insertion	n1336	0	0	78	127.41306703124245
insertion	n1326	0	0	21	126.90959531249247
insertion	n1346	0	0	72	127.78299187499243
insertion	n1358	0	0	60	128.07946593749242
insertion	n1399	0	0	55	129.0770610937423
insertion	n1397	0	0	64	129.0396679687423
insertion	n1398	0	0	78	129.0743901562423
insertion	n1404	0	0	78	129.22663359374226
insertion	n1428	0	0	56	130.18817109374214
insertion	n1435	0	0	56	130.37647218749214
insertion	n1441	0	0	56	130.53806390624212
insertion	n1450	0	0	56	130.7210231249921
insertion	n1456	0	0	58	131.00948437499204
insertion	n1461	0	0	56	131.04153562499204
insertion	n1467	0	0	56	131.205798281242
insertion	n1475	0	0	56	131.36738999999199
insertion	n1479	0	0	58	131.51963343749196
insertion	n1517	0	0	61	133.25040093749178
insertion	n1496	0	0	24	132.3649851562419
insertion	n1497	0	0	36	132.40504921874188
insertion	n1501	0	0	70	132.52657687499186
insertion	n1518	0	0	53	133.31316796874177
insertion	n1528	0	0	57	133.58426812499172
insertion	n1523	0	0	79	133.35990937499176
insertion	n1524	0	0	58	133.36124484374176
insertion	n1535	0	0	56	133.7739046874917
insertion	n1560	0	0	80	134.19591281249163
insertion	n1569	0	0	80	134.3534981249916
insertion	n1576	0	0	75	134.57117953124157
insertion	n1585	0	0	75	134.80622203124156
insertion	n1620	0	0	61	136.89756609374143
insertion	n1701	0	0	74	139.55781984374116
insertion	n1709	0	0	46	139.75680468749113
insertion	n1710	0	0	44	139.77950765624112
insertion	n1717	0	0	46	139.9718151562411
insertion	n1718	0	0	69	139.9838343749911
insertion	n1725	0	0	71	140.19483843749106
insertion	n1729	0	0	43	140.38180406249103
insertion	n1727	0	0	48	140.34307546874103
insertion	n1728	0	0	63	140.34574640624103
insertion	n1761	0	0	59	141.9296123437408
insertion	n1790	0	0	60	144.0783815624905
insertion	n1845	0	0	66	156.9109007812396
insertion	n1844	0	0	78	156.8935396874896
insertion	n1899	0	0	57	163.9020796874891
insertion	n1898	0	0	69	163.8980732812391
insertion	n1908	0	0	69	164.22259218748906
insertion	n1979	0	0	77	170.39913515623837
insertion	n1996	0	0	82	171.82675124998823
insertion	n2034	0	0	69	173.98753968748792
insertion	n2036	0	0	57	173.99822343748792
insertion	n2052	0	0	72	174.95842546873783
insertion	n2068	0	0	78	176.06953546873766
insertion	n2080	0	0	55	176.59437468748757
insertion	n2081	0	0	53	176.65981265623756
insertion	n2172	0	0	44	184.80350109373651
insertion	n2179	0	0	60	185.11065890623647
insertion	n2180	0	0	80	185.18544515623645
insertion	n2181	0	0	82	185.20013531248645
insertion	n2183	0	0	48	185.24687671873644
insertion	n2185	0	0	88	185.35905609373643
insertion	n2199	0	0	82	186.47951437498634
insertion	n2200	0	0	80	186.49954640623633
insertion	n2210	0	0	92	187.28213109373627
insertion	n2212	0	0	92	187.37027203123625
insertion	n2217	0	0	53	187.7295131249862
insertion	n2224	0	0	82	188.09943796873614
insertion	n2230	0	0	75	188.48138203123608
insertion	n2235	0	0	33	188.67235406248605
insertion	n2265	0	0	55	190.60878374998575
insertion	n2257	0	0	64	190.2976195312358
insertion	n2264	0	0	71	190.59676453123575
insertion	n2266	0	0	73	190.68624093748574
insertion	n2259	0	0	47	190.42181812498578
insertion	n2261	0	0	52	190.51663640623576
insertion	n2263	0	0	70	190.56738421873575
insertion	n2268	0	0	62	190.69425374998573
insertion	n2278	0	0	40	191.35664624998563
insertion	n2285	0	0	47	191.82138937498556
insertion	n2274	0	0	52	191.14163578123566
insertion	n2279	0	0	54	191.36599453123563
insertion	n2272	0	0	55	191.10691359373567
insertion	n2301	0	0	55	192.48244640623545
insertion	n2280	0	0	59	191.4634837499856
insertion	n2282	0	0	59	191.65178484373558
insertion	n2281	0	0	64	191.5476182812356
insertion	n2283	0	0	64	191.71588734373557
insertion	n2286	0	0	64	191.83340859373556
insertion	n2270	0	0	66	190.8491681249857
insertion	n2288	0	0	66	191.94024609373554
insertion	n2297	0	0	66	192.2420620312355
insertion	n2299	0	0	66	192.38762812498547
insertion	n2269	0	0	71	190.80109124998572
insertion	n2289	0	0	70	191.96962640623553
insertion	n2294	0	0	73	192.0964959374855
insertion	n2295	0	0	73	192.1605984374855
insertion	n2314	0	0	65	193.11946499998535
insertion	n2324	0	0	73	193.4813770312353
insertion	n2325	0	0	73	193.5347957812353
insertion	n2345	0	0	64	194.93703796873507
insertion	n2338	0	0	66	194.43356624998515
insertion	n2337	0	0	67	194.37881203123516
insertion	n2344	0	0	67	194.85423890623508
insertion	n2339	0	0	71	194.50835249998514
insertion	n2342	0	0	71	194.7273693749851
insertion	n2350	0	0	71	195.325659374985
insertion	n2357	0	0	71	195.69424874998495
insertion	n2359	0	0	71	195.85316953123493
insertion	n2361	0	0	71	196.15231453123488
insertion	n2340	0	0	76	194.56310671873513
insertion	n2351	0	0	76	195.384419999985
insertion	n2356	0	0	76	195.65418468748496
insertion	n2341	0	0	78	194.62988015623512
insertion	n2352	0	0	78	195.443180624985
insertion	n2354	0	0	78	195.57539203123497
insertion	n2365	0	0	78	196.43276296873483
insertion	n2349	0	0	74	195.25354406248502
insertion	n2353	0	0	83	195.50060578123498
insertion	n2355	0	0	80	195.57539203123497
insertion	n2358	0	0	74	195.78906703123494
insertion	n2362	0	0	74	196.20840421873487
insertion	n2363	0	0	79	196.29654515623486
insertion	n2366	0	0	83	196.49686546873482
insertion	n2367	0	0	90	196.5983610937348
insertion	n2368	0	0	83	196.6931793749848
insertion	n2370	0	0	74	197.08180078123473
insertion	n2372	0	0	74	197.71748390623463
insertion	n2373	0	0	79	197.83366968748464
insertion	n2374	0	0	83	197.91112687498463
insertion	n2375	0	0	86	198.00861609373464
insertion	n2376	0	0	88	198.11545359373463
insertion	n2377	0	0	90	198.19558171873462
insertion	n2378	0	0	95	198.3945665624846
insertion	n2379	0	0	102	199.19851874998452
insertion	n2408	0	0	59	207.57457874998366
insertion	n2448	0	0	67	214.41885609373298
insertion	n2522	0	0	55	229.5270140624812
insertion	n2540	0	0	52	231.523539843731
insertion	n2581	0	0	55	243.13143421872994
insertion	n2605	0	0	47	247.7641753124795
insertion	n2610	0	0	66	250.34162999997935
insertion	n2642	0	0	79	259.10364046872917
insertion	n2644	0	0	74	260.83974984372924
insertion	n2666	0	0	47	267.1017628124808
insertion	n2669	0	0	42	267.13648499998084
