xml_id	midi_id	track	channel	pitch	onset
n661-1	n624	1	0	83	35.4778645833333
n663-1	n629	1	0	83	35.675781249999964
n681-1	n634	1	0	47	35.871093749999964
n682-1	n636	1	0	51	35.95442708333329
n683-1	n638	1	0	54	36.04557291666663
n684-1	n640	1	0	59	36.132812499999964
n668-1	n639	1	0	78	36.10026041666663
n667-1	n637	1	0	79	36.031249999999964
n666-1	n635	1	0	81	35.93229166666663
n665-1	n633	1	0	83	35.83072916666663
n685-1	n642	1	0	47	36.20572916666663
n686-1	n644	1	0	52	36.2981770833333
n687-1	n646	1	0	55	36.40755208333329
n688-1	n648	1	0	59	36.48307291666663
n672-1	n647	1	0	75	36.44661458333329
n671-1	n645	1	0	76	36.36197916666663
n670-1	n643	1	0	78	36.28385416666663
n669-1	n641	1	0	79	36.18880208333329
n689-1	n650	1	0	47	36.566406249999964
n690-1	n652	1	0	52	36.658854166666636
n691-1	n654	1	0	55	36.74609374999997
n692-1	n656	1	0	59	36.84244791666664
n673-1	n649	1	0	76	36.53385416666663
n676-1	n655	1	0	76	36.82161458333331
n675-1	n653	1	0	78	36.729166666666636
n674-1	n651	1	0	79	36.6302083333333
n709-1	n658	1	0	47	36.93229166666664
n710-1	n660	1	0	54	37.03515624999998
n711-1	n662	1	0	57	37.109374999999986
n712-1	n664	1	0	59	37.19401041666665
n696-1	n663	1	0	70	37.173177083333314
n695-1	n661	1	0	71	37.085937499999986
n694-1	n659	1	0	73	37.00651041666664
n693-1	n657	1	0	75	36.90885416666664
n713-1	n666	1	0	47	37.30729166666665
n714-1	n668	1	0	54	37.39583333333332
n715-1	n670	1	0	57	37.48697916666666
n716-1	n672	1	0	59	37.56119791666664
n697-1	n665	1	0	71	37.274739583333314
n698-1	n667	1	0	73	37.34244791666665
n699-1	n669	1	0	74	37.41927083333332
n700-1	n671	1	0	75	37.51692708333332
n717-1	n674	1	0	47	37.653645833333314
n718-1	n676	1	0	52	37.746093749999986
n719-1	n678	1	0	55	37.82552083333333
n720-1	n680	1	0	59	37.897135416666664
n702-1	n675	1	0	75	37.70182291666665
n701-1	n673	1	0	76	37.618489583333314
n703-1	n677	1	0	76	37.78515624999999
n704-1	n679	1	0	78	37.86848958333333
n721-1	n682	1	0	47	37.99218749999999
n722-1	n684	1	0	52	38.080729166666664
n723-1	n686	1	0	55	38.154947916666664
n724-1	n688	1	0	59	38.23177083333333
n705-1	n681	1	0	79	37.96223958333333
n706-1	n683	1	0	80	38.04427083333333
n707-1	n685	1	0	81	38.12630208333333
n708-1	n687	1	0	82	38.203125
n741-1	n690	1	0	47	38.31770833333332
n742-1	n692	1	0	51	38.39583333333332
n743-1	n694	1	0	54	38.49609374999998
n744-1	n696	1	0	59	38.59374999999998
n728-1	n695	1	0	71	38.56640624999998
n727-1	n693	1	0	75	38.489583333333314
n726-1	n691	1	0	78	38.38151041666666
n725-1	n689	1	0	83	38.30468749999999
n748-1	n704	1	0	52	38.924479166666636
n747-1	n702	1	0	55	38.8606770833333
n745-1	n698	1	0	58	38.67708333333331
n746-1	n700	1	0	59	38.75520833333331
n729-1	n697	1	0	70	38.66145833333331
n730-1	n699	1	0	71	38.73958333333331
n731-1	n701	1	0	76	38.842447916666636
n732-1	n703	1	0	79	38.912760416666636
n749-1	n706	1	0	47	38.99999999999997
n750-1	n707	1	0	51	39.065104166666636
n751-1	n710	1	0	54	39.17578124999998
n752-1	n712	1	0	59	39.24348958333331
n736-1	n711	1	0	71	39.23567708333331
n735-1	n709	1	0	75	39.16666666666664
n734-1	n708	1	0	78	39.07812499999997
n733-1	n705	1	0	83	38.99218749999997
n756-1	n719	1	0	52	39.5989583333333
n755-1	n718	1	0	55	39.51692708333331
n753-1	n713	1	0	58	39.32942708333331
n754-1	n716	1	0	59	39.42708333333331
n737-1	n714	1	0	70	39.33203124999997
n738-1	n715	1	0	71	39.42578124999997
n739-1	n717	1	0	76	39.51562499999997
n740-1	n720	1	0	79	39.604166666666636
n773-1	n721	1	0	47	39.682291666666636
n774-1	n723	1	0	51	39.748697916666636
n775-1	n725	1	0	54	39.84374999999997
n776-1	n727	1	0	59	39.93489583333331
n760-1	n728	1	0	71	39.93749999999997
n759-1	n726	1	0	75	39.84505208333331
n758-1	n724	1	0	78	39.787760416666636
n757-1	n722	1	0	83	39.694010416666636
n777-1	n729	1	0	47	40.02734374999997
n778-1	n731	1	0	52	40.12630208333331
n779-1	n733	1	0	55	40.20963541666664
n780-1	n735	1	0	59	40.300781249999986
n764-1	n736	1	0	71	40.33072916666665
n763-1	n734	1	0	76	40.21744791666664
n762-1	n732	1	0	79	40.13281249999997
n761-1	n730	1	0	83	40.033854166666636
n781-1	n737	1	0	47	40.40364583333332
n782-1	n739	1	0	51	40.47786458333332
n783-1	n742	1	0	54	40.60026041666666
n784-1	n744	1	0	59	40.722656249999986
n768-1	n743	1	0	71	40.699218749999986
n767-1	n741	1	0	75	40.59635416666666
n766-1	n740	1	0	78	40.51432291666666
n765-1	n738	1	0	83	40.40885416666666
n785-1	n745	1	0	47	40.78255208333332
n786-1	n748	1	0	52	40.898437499999986
n787-1	n749	1	0	55	40.95052083333332
n788-1	n751	1	0	59	41.04947916666666
n772-1	n752	1	0	71	41.09635416666666
n771-1	n750	1	0	76	40.96614583333332
n770-1	n747	1	0	79	40.874999999999986
n769-1	n746	1	0	83	40.79427083333332
n805-1	n757	1	0	47	41.19140625
n806-1	n756	1	0	51	41.188802083333336
n807-1	n755	1	0	54	41.1875
n808-1	n753	1	0	59	41.18098958333333
n792-1	n760	1	0	71	41.46354166666667
n791-1	n759	1	0	75	41.37760416666667
n790-1	n758	1	0	78	41.28515625000001
n789-1	n754	1	0	83	41.186197916666664
n796-1	n764	1	0	66	41.80598958333334
n795-1	n763	1	0	71	41.74218750000001
n794-1	n762	1	0	75	41.63541666666668
n793-1	n761	1	0	78	41.55859375000001
n800-1	n768	1	0	63	42.13932291666667
n799-1	n767	1	0	66	42.08203125000001
n798-1	n766	1	0	71	41.98177083333334
n797-1	n765	1	0	75	41.90104166666667
n804-1	n772	1	0	59	42.49869791666668
n803-1	n771	1	0	63	42.417968750000014
n802-1	n770	1	0	66	42.328125000000014
n801-1	n769	1	0	71	42.23958333333334
n814-1	n776	1	0	54	42.83333333333336
n813-1	n775	1	0	59	42.756510416666686
n812-1	n774	1	0	63	42.65364583333335
n811-1	n773	1	0	66	42.60286458333335
n818-1	n780	1	0	51	43.178385416666686
n817-1	n779	1	0	54	43.111979166666686
n816-1	n778	1	0	59	43.014322916666686
n815-1	n777	1	0	63	42.93880208333335
n822-1	n784	1	0	47	43.518229166666686
n821-1	n783	1	0	51	43.43359375000002
n820-1	n782	1	0	54	43.35937500000002
n819-1	n781	1	0	59	43.27473958333335
n825-1	n785	1	0	35	43.56640625000002
n826-1	n786	1	0	39	43.65104166666669
n827-1	n787	1	0	42	43.73307291666669
n828-1	n788	1	0	47	43.81901041666669
n834-1	n789	1	0	35	43.91276041666669
n835-1	n790	1	0	47	44.11588541666669
n836-1	n791	1	0	37	44.28645833333336
n837-1	n792	1	0	49	44.45833333333336
n838-1	n793	1	0	39	44.65625000000002
n839-1	n795	1	0	51	44.84765625000002
n831-1	n796	1	0	59	44.84765625000002
n830-1	n794	1	0	71	44.66015625000002
n833-1	n798	1	0	61	45.190104166666686
n832-1	n797	1	0	73	45.01692708333336
n848-1	n799	1	0	39	45.35677083333336
n849-1	n802	1	0	51	45.54557291666669
n842-1	n801	1	0	63	45.53776041666669
n841-1	n800	1	0	75	45.35677083333336
n850-1	n803	1	0	40	45.73828125000002
n851-1	n804	1	0	52	45.90625000000002
n852-1	n805	1	0	42	46.08333333333336
n853-1	n808	1	0	54	46.28255208333336
n845-1	n807	1	0	63	46.26953125000002
n844-1	n806	1	0	75	46.08333333333336
n847-1	n810	1	0	64	46.64583333333336
n846-1	n809	1	0	76	46.459635416666686
n856-1	n812	1	0	66	47.006510416666686
n855-1	n811	1	0	78	46.819010416666686
n858-1	n814	1	0	68	47.35026041666669
n857-1	n813	1	0	80	47.17187500000002
n864-1	n815	1	0	42	47.52343750000003
n865-1	n818	1	0	54	47.71484375000003
n860-1	n817	1	0	69	47.708333333333364
n859-1	n816	1	0	81	47.53515625000003
n866-1	n820	1	0	44	47.891927083333364
n867-1	n822	1	0	56	48.052083333333364
n862-1	n821	1	0	71	48.044270833333364
n861-1	n819	1	0	81	47.8815104166667
n876-1	n823	1	0	45	48.212239583333364
n877-1	n826	1	0	57	48.391927083333364
n869-1	n825	1	0	73	48.38671875000003
n868-1	n824	1	0	81	48.22265625000003
n878-1	n828	1	0	47	48.58072916666671
n879-1	n829	1	0	59	48.75911458333337
n871-1	n830	1	0	75	48.761718750000036
n870-1	n827	1	0	81	48.562500000000036
n880-1	n832	1	0	49	48.96223958333338
n881-1	n834	1	0	61	49.14843750000004
n873-1	n833	1	0	76	49.13541666666671
n872-1	n831	1	0	81	48.94921875000004
n882-1	n836	1	0	51	49.39062500000004
n883-1	n838	1	0	63	49.64843750000004
n875-1	n837	1	0	78	49.63802083333338
n885-1	n844	1	0	78	51.033854166666714
n874-1	n835	1	0	81	49.36328125000004
n893-1	n842	1	0	64	50.14843750000004
n894-1	n843	1	0	68	50.15104166666671
n887-1	n840	1	0	71	50.139322916666714
n888-1	n841	1	0	76	50.14583333333338
n884-1	n839	1	0	80	50.11718750000005
n895-1	n847	1	0	59	51.06770833333338
n896-1	n846	1	0	63	51.061197916666714
n897-1	n845	1	0	66	51.04817708333338
n889-1	n849	1	0	69	51.07812500000005
n890-1	n848	1	0	75	51.06770833333338
n898-1	n851	1	0	61	51.462239583333385
n899-1	n852	1	0	64	51.46875000000005
n891-1	n853	1	0	68	51.479166666666714
n892-1	n854	1	0	73	51.48177083333338
n886-1	n850	1	0	76	51.44921875000005
n905-1	n860	1	0	56	51.95833333333338
n906-1	n859	1	0	60	51.95052083333338
n907-1	n858	1	0	63	51.94140625000004
n903-1	n856	1	0	66	51.93880208333338
n900-1	n857	1	0	72	51.93880208333338
n901-1	n855	1	0	75	51.924479166666714
n908-1	n863	1	0	57	52.881510416666714
n909-1	n862	1	0	61	52.87109375000005
n904-1	n864	1	0	64	52.881510416666714
n902-1	n861	1	0	73	52.860677083333385
n918-1	n869	1	0	54	53.825520833333385
n919-1	n866	1	0	57	53.81119791666672
n920-1	n871	1	0	59	53.829427083333385
n921-1	n867	1	0	63	53.81640625000006
n913-1	n868	1	0	69	53.82291666666672
n914-1	n870	1	0	71	53.825520833333385
n910-1	n865	1	0	75	53.78776041666672
n922-1	n876	1	0	56	54.67057291666673
n923-1	n875	1	0	59	54.667968750000064
n924-1	n874	1	0	64	54.6614583333334
n915-1	n873	1	0	71	54.6536458333334
n911-1	n872	1	0	76	54.639322916666735
n925-1	n881	1	0	57	55.07161458333341
n926-1	n879	1	0	61	55.06770833333341
n927-1	n880	1	0	66	55.06770833333341
n916-1	n878	1	0	73	55.05729166666674
n917-1	n882	1	0	76	55.07812500000007
n912-1	n877	1	0	78	55.04296875000007
n938-1	n888	1	0	59	55.62890625000007
n934-1	n886	1	0	64	55.61197916666674
n935-1	n887	1	0	68	55.61718750000007
n932-1	n885	1	0	71	55.60286458333341
n928-1	n884	1	0	76	55.59895833333341
n929-1	n883	1	0	80	55.58723958333341
n936-1	n891	1	0	63	56.598958333333414
n937-1	n889	1	0	66	56.583333333333414
n930-1	n892	1	0	75	56.60807291666674
n931-1	n890	1	0	78	56.583333333333414
n933-1	n893	1	0	69	57.105468750000085
n948-1	n895	1	0	52	57.79557291666676
n949-1	n897	1	0	56	57.80468750000009
n939-1	n898	1	0	59	57.81640625000009
n940-1	n896	1	0	64	57.79947916666676
n941-1	n894	1	0	68	57.777343750000085
n950-1	n900	1	0	47	58.7500000000001
n951-1	n903	1	0	51	58.78255208333343
n952-1	deletion
n942-1	n902	1	0	57	58.760416666666764
n943-1	n901	1	0	63	58.7578125000001
n944-1	n899	1	0	66	58.727864583333435
n953-1	n906	1	0	49	59.16145833333343
n954-1	n907	1	0	52	59.17057291666676
n945-1	n908	1	0	56	59.18359375000009
n946-1	n905	1	0	61	59.15625000000009
n947-1	n904	1	0	64	59.14713541666676
n961-1	n913	1	0	44	59.65104166666677
n962-1	n914	1	0	48	59.65104166666677
n963-1	n912	1	0	51	59.645833333333435
n955-1	n911	1	0	54	59.63932291666677
n956-1	n915	1	0	60	59.65104166666677
n957-1	n910	1	0	63	59.626302083333435
n964-1	n919	1	0	45	60.55468750000011
n965-1	n918	1	0	49	60.54947916666677
n958-1	n917	1	0	52	60.54296875000011
n959-1	n920	1	0	57	60.55468750000011
n960-1	n916	1	0	61	60.52864583333344
n973-1	n924	1	0	35	61.50130208333344
n974-1	n922	1	0	47	61.49739583333344
n969-1	n925	1	0	52	61.51953125000011
n970-1	n923	1	0	56	61.49739583333344
n966-1	n921	1	0	59	61.48958333333344
n971-1	n927	1	0	54	61.94661458333345
n972-1	n926	1	0	57	61.920572916666785
n967-1	n928	1	0	61	62.36848958333346
n968-1	n929	1	0	63	62.82552083333345
n988-1	n933	1	0	40	63.445312500000114
n989-1	n932	1	0	52	63.44270833333345
n975-1	n931	1	0	56	63.43098958333345
n976-1	n930	1	0	64	63.402343750000114
n977-1	n934	1	0	66	63.60156250000011
n978-1	n935	1	0	68	63.73697916666678
n979-1	n936	1	0	69	63.89322916666678
n980-1	n937	1	0	71	64.01171875000011
n981-1	n938	1	0	73	64.15625000000011
n982-1	n939	1	0	74	64.27083333333346
n983-1	n940	1	0	75	64.41406250000013
n984-1	n941	1	0	76	64.53906250000013
n985-1	n942	1	0	77	64.67708333333347
n986-1	n943	1	0	78	64.80859375000014
n987-1	n944	1	0	79	64.95572916666681
n1007-1	n946	1	0	64	65.21744791666681
n1008-1	n945	1	0	68	65.21354166666681
n1004-1	n948	1	0	71	65.26302083333347
n993-1	n949	1	0	79	65.39453125000013
n992-1	n947	1	0	80	65.25520833333347
n994-1	n950	1	0	80	65.50651041666679
n996-1	n952	1	0	79	65.80468750000011
n997-1	n953	1	0	80	65.93098958333344
n995-1	n951	1	0	81	65.66145833333346
n1009-1	n955	1	0	59	66.07942708333343
n1010-1	n957	1	0	63	66.0937500000001
n1011-1	n954	1	0	66	66.0625000000001
n1014-1	n968	1	0	66	66.97526041666673
n1026-1	deletion
n1005-1	n956	1	0	69	66.08723958333343
n998-1	deletion
n1000-1	n959	1	0	78	66.35286458333343
n999-1	n958	1	0	80	66.2226562500001
n1012-1	n962	1	0	61	66.50130208333341
n1013-1	n960	1	0	64	66.47916666666676
n1006-1	n961	1	0	68	66.49609375000009
n1001-1	deletion
n1003-1	n964	1	0	76	66.79687500000006
n1002-1	n963	1	0	78	66.67057291666674
n1028-1	n967	1	0	56	66.9739583333334
n1029-1	n966	1	0	60	66.96744791666673
n1030-1	n965	1	0	63	66.94401041666673
n1015-1	n969	1	0	72	67.1302083333334
n1016-1	n970	1	0	75	67.27213541666673
n1018-1	n972	1	0	72	67.51822916666671
n1019-1	n973	1	0	75	67.66276041666671
n1017-1	n971	1	0	76	67.37890625000006
n1031-1	n975	1	0	57	67.81901041666673
n1032-1	n974	1	0	61	67.80859375000006
n1027-1	n976	1	0	64	67.8294270833334
n1020-1	deletion
n1021-1	n977	1	0	69	67.92968750000007
n1022-1	n978	1	0	73	68.05729166666674
n1024-1	n980	1	0	69	68.35026041666677
n1025-1	n981	1	0	73	68.47526041666676
n1023-1	n979	1	0	75	68.21484375000009
n1048-1	n985	1	0	54	68.67057291666676
n1049-1	n983	1	0	57	68.6523437500001
n1050-1	n984	1	0	59	68.65364583333343
n1051-1	n982	1	0	63	68.64192708333343
n1045-1	n986	1	0	69	68.68359375000009
n1033-1	deletion
n1034-1	n987	1	0	74	68.81640625000009
n1035-1	n988	1	0	75	68.94791666666674
n1037-1	n990	1	0	74	69.18489583333339
n1038-1	n991	1	0	75	69.31901041666671
n1036-1	n989	1	0	76	69.0520833333334
n1052-1	n992	1	0	56	69.4361979166667
n1053-1	deletion
n1054-1	n993	1	0	64	69.43880208333337
n1039-1	n994	1	0	71	69.45833333333337
n1046-1	deletion
n1041-1	n996	1	0	76	69.70833333333336
n1040-1	n995	1	0	78	69.58463541666669
n1055-1	n999	1	0	57	69.84765625000004
n1056-1	n998	1	0	61	69.84114583333337
n1057-1	n997	1	0	66	69.82942708333337
n1047-1	n1000	1	0	73	69.84895833333337
n1042-1	deletion
n1044-1	n1002	1	0	78	70.11067708333336
n1043-1	n1001	1	0	80	69.98046875000003
n1084-1	n1004	1	0	59	70.30598958333334
n1077-1	n1005	1	0	64	70.30859375000001
n1078-1	n1003	1	0	68	70.30338541666667
n1070-1	n1007	1	0	76	70.35677083333334
n1059-1	n1009	1	0	79	70.45833333333333
n1058-1	n1006	1	0	80	70.32942708333334
n1060-1	n1010	1	0	80	70.59765625
n1063-1	n1013	1	0	80	70.95833333333334
n1062-1	n1012	1	0	81	70.84114583333334
n1061-1	n1011	1	0	83	70.72395833333334
n1079-1	n1015	1	0	63	71.13281250000001
n1080-1	n1016	1	0	66	71.13802083333334
n1076-1	deletion
n1073-1	n1021	1	0	71	71.41796875000001
n1072-1	n1019	1	0	73	71.265625
n1071-1	n1017	1	0	75	71.14192708333334
n1066-1	n1020	1	0	75	71.38802083333334
n1065-1	n1018	1	0	76	71.26171875
n1064-1	n1014	1	0	78	71.09635416666667
n1081-1	n1022	1	0	47	71.48567708333334
n1082-1	n1025	1	0	49	71.63020833333334
n1083-1	n1027	1	0	51	71.75911458333336
n1075-1	deletion
n1074-1	n1024	1	0	69	71.52213541666667
n1069-1	n1028	1	0	69	71.77994791666669
n1068-1	n1026	1	0	71	71.64843750000001
n1067-1	n1023	1	0	73	71.49348958333334
n1100-1	n1031	1	0	52	71.99088541666667
n1101-1	n1030	1	0	56	71.97786458333334
n1097-1	n1032	1	0	59	71.99348958333334
n1086-1	n1033	1	0	67	72.11067708333334
n1085-1	n1029	1	0	68	71.96223958333334
n1087-1	n1034	1	0	68	72.25130208333333
n1089-1	n1036	1	0	67	72.50911458333331
n1090-1	n1037	1	0	68	72.6536458333333
n1088-1	n1035	1	0	69	72.37760416666666
n1102-1	n1038	1	0	47	72.81119791666663
n1103-1	n1041	1	0	51	72.83072916666661
n1104-1	n1039	1	0	54	72.81249999999996
n1098-1	n1040	1	0	57	72.82421874999996
n1091-1	deletion
n1093-1	n1043	1	0	66	73.08593749999994
n1092-1	n1042	1	0	68	72.97526041666661
n1105-1	n1046	1	0	49	73.23958333333327
n1106-1	n1045	1	0	52	73.2330729166666
n1099-1	n1044	1	0	56	73.22005208333327
n1094-1	deletion
n1096-1	n1048	1	0	64	73.48177083333327
n1095-1	n1047	1	0	66	73.3776041666666
n1121-1	n1052	1	0	44	73.68359374999994
n1122-1	n1050	1	0	48	73.66276041666661
n1123-1	n1049	1	0	51	73.64843749999994
n1119-1	n1051	1	0	54	73.67578124999994
n1107-1	deletion
n1108-1	n1053	1	0	60	73.82552083333327
n1109-1	n1054	1	0	63	73.92578124999994
n1111-1	n1056	1	0	60	74.16145833333329
n1112-1	n1057	1	0	63	74.30859374999996
n1110-1	n1055	1	0	64	74.02473958333327
n1124-1	n1059	1	0	45	74.44791666666663
n1125-1	n1058	1	0	49	74.43619791666663
n1113-1	n1060	1	0	52	74.48437499999996
n1126-1	n1068	1	0	52	75.34114583333326
n1138-1	deletion
n1120-1	deletion
n1114-1	n1061	1	0	57	74.59374999999996
n1115-1	n1062	1	0	61	74.71744791666661
n1117-1	n1064	1	0	57	74.94270833333326
n1118-1	n1065	1	0	61	75.08203124999993
n1116-1	n1063	1	0	63	74.8424479166666
n1142-1	n1067	1	0	35	75.33203124999993
n1143-1	n1066	1	0	47	75.31770833333326
n1127-1	n1069	1	0	56	75.46223958333326
n1128-1	n1070	1	0	59	75.61067708333326
n1129-1	n1071	1	0	54	75.74348958333326
n1132-1	n1074	1	0	54	76.11458333333326
n1141-1	n1077	1	0	54	76.4843749999999
n1139-1	deletion
n1135-1	deletion
n1130-1	n1072	1	0	57	75.86197916666659
n1131-1	n1073	1	0	59	75.98177083333326
n1140-1	deletion
n1133-1	n1075	1	0	57	76.24609374999991
n1134-1	n1076	1	0	61	76.37239583333324
n1136-1	n1078	1	0	57	76.62760416666656
n1137-1	n1079	1	0	63	76.74869791666656
n1157-1	n1081	1	0	40	76.91666666666657
n1158-1	n1080	1	0	52	76.9062499999999
n1144-1	n1083	1	0	56	76.93098958333324
n1147-1	n1085	1	0	56	77.18229166666657
n1146-1	n1084	1	0	59	77.05468749999991
n1145-1	n1082	1	0	64	76.91666666666657
n1159-1	n1087	1	0	47	77.32552083333323
n1148-1	n1086	1	0	59	77.31770833333323
n1149-1	n1088	1	0	64	77.45703124999989
n1150-1	n1089	1	0	68	77.60156249999989
n1153-1	n1092	1	0	59	77.97005208333323
n1152-1	n1091	1	0	63	77.84374999999989
n1151-1	n1090	1	0	66	77.70963541666656
n1160-1	n1093	1	0	47	78.12369791666656
n1154-1	n1094	1	0	63	78.12499999999989
n1155-1	n1095	1	0	66	78.25260416666656
n1156-1	n1096	1	0	69	78.37890624999989
n1163-1	n1099	1	0	59	78.78906249999987
n1162-1	n1098	1	0	64	78.64453124999989
n1161-1	n1097	1	0	68	78.51171874999989
n1174-1	n1101	1	0	47	78.9114583333332
n1164-1	n1100	1	0	64	78.90494791666653
n1165-1	n1102	1	0	68	79.0286458333332
n1166-1	n1103	1	0	71	79.15885416666653
n1169-1	n1106	1	0	63	79.53776041666656
n1168-1	n1105	1	0	66	79.39583333333321
n1167-1	n1104	1	0	69	79.27994791666654
n1175-1	n1108	1	0	47	79.6679687499999
n1172-1	n1110	1	0	66	79.90494791666657
n1171-1	n1109	1	0	69	79.79427083333323
n1170-1	n1107	1	0	75	79.65885416666656
n1182-1	n1115	1	0	44	80.30729166666656
n1181-1	n1114	1	0	47	80.19401041666657
n1180-1	n1112	1	0	52	80.07552083333323
n1176-1	n1113	1	0	68	80.08854166666656
n1177-1	n1111	1	0	76	80.0624999999999
n1183-1	n1117	1	0	47	80.46614583333321
n1184-1	n1118	1	0	52	80.59895833333321
n1185-1	n1119	1	0	56	80.71874999999989
n1178-1	n1116	1	0	71	80.46484374999989
n1188-1	n1122	1	0	47	81.08854166666654
n1187-1	n1121	1	0	51	80.97656249999989
n1186-1	n1120	1	0	54	80.84244791666656
n1189-1	n1123	1	0	51	81.24479166666653
n1190-1	n1125	1	0	54	81.36328124999986
n1191-1	n1126	1	0	57	81.49088541666653
n1179-1	n1124	1	0	71	81.25651041666653
n1197-1	n1129	1	0	47	81.86067708333319
n1196-1	n1128	1	0	52	81.74479166666652
n1195-1	n1127	1	0	56	81.62369791666653
n1198-1	n1131	1	0	52	82.01562499999984
n1199-1	n1132	1	0	56	82.12890624999984
n1200-1	n1133	1	0	59	82.26041666666652
n1193-1	n1130	1	0	71	82.00130208333317
n1203-1	n1136	1	0	51	82.62499999999986
n1202-1	n1135	1	0	54	82.49739583333319
n1201-1	n1134	1	0	57	82.37760416666652
n1206-1	n1140	1	0	54	83.01432291666653
n1205-1	n1139	1	0	57	82.88541666666652
n1204-1	n1138	1	0	63	82.77473958333319
n1194-1	n1137	1	0	71	82.76562499999986
n1219-1	n1142	1	0	56	83.19010416666654
n1220-1	n1144	1	0	59	83.34374999999987
n1221-1	n1146	1	0	64	83.46093749999989
n1209-1	n1145	1	0	68	83.44791666666656
n1208-1	n1143	1	0	71	83.33854166666654
n1207-1	n1141	1	0	76	83.18359374999987
n1224-1	n1151	1	0	52	83.80208333333323
n1223-1	n1149	1	0	56	83.67057291666656
n1222-1	n1148	1	0	59	83.58072916666656
n1210-1	n1147	1	0	71	83.55468749999989
n1211-1	n1150	1	0	76	83.68880208333323
n1212-1	n1152	1	0	80	83.80989583333323
n1225-1	n1154	1	0	51	83.9335937499999
n1226-1	n1156	1	0	54	84.06380208333321
n1227-1	n1158	1	0	57	84.18880208333321
n1215-1	n1157	1	0	71	84.17578124999989
n1214-1	n1155	1	0	75	84.05989583333321
n1213-1	n1153	1	0	78	83.92708333333323
n1230-1	n1164	1	0	47	84.55859374999989
n1229-1	n1161	1	0	51	84.40494791666654
n1228-1	n1160	1	0	54	84.30989583333321
n1216-1	n1159	1	0	75	84.30338541666654
n1217-1	n1162	1	0	78	84.41145833333321
n1218-1	n1163	1	0	81	84.52994791666656
n1243-1	n1166	1	0	52	84.68098958333323
n1244-1	n1168	1	0	56	84.80208333333321
n1245-1	n1170	1	0	59	84.91796874999989
n1233-1	n1169	1	0	71	84.89322916666654
n1232-1	n1167	1	0	76	84.77343749999989
n1231-1	n1165	1	0	80	84.66276041666656
n1248-1	n1175	1	0	47	85.24739583333321
n1247-1	n1173	1	0	52	85.12630208333321
n1246-1	n1171	1	0	56	85.01692708333321
n1234-1	n1172	1	0	76	85.02473958333321
n1235-1	n1174	1	0	80	85.13932291666654
n1236-1	n1176	1	0	83	85.27213541666654
n1249-1	n1178	1	0	54	85.3997395833332
n1250-1	n1180	1	0	57	85.53124999999987
n1251-1	n1181	1	0	59	85.65624999999986
n1239-1	n1182	1	0	75	85.67187499999986
n1238-1	n1179	1	0	78	85.52343749999987
n1237-1	n1177	1	0	81	85.39453124999987
n1252-1	n1184	1	0	57	85.81119791666652
n1253-1	n1185	1	0	59	85.91666666666652
n1254-1	n1188	1	0	66	86.09895833333319
n1242-1	n1187	1	0	78	86.07291666666652
n1241-1	n1186	1	0	83	85.94531249999984
n1240-1	n1183	1	0	87	85.80598958333319
n1267-1	n1190	1	0	56	86.21354166666652
n1268-1	n1192	1	0	59	86.35937499999984
n1269-1	n1194	1	0	64	86.4947916666665
n1257-1	n1193	1	0	80	86.45703124999984
n1256-1	n1191	1	0	83	86.34114583333317
