xml_id	midi_id	track	channel	pitch	onset
n2515-1	n2639	1	0	48	192.1992193354176
n2521-1	n2640	1	0	56	192.2868259145843
n2516-1	n2642	1	0	63	192.61695314583434
n2505-1	n2645	1	0	66	193.01438787083435
n2503-1	n2643	1	0	68	192.62977362083436
n2506-1	n2644	1	0	78	192.9780631916677
n2504-1	n2641	1	0	80	192.55285077083434
n2517-1	n2648	1	0	49	193.35733557708434
n2518-1	n2647	1	0	61	193.345583475001
n2509-1	n2651	1	0	63	193.72592423333438
n2507-1	n2649	1	0	64	193.361609068751
n2510-1	n2650	1	0	75	193.70562514791771
n2508-1	n2646	1	0	76	193.32955788125102
n2519-1	n2655	1	0	52	194.1874613333344
n2520-1	n2652	1	0	55	194.12442733125104
n2513-1	n2656	1	0	61	194.6767761291677
n2511-1	n2654	1	0	64	194.17250411250106
n2514-1	n2657	1	0	73	194.68425473958436
n2512-1	n2653	1	0	76	194.1319059416677
n2531-1	n2658	1	0	42	195.15220207708438
n2526-1	n2662	1	0	54	195.90647335625104
n2522-1	n2660	1	0	58	195.35519293125105
n2523-1	n2661	1	0	64	195.37121852500104
n2524-1	n2659	1	0	70	195.31673150625105
n2528-1	n2664	1	0	51	196.64151392291768
n2527-1	n2663	1	0	52	196.3242071666677
n2530-1	n2666	1	0	49	197.24193950208436
n2529-1	n2665	1	0	52	196.9299746104177
n2536-1	n2668	1	0	54	197.98552705208434
n2535-1	n2667	1	0	55	197.59129744583436
n2538-1	n2670	1	0	51	198.57847402083434
n2537-1	n2669	1	0	52	198.271850993751
n2540-1	n2672	1	0	49	199.1169339708343
n2539-1	n2671	1	0	52	198.84129375833433
n2546-1	n2674	1	0	54	199.807102875001
n2545-1	n2673	1	0	55	199.4374458458343
n2548-1	n2676	1	0	51	200.35090468958433
n2547-1	n2675	1	0	52	200.07740122291767
n2550-1	n2678	1	0	49	200.87227067291767
n2549-1	n2677	1	0	52	200.62761327500098
n2558-1	n2682	1	0	54	201.57632842500098
n2557-1	n2681	1	0	55	201.25795329583434
n2553-1	n2680	1	0	59	201.22376536250098
n2554-1	n2679	1	0	71	201.17141508958434
n2560-1	n2684	1	0	51	202.13508746041762
n2559-1	n2683	1	0	52	201.86585748541762
n2562-1	n2688	1	0	49	202.714145581251
n2561-1	n2687	1	0	52	202.43209513125097
n2555-1	n2686	1	0	61	202.41393279166763
n2556-1	n2685	1	0	73	202.3733346208343
n2579-1	n2693	1	0	42	203.20559712291765
n2574-1	n2694	1	0	54	203.65110862916765
n2573-1	n2692	1	0	55	203.18636641041763
n2564-1	n2690	1	0	61	203.15752034166763
n2565-1	n2691	1	0	70	203.17034081666765
n2566-1	n2689	1	0	73	203.11799054375098
n2576-1	n2696	1	0	51	204.24939746250098
n2575-1	n2695	1	0	52	203.9470479270843
n2578-1	n2698	1	0	49	204.81349836250098
n2577-1	n2697	1	0	52	204.52183255625098
n2570-1	n2700	1	0	62	204.94170311250096
n2571-1	n2701	1	0	71	204.95131846875097
n2572-1	n2699	1	0	74	204.91392541666764
n2584-1	n2706	1	0	54	205.54212869166759
n2583-1	n2705	1	0	55	205.20452285000096
n2580-1	n2703	1	0	61	205.18208701875096
n2581-1	n2704	1	0	70	205.18208701875096
n2582-1	n2702	1	0	73	205.13187349166762
n2586-1	n2708	1	0	51	206.10195610000093
n2585-1	n2707	1	0	52	205.8402047354176
n2588-1	n2710	1	0	49	206.58913415000094
n2587-1	n2709	1	0	52	206.3562288541676
n2601-1	n2716	1	0	42	207.15002993125097
n2596-1	n2717	1	0	54	207.49725112916764
n2595-1	n2715	1	0	55	207.14148294791764
n2590-1	n2711	1	0	58	206.70451842500094
n2591-1	n2712	1	0	58	206.82631293750094
n2592-1	n2713	1	0	64	206.92353487291763
n2593-1	deletion
n2594-1	n2714	1	0	73	207.07951731875096
n2598-1	n2719	1	0	51	208.06562552083432
n2597-1	n2718	1	0	52	207.77823320625097
n2600-1	n2721	1	0	49	208.59019662291763
n2599-1	n2720	1	0	52	208.32417176666763
n2609-1	n2727	1	0	54	209.40002329375096
n2608-1	n2725	1	0	55	209.06028070625098
n2603-1	n2726	1	0	66	209.35301488541762
n2605-1	n2724	1	0	70	208.9726741270843
n2606-1	n2722	1	0	74	208.92566571875096
n2611-1	n2729	1	0	51	209.9213892770843
n2610-1	n2728	1	0	52	209.65429604791763
n2613-1	n2733	1	0	49	210.425661293751
n2612-1	n2731	1	0	52	210.19382437083434
n2604-1	n2732	1	0	67	210.19809786250102
n2607-1	n2730	1	0	76	210.17779877708432
n2625-1	n2738	1	0	42	210.89254025833435
n2620-1	n2740	1	0	54	211.27288101666767
n2619-1	n2739	1	0	55	210.89467700416768
n2615-1	n2734	1	0	61	210.55920790833434
n2616-1	n2735	1	0	61	210.688481031251
n2617-1	n2736	1	0	70	210.76219876250101
n2618-1	n2737	1	0	76	210.86689930833435
n2622-1	n2743	1	0	51	211.84659727291765
n2621-1	n2741	1	0	52	211.57202543333432
n2624-1	n2745	1	0	49	212.44168098750097
n2623-1	n2744	1	0	52	212.14681006250098
n2630-1	n2748	1	0	54	213.30278955833433
n2629-1	n2747	1	0	55	212.86796178125098
n2628-1	n2746	1	0	85	212.83270547500098
n2632-1	n2751	1	0	51	213.92458259583432
n2631-1	n2749	1	0	52	213.621164687501
n2634-1	n2753	1	0	49	214.53782865000096
n2633-1	n2752	1	0	52	214.23334236875098
n2643-1	n2757	1	0	42	215.4181679333343
n2641-1	n2755	1	0	43	214.98013503750096
n2644-1	n2756	1	0	54	215.36581766041763
n2642-1	n2754	1	0	55	214.96410944375094
n2647-1	n2760	1	0	39	215.92350832291768
n2645-1	n2758	1	0	40	215.66709882291764
n2648-1	n2761	1	0	51	215.97265347708435
n2646-1	n2759	1	0	52	215.6873979083343
n2651-1	n2764	1	0	37	216.43953244166767
n2649-1	n2762	1	0	40	216.21517412916768
n2652-1	deletion
n2650-1	n2763	1	0	52	216.22906297708434
n2656-1	n2767	1	0	42	216.96517191666766
n2654-1	n2766	1	0	43	216.72478801041765
n2657-1	n2768	1	0	54	216.97799239166767
n2655-1	n2765	1	0	55	216.710899162501
n2660-1	n2771	1	0	39	217.43739274583433
n2658-1	n2770	1	0	40	217.21089768750102
n2661-1	n2772	1	0	51	217.45021322083434
n2659-1	n2769	1	0	52	217.20982931458434
n2664-1	n2775	1	0	37	217.874357268751
n2662-1	n2774	1	0	40	217.66816129583435
n2665-1	n2776	1	0	49	217.89892984583435
n2663-1	n2773	1	0	52	217.66495617708435
n2680-1	n2780	1	0	42	218.4181590833344
n2678-1	n2778	1	0	43	218.16922819375105
n2681-1	deletion
n2679-1	n2779	1	0	55	218.18952727916772
n2668-1	n2782	1	0	66	218.45448376250107
n2666-1	deletion
n2669-1	n2781	1	0	78	218.41922745625106
n2667-1	n2777	1	0	79	218.1382453791677
n2684-1	n2787	1	0	39	218.81773055416772
n2682-1	n2783	1	0	40	218.61260295416773
n2685-1	n2789	1	0	51	218.84337150416775
n2683-1	n2785	1	0	52	218.64999600625106
n2687-1	deletion
n2672-1	n2790	1	0	63	218.84978174166775
n2670-1	n2786	1	0	64	218.6681583458344
n2673-1	n2788	1	0	75	218.8220040458344
n2671-1	n2784	1	0	76	218.62756017500107
n2688-1	n2794	1	0	37	219.20554992291775
n2686-1	n2791	1	0	40	219.02392652708443
n2689-1	n2796	1	0	49	219.2301225000011
n2676-1	n2797	1	0	61	219.25790019583442
n2674-1	n2793	1	0	64	219.04529398541777
n2677-1	n2795	1	0	73	219.21516527916776
n2675-1	n2792	1	0	76	219.02713164583443
n2704-1	n2802	1	0	42	219.6371725812511
n2702-1	n2799	1	0	43	219.4416603375011
n2705-1	deletion
n2703-1	n2800	1	0	55	219.4673012875011
n2692-1	n2803	1	0	66	219.64144607291777
n2690-1	deletion
n2693-1	n2801	1	0	78	219.61366837708442
n2691-1	n2798	1	0	79	219.41495101458443
n2708-1	n2807	1	0	39	219.96623143958448
n2706-1	n2805	1	0	40	219.81024899375112
n2710-1	n2812	1	0	40	220.16281205625114
n2742-1	n2827	1	0	40	221.02392062708446
n2709-1	n2809	1	0	51	219.9811886604178
n2707-1	n2806	1	0	52	219.84764204583445
n2711-1	n2813	1	0	52	220.16281205625114
n2743-1	deletion
n2696-1	n2810	1	0	63	219.9972142541678
n2694-1	deletion
n2697-1	n2808	1	0	75	219.98012028750114
n2695-1	n2804	1	0	76	219.8081122479178
n2712-1	n2815	1	0	37	220.32627311250113
n2713-1	n2817	1	0	49	220.3305466041678
n2700-1	n2818	1	0	61	220.34764057083447
n2698-1	n2814	1	0	64	220.17776927708448
n2718-1	deletion
n2701-1	n2816	1	0	73	220.32627311250113
n2699-1	n2811	1	0	76	220.1510599541678
n2740-1	n2823	1	0	42	220.8380237395845
n2738-1	n2821	1	0	43	220.61366542708447
n2741-1	n2825	1	0	54	220.88396377500115
n2739-1	n2820	1	0	55	220.60405007083446
n2716-1	n2824	1	0	66	220.8722116729178
n2714-1	deletion
n2719-1	n2826	1	0	76	221.00789503333448
n2717-1	n2822	1	0	78	220.8337502479178
n2715-1	n2819	1	0	79	220.5613151541678
n2748-1	n2837	1	0	37	221.47584237083444
n2744-1	n2829	1	0	39	221.18203981875112
n2746-1	n2833	1	0	40	221.3241334166678
n2749-1	n2836	1	0	49	221.47477399791777
n2745-1	n2830	1	0	51	221.18951842916778
n2747-1	n2834	1	0	52	221.34122738333446
n2724-1	n2839	1	0	61	221.4961414562511
n2720-1	n2831	1	0	63	221.20874914166777
n2722-1	n2835	1	0	64	221.35832135000112
n2725-1	n2838	1	0	73	221.47797911666777
n2721-1	n2828	1	0	75	221.17562958125112
n2723-1	n2832	1	0	76	221.32306504375111
n2754-1	n2849	1	0	40	222.09549866250111
n2752-1	n2844	1	0	42	221.9160120125011
n2750-1	n2842	1	0	44	221.70661092083444
n2755-1	n2851	1	0	52	222.13502846041777
n2753-1	n2846	1	0	54	221.93310597916778
n2751-1	n2841	1	0	56	221.6916537000011
n2730-1	n2850	1	0	64	222.12327635833444
n2728-1	n2847	1	0	66	221.9448580812511
n2726-1	n2843	1	0	68	221.70874766666776
n2731-1	n2848	1	0	76	222.0890884250011
n2729-1	n2845	1	0	78	221.92776411458445
n2727-1	n2840	1	0	80	221.67990159791776
n2760-1	n2864	1	0	37	222.50682223541776
n2756-1	n2853	1	0	39	222.22797690416778
n2758-1	n2858	1	0	40	222.3679337562511
n2761-1	n2862	1	0	49	222.50041199791775
n2757-1	n2854	1	0	51	222.2301136500011
n2759-1	n2856	1	0	52	222.35297653541775
n2736-1	n2863	1	0	61	222.50468548958443
n2732-1	n2855	1	0	63	222.2301136500011
n2734-1	n2859	1	0	64	222.36900212916777
n2737-1	n2861	1	0	73	222.49827525208443
n2733-1	n2852	1	0	75	222.22477178541777
n2735-1	n2857	1	0	76	222.36259189166776
n2790-1	n2874	1	0	43	223.06878638958446
n2788-1	n2868	1	0	44	222.90318858750112
n2786-1	n2867	1	0	45	222.7290438020844
n2791-1	n2873	1	0	55	223.0613077791678
n2789-1	n2870	1	0	56	222.90853045208448
n2787-1	n2866	1	0	57	222.71515495416773
n2766-1	n2875	1	0	67	223.07199150833446
n2764-1	n2871	1	0	68	222.91921418125114
n2762-1	deletion
n2767-1	n2872	1	0	79	223.0581026604178
n2765-1	n2869	1	0	80	222.9042569604178
n2763-1	n2865	1	0	81	222.6937874958344
n2796-1	n2886	1	0	39	223.5399388458344
n2792-1	n2878	1	0	42	223.18737578333443
n2794-1	n2882	1	0	43	223.3294693812511
n2797-1	n2885	1	0	51	223.5367337270844
n2793-1	n2876	1	0	54	223.1820339187511
n2795-1	n2880	1	0	55	223.3230591437511
n2772-1	n2887	1	0	63	223.54207559166773
n2768-1	n2879	1	0	66	223.2044697500011
n2770-1	n2883	1	0	67	223.34015311041776
n2773-1	n2884	1	0	75	223.51216115000105
n2769-1	n2877	1	0	78	223.1852390375011
n2771-1	n2881	1	0	79	223.32519588958442
n2798-1	n2889	1	0	40	223.72156224166773
n2800-1	n2894	1	0	41	223.87220282291776
n2802-1	n2896	1	0	42	224.00147594583441
n2799-1	n2890	1	0	52	223.73331434375106
n2801-1	n2893	1	0	53	223.86899770416775
n2803-1	n2898	1	0	54	224.01429642083443
n2774-1	n2891	1	0	64	223.73438271666774
n2780-1	n2900	1	0	65	224.14891140833444
n2776-1	deletion
n2778-1	n2897	1	0	66	224.01322804791775
n2775-1	n2888	1	0	76	223.70126315625106
n2777-1	n2892	1	0	77	223.85938234791774
n2779-1	n2895	1	0	78	223.9918605895844
n2804-1	n2901	1	0	41	224.15318490000112
n2806-1	n2902	1	0	42	224.25681707291778
n2808-1	n2909	1	0	43	224.39784229791778
n2805-1	deletion
n2807-1	n2903	1	0	54	224.2589538187511
n2809-1	n2907	1	0	55	224.3935688062511
n2782-1	n2905	1	0	66	224.27284266666777
n2784-1	n2908	1	0	67	224.3967739250011
n2781-1	n2899	1	0	77	224.14250117083444
n2783-1	n2904	1	0	78	224.2621589375011
n2785-1	n2906	1	0	79	224.3871585687511
n2834-1	n2910	1	0	41	224.53779915000112
n2836-1	n2916	1	0	42	224.65745691666777
n2838-1	n2921	1	0	43	224.80275563333444
n2835-1	n2912	1	0	53	224.5602349812511
n2837-1	n2914	1	0	54	224.6531834250011
n2839-1	n2919	1	0	55	224.7877984125011
n2810-1	n2913	1	0	65	224.60617501666775
n2812-1	n2917	1	0	66	224.6692090187511
n2814-1	n2920	1	0	67	224.7877984125011
n2811-1	n2911	1	0	77	224.53993589583445
n2813-1	n2915	1	0	78	224.6531834250011
n2815-1	n2918	1	0	79	224.7813881750011
n2840-1	n2922	1	0	42	224.90318268750113
n2842-1	n2927	1	0	43	225.04207116666782
n2844-1	n2931	1	0	44	225.14570333958451
n2841-1	n2923	1	0	54	224.90318268750113
n2843-1	deletion
n2845-1	n2930	1	0	56	225.14463496666784
n2816-1	n2924	1	0	66	224.93523387500113
n2818-1	n2929	1	0	67	225.0655753708345
n2820-1	n2933	1	0	68	225.16066056041785
n2817-1	n2925	1	0	78	224.93843899375113
n2819-1	n2928	1	0	79	225.0463446583345
n2821-1	n2932	1	0	80	225.15638706875117
n2846-1	n2935	1	0	43	225.2877969375012
n2848-1	n2937	1	0	44	225.3786086354179
n2850-1	n2945	1	0	45	225.52070223333453
n2847-1	n2936	1	0	55	225.28993368333454
n2849-1	n2938	1	0	56	225.38715561875122
n2851-1	n2943	1	0	57	225.51001850416787
n2822-1	deletion
n2824-1	n2940	1	0	68	225.39783934791788
n2826-1	n2942	1	0	69	225.5089501312512
n2823-1	n2934	1	0	79	225.2813867000012
n2825-1	n2939	1	0	80	225.39570260208455
n2827-1	n2944	1	0	81	225.51322362291788
n2852-1	n2950	1	0	44	225.6403600000012
n2854-1	n2953	1	0	45	225.76108613958453
n2856-1	n2959	1	0	46	225.90317973750123
n2853-1	n2948	1	0	56	225.6275395250012
n2855-1	n2951	1	0	57	225.75681264791785
n2857-1	n2957	1	0	58	225.88715414375122
n2828-1	n2949	1	0	68	225.6307446437512
n2830-1	n2952	1	0	69	225.75788102083453
n2832-1	n2956	1	0	70	225.88608577083454
n2829-1	n2947	1	0	80	225.62647115208452
n2831-1	n2954	1	0	81	225.76108613958453
n2833-1	n2958	1	0	82	225.89035926250122
n2886-1	n2966	1	0	46	226.3551014812512
n2884-1	n2964	1	0	47	226.15638411875125
n2888-1	n2972	1	0	47	226.4993318250012
n2908-1	n2965	1	0	50	226.16279435625125
n2891-1	n2974	1	0	58	226.60616911666784
n2887-1	deletion
n2885-1	n2963	1	0	59	226.15531574583457
n2889-1	n2970	1	0	59	226.4736908750012
n2860-1	n2969	1	0	70	226.3721954479179
n2858-1	n2961	1	0	71	226.14997388125124
n2862-1	n2973	1	0	71	226.50146857083453
n2882-1	n2962	1	0	74	226.14997388125124
n2861-1	n2968	1	0	82	226.36792195625122
n2859-1	n2960	1	0	83	226.14890550833456
n2863-1	n2971	1	0	83	226.49719507916788
n2894-1	n2985	1	0	44	226.84868976875117
n2892-1	n2981	1	0	45	226.73116874791782
n2890-1	n2976	1	0	46	226.61257935416785
n2895-1	n2982	1	0	56	226.83373254791783
n2893-1	n2978	1	0	57	226.72155339166784
n2868-1	n2984	1	0	68	226.84121115833452
n2866-1	n2979	1	0	69	226.7290320020845
n2864-1	n2977	1	0	70	226.61471610000117
n2869-1	n2983	1	0	80	226.83693766666784
n2867-1	n2980	1	0	81	226.7290320020845
n2865-1	n2975	1	0	82	226.60723748958452
n2898-1	n2995	1	0	44	227.1873639833346
n2896-1	n2991	1	0	45	227.04527038541787
n2900-1	n3000	1	0	45	227.33693619166797
n2909-1	n2987	1	0	50	227.02497130000117
n2899-1	n2993	1	0	56	227.18095374583459
n2897-1	n2988	1	0	57	227.02603967291785
n2901-1	n2997	1	0	57	227.30915849583462
n2872-1	n2996	1	0	68	227.1937742208346
n2870-1	n2989	1	0	69	227.02710804583452
n2874-1	n2998	1	0	69	227.3134319875013
n2883-1	n2986	1	0	74	227.0078773333345
n2873-1	n2994	1	0	80	227.18522723750127
n2871-1	n2990	1	0	81	227.03351828333453
n2875-1	n2999	1	0	81	227.3166371062513
n2906-1	n3013	1	0	42	227.66492667708468
n2904-1	n3009	1	0	43	227.55488426666798
n2902-1	n3005	1	0	44	227.4320213812513
n2907-1	n3011	1	0	54	227.64996945625134
n2905-1	n3007	1	0	55	227.54313216458465
n2903-1	n3004	1	0	56	227.4288162625013
n2880-1	n3012	1	0	66	227.65958481250135
n2878-1	n3006	1	0	67	227.53992704583465
n2876-1	n3003	1	0	68	227.42667951666797
n2881-1	n3014	1	0	78	227.66920016875136
n2879-1	n3008	1	0	79	227.54420053750133
n2877-1	n3002	1	0	80	227.42454277083465
n2936-1	n3025	1	0	42	227.9619343479181
n2934-1	n3018	1	0	43	227.80702027500138
n2938-1	n3031	1	0	43	228.08693397916812
n2955-1	n3019	1	0	47	227.80702027500138
n2937-1	n3023	1	0	54	227.94697712708475
n2935-1	n3020	1	0	55	227.80808864791805
n2939-1	n3029	1	0	55	228.08372886041812
n2912-1	n3024	1	0	66	227.95979760208476
n2910-1	n3016	1	0	67	227.80061003750137
n2914-1	n3028	1	0	67	228.0815921145848
n2931-1	n3015	1	0	71	227.7995416645847
n2913-1	n3026	1	0	78	227.97261807708475
n2911-1	n3017	1	0	79	227.8059519020847
n2915-1	n3030	1	0	79	228.08586560625145
n2944-1	n3049	1	0	40	228.46406961875158
n2942-1	n3044	1	0	41	228.33800161458487
n2940-1	n3036	1	0	42	228.20018150833482
n2956-1	n3037	1	0	47	228.20018150833482
n2945-1	n3048	1	0	52	228.46086450000158
n2943-1	n3041	1	0	53	228.3241127666682
n2941-1	n3035	1	0	54	228.1916345250015
n2920-1	n3046	1	0	64	228.4437705333349
n2918-1	n3040	1	0	65	228.32304439375153
n2916-1	deletion
n2932-1	n3032	1	0	71	228.08907072500145
n2921-1	n3047	1	0	76	228.45445426250157
n2919-1	n3042	1	0	77	228.32518113958488
n2917-1	n3034	1	0	78	228.16492520208482
n2950-1	n3065	1	0	37	228.85723085208497
n2948-1	n3060	1	0	38	228.72261586458498
n2946-1	n3054	1	0	39	228.58372738541829
n2957-1	n3052	1	0	42	228.57838552083493
n2951-1	n3061	1	0	49	228.81022244375163
n2949-1	n3058	1	0	50	228.70445352500164
n2947-1	n3050	1	0	51	228.56556504583492
n2926-1	n3062	1	0	61	228.81022244375163
n2924-1	n3057	1	0	62	228.69483816875163
n2922-1	n3051	1	0	63	228.57197528333492
n2933-1	n3055	1	0	66	228.5901376229183
n2927-1	n3064	1	0	73	228.82517966458497
n2925-1	n3059	1	0	74	228.70765864375164
n2923-1	n3053	1	0	75	228.5826590125016
n2952-1	n3071	1	0	35	229.00573468750162
n2953-1	n3068	1	0	42	228.9843672291683
n2954-1	n3069	1	0	47	228.9875723479183
n2928-1	n3067	1	0	59	228.98009373750162
n2929-1	n3066	1	0	66	228.97688861875162
n2930-1	n3070	1	0	71	228.98970909375163
n2986-1	n3078	1	0	34	229.67560450625157
n2984-1	n3076	1	0	35	229.49932297500158
n2988-1	n3083	1	0	35	229.81769810416824
n3008-1	n3075	1	0	43	229.49718622916825
n2987-1	n3079	1	0	46	229.69269847291824
n2985-1	n3077	1	0	47	229.49932297500158
n2989-1	n3084	1	0	47	229.82090322291825
n2960-1	n3081	1	0	58	229.80701437500156
n2958-1	n3073	1	0	59	229.48436575416824
n2962-1	n3082	1	0	59	229.80808274791823
n2982-1	n3072	1	0	67	229.4758187708349
n2961-1	n3080	1	0	70	229.70124545625157
n2959-1	n3074	1	0	71	229.49611785625157
n2963-1	n3085	1	0	71	229.82624508750158
n2990-1	n3086	1	0	37	229.92987726041824
n2992-1	n3093	1	0	38	230.06235550208493
n2994-1	n3098	1	0	40	230.19056025208494
n2991-1	n3087	1	0	49	229.93201400625156
n2993-1	n3091	1	0	50	230.05701363750157
n2995-1	n3096	1	0	52	230.17346628541827
n2964-1	n3089	1	0	61	229.9501763458349
n2966-1	n3090	1	0	62	230.05060340000156
n2968-1	n3095	1	0	64	230.1723979125016
n2965-1	n3088	1	0	73	229.93842424375157
n2967-1	n3092	1	0	74	230.05808201041825
n2969-1	n3094	1	0	76	230.17132953958492
n3000-1	n3112	1	0	35	230.607225689585
n2998-1	n3107	1	0	37	230.46299534583494
n2996-1	n3104	1	0	38	230.32944873125157
n3009-1	n3102	1	0	42	230.3251752395849
n3001-1	n3109	1	0	47	230.60081545208496
n2999-1	n3105	1	0	49	230.45979022708494
n2997-1	n3099	1	0	50	230.3091496458349
n2974-1	n3110	1	0	59	230.60188382500164
n2972-1	n3108	1	0	61	230.4736790750016
n2970-1	n3101	1	0	62	230.31662825625156
n2983-1	n3100	1	0	66	230.3091496458349
n2975-1	n3111	1	0	71	230.6029521979183
n2973-1	n3106	1	0	73	230.46085860000161
n2971-1	n3103	1	0	74	230.3283803583349
n3002-1	n3116	1	0	34	230.71406298125166
n3004-1	n3119	1	0	35	230.82410539166838
n3006-1	n3125	1	0	37	230.95658363333504
n3003-1	n3117	1	0	46	230.71513135416834
n3005-1	n3120	1	0	47	230.83585749375172
n3007-1	n3124	1	0	49	230.95017339583504
n2976-1	n3115	1	0	58	230.71085786250165
n2978-1	deletion
n2980-1	n3122	1	0	61	230.94376315833503
n2977-1	n3114	1	0	70	230.70765274375165
n2979-1	n3118	1	0	71	230.82090027291838
n2981-1	n3123	1	0	73	230.94696827708503
n3038-1	n3133	1	0	34	231.29953133958512
n3036-1	n3132	1	0	35	231.15316425000177
n3040-1	n3139	1	0	35	231.42880446250177
n3060-1	n3129	1	0	43	231.13713865625175
n3039-1	n3134	1	0	46	231.3005997125018
n3037-1	n3130	1	0	47	231.14034377500175
n3041-1	n3138	1	0	47	231.42346259791844
n3012-1	n3136	1	0	58	231.31662530625178
n3010-1	n3128	1	0	59	231.13393353750175
n3014-1	n3137	1	0	59	231.41812073333512
n3034-1	n3127	1	0	67	231.12324980833506
n3013-1	n3135	1	0	70	231.30914669583512
n3011-1	n3131	1	0	71	231.14461726666843
n3015-1	n3140	1	0	71	231.4309412083351
n3042-1	n3141	1	0	37	231.5377785000018
n3044-1	n3149	1	0	38	231.66705162291854
n3046-1	n3154	1	0	40	231.79311962708522
n3043-1	n3142	1	0	49	231.53991524583512
n3045-1	n3147	1	0	50	231.65957301250185
n3047-1	n3151	1	0	52	231.78136752500188
n3016-1	n3144	1	0	61	231.5473938562518
n3018-1	n3146	1	0	62	231.65529952083517
n3020-1	n3152	1	0	64	231.78564101666856
n3017-1	n3143	1	0	73	231.54312036458512
n3019-1	n3148	1	0	74	231.66170975833518
n3021-1	n3153	1	0	76	231.78564101666856
n3052-1	n3167	1	0	35	232.21085343750195
n3050-1	n3162	1	0	37	232.07303333125193
n3048-1	n3158	1	0	38	231.9416234625019
n3061-1	n3157	1	0	42	231.92880298750188
n3053-1	n3164	1	0	47	232.20123808125194
n3051-1	n3160	1	0	49	232.07089658541858
n3049-1	n3156	1	0	50	231.9245294958352
n3026-1	n3165	1	0	59	232.20444320000195
n3024-1	n3163	1	0	61	232.07303333125193
n3022-1	deletion
n3035-1	n3155	1	0	66	231.92239275000188
n3027-1	n3166	1	0	71	232.20551157291862
n3025-1	n3161	1	0	73	232.07196495833526
n3023-1	n3159	1	0	74	231.9448285812519
n3054-1	n3171	1	0	34	232.3176907291686
n3056-1	n3174	1	0	35	232.4223912750019
n3058-1	n3179	1	0	37	232.57089511041858
n3055-1	n3170	1	0	46	232.3166223562519
n3057-1	n3172	1	0	47	232.4191861562519
n3059-1	n3177	1	0	49	232.54632253333523
n3028-1	n3169	1	0	58	232.31128049166858
n3030-1	n3173	1	0	59	232.42132290208522
n3032-1	n3176	1	0	61	232.54525416041855
n3029-1	n3168	1	0	70	232.30593862708525
n3031-1	n3175	1	0	71	232.43307500416856
n3033-1	n3178	1	0	73	232.54952765208523
n3090-1	n3188	1	0	37	232.96191959791867
n3088-1	n3185	1	0	38	232.78670643958532
n3092-1	n3192	1	0	38	233.08905597500205
n3112-1	n3183	1	0	46	232.77815945625196
n3091-1	n3186	1	0	49	232.95550936041866
n3089-1	n3184	1	0	50	232.77922782916863
n3093-1	n3190	1	0	50	233.0805089916687
n3064-1	n3189	1	0	61	232.96619308958535
n3062-1	n3181	1	0	62	232.76213386250194
n3066-1	n3191	1	0	62	233.08478248333537
n3086-1	n3180	1	0	70	232.75251850625193
n3065-1	n3187	1	0	73	232.95978285208534
n3063-1	n3182	1	0	74	232.76854410000195
n3067-1	n3193	1	0	74	233.09226109375206
n3094-1	n3197	1	0	40	233.22580770833542
n3096-1	n3201	1	0	41	233.32089289791878
n3098-1	n3205	1	0	43	233.43200368125213
n3095-1	n3196	1	0	52	233.20550862291876
n3097-1	n3199	1	0	53	233.31448266041878
n3099-1	n3202	1	0	55	233.41811483333544
n3068-1	n3194	1	0	64	233.19268814791874
n3070-1	n3198	1	0	65	233.31127754166877
n3072-1	n3204	1	0	67	233.42559344375212
n3069-1	n3195	1	0	76	233.19375652083542
n3071-1	n3200	1	0	77	233.31555103333545
n3073-1	n3203	1	0	79	233.42238832500212
n3104-1	n3223	1	0	38	233.85080586458557
n3102-1	n3219	1	0	40	233.71725925000223
n3100-1	n3211	1	0	41	233.5655502958355
n3113-1	n3213	1	0	45	233.56768704166885
n3105-1	n3222	1	0	50	233.82943840625222
n3103-1	n3218	1	0	52	233.7151225041689
n3101-1	n3209	1	0	53	233.5548665666688
n3078-1	n3220	1	0	62	233.8166179312522
n3076-1	n3216	1	0	64	233.69696016458556
n3074-1	n3210	1	0	65	233.5591400583355
n3087-1	n3215	1	0	69	233.61576382291886
n3079-1	n3221	1	0	74	233.82516491458554
n3077-1	n3217	1	0	76	233.70978063958557
n3075-1	n3212	1	0	77	233.56661866875217
n3106-1	n3227	1	0	37	233.95016454583558
n3108-1	n3231	1	0	38	234.06127532916892
n3110-1	n3236	1	0	40	234.18948007916893
n3107-1	n3226	1	0	49	233.93841244375224
n3109-1	n3230	1	0	50	234.06020695625224
n3111-1	n3235	1	0	52	234.18627496041893
n3080-1	n3224	1	0	61	233.93520732500224
n3082-1	n3228	1	0	62	234.05379671875224
n3084-1	n3233	1	0	64	234.1713177395856
n3081-1	n3225	1	0	73	233.93520732500224
n3083-1	n3229	1	0	74	234.05700183750224
n3085-1	n3234	1	0	76	234.1745228583356
n3143-1	n3247	1	0	37	234.49182961458564
n3141-1	n3242	1	0	38	234.35400950833562
n3145-1	n3250	1	0	38	234.60080365208563
n3165-1	n3240	1	0	46	234.34012066041893
n3144-1	n3246	1	0	49	234.4832826312523
n3142-1	n3239	1	0	50	234.3379839145856
n3146-1	n3248	1	0	50	234.59439341458562
n3116-1	n3244	1	0	61	234.48114588541898
n3114-1	n3238	1	0	62	234.3283685583356
