xml_id	midi_id	track	channel	pitch	onset
n2792-1	n2419	1	0	53	209.7901214062363
n2800-1	n2423	1	0	55	209.95571953123627
n2791-1	n2417	1	0	56	209.65924546873632
n2786-1	n2420	1	0	62	209.8061470312363
n2795-1	n2422	1	0	63	209.94503578123627
n2785-1	n2418	1	0	65	209.66191640623632
n2801-1	n2424	1	0	63	210.07591171873625
n2802-1	n2425	1	0	65	210.20812312498623
n2803-1	n2426	1	0	66	210.35101828123624
n2807-1	n2429	1	0	63	210.77970374998623
n2805-1	n2428	1	0	65	210.65684062498624
n2804-1	n2427	1	0	67	210.50192624998624
n2810-1	n2432	1	0	63	211.2070537499862
n2809-1	n2431	1	0	65	211.0681649999862
n2808-1	n2430	1	0	67	210.93595359373623
n2816-1	n2435	1	0	58	211.61971359373618
n2812-1	n2434	1	0	60	211.47815390623617
n2811-1	n2433	1	0	62	211.3419360937362
n2813-1	n2436	1	0	62	211.63173281248618
n2819-1	n2441	1	0	53	212.03504437498611
n2818-1	n2440	1	0	56	211.90550390623613
n2817-1	n2439	1	0	57	211.75726687498616
n2814-1	n2438	1	0	82	211.75593140623616
n2827-1	n2445	1	0	45	212.4610589062361
n2821-1	n2444	1	0	46	212.33018296873612
n2820-1	n2442	1	0	50	212.18995874998612
n2830-1	n2449	1	0	43	212.87505421873607
n2829-1	n2448	1	0	44	212.7294881249861
n2828-1	n2446	1	0	46	212.62265062498608
n2823-1	n2447	1	0	62	212.7201398437361
n2824-1	n2450	1	0	63	212.88440249998607
n2832-1	n2453	1	0	39	213.13012874998603
n2831-1	n2451	1	0	41	213.00459468748605
n2836-1	n2455	1	0	58	213.290384999986
n2833-1	n2456	1	0	62	213.298397812486
n2825-1	n2452	1	0	65	213.01527843748605
n2826-1	n2454	1	0	67	213.15683812498602
n2839-1	n2460	1	0	53	213.69903843748597
n2838-1	n2459	1	0	56	213.562820624986
n2837-1	n2458	1	0	57	213.437286562486
n2834-1	n2457	1	0	82	213.431944687486
n2847-1	n2463	1	0	45	214.11303374998593
n2841-1	n2462	1	0	46	213.98215781248595
n2840-1	n2461	1	0	50	213.82857890623595
n2850-1	n2467	1	0	43	214.5323709374859
n2849-1	n2465	1	0	44	214.4028304687359
n2848-1	n2464	1	0	46	214.2652771874859
n2843-1	n2466	1	0	62	214.4028304687359
n2844-1	n2468	1	0	63	214.5550739062359
n2852-1	n2471	1	0	39	214.78878093748585
n2851-1	n2469	1	0	41	214.65790499998587
n2859-1	n2474	1	0	47	214.96506281248583
n2845-1	n2470	1	0	65	214.68194343748587
n2853-1	deletion
n2846-1	n2472	1	0	67	214.81014843748585
n2860-1	n2477	1	0	59	215.1400092187358
n2862-1	n2481	1	0	60	215.38707093748576
n2861-1	n2478	1	0	62	215.22815015623578
n2854-1	n2475	1	0	74	215.0972742187358
n2856-1	n2480	1	0	75	215.36837437498576
n2855-1	n2479	1	0	77	215.24417578123578
n2871-1	n2486	1	0	55	215.8104145312357
n2863-1	n2483	1	0	62	215.54866265623573
n2864-1	n2485	1	0	63	215.66351296873572
n2858-1	n2484	1	0	72	215.65015828123572
n2865-1	n2487	1	0	73	215.8157564062357
n2857-1	n2482	1	0	74	215.51126953123574
n2873-1	n2490	1	0	55	216.10021124998565
n2874-1	n2493	1	0	56	216.25111921873562
n2872-1	n2488	1	0	58	215.96132249998567
n2866-1	n2489	1	0	70	215.96799984373567
n2868-1	n2492	1	0	72	216.24577734373563
n2867-1	n2491	1	0	73	216.10421765623565
n2883-1	n2498	1	0	52	216.67446281248556
n2875-1	n2494	1	0	58	216.3806596874856
n2876-1	n2496	1	0	60	216.52489031248558
n2870-1	n2497	1	0	68	216.53423859373558
n2869-1	n2495	1	0	70	216.3860015624856
n2877-1	n2499	1	0	70	216.67579828123556
n2885-1	n2503	1	0	52	216.96693046873554
n2886-1	n2504	1	0	53	217.11116109373552
n2884-1	n2500	1	0	55	216.81869343748556
n2878-1	n2501	1	0	67	216.82002890623556
n2880-1	n2505	1	0	68	217.11383203123552
n2879-1	n2502	1	0	70	216.96292406248554
n2887-1	n2507	1	0	55	217.2593981249855
n2888-1	n2508	1	0	56	217.38092578123548
n2895-1	n2510	1	0	58	217.53584015623545
n2889-1	n2511	1	0	63	217.54785937498545
n2882-1	n2509	1	0	65	217.40229328123547
n2881-1	n2506	1	0	67	217.2353596874855
n2897-1	n2515	1	0	46	217.8403270312354
n2896-1	n2512	1	0	55	217.66003874998543
n2898-1	n2516	1	0	56	217.96452562498538
n2892-1	n2517	1	0	65	217.96719656248538
n2890-1	n2513	1	0	67	217.69208999998543
n2891-1	n2514	1	0	70	217.8189595312354
n2900-1	n2520	1	0	46	218.24096765623534
n2906-1	n2522	1	0	51	218.4426234374853
n2899-1	n2518	1	0	53	218.08204687498537
n2907-1	n2524	1	0	55	218.4599845312353
n2901-1	n2525	1	0	67	218.4693328124853
n2893-1	n2519	1	0	68	218.10608531248536
n2894-1	n2521	1	0	74	218.26901249998534
n2902-1	n2523	1	0	75	218.4439589062353
n2910-1	n2526	1	0	39	219.00084937498525
n2911-1	n2527	1	0	46	219.00084937498525
n2909-1	deletion
n2904-1	n2529	1	0	55	219.01019765623525
n2905-1	n2528	1	0	67	219.00886218748525
n2918-1	n2531	1	0	41	219.50699203123517
n2916-1	n2532	1	0	50	219.53236593748517
n2912-1	n2533	1	0	56	219.53370140623517
n2913-1	n2530	1	0	65	219.50432109373517
n2919-1	n2535	1	0	43	220.01313468748515
n2917-1	n2536	1	0	51	220.01714109373515
n2914-1	n2537	1	0	58	220.02916031248515
n2915-1	n2534	1	0	63	220.00912828123515
n2928-1	n2540	1	0	44	220.5339674999851
n2925-1	n2539	1	0	48	220.5232837499851
n2921-1	n2538	1	0	60	220.5072581249851
n2930-1	n2544	1	0	41	221.092193437485
n2931-1	n2543	1	0	48	221.085516093735
n2927-1	deletion
n2923-1	n2542	1	0	56	221.081509687485
n2924-1	n2541	1	0	68	221.05079390623501
n2938-1	n2547	1	0	43	221.56762031248496
n2936-1	n2548	1	0	52	221.57696859373496
n2932-1	n2546	1	0	58	221.56094296873496
n2933-1	n2545	1	0	67	221.53289812498497
n2939-1	n2552	1	0	44	222.0630792187349
n2937-1	n2550	1	0	53	222.05506640623491
n2934-1	n2551	1	0	60	222.05506640623491
n2935-1	n2549	1	0	65	222.03102796873492
n2948-1	n2554	1	0	46	222.52515140623484
n2941-1	n2553	1	0	62	222.49310015623485
n2947-1	n2556	1	0	58	223.0353004687348
n2944-1	n2557	1	0	70	223.0459842187348
n2943-1	n2555	1	0	74	223.0286231249848
n2953-1	n2559	1	0	60	223.53476578123474
n2951-1	n2560	1	0	69	223.53476578123474
n2949-1	n2558	1	0	75	223.52408203123474
n2954-1	n2561	1	0	62	224.0208764062347
n2952-1	n2563	1	0	68	224.0342310937347
n2950-1	n2562	1	0	77	224.0328956249847
n2959-1	n2564	1	0	63	224.54304468748464
n2957-1	n2566	1	0	67	224.59512796873463
n2955-1	n2565	1	0	79	224.58711515623463
n2960-1	n2567	1	0	62	225.0184715624846
n2961-1	n2568	1	0	65	225.0278198437346
n2958-1	n2570	1	0	70	225.1573603124846
n2956-1	n2569	1	0	82	225.1453410937346
n2974-1	n2572	1	0	60	225.57402656248456
n2975-1	n2571	1	0	63	225.56734921873456
n2976-1	n2575	1	0	53	226.0013765624845
n2977-1	n2577	1	0	63	226.0174021874845
n2971-1	n2580	1	0	69	226.11489140623448
n2970-1	n2578	1	0	70	226.0227440624845
n2966-1	n2579	1	0	81	226.11222046873448
n2964-1	n2574	1	0	82	225.8811843749845
n2965-1	n2576	1	0	82	226.0093893749845
n2963-1	n2573	1	0	84	225.74363109373454
n2983-1	n2588	1	0	58	226.5876473437344
n2984-1	n2585	1	0	62	226.5609379687344
n2972-1	n2582	1	0	67	226.25378015623446
n2973-1	n2584	1	0	69	226.39266890623443
n2981-1	n2587	1	0	70	226.5809699999844
n2967-1	n2581	1	0	79	226.24576734373446
n2968-1	n2583	1	0	81	226.38999796873443
n2978-1	n2586	1	0	82	226.5769635937344
n2987-1	n2591	1	0	51	227.06841609373433
n2988-1	n2590	1	0	58	227.04571312498433
n2986-1	deletion
n2982-1	n2592	1	0	67	227.08043531248433
n2999-1	n2596	1	0	53	227.50511437498426
n2997-1	n2595	1	0	62	227.50377890623426
n2995-1	n2598	1	0	68	227.54384296873425
n2979-1	n2593	1	0	79	227.2246659374843
n2980-1	n2594	1	0	79	227.36355468748428
n2989-1	n2597	1	0	79	227.52915281248426
n3000-1	n2602	1	0	55	227.97653484373419
n2998-1	n2603	1	0	63	227.98187671873418
n2996-1	n2601	1	0	70	227.9751993749842
n2990-1	n2599	1	0	77	227.66937703123423
n2991-1	n2600	1	0	77	227.8216204687342
n3011-1	n2607	1	0	56	228.41189765623415
n3008-1	n2608	1	0	60	228.42258140623414
n3002-1	n2609	1	0	74	228.44394890623414
n2993-1	n2604	1	0	75	228.13545562498416
n2994-1	n2606	1	0	75	228.27434437498417
n3012-1	n2613	1	0	53	228.89800828123407
n3013-1	n2612	1	0	60	228.88331812498407
n3010-1	deletion
n3007-1	n2614	1	0	68	228.90201468748407
n3003-1	n2610	1	0	72	228.6188953124841
n3004-1	n2611	1	0	72	228.7390874999841
n3023-1	n2618	1	0	55	229.32402281248403
n3021-1	n2617	1	0	64	229.32135187498403
n3019-1	n2620	1	0	70	229.36008046873403
n3005-1	n2615	1	0	80	229.03422609373405
n3006-1	n2616	1	0	80	229.18246312498405
n3014-1	n2619	1	0	80	229.33203562498403
n3024-1	n2623	1	0	56	229.791436874984
n3022-1	n2625	1	0	65	229.80746249998398
n3020-1	n2624	1	0	72	229.794107812484
n3015-1	n2621	1	0	79	229.49362734373403
n3016-1	n2622	1	0	79	229.639193437484
n3036-1	n2629	1	0	58	230.24950265623394
n3026-1	n2628	1	0	75	230.24683171873394
n3017-1	n2626	1	0	77	229.961041406234
n3018-1	n2627	1	0	77	230.10393656248397
n3027-1	n2630	1	0	74	230.40842343748392
n3028-1	n2631	1	0	74	230.5419703124839
n3029-1	n2632	1	0	74	230.68486546873388
n3030-1	n2633	1	0	82	230.69822015623387
n3034-1	n2635	1	0	70	230.84512171873385
n3035-1	n2636	1	0	70	230.99202328123383
n3041-1	n2639	1	0	70	231.1295765624838
n3037-1	n2638	1	0	75	231.1269056249838
n3038-1	n2637	1	0	84	231.1122154687338
n3042-1	deletion
n3043-1	deletion
n3039-1	n2643	1	0	77	231.5742876562338
n3040-1	n2642	1	0	86	231.5622684374838
n3045-1	n2644	1	0	68	231.7145118749838
n3046-1	n2645	1	0	68	231.87476812498377
n3058-1	n2646	1	0	68	232.00297312498375
n3047-1	n2648	1	0	79	232.02300515623375
n3048-1	n2647	1	0	87	232.00697953123375
n3061-1	n2651	1	0	58	232.4289876562337
n3059-1	n2649	1	0	67	232.14586828123373
n3060-1	n2650	1	0	67	232.2967762499837
n3083-1	n2660	1	0	46	232.87102781248362
n3054-1	n2653	1	0	67	232.57856015623366
n3056-1	n2657	1	0	67	232.71344249998364
n3055-1	n2652	1	0	70	232.56921187498367
n3057-1	n2656	1	0	70	232.70542968748364
n3050-1	n2655	1	0	75	232.60126312498366
n3052-1	n2659	1	0	75	232.74950015623364
n3063-1	n2662	1	0	75	232.9004081249836
n3051-1	n2654	1	0	87	232.58924390623366
n3053-1	n2658	1	0	87	232.74415828123364
n3064-1	n2661	1	0	87	232.89373078123361
n3085-1	n2671	1	0	58	233.30371968748355
n3074-1	n2666	1	0	65	233.0406323437336
n3076-1	n2669	1	0	65	233.16883734373357
n3075-1	n2664	1	0	68	233.0299485937336
n3077-1	n2667	1	0	68	233.15147624998357
n3065-1	n2665	1	0	74	233.0299485937336
n3067-1	n2668	1	0	74	233.16616640623357
n3066-1	n2663	1	0	86	233.0286131249836
n3068-1	n2670	1	0	86	233.16883734373357
n3107-1	n2679	1	0	46	233.71771499998349
n3079-1	n2673	1	0	63	233.45195671873353
n3081-1	n2676	1	0	63	233.5788262499835
n3080-1	n2672	1	0	67	233.43593109373353
n3082-1	deletion
n3069-1	n2674	1	0	72	233.45596312498353
n3071-1	n2677	1	0	72	233.5921809374835
n3087-1	n2681	1	0	72	233.73641156248348
n3070-1	n2675	1	0	84	233.45596312498353
n3072-1	n2678	1	0	84	233.5975228124835
n3088-1	n2680	1	0	84	233.72839874998348
n3109-1	n2690	1	0	58	234.16910343748344
n3098-1	n2684	1	0	62	233.88598406248346
n3100-1	n2686	1	0	62	234.01819546873344
n3099-1	n2682	1	0	65	233.87396484373346
n3101-1	n2689	1	0	65	234.02220187498344
n3089-1	n2685	1	0	70	233.90334515623346
n3091-1	n2687	1	0	70	234.01819546873344
n3090-1	n2683	1	0	82	233.87663578123346
n3092-1	n2688	1	0	82	234.02086640623344
n3131-1	n2700	1	0	46	234.57909234373338
n3103-1	n2693	1	0	60	234.29997937498342
n3105-1	n2696	1	0	60	234.4308553124834
n3104-1	n2692	1	0	63	234.28128281248343
n3106-1	n2697	1	0	63	234.4508873437334
n3093-1	n2694	1	0	68	234.30398578123342
n3095-1	n2698	1	0	68	234.4589001562334
n3111-1	n2701	1	0	68	234.58309874998338
n3094-1	n2695	1	0	80	234.31333406248342
n3096-1	n2699	1	0	80	234.4589001562334
n3112-1	n2702	1	0	80	234.58443421873338
n3133-1	n2711	1	0	46	235.00510687498334
n3122-1	n2704	1	0	58	234.72065203123336
n3124-1	n2710	1	0	58	234.88491468748336
n3123-1	n2703	1	0	62	234.71531015623336
n3125-1	n2707	1	0	62	234.87690187498336
n3113-1	n2705	1	0	67	234.72465843748336
n3115-1	n2708	1	0	67	234.87690187498336
n3114-1	n2706	1	0	79	234.72732937498336
n3116-1	n2709	1	0	79	234.87690187498336
n3157-1	n2720	1	0	46	235.42177312498333
n3127-1	n2714	1	0	56	235.15467937498332
n3129-1	n2717	1	0	56	235.28689078123332
n3128-1	n2715	1	0	60	235.15601484373332
n3130-1	n2718	1	0	60	235.29223265623332
n3118-1	n2712	1	0	65	235.15067296873332
n3120-1	n2716	1	0	65	235.28555531248332
n3135-1	n2722	1	0	65	235.43913421873333
n3119-1	n2713	1	0	77	235.15200843748332
n3121-1	n2719	1	0	77	235.29490359373332
n3136-1	n2721	1	0	77	235.43512781248333
n3159-1	n2731	1	0	46	235.8678196874833
n3148-1	n2725	1	0	55	235.5700101562333
n3150-1	n2728	1	0	55	235.72358906248328
n3149-1	n2723	1	0	58	235.5619973437333
n3151-1	n2727	1	0	58	235.7142407812333
n3137-1	n2726	1	0	63	235.5740165624833
n3139-1	n2729	1	0	63	235.72492453123328
n3141-1	n2732	1	0	63	235.8758324999833
n3138-1	n2724	1	0	75	235.5686746874833
n3140-1	n2730	1	0	75	235.72492453123328
n3142-1	n2733	1	0	75	235.8758324999833
n3183-1	n2742	1	0	46	236.28982781248322
n3153-1	n2734	1	0	53	236.01739218748327
n3155-1	n2741	1	0	53	236.17898390623324
n3154-1	n2736	1	0	56	236.02273406248327
n3156-1	n2739	1	0	56	236.16028734373324
n3143-1	n2735	1	0	62	236.02006312498327
n3145-1	n2738	1	0	62	236.15628093748325
n3161-1	n2744	1	0	62	236.30852437498322
n3144-1	n2737	1	0	74	236.02406953123327
n3146-1	n2740	1	0	74	236.16429374998324
n3162-1	n2743	1	0	74	236.30318249998322
n3185-1	n2753	1	0	46	236.71584234373316
n3174-1	n2748	1	0	51	236.4567614062332
n3176-1	n2749	1	0	51	236.58496640623318
n3175-1	n2745	1	0	55	236.4420712499832
n3177-1	n2752	1	0	55	236.59698562498318
n3163-1	n2746	1	0	60	236.4460776562332
n3165-1	n2751	1	0	60	236.59030828123318
n3167-1	n2755	1	0	60	236.72519062498316
n3164-1	n2747	1	0	72	236.4487485937332
n3166-1	n2750	1	0	72	236.58897281248318
n3168-1	n2754	1	0	72	236.72385515623316
n3209-1	n2764	1	0	35	237.1739081249831
n3210-1	deletion
n3211-1	n2767	1	0	47	237.19126921873308
n3179-1	n2757	1	0	50	236.88010499998313
n3181-1	n2762	1	0	50	237.0336839062331
n3180-1	n2756	1	0	53	236.87743406248313
n3182-1	n2763	1	0	53	237.0350193749831
n3169-1	n2759	1	0	58	236.88277593748313
n3171-1	n2761	1	0	58	237.0270065624831
n3187-1	n2765	1	0	58	237.17657906248309
n3170-1	n2758	1	0	70	236.88010499998313
n3172-1	n2760	1	0	70	237.0230001562331
n3188-1	n2766	1	0	70	237.18058546873309
n3212-1	n2769	1	0	35	237.3168032812331
n3215-1	n2779	1	0	35	237.54249749998306
n3218-1	deletion
n3213-1	n2776	1	0	41	237.48774328123307
n3219-1	n2782	1	0	41	237.62663203123304
n3222-1	n2785	1	0	41	237.76284984373302
n3216-1	deletion
n3214-1	n2771	1	0	47	237.3248160937331
n3217-1	n2775	1	0	47	237.48373687498307
n3220-1	n2783	1	0	47	237.64399312498304
n3189-1	n2770	1	0	56	237.3168032812331
n3193-1	n2774	1	0	56	237.46904671873307
n3197-1	n2781	1	0	56	237.62529656248304
n3190-1	n2772	1	0	62	237.36087374998309
n3194-1	n2777	1	0	62	237.48907874998307
n3198-1	n2784	1	0	62	237.66936703123304
n3195-1	n2778	1	0	65	237.48907874998307
n3199-1	deletion
n3191-1	deletion
n3192-1	n2768	1	0	68	237.3154678124831
n3196-1	n2773	1	0	68	237.46771124998307
n3200-1	n2780	1	0	68	237.62396109373304
n3221-1	n2788	1	0	35	237.77486906248302
n3224-1	n2794	1	0	35	237.924441562483
n3251-1	n2802	1	0	35	238.08870421873297
n3225-1	n2793	1	0	41	237.923106093733
n3252-1	n2799	1	0	41	238.07802046873297
n3223-1	n2790	1	0	47	237.79223015623302
n3226-1	n2792	1	0	47	237.920435156233
n3253-1	n2800	1	0	47	238.07935593748297
n3201-1	n2787	1	0	56	237.77219812498302
n3205-1	n2795	1	0	56	237.937796249983
n3227-1	n2801	1	0	56	238.07935593748297
n3202-1	n2791	1	0	62	237.79890749998302
n3206-1	n2797	1	0	62	237.961834687483
n3228-1	n2803	1	0	62	238.09271062498297
n3203-1	n2789	1	0	65	237.79089468748302
n3207-1	deletion
n3229-1	deletion
n3204-1	n2786	1	0	68	237.76685624998302
n3208-1	n2796	1	0	68	237.941802656233
n3230-1	n2798	1	0	68	238.07267859373297
n3254-1	n2804	1	0	35	238.22225109373295
n3257-1	n2814	1	0	35	238.36915265623293
n3260-1	n2818	1	0	35	238.5000285937329
n3255-1	n2808	1	0	41	238.23293484373295
n3258-1	n2811	1	0	41	238.35846890623293
n3261-1	n2820	1	0	41	238.5026995312329
n3256-1	n2806	1	0	47	238.22892843748295
n3259-1	n2812	1	0	47	238.36514624998293
n3262-1	n2819	1	0	47	238.5000285937329
n3231-1	n2805	1	0	56	238.22625749998295
n3235-1	n2813	1	0	56	238.36781718748293
n3239-1	n2821	1	0	56	238.5067059374829
n3232-1	n2809	1	0	62	238.23293484373295
n3236-1	n2816	1	0	62	238.38117187498293
n3240-1	n2824	1	0	62	238.5427635937329
n3244-1	deletion
n3233-1	n2810	1	0	65	238.24762499998295
n3237-1	n2817	1	0	65	238.39052015623292
n3241-1	n2823	1	0	65	238.5280734374829
n3245-1	deletion
n3234-1	n2807	1	0	68	238.23159937498295
n3238-1	n2815	1	0	68	238.37315906248293
n3242-1	n2822	1	0	68	238.5107123437329
n3263-1	n2828	1	0	35	238.64425921873288
n3266-1	n2834	1	0	35	238.78581890623286
n3276-1	n2838	1	0	36	238.96877812498283
n3264-1	n2827	1	0	41	238.64292374998288
n3267-1	n2836	1	0	41	238.80050906248286
n3277-1	n2841	1	0	41	238.97278453123283
n3265-1	n2825	1	0	47	238.63891734373289
n3268-1	n2832	1	0	47	238.77780609373286
n3278-1	n2840	1	0	48	238.97011359373283
n3243-1	n2829	1	0	56	238.64559468748288
n3247-1	n2833	1	0	56	238.78314796873286
n3269-1	n2839	1	0	57	238.96877812498283
n3270-1	n2843	1	0	60	238.98213281248283
n3248-1	n2831	1	0	62	238.71904546873287
n3249-1	n2830	1	0	65	238.67497499998288
n3271-1	n2842	1	0	65	238.97812640623283
n3246-1	n2826	1	0	68	238.64025281248288
n3250-1	n2835	1	0	68	238.78581890623286
n3272-1	n2837	1	0	69	238.96210078123283
n3281-1	n2845	1	0	48	239.55905531248277
n3280-1	n2847	1	0	57	239.57107453123277
n3275-1	n2848	1	0	60	239.59377749998276
n3274-1	n2846	1	0	65	239.56439718748277
n3285-1	n2849	1	0	58	240.06920437498277
n3282-1	n2850	1	0	64	240.08122359373277
n3286-1	n2851	1	0	52	240.55665046873278
n3283-1	n2852	1	0	70	240.55665046873278
n3295-1	n2854	1	0	48	241.06279312498276
n3293-1	n2855	1	0	53	241.07347687498276
n3288-1	n2853	1	0	69	241.04409656248276
n3294-1	n2856	1	0	57	241.50883968748275
n3292-1	n2858	1	0	60	241.60499343748273
n3289-1	n2859	1	0	65	241.64906390623273
n3290-1	n2857	1	0	72	241.58629687498274
n3300-1	n2860	1	0	58	242.0577173437327
n3298-1	n2861	1	0	64	242.0684010937327
n3301-1	n2862	1	0	52	242.5678664062326
n3299-1	n2863	1	0	70	242.5718728124826
n3316-1	n2864	1	0	48	243.05531249998253
n3313-1	n2865	1	0	53	243.06733171873253
n3303-1	n2866	1	0	69	243.07801546873253
n3315-1	n2867	1	0	53	243.5294039062325
n3306-1	n2869	1	0	71	243.56011968748248
n3307-1	n2868	1	0	83	243.54676499998249
n3329-1	n2873	1	0	52	243.98212781248245
n3308-1	n2871	1	0	72	243.72171140623246
n3317-1	n2874	1	0	72	244.00616624998244
n3310-1	deletion
n3309-1	n2870	1	0	84	243.69900843748246
n3318-1	n2875	1	0	84	244.01551453123244
n3311-1	n2872	1	0	86	243.84190359373244
n3330-1	n2880	1	0	58	244.42283249998238
n3323-1	n2882	1	0	67	244.44419999998237
n3321-1	n2879	1	0	69	244.3039757812324
n3319-1	n2877	1	0	70	244.17042890623242
n3324-1	n2881	1	0	79	244.43885812498237
n3322-1	n2878	1	0	81	244.2932920312324
n3320-1	n2876	1	0	82	244.15974515623242
n3346-1	n2887	1	0	48	244.8782273437323
n3344-1	n2888	1	0	57	244.8862401562323
n3327-1	n2885	1	0	64	244.73399671873233
n3325-1	n2884	1	0	65	244.58442421873235
n3332-1	n2890	1	0	65	244.9169559374823
n3328-1	n2886	1	0	76	244.73533218748233
n3326-1	n2883	1	0	77	244.58041781248235
n3333-1	n2889	1	0	77	244.9116140624823
n3345-1	n2895	1	0	53	245.31091921873224
n3334-1	n2892	1	0	67	245.05183828123228
n3336-1	n2893	1	0	69	245.19473343748226
n3338-1	n2896	1	0	71	245.34697687498223
n3335-1	n2891	1	0	79	245.04916734373228
n3337-1	n2894	1	0	81	245.19473343748226
n3339-1	n2897	1	0	83	245.34964781248223
n3359-1	n2901	1	0	52	245.76497859373217
n3347-1	n2902	1	0	72	245.78634609373216
n3340-1	deletion
n3342-1	n2900	1	0	74	245.6300962499822
n3341-1	n2898	1	0	84	245.4831946874822
n3348-1	n2903	1	0	84	245.78901703123216
n3343-1	n2899	1	0	86	245.6220834374822
n3360-1	n2908	1	0	58	246.2323926562321
n3353-1	n2910	1	0	67	246.2524246874821
n3351-1	n2907	1	0	69	246.09350390623212
n3349-1	n2905	1	0	70	245.95595062498214
n3354-1	n2909	1	0	79	246.2484182812321
n3352-1	n2906	1	0	81	246.08816203123212
n3350-1	n2904	1	0	82	245.93858953123214
n3374-1	n2915	1	0	53	246.73987078123204
n3370-1	n2916	1	0	57	246.74521265623204
n3357-1	n2914	1	0	64	246.54756328123204
n3355-1	n2912	1	0	65	246.39932624998207
n3362-1	n2918	1	0	65	246.75723187498204
n3358-1	n2913	1	0	76	246.54222140623204
n3356-1	n2911	1	0	77	246.38997796873207
n3363-1	n2917	1	0	77	246.74521265623204
n3375-1	n2919	1	0	51	247.18591734373203
n3384-1	n2926	1	0	50	247.72945312498197
n3372-1	n2920	1	0	58	247.332818906232
n3385-1	n2933	1	0	58	248.2703179687319
n3373-1	n2923	1	0	60	247.51043624998198
n3366-1	n2922	1	0	67	247.371547499982
n3368-1	n2925	1	0	69	247.53313921873198
n3376-1	n2929	1	0	70	247.78687828123196
n3367-1	n2921	1	0	79	247.356857343732
n3369-1	n2924	1	0	81	247.52779734373198
n3377-1	n2928	1	0	82	247.76818171873197
n3386-1	n2932	1	0	51	248.2382667187319
n3388-1	deletion
n3380-1	n2934	1	0	67	248.29302093748188
n3378-1	n2931	1	0	68	248.1274228124819
n3381-1	n2935	1	0	79	248.29302093748188
n3379-1	n2930	1	0	80	248.1180745312319
n3399-1	n2938	1	0	47	248.74173843748184
n3401-1	n2939	1	0	55	248.74307390623184
n3397-1	n2940	1	0	59	248.74574484373184
n3389-1	n2941	1	0	67	248.77512515623184
n3382-1	n2936	1	0	68	248.60418515623186
n3390-1	n2942	1	0	79	248.77512515623184
n3383-1	n2937	1	0	80	248.60418515623186
n3400-1	n2945	1	0	48	249.21582984373177
n3398-1	n2947	1	0	60	249.22384265623177
n3393-1	n2948	1	0	63	249.22384265623177
n3391-1	n2944	1	0	65	249.0715992187318
n3394-1	n2946	1	0	75	249.21582984373177
n3392-1	n2943	1	0	77	249.0675928124818
n3410-1	n2952	1	0	44	249.6578699999817
n3411-1	n2951	1	0	56	249.6565345312317
n3402-1	n2954	1	0	65	249.6779020312317
n3395-1	n2949	1	0	67	249.53233593748172
n3403-1	n2953	1	0	77	249.6738956249817
n3396-1	n2950	1	0	79	249.53233593748172
n3413-1	n2957	1	0	46	250.12394859373165
n3414-1	n2958	1	0	58	250.12661953123165
n3406-1	n2960	1	0	62	250.13997421873165
n3404-1	n2955	1	0	63	249.99707906248167
n3407-1	n2959	1	0	74	250.13730328123165
n3405-1	n2956	1	0	75	249.99707906248167
n3423-1	n2963	1	0	39	250.56999515623164
n3424-1	n2965	1	0	51	250.57800796873164
n3416-1	n2966	1	0	63	250.58869171873164
n3408-1	n2962	1	0	65	250.44446109373163
n3417-1	n2964	1	0	75	250.57667249998164
n3409-1	n2961	1	0	77	250.44312562498163
n3425-1	n2967	1	0	51	250.71422578123162
n3426-1	n2970	1	0	51	250.88115937498162
n3427-1	n2971	1	0	51	251.0106998437316
n3418-1	n2968	1	0	75	250.72223859373162
n3419-1	n2969	1	0	75	250.87848843748162
n3420-1	n2972	1	0	75	251.0187126562316
n3437-1	n2977	1	0	43	251.42870156248154
n3428-1	n2974	1	0	50	251.15893687498158
n3429-1	n2975	1	0	51	251.28313546873156
n3438-1	n2978	1	0	55	251.44606265623153
n3430-1	n2980	1	0	67	251.46075281248153
n3421-1	n2973	1	0	74	251.15493046873158
n3422-1	n2976	1	0	75	251.30450296873155
n3431-1	n2979	1	0	79	251.45273999998153
n3439-1	n2982	1	0	55	251.5876223437315
n3440-1	n2984	1	0	55	251.7412012499815
n3441-1	n2985	1	0	55	251.88008999998146
n3432-1	n2981	1	0	79	251.5849514062315
n3433-1	n2983	1	0	79	251.7318529687315
n3434-1	n2986	1	0	79	251.88810281248146
n3451-1	n2992	1	0	46	252.31812374998142
n3442-1	n2988	1	0	54	252.04702359373144
n3443-1	n2990	1	0	55	252.17255765623145
n3452-1	n2993	1	0	58	252.32346562498142
n3444-1	n2994	1	0	70	252.32613656248142
n3435-1	n2987	1	0	78	252.03099796873144
n3436-1	n2989	1	0	79	252.16721578123145
n3445-1	n2991	1	0	82	252.31011093748143
n3453-1	n2996	1	0	58	252.4636898437314
n3454-1	n2998	1	0	58	252.61192687498138
n3455-1	n2999	1	0	58	252.73879640623136
n3446-1	n2995	1	0	82	252.4610189062314
n3447-1	n2997	1	0	82	252.60124312498138
n3448-1	n3000	1	0	82	252.73879640623136
n3465-1	n3006	1	0	51	253.18083656248132
n3456-1	n3002	1	0	57	252.89905265623136
n3457-1	n3003	1	0	58	253.03126406248134
