xml_id	midi_id	track	channel	pitch	onset
n2484-1	n2679	0	0	59	167.47178765623596
n2473-1	n2686	0	0	59	167.8750992187359
n2471-1	n2684	0	0	63	167.72953312498592
n2472-1	n2685	0	0	66	167.8003129687359
n2470-1	n2682	0	0	68	167.63337937498594
n2469-1	deletion
n2468-1	n2678	0	0	78	167.45709749998596
n2501-1	n2688	0	0	40	167.96724656248588
n2502-1	n2687	0	0	52	167.96457562498588
n2488-1	n2690	0	0	64	168.05138109373587
n2489-1	n2691	0	0	68	168.12750281248586
n2487-1	n2689	0	0	69	167.96991749998588
n2490-1	n2692	0	0	71	168.22499203123584
n2492-1	n2694	0	0	76	168.38658374998582
n2491-1	n2693	0	0	81	168.31446843748583
n2505-1	n2699	0	0	58	168.62162624998578
n2503-1	n2696	0	0	59	168.4800665624858
n2507-1	n2704	0	0	59	168.75917953123576
n2506-1	n2700	0	0	67	168.62563265623578
n2504-1	n2697	0	0	68	168.4854084374858
n2508-1	n2705	0	0	68	168.76051499998576
n2493-1	n2695	0	0	80	168.4653764062358
n2494-1	n2698	0	0	83	168.5535173437358
n2498-1	n2707	0	0	83	168.82728843748575
n2496-1	n2703	0	0	88	168.67237406248577
n2497-1	n2706	0	0	92	168.77253421873576
n2495-1	n2701	0	0	93	168.63765187498578
n2509-1	n2708	0	0	52	168.92611312498573
n2510-1	n2711	0	0	56	168.93546140623573
n2511-1	n2710	0	0	64	168.92744859373573
n2499-1	n2709	0	0	100	168.92611312498573
n2537-1	n2713	0	0	33	169.99181718748568
n2516-1	n2718	0	0	93	170.27627203123564
n2514-1	n2715	0	0	96	170.09999015623566
n2518-1	n2721	0	0	96	170.4391992187356
n2517-1	n2719	0	0	99	170.36841937498562
n2515-1	n2716	0	0	100	170.18546015623565
n2513-1	n2712	0	0	101	169.99048171873568
n2538-1	n2725	0	0	57	170.5246692187356
n2541-1	n2733	0	0	57	170.89058765623554
n2539-1	n2723	0	0	60	170.5126499999856
n2542-1	n2731	0	0	60	170.88658124998554
n2540-1	n2722	0	0	64	170.5059726562356
n2543-1	n2732	0	0	64	170.88658124998554
n2524-1	n2734	0	0	88	170.90260687498554
n2520-1	n2726	0	0	93	170.5847653124856
n2522-1	n2729	0	0	93	170.72766046873556
n2523-1	n2730	0	0	96	170.81847234373555
n2521-1	n2728	0	0	97	170.66355796873557
n2519-1	n2724	0	0	98	170.5139854687356
n2544-1	n2738	0	0	57	170.98540593748552
n2545-1	n2736	0	0	60	170.98139953123552
n2546-1	n2737	0	0	64	170.98139953123552
n2528-1	n2742	0	0	84	171.25116421873548
n2526-1	n2740	0	0	88	171.0575212499855
n2530-1	n2745	0	0	88	171.39940124998546
n2529-1	n2743	0	0	93	171.32595046873547
n2527-1	n2741	0	0	94	171.1523395312355
n2525-1	n2735	0	0	95	170.96938031248553
n2547-1	n2750	0	0	57	171.52894171873544
n2548-1	n2749	0	0	60	171.52760624998544
n2549-1	n2748	0	0	65	171.50356781248544
n2536-1	n2758	0	0	81	171.88016999998538
n2532-1	n2751	0	0	84	171.55030921873544
n2534-1	n2755	0	0	84	171.7479585937354
n2535-1	n2757	0	0	90	171.7880226562354
n2533-1	n2752	0	0	91	171.63711468748542
n2531-1	n2746	0	0	92	171.47285203123545
n2574-1	n2762	0	0	57	171.98967843748537
n2578-1	n2782	0	0	57	173.0006282812352
n2580-1	n2785	0	0	57	173.1274978124852
insertion	n2754	0	0	57	171.67050140623542
n2575-1	n2761	0	0	60	171.98433656248537
n2576-1	n2760	0	0	64	171.96831093748537
n2553-1	n2766	0	0	81	172.24742390623533
n2551-1	n2763	0	0	84	172.05244546873536
n2555-1	n2769	0	0	84	172.4010028124853
n2554-1	n2768	0	0	87	172.3315584374853
n2552-1	n2764	0	0	88	172.15394109373534
n2550-1	n2759	0	0	89	171.96029812498537
n2577-1	n2772	0	0	52	172.4958210937353
n2579-1	n2770	0	0	60	172.4757890624853
n2561-1	n2778	0	0	76	172.87509421873523
n2557-1	n2773	0	0	81	172.56660093748528
n2559-1	deletion
n2560-1	n2777	0	0	84	172.78561781248524
n2558-1	n2774	0	0	85	172.65073546873526
n2556-1	n2771	0	0	86	172.4797954687353
n2581-1	n2781	0	0	60	172.9832671874852
n2582-1	n2779	0	0	64	172.95655781248522
n2565-1	n2787	0	0	72	173.22098062498517
n2563-1	n2783	0	0	76	173.0340149999852
n2567-1	n2789	0	0	76	173.35452749998515
n2566-1	n2788	0	0	81	173.28374765623516
n2564-1	n2784	0	0	82	173.1154785937352
n2562-1	n2780	0	0	83	172.95655781248522
n2573-1	n2796	0	0	69	173.80458046873508
n2569-1	n2791	0	0	72	173.50944187498513
n2571-1	n2794	0	0	72	173.6630207812351
n2572-1	n2795	0	0	78	173.7311296874851
n2570-1	n2792	0	0	79	173.58155718748512
n2568-1	n2790	0	0	80	173.42263640623514
n2607-1	n2797	0	0	31	173.91275343748507
n2586-1	n2801	0	0	69	174.250627031235
n2584-1	n2799	0	0	72	174.03161015623505
n2588-1	n2804	0	0	72	174.392186718735
n2587-1	n2803	0	0	75	174.348116249985
n2585-1	n2800	0	0	76	174.13043484373503
n2583-1	n2798	0	0	77	173.94346921873506
n2608-1	n2807	0	0	43	174.53641734373497
n2610-1	n2813	0	0	43	174.8876456249849
n2609-1	n2806	0	0	52	174.49368234373497
n2611-1	n2812	0	0	52	174.87161999998492
n2594-1	n2814	0	0	64	174.8943229687349
n2590-1	n2808	0	0	69	174.57247499998496
n2592-1	n2810	0	0	69	174.71136374998494
n2593-1	n2811	0	0	72	174.79950468748493
n2591-1	n2809	0	0	73	174.65527406248495
n2589-1	n2805	0	0	74	174.48166312498498
n2614-1	n2817	0	0	43	175.0024959374849
n2612-1	n2815	0	0	52	174.9824639062349
n2598-1	n2822	0	0	60	175.25623499998485
n2596-1	n2819	0	0	64	175.06526296873488
n2600-1	n2824	0	0	64	175.40313656248483
n2599-1	n2823	0	0	69	175.33636312498484
n2597-1	n2821	0	0	70	175.16008124998487
n2595-1	n2816	0	0	71	174.9837993749849
n2613-1	n2826	0	0	53	175.5166514062348
n2606-1	n2832	0	0	57	175.89592453123475
n2602-1	n2828	0	0	60	175.5593864062348
n2604-1	n2830	0	0	60	175.72765546873478
n2605-1	n2831	0	0	66	175.80778359373477
n2603-1	deletion
n2601-1	deletion
n2639-1	n2834	0	0	52	176.01878765623474
n2618-1	n2838	0	0	57	176.2818749999847
n2616-1	n2836	0	0	60	176.05885171873473
n2620-1	n2840	0	0	60	176.46349874998467
n2619-1	n2839	0	0	63	176.37402234373468
n2617-1	n2837	0	0	64	176.1803793749847
n2615-1	n2833	0	0	65	175.98139453123474
n2640-1	n2842	0	0	48	176.58369093748465
n2626-1	n2847	0	0	52	176.9536157812346
n2622-1	n2843	0	0	57	176.61841312498464
n2624-1	n2845	0	0	57	176.78000484373462
n2625-1	n2846	0	0	60	176.8547910937346
n2623-1	n2844	0	0	61	176.70788953123463
n2621-1	n2841	0	0	62	176.53561406248465
n2641-1	n2849	0	0	41	177.09517546873457
n2630-1	n2852	0	0	48	177.38363671873452
n2628-1	n2850	0	0	53	177.18865828123455
n2632-1	n2854	0	0	53	177.5866279687345
n2631-1	n2853	0	0	56	177.4797904687345
n2629-1	n2851	0	0	57	177.30484406248453
n2627-1	n2848	0	0	59	177.08182078123457
n2642-1	n2855	0	0	40	177.64939499998448
n2634-1	n2857	0	0	48	177.82567687498445
n2638-1	n2859	0	0	48	178.01931984373442
n2636-1	deletion
n2633-1	n2856	0	0	57	177.70414921873447
n2635-1	n2858	0	0	59	177.86440546873445
n2637-1	n2860	0	0	60	178.05270656248442
n2668-1	n2861	0	0	38	178.2289884374844
n2645-1	n2863	0	0	53	178.36787718748437
n2646-1	n2864	0	0	59	178.44266343748436
n2647-1	n2865	0	0	59	178.53614624998434
n2644-1	n2862	0	0	60	178.28374265623438
n2649-1	n2867	0	0	65	178.68972515623432
n2648-1	n2866	0	0	72	178.61760984373433
n2671-1	n2871	0	0	49	178.8873745312343
n2672-1	n2875	0	0	50	179.03026968748426
insertion	n2877	0	0	50	179.12241703123425
n2669-1	n2869	0	0	57	178.8139237499843
n2670-1	deletion
n2650-1	n2868	0	0	71	178.7685178124843
n2651-1	n2870	0	0	71	178.8566587499843
n2653-1	n2874	0	0	77	179.01825046873427
n2654-1	n2876	0	0	83	179.09437218748425
n2655-1	n2878	0	0	83	179.18651953123424
n2652-1	n2872	0	0	84	178.93812234373428
n2673-1	n2882	0	0	51	179.33208562498422
n2674-1	n2880	0	0	57	179.31873093748422
n2675-1	n2881	0	0	66	179.32140187498422
n2661-1	n2888	0	0	78	179.73940359373415
n2659-1	deletion
n2660-1	n2887	0	0	84	179.66061093748417
insertion	n2886	0	0	84	179.56045078123418
n2657-1	n2884	0	0	90	179.4001945312342
n2658-1	n2885	0	0	95	179.4856645312342
n2656-1	n2879	0	0	96	179.30270531248422
n2676-1	n2890	0	0	39	179.82620906248414
n2667-1	n2897	0	0	59	180.22150781248408
n2665-1	n2895	0	0	66	180.0839545312341
n2663-1	n2891	0	0	71	179.90767265623413
n2666-1	n2896	0	0	71	180.1587407812341
n2664-1	n2892	0	0	72	179.98379437498411
n2662-1	n2889	0	0	83	179.81552531248414
n2701-1	n2898	0	0	40	180.32968078123406
n2678-1	n2900	0	0	67	180.41648624998405
n2679-1	n2901	0	0	73	180.50729812498403
n2680-1	n2902	0	0	73	180.59677453123402
n2677-1	n2899	0	0	74	180.32968078123406
n2682-1	n2905	0	0	79	180.769049999984
n2681-1	n2903	0	0	86	180.695599218734
n2704-1	n2911	0	0	51	181.00008609373396
n2705-1	n2915	0	0	52	181.12294921873394
n2702-1	n2907	0	0	58	180.83982984373398
n2703-1	n2906	0	0	67	180.83315249998398
n2683-1	n2908	0	0	85	180.85184906248398
n2684-1	n2909	0	0	85	180.93064171873397
n2688-1	n2917	0	0	85	181.2818699999839
n2686-1	n2913	0	0	91	181.10959453123394
n2687-1	n2916	0	0	97	181.19239359373393
n2685-1	n2912	0	0	98	181.02679546873395
n2706-1	n2918	0	0	53	181.3085793749839
n2707-1	n2922	0	0	58	181.49153859373388
n2708-1	n2920	0	0	62	181.4274360937339
n2709-1	n2923	0	0	70	181.49955140623388
n2694-1	n2933	0	0	82	181.9402560937338
n2692-1	n2930	0	0	86	181.76263874998384
n2693-1	n2931	0	0	87	181.86947624998382
n2690-1	n2928	0	0	94	181.61573718748386
n2691-1	n2927	0	0	98	181.58902781248386
insertion	n2929	0	0	98	181.69052343748385
n2689-1	n2924	0	0	99	181.51557703123387
n2710-1	n2935	0	0	41	182.0217196874838
n2711-1	n2934	0	0	53	182.0177132812338
n2700-1	n2946	0	0	62	182.41968937498373
n2698-1	n2942	0	0	70	182.29549078123375
n2696-1	n2939	0	0	74	182.09249953123378
n2699-1	n2944	0	0	74	182.37428343748374
n2697-1	n2940	0	0	75	182.20868531248377
n2695-1	n2936	0	0	86	182.0430871874838
n2736-1	n2948	0	0	29	182.53854609373371
n2737-1	n2947	0	0	41	182.53453968748371
n2715-1	n2952	0	0	63	182.80296890623367
n2713-1	n2950	0	0	69	182.6427126562337
n2717-1	n2955	0	0	69	182.98058624998365
n2714-1	n2951	0	0	75	182.74420828123368
n2712-1	n2949	0	0	76	182.5625845312337
n2716-1	n2954	0	0	76	182.90579999998366
n2738-1	n2958	0	0	53	183.07006265623363
n2740-1	n2964	0	0	53	183.44265843748357
n2742-1	n2968	0	0	53	183.55083140623356
n2744-1	deletion
n2739-1	n2957	0	0	65	183.06739171873363
n2741-1	n2965	0	0	65	183.44399390623357
n2718-1	n2956	0	0	75	183.05937890623363
n2719-1	n2959	0	0	75	183.15152624998362
n2721-1	n2962	0	0	81	183.3144534374836
n2722-1	n2963	0	0	87	183.41060718748358
n2723-1	n2966	0	0	87	183.48539343748357
n2720-1	n2960	0	0	88	183.2516864062336
n2743-1	n2967	0	0	65	183.54949593748356
n2729-1	n2977	0	0	81	183.9955424999835
n2727-1	n2973	0	0	87	183.80857687498352
n2728-1	n2975	0	0	88	183.9327754687335
n2725-1	n2971	0	0	93	183.65232703123354
insertion	n2970	0	0	93	183.61493390623355
n2726-1	n2972	0	0	99	183.69372656248353
n2724-1	n2969	0	0	100	183.58688906248355
n2745-1	deletion
n2746-1	n2979	0	0	67	184.06632234373348
n2731-1	n2981	0	0	75	184.15045687498346
n2733-1	n2983	0	0	81	184.30136484373344
n2730-1	n2978	0	0	87	184.03961296873348
n2734-1	n2984	0	0	87	184.38549937498343
n2735-1	n2985	0	0	87	184.4696339062334
n2732-1	n2982	0	0	88	184.24393968748345
n2771-1	n2989	0	0	53	184.5764714062334
n2772-1	n2987	0	0	65	184.5711295312334
n2752-1	n2995	0	0	81	184.98111843748333
n2750-1	n2993	0	0	87	184.80216562498336
n2751-1	n2994	0	0	88	184.91968687498334
n2748-1	n2990	0	0	93	184.65259312498338
n2749-1	n2992	0	0	99	184.71936656248337
n2747-1	n2988	0	0	100	184.5711295312334
n2773-1	n2998	0	0	48	185.07460124998332
n2774-1	n2997	0	0	60	185.06925937498332
n2754-1	n2999	0	0	75	185.1320264062333
n2756-1	n3001	0	0	81	185.31899203123328
n2753-1	n2996	0	0	87	185.06658843748332
n2757-1	n3002	0	0	87	185.39244281248327
n2758-1	n3003	0	0	87	185.49126749998325
n2755-1	n3000	0	0	88	185.2308510937333
n2775-1	n3006	0	0	53	185.59543406248324
n2776-1	n3004	0	0	65	185.59009218748324
n2762-1	n3009	0	0	87	185.8224637499832
n2760-1	n3007	0	0	93	185.68491046873322
n2764-1	n3011	0	0	93	185.98004906248318
n2761-1	n3008	0	0	99	185.7436710937332
n2759-1	n3005	0	0	100	185.59009218748324
n2763-1	n3010	0	0	100	185.9079337499832
n2766-1	n3013	0	0	87	186.13362796873315
n2770-1	n3017	0	0	87	186.4474631249831
n2768-1	n3015	0	0	93	186.29655515623313
n2765-1	n3012	0	0	99	186.03613874998317
n2769-1	n3016	0	0	99	186.3726768749831
n2767-1	n3014	0	0	100	186.22844624998314
n2801-1	n3018	0	0	41	186.5462878124831
n2803-1	n3021	0	0	45	186.63843515623307
n2805-1	n3026	0	0	45	186.84409734373304
n2802-1	n3020	0	0	47	186.61439671873308
n2804-1	n3023	0	0	51	186.72924703123306
n2806-1	n3028	0	0	51	186.94959937498302
n2780-1	n3025	0	0	93	186.80803968748305
n2778-1	n3022	0	0	95	186.63843515623307
n2782-1	n3029	0	0	95	186.95761218748302
n2779-1	n3024	0	0	99	186.74260171873306
n2777-1	n3019	0	0	100	186.56631984373308
n2781-1	n3027	0	0	100	186.88416140623303
n2807-1	n3032	0	0	47	187.045753124983
n2809-1	n3036	0	0	47	187.21001578123298
n2811-1	n3040	0	0	51	187.31151140623297
n2808-1	n3033	0	0	53	187.104513749983
n2810-1	n3037	0	0	53	187.22737687498298
n2812-1	n3042	0	0	57	187.40900062498295
n2784-1	n3034	0	0	93	187.109855624983
n2788-1	n3043	0	0	93	187.43437453123295
n2786-1	n3039	0	0	95	187.28346656248297
n2783-1	n3031	0	0	99	187.029727499983
n2787-1	n3041	0	0	99	187.35291093748296
n2785-1	n3035	0	0	100	187.19666109373298
n2813-1	n3044	0	0	51	187.49313515623294
n2815-1	n3048	0	0	53	187.6507204687329
n2817-1	n3052	0	0	53	187.8056348437329
n2814-1	n3046	0	0	57	187.56124406248293
n2816-1	n3050	0	0	59	187.7281776562329
n2818-1	n3057	0	0	59	187.90846593748287
n2792-1	n3051	0	0	93	187.7415323437329
n2790-1	n3047	0	0	95	187.59596624998292
n2794-1	n3056	0	0	95	187.90178859373287
n2791-1	n3049	0	0	99	187.6587332812329
n2789-1	n3045	0	0	100	187.50782531248294
n2793-1	n3053	0	0	100	187.8229959374829
n2819-1	n3054	0	0	57	187.86172453123288
n2821-1	n3061	0	0	57	188.09543156248284
n2823-1	n3065	0	0	59	188.23298484373282
n2820-1	n3059	0	0	63	187.99393593748286
n2822-1	n3064	0	0	63	188.23031390623282
n2824-1	n3068	0	0	65	188.3878992187328
n2796-1	n3060	0	0	93	188.05803843748285
n2800-1	n3067	0	0	93	188.3665317187328
n2798-1	n3063	0	0	95	188.22363656248282
n2795-1	n3058	0	0	99	187.98325218748286
n2799-1	n3066	0	0	99	188.2970873437328
n2797-1	n3062	0	0	100	188.13148921873284
n2849-1	n3069	0	0	59	188.4560081249828
n2851-1	n3074	0	0	63	188.59756781248277
n2853-1	n3078	0	0	63	188.76450140623274
n2850-1	n3072	0	0	65	188.50408499998278
n2852-1	n3076	0	0	69	188.66701218748275
n2854-1	n3080	0	0	69	188.81524921873273
n2828-1	n3077	0	0	93	188.68837968748275
n2826-1	n3073	0	0	95	188.52812343748278
n2830-1	n3081	0	0	95	188.84863593748273
n2827-1	n3075	0	0	99	188.60958703123276
n2825-1	n3070	0	0	100	188.4586790624828
n2829-1	n3079	0	0	100	188.77652062498274
n2855-1	n3082	0	0	65	188.91540937498272
n2857-1	n3086	0	0	65	189.0876848437327
n2859-1	n3090	0	0	69	189.17983218748267
n2856-1	n3085	0	0	71	189.0062212499827
n2858-1	n3091	0	0	71	189.19051593748267
n2860-1	n3093	0	0	75	189.28934062498266
n2832-1	n3084	0	0	93	188.9888601562327
n2836-1	n3094	0	0	93	189.32272734373265
n2834-1	n3089	0	0	95	189.16514203123268
n2831-1	n3083	0	0	99	188.9274285937327
n2835-1	n3092	0	0	99	189.25461843748266
n2833-1	n3087	0	0	100	189.0903557812327
n2861-1	n3095	0	0	69	189.39884906248264
n2863-1	n3100	0	0	71	189.55109249998262
n2865-1	n3105	0	0	71	189.74874187498258
n2862-1	n3099	0	0	75	189.48431906248263
n2864-1	n3103	0	0	77	189.6752910937326
n2866-1	n3107	0	0	77	189.77545124998258
n2840-1	n3102	0	0	93	189.6378979687326
n2838-1	n3098	0	0	95	189.48031265623263
n2842-1	n3108	0	0	95	189.80883796873258
n2839-1	n3101	0	0	99	189.56044078123261
n2837-1	n3096	0	0	100	189.41353921873264
n2841-1	n3104	0	0	100	189.7353871874826
n2867-1	n3109	0	0	75	189.87026953123257
n2869-1	deletion
n2910-1	n3152	0	0	77	191.36065265623233
n2871-1	deletion
n2868-1	n3111	0	0	81	189.96375234373255
n2870-1	deletion
n2872-1	deletion
n2844-1	n3112	0	0	93	189.96508781248255
n2848-1	n3122	0	0	93	190.2976195312325
n2846-1	n3117	0	0	95	190.12801499998253
n2843-1	n3110	0	0	99	189.89430796873256
n2847-1	n3118	0	0	99	190.2148204687325
n2845-1	n3115	0	0	100	190.05857062498254
n2897-1	n3123	0	0	64	190.3790831249825
n2898-1	n3127	0	0	69	190.39644421873248
n2899-1	n3125	0	0	72	190.38175406248249
n2900-1	n3124	0	0	76	190.3804185937325
n2903-1	n3137	0	0	81	190.77972374998242
n2902-1	n3132	0	0	86	190.71161484373243
n2876-1	n3131	0	0	93	190.63148671873245
n2878-1	n3138	0	0	93	190.81578140623242
n2874-1	n3129	0	0	96	190.48859156248247
n2877-1	n3133	0	0	98	190.72229859373243
n2875-1	n3130	0	0	100	190.57673249998246
n2873-1	n3126	0	0	101	190.38843140623248
n2909-1	n3150	0	0	72	191.26049249998235
n2905-1	n3141	0	0	76	190.9426509374824
n2907-1	n3145	0	0	76	191.10157171873237
n2908-1	n3147	0	0	81	191.19371906248236
n2906-1	n3143	0	0	83	191.02945640623238
n2904-1	n3139	0	0	84	190.8758774999824
n2884-1	n3151	0	0	84	191.27251171873235
n2880-1	n3142	0	0	88	190.9506637499824
n2882-1	n3146	0	0	88	191.10691359373237
n2883-1	n3148	0	0	93	191.20440281248236
n2881-1	n3144	0	0	95	191.03880468748238
n2879-1	n3140	0	0	96	190.8945740624824
n2913-1	n3159	0	0	69	191.5596374999823
n2915-1	n3164	0	0	69	191.73324843748227
n2911-1	n3155	0	0	72	191.42074874998232
n2914-1	n3161	0	0	74	191.6571267187323
n2912-1	n3157	0	0	76	191.5062187499823
n2888-1	n3160	0	0	81	191.5783340624823
n2890-1	n3165	0	0	81	191.74526765623227
n2886-1	n3156	0	0	84	191.44478718748232
n2889-1	n3162	0	0	86	191.66246859373229
n2887-1	n3158	0	0	88	191.5075542187323
n2885-1	n3153	0	0	89	191.36332359373233
n2921-1	n3176	0	0	60	192.1859723437322
n2917-1	n3169	0	0	64	191.87480812498225
n2919-1	n3172	0	0	64	192.03239343748223
n2920-1	n3175	0	0	69	192.1285471874822
n2918-1	n3171	0	0	71	191.96962640623224
n2916-1	n3167	0	0	72	191.82806671873226
n2896-1	n3177	0	0	72	192.1913142187322
n2892-1	n3168	0	0	76	191.86946624998225
n2894-1	n3173	0	0	76	192.03639984373223
n2895-1	n3174	0	0	81	192.10851515623222
n2893-1	n3170	0	0	83	191.95894265623224
n2891-1	n3166	0	0	84	191.81204109373226
n2946-1	n3185	0	0	57	192.47042718748216
n2948-1	n3191	0	0	57	192.64403812498213
n2944-1	n3181	0	0	60	192.33821578123218
n2947-1	n3188	0	0	62	192.56791640623214
n2945-1	n3183	0	0	64	192.42368578123217
n2943-1	n3180	0	0	65	192.2901389062322
n2925-1	n3187	0	0	69	192.49847203123215
n2927-1	n3192	0	0	69	192.66540562498213
n2923-1	n3182	0	0	72	192.36492515623218
n2926-1	n3189	0	0	74	192.59462578123214
n2924-1	n3184	0	0	76	192.43837593748216
n2922-1	n3178	0	0	77	192.2834615624822
n2954-1	n3204	0	0	48	193.06070437498207
n2950-1	n3195	0	0	52	192.7775849999821
n2952-1	n3200	0	0	52	192.95653781248208
n2953-1	n3202	0	0	57	193.02598218748207
n2951-1	n3197	0	0	59	192.8804160937321
n2949-1	n3193	0	0	60	192.72550171873212
n2933-1	n3206	0	0	60	193.07672999998206
n2929-1	n3196	0	0	64	192.7976170312321
n2931-1	n3201	0	0	64	192.95920874998208
insertion	n3199	0	0	64	192.9298284374821
n2932-1	n3203	0	0	69	193.05269156248207
n2930-1	n3198	0	0	71	192.8817515624821
n2928-1	n3194	0	0	72	192.73752093748212
n2955-1	n3208	0	0	40	193.17288374998205
n2956-1	n3207	0	0	52	193.16887734373205
n2934-1	n3211	0	0	59	193.17555468748205
n2935-1	n3209	0	0	64	193.17288374998205
n2936-1	n3212	0	0	69	193.17555468748205
n2937-1	n3210	0	0	71	193.17288374998205
n2957-1	n3218	0	0	28	193.776515624982
n2958-1	n3217	0	0	40	193.775180156232
n2938-1	n3219	0	0	62	193.779186562482
n2939-1	n3220	0	0	64	193.779186562482
n2940-1	n3221	0	0	68	193.781857499982
n2941-1	n3215	0	0	71	193.772509218732
n2942-1	n3216	0	0	76	193.772509218732
n2983-1	n3223	0	0	33	194.41620515623197
n2984-1	n3227	0	0	40	194.58046781248194
n2986-1	n3234	0	0	40	194.8128393749819
n2985-1	n3230	0	0	48	194.71535015623192
n2962-1	n3229	0	0	84	194.67127968748193
n2960-1	n3226	0	0	88	194.51369437498195
n2964-1	n3233	0	0	88	194.8048265624819
n2963-1	n3231	0	0	91	194.75541421873191
n2961-1	n3228	0	0	92	194.58447421873194
n2959-1	n3224	0	0	93	194.42154703123197
n2987-1	n3236	0	0	33	194.9036512499819
n2988-1	n3239	0	0	40	195.06524296873187
n2990-1	n3246	0	0	40	195.28960171873183
n2989-1	n3242	0	0	48	195.20546718748184
n2970-1	n3245	0	0	81	195.28158890623183
n2966-1	n3237	0	0	84	194.97042468748188
n2968-1	n3241	0	0	84	195.12266812498186
n2969-1	n3243	0	0	88	195.21347999998184
n2967-1	n3238	0	0	89	195.03986906248187
n2965-1	n3235	0	0	90	194.8916320312319
n2991-1	n3247	0	0	33	195.36705890623182
n2992-1	n3251	0	0	40	195.4939284374818
n2994-1	n3256	0	0	40	195.72763546873176
n2993-1	n3254	0	0	48	195.64350093748178
n2974-1	n3253	0	0	81	195.62346890623178
n2976-1	n3258	0	0	81	195.75167390623176
n2972-1	n3250	0	0	84	195.4605417187318
n2975-1	n3255	0	0	85	195.71294531248176
n2973-1	n3252	0	0	86	195.5513535937318
n2971-1	n3248	0	0	87	195.38308453123182
n2995-1	deletion
n2996-1	n3264	0	0	40	196.00941937498172
n2998-1	n3270	0	0	40	196.22309437498168
n2997-1	n3268	0	0	48	196.1616628124817
n2982-1	n3271	0	0	72	196.24446187498168
n2978-1	n3262	0	0	76	195.91860749998173
n2980-1	n3266	0	0	76	196.0975603124817
n2981-1	n3269	0	0	82	196.1683401562317
n2979-1	n3263	0	0	83	195.99072281248172
n2977-1	n3259	0	0	84	195.82378921873175
n3023-1	n3274	0	0	33	196.32859640623167
n3024-1	n3279	0	0	40	196.46882062498165
n3026-1	n3283	0	0	40	196.65177984373162
n3025-1	n3281	0	0	48	196.59836109373163
n3002-1	n3280	0	0	72	196.56096796873163
n3000-1	n3276	0	0	76	196.41540187498165
n3004-1	n3284	0	0	76	196.7065340624816
n3003-1	n3282	0	0	79	196.64376703123162
n3001-1	n3278	0	0	80	196.46214328123165
n2999-1	n3275	0	0	81	196.32993187498167
n3027-1	n3285	0	0	28	196.7906685937316
n3028-1	n3292	0	0	40	197.07111703123155
n3030-1	n3296	0	0	40	197.17127718748154
n3029-1	n3293	0	0	48	197.09649093748155
n3010-1	n3297	0	0	69	197.19264468748153
n3006-1	n3287	0	0	72	196.8494292187316
n3008-1	n3291	0	0	72	197.02437562498156
n3009-1	n3294	0	0	76	197.10183281248155
n3007-1	n3289	0	0	77	196.92955734373157
n3005-1	n3286	0	0	78	196.7906685937316
n3031-1	n3298	0	0	33	197.26743093748152
n3032-1	n3304	0	0	40	197.4650803124815
n3034-1	n3311	0	0	40	197.72950312498145
n3033-1	n3306	0	0	48	197.59862718748147
n3014-1	n3305	0	0	69	197.53586015623148
n3016-1	n3309	0	0	69	197.64803953123146
n3012-1	n3302	0	0	72	197.3715974999815
n3015-1	n3307	0	0	73	197.61865921873147
n3013-1	n3303	0	0	74	197.4210098437315
n3011-1	n3300	0	0	75	197.28746296873152
n3036-1	n3316	0	0	40	197.93783624998142
n3038-1	n3321	0	0	40	198.1007634374814
n3035-1	n3313	0	0	48	197.82832781248143
n3037-1	n3319	0	0	48	198.0446737499814
n3022-1	n3322	0	0	60	198.1194599999814
n3018-1	n3312	0	0	64	197.80829578123144
n3020-1	n3317	0	0	64	197.9779003124814
n3021-1	n3318	0	0	70	198.0326545312314
n3019-1	n3314	0	0	71	197.89376578123142
n3017-1	n3310	0	0	72	197.72683218748145
n3063-1	n3323	0	0	33	198.19424624998138
n3064-1	n3328	0	0	40	198.37453453123135
n3066-1	n3333	0	0	40	198.5975578124813
n3065-1	n3331	0	0	48	198.51208781248133
n3042-1	n3330	0	0	60	198.45866906248133
n3040-1	n3326	0	0	64	198.30776109373136
n3044-1	n3334	0	0	64	198.6175898437313
n3043-1	n3332	0	0	67	198.53746171873132
n3041-1	n3327	0	0	68	198.36518624998135
n3039-1	n3325	0	0	69	198.21561374998137
n3067-1	n3336	0	0	33	198.6963824999813
n3068-1	n3340	0	0	40	198.88868999998127
n3070-1	n3345	0	0	40	199.05695906248124
n3069-1	n3342	0	0	48	198.99152109373125
n3050-1	n3346	0	0	57	199.08901031248124
n3046-1	n3337	0	0	60	198.77918156248128
n3048-1	n3341	0	0	60	198.93676687498126
n3049-1	n3344	0	0	64	199.04761078123124
n3047-1	n3338	0	0	65	198.84461953123127
n3045-1	n3335	0	0	66	198.6843632812313
n3071-1	n3347	0	0	33	199.17047390623122
n3072-1	n3351	0	0	40	199.2733049999812
n3074-1	n3356	0	0	40	199.49899921873117
n3073-1	n3354	0	0	48	199.40952281248119
n3054-1	n3355	0	0	57	199.43356124998118
n3056-1	n3358	0	0	57	199.57111453123116
n3052-1	n3350	0	0	60	199.2666276562312
n3055-1	n3357	0	0	61	199.50167015623117
n3053-1	n3353	0	0	62	199.2946724999812
n3051-1	n3348	0	0	63	199.18516406248122
