onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
39.622917,0.033333335,46,76,1,0,n454,39.479168,210.0
39.630207,0.036458332,34,70,1,0,n455,39.626564,211.0
39.78021,0.03125,44,87,1,0,n456,39.626564,211.0
39.78229,0.0375,32,72,1,0,n457,39.78125,212.0
39.93854,0.16041666,64,75,1,0,n458,39.78125,212.0
39.942707,0.032291666,49,77,1,0,n459,39.78125,212.0
39.95,0.035416666,37,62,1,0,n460,39.946354,213.0
39.966667,0.13229166,61,66,1,0,n461,39.946354,213.0
40.128124,0.033333335,51,76,1,0,n462,39.946354,213.0
40.13229,0.034375,39,66,1,0,n463,40.13021,214.0
40.170834,0.034375,61,77,1,0,n464,40.13021,214.0
40.26146,0.059375,61,84,1,0,n465,40.13021,214.0
40.263542,0.038541667,52,80,1,0,n466,40.263542,215.0
40.272915,0.034375,40,65,1,0,n467,40.263542,215.0
40.43125,0.47291666,69,82,1,0,n468,40.263542,215.0
40.44375,0.045833334,42,70,1,0,n469,40.263542,215.0
40.446877,0.26979166,57,71,1,0,n470,40.446877,216.0
40.451042,0.034375,54,71,1,0,n471,40.446877,216.0
40.451042,0.23125,60,57,1,0,n472,40.446877,216.0
40.536457,0.054166667,61,3,1,0,n473,40.446877,216.0
40.598957,0.041666668,44,75,1,0,n474,40.598957,217.0
40.598957,0.036458332,56,77,1,0,n475,40.598957,217.0
40.747917,0.065625,42,81,1,0,n476,40.747917,218.0
40.747917,0.044791665,54,79,1,0,n477,40.747917,218.0
40.888542,0.121875,68,84,1,0,n478,40.747917,218.0
40.9,0.041666668,52,83,1,0,n479,40.747917,218.0
40.904167,0.067708336,61,75,1,0,n480,40.904167,219.0
40.909374,0.038541667,56,75,1,0,n481,40.904167,219.0
40.916668,0.04375,40,69,1,0,n482,40.904167,219.0
41.05104,0.045833334,51,93,1,0,n483,40.904167,219.0
41.060417,0.055208333,39,81,1,0,n484,41.05573,220.0
41.235416,0.76354164,73,88,1,0,n485,41.05573,220.0
41.247917,0.84166664,49,55,1,0,n486,41.247917,221.0
41.252083,0.26354167,61,73,1,0,n487,41.247917,221.0
41.510418,0.48854166,71,76,1,0,n488,41.247917,221.0
41.534374,0.46458334,65,62,1,0,n489,41.534374,222.0
41.544792,0.503125,56,53,1,0,n490,41.534374,222.0
41.727085,0.271875,63,62,1,0,n491,41.72708,223.0
41.859375,0.13958333,61,68,1,0,n492,41.859375,224.0
41.996876,0.52916664,57,56,1,0,n493,41.859375,224.0
42.004166,0.475,73,79,1,0,n494,41.859375,224.0
42.026043,0.5,54,54,1,0,n495,42.015102,225.0
42.03229,0.446875,69,69,1,0,n496,42.015102,225.0
42.191666,0.2875,68,78,1,0,n497,42.191666,226.0
42.34479,0.134375,66,72,1,0,n498,42.34479,227.0
42.489582,0.365625,73,72,1,0,n499,42.34479,227.0
42.494793,0.123958334,56,57,1,0,n500,42.34479,227.0
42.50625,0.37604168,71,70,1,0,n501,42.50625,228.0
42.510418,0.29479167,65,56,1,0,n502,42.50625,228.0
42.514584,0.490625,49,48,1,0,n503,42.50625,228.0
42.65,0.159375,57,60,1,0,n504,42.50625,228.0
42.65729,0.06666667,63,74,1,0,n505,42.653645,229.0
42.809376,0.17604166,59,72,1,0,n506,42.653645,229.0
42.81354,0.14270833,61,76,1,0,n507,42.81146,230.0
42.95625,0.18541667,73,86,1,0,n508,42.81146,230.0
42.964584,0.15416667,57,67,1,0,n509,42.964584,231.0
42.964584,0.16875,69,73,1,0,n510,42.964584,231.0
42.977085,0.47083333,54,63,1,0,n511,42.964584,231.0
43.103127,0.15416667,68,86,1,0,n512,42.964584,231.0
43.122917,0.14166667,59,78,1,0,n513,43.11302,232.0
43.25729,0.18125,57,83,1,0,n514,43.11302,232.0
43.25729,0.09375,66,85,1,0,n515,43.11302,232.0
43.30625,0.038541667,71,27,1,0,n516,43.257294,233.0
43.391666,0.221875,73,86,1,0,n517,43.257294,233.0
43.395832,0.1375,56,77,1,0,n518,43.257294,233.0
43.41354,0.46354166,49,66,1,0,n519,43.257294,233.0
43.41354,0.22291666,65,63,1,0,n520,43.257294,233.0
43.41354,0.121875,71,77,1,0,n521,43.257294,233.0
43.55,0.16041666,57,77,1,0,n522,43.413544,234.0
43.554165,0.0625,63,89,1,0,n523,43.552086,235.0
43.695835,0.171875,59,80,1,0,n524,43.552086,235.0
43.704166,0.053125,61,83,1,0,n525,43.7,236.0
43.8375,0.50416666,57,75,1,0,n526,43.7,236.0
43.845833,0.49583334,73,96,1,0,n527,43.7,236.0
43.857292,0.484375,54,66,1,0,n528,43.851562,237.0
43.857292,0.036458332,66,79,1,0,n529,43.851562,237.0
43.909374,0.43229166,72,60,1,0,n530,43.851562,237.0
43.94479,0.396875,65,6,1,0,n531,43.851562,237.0
43.9875,0.35416666,68,90,1,0,n532,43.9875,238.0
44.14896,0.19270833,78,95,1,0,n533,43.9875,238.0
44.165627,0.17604166,69,83,1,0,n534,44.165627,239.0
44.170834,0.17083333,61,76,1,0,n535,44.165627,239.0
44.179165,0.1625,54,68,1,0,n536,44.165627,239.0
44.330208,0.2375,77,92,1,0,n537,44.165627,239.0
44.35,0.090625,71,78,1,0,n538,44.35,240.0
44.353127,0.484375,54,62,1,0,n539,44.35,240.0
44.353127,0.334375,62,73,1,0,n540,44.35,240.0
44.497917,0.18229167,73,94,1,0,n541,44.497917,241.0
44.63229,0.13854167,71,90,1,0,n542,44.497917,241.0
44.770832,0.14479166,69,89,1,0,n543,44.632294,242.0
44.77396,0.021875,61,74,1,0,n544,44.773956,243.0
44.77396,0.16979167,78,92,1,0,n545,44.773956,243.0
44.921875,0.08020833,68,94,1,0,n546,44.773956,243.0
44.9375,0.039583333,56,84,1,0,n547,44.9375,244.0
44.953125,0.0375,44,71,1,0,n548,44.9375,244.0
45.06146,0.075,66,92,1,0,n549,44.9375,244.0
45.06875,0.057291668,57,91,1,0,n550,45.06875,245.0
45.076042,0.06979167,45,81,1,0,n551,45.06875,245.0
45.235416,0.5072917,72,86,1,0,n552,45.235416,246.0
45.235416,0.5072917,78,82,1,0,n553,45.235416,246.0
45.235416,0.5072917,80,89,1,0,n554,45.235416,246.0
45.240623,0.075,56,92,1,0,n555,45.235416,246.0
45.24271,0.0625,44,89,1,0,n556,45.235416,246.0
45.411457,0.33125,70,74,1,0,n557,45.411457,247.0
45.570835,0.171875,68,77,1,0,n558,45.57083,248.0
45.710415,0.3625,56,51,1,0,n559,45.57083,248.0
45.723957,0.25520834,80,72,1,0,n560,45.57083,248.0
45.73854,0.12708333,61,52,1,0,n561,45.73125,249.0
45.747917,0.15208334,76,67,1,0,n562,45.73125,249.0
45.878124,0.146875,63,71,1,0,n563,45.878124,250.0
45.878124,0.15104167,75,77,1,0,n564,45.878124,250.0
46.008335,0.17916666,64,79,1,0,n565,45.878124,250.0
46.015625,0.10520833,73,88,1,0,n566,46.01198,251.0
46.159374,0.13645834,80,76,1,0,n567,46.01198,251.0
46.164585,0.11354167,63,83,1,0,n568,46.01198,251.0
46.16875,0.15729167,78,83,1,0,n569,46.16875,252.0
46.172916,0.24479167,72,79,1,0,n570,46.16875,252.0
46.18021,0.46145833,56,64,1,0,n571,46.16875,252.0
46.295834,0.13958333,64,82,1,0,n572,46.16875,252.0
46.308334,0.083333336,70,89,1,0,n573,46.302082,253.0
46.440624,0.15625,66,88,1,0,n574,46.302082,253.0
46.454166,0.110416666,68,93,1,0,n575,46.447395,254.0
46.578125,0.039583333,61,85,1,0,n576,46.447395,254.0
46.59271,0.17291667,76,93,1,0,n577,46.59271,255.0
46.59271,0.2,80,88,1,0,n578,46.59271,255.0
46.732292,0.13958333,75,89,1,0,n579,46.59271,255.0
46.739582,0.04375,63,85,1,0,n580,46.739582,256.0
46.753124,0.034375,51,74,1,0,n581,46.739582,256.0
46.86771,0.030208332,64,92,1,0,n582,46.739582,256.0
46.880207,0.08958333,73,97,1,0,n583,46.880207,257.0
46.885418,0.04375,52,77,1,0,n584,46.880207,257.0
47.027084,0.06979167,56,95,1,0,n585,46.880207,257.0
47.03229,0.52916664,78,89,1,0,n586,47.03229,258.0
47.03229,0.52916664,80,87,1,0,n587,47.03229,258.0
47.034374,0.52708334,72,83,1,0,n588,47.03229,258.0
47.039585,0.04375,44,85,1,0,n589,47.03229,258.0
47.08125,0.060416665,73,27,1,0,n590,47.03229,258.0
47.18646,0.375,70,93,1,0,n591,47.18646,259.0
47.34479,0.21666667,66,88,1,0,n592,47.18646,259.0
47.35,0.21145834,70,80,1,0,n593,47.34948,260.0
47.354168,0.20729166,68,82,1,0,n594,47.34948,260.0
47.49271,0.253125,61,73,1,0,n595,47.34948,260.0
47.497917,0.28854167,64,77,1,0,n596,47.34948,260.0
47.503124,0.18958333,80,96,1,0,n597,47.500523,261.0
47.5125,0.07604167,73,93,1,0,n598,47.500523,261.0
47.641666,0.096875,75,89,1,0,n599,47.641666,262.0
47.8125,0.09791667,61,54,1,0,n600,47.8125,263.0
47.8125,0.08645833,68,90,1,0,n601,47.8125,263.0
47.8125,0.092708334,85,89,1,0,n602,47.8125,263.0
47.829166,0.036458332,76,89,1,0,n603,47.8125,263.0
47.98125,0.19791667,84,93,1,0,n604,47.8125,263.0
47.994793,0.32604167,69,82,1,0,n605,47.8125,263.0
48.005207,0.9614583,61,62,1,0,n606,48.0,264.0
48.005207,0.18645833,78,89,1,0,n607,48.0,264.0
48.146873,0.19895834,80,94,1,0,n608,48.146873,265.0
48.290627,0.18854167,78,94,1,0,n609,48.290627,266.0
48.41875,0.06979167,68,89,1,0,n610,48.290627,266.0
48.434376,0.53229165,85,95,1,0,n611,48.434376,267.0
48.44479,0.054166667,76,91,1,0,n612,48.434376,267.0
48.59271,0.37395832,75,96,1,0,n613,48.59271,268.0
48.74271,0.22395833,73,93,1,0,n614,48.742706,269.0
48.804165,0.1625,75,34,1,0,n615,48.742706,269.0
48.854168,0.1125,85,10,1,0,n616,48.742706,269.0
48.919792,0.1625,88,90,1,0,n617,48.742706,269.0
48.933334,0.061458334,49,90,1,0,n618,48.933334,270.0
48.940624,0.058333334,37,83,1,0,n619,48.933334,270.0
48.94479,0.22395833,84,79,1,0,n620,48.933334,270.0
48.95,0.104166664,80,84,1,0,n621,48.933334,270.0
48.98125,0.004166667,82,43,1,0,n622,48.933334,270.0
49.11875,0.045833334,52,92,1,0,n623,48.933334,270.0
49.121876,0.06875,78,91,1,0,n624,49.121876,271.0
49.13125,0.0375,40,72,1,0,n625,49.121876,271.0
49.270832,0.072916664,76,93,1,0,n626,49.121876,271.0
49.283333,0.044791665,42,79,1,0,n627,49.283333,272.0
49.284374,0.032291666,54,84,1,0,n628,49.283333,272.0
49.403126,0.4625,83,79,1,0,n629,49.283333,272.0
49.40729,0.45833334,87,88,1,0,n630,49.283333,272.0
49.421875,0.44375,44,84,1,0,n631,49.421875,273.0
49.421875,0.032291666,56,89,1,0,n632,49.421875,273.0
49.421875,0.44375,80,83,1,0,n633,49.421875,273.0
49.55521,0.31041667,76,93,1,0,n634,49.555206,274.0
49.708332,0.15729167,75,83,1,0,n635,49.708332,275.0
49.834373,0.26041666,83,47,1,0,n636,49.708332,275.0
49.8375,0.042708334,47,89,1,0,n637,49.708332,275.0
49.84479,0.18125,87,96,1,0,n638,49.84479,276.0
49.848957,0.039583333,35,75,1,0,n639,49.84479,276.0
49.854168,0.078125,78,92,1,0,n640,49.84479,276.0
49.991665,0.060416665,76,92,1,0,n641,49.84479,276.0
50.003124,0.039583333,51,80,1,0,n642,50.003124,277.0
50.010418,0.047916666,39,75,1,0,n643,50.003124,277.0
50.010418,0.047916666,78,43,1,0,n644,50.003124,277.0
50.1375,0.044791665,52,88,1,0,n645,50.1375,278.0
50.1375,0.07083333,75,87,1,0,n646,50.1375,278.0
50.145832,0.046875,40,73,1,0,n647,50.1375,278.0
50.26875,0.47291666,85,89,1,0,n648,50.1375,278.0
50.27396,0.46770832,78,61,1,0,n649,50.1375,278.0
50.28021,0.46145833,82,90,1,0,n650,50.28021,279.0
50.283333,0.042708334,54,92,1,0,n651,50.28021,279.0
50.28854,0.453125,42,87,1,0,n652,50.28021,279.0
50.432293,0.309375,75,84,1,0,n653,50.432293,280.0
50.56875,0.17291667,73,82,1,0,n654,50.56875,281.0
50.715626,0.032291666,45,84,1,0,n655,50.715626,282.0
50.715626,0.24583334,76,94,1,0,n656,50.715626,282.0
50.715626,0.24583334,81,86,1,0,n657,50.715626,282.0
50.720833,0.1875,85,91,1,0,n658,50.715626,282.0
50.725,0.0375,33,74,1,0,n659,50.715626,282.0
50.861458,0.060416665,74,78,1,0,n660,50.715626,282.0
50.87604,0.05,37,77,1,0,n661,50.87604,283.0
50.87604,0.035416666,49,82,1,0,n662,50.87604,283.0
51.009377,0.04375,50,92,1,0,n663,50.87604,283.0
51.01875,0.045833334,38,75,1,0,n664,51.01875,284.0
51.01875,0.08645833,73,97,1,0,n665,51.01875,284.0
51.16875,0.05625,52,100,1,0,n666,51.01875,284.0
51.18021,0.40104166,76,98,1,0,n667,51.180206,285.0
51.18021,0.40104166,83,83,1,0,n668,51.180206,285.0
51.184376,0.040625,40,43,1,0,n669,51.180206,285.0
51.184376,0.396875,80,93,1,0,n670,51.180206,285.0
51.334373,0.246875,73,90,1,0,n671,51.334373,286.0
51.495834,0.08541667,71,89,1,0,n672,51.495834,287.0
51.536457,0.048958335,75,52,1,0,n673,51.495834,287.0
51.65625,0.28958333,79,75,1,0,n674,51.495834,287.0
51.6625,0.28333333,61,89,1,0,n675,51.495834,287.0
51.66771,0.278125,49,88,1,0,n676,51.66771,288.0
51.66771,0.278125,76,90,1,0,n677,51.66771,288.0
51.66875,0.27708334,82,75,1,0,n678,51.66771,288.0
51.828125,0.11770833,70,81,1,0,n679,51.828125,289.0
51.972916,0.06458333,68,99,1,0,n680,51.828125,289.0
51.982292,0.057291668,62,96,1,0,n681,51.982292,290.0
51.982292,0.035416666,71,77,1,0,n682,51.982292,290.0
51.991665,0.045833334,50,84,1,0,n683,51.982292,290.0
51.991665,0.08020833,77,69,1,0,n684,51.982292,290.0
52.008335,0.05,76,70,1,0,n685,51.982292,290.0
52.18854,0.04375,67,97,1,0,n686,51.982292,290.0
52.19375,0.06458333,70,90,1,0,n687,51.982292,290.0
52.19375,0.52916664,79,99,1,0,n688,51.982292,290.0
52.2,0.5229167,51,91,1,0,n689,52.196877,291.0
52.2,0.036458332,63,94,1,0,n690,52.196877,291.0
52.2,0.5229167,75,86,1,0,n691,52.196877,291.0
52.225,0.039583333,78,51,1,0,n692,52.196877,291.0
52.71875,0.121875,48,84,1,0,n693,52.57257,293.0
52.732292,0.108333334,36,74,1,0,n694,52.57257,293.0
52.760418,0.46354166,92,97,1,0,n695,52.760418,294.0
52.76875,0.45520833,80,97,1,0,n696,52.760418,294.0
52.778126,0.44583333,87,88,1,0,n697,52.760418,294.0
52.809376,0.034375,90,45,1,0,n698,52.760418,294.0
52.97604,0.24791667,37,66,1,0,n699,52.760418,294.0
52.97604,0.24791667,49,72,1,0,n700,52.760418,294.0
53.09479,0.12916666,51,90,1,0,n701,52.976044,295.0
53.10104,0.12291667,39,82,1,0,n702,53.097916,296.0
53.2375,0.11666667,88,91,1,0,n703,53.097916,296.0
53.246876,0.39479166,80,86,1,0,n704,53.097916,296.0
53.252083,0.040625,40,74,1,0,n705,53.252083,297.0
53.252083,0.034375,52,90,1,0,n706,53.252083,297.0
53.252083,0.38958332,76,98,1,0,n707,53.252083,297.0
53.252083,0.38958332,85,95,1,0,n708,53.252083,297.0
53.4,0.24166666,42,81,1,0,n709,53.252083,297.0
53.404167,0.2375,54,85,1,0,n710,53.402084,298.0
53.52396,0.11770833,56,88,1,0,n711,53.402084,298.0
53.53125,0.110416666,44,84,1,0,n712,53.527603,299.0
53.677082,0.42604166,76,92,1,0,n713,53.527603,299.0
53.677082,0.42604166,85,87,1,0,n714,53.527603,299.0
53.682293,0.039583333,57,90,1,0,n715,53.682293,300.0
53.682293,0.42083332,73,94,1,0,n716,53.682293,300.0
53.682293,0.42083332,81,77,1,0,n717,53.682293,300.0
53.684376,0.046875,45,78,1,0,n718,53.682293,300.0
53.71771,0.047916666,80,50,1,0,n719,53.682293,300.0
53.827084,0.27604166,59,97,1,0,n720,53.682293,300.0
53.834373,0.26875,47,82,1,0,n721,53.83073,301.0
53.965626,0.1375,61,90,1,0,n722,53.83073,301.0
53.96771,0.13541667,49,81,1,0,n723,53.966667,302.0
54.1125,0.4625,81,88,1,0,n724,53.966667,302.0
54.116665,0.44895834,69,83,1,0,n725,53.966667,302.0
54.116665,0.44895834,78,94,1,0,n726,53.966667,302.0
54.12396,0.054166667,63,83,1,0,n727,54.12031,303.0
54.12396,0.44166666,73,93,1,0,n728,54.12031,303.0
54.12604,0.052083332,51,83,1,0,n729,54.12031,303.0
54.26979,0.29583332,64,99,1,0,n730,54.12031,303.0
54.285416,0.28020832,52,79,1,0,n731,54.277603,304.0
54.416668,0.14895834,66,100,1,0,n732,54.277603,304.0
54.42604,0.13958333,54,88,1,0,n733,54.421356,305.0
54.610416,0.56354165,80,95,1,0,n734,54.421356,305.0
54.61771,0.065625,56,96,1,0,n735,54.617706,306.0
54.61771,0.061458334,68,98,1,0,n736,54.617706,306.0
54.621876,0.08229167,72,97,1,0,n737,54.617706,306.0
54.621876,0.5520833,75,96,1,0,n738,54.617706,306.0
54.634377,0.032291666,81,48,1,0,n739,54.617706,306.0
55.170834,0.490625,57,93,1,0,n740,54.98854,308.0
55.170834,0.490625,66,90,1,0,n741,54.98854,308.0
55.173958,0.4875,61,86,1,0,n742,55.173958,309.0
55.173958,0.4875,69,81,1,0,n743,55.173958,309.0
55.185417,0.0625,39,88,1,0,n744,55.173958,309.0
55.190624,0.06666667,27,80,1,0,n745,55.173958,309.0
55.385418,0.27604166,40,86,1,0,n746,55.173958,309.0
55.39479,0.26666668,28,84,1,0,n747,55.390106,310.0
55.547916,0.11354167,42,101,1,0,n748,55.390106,310.0
55.552082,0.109375,30,91,1,0,n749,55.55,311.0
55.802082,0.10520833,56,95,1,0,n750,55.55,311.0
55.802082,0.62083334,68,89,1,0,n751,55.55,311.0
55.80625,0.10104167,44,97,1,0,n752,55.80625,312.0
55.80625,0.6166667,60,91,1,0,n753,55.80625,312.0
55.80625,0.6166667,63,89,1,0,n754,55.80625,312.0
55.81146,0.090625,32,87,1,0,n755,55.80625,312.0
56.641666,0.725,80,98,1,0,n756,56.36597,314.0
56.645832,0.08125,56,98,1,0,n757,56.645832,315.0
56.645832,0.72083336,68,103,1,0,n758,56.645832,315.0
56.64896,0.71770835,44,93,1,0,n759,56.645832,315.0
57.366665,1.1989583,49,82,1,0,n760,57.12639,317.0
57.366665,0.108333334,61,96,1,0,n761,57.12639,317.0
57.366665,1.1989583,73,100,1,0,n762,57.12639,317.0
57.366665,1.1989583,85,95,1,0,n763,57.12639,317.0
57.972916,0.59270835,69,97,1,0,n764,57.77257,320.0
57.972916,0.59270835,81,92,1,0,n765,57.77257,320.0
57.978127,0.5875,57,100,1,0,n766,57.97552,321.0
57.9875,0.578125,45,81,1,0,n767,57.97552,321.0
58.5125,0.053125,56,80,1,0,n768,58.337673,323.0
58.51875,0.052083332,44,77,1,0,n769,58.51875,324.0
58.51875,0.046875,68,86,1,0,n770,58.51875,324.0
58.51875,0.059375,80,83,1,0,n771,58.51875,324.0
58.689583,0.038541667,42,78,1,0,n772,58.51875,324.0
58.689583,0.034375,54,71,1,0,n773,58.51875,324.0
58.69375,0.030208332,66,78,1,0,n774,58.691666,325.0
58.69375,0.030208332,78,80,1,0,n775,58.691666,325.0
58.826042,0.041666668,64,71,1,0,n776,58.691666,325.0
58.826042,0.035416666,76,76,1,0,n777,58.691666,325.0
58.835415,0.030208332,52,63,1,0,n778,58.83073,326.0
58.839584,0.032291666,40,62,1,0,n779,58.83073,326.0
58.85625,0.048958335,50,48,1,0,n780,58.83073,326.0
58.970833,0.027083334,57,89,1,0,n781,58.83073,326.0
58.970833,0.036458332,69,75,1,0,n782,58.83073,326.0
58.972916,0.029166667,81,75,1,0,n783,58.971874,327.0
58.984375,0.033333335,45,66,1,0,n784,58.971874,327.0
59.115623,0.035416666,68,77,1,0,n785,58.971874,327.0
59.120834,0.0375,80,81,1,0,n786,58.971874,327.0
59.125,0.051041666,44,75,1,0,n787,59.122917,328.0
59.125,0.0375,56,68,1,0,n788,59.122917,328.0
59.26146,0.0625,79,76,1,0,n789,59.122917,328.0
59.265625,0.035416666,55,77,1,0,n790,59.265625,329.0
59.265625,0.039583333,67,69,1,0,n791,59.265625,329.0
59.26979,0.035416666,43,69,1,0,n792,59.265625,329.0
59.286457,0.032291666,69,51,1,0,n793,59.265625,329.0
59.4,0.046875,44,73,1,0,n794,59.265625,329.0
59.404167,0.042708334,56,81,1,0,n795,59.265625,329.0
59.410416,0.03125,80,82,1,0,n796,59.40729,330.0
59.415627,0.035416666,68,74,1,0,n797,59.40729,330.0
59.54375,0.051041666,66,84,1,0,n798,59.40729,330.0
59.548958,0.040625,42,80,1,0,n799,59.548958,331.0
59.548958,0.03125,54,79,1,0,n800,59.548958,331.0
59.548958,0.065625,78,86,1,0,n801,59.548958,331.0
59.68854,0.05,52,92,1,0,n802,59.548958,331.0
59.692707,0.034375,64,88,1,0,n803,59.548958,331.0
59.697918,0.033333335,40,75,1,0,n804,59.695312,332.0
59.702084,0.05,76,71,1,0,n805,59.695312,332.0
59.83229,0.041666668,69,98,1,0,n806,59.695312,332.0
59.84375,0.040625,57,102,1,0,n807,59.695312,332.0
59.848957,0.025,81,85,1,0,n808,59.846355,333.0
59.853127,0.036458332,45,84,1,0,n809,59.846355,333.0
59.979168,0.058333334,68,100,1,0,n810,59.846355,333.0
59.983334,0.058333334,80,80,1,0,n811,59.846355,333.0
59.99271,0.067708336,44,91,1,0,n812,59.98802,334.0
59.99271,0.048958335,56,94,1,0,n813,59.98802,334.0
60.016666,0.047916666,78,36,1,0,n814,59.98802,334.0
60.130207,0.052083332,67,96,1,0,n815,59.98802,334.0
60.134377,0.058333334,55,98,1,0,n816,60.134377,335.0
60.134377,0.071875,79,93,1,0,n817,60.134377,335.0
60.139584,0.047916666,43,81,1,0,n818,60.134377,335.0
60.172916,0.038541667,78,50,1,0,n819,60.134377,335.0
60.333332,0.075,68,101,1,0,n820,60.134377,335.0
60.3375,0.37291667,56,95,1,0,n821,60.3375,336.0
60.3375,0.37291667,80,96,1,0,n822,60.3375,336.0
60.346874,0.36354166,44,86,1,0,n823,60.3375,336.0
60.535416,0.175,42,41,1,0,n824,60.527344,337.0
60.63229,0.078125,52,79,1,0,n825,60.527344,337.0
60.6375,0.072916664,76,70,1,0,n826,60.527344,337.0
60.651043,0.059375,70,54,1,0,n827,60.527344,337.0
60.669792,0.040625,40,50,1,0,n828,60.527344,337.0
60.701042,0.051041666,63,88,1,0,n829,60.527344,337.0
60.710415,0.051041666,75,87,1,0,n830,60.527344,337.0
60.723957,0.046875,39,84,1,0,n831,60.71719,338.0
60.723957,0.035416666,51,83,1,0,n832,60.71719,338.0
60.732292,0.038541667,52,72,1,0,n833,60.71719,338.0
60.860416,0.055208333,49,85,1,0,n834,60.71719,338.0
60.87396,0.047916666,61,86,1,0,n835,60.87396,339.0
60.87396,0.047916666,73,86,1,0,n836,60.87396,339.0
60.875,0.040625,37,77,1,0,n837,60.87396,339.0
61.01875,0.04375,47,91,1,0,n838,60.87396,339.0
61.022915,0.039583333,59,93,1,0,n839,60.87396,339.0
61.03125,0.039583333,71,76,1,0,n840,61.027084,340.0
61.036457,0.042708334,35,81,1,0,n841,61.027084,340.0
61.18854,0.055208333,57,96,1,0,n842,61.027084,340.0
61.191666,0.0375,45,92,1,0,n843,61.191666,341.0
61.191666,0.063541666,69,86,1,0,n844,61.191666,341.0
61.197918,0.04375,33,79,1,0,n845,61.191666,341.0
61.4625,2.065625,68,88,1,0,n846,61.191666,341.0
61.464584,2.55625,44,83,1,0,n847,61.191666,341.0
61.46979,2.0583334,32,73,1,0,n848,61.46719,342.0
61.46979,2.0583334,56,82,1,0,n849,61.46719,342.0
62.93125,1.0895833,56,41,1,0,n850,62.85573,348.0
63.513542,0.54270834,64,60,1,0,n851,63.318577,350.0
63.55,0.51979166,37,28,1,0,n852,63.55,351.0
63.554165,0.46666667,61,38,1,0,n853,63.55,351.0
63.880207,0.14791666,58,59,1,0,n854,63.880207,353.0
64.02396,0.475,63,65,1,0,n855,63.880207,353.0
64.03854,0.071875,32,42,1,0,n856,63.880207,353.0
64.052086,0.058333334,60,59,1,0,n857,64.04531,354.0
64.05625,0.92395836,44,46,1,0,n858,64.04531,354.0
64.186455,0.3125,58,72,1,0,n859,64.186455,355.0
64.33542,0.16354166,56,59,1,0,n860,64.33542,356.0
64.504166,0.47604167,64,60,1,0,n861,64.33542,356.0
64.51354,0.46666667,55,48,1,0,n862,64.51354,357.0
64.51771,0.16145833,61,47,1,0,n863,64.51354,357.0
64.7,0.28020832,60,40,1,0,n864,64.7,358.0
64.839584,0.140625,58,49,1,0,n865,64.839584,359.0
65.05937,0.41875,56,47,1,0,n866,65.05937,360.0
65.05937,0.41875,63,59,1,0,n867,65.05937,360.0
65.07708,0.042708334,60,36,1,0,n868,65.05937,360.0
65.08125,0.396875,44,43,1,0,n869,65.05937,360.0
65.29583,0.18229167,80,93,1,0,n870,65.05937,360.0
65.3,0.178125,68,83,1,0,n871,65.05937,360.0
65.311455,0.16666667,44,80,1,0,n872,65.30573,361.0
65.31563,0.1625,56,82,1,0,n873,65.30573,361.0
65.4625,0.040625,57,92,1,0,n874,65.30573,361.0
65.467705,0.039583333,69,90,1,0,n875,65.30573,361.0
65.47083,0.036458332,45,81,1,0,n876,65.46927,362.0
65.47083,0.032291666,81,82,1,0,n877,65.46927,362.0
65.60313,0.040625,53,98,1,0,n878,65.46927,362.0
65.614586,0.029166667,41,86,1,0,n879,65.614586,363.0
65.614586,0.033333335,65,91,1,0,n880,65.614586,363.0
65.61875,0.034375,77,84,1,0,n881,65.614586,363.0
65.66458,0.044791665,70,36,1,0,n882,65.614586,363.0
65.74375,0.028125,66,96,1,0,n883,65.614586,363.0
65.74375,0.06979167,78,104,1,0,n884,65.614586,363.0
65.754166,0.048958335,54,103,1,0,n885,65.74896,364.0
65.75938,0.032291666,42,81,1,0,n886,65.74896,364.0
65.907295,0.05625,76,105,1,0,n887,65.74896,364.0
65.91458,0.048958335,64,103,1,0,n888,65.91458,365.0
65.91458,0.048958335,88,94,1,0,n889,65.91458,365.0
65.92396,0.048958335,52,98,1,0,n890,65.91458,365.0
65.958336,0.0052083335,86,55,1,0,n891,65.91458,365.0
65.96354,0.026041666,87,35,1,0,n892,65.91458,365.0
66.16146,1.1583333,73,101,1,0,n893,65.91458,365.0
66.16563,1.1541667,49,90,1,0,n894,66.16563,366.0
66.16563,0.59270835,61,96,1,0,n895,66.16563,366.0
66.16563,0.59270835,85,91,1,0,n896,66.16563,366.0
66.19688,0.028125,86,67,1,0,n897,66.16563,366.0
66.225,0.004166667,75,26,1,0,n898,66.16563,366.0
66.72708,0.59270835,81,85,1,0,n899,66.548615,368.0
66.73542,0.584375,69,84,1,0,n900,66.548615,368.0
66.74479,0.575,57,93,1,0,n901,66.740105,369.0
66.751045,0.13125,45,78,1,0,n902,66.740105,369.0
