onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
149.82784,0.45405936,78,64,0,0,n1343,149.31609,217.0
149.93788,0.34401676,82,88,0,0,n1344,149.31609,217.0
149.94215,0.33974326,78,95,0,0,n1345,149.94002,218.0
150.06715,0.21474338,75,73,0,0,n1346,149.94002,218.0
150.16011,0.12179475,63,65,0,0,n1347,149.94002,218.0
150.26587,0.0726495,83,88,0,0,n1348,149.94002,218.0
150.27977,0.035256375,80,77,0,0,n1349,149.94002,218.0
150.37912,0.042735,75,68,0,0,n1350,149.94002,218.0
150.46887,0.050213624,63,61,0,0,n1351,149.94002,218.0
150.56502,0.0726495,82,85,0,0,n1352,149.94002,218.0
150.57784,0.035256375,78,80,0,0,n1353,150.57143,219.0
150.69002,0.04059825,75,67,0,0,n1354,150.57143,219.0
150.7819,0.050213624,63,65,0,0,n1355,150.57143,219.0
150.86096,0.056623876,77,81,0,0,n1356,150.57143,219.0
150.87057,0.0384615,80,71,0,0,n1357,150.57143,219.0
150.97528,0.26709375,75,69,0,0,n1358,150.57143,219.0
151.08104,0.16132462,63,67,0,0,n1359,150.57143,219.0
151.174,0.16987163,63,92,0,0,n1360,151.174,220.0
151.299,0.054487124,75,72,0,0,n1361,151.174,220.0
151.38019,0.041666623,78,62,0,0,n1362,151.174,220.0
151.50732,0.08333325,66,77,0,0,n1363,151.174,220.0
151.6099,0.07371788,75,66,0,0,n1364,151.174,220.0
151.68895,0.041666623,78,63,0,0,n1365,151.174,220.0
151.81395,0.060897376,70,81,0,0,n1366,151.81395,221.0
151.92293,0.06196575,75,68,0,0,n1367,151.81395,221.0
152.01694,0.0299145,78,51,0,0,n1368,151.81395,221.0
152.12378,0.033119626,75,71,0,0,n1369,151.81395,221.0
152.22421,0.068376,75,70,0,0,n1370,151.81395,221.0
152.31929,0.041666623,78,48,0,0,n1371,151.81395,221.0
152.46994,0.04059825,82,65,0,0,n1372,151.81395,221.0
152.47849,0.024572626,78,55,0,0,n1373,152.47421,222.0
152.5821,0.0299145,75,47,0,0,n1374,152.47421,222.0
152.66866,0.035256375,63,41,0,0,n1375,152.47421,222.0
152.77655,0.041666623,83,57,0,0,n1376,152.47421,222.0
152.79793,0.051282,80,28,0,0,n1377,152.47421,222.0
152.97528,0.039529875,63,37,0,0,n1378,152.47421,222.0
153.08318,0.04059825,82,63,0,0,n1379,152.47421,222.0
153.10242,0.030982874,78,43,0,0,n1380,153.09279,223.0
153.16866,0.051282,75,46,0,0,n1381,153.09279,223.0
153.25732,0.052350376,63,36,0,0,n1382,153.09279,223.0
153.39194,0.042735,80,58,0,0,n1383,153.09279,223.0
153.40369,0.026709376,77,51,0,0,n1384,153.09279,223.0
153.49557,0.041666623,75,52,0,0,n1385,153.09279,223.0
153.55006,0.056623876,63,52,0,0,n1386,153.09279,223.0
153.69856,0.050213624,63,70,0,0,n1387,153.69856,224.0
153.79366,0.0555555,75,64,0,0,n1388,153.69856,224.0
153.90796,0.042735,78,41,0,0,n1389,153.69856,224.0
154.01587,0.02777775,70,48,0,0,n1390,153.69856,224.0
154.1398,0.0384615,75,44,0,0,n1391,153.69856,224.0
154.22849,0.034188,78,44,0,0,n1392,153.69856,224.0
154.3289,0.05341875,63,46,0,0,n1393,154.3289,225.0
154.46672,0.03632475,75,38,0,0,n1394,154.3289,225.0
154.5383,0.030982874,78,45,0,0,n1395,154.3289,225.0
154.64941,0.030982874,70,45,0,0,n1396,154.3289,225.0
154.7413,0.063034125,75,44,0,0,n1397,154.3289,225.0
154.83424,0.04059825,78,47,0,0,n1398,154.3289,225.0
154.9774,0.058760624,63,66,0,0,n1399,154.9774,226.0
155.08852,0.06196575,73,55,0,0,n1400,154.9774,226.0
155.18361,0.041666623,79,53,0,0,n1401,154.9774,226.0
155.30113,0.037393127,70,46,0,0,n1402,154.9774,226.0
155.40369,0.06196575,73,52,0,0,n1403,154.9774,226.0
155.49664,0.041666623,79,56,0,0,n1404,154.9774,226.0
155.6131,0.052350376,63,53,0,0,n1405,155.6131,227.0
155.72313,0.05769225,73,45,0,0,n1406,155.6131,227.0
155.8022,0.045940123,79,58,0,0,n1407,155.6131,227.0
155.92079,0.04059825,70,54,0,0,n1408,155.6131,227.0
156.03937,0.06623925,73,52,0,0,n1409,155.6131,227.0
156.12485,0.048076876,79,56,0,0,n1410,155.6131,227.0
156.24771,0.05769225,63,66,0,0,n1411,156.24771,228.0
156.3524,0.054487124,71,52,0,0,n1412,156.24771,228.0
156.45177,0.04914525,80,56,0,0,n1413,156.24771,228.0
156.56715,0.05341875,68,50,0,0,n1414,156.24771,228.0
156.66864,0.06623925,71,55,0,0,n1415,156.24771,228.0
156.76373,0.060897376,80,56,0,0,n1416,156.24771,228.0
156.88446,0.04059825,63,47,0,0,n1417,156.88446,229.0
157.00626,0.050213624,71,48,0,0,n1418,156.88446,229.0
157.09065,0.051282,80,55,0,0,n1419,156.88446,229.0
157.19643,0.039529875,68,55,0,0,n1420,156.88446,229.0
157.29898,0.0641025,71,54,0,0,n1421,156.88446,229.0
157.38339,0.058760624,80,60,0,0,n1422,156.88446,229.0
157.49771,0.045940123,63,73,0,0,n1423,157.49771,230.0
157.62698,0.06196575,72,57,0,0,n1424,157.49771,230.0
157.71138,0.0470085,78,57,0,0,n1425,157.49771,230.0
157.83745,0.0384615,69,52,0,0,n1426,157.49771,230.0
157.94215,0.060897376,72,56,0,0,n1427,157.49771,230.0
158.03296,0.0470085,78,56,0,0,n1428,157.49771,230.0
158.143,0.043803375,63,53,0,0,n1429,158.143,231.0
158.24557,0.06944437,72,56,0,0,n1430,158.143,231.0
158.33638,0.045940123,78,63,0,0,n1431,158.143,231.0
158.44856,0.03632475,69,59,0,0,n1432,158.143,231.0
158.55219,0.10149562,72,63,0,0,n1433,158.143,231.0
158.64514,0.07051275,78,65,0,0,n1434,158.143,231.0
158.76694,0.071581125,61,79,0,0,n1435,158.76694,232.0
158.88232,0.06517088,73,62,0,0,n1436,158.76694,232.0
158.9742,0.0470085,77,63,0,0,n1437,158.76694,232.0
159.11629,0.025641,70,47,0,0,n1438,158.76694,232.0
159.19215,0.054487124,73,61,0,0,n1439,158.76694,232.0
159.28723,0.042735,77,56,0,0,n1440,158.76694,232.0
159.39407,0.05341875,61,58,0,0,n1441,159.39407,233.0
159.49556,0.051282,73,65,0,0,n1442,159.39407,233.0
159.59172,0.042735,77,62,0,0,n1443,159.39407,233.0
159.7071,0.042735,70,65,0,0,n1444,159.39407,233.0
159.79898,0.07371788,73,68,0,0,n1445,159.39407,233.0
159.88873,0.058760624,77,70,0,0,n1446,159.39407,233.0
160.018,0.06517088,66,80,0,0,n1447,160.018,234.0
160.14087,0.08547,70,71,0,0,n1448,160.018,234.0
160.24556,0.043803375,76,64,0,0,n1449,160.018,234.0
160.36949,0.025641,70,56,0,0,n1450,160.018,234.0
160.45497,0.06730763,73,58,0,0,n1451,160.018,234.0
160.55966,0.034188,76,54,0,0,n1452,160.018,234.0
160.67398,0.041666623,66,61,0,0,n1453,160.67398,235.0
160.7648,0.077991374,70,65,0,0,n1454,160.67398,235.0
160.86522,0.050213624,76,62,0,0,n1455,160.67398,235.0
160.99129,0.034188,70,71,0,0,n1456,160.67398,235.0
161.08745,0.080128126,73,69,0,0,n1457,160.67398,235.0
161.17719,0.04487175,76,73,0,0,n1458,160.67398,235.0
161.27441,0.20405963,65,82,0,0,n1459,161.27441,236.0
161.40048,0.077991374,69,70,0,0,n1460,161.27441,236.0
161.49449,0.045940123,77,65,0,0,n1461,161.27441,236.0
161.59813,0.04914525,69,69,0,0,n1462,161.27441,236.0
161.7071,0.051282,72,70,0,0,n1463,161.27441,236.0
161.79898,0.042735,77,66,0,0,n1464,161.27441,236.0
161.90369,0.052350376,65,67,0,0,n1465,161.90369,237.0
162.0116,0.0470085,69,67,0,0,n1466,161.90369,237.0
162.10347,0.04487175,77,67,0,0,n1467,161.90369,237.0
162.2274,0.041666623,69,70,0,0,n1468,161.90369,237.0
162.31607,0.08867513,72,73,0,0,n1469,161.90369,237.0
162.41757,0.07478625,77,75,0,0,n1470,161.90369,237.0
162.53189,0.30662364,63,75,0,0,n1471,162.53189,238.0
162.65155,0.18696563,69,74,0,0,n1472,162.53189,238.0
162.74236,0.09615375,78,77,0,0,n1473,162.53189,238.0
162.86201,0.0470085,69,70,0,0,n1474,162.53189,238.0
162.96138,0.08760675,72,74,0,0,n1475,162.53189,238.0
163.065,0.06196575,78,72,0,0,n1476,162.53189,238.0
163.16971,0.042735,63,73,0,0,n1477,163.16971,239.0
163.28082,0.05769225,69,72,0,0,n1478,163.16971,239.0
163.36308,0.09188025,78,75,0,0,n1479,163.16971,239.0
163.47954,0.033119626,69,72,0,0,n1480,163.16971,239.0
163.58852,0.0982905,72,74,0,0,n1481,163.16971,239.0
163.69534,0.08333325,78,75,0,0,n1482,163.16971,239.0
163.78296,0.30448687,61,89,0,0,n1483,163.78296,240.0
163.89514,0.1923075,70,79,0,0,n1484,163.78296,240.0
163.99983,0.08760675,77,71,0,0,n1485,163.78296,240.0
164.11522,0.034188,70,72,0,0,n1486,163.78296,240.0
164.21672,0.07371788,73,73,0,0,n1487,163.78296,240.0
164.30753,0.043803375,77,68,0,0,n1488,163.78296,240.0
164.40903,0.042735,61,66,0,0,n1489,164.40903,241.0
164.51051,0.07478625,70,74,0,0,n1490,164.40903,241.0
164.6056,0.054487124,77,70,0,0,n1491,164.40903,241.0
164.721,0.0299145,70,78,0,0,n1492,164.40903,241.0
164.81927,0.07478625,73,72,0,0,n1493,164.40903,241.0
164.85027,0.0,70,18,0,0,n1494,164.40903,241.0
164.91116,0.07051275,77,74,0,0,n1495,164.40903,241.0
165.02441,0.3215809,61,87,0,0,n1496,165.02441,242.0
165.14085,0.205128,71,80,0,0,n1497,165.02441,242.0
165.22847,0.11752125,77,76,0,0,n1498,165.02441,242.0
165.35133,0.060897376,68,90,0,0,n1499,165.02441,242.0
165.43466,0.10042725,71,77,0,0,n1500,165.02441,242.0
165.53189,0.050213624,77,73,0,0,n1501,165.02441,242.0
165.65796,0.06623925,61,88,0,0,n1502,165.65796,243.0
165.74983,0.10470075,71,76,0,0,n1503,165.65796,243.0
165.8492,0.051282,77,72,0,0,n1504,165.65796,243.0
165.97954,0.071581125,68,83,0,0,n1505,165.65796,243.0
166.07248,0.076923,71,75,0,0,n1506,165.65796,243.0
166.13872,0.13782038,77,71,0,0,n1507,165.65796,243.0
166.27655,0.28952962,76,79,0,0,n1508,165.65796,243.0
166.28296,0.28311938,72,77,0,0,n1509,166.27975,244.0
166.36949,0.196581,60,63,0,0,n1510,166.27975,244.0
166.46672,0.09935887,48,66,0,0,n1511,166.27975,244.0
166.60027,0.24252112,77,83,0,0,n1512,166.27975,244.0
166.60454,0.0470085,74,76,0,0,n1513,166.27975,244.0
166.69534,0.14743575,60,66,0,0,n1514,166.27975,244.0
166.78616,0.058760624,48,65,0,0,n1515,166.27975,244.0
166.91864,0.34829026,79,90,0,0,n1516,166.27975,244.0
166.94107,0.32585436,76,75,0,0,n1517,166.92986,245.0
167.03616,0.230769,60,61,0,0,n1518,166.92986,245.0
167.13765,0.12927337,48,58,0,0,n1519,166.92986,245.0
167.27333,0.04914525,67,68,0,0,n1520,166.92986,245.0
167.2744,0.045940123,70,74,0,0,n1521,166.92986,245.0
167.35881,0.16773488,60,57,0,0,n1522,166.92986,245.0
167.4635,0.063034125,48,57,0,0,n1523,166.92986,245.0
167.5992,0.051282,65,61,0,0,n1524,166.92986,245.0
167.60133,0.04914525,68,67,0,0,n1525,167.60027,246.0
167.69534,0.188034,60,53,0,0,n1526,167.60027,246.0
167.79684,0.086538374,48,55,0,0,n1527,167.60027,246.0
167.9133,0.06623925,70,71,0,0,n1528,167.60027,246.0
167.92184,0.056623876,67,60,0,0,n1529,167.60027,246.0
168.01051,0.179487,60,58,0,0,n1530,167.60027,246.0
168.11522,0.07478625,48,56,0,0,n1531,167.60027,246.0
168.23167,0.052350376,72,77,0,0,n1532,167.60027,246.0
168.23701,0.039529875,68,72,0,0,n1533,168.23434,247.0
168.32248,0.20405963,60,60,0,0,n1534,168.23434,247.0
168.42398,0.102564,48,61,0,0,n1535,168.23434,247.0
168.55112,0.3290595,65,81,0,0,n1536,168.23434,247.0
168.55753,0.0470085,56,72,0,0,n1537,168.23434,247.0
168.64192,0.23824762,60,63,0,0,n1538,168.23434,247.0
168.73488,0.145299,48,58,0,0,n1539,168.23434,247.0
168.88017,0.30876037,64,82,0,0,n1540,168.23434,247.0
168.89299,0.054487124,55,67,0,0,n1541,168.88658,248.0
169.0212,0.16773488,48,66,0,0,n1542,168.88658,248.0
169.1056,0.08333325,36,66,0,0,n1543,168.88658,248.0
169.20602,0.27884588,65,81,0,0,n1544,168.88658,248.0
169.21136,0.273504,56,75,0,0,n1545,168.88658,248.0
169.32034,0.16452976,48,65,0,0,n1546,168.88658,248.0
169.40901,0.07585462,36,66,0,0,n1547,168.88658,248.0
169.52974,0.28952962,67,79,0,0,n1548,168.88658,248.0
169.54364,0.27564076,58,67,0,0,n1549,169.53668,249.0
169.63979,0.179487,48,59,0,0,n1550,169.53668,249.0
169.72847,0.09081188,36,59,0,0,n1551,169.53668,249.0
169.84705,0.0982905,58,51,0,0,n1552,169.53668,249.0
169.85774,0.04487175,55,62,0,0,n1553,169.53668,249.0
169.97098,0.15491438,48,54,0,0,n1554,169.53668,249.0
170.06927,0.056623876,36,52,0,0,n1555,169.53668,249.0
170.1932,0.2692305,56,56,0,0,n1556,169.53668,249.0
170.20068,0.0555555,53,53,0,0,n1557,170.19695,250.0
170.31073,0.15170924,48,51,0,0,n1558,170.19695,250.0
170.40901,0.05341875,36,53,0,0,n1559,170.19695,250.0
170.52547,0.273504,60,69,0,0,n1560,170.19695,250.0
170.52654,0.052350376,56,64,0,0,n1561,170.19695,250.0
170.62697,0.17200838,48,63,0,0,n1562,170.19695,250.0
170.71564,0.08333325,36,64,0,0,n1563,170.19695,250.0
170.84918,0.2777775,58,75,0,0,n1564,170.19695,250.0
170.85132,0.27564076,55,73,0,0,n1565,170.85025,251.0
170.94962,0.17735025,48,66,0,0,n1566,170.85025,251.0
171.04578,0.0811965,36,69,0,0,n1567,170.85025,251.0
171.1868,0.23611088,53,73,0,0,n1568,170.85025,251.0
171.1868,0.23611088,56,77,0,0,n1569,170.85025,251.0
171.25517,0.16773488,48,63,0,0,n1570,170.85025,251.0
171.35239,0.07585462,36,71,0,0,n1571,170.85025,251.0
171.49983,0.2809826,52,79,0,0,n1572,170.85025,251.0
171.5009,0.27991426,55,78,0,0,n1573,171.50037,252.0
171.60132,0.179487,48,69,0,0,n1574,171.50037,252.0
171.69855,0.08226488,36,68,0,0,n1575,171.50037,252.0
171.82889,0.29807663,56,79,0,0,n1576,171.50037,252.0
171.83423,0.29273474,53,74,0,0,n1577,171.50037,252.0
171.91649,0.21046987,48,69,0,0,n1578,171.50037,252.0
172.02547,0.10149562,36,74,0,0,n1579,171.50037,252.0
172.16649,0.25534162,55,80,0,0,n1580,171.50037,252.0
172.16862,0.25320488,52,79,0,0,n1581,172.16756,253.0
172.24876,0.17307675,48,68,0,0,n1582,172.16756,253.0
172.362,0.08333325,36,74,0,0,n1583,172.16756,253.0
172.49342,0.324786,50,81,0,0,n1584,172.16756,253.0
172.49342,0.324786,59,84,0,0,n1585,172.16756,253.0
172.57996,0.23824762,48,73,0,0,n1586,172.16756,253.0
172.66862,0.1495725,36,74,0,0,n1587,172.16756,253.0
172.82996,2.0470066,60,88,0,0,n1588,172.16756,253.0
172.84384,2.0331175,52,76,0,0,n1589,172.8369,254.0
172.9667,0.041666623,48,75,0,0,n1590,172.8369,254.0
173.1291,0.063034125,36,82,0,0,n1591,172.8369,254.0
175.41222,0.041666623,72,59,0,0,n1592,175.41222,256.0
175.51906,0.8835461,84,78,0,0,n1593,175.41222,256.0
175.86093,0.04059825,65,37,0,0,n1594,175.41222,256.0
175.86627,0.035256375,68,39,0,0,n1595,175.41222,256.0
176.22418,0.048076876,68,45,0,0,n1596,175.41222,256.0
176.22739,0.035256375,65,40,0,0,n1597,176.22578,257.0
176.3962,0.0641025,82,60,0,0,n1598,176.22578,257.0
176.47205,0.04059825,80,64,0,0,n1599,176.22578,257.0
176.55644,0.050213624,68,54,0,0,n1600,176.22578,257.0
176.56606,0.1324785,82,72,0,0,n1601,176.22578,257.0
176.5682,0.03205125,65,42,0,0,n1602,176.22578,257.0
176.64299,0.10149562,80,68,0,0,n1603,176.22578,257.0
176.72311,0.034188,79,70,0,0,n1604,176.22578,257.0
176.79256,0.052350376,77,73,0,0,n1605,176.22578,257.0
176.89833,0.46474314,77,83,0,0,n1606,176.89833,258.0
177.25945,0.042735,67,37,0,0,n1607,176.89833,258.0
177.26158,0.04059825,70,42,0,0,n1608,176.89833,258.0
177.41435,0.0299145,76,53,0,0,n1609,176.89833,258.0
177.46457,0.09615375,77,47,0,0,n1610,176.89833,258.0
177.55644,0.410256,76,54,0,0,n1611,176.89833,258.0
177.59705,0.03632475,67,46,0,0,n1612,177.59705,259.0
177.6152,0.033119626,70,36,0,0,n1613,177.59705,259.0
177.96457,0.060897376,67,39,0,0,n1614,177.59705,259.0
177.99127,0.03632475,70,31,0,0,n1615,177.59705,259.0
178.11948,0.12499987,76,61,0,0,n1616,177.59705,259.0
178.16328,0.12606825,79,66,0,0,n1617,177.59705,259.0
178.21991,0.14209388,82,75,0,0,n1618,177.59705,259.0
178.28828,0.7499992,85,81,0,0,n1619,178.28828,260.0
178.6355,0.02777775,67,53,0,0,n1620,178.28828,260.0
178.63763,0.028846124,64,52,0,0,n1621,178.28828,260.0
178.96991,0.52777725,84,62,0,0,n1622,178.28828,260.0
178.99661,0.0555555,67,50,0,0,n1623,178.99661,261.0
178.99982,0.06517088,64,49,0,0,n1624,178.99661,261.0
179.34384,0.045940123,64,47,0,0,n1625,178.99661,261.0
179.34918,0.03632475,67,39,0,0,n1626,178.99661,261.0
179.50623,0.041666623,82,67,0,0,n1627,178.99661,261.0
179.66222,0.4497859,82,65,0,0,n1628,179.66222,262.0
180.0137,0.0470085,63,37,0,0,n1629,179.66222,262.0
180.01906,0.03632475,66,32,0,0,n1630,179.66222,262.0
180.1697,0.0299145,81,49,0,0,n1631,179.66222,262.0
180.2135,0.06944437,82,50,0,0,n1632,179.66222,262.0
180.30965,0.3749996,81,59,0,0,n1633,179.66222,262.0
180.31392,0.0641025,63,41,0,0,n1634,180.31392,263.0
180.31606,0.04487175,66,42,0,0,n1635,180.31392,263.0
180.68678,0.039529875,66,43,0,0,n1636,180.31392,263.0
180.69853,0.04059825,63,33,0,0,n1637,180.31392,263.0
180.84277,0.10149562,81,61,0,0,n1638,180.31392,263.0
180.89511,0.14209388,84,65,0,0,n1639,180.31392,263.0
180.99768,0.84935814,87,82,0,0,n1640,180.99768,264.0
181.34491,0.034188,63,45,0,0,n1641,180.99768,264.0
181.35345,0.034188,66,38,0,0,n1642,180.99768,264.0
181.68892,0.0470085,63,47,0,0,n1643,180.99768,264.0
181.6964,0.0299145,66,44,0,0,n1644,181.69266,265.0
181.86734,0.045940123,85,55,0,0,n1645,181.69266,265.0
181.94319,0.043803375,84,59,0,0,n1646,181.69266,265.0
182.02652,0.14209388,85,66,0,0,n1647,181.69266,265.0
182.03828,0.050213624,63,47,0,0,n1648,181.69266,265.0
182.04576,0.03632475,66,48,0,0,n1649,181.69266,265.0
182.11307,0.103632376,84,61,0,0,n1650,181.69266,265.0
182.20067,0.043803375,82,65,0,0,n1651,181.69266,265.0
182.26477,0.04059825,81,71,0,0,n1652,181.69266,265.0
182.37909,0.444444,81,84,0,0,n1653,182.37909,266.0
182.73059,0.037393127,65,40,0,0,n1654,182.37909,266.0
182.73486,0.04914525,61,39,0,0,n1655,182.37909,266.0
182.86948,0.051282,82,56,0,0,n1656,182.37909,266.0
182.95067,0.12499987,81,57,0,0,n1657,182.37909,266.0
183.03508,0.487179,82,59,0,0,n1658,182.37909,266.0
183.0447,0.060897376,61,43,0,0,n1659,183.0447,267.0
183.06285,0.0384615,65,42,0,0,n1660,183.0447,267.0
183.39618,0.052350376,61,47,0,0,n1661,183.0447,267.0
183.40366,0.058760624,65,49,0,0,n1662,183.0447,267.0
183.54897,0.04914525,77,66,0,0,n1663,183.0447,267.0
183.7573,0.8557684,89,81,0,0,n1664,183.7573,268.0
184.12054,0.0384615,65,40,0,0,n1665,183.7573,268.0
184.12268,0.04487175,61,39,0,0,n1666,183.7573,268.0
184.45708,0.04059825,65,46,0,0,n1667,183.7573,268.0
184.46669,0.043803375,61,44,0,0,n1668,184.46188,269.0
184.61841,0.06944437,87,57,0,0,n1669,184.46188,269.0
184.6996,0.051282,85,53,0,0,n1670,184.46188,269.0
184.80003,0.045940123,65,40,0,0,n1671,184.46188,269.0
184.8043,0.0470085,61,45,0,0,n1672,184.46188,269.0
184.80537,0.103632376,87,67,0,0,n1673,184.46188,269.0
184.87695,0.13568363,85,57,0,0,n1674,184.46188,269.0
184.9902,0.054487124,84,51,0,0,n1675,184.46188,269.0
185.0714,0.048076876,83,47,0,0,n1676,184.46188,269.0
185.23593,0.27564076,84,44,0,0,n1677,184.46188,269.0
185.2669,0.811965,64,39,0,0,n1678,185.2669,270.0
185.28827,0.7905975,60,29,0,0,n1679,185.2669,270.0
185.96242,0.11645287,72,43,0,0,n1680,185.2669,270.0
186.08208,0.056623876,76,40,0,0,n1681,185.2669,270.0
186.17076,0.042735,74,55,0,0,n1682,185.2669,270.0
186.2979,0.033119626,74,46,0,0,n1683,186.2979,271.0
186.37695,0.0641025,77,54,0,0,n1684,186.2979,271.0
186.48164,0.025641,76,58,0,0,n1685,186.2979,271.0
186.58315,0.076923,76,68,0,0,n1686,186.2979,271.0
186.66861,0.07585462,79,64,0,0,n1687,186.2979,271.0
186.75943,0.04059825,77,71,0,0,n1688,186.2979,271.0
186.88336,0.0982905,77,74,0,0,n1689,186.88336,272.0
186.98058,0.09294862,80,68,0,0,n1690,186.88336,272.0
187.08528,0.03632475,79,68,0,0,n1691,186.88336,272.0
187.18144,0.10149562,79,79,0,0,n1692,186.88336,272.0
187.28079,0.09935887,82,75,0,0,n1693,186.88336,272.0
187.38763,0.04487175,80,68,0,0,n1694,186.88336,272.0
187.49768,0.08760675,80,80,0,0,n1695,187.49768,273.0
187.58315,0.12072638,84,74,0,0,n1696,187.49768,273.0
187.69212,0.0811965,82,74,0,0,n1697,187.49768,273.0
187.78079,0.128205,81,76,0,0,n1698,187.49768,273.0
187.88123,0.3547005,84,75,0,0,n1699,187.49768,273.0
187.99875,0.23717925,82,70,0,0,n1700,187.49768,273.0
188.18037,1.5886736,82,80,0,0,n1701,187.49768,273.0
188.20174,1.5673062,73,61,0,0,n1702,187.49768,273.0
188.20921,1.5598274,64,47,0,0,n1703,188.20921,274.0
188.22096,1.5480753,70,46,0,0,n1704,188.20921,274.0
188.2231,1.5459386,67,47,0,0,n1705,188.20921,274.0
190.1964,0.068376,79,68,0,0,n1706,189.29762,275.0
190.33955,0.2777775,80,73,0,0,n1707,189.29762,275.0
190.3823,0.3557689,72,52,0,0,n1708,189.29762,275.0
190.38977,0.43376026,68,48,0,0,n1709,190.38603,276.0
190.39511,0.4155979,65,45,0,0,n1710,190.38603,276.0
190.6323,0.14850412,84,71,0,0,n1711,190.38603,276.0
190.7263,0.452991,82,70,0,0,n1712,190.38603,276.0
190.8107,0.36858937,80,68,0,0,n1713,190.38603,276.0
190.88977,0.28952962,79,69,0,0,n1714,190.38603,276.0
190.9795,0.19978613,77,66,0,0,n1715,190.38603,276.0
191.07353,0.10576913,75,74,0,0,n1716,191.07353,277.0
191.14832,0.08226488,73,68,0,0,n1717,191.07353,277.0
191.23912,0.09722213,72,69,0,0,n1718,191.07353,277.0
191.33421,0.10790587,70,74,0,0,n1719,191.07353,277.0
191.41861,0.08440162,68,70,0,0,n1720,191.07353,277.0
191.5073,0.14636737,67,66,0,0,n1721,191.07353,277.0
191.6323,0.9626059,65,75,0,0,n1722,191.6323,278.0
191.97523,0.44123888,59,75,0,0,n1723,191.6323,278.0
191.99019,0.42628163,47,67,0,0,n1724,191.6323,278.0
192.3214,0.095085375,60,77,0,0,n1725,191.6323,278.0
192.32887,0.08760675,48,69,0,0,n1726,192.32513,279.0
192.57994,0.077991374,68,59,0,0,n1727,192.32513,279.0
192.63014,0.3034185,67,57,0,0,n1728,192.32513,279.0
192.6419,0.048076876,48,35,0,0,n1729,192.32513,279.0
192.64832,0.050213624,36,59,0,0,n1730,192.32513,279.0
192.98378,0.393162,65,55,0,0,n1731,192.32513,279.0
192.99446,0.49465764,29,59,0,0,n1732,192.99446,280.0
193.00087,0.48504224,41,51,0,0,n1733,192.99446,280.0
193.39404,0.07371788,72,57,0,0,n1734,192.99446,280.0
193.4763,0.06517088,76,63,0,0,n1735,192.99446,280.0
193.56177,0.041666623,74,74,0,0,n1736,192.99446,280.0
193.67609,0.08760675,74,80,0,0,n1737,193.67609,281.0
193.76477,0.080128126,77,73,0,0,n1738,193.67609,281.0
193.85771,0.04059825,76,77,0,0,n1739,193.67609,281.0
193.97203,0.076923,76,80,0,0,n1740,193.67609,281.0
194.05856,0.076923,79,72,0,0,n1741,193.67609,281.0
194.15045,0.03632475,77,73,0,0,n1742,193.67609,281.0
194.25941,0.10470075,77,84,0,0,n1743,194.25941,282.0
194.35344,0.06517088,80,71,0,0,n1744,194.25941,282.0
194.44104,0.0384615,79,72,0,0,n1745,194.25941,282.0
194.55643,0.07585462,79,71,0,0,n1746,194.25941,282.0
194.63655,0.07478625,82,65,0,0,n1747,194.25941,282.0
194.72523,0.035256375,80,67,0,0,n1748,194.25941,282.0
194.84062,0.06944437,80,74,0,0,n1749,194.84062,283.0
194.9763,0.056623876,84,39,0,0,n1750,194.84062,283.0
195.05322,0.05341875,82,57,0,0,n1751,194.84062,283.0
195.14082,0.094017,81,55,0,0,n1752,194.84062,283.0
195.24232,0.27029887,84,54,0,0,n1753,194.84062,283.0
195.35023,0.162393,82,48,0,0,n1754,194.84062,283.0
195.52332,2.2435875,64,34,0,0,n1755,194.84062,283.0
195.53186,0.18910238,82,46,0,0,n1756,194.84062,283.0
195.534,2.2329037,73,39,0,0,n1757,195.534,284.0
195.54681,1.6089728,67,34,0,0,n1758,195.534,284.0
195.55643,0.09081188,70,24,0,0,n1759,195.534,284.0
195.76476,0.037393127,84,43,0,0,n1760,195.534,284.0
195.82672,0.051282,82,50,0,0,n1761,195.534,284.0
195.9122,0.03632475,84,51,0,0,n1762,195.534,284.0
195.98164,0.02777775,82,58,0,0,n1763,195.534,284.0
196.03827,0.037393127,84,70,0,0,n1764,195.534,284.0
196.10985,0.0384615,82,63,0,0,n1765,195.534,284.0
196.16327,0.04487175,84,65,0,0,n1766,195.534,284.0
196.25194,0.0299145,82,54,0,0,n1767,195.534,284.0
196.31497,0.039529875,84,54,0,0,n1768,195.534,284.0
196.38548,0.035256375,82,56,0,0,n1769,195.534,284.0
196.45493,0.04487175,84,54,0,0,n1770,195.534,284.0
196.52545,0.025641,82,55,0,0,n1771,195.534,284.0
196.59917,0.08760675,84,40,0,0,n1772,195.534,284.0
196.6825,1.0844007,82,42,0,0,n1773,195.534,284.0
198.44104,0.048076876,79,40,0,0,n1774,197.10477,285.0
198.6451,0.2692305,80,44,0,0,n1775,197.10477,285.0
198.67502,0.5972216,65,34,0,0,n1776,197.10477,285.0
198.67609,0.55448663,72,33,0,0,n1777,198.67555,286.0
198.68784,0.615384,68,31,0,0,n1778,198.67555,286.0
198.94852,0.0982905,84,53,0,0,n1779,198.67555,286.0
199.03613,0.080128126,82,59,0,0,n1780,198.67555,286.0
199.10878,0.0726495,80,54,0,0,n1781,198.67555,286.0
