xml_id	midi_id	track	channel	pitch	onset
n2721-1	n2419	1	0	74	294.46093749999955
n2722-1	n2421	1	0	75	294.57291666666623
n2723-1	n2422	1	0	77	294.69270833333286
n2724-1	n2423	1	0	79	294.8111979166662
n2731-1	n2426	1	0	56	294.93489583333286
n2732-1	n2425	1	0	58	294.92578124999955
n2733-1	n2424	1	0	65	294.9088541666662
n2725-1	n2427	1	0	80	294.93489583333286
n2726-1	n2428	1	0	81	295.04166666666623
n2728-1	n2430	1	0	82	295.27473958333286
n2727-1	n2429	1	0	84	295.16536458333286
n2742-1	n2431	1	0	55	295.4088541666662
n2743-1	n2432	1	0	58	295.4244791666662
n2735-1	n2434	1	0	58	295.6471354166662
n2734-1	n2433	1	0	82	295.4296874999995
n2744-1	n2437	1	0	51	295.8072916666662
n2745-1	n2436	1	0	55	295.80598958333286
n2737-1	n2438	1	0	58	295.92968749999955
n2736-1	n2435	1	0	60	295.79687499999955
n2738-1	n2439	1	0	57	296.04296874999955
n2739-1	n2440	1	0	58	296.1601562499995
n2746-1	n2443	1	0	51	296.29427083333286
n2747-1	n2441	1	0	55	296.2565104166662
n2741-1	n2444	1	0	63	296.39843749999955
n2740-1	n2442	1	0	67	296.2760416666662
n2756-1	n2448	1	0	46	296.5598958333329
n2757-1	n2447	1	0	53	296.5429687499996
n2748-1	n2445	1	0	57	296.5325520833329
n2749-1	n2449	1	0	58	296.6679687499996
n2751-1	n2451	1	0	65	296.96874999999966
n2750-1	n2450	1	0	68	296.82682291666634
n2758-1	n2454	1	0	46	297.1458333333329
n2759-1	n2452	1	0	53	297.1041666666663
n2760-1	deletion
n2752-1	deletion
n2753-1	n2455	1	0	72	297.2864583333329
n2755-1	n2457	1	0	62	297.6888020833329
n2754-1	n2456	1	0	70	297.4726562499996
n2761-1	n2458	1	0	63	298.16927083333286
n2763-1	n2459	1	0	58	299.3020833333328
n2768-1	n2460	1	0	51	300.44401041666595
n2765-1	n2461	1	0	55	300.44791666666595
n2770-1	n2462	1	0	46	301.5950520833323
n2773-1	n2464	1	0	43	302.74999999999875
n2771-1	n2465	1	0	63	302.75260416666544
n2772-1	n2463	1	0	67	302.71093749999875
n2776-1	n2467	1	0	58	303.86979166666526
n2777-1	n2466	1	0	65	303.82942708333195
n2783-1	n2469	1	0	51	304.99218749999847
n2779-1	n2468	1	0	55	304.96484374999847
n2784-1	deletion
n2780-1	n2470	1	0	63	305.0130208333318
n2789-1	n2472	1	0	46	306.05859374999824
n2790-1	n2471	1	0	53	306.02473958333155
n2787-1	n2474	1	0	63	306.83072916666475
n2788-1	n2473	1	0	67	306.80598958333144
n2793-1	n2478	1	0	43	307.1497395833313
n2794-1	n2476	1	0	51	307.1393229166647
n2791-1	n2477	1	0	58	307.144531249998
n2792-1	n2475	1	0	65	307.12499999999807
n2796-1	n2480	1	0	51	307.90364583333115
n2797-1	n2479	1	0	55	307.87760416666447
n2803-1	n2484	1	0	46	308.2278645833311
n2804-1	n2481	1	0	53	308.1861979166644
n2798-1	n2483	1	0	55	308.2174479166644
n2799-1	n2482	1	0	63	308.2044270833311
n2801-1	n2486	1	0	75	309.0169270833309
n2802-1	n2485	1	0	79	308.9973958333309
n2807-1	n2487	1	0	43	309.31249999999756
n2808-1	n2488	1	0	51	309.31510416666424
n2805-1	n2490	1	0	70	309.3528645833309
n2806-1	n2489	1	0	77	309.3177083333309
n2810-1	n2492	1	0	63	310.1002604166641
n2811-1	n2491	1	0	67	310.06249999999744
n2817-1	n2495	1	0	58	310.4309895833307
n2818-1	n2493	1	0	65	310.38020833333076
n2812-1	n2496	1	0	67	310.432291666664
n2813-1	n2494	1	0	75	310.38411458333076
n2815-1	n2498	1	0	87	311.38671874999716
n2816-1	n2497	1	0	91	311.35546874999716
n2826-1	n2500	1	0	55	311.8463541666638
n2827-1	n2499	1	0	63	311.8346354166638
n2820-1	n2502	1	0	87	312.3203124999972
n2821-1	n2501	1	0	91	312.26171874999716
n2822-1	n2504	1	0	82	312.5846354166639
n2823-1	n2503	1	0	89	312.5416666666639
n2824-1	n2506	1	0	79	312.86197916666384
n2825-1	n2505	1	0	87	312.81770833333053
n2830-1	n2508	1	0	79	313.12630208333053
n2831-1	n2507	1	0	87	313.08203124999716
n2835-1	n2510	1	0	75	313.3567708333305
n2836-1	n2509	1	0	79	313.3255208333305
n2837-1	n2512	1	0	70	313.6119791666638
n2838-1	n2511	1	0	77	313.5872395833305
n2839-1	n2514	1	0	67	313.8697916666638
n2840-1	n2513	1	0	75	313.8515624999971
n2848-1	n2516	1	0	67	314.1419270833304
n2849-1	n2515	1	0	75	314.13281249999704
n2842-1	n2518	1	0	63	314.3906249999971
n2843-1	n2517	1	0	67	314.3828124999971
n2844-1	n2520	1	0	58	314.6588541666638
n2845-1	n2519	1	0	65	314.6510416666638
n2846-1	n2522	1	0	55	314.92057291666373
n2847-1	n2521	1	0	63	314.9036458333304
n2852-1	n2523	1	0	55	315.16927083333036
n2853-1	n2524	1	0	63	315.17187499999704
n2857-1	n2526	1	0	51	315.4244791666636
n2858-1	n2525	1	0	55	315.402343749997
n2859-1	n2528	1	0	46	315.6822916666637
n2860-1	n2527	1	0	53	315.656249999997
n2861-1	n2530	1	0	43	315.949218749997
n2862-1	n2529	1	0	51	315.9388020833303
n2863-1	n2531	1	0	53	316.21614583333024
n2864-1	n2532	1	0	58	316.21614583333024
n2867-1	n2533	1	0	46	316.4544270833302
n2868-1	n2534	1	0	50	316.4557291666635
n2869-1	n2535	1	0	39	316.7096354166635
n2865-1	n2537	1	0	51	316.95182291666356
n2866-1	n2536	1	0	55	316.9374999999969
n2870-1	n2538	1	0	53	317.22265624999693
n2871-1	n2539	1	0	58	317.22656249999693
n2874-1	n2540	1	0	46	317.4361979166636
n2875-1	n2541	1	0	50	317.44531249999693
n2876-1	n2542	1	0	39	317.71093749999693
n2872-1	n2543	1	0	51	317.94270833333024
n2873-1	n2544	1	0	55	317.94531249999693
n2877-1	n2546	1	0	53	318.21484374999693
n2878-1	n2545	1	0	58	318.21223958333024
n2881-1	n2548	1	0	46	318.43880208333024
n2882-1	n2547	1	0	50	318.43489583333024
n2883-1	n2549	1	0	39	318.71614583333024
n2879-1	n2551	1	0	51	318.9947916666635
n2880-1	n2550	1	0	55	318.9856770833302
n2884-1	n2554	1	0	50	319.3268229166634
n2885-1	n2553	1	0	53	319.3255208333301
n2886-1	n2552	1	0	58	319.30468749999676
n2890-1	n2555	1	0	46	319.6067708333301
n2891-1	n2556	1	0	34	319.94401041666345
n2892-1	n2558	1	0	46	320.2812499999968
n2887-1	n2560	1	0	53	320.30989583333013
n2888-1	n2559	1	0	56	320.2968749999968
n2889-1	n2557	1	0	62	320.27083333333013
n2897-1	n2562	1	0	39	320.80989583333013
n2893-1	n2563	1	0	55	320.83723958333013
n2894-1	n2561	1	0	63	320.80208333333013
n2899-1	n2565	1	0	38	322.0078124999967
n2900-1	n2564	1	0	39	322.0065104166634
n2909-1	n2567	1	0	36	323.4088541666633
n2910-1	n2566	1	0	39	323.38802083332996
n2901-1	n2568	1	0	63	323.4635416666633
n2902-1	n2569	1	0	65	323.7291666666633
n2904-1	n2571	1	0	62	323.99348958332985
n2903-1	n2570	1	0	63	323.8776041666632
n2905-1	n2572	1	0	63	324.1158854166632
n2906-1	n2573	1	0	65	324.22395833332985
n2907-1	n2574	1	0	67	324.33072916666316
n2908-1	n2575	1	0	68	324.43229166666316
n2919-1	n2578	1	0	34	324.5664062499965
n2920-1	n2577	1	0	39	324.55859374999653
n2911-1	n2576	1	0	70	324.55208333332985
n2912-1	n2579	1	0	72	324.6666666666632
n2913-1	n2580	1	0	74	324.8007812499965
n2914-1	n2581	1	0	75	324.9179687499965
n2915-1	n2582	1	0	77	325.04036458332973
n2916-1	n2583	1	0	79	325.17057291666305
n2917-1	n2584	1	0	80	325.28255208332973
n2918-1	n2585	1	0	82	325.39583333332973
n2928-1	n2586	1	0	32	325.54687499999636
n2929-1	n2587	1	0	39	325.54947916666305
n2921-1	n2588	1	0	84	325.60416666666305
n2922-1	n2589	1	0	86	325.83463541666305
n2923-1	n2590	1	0	87	325.971354166663
n2924-1	n2591	1	0	89	326.0950520833296
n2925-1	n2592	1	0	91	326.20963541666293
n2926-1	n2593	1	0	92	326.3138020833296
n2927-1	n2594	1	0	94	326.43229166666293
n2933-1	n2596	1	0	31	326.6809895833295
n2934-1	n2595	1	0	39	326.6679687499962
n2930-1	n2597	1	0	96	326.6953124999962
n2931-1	n2598	1	0	94	327.29427083332945
n2944-1	n2599	1	0	32	327.94921874999613
n2945-1	n2600	1	0	39	327.95312499999613
n2935-1	n2601	1	0	87	328.0221354166628
n2936-1	n2602	1	0	89	328.24609374999613
n2938-1	n2604	1	0	86	328.4960937499961
n2937-1	n2603	1	0	87	328.37630208332945
n2939-1	n2605	1	0	87	328.61458333332945
n2940-1	n2606	1	0	89	328.71093749999613
n2941-1	n2607	1	0	91	328.81901041666276
n2942-1	n2608	1	0	92	328.91927083332945
n2943-1	n2609	1	0	94	329.02604166666276
n2949-1	n2611	1	0	31	329.1953124999961
n2950-1	n2610	1	0	39	329.1927083333294
n2946-1	n2612	1	0	96	329.2200520833294
n2947-1	n2613	1	0	94	329.8333333333292
n2960-1	n2614	1	0	32	330.54947916666254
n2961-1	n2615	1	0	39	330.5598958333292
n2951-1	n2616	1	0	87	330.6080729166626
n2952-1	n2617	1	0	89	330.86458333332916
n2954-1	n2619	1	0	86	331.1315104166624
n2953-1	n2618	1	0	87	331.0039062499958
n2955-1	n2620	1	0	87	331.2513020833291
n2956-1	n2621	1	0	89	331.3893229166624
n2957-1	n2622	1	0	91	331.51953124999574
n2958-1	n2623	1	0	92	331.66796874999574
n2959-1	n2624	1	0	94	331.85937499999574
n2964-1	n2626	1	0	31	332.31770833332905
n2965-1	n2625	1	0	39	332.30729166666237
n2962-1	n2628	1	0	84	332.4101562499957
n2963-1	n2627	1	0	96	332.36979166666237
n2968-1	n2630	1	0	82	334.08203124999557
n2969-1	n2629	1	0	94	334.05729166666225
n2979-1	n2636	1	0	34	335.6432291666621
n2980-1	n2638	1	0	38	335.6523437499954
n2981-1	n2637	1	0	41	335.6484374999954
n2982-1	n2633	1	0	46	335.6328124999954
n2973-1	n2632	1	0	53	335.6289062499954
n2974-1	n2634	1	0	56	335.6328124999954
n2975-1	n2635	1	0	58	335.6328124999954
n2976-1	n2631	1	0	62	335.6249999999954
n2992-1	n2643	1	0	39	337.37760416666197
n2993-1	n2645	1	0	43	337.38802083332865
n2994-1	n2644	1	0	46	337.38020833332865
n2995-1	n2641	1	0	51	337.3684895833286
n2988-1	n2640	1	0	55	337.3671874999953
n2989-1	n2642	1	0	58	337.3710937499953
n2985-1	n2639	1	0	63	337.3632812499953
insertion	n320	1	0	88	85.96874999999976
insertion	n345	1	0	58	88.13671874999972
insertion	n372	1	0	88	89.81640624999969
insertion	n564	1	0	72	104.0872395833328
insertion	n565	1	0	71	104.19661458333282
insertion	n566	1	0	72	104.31119791666615
insertion	n567	1	0	71	104.40364583333282
insertion	n568	1	0	72	104.52083333333282
insertion	n569	1	0	71	104.62109374999947
insertion	n602	1	0	72	107.89192708333277
insertion	n603	1	0	71	107.98697916666612
insertion	n604	1	0	72	108.10156249999945
insertion	n605	1	0	71	108.1979166666661
insertion	n606	1	0	72	108.3190104166661
insertion	n607	1	0	71	108.41927083333277
insertion	n640	1	0	82	111.26822916666607
insertion	n641	1	0	85	111.28776041666607
insertion	n646	1	0	71	111.64322916666609
insertion	n790	1	0	53	121.85807291666596
insertion	n816	1	0	48	123.79427083333256
insertion	n843	1	0	60	125.64583333333253
insertion	n930	1	0	77	137.52343749999932
insertion	n932	1	0	86	137.66145833333266
insertion	n941	1	0	46	141.46874999999955
insertion	n1208	1	0	78	178.8242187500007
insertion	n1287	1	0	49	184.4596354166676
insertion	n1300	1	0	76	185.39713541666762
insertion	n1317	1	0	58	186.88151041666768
insertion	n1340	1	0	43	188.54947916666777
insertion	n1343	1	0	51	188.73828125000108
insertion	n1344	1	0	58	188.88541666666777
insertion	n1345	1	0	51	188.97916666666777
insertion	n1346	1	0	43	189.11067708333442
insertion	n1347	1	0	51	189.23437500000108
insertion	n1350	1	0	58	189.35937500000108
insertion	n1351	1	0	51	189.47656250000108
insertion	n1429	1	0	76	193.9401041666677
insertion	n1465	1	0	79	194.97526041666777
insertion	n1471	1	0	79	195.1263020833344
insertion	n1778	1	0	53	222.22265625000222
insertion	n1804	1	0	65	224.11588541666893
insertion	n1980	1	0	60	242.17187500000279
insertion	n2080	1	0	58	249.91406250000307
insertion	n2169	1	0	46	273.14453125000125
insertion	n2307	1	0	46	284.86328125000057
insertion	n2446	1	0	56	296.5364583333329
insertion	n2453	1	0	62	297.1289062499996
