xml_id	midi_id	track	channel	pitch	onset
n862-1	n711	0	0	70	100.87730296874533
n848-1	n709	0	0	79	100.87062562499533
n849-1	n712	0	0	82	100.87863843749533
n851-1	n715	0	0	82	101.0175271874953
n852-1	n716	0	0	86	101.0562557812453
n850-1	n710	0	0	87	100.87329656249533
n853-1	n714	0	0	89	101.0121853124953
n881-1	n725	0	0	62	101.53301812499528
n865-1	n719	0	0	63	101.27527265624529
n866-1	n724	0	0	70	101.40347765624529
n858-1	n722	0	0	75	101.39279390624529
n855-1	n721	0	0	79	101.29931109374529
n859-1	deletion
n856-1	n720	0	0	82	101.29129828124529
n860-1	n723	0	0	84	101.39947124999529
n857-1	n718	0	0	86	101.27126624999529
n884-1	n733	0	0	43	101.94167156249523
n883-1	n730	0	0	51	101.81613749999524
n882-1	deletion
n868-1	n726	0	0	67	101.66923593749526
n869-1	n728	0	0	70	101.72399015624525
n871-1	n731	0	0	70	101.82014390624524
n872-1	n732	0	0	74	101.83884046874523
n870-1	n727	0	0	75	101.67057140624526
n873-1	n729	0	0	77	101.80411828124524
n885-1	n734	0	0	51	102.06587015624524
n886-1	n739	0	0	58	102.20742984374523
n903-1	n742	0	0	62	102.34631859374522
n878-1	n738	0	0	63	102.20342343749523
n875-1	n737	0	0	67	102.09525046874523
n879-1	deletion
n876-1	n736	0	0	70	102.08857312499524
n880-1	n740	0	0	72	102.21410718749523
n877-1	n735	0	0	74	102.06987656249524
n905-1	n746	0	0	47	102.60139312499521
n904-1	n745	0	0	55	102.49856203124523
n906-1	n751	0	0	55	102.7643203124952
n888-1	n744	0	0	71	102.47318812499523
n891-1	n748	0	0	74	102.61474781249521
n889-1	deletion
n892-1	n749	0	0	78	102.61741874999521
n890-1	n743	0	0	79	102.46918171874523
n893-1	n747	0	0	83	102.60406406249521
n907-1	n752	0	0	62	102.89252531249521
n900-1	n758	0	0	67	103.03942687499519
n901-1	n756	0	0	71	103.01672390624519
n897-1	deletion
n898-1	n754	0	0	74	102.89920265624521
n902-1	n757	0	0	76	103.01805937499519
n899-1	n753	0	0	78	102.89519624999521
n909-1	n760	0	0	78	103.17030281249518
n910-1	n761	0	0	83	103.17564468749518
n911-1	n759	0	0	86	103.16896734374518
n912-1	n762	0	0	67	103.30384968749516
n918-1	n771	0	0	67	103.56827249999515
n913-1	n764	0	0	71	103.31052703124516
n919-1	n769	0	0	71	103.56025968749515
n914-1	n763	0	0	76	103.30919156249516
n920-1	n770	0	0	76	103.56025968749515
n915-1	n767	0	0	78	103.44006749999515
n916-1	n768	0	0	83	103.45742859374515
n922-1	deletion
n917-1	n766	0	0	86	103.43606109374515
n942-1	n777	0	0	62	103.98493874999512
n924-1	n776	0	0	67	103.83536624999513
n925-1	n774	0	0	71	103.83002437499513
n926-1	n775	0	0	76	103.83269531249513
n921-1	n773	0	0	78	103.71918046874514
n923-1	n772	0	0	86	103.70315484374514
n944-1	n784	0	0	47	104.26138078124511
n945-1	n785	0	0	53	104.3922567187451
n943-1	n781	0	0	55	104.11447921874512
n929-1	n778	0	0	71	104.08376343749512
n930-1	n780	0	0	74	104.11314374999512
n932-1	deletion
n933-1	n783	0	0	78	104.23467140624511
n931-1	n779	0	0	79	104.08776984374512
n934-1	n782	0	0	83	104.22532312499511
n946-1	n788	0	0	61	104.5057715624951
n962-1	n792	0	0	62	104.80091015624505
n947-1	n791	0	0	68	104.63798296874508
n936-1	n786	0	0	73	104.4937523437451
n937-1	deletion
n939-1	deletion
n940-1	n789	0	0	80	104.62329281249508
n938-1	deletion
n941-1	n790	0	0	85	104.62729921874508
n964-1	n798	0	0	47	105.06533296874504
n965-1	n799	0	0	53	105.19620890624503
n963-1	n795	0	0	55	104.93846343749506
n949-1	deletion
n950-1	n794	0	0	74	104.91709593749506
n952-1	deletion
n953-1	n797	0	0	78	105.05598468749504
n951-1	n793	0	0	79	104.91308953124506
n954-1	n796	0	0	83	105.05331374999504
n982-1	n806	0	0	53	105.61421062499502
n966-1	deletion
n967-1	n804	0	0	68	105.48199921874503
n956-1	n802	0	0	73	105.36314249999504
n957-1	n801	0	0	77	105.35245874999504
n959-1	deletion
n960-1	n803	0	0	80	105.47932828124503
n958-1	n800	0	0	81	105.34177499999504
n961-1	n805	0	0	85	105.48467015624503
n985-1	n814	0	0	53	106.121688749995
n983-1	n810	0	0	61	105.80117624999502
n984-1	n811	0	0	68	105.95341968749501
n969-1	n807	0	0	73	105.78915703124503
n970-1	n808	0	0	77	105.78915703124503
n972-1	deletion
n973-1	n812	0	0	80	105.96009703124501
n971-1	n809	0	0	81	105.79316343749502
n974-1	n813	0	0	85	105.96543890624501
n986-1	n815	0	0	61	106.299306093745
n998-1	n822	0	0	63	106.67590828124496
n987-1	n819	0	0	68	106.48226531249499
n976-1	n817	0	0	73	106.305983437495
n977-1	n818	0	0	77	106.324679999995
n979-1	deletion
n980-1	n820	0	0	80	106.48627171874499
n978-1	n816	0	0	81	106.304647968745
n981-1	n821	0	0	85	106.50630374999498
n1000-1	n827	0	0	49	107.11527749999493
n999-1	n826	0	0	56	106.94300203124493
n989-1	n824	0	0	66	106.83616453124493
n992-1	n829	0	0	70	107.13530953124493
n990-1	n823	0	0	71	106.83482906249493
n991-1	n825	0	0	75	106.84150640624493
n993-1	n830	0	0	75	107.14065140624493
n994-1	n828	0	0	78	107.12329031249493
n1001-1	n832	0	0	30	107.40507421874493
n1002-1	n831	0	0	42	107.38771312499493
n995-1	n833	0	0	63	107.52125999999492
n1012-1	n843	0	0	63	108.29716734374492
n1003-1	deletion
n996-1	n835	0	0	66	107.57334328124492
n1004-1	n837	0	0	66	107.70154828124491
n997-1	n834	0	0	70	107.53327921874492
n1005-1	n836	0	0	71	107.67750984374491
n1020-1	n842	0	0	49	108.16228499999491
n1019-1	n841	0	0	56	107.96730656249491
n1006-1	n838	0	0	66	107.83108874999492
n1007-1	n840	0	0	70	107.83375968749492
n1008-1	n839	0	0	75	107.83242421874492
n1021-1	n849	0	0	30	108.42804328124491
n1022-1	n846	0	0	42	108.42403687499491
n1015-1	n848	0	0	59	108.42537234374491
n1016-1	n850	0	0	63	108.4560881249949
n1023-1	n852	0	0	63	108.56426109374489
n1013-1	n845	0	0	66	108.30250921874492
n1024-1	n853	0	0	66	108.57761578124489
n1017-1	n847	0	0	68	108.42403687499491
n1014-1	n844	0	0	70	108.29983828124492
n1025-1	n851	0	0	70	108.56025468749489
n1040-1	n858	0	0	49	109.06105546874487
n1039-1	n854	0	0	56	108.74454937499488
n1026-1	n855	0	0	59	108.88210265624488
n1027-1	n857	0	0	63	108.91816031249488
n1028-1	n856	0	0	68	108.90747656249488
n1041-1	n861	0	0	30	109.23733734374485
n1042-1	n862	0	0	42	109.24134374999485
n1035-1	n864	0	0	59	109.31078812499486
n1043-1	n867	0	0	63	109.47638624999485
n1036-1	deletion
n1044-1	n866	0	0	66	109.44967687499485
n1037-1	n863	0	0	68	109.29209156249486
n1032-1	n860	0	0	70	109.15186734374485
n1045-1	n865	0	0	70	109.43231578124485
n1033-1	deletion
n1034-1	n859	0	0	78	109.14518999999486
n1060-1	n871	0	0	49	109.87168499999484
n1059-1	n868	0	0	56	109.56853359374483
n1046-1	deletion
n1047-1	n869	0	0	63	109.72344796874484
n1048-1	n870	0	0	68	109.77018937499484
n1061-1	n875	0	0	30	110.06399249999482
n1062-1	n874	0	0	42	110.05330874999483
n1055-1	deletion
n1056-1	n877	0	0	63	110.16949453124481
n1063-1	n880	0	0	63	110.36847937499479
n1064-1	n879	0	0	66	110.3230734374948
n1057-1	n876	0	0	68	110.14946249999481
n1052-1	n872	0	0	70	109.99721906249484
n1065-1	n878	0	0	70	110.3190670312448
n1053-1	deletion
n1054-1	n873	0	0	78	110.00256093749483
n1077-1	n885	0	0	49	110.75042343749476
n1076-1	n882	0	0	56	110.49000703124477
n1066-1	deletion
n1067-1	n884	0	0	63	110.63423765624476
n1069-1	n887	0	0	63	110.78514562499475
n1070-1	n888	0	0	66	110.78781656249475
n1068-1	n883	0	0	68	110.62221843749477
n1071-1	n886	0	0	70	110.77446187499476
n1078-1	n889	0	0	30	110.93071171874476
n1079-1	n890	0	0	42	110.93204718749476
n1072-1	n892	0	0	59	111.05357484374476
n1073-1	n894	0	0	63	111.06425859374475
n1080-1	n897	0	0	63	111.22050843749474
n1081-1	n895	0	0	66	111.20314734374475
n1074-1	n893	0	0	68	111.05891671874475
n1082-1	n896	0	0	70	111.20314734374475
n1100-1	n904	0	0	49	111.49962140624473
n1099-1	n898	0	0	56	111.31532671874474
n1083-1	n900	0	0	59	111.35271984374474
n1089-1	n907	0	0	59	111.61847812499472
n1084-1	n901	0	0	63	111.36473906249473
n1086-1	n903	0	0	63	111.49294406249473
n1090-1	n908	0	0	63	111.62114906249472
n1087-1	n905	0	0	66	111.53434359374472
n1093-1	deletion
n1085-1	n899	0	0	68	111.35004890624474
n1091-1	n906	0	0	68	111.61714265624472
n1088-1	n902	0	0	70	111.47157656249473
n1101-1	n909	0	0	30	111.69192890624471
n1102-1	n910	0	0	42	111.70127718749471
n1095-1	n915	0	0	59	111.9029329687447
n1113-1	n916	0	0	59	112.01644781249469
n1092-1	n912	0	0	63	111.7800698437447
n1096-1	n913	0	0	63	111.8949201562447
n1114-1	n917	0	0	64	112.02713156249469
n1097-1	n914	0	0	68	111.9002620312447
n1094-1	n911	0	0	70	111.7627087499947
n1116-1	n926	0	0	37	112.48252640624466
n1117-1	n923	0	0	49	112.47451359374466
n1115-1	n921	0	0	52	112.20875531249469
n1104-1	n919	0	0	71	112.14865921874468
n1107-1	n924	0	0	75	112.48119093749466
n1105-1	n920	0	0	76	112.15400109374468
n1106-1	n918	0	0	80	112.14198187499468
n1108-1	n925	0	0	80	112.48119093749466
n1109-1	n922	0	0	83	112.46516531249466
n1118-1	n927	0	0	30	112.66415015624463
n1119-1	n928	0	0	42	112.66415015624463
n1135-1	n932	0	0	59	112.93257937499462
n1136-1	n934	0	0	64	112.93391484374462
n1110-1	n929	0	0	68	112.78300687499463
n1120-1	n933	0	0	68	112.93257937499462
n1111-1	deletion
n1121-1	n936	0	0	71	113.1008484374946
n1112-1	n930	0	0	75	112.78434234374463
n1122-1	n931	0	0	76	112.93124390624462
n1138-1	n940	0	0	37	113.35058109374458
n1139-1	n939	0	0	49	113.34924562499458
n1137-1	n938	0	0	52	113.1155385937446
n1130-1	n941	0	0	71	113.45341218749456
n1123-1	deletion
n1124-1	n937	0	0	75	113.1021839062446
n1125-1	n935	0	0	80	113.0888292187446
n1140-1	n944	0	0	30	113.54021765624455
n1141-1	n945	0	0	42	113.55223687499455
n1157-1	n952	0	0	59	113.77926656249453
n1132-1	n946	0	0	64	113.59230093749454
n1158-1	n953	0	0	64	113.78460843749453
n1129-1	n943	0	0	68	113.46276046874456
n1133-1	n948	0	0	68	113.63102953124454
n1142-1	n950	0	0	68	113.76858281249453
n1143-1	n951	0	0	71	113.77125374999453
n1134-1	n947	0	0	73	113.59497187499454
n1131-1	n942	0	0	75	113.46142499999456
n1144-1	n949	0	0	75	113.76056999999453
n1160-1	deletion
n1161-1	deletion
n1159-1	n954	0	0	52	113.93952281249452
n1145-1	n956	0	0	64	114.0890953124945
n1146-1	n957	0	0	68	114.0931017187445
n1147-1	n955	0	0	73	114.08775984374451
n1162-1	n963	0	0	30	114.43231078124448
n1163-1	n964	0	0	42	114.43231078124448
n1179-1	n970	0	0	59	114.64197937499446
n1154-1	n966	0	0	64	114.48706499999447
n1180-1	n971	0	0	64	114.64331484374446
n1155-1	n968	0	0	68	114.50709703124447
n1164-1	n973	0	0	68	114.65132765624446
n1165-1	n972	0	0	71	114.64465031249446
n1156-1	n967	0	0	73	114.48706499999447
n1151-1	n961	0	0	75	114.3455053124945
n1166-1	n969	0	0	75	114.63663749999446
n1152-1	n962	0	0	80	114.3548535937445
n1153-1	n960	0	0	83	114.3348215624945
n1182-1	n978	0	0	37	115.0933678124944
n1183-1	n980	0	0	49	115.1000451562444
n1181-1	n974	0	0	52	114.81425484374444
n1167-1	n975	0	0	64	114.95314359374443
n1168-1	n977	0	0	68	114.96115640624443
n1169-1	n976	0	0	73	114.95714999999443
n1184-1	n985	0	0	30	115.28033343749439
n1185-1	n986	0	0	42	115.28033343749439
n1198-1	n990	0	0	59	115.50469218749437
n1176-1	n988	0	0	64	115.35912609374438
n1199-1	n992	0	0	64	115.51003406249437
n1177-1	n989	0	0	68	115.37782265624438
n1186-1	n994	0	0	68	115.51404046874437
n1187-1	n993	0	0	71	115.51003406249437
n1178-1	n987	0	0	73	115.35779062499438
n1173-1	n983	0	0	75	115.2068826562444
n1188-1	n991	0	0	75	115.50602765624437
n1174-1	n984	0	0	80	115.2108890624944
n1175-1	n982	0	0	83	115.1975343749944
n1201-1	n1000	0	0	37	115.96008703124433
n1202-1	n999	0	0	49	115.95474515624433
n1200-1	n995	0	0	52	115.66227749999435
n1189-1	n996	0	0	64	115.81184999999434
n1190-1	n998	0	0	68	115.83455296874433
n1192-1	n1002	0	0	68	115.96409343749433
n1193-1	n1003	0	0	71	115.96409343749433
n1191-1	n997	0	0	73	115.82119828124434
n1194-1	n1001	0	0	75	115.96008703124433
n1203-1	n1005	0	0	30	116.1403753124943
n1204-1	n1004	0	0	42	116.1363689062443
n1223-1	n1010	0	0	59	116.37675328124429
n1195-1	n1006	0	0	64	116.2391999999943
n1224-1	n1013	0	0	64	116.38743703124429
n1196-1	n1008	0	0	68	116.2552256249943
n1205-1	n1011	0	0	68	116.37675328124429
n1206-1	n1009	0	0	71	116.37408234374429
n1197-1	n1007	0	0	73	116.2418709374943
n1207-1	n1012	0	0	75	116.37942421874429
n1226-1	n1022	0	0	37	116.78540671874426
n1227-1	n1021	0	0	49	116.78140031249426
n1225-1	n1016	0	0	52	116.54368687499428
n1208-1	n1014	0	0	64	116.51964843749428
n1214-1	n1024	0	0	64	116.79876140624425
n1209-1	n1017	0	0	68	116.54635781249428
n1211-1	n1020	0	0	68	116.66254359374427
n1215-1	n1025	0	0	68	116.80009687499425
n1212-1	n1019	0	0	71	116.65720171874428
n1210-1	n1015	0	0	73	116.52632578124428
n1216-1	n1023	0	0	73	116.79742593749425
n1213-1	n1018	0	0	75	116.64651796874428
n1228-1	n1029	0	0	30	117.02178468749425
n1229-1	n1030	0	0	42	117.02312015624425
n1246-1	n1037	0	0	52	117.20607937499422
n1247-1	n1038	0	0	57	117.21676312499422
n1248-1	n1040	0	0	61	117.23011781249421
n1220-1	n1032	0	0	64	117.05917781249424
n1249-1	n1036	0	0	64	117.20340843749422
n1221-1	n1033	0	0	68	117.06585515624424
n1217-1	deletion
n1218-1	n1026	0	0	71	116.81078062499425
n1222-1	n1031	0	0	73	117.05517140624424
n1219-1	n1028	0	0	75	116.92830187499425
n1250-1	n1046	0	0	30	117.4918696874942
n1252-1	n1052	0	0	37	117.68818359374417
n1251-1	n1045	0	0	42	117.4891987499942
n1253-1	n1051	0	0	49	117.68684812499417
n1231-1	n1043	0	0	73	117.34363265624421
n1232-1	n1044	0	0	76	117.35965828124421
n1234-1	n1049	0	0	76	117.5132371874942
n1235-1	n1048	0	0	80	117.5092307812442
n1233-1	n1042	0	0	81	117.34096171874421
n1236-1	n1047	0	0	85	117.5038889062442
n1273-1	n1061	0	0	52	118.09015968749414
n1274-1	n1065	0	0	57	118.09817249999413
n1275-1	n1064	0	0	61	118.09416609374414
n1276-1	n1062	0	0	64	118.09283062499414
n1243-1	n1057	0	0	69	117.94192265624416
n1244-1	n1059	0	0	73	117.94726453124416
n1240-1	deletion
n1241-1	n1054	0	0	76	117.82039499999416
n1245-1	n1058	0	0	78	117.94325812499416
n1242-1	n1055	0	0	80	117.82707234374416
n1255-1	n1066	0	0	80	118.10351437499413
n1256-1	deletion
n1257-1	n1063	0	0	88	118.09283062499414
n1277-1	n1071	0	0	30	118.34924062499412
n1279-1	n1077	0	0	37	118.51483874999411
n1278-1	n1072	0	0	42	118.35057609374412
n1280-1	n1075	0	0	49	118.51216781249411
n1258-1	n1068	0	0	69	118.23038390624413
n1264-1	n1078	0	0	69	118.51617421874411
n1259-1	n1069	0	0	73	118.23305484374413
n1265-1	n1079	0	0	73	118.52285156249411
n1260-1	n1070	0	0	78	118.23572578124413
n1266-1	n1076	0	0	78	118.51216781249411
n1261-1	n1074	0	0	80	118.37728546874412
n1262-1	deletion
n1263-1	n1073	0	0	88	118.36927265624412
n1298-1	n1087	0	0	57	118.91948578124409
n1299-1	deletion
n1300-1	n1086	0	0	64	118.91414390624409
n1301-1	n1085	0	0	68	118.91147296874409
n1270-1	n1082	0	0	69	118.7846034374941
n1271-1	n1084	0	0	73	118.7952871874941
n1272-1	n1083	0	0	78	118.7872743749941
n1267-1	deletion
n1268-1	deletion
n1269-1	n1080	0	0	88	118.6483856249941
n1302-1	n1092	0	0	35	119.19058593749408
n1304-1	n1098	0	0	42	119.35217765624405
n1303-1	n1091	0	0	47	119.18925046874408
n1305-1	deletion
n1283-1	n1089	0	0	73	119.05837453124408
n1284-1	n1090	0	0	76	119.06104546874408
n1286-1	n1094	0	0	76	119.21595984374407
n1287-1	n1095	0	0	80	119.21729531249407
n1285-1	n1088	0	0	81	119.05703906249408
n1288-1	n1093	0	0	85	119.20928249999407
n1325-1	n1114	0	0	57	119.778192187494
n1326-1	n1111	0	0	61	119.766172968744
n1327-1	n1112	0	0	64	119.774185781244
n1328-1	n1110	0	0	68	119.758160156244
n1295-1	n1106	0	0	69	119.60191031249403
n1296-1	n1107	0	0	73	119.60725218749403
n1292-1	deletion
n1293-1	deletion
n1297-1	n1108	0	0	78	119.61927140624402
n1294-1	n1104	0	0	80	119.49907921874403
n1307-1	deletion
n1308-1	deletion
n1309-1	n1115	0	0	88	119.786204999994
n1329-1	n1121	0	0	47	119.97049968749398
n1330-1	n1132	0	0	57	120.22423874999396
n1331-1	n1127	0	0	61	120.20287124999396
n1332-1	n1128	0	0	63	120.21088406249396
n1333-1	n1126	0	0	66	120.19218749999396
n1310-1	n1117	0	0	69	119.92375828124399
n1316-1	n1129	0	0	69	120.21221953124396
n1317-1	n1130	0	0	73	120.21221953124396
n1311-1	deletion
n1312-1	n1118	0	0	78	119.92509374999399
n1318-1	n1131	0	0	78	120.21221953124396
n1313-1	n1124	0	0	80	120.07733718749397
n1314-1	deletion
n1315-1	n1123	0	0	88	120.06531796874397
n1334-1	n1135	0	0	47	120.40986890624396
n1351-1	n1145	0	0	54	120.62087296874394
n1352-1	n1144	0	0	59	120.61553109374394
n1353-1	n1146	0	0	63	120.62220843749394
n1354-1	n1143	0	0	66	120.61018921874394
n1322-1	n1138	0	0	69	120.47931328124395
n1323-1	n1141	0	0	73	120.51002906249394
n1324-1	n1139	0	0	78	120.48999703124395
n1337-1	deletion
n1319-1	n1136	0	0	80	120.41253984374396
n1320-1	deletion
n1321-1	n1134	0	0	87	120.34309546874395
n1355-1	n1152	0	0	32	120.94939828124392
n1357-1	n1158	0	0	39	121.17108609374391
n1356-1	n1151	0	0	44	120.94539187499392
n1358-1	n1159	0	0	51	121.17108609374391
n1336-1	n1149	0	0	75	120.77311640624393
n1339-1	n1155	0	0	78	120.96408843749391
n1340-1	n1156	0	0	82	120.96408843749391
n1347-1	n1161	0	0	82	121.30997484374389
n1343-1	deletion
n1338-1	n1150	0	0	83	120.77712281249393
n1341-1	n1154	0	0	87	120.95607562499391
n1378-1	n1168	0	0	54	121.57973953124386
n1379-1	n1170	0	0	59	121.58107499999386
n1380-1	n1171	0	0	63	121.58908781249386
n1381-1	n1167	0	0	66	121.57706859374386
n1348-1	n1163	0	0	71	121.43550890624388
n1345-1	n1160	0	0	75	121.30997484374389
n1349-1	n1165	0	0	75	121.44218624999388
n1346-1	n1162	0	0	78	121.31398124999389
n1350-1	n1164	0	0	80	121.43550890624388
n1360-1	deletion
n1361-1	deletion
n1362-1	n1169	0	0	90	121.57973953124386
n1382-1	n1178	0	0	32	121.84015593749385
n1384-1	n1184	0	0	39	121.99239937499384
n1383-1	n1177	0	0	44	121.83214312499385
n1385-1	n1183	0	0	51	121.98972843749384
n1363-1	n1174	0	0	71	121.72263468749385
n1369-1	n1186	0	0	71	122.00174765624384
n1364-1	n1176	0	0	75	121.72931203124385
n1370-1	n1185	0	0	75	122.00041218749384
n1365-1	n1175	0	0	80	121.72530562499385
n1371-1	n1187	0	0	80	122.00174765624384
n1366-1	n1188	0	0	82	122.03646984374383
n1367-1	deletion
n1368-1	n1180	0	0	90	121.86018796874384
n1403-1	n1200	0	0	59	122.4010528124938
n1404-1	n1197	0	0	63	122.3890335937438
n1405-1	n1199	0	0	66	122.3997173437438
n1406-1	n1198	0	0	70	122.3890335937438
n1375-1	n1193	0	0	71	122.26884140624381
n1388-1	n1201	0	0	75	122.5145676562438
n1376-1	deletion
n1377-1	n1192	0	0	80	122.26349953124381
n1372-1	n1190	0	0	82	122.15132015624383
n1373-1	deletion
n1374-1	n1189	0	0	90	122.13662999999383
n1407-1	n1205	0	0	37	122.65479187499379
n1409-1	n1211	0	0	44	122.82038999999378
n1408-1	n1204	0	0	49	122.64677906249379
n1410-1	n1210	0	0	56	122.81638359374378
n1389-1	n1203	0	0	78	122.5332642187438
n1391-1	n1209	0	0	78	122.67615937499379
n1392-1	n1208	0	0	82	122.67215296874379
n1390-1	n1202	0	0	83	122.5159031249938
n1393-1	n1206	0	0	87	122.66146921874379
n1431-1	n1222	0	0	59	123.25975921874374
n1432-1	n1224	0	0	63	123.26510109374374
n1433-1	n1225	0	0	66	123.26643656249374
n1434-1	n1221	0	0	70	123.25174640624374
n1400-1	n1217	0	0	71	123.08614828124377
n1397-1	n1215	0	0	75	122.97530437499377
n1401-1	n1219	0	0	75	123.09816749999376
n1398-1	n1220	0	0	78	123.11686406249376
n1402-1	n1218	0	0	80	123.09015468749377
n1399-1	n1213	0	0	82	122.95126593749377
n1412-1	n1226	0	0	82	123.27044296874374
n1413-1	deletion
n1414-1	n1223	0	0	90	123.26109468749374
n1435-1	n1230	0	0	49	123.53085937499371
n1436-1	n1234	0	0	59	123.81664968749368
n1437-1	n1238	0	0	63	123.82733343749368
n1438-1	deletion
n1439-1	n1235	0	0	68	123.81798515624368
n1415-1	n1227	0	0	71	123.43470562499373
n1421-1	n1233	0	0	71	123.81531421874368
n1416-1	n1228	0	0	75	123.43737656249372
n1422-1	n1237	0	0	75	123.82599796874368
n1417-1	n1229	0	0	80	123.44004749999372
n1423-1	n1236	0	0	80	123.82332703124368
n1418-1	deletion
n1419-1	deletion
n1420-1	n1231	0	0	90	123.6256776562437
n1442-1	n1248	0	0	33	124.50308062499363
n1460-1	n1251	0	0	40	124.63929843749362
n1443-1	n1249	0	0	45	124.50308062499363
n1440-1	n1241	0	0	49	124.10911734374366
n1461-1	n1252	0	0	52	124.63929843749362
n1427-1	n1244	0	0	71	124.23732234374364
n1428-1	n1246	0	0	75	124.24533515624364
n1429-1	n1245	0	0	80	124.24132874999364
n1424-1	n1247	0	0	82	124.26403171874364
n1425-1	deletion
n1426-1	n1240	0	0	89	124.00227984374366
n1462-1	n1258	0	0	55	125.00121046874361
n1463-1	n1261	0	0	62	125.0372681249936
n1464-1	n1255	0	0	67	124.99052671874361
n1451-1	n1267	0	0	74	125.40986390624359
n1445-1	n1257	0	0	79	124.99720406249361
n1452-1	n1268	0	0	79	125.41520578124359
n1446-1	n1259	0	0	83	125.00121046874361
n1448-1	n1263	0	0	83	125.2255692187436
n1453-1	n1266	0	0	83	125.40318656249359
n1456-1	n1270	0	0	86	125.55275906249358
n1449-1	deletion
n1447-1	n1256	0	0	88	124.99453312499361
n1450-1	n1264	0	0	90	125.2309110937436
n1457-1	n1272	0	0	71	125.69832515624358
n1458-1	n1273	0	0	74	125.69832515624358
n1468-1	n1278	0	0	74	125.89998093749357
n1454-1	n1269	0	0	78	125.54608171874358
n1469-1	n1275	0	0	78	125.83320749999358
n1459-1	n1271	0	0	79	125.69298328124358
n1470-1	n1274	0	0	83	125.83187203124358
n1455-1	deletion
n1477-1	n1288	0	0	62	126.25120921874354
n1471-1	n1281	0	0	67	125.98010906249355
n1478-1	n1290	0	0	67	126.26055749999354
n1472-1	n1280	0	0	71	125.97610265624355
n1474-1	n1285	0	0	71	126.11632687499355
n1479-1	n1287	0	0	71	126.24319640624354
n1482-1	n1292	0	0	74	126.37807874999353
n1475-1	deletion
n1473-1	n1279	0	0	76	125.97209624999356
n1476-1	n1283	0	0	78	126.11232046874355
n1487-1	n1298	0	0	33	126.49960640624353
n1505-1	n1300	0	0	40	126.63715968749351
n1488-1	n1297	0	0	45	126.49827093749353
n1506-1	n1301	0	0	52	126.63983062499351
n1480-1	n1294	0	0	66	126.38342062499353
n1481-1	n1295	0	0	71	126.38609156249353
n1507-1	n1308	0	0	55	126.95900765624349
n1508-1	n1309	0	0	62	126.96034312499349
n1509-1	n1307	0	0	67	126.95500124999349
n1496-1	n1313	0	0	71	127.3195842187435
n1490-1	n1305	0	0	74	126.94164656249349
n1497-1	n1314	0	0	74	127.3249260937435
n1493-1	n1311	0	0	78	127.14864421874348
n1491-1	n1306	0	0	79	126.94431749999349
n1498-1	n1312	0	0	79	127.3129068749935
n1492-1	n1304	0	0	83	126.93897562499349
n1501-1	n1316	0	0	83	127.46114390624349
n1494-1	deletion
n1495-1	n1310	0	0	86	127.14730874999348
n1502-1	n1319	0	0	67	127.60003265624349
n1503-1	n1320	0	0	71	127.60003265624349
n1513-1	n1323	0	0	71	127.75227609374348
n1499-1	n1317	0	0	74	127.48518234374349
n1514-1	n1322	0	0	74	127.74960515624348
n1504-1	n1318	0	0	76	127.59869718749349
n1500-1	n1315	0	0	78	127.4531310937435
