xml_id	midi_id	track	channel	pitch	onset
n2580-1	n2410	1	0	73	117.03385416666612
n2583-1	n2418	1	0	73	117.24088541666612
n2586-1	n2422	1	0	73	117.40104166666612
n2579-1	n2409	1	0	76	116.96874999999945
n2582-1	n2416	1	0	76	117.14973958333279
n2585-1	n2420	1	0	76	117.31249999999946
n2578-1	n2407	1	0	78	116.84505208333277
n2581-1	n2411	1	0	78	117.03776041666612
n2584-1	n2417	1	0	78	117.21874999999945
n2587-1	n2421	1	0	78	117.39192708333279
n2600-1	n2419	1	0	81	117.30078124999946
n2599-1	n2414	1	0	83	117.12369791666612
n2598-1	n2408	1	0	85	116.93229166666612
n2610-1	n2424	1	0	52	117.50390624999945
n2613-1	n2437	1	0	56	117.94921874999945
n2611-1	n2425	1	0	59	117.52083333333277
n2612-1	n2426	1	0	64	117.52083333333277
n2614-1	n2435	1	0	64	117.91406249999945
n2589-1	n2428	1	0	71	117.57812499999945
n2592-1	n2433	1	0	71	117.80208333333277
n2595-1	n2439	1	0	71	118.0065104166661
n2597-1	n2442	1	0	71	118.18489583333276
n2588-1	n2427	1	0	74	117.52864583333277
n2591-1	n2431	1	0	74	117.72916666666612
n2594-1	n2436	1	0	74	117.91796874999945
n2596-1	n2441	1	0	74	118.10937499999943
n2590-1	n2429	1	0	76	117.60677083333277
n2593-1	n2432	1	0	76	117.78255208333277
n2605-1	n2440	1	0	77	118.08333333333277
n2604-1	n2438	1	0	78	117.95572916666612
n2603-1	n2434	1	0	79	117.89062499999945
n2602-1	n2430	1	0	80	117.68489583333277
n2601-1	n2423	1	0	81	117.49609374999945
n2639-1	n2443	1	0	57	118.29166666666609
n2640-1	n2452	1	0	62	118.73697916666609
n2643-1	deletion
n2644-1	n2451	1	0	67	118.72916666666609
n2645-1	n2456	1	0	68	118.94270833333275
n2617-1	n2446	1	0	69	118.41015624999942
n2620-1	n2449	1	0	70	118.70703124999942
n2621-1	n2454	1	0	71	118.91666666666607
n2616-1	n2445	1	0	73	118.31380208333275
n2618-1	n2447	1	0	73	118.51692708333275
n2626-1	n2444	1	0	76	118.30468749999942
n2627-1	n2450	1	0	76	118.70963541666609
n2629-1	n2455	1	0	76	118.92317708333275
n2619-1	n2448	1	0	78	118.60937499999942
n2628-1	n2453	1	0	78	118.81119791666609
n2630-1	n2457	1	0	78	119.02213541666607
n2642-1	n2469	1	0	56	119.53515624999943
n2641-1	n2460	1	0	61	119.13151041666607
n2646-1	n2459	1	0	68	119.1210937499994
n2647-1	n2465	1	0	69	119.33984374999942
n2648-1	n2470	1	0	70	119.56249999999943
n2649-1	n2474	1	0	71	119.76302083333276
n2622-1	n2458	1	0	72	119.1132812499994
n2623-1	n2463	1	0	73	119.31510416666609
n2624-1	n2467	1	0	73	119.50781249999943
n2625-1	n2472	1	0	74	119.71484374999943
n2631-1	n2461	1	0	76	119.1328124999994
n2633-1	n2464	1	0	76	119.31770833333276
n2635-1	n2468	1	0	76	119.52864583333276
n2637-1	n2473	1	0	76	119.73828124999943
n2632-1	n2462	1	0	78	119.22786458333276
n2634-1	n2466	1	0	78	119.42708333333276
n2636-1	n2471	1	0	78	119.63020833333277
n2638-1	n2475	1	0	78	119.80338541666609
n2681-1	n2488	1	0	52	120.3749999999994
n2682-1	n2484	1	0	57	120.33463541666607
n2680-1	deletion
n2689-1	n2478	1	0	64	119.97265624999942
n2683-1	n2486	1	0	64	120.3554687499994
n2650-1	n2476	1	0	73	119.93098958333275
n2654-1	n2482	1	0	73	120.2421874999994
n2657-1	n2491	1	0	73	120.45833333333272
n2660-1	n2495	1	0	73	120.6015624999994
n2651-1	n2477	1	0	76	119.95833333333275
n2653-1	n2481	1	0	76	120.17968749999942
n2656-1	n2487	1	0	76	120.3554687499994
n2659-1	n2492	1	0	76	120.51822916666607
n2652-1	n2479	1	0	78	120.04166666666607
n2655-1	n2483	1	0	78	120.24869791666607
n2658-1	n2490	1	0	78	120.42838541666606
n2661-1	n2494	1	0	78	120.5820312499994
n2674-1	n2493	1	0	81	120.52213541666607
n2673-1	n2485	1	0	83	120.3398437499994
n2672-1	n2480	1	0	85	120.14062499999942
n2684-1	n2499	1	0	52	120.73567708333272
n2687-1	n2510	1	0	56	121.14713541666599
n2685-1	n2500	1	0	59	120.74479166666605
n2686-1	n2498	1	0	64	120.73437499999939
n2688-1	n2509	1	0	64	121.13411458333266
n2663-1	n2501	1	0	71	120.7942708333327
n2666-1	n2506	1	0	71	121.04557291666602
n2669-1	n2512	1	0	71	121.21614583333265
n2671-1	n2515	1	0	71	121.40494791666598
n2662-1	n2497	1	0	74	120.73177083333272
n2665-1	n2504	1	0	74	120.94140624999936
n2668-1	n2508	1	0	74	121.123697916666
n2670-1	n2514	1	0	74	121.35026041666598
n2664-1	n2502	1	0	76	120.83072916666603
n2667-1	n2505	1	0	76	120.99218749999936
n2679-1	n2513	1	0	77	121.30729166666598
n2678-1	n2511	1	0	78	121.19010416666599
n2677-1	n2507	1	0	79	121.11067708333267
n2676-1	n2503	1	0	80	120.90885416666603
n2675-1	n2496	1	0	81	120.70703124999939
n2713-1	n2516	1	0	57	121.51822916666598
n2714-1	deletion
n2715-1	deletion
n2691-1	n2518	1	0	69	121.60286458333263
n2718-1	n2523	1	0	72	121.96744791666595
n2690-1	n2517	1	0	73	121.53776041666598
n2692-1	n2519	1	0	73	121.70182291666596
n2719-1	n2526	1	0	73	122.15624999999928
n2694-1	n2521	1	0	75	121.92578124999929
n2695-1	n2525	1	0	76	122.1380208333326
n2700-1	deletion
n2693-1	n2520	1	0	80	121.76822916666596
n2701-1	n2522	1	0	81	121.92968749999929
n2703-1	n2527	1	0	81	122.15624999999928
n2702-1	n2524	1	0	82	122.03776041666595
n2704-1	n2528	1	0	82	122.23828124999928
n2717-1	n2540	1	0	61	122.73828124999928
n2716-1	n2531	1	0	65	122.35156249999926
n2720-1	n2529	1	0	73	122.3411458333326
n2721-1	n2535	1	0	74	122.5442708333326
n2722-1	n2541	1	0	75	122.75260416666595
n2696-1	n2532	1	0	76	122.35286458333259
n2723-1	n2545	1	0	76	122.96484374999932
n2697-1	n2534	1	0	77	122.53776041666593
n2698-1	n2538	1	0	78	122.7278645833326
n2699-1	n2544	1	0	79	122.94661458333265
n2705-1	n2530	1	0	81	122.34635416666593
n2707-1	n2536	1	0	81	122.5481770833326
n2709-1	n2539	1	0	81	122.7356770833326
n2711-1	n2543	1	0	81	122.94270833333265
n2706-1	n2533	1	0	82	122.43489583333259
n2708-1	n2537	1	0	82	122.63671874999928
n2710-1	n2542	1	0	82	122.82942708333263
n2712-1	n2546	1	0	82	123.02994791666598
n2755-1	n2558	1	0	57	123.57031249999928
n2754-1	n2550	1	0	62	123.18098958333263
n2756-1	n2560	1	0	62	123.59505208333262
n2763-1	n2548	1	0	69	123.17187499999929
n2757-1	n2557	1	0	69	123.54817708333262
n2724-1	n2547	1	0	77	123.17057291666596
n2728-1	n2554	1	0	77	123.43489583333262
n2731-1	n2562	1	0	77	123.63411458333262
n2734-1	n2566	1	0	77	123.83072916666592
n2725-1	n2549	1	0	81	123.17447916666596
n2727-1	n2553	1	0	81	123.36197916666596
n2730-1	n2559	1	0	81	123.57031249999928
n2733-1	n2563	1	0	81	123.7317708333326
n2726-1	n2551	1	0	82	123.24999999999929
n2729-1	n2555	1	0	82	123.45703124999929
n2732-1	n2561	1	0	82	123.62760416666595
n2735-1	n2565	1	0	82	123.80859374999926
n2748-1	n2564	1	0	86	123.7317708333326
n2747-1	n2556	1	0	88	123.53776041666595
n2746-1	n2552	1	0	89	123.33723958333262
n2758-1	n2570	1	0	57	123.94921874999925
n2761-1	n2581	1	0	61	124.35677083333256
n2759-1	n2571	1	0	64	123.95312499999925
n2760-1	n2569	1	0	69	123.94401041666592
n2762-1	n2579	1	0	69	124.33333333333256
n2791-1	deletion
n2737-1	n2572	1	0	76	124.01822916666592
n2740-1	n2577	1	0	76	124.23177083333258
n2743-1	n2583	1	0	76	124.42317708333256
n2745-1	n2586	1	0	76	124.6041666666659
n2736-1	n2568	1	0	79	123.93619791666592
n2739-1	n2575	1	0	79	124.15364583333258
n2742-1	n2580	1	0	79	124.34505208333256
n2744-1	n2585	1	0	79	124.5416666666659
n2738-1	n2573	1	0	81	124.02604166666592
n2741-1	n2576	1	0	81	124.2252604166659
n2753-1	n2584	1	0	82	124.51562499999923
n2752-1	n2582	1	0	83	124.41145833333256
n2751-1	n2578	1	0	84	124.32942708333256
n2750-1	n2574	1	0	85	124.12630208333258
n2749-1	n2567	1	0	86	123.92708333333259
n2787-1	n2587	1	0	62	124.71484374999923
n2788-1	n2593	1	0	67	125.13671874999926
n2792-1	n2594	1	0	72	125.13671874999926
n2793-1	n2598	1	0	73	125.34505208333258
n2765-1	n2590	1	0	74	124.83463541666592
n2768-1	n2595	1	0	75	125.14062499999926
n2769-1	n2599	1	0	76	125.35546874999925
n2764-1	n2588	1	0	77	124.71874999999923
n2766-1	n2591	1	0	77	124.96093749999925
n2774-1	n2589	1	0	81	124.7213541666659
n2775-1	n2596	1	0	81	125.15755208333259
n2777-1	n2600	1	0	81	125.36197916666592
n2767-1	n2592	1	0	82	125.02083333333259
n2776-1	n2597	1	0	82	125.24739583333259
n2778-1	n2601	1	0	82	125.44270833333259
n2790-1	n2611	1	0	61	125.94401041666593
n2789-1	n2603	1	0	65	125.54036458333259
n2794-1	n2602	1	0	73	125.53385416666592
n2795-1	n2607	1	0	74	125.74218749999926
n2796-1	n2613	1	0	75	125.95833333333259
n2770-1	n2605	1	0	76	125.54427083333259
n2797-1	n2618	1	0	76	126.16796874999925
n2771-1	n2608	1	0	77	125.74218749999926
n2772-1	n2612	1	0	78	125.95312499999926
n2773-1	n2617	1	0	79	126.16666666666592
n2779-1	n2604	1	0	81	125.54166666666592
n2781-1	n2609	1	0	81	125.74869791666593
n2783-1	n2614	1	0	81	125.96093749999926
n2785-1	n2616	1	0	81	126.16406249999925
n2780-1	n2606	1	0	82	125.63411458333258
n2782-1	n2610	1	0	82	125.86328124999926
n2784-1	n2615	1	0	82	126.05729166666592
n2786-1	n2619	1	0	82	126.26171874999923
n2829-1	n2631	1	0	57	126.72526041666588
n2828-1	n2621	1	0	62	126.37499999999923
n2830-1	n2629	1	0	62	126.71354166666588
n2837-1	n2620	1	0	69	126.37109374999923
n2831-1	n2630	1	0	69	126.72135416666588
n2798-1	n2623	1	0	77	126.39192708333256
n2802-1	n2627	1	0	77	126.63151041666588
n2805-1	n2634	1	0	77	126.83854166666588
n2808-1	n2638	1	0	77	127.01171874999919
n2799-1	n2622	1	0	81	126.3854166666659
n2801-1	n2626	1	0	81	126.56380208333255
n2804-1	n2633	1	0	81	126.76432291666588
n2807-1	n2637	1	0	81	126.94140624999919
n2800-1	n2624	1	0	82	126.49479166666589
n2803-1	n2628	1	0	82	126.64973958333255
n2806-1	n2635	1	0	82	126.8398437499992
n2809-1	deletion
n2822-1	n2636	1	0	86	126.93619791666586
n2821-1	n2632	1	0	88	126.7343749999992
n2820-1	n2625	1	0	89	126.53385416666589
n2832-1	n2642	1	0	57	127.13802083333253
n2835-1	n2653	1	0	61	127.55338541666586
n2833-1	n2643	1	0	64	127.14583333333253
n2834-1	n2641	1	0	69	127.13541666666586
n2836-1	n2651	1	0	69	127.52473958333252
n2811-1	n2644	1	0	76	127.2031249999992
n2814-1	n2648	1	0	76	127.41406249999919
n2817-1	n2655	1	0	76	127.60546874999919
n2819-1	n2658	1	0	76	127.78255208333253
n2810-1	n2640	1	0	79	127.11718749999919
n2813-1	n2647	1	0	79	127.33854166666586
n2816-1	n2652	1	0	79	127.53906249999919
n2818-1	n2657	1	0	79	127.72526041666588
n2812-1	n2645	1	0	81	127.2226562499992
n2815-1	n2649	1	0	81	127.41927083333252
n2827-1	n2656	1	0	82	127.69401041666586
n2826-1	n2654	1	0	83	127.59765624999919
n2825-1	n2650	1	0	84	127.51171874999919
n2824-1	n2646	1	0	85	127.30989583333253
n2823-1	n2639	1	0	86	127.11197916666586
n2869-1	n2665	1	0	45	128.1796874999992
n2870-1	n2668	1	0	60	128.3346354166659
n2867-1	n2660	1	0	62	127.89713541666585
n2868-1	deletion
n2839-1	n2662	1	0	74	127.99218749999919
n2838-1	n2661	1	0	77	127.90364583333252
n2840-1	n2663	1	0	77	128.09635416666586
n2842-1	n2667	1	0	77	128.29036458333255
n2845-1	n2672	1	0	77	128.54427083333258
n2860-1	n2659	1	0	81	127.89583333333252
n2843-1	n2669	1	0	84	128.3893229166659
n2847-1	n2674	1	0	84	128.5885416666659
n2841-1	n2664	1	0	86	128.15364583333252
n2844-1	n2670	1	0	86	128.3893229166659
n2862-1	n2673	1	0	87	128.56380208333258
n2861-1	n2666	1	0	89	128.2838541666659
n2846-1	n2671	1	0	89	128.48177083333258
n2871-1	n2675	1	0	46	128.60156249999923
n2874-1	n2685	1	0	48	129.01041666666595
n2872-1	n2678	1	0	62	128.71223958333258
n2875-1	n2688	1	0	63	129.1015624999993
n2854-1	n2686	1	0	75	129.0872395833326
n2857-1	n2692	1	0	75	129.30468749999932
n2848-1	n2677	1	0	77	128.70052083333258
n2851-1	n2682	1	0	77	128.90104166666595
n2855-1	n2689	1	0	81	129.20963541666598
n2859-1	n2695	1	0	81	129.39973958333266
n2849-1	n2680	1	0	82	128.78255208333258
n2853-1	n2684	1	0	82	128.96354166666595
n2856-1	n2690	1	0	83	129.22526041666598
n2866-1	n2694	1	0	84	129.39843749999932
n2850-1	n2679	1	0	85	128.77473958333258
n2864-1	n2683	1	0	86	128.9492187499993
n2865-1	n2687	1	0	86	129.0872395833326
n2858-1	n2691	1	0	86	129.30078124999932
n2863-1	n2676	1	0	87	128.67968749999923
n2852-1	deletion
n2907-1	n2693	1	0	50	129.39843749999932
n2910-1	n2706	1	0	51	129.83854166666595
n2908-1	n2696	1	0	65	129.4960937499993
n2911-1	n2709	1	0	66	129.91406249999932
n2882-1	n2707	1	0	72	129.90624999999932
n2885-1	n2714	1	0	72	130.1249999999994
n2876-1	n2697	1	0	74	129.50520833333263
n2879-1	n2701	1	0	74	129.71614583333266
n2877-1	n2699	1	0	77	129.60026041666598
n2881-1	n2703	1	0	77	129.79166666666598
n2883-1	n2711	1	0	78	130.01171874999935
n2886-1	n2716	1	0	78	130.18489583333275
n2884-1	n2710	1	0	80	129.994791666666
n2878-1	n2700	1	0	81	129.60156249999932
n2902-1	n2717	1	0	81	130.18489583333275
n2900-1	n2704	1	0	82	129.79557291666598
n2901-1	n2708	1	0	83	129.90624999999932
n2899-1	n2698	1	0	84	129.51041666666598
n2880-1	n2702	1	0	84	129.72786458333266
n2912-1	n2715	1	0	52	130.18489583333275
n2914-1	n2729	1	0	54	130.6744791666661
n2916-1	n2736	1	0	60	130.89713541666612
n2915-1	n2728	1	0	63	130.6666666666661
n2913-1	n2718	1	0	68	130.30208333333275
n2893-1	n2731	1	0	69	130.6783854166661
n2896-1	n2735	1	0	69	130.89322916666612
n2887-1	n2720	1	0	71	130.31510416666606
n2890-1	n2724	1	0	71	130.52343749999943
n2894-1	n2733	1	0	75	130.78124999999943
n2898-1	n2738	1	0	75	130.95572916666615
n2888-1	n2722	1	0	76	130.40494791666612
n2892-1	n2725	1	0	76	130.58723958333277
n2895-1	n2732	1	0	77	130.77864583333277
n2906-1	n2737	1	0	78	130.9427083333328
n2889-1	n2721	1	0	79	130.39973958333277
n2904-1	n2726	1	0	80	130.60156249999943
n2905-1	n2730	1	0	80	130.6744791666661
n2897-1	n2734	1	0	80	130.87369791666612
n2903-1	n2719	1	0	81	130.3046874999994
n2891-1	n2723	1	0	81	130.49609374999943
n2942-1	n2742	1	0	56	131.06901041666615
n2943-1	n2751	1	0	57	131.43880208333286
n2947-1	n2747	1	0	59	131.26562499999952
n2949-1	n2756	1	0	60	131.64192708333286
n2946-1	n2741	1	0	64	131.06510416666615
n2948-1	n2749	1	0	66	131.4283854166662
n2917-1	n2740	1	0	68	131.0624999999995
n2920-1	n2746	1	0	68	131.25651041666617
n2924-1	n2755	1	0	69	131.63411458333286
n2918-1	n2744	1	0	71	131.1601562499995
n2922-1	deletion
n2923-1	n2752	1	0	72	131.45833333333286
n2931-1	n2753	1	0	74	131.50781249999952
n2919-1	n2743	1	0	75	131.1445312499995
n2933-1	n2757	1	0	75	131.71354166666617
n2929-1	n2748	1	0	76	131.30078124999952
n2930-1	n2750	1	0	76	131.43489583333286
n2932-1	n2754	1	0	76	131.60286458333286
n2928-1	n2739	1	0	78	131.06119791666615
n2921-1	n2745	1	0	78	131.24739583333283
n2944-1	n2761	1	0	59	131.84114583333286
n2945-1	n2768	1	0	60	132.21093749999946
n2951-1	n2764	1	0	62	132.02473958333283
n2952-1	n2767	1	0	66	132.2044270833328
n2950-1	n2759	1	0	68	131.82552083333286
n2927-1	n2769	1	0	69	132.21093749999946
n2926-1	n2765	1	0	71	132.0312499999995
n2925-1	n2758	1	0	74	131.80468749999952
n2939-1	n2771	1	0	74	132.31770833333283
n2935-1	n2762	1	0	75	131.91796874999952
n2941-1	n2773	1	0	75	132.48697916666615
n2937-1	n2766	1	0	76	132.0989583333328
n2938-1	n2770	1	0	76	132.2161458333328
n2940-1	n2772	1	0	76	132.4101562499995
n2934-1	n2760	1	0	78	131.82552083333286
n2936-1	n2763	1	0	78	132.01692708333283
n2971-1	n2777	1	0	62	132.6028645833328
n2974-1	n2786	1	0	62	133.18880208333283
n2981-1	n2775	1	0	68	132.5911458333328
n2972-1	n2783	1	0	68	132.9882812499995
n2969-1	n2776	1	0	71	132.5950520833328
n2973-1	n2781	1	0	71	132.97916666666615
n2957-1	n2782	1	0	76	132.98307291666615
n2959-1	n2785	1	0	76	133.17317708333283
n2954-1	deletion
n2956-1	n2780	1	0	77	132.86067708333283
n2953-1	n2774	1	0	78	132.58593749999946
n2955-1	n2779	1	0	78	132.77864583333283
n2958-1	n2784	1	0	78	133.07942708333283
n2960-1	n2787	1	0	90	133.27473958333286
n2980-1	deletion
n2977-1	n2793	1	0	61	133.5325520833329
n2965-1	n2798	1	0	64	133.76822916666626
n2967-1	n2799	1	0	64	133.91145833333294
n2964-1	n2795	1	0	66	133.70052083333292
n2966-1	deletion
n2978-1	n2796	1	0	68	133.71744791666626
n2975-1	n2789	1	0	69	133.3528645833329
n2976-1	n2788	1	0	73	133.3489583333329
n2979-1	n2797	1	0	74	133.72395833333292
n2963-1	n2794	1	0	76	133.5520833333329
n2962-1	n2792	1	0	78	133.44921874999957
n2968-1	n2801	1	0	78	134.0273437499996
n2961-1	n2790	1	0	88	133.3606770833329
n3016-1	deletion
n3012-1	n2800	1	0	57	133.95052083333294
n3014-1	n2807	1	0	63	134.29817708333297
n3015-1	n2809	1	0	64	134.31770833333297
n3018-1	n2819	1	0	64	134.68229166666632
n3017-1	deletion
n3013-1	n2803	1	0	73	134.0937499999996
n2983-1	n2805	1	0	73	134.19270833333294
n2986-1	n2811	1	0	73	134.42578124999963
n2989-1	n2816	1	0	73	134.57682291666632
n2992-1	n2823	1	0	73	134.75781249999966
n2982-1	n2804	1	0	76	134.1471354166663
n2985-1	n2810	1	0	76	134.31770833333297
n2988-1	n2815	1	0	76	134.49479166666632
n2991-1	n2818	1	0	76	134.67968749999966
n2984-1	n2806	1	0	78	134.23177083333294
n2987-1	n2812	1	0	78	134.43489583333297
n2990-1	n2817	1	0	78	134.60026041666632
n2993-1	n2822	1	0	78	134.755208333333
n3006-1	n2820	1	0	81	134.68619791666632
n3005-1	n2814	1	0	83	134.48437499999963
n3004-1	n2808	1	0	85	134.29947916666632
n3019-1	n2825	1	0	40	134.86197916666634
n3022-1	n2836	1	0	44	135.24609374999974
n3020-1	n2832	1	0	63	135.0768229166664
n3021-1	n2830	1	0	64	135.05989583333306
n3024-1	n2840	1	0	64	135.4557291666664
n3023-1	n2841	1	0	65	135.4596354166664
n2995-1	n2827	1	0	71	134.9140624999997
n2998-1	n2834	1	0	71	135.1627604166664
n3003-1	n2843	1	0	71	135.53645833333306
n3001-1	deletion
n2994-1	n2826	1	0	74	134.8749999999997
n2997-1	n2831	1	0	74	135.0729166666664
n3000-1	n2838	1	0	74	135.2942708333331
n3002-1	n2842	1	0	74	135.47395833333306
n2996-1	n2828	1	0	76	134.97526041666637
n2999-1	n2833	1	0	76	135.1432291666664
n3011-1	n2839	1	0	77	135.43749999999974
n3010-1	n2837	1	0	78	135.29296874999974
n3009-1	n2835	1	0	79	135.2447916666664
n3008-1	n2829	1	0	80	135.05859374999972
n3007-1	n2824	1	0	81	134.85026041666634
n3043-1	n2844	1	0	45	135.6354166666664
n3044-1	n2850	1	0	63	135.85026041666637
n3048-1	n2876	1	0	63	137.08333333333306
n3045-1	n2849	1	0	64	135.84895833333303
n3046-1	n2854	1	0	68	136.05338541666634
n3026-1	n2847	1	0	69	135.73307291666637
n3047-1	n2853	1	0	71	136.04817708333303
n3025-1	n2846	1	0	73	135.64583333333306
n3027-1	n2848	1	0	73	135.8281249999997
n3041-1	n2845	1	0	76	135.6393229166664
n3029-1	n2852	1	0	76	136.03385416666637
n3031-1	n2857	1	0	76	136.24479166666637
n3028-1	n2851	1	0	78	135.92968749999972
n3030-1	n2855	1	0	78	136.13411458333303
n3032-1	n2858	1	0	90	136.30078124999972
n3054-1	n2874	1	0	59	137.00390624999972
n3051-1	n2863	1	0	61	136.598958333333
n3037-1	n2871	1	0	64	136.78255208333303
n3042-1	deletion
n3039-1	n2878	1	0	64	137.15104166666637
n3036-1	n2866	1	0	66	136.73437499999966
n3038-1	n2872	1	0	66	136.87499999999972
n3052-1	n2870	1	0	68	136.7812499999997
n3049-1	n2861	1	0	69	136.40885416666634
n3050-1	n2860	1	0	73	136.4062499999997
n3086-1	deletion
n3053-1	n2869	1	0	74	136.76822916666634
n3035-1	n2864	1	0	76	136.61718749999966
n3034-1	n2862	1	0	78	136.47526041666634
n3040-1	n2875	1	0	78	137.07031249999972
n3033-1	n2859	1	0	88	136.38802083333303
n3089-1	deletion
n3085-1	n2873	1	0	57	136.98177083333306
n3087-1	n2885	1	0	63	137.3541666666664
n3088-1	n2883	1	0	64	137.3463541666664
n3091-1	n2895	1	0	64	137.70572916666646
n3090-1	n2894	1	0	66	137.6992187499998
n3056-1	n2877	1	0	73	137.12760416666637
n3062-1	n2893	1	0	73	137.61848958333314
n3065-1	n2899	1	0	73	137.8111979166665
n3059-1	deletion
n3055-1	n2879	1	0	76	137.18489583333306
n3058-1	n2884	1	0	76	137.3463541666664
n3061-1	n2891	1	0	76	137.5624999999998
n3064-1	n2896	1	0	76	137.71354166666646
n3057-1	n2881	1	0	78	137.2643229166664
n3060-1	n2886	1	0	78	137.44661458333312
n3063-1	n2892	1	0	78	137.59114583333314
n3066-1	n2898	1	0	78	137.7773437499998
n3079-1	n2897	1	0	81	137.72135416666646
n3078-1	n2890	1	0	83	137.5312499999998
n3077-1	n2882	1	0	85	137.32812499999974
n3092-1	n2901	1	0	40	137.90494791666646
n3095-1	n2911	1	0	44	138.29427083333314
n3093-1	n2907	1	0	63	138.12239583333312
n3094-1	n2905	1	0	64	138.10026041666646
n3097-1	n2917	1	0	64	138.49739583333317
n3096-1	n2918	1	0	65	138.50130208333317
n3068-1	n2903	1	0	71	137.98697916666646
n3071-1	n2910	1	0	71	138.2486979166665
n3074-1	n2915	1	0	71	138.42968749999983
n3076-1	n2920	1	0	71	138.60156249999983
n3067-1	n2902	1	0	74	137.91666666666646
n3070-1	n2908	1	0	74	138.12239583333312
n3073-1	n2913	1	0	74	138.3229166666665
n3075-1	n2919	1	0	74	138.52473958333317
n3069-1	n2904	1	0	76	138.01822916666646
n3072-1	n2909	1	0	76	138.20052083333314
n3084-1	n2916	1	0	77	138.49088541666652
n3083-1	n2914	1	0	78	138.36328124999983
n3082-1	n2912	1	0	79	138.3072916666665
n3081-1	n2906	1	0	80	138.11067708333312
n3080-1	n2900	1	0	81	137.90104166666646
n3116-1	n2921	1	0	45	138.67968749999983
n3117-1	deletion
n3118-1	n2925	1	0	64	138.86588541666652
n3121-1	n2934	1	0	67	139.2864583333332
n3099-1	n2924	1	0	69	138.78385416666652
n3098-1	n2922	1	0	73	138.69661458333317
n3100-1	n2927	1	0	73	138.89192708333317
n3119-1	n2931	1	0	73	139.09244791666654
n3114-1	n2923	1	0	76	138.71744791666652
n3120-1	n2929	1	0	76	139.0872395833332
n3101-1	deletion
n3102-1	n2930	1	0	81	139.0872395833332
n3104-1	n2933	1	0	81	139.27604166666654
n3103-1	n2932	1	0	82	139.1848958333332
n3105-1	n2935	1	0	94	139.35937499999986
n3127-1	deletion
n3124-1	n2941	1	0	65	139.66406249999986
n3115-1	n2943	1	0	69	139.8437499999999
n3112-1	n2947	1	0	69	140.03124999999991
n3110-1	deletion
n3109-1	n2942	1	0	70	139.77213541666654
n3111-1	n2946	1	0	70	139.92708333333323
n3107-1	deletion
n3125-1	n2945	1	0	73	139.8593749999999
n3122-1	n2938	1	0	74	139.48697916666654
n3123-1	n2937	1	0	77	139.4856770833332
n3126-1	n2944	1	0	79	139.85286458333323
n3108-1	n2940	1	0	81	139.66015624999986
n3113-1	n2939	1	0	82	139.53645833333317
n3130-1	n2949	1	0	82	140.13802083333323
n3106-1	n2936	1	0	93	139.43749999999986
n3162-1	deletion
n3158-1	n2948	1	0	62	140.04166666666657
n3160-1	n2957	1	0	68	140.41406249999991
n3161-1	n2955	1	0	69	140.40104166666657
n3164-1	n2966	1	0	69	140.77864583333326
n3163-1	n2965	1	0	70	140.76562499999991
n3159-1	n2951	1	0	77	140.20442708333323
n3129-1	n2953	1	0	77	140.3007812499999
n3132-1	n2958	1	0	77	140.49999999999991
n3135-1	n2964	1	0	77	140.6940104166666
n3138-1	n2970	1	0	77	140.88671874999991
n3128-1	n2952	1	0	81	140.23697916666654
n3131-1	n2956	1	0	81	140.40494791666657
n3134-1	n2962	1	0	81	140.60156249999994
n3137-1	n2967	1	0	81	140.7838541666666
n3133-1	n2959	1	0	82	140.54036458333326
n3136-1	n2963	1	0	82	140.6822916666666
n3139-1	n2969	1	0	82	140.86328124999991
n3152-1	n2968	1	0	86	140.7877604166666
n3151-1	n2961	1	0	88	140.5885416666666
n3150-1	n2954	1	0	89	140.39322916666657
n3165-1	n2971	1	0	45	140.96614583333323
n3168-1	n2982	1	0	49	141.35286458333326
n3166-1	n2978	1	0	68	141.1822916666666
n3167-1	n2976	1	0	69	141.16145833333326
n3170-1	n2988	1	0	69	141.55989583333331
n3169-1	deletion
n3141-1	n2974	1	0	76	141.06119791666657
n3144-1	n2981	1	0	76	141.2877604166666
n3147-1	n2986	1	0	76	141.47916666666663
n3149-1	n2991	1	0	76	141.66145833333334
n3140-1	n2972	1	0	79	140.97526041666657
n3143-1	n2979	1	0	79	141.18880208333326
n3146-1	n2984	1	0	79	141.3815104166666
n3148-1	n2990	1	0	79	141.60026041666666
n3142-1	n2975	1	0	81	141.07031249999991
n3145-1	n2980	1	0	81	141.28255208333326
n3157-1	n2989	1	0	82	141.56901041666666
n3156-1	n2985	1	0	83	141.45312499999994
n3155-1	n2983	1	0	84	141.36848958333326
n3154-1	n2977	1	0	85	141.18098958333326
n3153-1	n2973	1	0	86	140.97656249999991
n3189-1	n2992	1	0	50	141.7421875
n3194-1	n3004	1	0	67	142.33203125
n3190-1	n2997	1	0	68	141.953125
n3191-1	n2998	1	0	69	141.953125
n3192-1	n3001	1	0	73	142.14713541666666
n3172-1	n2995	1	0	74	141.86979166666666
n3193-1	n3000	1	0	76	142.13671875
n3171-1	n2994	1	0	77	141.77604166666666
n3173-1	deletion
n3187-1	n2993	1	0	81	141.75260416666666
n3175-1	n3002	1	0	81	142.14713541666666
n3177-1	n3005	1	0	81	142.33203125
n3174-1	n2999	1	0	82	142.04817708333331
n3176-1	n3003	1	0	82	142.23828125000003
