onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
440.9297,0.1328125,76,68,1,0,n1781,440.78452,444.0
440.944,0.0703125,64,44,1,0,n1782,440.78452,444.0
441.04688,0.10546875,74,79,1,0,n1783,440.78452,444.0
441.04947,0.087239586,67,52,1,0,n1784,440.78452,444.0
441.16016,0.13802083,72,77,1,0,n1785,440.78452,444.0
441.16147,0.0859375,60,49,1,0,n1786,440.78452,444.0
441.27475,0.088541664,64,58,1,0,n1787,440.78452,444.0
441.27475,0.14583333,79,87,1,0,n1788,440.78452,444.0
441.39844,0.108072914,77,87,1,0,n1789,440.78452,444.0
441.40234,0.096354164,67,52,1,0,n1790,440.78452,444.0
441.52344,0.13802083,76,80,1,0,n1791,440.78452,444.0
441.5482,0.100260414,60,40,1,0,n1792,441.5358,445.0
441.6901,0.19791667,89,75,1,0,n1793,441.5358,445.0
441.6979,0.057291668,64,39,1,0,n1794,441.5358,445.0
441.80078,0.09765625,67,45,1,0,n1795,441.5358,445.0
441.83334,0.16145833,88,80,1,0,n1796,441.5358,445.0
441.93228,0.063802086,60,47,1,0,n1797,441.5358,445.0
441.95703,0.12630208,86,87,1,0,n1798,441.5358,445.0
442.056,0.0703125,64,52,1,0,n1799,441.5358,445.0
442.0612,0.114583336,84,83,1,0,n1800,441.5358,445.0
442.16928,0.07421875,83,81,1,0,n1801,441.5358,445.0
442.17056,0.092447914,67,55,1,0,n1802,441.5358,445.0
442.27866,0.091145836,60,45,1,0,n1803,441.5358,445.0
442.28647,0.108072914,81,90,1,0,n1804,442.28256,446.0
442.41016,0.05859375,79,92,1,0,n1805,442.28256,446.0
442.41537,0.057291668,64,46,1,0,n1806,442.28256,446.0
442.52475,0.045572918,77,80,1,0,n1807,442.28256,446.0
442.53256,0.06640625,67,47,1,0,n1808,442.28256,446.0
442.64322,0.065104164,60,52,1,0,n1809,442.28256,446.0
442.64453,0.069010414,76,86,1,0,n1810,442.28256,446.0
442.7604,0.052083332,64,47,1,0,n1811,442.28256,446.0
442.76172,0.053385418,74,91,1,0,n1812,442.28256,446.0
442.8828,0.052083332,72,91,1,0,n1813,442.28256,446.0
442.88672,0.080729164,67,44,1,0,n1814,442.28256,446.0
443.03384,0.91796875,71,82,1,0,n1815,442.28256,446.0
443.03647,0.123697914,62,45,1,0,n1816,443.03516,447.0
443.194,0.083333336,65,45,1,0,n1817,443.03516,447.0
443.31772,0.48958334,67,58,1,0,n1818,443.03516,447.0
443.431,0.3763021,62,67,1,0,n1819,443.03516,447.0
443.55078,0.2565104,65,68,1,0,n1820,443.03516,447.0
443.66537,0.14192708,67,62,1,0,n1821,443.03516,447.0
443.82553,0.86328125,79,78,1,0,n1822,443.03516,447.0
443.84634,0.123697914,62,42,1,0,n1823,443.83594,448.0
444.0013,0.076822914,65,45,1,0,n1824,443.83594,448.0
444.1315,0.5572917,67,42,1,0,n1825,443.83594,448.0
444.24478,0.4440104,62,52,1,0,n1826,443.83594,448.0
444.3763,0.3125,65,53,1,0,n1827,443.83594,448.0
444.5013,0.1875,67,49,1,0,n1828,443.83594,448.0
444.6315,0.119791664,62,54,1,0,n1829,444.6315,449.0
444.76822,0.09765625,65,52,1,0,n1830,444.6315,449.0
444.8893,0.100260414,67,54,1,0,n1831,444.6315,449.0
445.01694,0.59244794,62,51,1,0,n1832,444.6315,449.0
445.14584,0.46354166,65,48,1,0,n1833,444.6315,449.0
445.28384,0.32552084,67,41,1,0,n1834,444.6315,449.0
445.54556,1.0455729,73,56,1,0,n1835,444.6315,449.0
445.6211,0.13932292,64,27,1,0,n1836,445.58334,450.0
445.78125,0.084635414,67,39,1,0,n1837,445.58334,450.0
445.90625,0.5052083,70,39,1,0,n1838,445.58334,450.0
446.02475,0.38671875,64,46,1,0,n1839,445.58334,450.0
446.14453,0.2669271,67,51,1,0,n1840,445.58334,450.0
446.26694,0.14453125,70,52,1,0,n1841,445.58334,450.0
446.41797,0.8385417,82,58,1,0,n1842,445.58334,450.0
446.44272,0.067708336,64,33,1,0,n1843,446.43033,451.0
446.5612,0.078125,67,41,1,0,n1844,446.43033,451.0
446.69272,0.53125,70,41,1,0,n1845,446.43033,451.0
446.8164,0.4075521,64,42,1,0,n1846,446.43033,451.0
446.944,0.2799479,67,45,1,0,n1847,446.43033,451.0
447.0768,0.14713542,70,42,1,0,n1848,446.43033,451.0
447.18228,0.100260414,64,44,1,0,n1849,447.18228,452.0
447.32422,0.11328125,67,43,1,0,n1850,447.18228,452.0
447.45572,0.08984375,70,47,1,0,n1851,447.18228,452.0
447.58594,0.69661456,64,42,1,0,n1852,447.18228,452.0
447.71353,0.56901044,67,49,1,0,n1853,447.18228,452.0
447.83463,0.44791666,70,53,1,0,n1854,447.18228,452.0
448.14584,0.8411458,69,40,1,0,n1855,447.18228,452.0
448.17838,0.828125,65,37,1,0,n1856,448.1621,453.0
448.306,0.13151042,73,54,1,0,n1857,448.1621,453.0
448.4388,0.09375,74,69,1,0,n1858,448.1621,453.0
448.5638,0.125,77,67,1,0,n1859,448.1621,453.0
448.6797,0.115885414,76,79,1,0,n1860,448.1621,453.0
448.79947,0.098958336,77,78,1,0,n1861,448.1621,453.0
448.91537,0.041666668,81,68,1,0,n1862,448.91537,454.0
449.04297,0.106770836,80,72,1,0,n1863,448.91537,454.0
449.15366,0.119791664,81,71,1,0,n1864,448.91537,454.0
449.30078,0.053385418,86,68,1,0,n1865,448.91537,454.0
449.46353,0.20572917,76,73,1,0,n1866,448.91537,454.0
449.58072,0.088541664,77,74,1,0,n1867,448.91537,454.0
449.6901,0.04296875,81,77,1,0,n1868,449.6901,455.0
449.8021,0.13802083,73,77,1,0,n1869,449.6901,455.0
449.91666,0.4361979,74,82,1,0,n1870,449.6901,455.0
450.01694,0.3359375,77,81,1,0,n1871,449.6901,455.0
450.13412,0.21875,76,91,1,0,n1872,449.6901,455.0
450.24088,0.111979164,77,87,1,0,n1873,449.6901,455.0
450.41016,0.91276044,81,82,1,0,n1874,449.6901,455.0
450.4297,0.625,77,66,1,0,n1875,450.41992,456.0
450.53125,0.14713542,54,59,1,0,n1876,450.41992,456.0
450.64062,0.1328125,55,75,1,0,n1877,450.41992,456.0
450.76562,0.075520836,59,74,1,0,n1878,450.41992,456.0
450.88803,0.108072914,54,79,1,0,n1879,450.41992,456.0
451.0065,0.14583333,55,78,1,0,n1880,450.41992,456.0
451.15884,0.2669271,59,78,1,0,n1881,451.15884,457.0
451.30728,0.17057292,77,74,1,0,n1882,451.15884,457.0
451.3151,0.079427086,74,70,1,0,n1883,451.15884,457.0
451.44272,0.15234375,79,84,1,0,n1884,451.15884,457.0
451.45444,0.14973958,76,76,1,0,n1885,451.15884,457.0
451.5599,0.122395836,77,80,1,0,n1886,451.15884,457.0
451.5729,0.140625,81,81,1,0,n1887,451.15884,457.0
451.6771,0.16276042,79,80,1,0,n1888,451.15884,457.0
451.6862,0.079427086,76,69,1,0,n1889,451.15884,457.0
451.79688,0.13932292,77,74,1,0,n1890,451.15884,457.0
451.8125,0.12760417,74,62,1,0,n1891,451.15884,457.0
451.94662,0.24088542,60,62,1,0,n1892,451.94662,458.0
452.0768,0.2799479,76,74,1,0,n1893,451.94662,458.0
452.08853,0.11328125,72,66,1,0,n1894,451.94662,458.0
452.19662,0.16276042,77,79,1,0,n1895,451.94662,458.0
452.21225,0.14453125,74,78,1,0,n1896,451.94662,458.0
452.3203,0.15494792,79,80,1,0,n1897,451.94662,458.0
452.32422,0.119791664,76,75,1,0,n1898,451.94662,458.0
452.444,0.13802083,77,72,1,0,n1899,451.94662,458.0
452.45444,0.06640625,74,68,1,0,n1900,451.94662,458.0
452.56772,0.19921875,76,79,1,0,n1901,451.94662,458.0
452.58072,0.28515625,72,60,1,0,n1902,451.94662,458.0
452.71484,0.17447917,53,55,1,0,n1903,452.71484,459.0
452.8268,0.37890625,57,69,1,0,n1904,452.71484,459.0
452.91275,0.29296875,62,79,1,0,n1905,452.71484,459.0
452.9935,0.21223958,65,80,1,0,n1906,452.71484,459.0
453.07162,0.13411458,69,76,1,0,n1907,452.71484,459.0
453.15625,0.111979164,74,83,1,0,n1908,452.71484,459.0
453.23178,0.13411458,77,85,1,0,n1909,452.71484,459.0
453.31772,0.21744792,81,82,1,0,n1910,452.71484,459.0
453.45703,0.93880206,72,77,1,0,n1911,452.71484,459.0
453.4896,0.9869792,64,55,1,0,n1912,453.4896,460.0
453.51172,2.4570312,55,49,1,0,n1913,453.4896,460.0
453.98178,0.4140625,74,71,1,0,n1914,453.4896,460.0
454.056,0.33984375,72,81,1,0,n1915,453.4896,460.0
454.1315,0.2643229,71,77,1,0,n1916,453.4896,460.0
454.20834,0.1875,72,83,1,0,n1917,453.4896,460.0
454.306,1.6627604,76,82,1,0,n1918,453.4896,460.0
454.34766,1.6210938,71,72,1,0,n1919,453.4896,460.0
454.3711,1.5976562,65,50,1,0,n1920,454.3711,461.0
454.86588,1.1028646,74,82,1,0,n1921,454.3711,461.0
455.79688,4.0533853,72,84,1,0,n1922,454.3711,461.0
455.83203,4.018229,66,76,1,0,n1923,454.3711,461.0
455.83853,4.0117188,63,77,1,0,n1924,455.8353,462.0
455.84116,4.0091147,57,70,1,0,n1925,455.8353,462.0
461.78384,1.3177084,65,44,1,0,n1926,461.78384,465.0
462.16928,0.88151044,55,34,1,0,n1927,461.78384,465.0
462.43228,0.61848956,47,42,1,0,n1928,461.78384,465.0
462.66928,0.3815104,55,37,1,0,n1929,461.78384,465.0
462.95444,1.0572916,74,54,1,0,n1930,461.78384,465.0
462.9896,0.2591146,47,31,1,0,n1931,462.97202,466.0
463.27344,0.73828125,55,27,1,0,n1932,462.97202,466.0
463.5026,0.50911456,47,34,1,0,n1933,462.97202,466.0
463.7357,0.27604166,55,35,1,0,n1934,462.97202,466.0
463.95834,0.18098958,47,35,1,0,n1935,463.95834,467.0
464.1875,0.9036458,55,27,1,0,n1936,463.95834,467.0
464.39844,0.6927083,47,32,1,0,n1937,463.95834,467.0
464.64194,0.44921875,55,35,1,0,n1938,463.95834,467.0
464.96353,1.1458334,64,46,1,0,n1939,464.96353,468.0
465.26822,0.8020833,55,31,1,0,n1940,464.96353,468.0
465.51694,0.55338544,48,34,1,0,n1941,464.96353,468.0
465.74478,0.32552084,55,38,1,0,n1942,464.96353,468.0
466.01172,1.0976562,72,52,1,0,n1943,464.96353,468.0
466.08203,0.22786458,48,21,1,0,n1944,466.04688,469.0
466.32944,0.77994794,55,22,1,0,n1945,466.04688,469.0
466.57812,0.53125,48,26,1,0,n1946,466.04688,469.0
466.79688,0.3125,55,37,1,0,n1947,466.04688,469.0
467.01953,0.19791667,48,40,1,0,n1948,467.01953,470.0
467.2422,1.0846354,55,45,1,0,n1949,467.01953,470.0
467.47397,0.85286456,48,49,1,0,n1950,467.01953,470.0
467.71744,0.609375,55,53,1,0,n1951,467.01953,470.0
468.10938,3.501302,53,60,1,0,n1952,468.10938,471.0
468.47006,0.90755206,68,50,1,0,n1953,468.10938,471.0
468.72656,0.6510417,56,53,1,0,n1954,468.10938,471.0
468.94272,0.43489584,68,52,1,0,n1955,468.10938,471.0
469.17447,1.0950521,50,62,1,0,n1956,468.10938,471.0
469.17578,0.203125,56,40,1,0,n1957,469.17514,472.0
469.41275,0.8333333,68,57,1,0,n1958,469.17514,472.0
469.625,0.62109375,56,63,1,0,n1959,469.17514,472.0
469.84244,0.40364584,68,71,1,0,n1960,469.17514,472.0
470.09766,0.29947916,57,63,1,0,n1961,469.17514,472.0
470.1211,1.6510416,41,54,1,0,n1962,470.10938,473.0
470.36197,1.2486979,69,64,1,0,n1963,470.10938,473.0
470.60025,1.0104166,57,72,1,0,n1964,470.10938,473.0
470.85678,0.75390625,69,69,1,0,n1965,470.10938,473.0
471.28775,1.2044271,55,66,1,0,n1966,470.10938,473.0
471.3607,2.28125,52,44,1,0,n1967,471.3607,474.0
471.3672,4.4804688,43,39,1,0,n1968,471.3607,474.0
471.70963,0.33984375,67,67,1,0,n1969,471.3607,474.0
471.95312,0.5390625,64,70,1,0,n1970,471.3607,474.0
472.15625,0.3359375,60,69,1,0,n1971,471.3607,474.0
472.38803,0.37109375,55,68,1,0,n1972,472.38803,475.0
472.6146,0.3294271,64,60,1,0,n1973,472.38803,475.0
472.85156,0.43229166,60,66,1,0,n1974,472.38803,475.0
473.09506,0.5494792,55,67,1,0,n1975,472.38803,475.0
473.48047,0.9583333,53,59,1,0,n1976,472.38803,475.0
473.52213,2.3255208,50,39,1,0,n1977,473.5013,476.0
474.20834,1.6393229,59,60,1,0,n1978,473.5013,476.0
475.4297,4.5390625,59,52,1,0,n1979,473.5013,476.0
475.46616,4.502604,53,40,1,0,n1980,473.5013,476.0
475.47134,4.497396,50,32,1,0,n1981,475.46875,477.0
475.48178,4.486979,36,39,1,0,n1982,475.46875,477.0
479.5547,9.548177,36,29,1,0,n1983,478.70398,479.0
480.1797,8.897136,40,35,1,0,n1984,478.70398,479.0
480.46353,8.548177,43,41,1,0,n1985,480.32162,480.0
480.71094,8.322917,48,43,1,0,n1986,480.32162,480.0
480.99088,8.098958,52,45,1,0,n1987,480.32162,480.0
481.4271,7.6419272,55,49,1,0,n1988,480.32162,480.0
482.10547,1.9388021,59,47,1,0,n1989,480.32162,480.0
483.78125,5.3020835,60,37,1,0,n1990,480.32162,480.0
