onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
126.06398,0.10149562,60,61,0,0,n1781,125.72317,218.0
126.06612,0.09935887,48,61,0,0,n1782,125.72317,218.0
126.09282,0.5320507,81,61,0,0,n1783,125.72317,218.0
126.170815,0.45405936,83,66,0,0,n1784,125.72317,218.0
126.19432,0.43055514,59,87,0,0,n1785,126.19432,219.0
126.20714,0.41773462,47,80,0,0,n1786,126.19432,219.0
126.23278,0.39209363,77,69,0,0,n1787,126.19432,219.0
126.35671,0.26816213,72,79,0,0,n1788,126.19432,219.0
126.39624,0.22863226,69,67,0,0,n1789,126.19432,219.0
126.464615,0.16025625,71,75,0,0,n1790,126.19432,219.0
126.53085,0.094017,65,73,0,0,n1791,126.19432,219.0
126.62487,0.08440162,39,82,0,0,n1792,126.62487,220.0
126.62487,0.0726495,51,98,0,0,n1793,126.62487,220.0
126.62487,0.97969985,71,79,0,0,n1794,126.62487,220.0
126.68684,0.91773415,66,63,0,0,n1795,126.62487,220.0
126.746666,0.85790515,69,71,0,0,n1796,126.62487,220.0
126.82466,0.7799137,60,75,0,0,n1797,126.62487,220.0
126.91761,0.6869651,71,76,0,0,n1798,126.62487,220.0
126.97637,0.6282045,66,65,0,0,n1799,126.62487,220.0
127.04795,0.5566234,69,71,0,0,n1800,126.62487,220.0
127.0768,0.52777725,66,80,0,0,n1801,127.0768,221.0
127.083206,0.521367,54,91,0,0,n1802,127.0768,221.0
127.149445,0.45512775,72,81,0,0,n1803,127.0768,221.0
127.24987,0.3547005,83,79,0,0,n1804,127.0768,221.0
127.30329,0.30128175,78,68,0,0,n1805,127.0768,221.0
127.3706,0.23397413,81,76,0,0,n1806,127.0768,221.0
127.47637,0.128205,84,76,0,0,n1807,127.0768,221.0
127.55543,0.52243537,95,87,0,0,n1808,127.0768,221.0
127.562904,0.5149568,57,102,0,0,n1809,127.562904,222.0
127.56718,0.51068324,45,88,0,0,n1810,127.562904,222.0
127.61739,0.46046963,90,63,0,0,n1811,127.562904,222.0
127.69646,0.38140988,93,76,0,0,n1812,127.562904,222.0
127.75628,0.3215809,84,70,0,0,n1813,127.562904,222.0
127.88663,0.19123912,83,78,0,0,n1814,127.562904,222.0
127.91226,0.16559812,50,80,0,0,n1815,127.562904,222.0
127.91333,0.16452976,62,83,0,0,n1816,127.562904,222.0
127.969955,0.10790587,78,74,0,0,n1817,127.562904,222.0
128.02658,0.0726495,81,67,0,0,n1818,127.562904,222.0
128.0565,0.5694439,60,97,0,0,n1819,128.0565,223.0
128.06505,0.5608969,48,92,0,0,n1820,128.0565,223.0
128.08855,0.5373926,72,76,0,0,n1821,128.0565,223.0
128.23705,0.3888885,71,82,0,0,n1822,128.0565,223.0
128.31078,0.31517062,66,63,0,0,n1823,128.0565,223.0
128.36845,0.2574784,69,73,0,0,n1824,128.0565,223.0
128.44218,0.1837605,60,78,0,0,n1825,128.0565,223.0
128.5768,0.10576913,69,87,0,0,n1826,128.0565,223.0
128.57893,1.0459391,52,101,0,0,n1827,128.57893,224.0
128.58748,0.1153845,40,88,0,0,n1828,128.57893,224.0
128.63876,0.98611015,64,66,0,0,n1829,128.57893,224.0
128.73491,0.88995636,68,69,0,0,n1830,128.57893,224.0
128.83214,0.79273427,71,80,0,0,n1831,128.57893,224.0
128.90051,1.6634599,52,50,0,0,n1832,128.57893,224.0
128.92508,0.69978565,81,78,0,0,n1833,128.57893,224.0
128.93471,0.6901702,53,19,0,0,n1834,128.57893,224.0
128.97316,0.6517087,76,65,0,0,n1835,128.57893,224.0
129.0458,0.57905924,80,77,0,0,n1836,128.57893,224.0
129.06078,0.564102,59,102,0,0,n1837,129.05328,225.0
129.15265,0.47222176,83,77,0,0,n1838,129.05328,225.0
129.26376,0.36111075,93,68,0,0,n1839,129.05328,225.0
129.2691,0.3557689,95,63,0,0,n1840,129.05328,225.0
129.27444,0.350427,88,67,0,0,n1841,129.05328,225.0
129.35564,0.2692305,92,76,0,0,n1842,129.05328,225.0
129.40158,0.22329037,64,88,0,0,n1843,129.05328,225.0
129.41333,0.21153826,83,77,0,0,n1844,129.05328,225.0
129.52124,1.042734,62,102,0,0,n1845,129.05328,225.0
129.53085,1.0331186,92,80,0,0,n1846,129.52605,226.0
129.57146,0.9925204,86,67,0,0,n1847,129.52605,226.0
129.65479,0.90918714,90,72,0,0,n1848,129.52605,226.0
129.73384,0.83012736,83,67,0,0,n1849,129.52605,226.0
129.86632,0.6976489,80,66,0,0,n1850,129.52605,226.0
129.92615,0.6378199,74,68,0,0,n1851,129.52605,226.0
129.99773,0.56623876,78,63,0,0,n1852,129.99773,227.0
130.07573,0.48824736,71,71,0,0,n1853,129.99773,227.0
130.21248,0.3514954,68,74,0,0,n1854,129.99773,227.0
130.27765,0.2863245,62,49,0,0,n1855,129.99773,227.0
130.34068,0.22329037,66,61,0,0,n1856,129.99773,227.0
130.4176,0.14636737,59,67,0,0,n1857,129.99773,227.0
130.56076,0.063034125,66,53,0,0,n1858,129.99773,227.0
130.56183,1.0619648,40,71,0,0,n1859,130.56183,228.0
130.57146,0.08440162,28,66,0,0,n1860,130.56183,228.0
130.60991,0.07905975,61,49,0,0,n1861,130.56183,228.0
130.68683,0.93696487,64,63,0,0,n1862,130.56183,228.0
130.82573,0.79807615,68,61,0,0,n1863,130.56183,228.0
130.92722,0.6965805,78,55,0,0,n1864,130.56183,228.0
130.99559,0.6282045,73,48,0,0,n1865,130.56183,228.0
131.05008,0.57371736,76,57,0,0,n1866,130.56183,228.0
131.05862,0.56517035,56,65,0,0,n1867,131.05435,229.0
131.16547,0.45833287,80,69,0,0,n1868,131.05435,229.0
131.27124,0.35256374,90,66,0,0,n1869,131.05435,229.0
131.31183,0.3119655,85,55,0,0,n1870,131.05435,229.0
131.38876,0.2350425,88,66,0,0,n1871,131.05435,229.0
131.41974,0.20405963,61,69,0,0,n1872,131.05435,229.0
131.45073,0.17307675,80,70,0,0,n1873,131.05435,229.0
131.56503,1.1570501,59,75,0,0,n1874,131.05435,229.0
131.57573,0.110042624,88,74,0,0,n1875,131.57037,230.0
131.68362,1.0384605,83,53,0,0,n1876,131.57037,230.0
131.705,1.017093,86,59,0,0,n1877,131.57037,230.0
131.79474,0.9273495,78,60,0,0,n1878,131.57037,230.0
131.92188,0.80021286,76,58,0,0,n1879,131.57037,230.0
131.99239,0.72970015,71,55,0,0,n1880,131.57037,230.0
132.0661,0.65598226,74,57,0,0,n1881,132.0661,231.0
132.13876,0.5833328,66,68,0,0,n1882,132.0661,231.0
132.2926,0.42948675,64,63,0,0,n1883,132.0661,231.0
132.33534,0.38675174,59,40,0,0,n1884,132.0661,231.0
132.41974,0.30235013,62,60,0,0,n1885,132.0661,231.0
132.51483,0.20726475,54,61,0,0,n1886,132.0661,231.0
132.5191,0.20299125,28,60,0,0,n1887,132.0661,231.0
132.69644,1.042734,61,62,0,0,n1888,132.60777,232.0
132.70287,1.0363238,40,60,0,0,n1889,132.60777,232.0
132.76483,0.974358,56,43,0,0,n1890,132.60777,232.0
132.85991,0.87927264,59,60,0,0,n1891,132.60777,232.0
132.96461,0.7745719,53,56,0,0,n1892,132.60777,232.0
132.96675,0.7724351,40,21,0,0,n1893,132.60777,232.0
133.04688,0.692307,64,66,0,0,n1894,132.60777,232.0
133.1238,0.615384,59,52,0,0,n1895,132.60777,232.0
133.20393,0.53525585,62,63,0,0,n1896,132.60777,232.0
133.21675,0.52243537,53,78,0,0,n1897,133.21034,233.0
133.30542,0.43376026,56,58,0,0,n1898,133.21034,233.0
133.3834,0.3557689,67,68,0,0,n1899,133.21034,233.0
133.47423,0.264957,62,49,0,0,n1900,133.21034,233.0
133.52124,0.2179485,65,68,0,0,n1901,133.21034,233.0
133.57144,0.16773488,53,81,0,0,n1902,133.21034,233.0
133.60136,0.13782038,59,69,0,0,n1903,133.21034,233.0
133.6847,0.5993584,53,85,0,0,n1904,133.21034,233.0
133.70607,0.5779909,69,75,0,0,n1905,133.70607,234.0
133.72209,2.039528,40,24,0,0,n1906,133.70607,234.0
133.77765,0.50640976,65,60,0,0,n1907,133.70607,234.0
133.84389,0.4401705,68,71,0,0,n1908,133.70607,234.0
133.94003,0.34401676,62,71,0,0,n1909,133.70607,234.0
134.02658,0.2574784,72,70,0,0,n1910,133.70607,234.0
134.1035,0.18055537,68,65,0,0,n1911,133.70607,234.0
134.16333,0.12072638,71,72,0,0,n1912,133.70607,234.0
134.16867,0.61004215,55,97,0,0,n1913,134.166,235.0
134.24345,0.04059825,47,30,0,0,n1914,134.166,235.0
134.27765,0.5010679,65,66,0,0,n1915,134.166,235.0
134.37273,0.4059825,76,73,0,0,n1916,134.166,235.0
134.39944,0.37927312,70,53,0,0,n1917,134.166,235.0
134.51588,0.26282024,74,65,0,0,n1918,134.166,235.0
134.59496,0.1837605,68,76,0,0,n1919,134.166,235.0
134.67722,0.57051224,53,100,0,0,n1920,134.166,235.0
134.68576,0.5619652,79,83,0,0,n1921,134.68149,236.0
134.76054,0.487179,74,56,0,0,n1922,134.68149,236.0
134.83319,0.4145295,77,73,0,0,n1923,134.68149,236.0
134.91653,0.33119625,71,73,0,0,n1924,134.68149,236.0
135.01161,0.23611088,81,80,0,0,n1925,134.68149,236.0
135.08961,0.1581195,77,64,0,0,n1926,134.68149,236.0
135.16226,0.5993584,50,98,0,0,n1927,135.16226,237.0
135.16226,0.11752125,80,80,0,0,n1928,135.16226,237.0
135.27444,0.487179,74,63,0,0,n1929,135.16226,237.0
135.35777,0.40384576,84,78,0,0,n1930,135.16226,237.0
135.44324,0.31837574,80,69,0,0,n1931,135.16226,237.0
135.50734,0.25427324,83,68,0,0,n1932,135.16226,237.0
135.59816,0.16346137,77,73,0,0,n1933,135.16226,237.0
135.6708,1.2243577,53,101,0,0,n1934,135.16226,237.0
135.6847,0.136752,88,86,0,0,n1935,135.67775,238.0
135.7723,0.0811965,83,56,0,0,n1936,135.67775,238.0
135.82892,1.0662383,86,69,0,0,n1937,135.67775,238.0
135.9208,0.974358,80,75,0,0,n1938,135.67775,238.0
136.00627,0.888888,91,78,0,0,n1939,135.67775,238.0
136.06503,0.83012736,86,65,0,0,n1940,135.67775,238.0
136.13982,0.7553411,89,78,0,0,n1941,136.13982,239.0
136.21782,0.67734975,90,13,0,0,n1942,136.13982,239.0
136.23491,0.66025573,83,79,0,0,n1943,136.13982,239.0
136.33426,0.5608969,93,86,0,0,n1944,136.13982,239.0
136.4176,0.47756362,89,71,0,0,n1945,136.13982,239.0
136.4988,0.39636713,92,79,0,0,n1946,136.13982,239.0
136.59602,0.299145,86,88,0,0,n1947,136.13982,239.0
136.78833,2.3910232,101,103,0,0,n1948,136.13982,239.0
136.79047,2.3888865,40,92,0,0,n1949,136.7894,240.0
136.93256,2.2467926,95,76,0,0,n1950,136.7894,240.0
136.9646,2.2147415,47,72,0,0,n1951,136.7894,240.0
137.04901,2.1303399,44,75,0,0,n1952,136.7894,240.0
137.06824,2.111109,100,82,0,0,n1953,136.7894,240.0
137.1238,2.0555534,92,71,0,0,n1954,136.7894,240.0
137.127,2.0523484,50,74,0,0,n1955,136.7894,240.0
137.2285,1.9508528,99,79,0,0,n1956,136.7894,240.0
137.23918,1.940169,44,76,0,0,n1957,136.7894,240.0
137.32251,1.8568357,95,80,0,0,n1958,136.7894,240.0
137.32892,1.8504255,50,71,0,0,n1959,136.7894,240.0
137.39836,1.7809812,98,81,0,0,n1960,136.7894,240.0
137.40584,1.7735025,47,69,0,0,n1961,137.4021,241.0
137.44537,1.7339727,92,76,0,0,n1962,137.4021,241.0
137.4646,1.7147418,53,76,0,0,n1963,137.4021,241.0
137.5458,1.6335454,97,81,0,0,n1964,137.4021,241.0
137.57465,1.6046993,47,76,0,0,n1965,137.4021,241.0
137.61205,1.5673062,48,31,0,0,n1966,137.4021,241.0
137.63661,1.5427336,92,74,0,0,n1967,137.4021,241.0
137.65584,1.5235027,53,64,0,0,n1968,137.4021,241.0
137.67508,1.504272,50,71,0,0,n1969,137.4021,241.0
137.6943,1.4850413,96,77,0,0,n1970,137.4021,241.0
137.74239,1.4369644,89,87,0,0,n1971,137.4021,241.0
137.76482,1.4145285,56,77,0,0,n1972,137.4021,241.0
137.85777,1.3215799,95,90,0,0,n1973,137.4021,241.0
137.86311,1.316238,50,72,0,0,n1974,137.86044,242.0
137.93576,1.2435884,89,60,0,0,n1975,137.86044,242.0
137.95605,1.2232894,56,69,0,0,n1976,137.86044,242.0
137.96567,1.213674,53,54,0,0,n1977,137.86044,242.0
138.02336,1.1559818,94,78,0,0,n1978,137.86044,242.0
138.06396,1.1153835,59,75,0,0,n1979,137.86044,242.0
138.08533,1.094016,86,70,0,0,n1980,137.86044,242.0
138.1569,1.0224348,53,65,0,0,n1981,137.86044,242.0
138.16226,1.017093,93,84,0,0,n1982,137.86044,242.0
138.25414,0.92521274,89,71,0,0,n1983,137.86044,242.0
138.2787,0.90064013,59,61,0,0,n1984,137.86044,242.0
138.28833,0.89102477,56,71,0,0,n1985,137.86044,242.0
138.31076,0.86858886,92,80,0,0,n1986,138.29955,243.0
138.38661,0.79273427,62,78,0,0,n1987,138.29955,243.0
138.4005,0.77884537,86,76,0,0,n1988,138.29955,243.0
138.4817,0.6976489,91,87,0,0,n1989,138.29955,243.0
138.48491,0.69444376,56,77,0,0,n1990,138.29955,243.0
138.57037,0.60897374,57,21,0,0,n1991,138.29955,243.0
138.57251,0.606837,59,67,0,0,n1992,138.29955,243.0
138.59814,0.581196,90,75,0,0,n1993,138.29955,243.0
138.6334,0.5459396,62,57,0,0,n1994,138.29955,243.0
138.66333,0.5160251,83,79,0,0,n1995,138.29955,243.0
138.67188,0.5074781,65,77,0,0,n1996,138.29955,243.0
138.76695,0.41239274,89,86,0,0,n1997,138.29955,243.0
138.78404,0.39529875,59,81,0,0,n1998,138.7755,244.0
138.80435,0.3749996,83,51,0,0,n1999,138.7755,244.0
138.86845,0.3108971,62,57,0,0,n2000,138.7755,244.0
138.90157,0.2777775,65,45,0,0,n2001,138.7755,244.0
138.9411,0.23824762,80,65,0,0,n2002,138.7755,244.0
138.96353,0.21581174,68,79,0,0,n2003,138.7755,244.0
138.98811,0.19123912,88,68,0,0,n2004,138.7755,244.0
139.0661,0.16987163,87,71,0,0,n2005,138.7755,244.0
139.07999,0.16773488,83,39,0,0,n2006,138.7755,244.0
139.10777,0.07478625,62,70,0,0,n2007,138.7755,244.0
139.14943,0.10149562,65,69,0,0,n2008,138.7755,244.0
139.15904,0.94230676,68,69,0,0,n2009,138.7755,244.0
139.21674,0.8846145,80,80,0,0,n2010,139.21033,245.0
139.21994,0.88140935,86,80,0,0,n2011,139.21033,245.0
139.27443,0.82692224,71,80,0,0,n2012,139.21033,245.0
139.33746,0.7638881,85,81,0,0,n2013,139.21033,245.0
139.3535,0.7478625,65,76,0,0,n2014,139.21033,245.0
139.39409,0.70726424,80,67,0,0,n2015,139.21033,245.0
139.43683,0.66452926,68,83,0,0,n2016,139.21033,245.0
139.47743,0.623931,84,74,0,0,n2017,139.21033,245.0
139.48811,0.6132473,71,60,0,0,n2018,139.21033,245.0
139.50414,0.5972216,77,85,0,0,n2019,139.21033,245.0
139.55328,0.5480764,74,74,0,0,n2020,139.21033,245.0
139.64195,0.45940125,77,81,0,0,n2021,139.21033,245.0
139.64516,0.45619613,83,95,0,0,n2022,139.64516,246.0
139.65477,0.44658074,80,92,0,0,n2023,139.64516,246.0
139.67615,0.42521325,74,47,0,0,n2024,139.64516,246.0
140.66972,0.47115338,35,89,0,0,n2025,140.15771,247.0
140.6708,0.470085,95,98,0,0,n2026,140.67027,248.0
140.78938,0.3514954,89,69,0,0,n2027,140.67027,248.0
140.80222,0.33867487,41,48,0,0,n2028,140.67027,248.0
140.86952,0.27136725,94,69,0,0,n2029,140.67027,248.0
140.87807,0.26282024,38,66,0,0,n2030,140.67027,248.0
140.94537,0.19551262,44,70,0,0,n2031,140.67027,248.0
140.95071,0.19017075,86,70,0,0,n2032,140.67027,248.0
141.02977,0.60042673,93,81,0,0,n2033,140.67027,248.0
141.03404,0.13782038,38,80,0,0,n2034,140.67027,248.0
141.10883,0.521367,89,69,0,0,n2035,140.67027,248.0
141.11952,0.51068324,44,75,0,0,n2036,140.67027,248.0
141.16118,0.4690166,92,79,0,0,n2037,140.67027,248.0
141.17079,0.45940125,41,69,0,0,n2038,141.16599,249.0
141.26161,0.36858937,47,78,0,0,n2039,141.16599,249.0
141.26268,0.367521,86,75,0,0,n2040,141.16599,249.0
141.34494,0.28525612,91,84,0,0,n2041,141.16599,249.0
141.35349,0.27670914,41,78,0,0,n2042,141.16599,249.0
141.37914,0.25106812,86,48,0,0,n2043,141.16599,249.0
141.44965,0.18055537,47,57,0,0,n2044,141.16599,249.0
141.44965,0.18055537,90,68,0,0,n2045,141.16599,249.0
141.4988,0.13141012,44,69,0,0,n2046,141.16599,249.0
141.51802,0.112179376,83,74,0,0,n2047,141.16599,249.0
141.58426,0.4401705,50,65,0,0,n2048,141.16599,249.0
141.62273,0.401709,89,79,0,0,n2049,141.16599,249.0
141.64088,0.9081187,83,56,0,0,n2050,141.16599,249.0
141.64302,0.38140988,88,61,0,0,n2051,141.64249,250.0
141.66225,0.36217913,44,64,0,0,n2052,141.64249,250.0
141.70071,0.32371762,45,41,0,0,n2053,141.64249,250.0
141.77336,0.25106812,50,70,0,0,n2054,141.64249,250.0
141.77977,0.24465787,80,64,0,0,n2055,141.64249,250.0
141.79686,0.22756387,47,69,0,0,n2056,141.64249,250.0
141.83212,0.1923075,88,71,0,0,n2057,141.64249,250.0
141.89302,0.13141012,53,68,0,0,n2058,141.64249,250.0
141.93362,0.615384,87,77,0,0,n2059,141.93362,251.0
142.01161,0.5373926,47,80,0,0,n2060,141.93362,251.0
142.06503,0.48397386,80,71,0,0,n2061,141.93362,251.0
142.06717,0.48183712,86,82,0,0,n2062,141.93362,251.0
142.07251,0.47649524,50,61,0,0,n2063,141.93362,251.0
142.10349,0.44551238,53,40,0,0,n2064,141.93362,251.0
142.18362,0.36538425,56,50,0,0,n2065,141.93362,251.0
142.21353,0.33546975,85,79,0,0,n2066,141.93362,251.0
142.22421,0.324786,57,59,0,0,n2067,141.93362,251.0
142.28618,0.26282024,80,33,0,0,n2068,141.93362,251.0
142.30649,0.24252112,50,65,0,0,n2069,141.93362,251.0
142.32999,0.21901688,53,33,0,0,n2070,141.93362,251.0
142.35028,0.19871774,84,84,0,0,n2071,141.93362,251.0
142.35349,0.19551262,56,49,0,0,n2072,141.93362,251.0
142.39516,0.153846,77,80,0,0,n2073,141.93362,251.0
142.44217,0.14316225,59,74,0,0,n2074,141.93362,251.0
142.51909,0.42414486,83,89,0,0,n2075,141.93362,251.0
142.54579,0.3974355,53,68,0,0,n2076,142.53244,252.0
142.59601,0.34722188,55,14,0,0,n2077,142.53244,252.0
142.62914,0.31410226,59,39,0,0,n2078,142.53244,252.0
142.65263,0.290598,56,68,0,0,n2079,142.53244,252.0
142.66438,0.27884588,82,78,0,0,n2080,142.53244,252.0
142.73383,0.2094015,74,70,0,0,n2081,142.53244,252.0
142.7552,0.188034,62,65,0,0,n2082,142.53244,252.0
142.81824,0.16346137,81,81,0,0,n2083,142.53244,252.0
142.85242,0.128205,56,75,0,0,n2084,142.53244,252.0
142.8834,0.57158065,77,72,0,0,n2085,142.53244,252.0
142.93256,0.52243537,59,59,0,0,n2086,142.53244,252.0
142.94324,0.51175165,80,72,0,0,n2087,142.9379,253.0
142.95178,0.50320464,62,36,0,0,n2088,142.9379,253.0
143.0255,0.42948675,65,82,0,0,n2089,142.9379,253.0
143.02977,0.42521325,74,78,0,0,n2090,142.9379,253.0
143.11417,0.3408116,79,86,0,0,n2091,142.9379,253.0
143.13982,0.31517062,59,80,0,0,n2092,142.9379,253.0
143.19324,0.26175186,65,22,0,0,n2093,142.9379,253.0
143.21674,0.23824762,64,9,0,0,n2094,142.9379,253.0
143.24452,0.21046987,62,67,0,0,n2095,142.9379,253.0
143.25307,0.20192288,78,76,0,0,n2096,142.9379,253.0
143.29579,0.15918787,71,80,0,0,n2097,142.9379,253.0
143.32571,0.12927337,68,79,0,0,n2098,142.9379,253.0
143.43149,0.53525585,65,90,0,0,n2099,142.9379,253.0
143.43149,0.53525585,77,99,0,0,n2100,142.9379,253.0
143.43256,0.5341875,71,91,0,0,n2101,143.43202,254.0
143.43362,0.10042725,74,95,0,0,n2102,143.43202,254.0
143.46567,0.0,67,38,0,0,n2103,143.43202,254.0
144.84814,0.25641,65,34,0,0,n2104,144.14249,255.0
144.85776,0.24679463,77,32,0,0,n2105,144.85295,256.0
144.90477,0.19978613,62,39,0,0,n2106,144.85295,256.0
144.95071,0.153846,76,50,0,0,n2107,144.85295,256.0
144.97101,0.13354687,64,50,0,0,n2108,144.85295,256.0
145.05113,0.0641025,68,39,0,0,n2109,144.85295,256.0
145.0522,0.06944437,59,45,0,0,n2110,144.85295,256.0
146.24878,0.086538374,65,51,0,0,n2111,145.5538,257.0
146.26054,0.077991374,77,49,0,0,n2112,146.25465,258.0
146.32999,0.0726495,74,39,0,0,n2113,146.25465,258.0
146.34067,0.0811965,62,42,0,0,n2114,146.25465,258.0
146.38448,0.110042624,76,56,0,0,n2115,146.25465,258.0
146.41011,0.03205125,64,44,0,0,n2116,146.25465,258.0
146.45605,0.076923,68,47,0,0,n2117,146.25465,258.0
146.4678,0.06517088,59,45,0,0,n2118,146.25465,258.0
147.61844,0.2264955,65,39,0,0,n2119,146.94403,259.0
147.64836,0.196581,77,28,0,0,n2120,147.63339,260.0
147.70285,0.14209388,62,30,0,0,n2121,147.63339,260.0
147.75626,0.08867513,74,28,0,0,n2122,147.63339,260.0
147.77977,0.06517088,64,47,0,0,n2123,147.63339,260.0
147.80006,0.048076876,76,34,0,0,n2124,147.63339,260.0
147.87485,0.048076876,59,37,0,0,n2125,147.63339,260.0
147.89088,0.25106812,68,26,0,0,n2126,147.63339,260.0
147.94322,0.19871774,77,50,0,0,n2127,147.63339,260.0
147.94965,0.1923075,65,44,0,0,n2128,147.63339,260.0
148.02443,0.11752125,62,51,0,0,n2129,147.63339,260.0
148.04579,0.09615375,74,44,0,0,n2130,147.63339,260.0
148.09387,0.06623925,76,49,0,0,n2131,147.63339,260.0
148.09814,0.054487124,64,58,0,0,n2132,148.09601,261.0
148.174,0.3974355,68,49,0,0,n2133,148.09601,261.0
148.18575,0.3856834,59,46,0,0,n2134,148.09601,261.0
148.26482,0.30662364,65,50,0,0,n2135,148.09601,261.0
148.26588,0.30555525,77,61,0,0,n2136,148.09601,261.0
148.33426,0.23717925,62,58,0,0,n2137,148.09601,261.0
148.37378,0.19764937,74,49,0,0,n2138,148.09601,261.0
148.4037,0.16773488,76,63,0,0,n2139,148.09601,261.0
148.42293,0.14850412,64,64,0,0,n2140,148.09601,261.0
148.4849,0.086538374,68,58,0,0,n2141,148.09601,261.0
148.51802,0.058760624,59,56,0,0,n2142,148.09601,261.0
148.58319,0.46260637,77,60,0,0,n2143,148.09601,261.0
148.5864,0.051282,65,57,0,0,n2144,148.5848,262.0
148.66011,0.3856834,62,51,0,0,n2145,148.5848,262.0
148.67186,0.37393126,74,58,0,0,n2146,148.5848,262.0
148.7178,0.32799113,76,50,0,0,n2147,148.5848,262.0
148.74664,0.299145,64,56,0,0,n2148,148.5848,262.0
148.80647,0.239316,68,51,0,0,n2149,148.5848,262.0
148.81609,0.22970062,59,59,0,0,n2150,148.5848,262.0
148.87485,0.17094,77,59,0,0,n2151,148.5848,262.0
148.9005,0.145299,65,54,0,0,n2152,148.5848,262.0
148.96353,0.08226488,62,61,0,0,n2153,148.5848,262.0
148.97421,0.071581125,74,62,0,0,n2154,148.5848,262.0
149.03725,0.0641025,76,54,0,0,n2155,148.5848,262.0
149.06075,0.47649524,64,64,0,0,n2156,149.049,263.0
149.11523,0.42200813,68,58,0,0,n2157,149.049,263.0
149.14409,0.393162,59,65,0,0,n2158,149.049,263.0
149.21994,0.31730738,77,69,0,0,n2159,149.049,263.0
149.25839,0.27884588,65,61,0,0,n2160,149.049,263.0
149.30327,0.23397413,62,45,0,0,n2161,149.049,263.0
149.30434,0.23290575,74,67,0,0,n2162,149.049,263.0
149.35776,0.179487,76,62,0,0,n2163,149.049,263.0
149.3973,0.13995713,64,65,0,0,n2164,149.049,263.0
149.43468,0.1068375,68,66,0,0,n2165,149.049,263.0
149.44643,0.09188025,59,52,0,0,n2166,149.049,263.0
149.5789,0.5085465,77,64,0,0,n2167,149.049,263.0
149.58212,0.50534135,65,58,0,0,n2168,149.5805,264.0
149.67827,0.40918761,74,56,0,0,n2169,149.5805,264.0
149.69643,0.39102525,64,50,0,0,n2170,149.5805,264.0
149.71994,0.367521,76,58,0,0,n2171,149.5805,264.0
149.75092,0.33653814,63,58,0,0,n2172,149.5805,264.0
149.8022,0.28525612,68,59,0,0,n2173,149.5805,264.0
149.83746,0.24999975,62,69,0,0,n2174,149.5805,264.0
149.89087,0.196581,77,65,0,0,n2175,149.5805,264.0
149.92934,0.1581195,61,65,0,0,n2176,149.5805,264.0
149.98917,0.0982905,74,66,0,0,n2177,149.5805,264.0
150.00946,0.080128126,60,71,0,0,n2178,149.5805,264.0
150.04152,0.0641025,76,60,0,0,n2179,149.5805,264.0
150.10455,0.052350376,59,67,0,0,n2180,150.07303,265.0
150.10669,0.44764912,68,64,0,0,n2181,150.07303,265.0
150.19002,0.36431587,58,62,0,0,n2182,150.07303,265.0
150.2178,0.33653814,77,71,0,0,n2183,150.07303,265.0
150.28618,0.26816213,57,70,0,0,n2184,150.07303,265.0
150.30006,0.25427324,74,70,0,0,n2185,150.07303,265.0
150.37271,0.18162376,76,68,0,0,n2186,150.07303,265.0
150.37485,0.179487,56,59,0,0,n2187,150.07303,265.0
150.42613,0.128205,68,63,0,0,n2188,150.07303,265.0
150.46033,0.094017,55,67,0,0,n2189,150.07303,265.0
150.52657,0.051282,54,67,0,0,n2190,150.07303,265.0
150.54793,0.461538,77,77,0,0,n2191,150.07303,265.0
150.62698,0.38247824,74,71,0,0,n2192,150.58853,266.0
150.62912,0.3803415,53,64,0,0,n2193,150.58853,266.0
150.69109,0.31837574,76,69,0,0,n2194,150.58853,266.0
150.70604,0.3034185,52,68,0,0,n2195,150.58853,266.0
150.7648,0.24465787,68,72,0,0,n2196,150.58853,266.0
150.79366,0.21581174,51,63,0,0,n2197,150.58853,266.0
150.85242,0.15705113,77,74,0,0,n2198,150.58853,266.0
150.87485,0.13461526,50,73,0,0,n2199,150.58853,266.0
150.94322,0.59615326,74,77,0,0,n2200,150.58853,266.0
150.96887,0.04487175,49,65,0,0,n2201,150.58853,266.0
151.00412,0.53525585,76,66,0,0,n2202,150.58853,266.0
151.04472,0.49465764,48,78,0,0,n2203,150.58853,266.0
151.07677,0.46260637,68,73,0,0,n2204,151.06448,267.0
151.12485,0.4145295,47,76,0,0,n2205,151.06448,267.0
151.17079,0.36858937,77,78,0,0,n2206,151.06448,267.0
151.23703,0.30235013,46,71,0,0,n2207,151.06448,267.0
151.26053,0.27884588,74,73,0,0,n2208,151.06448,267.0
151.31181,0.22756387,45,81,0,0,n2209,151.06448,267.0
151.3225,0.21688013,76,72,0,0,n2210,151.06448,267.0
151.39407,0.145299,68,76,0,0,n2211,151.06448,267.0
151.40797,0.13141012,44,60,0,0,n2212,151.06448,267.0
151.49878,0.06517088,43,70,0,0,n2213,151.06448,267.0
151.5116,1.128204,77,86,0,0,n2214,151.06448,267.0
151.57356,1.0662383,42,68,0,0,n2215,151.06448,267.0
151.5928,1.0470074,74,70,0,0,n2216,151.58638,268.0
151.65263,0.9871785,76,67,0,0,n2217,151.58638,268.0
151.66118,0.9786315,41,77,0,0,n2218,151.58638,268.0
