xml_id	midi_id	track	channel	pitch	onset
n777-1	n656	1	0	64	47.40364583333339
n798-1	n659	1	0	50	47.61458333333339
n799-1	n660	1	0	56	47.62369791666673
n794-1	n661	1	0	64	47.69401041666673
n796-1	n663	1	0	64	47.860677083333385
n793-1	n658	1	0	65	47.58854166666673
n795-1	n662	1	0	65	47.78515625000006
n792-1	n668	1	0	59	48.274739583333385
n791-1	n667	1	0	60	48.17968750000005
n790-1	n666	1	0	62	48.115885416666714
n789-1	n665	1	0	65	48.01953125000005
n788-1	n664	1	0	67	47.977864583333385
n812-1	n671	1	0	48	48.408854166666714
n813-1	n670	1	0	57	48.401041666666714
n808-1	n672	1	0	63	48.49218750000005
n810-1	n674	1	0	63	48.66406250000005
n807-1	n669	1	0	64	48.39062500000005
n809-1	n673	1	0	64	48.57421875000005
n806-1	n679	1	0	57	49.05729166666673
n805-1	n678	1	0	59	48.93619791666672
n804-1	n677	1	0	60	48.85807291666672
n803-1	n676	1	0	64	48.77994791666672
n802-1	n675	1	0	65	48.735677083333385
n827-1	n680	1	0	50	49.08723958333339
n828-1	n682	1	0	53	49.10807291666673
n822-1	n683	1	0	57	49.2083333333334
n824-1	n685	1	0	57	49.380208333333414
n821-1	n681	1	0	58	49.10416666666673
n823-1	n684	1	0	58	49.31380208333341
n829-1	n687	1	0	52	49.520833333333414
n825-1	n689	1	0	56	49.532552083333414
n820-1	n692	1	0	56	49.83463541666676
n817-1	n688	1	0	59	49.528645833333414
n816-1	n686	1	0	60	49.44531250000008
n819-1	n691	1	0	64	49.73307291666676
n818-1	n690	1	0	65	49.640625000000085
n832-1	n695	1	0	50	50.136718750000085
n833-1	n696	1	0	53	50.136718750000085
n838-1	n694	1	0	56	50.097656250000085
n840-1	n698	1	0	56	50.30208333333342
n837-1	n693	1	0	57	49.93880208333342
n839-1	n697	1	0	57	50.19401041666675
n834-1	n699	1	0	48	50.35677083333342
n835-1	n700	1	0	52	50.38411458333342
n841-1	n701	1	0	57	50.39583333333342
n848-1	n703	1	0	44	50.92838541666676
n850-1	n705	1	0	44	51.08723958333343
n847-1	n702	1	0	45	50.82291666666676
n849-1	n704	1	0	45	50.99739583333343
n855-1	n713	1	0	40	51.526041666666764
n854-1	n712	1	0	41	51.42708333333343
n853-1	n711	1	0	43	51.315104166666764
n852-1	n710	1	0	45	51.22265625000009
n851-1	n706	1	0	46	51.13671875000009
n844-1	deletion
n845-1	deletion
n846-1	deletion
n861-1	n715	1	0	37	51.697916666666764
n863-1	deletion
n860-1	n714	1	0	38	51.600260416666764
n862-1	n716	1	0	38	51.8007812500001
n865-1	n718	1	0	38	51.96354166666677
n868-1	n724	1	0	38	52.18619791666677
n864-1	n717	1	0	39	51.8125000000001
n866-1	n721	1	0	40	52.00781250000011
n867-1	n723	1	0	41	52.07812500000011
n857-1	n720	1	0	53	51.99218750000011
n871-1	deletion
n858-1	n722	1	0	57	52.01171875000011
n859-1	n719	1	0	65	51.98307291666677
n874-1	n726	1	0	42	52.429687500000114
n876-1	n728	1	0	42	52.58854166666678
n873-1	n725	1	0	43	52.29036458333344
n875-1	n727	1	0	43	52.48697916666678
n881-1	n736	1	0	38	53.09375000000013
n880-1	n735	1	0	40	52.984375000000114
n879-1	n734	1	0	41	52.86979166666678
n878-1	n733	1	0	43	52.76822916666678
n877-1	n729	1	0	44	52.664062500000114
n870-1	n732	1	0	50	52.76302083333344
n872-1	n730	1	0	59	52.73828125000011
n887-1	n738	1	0	35	53.23177083333346
n889-1	n740	1	0	35	53.43619791666679
n886-1	n737	1	0	36	53.153645833333464
n888-1	n739	1	0	36	53.32552083333346
n891-1	n742	1	0	36	53.56250000000012
n894-1	n748	1	0	36	53.80468750000013
n890-1	n741	1	0	37	53.49739583333346
n892-1	n746	1	0	38	53.61588541666679
n893-1	n747	1	0	40	53.68619791666679
n883-1	n744	1	0	52	53.57552083333346
n884-1	n745	1	0	55	53.59244791666679
n885-1	n743	1	0	64	53.56770833333346
n900-1	n750	1	0	40	54.015625000000135
n902-1	n752	1	0	40	54.175781250000135
n899-1	n749	1	0	41	53.9205729166668
n901-1	n751	1	0	41	54.097656250000135
n907-1	n760	1	0	35	54.632812500000135
n906-1	n759	1	0	36	54.523437500000135
n905-1	n758	1	0	38	54.444010416666806
n904-1	n757	1	0	41	54.377604166666806
n903-1	n753	1	0	43	54.27473958333347
n896-1	n756	1	0	50	54.330729166666806
n897-1	n755	1	0	56	54.315104166666806
n898-1	n754	1	0	59	54.30468750000014
n913-1	n762	1	0	39	54.79427083333347
n915-1	n764	1	0	39	54.992187500000135
n912-1	n761	1	0	40	54.69270833333347
n914-1	n763	1	0	40	54.87630208333347
n920-1	n773	1	0	33	55.35546875000014
n919-1	n772	1	0	35	55.31770833333347
n932-1	n779	1	0	35	55.76822916666679
n918-1	n771	1	0	36	55.22656250000014
n917-1	n769	1	0	40	55.17968750000014
n937-1	n789	1	0	40	57.57421875000014
n916-1	n766	1	0	41	55.08333333333348
n909-1	n767	1	0	52	55.08463541666681
n910-1	n768	1	0	57	55.14583333333348
n911-1	n765	1	0	60	55.049479166666806
n931-1	n778	1	0	34	55.6197916666668
n933-1	n781	1	0	34	55.919270833333464
n930-1	n774	1	0	35	55.479166666666806
n925-1	n777	1	0	53	55.50520833333347
n926-1	n776	1	0	57	55.49348958333347
n921-1	n775	1	0	62	55.48046875000014
n922-1	n780	1	0	63	55.77994791666679
n935-1	n787	1	0	35	56.352864583333464
n934-1	n783	1	0	36	56.101562500000135
n936-1	n788	1	0	41	56.6822916666668
n927-1	n786	1	0	52	56.134114583333464
n928-1	n785	1	0	56	56.130208333333464
n923-1	n784	1	0	64	56.1158854166668
n945-1	n791	1	0	32	57.78125000000015
n952-1	n799	1	0	32	58.19661458333348
n947-1	n793	1	0	32	57.97526041666681
n969-1	n812	1	0	32	58.90885416666681
n944-1	n790	1	0	33	57.72005208333348
n946-1	n792	1	0	33	57.87760416666681
n963-1	n805	1	0	33	58.50390625000014
n949-1	deletion
n950-1	deletion
n951-1	n798	1	0	33	58.11328125000015
n948-1	n796	1	0	34	58.02994791666682
n940-1	n795	1	0	53	58.028645833333485
n941-1	n797	1	0	57	58.03385416666682
n942-1	n794	1	0	62	58.020833333333485
n962-1	n804	1	0	32	58.39973958333348
n964-1	n806	1	0	32	58.59114583333348
n961-1	n800	1	0	33	58.32421875000014
n953-1	n803	1	0	52	58.36718750000014
n954-1	n801	1	0	57	58.35677083333348
n955-1	n802	1	0	60	58.35677083333348
n967-1	deletion
n968-1	n811	1	0	33	58.81380208333348
n977-1	n813	1	0	33	59.02343750000015
n966-1	deletion
n965-1	n807	1	0	34	58.71223958333348
n957-1	n810	1	0	50	58.72916666666681
n958-1	n809	1	0	53	58.72526041666681
n959-1	n808	1	0	57	58.71354166666681
n978-1	n817	1	0	32	59.10546875000014
n983-1	n824	1	0	32	59.63671875000014
n985-1	n826	1	0	32	59.83593750000014
n980-1	n819	1	0	32	59.28255208333348
n979-1	n818	1	0	33	59.20052083333348
n970-1	n815	1	0	48	59.07682291666681
n971-1	n816	1	0	52	59.09895833333348
n972-1	n814	1	0	57	59.07031250000015
n982-1	n823	1	0	33	59.529947916666806
n984-1	n825	1	0	33	59.76692708333348
n981-1	n820	1	0	34	59.436197916666806
n974-1	n822	1	0	50	59.45833333333347
n975-1	n821	1	0	53	59.45442708333347
n991-1	n827	1	0	33	59.89973958333348
n986-1	n829	1	0	48	59.90755208333348
n987-1	n830	1	0	52	59.92187500000014
n988-1	n828	1	0	57	59.90364583333348
n1009-1	n834	1	0	36	61.81510416666685
n1010-1	n832	1	0	48	61.80859375000018
n1015-1	n841	1	0	51	62.40755208333353
n1018-1	n842	1	0	51	62.5546875000002
n1016-1	n839	1	0	54	62.39583333333353
n1019-1	n845	1	0	54	62.5781250000002
n994-1	n833	1	0	57	61.80989583333351
n999-1	n838	1	0	57	62.37890625000019
n1001-1	n844	1	0	57	62.5742187500002
n1017-1	n840	1	0	60	62.39713541666686
n996-1	n836	1	0	63	62.022135416666856
n997-1	n835	1	0	66	62.014322916666856
n995-1	n831	1	0	69	61.80729166666684
n1000-1	n837	1	0	69	62.37500000000019
n1002-1	n843	1	0	69	62.5703125000002
n1012-1	n849	1	0	33	62.87760416666686
n1013-1	n848	1	0	45	62.8710937500002
n1007-1	n853	1	0	57	63.013020833333535
n1005-1	n851	1	0	59	62.88541666666686
n1003-1	n847	1	0	60	62.7343750000002
n1020-1	deletion
n1008-1	n852	1	0	69	63.0078125000002
n1006-1	n850	1	0	71	62.88020833333353
n1004-1	n846	1	0	72	62.7304687500002
n1037-1	n855	1	0	32	63.17057291666688
n1039-1	n861	1	0	35	63.47916666666688
n1038-1	n854	1	0	44	63.16536458333354
n1040-1	n860	1	0	47	63.47135416666688
n1022-1	n856	1	0	64	63.18359375000021
n1027-1	n863	1	0	64	63.63411458333355
n1024-1	n859	1	0	68	63.31640625000021
n1025-1	n858	1	0	71	63.31510416666688
n1023-1	n857	1	0	76	63.18359375000021
n1028-1	n862	1	0	76	63.63281250000021
n1041-1	n865	1	0	40	63.83593750000021
n1042-1	n868	1	0	44	63.84895833333354
n1043-1	n864	1	0	52	63.82812500000021
n1029-1	n866	1	0	64	63.83854166666688
n1035-1	n877	1	0	64	64.31901041666688
n1033-1	n875	1	0	65	64.17708333333356
n1031-1	n872	1	0	67	64.02994791666688
n1030-1	n867	1	0	76	63.84244791666688
n1036-1	n876	1	0	76	64.30859375000021
n1034-1	n874	1	0	77	64.17317708333356
n1032-1	n873	1	0	79	64.03385416666688
n1059-1	n880	1	0	36	64.47656250000023
n1060-1	n879	1	0	48	64.47005208333356
n1065-1	n887	1	0	51	64.88151041666688
n1066-1	n890	1	0	54	64.88671875000021
n1044-1	n881	1	0	57	64.47786458333356
n1049-1	n886	1	0	57	64.87630208333356
n1067-1	n889	1	0	60	64.88281250000021
n1046-1	n884	1	0	63	64.60937500000023
n1047-1	n885	1	0	66	64.61067708333356
n1045-1	n882	1	0	69	64.47786458333356
n1050-1	n888	1	0	69	64.88151041666688
n1062-1	n898	1	0	33	65.32812500000021
n1063-1	n897	1	0	45	65.32682291666688
n1068-1	n891	1	0	51	65.04036458333354
n1069-1	n893	1	0	54	65.05208333333354
n1051-1	n892	1	0	57	65.04427083333354
n1057-1	n902	1	0	57	65.46223958333354
n1055-1	n900	1	0	59	65.33854166666687
n1053-1	n895	1	0	60	65.19921875000021
n1070-1	deletion
n1052-1	n894	1	0	69	65.05859375000021
n1058-1	n901	1	0	69	65.45703125000021
n1056-1	n899	1	0	71	65.33723958333354
n1054-1	n896	1	0	72	65.20312500000021
n1082-1	n905	1	0	35	65.58723958333354
n1084-1	n912	1	0	39	65.83593750000023
n1083-1	n904	1	0	47	65.57942708333354
n1085-1	n911	1	0	51	65.83333333333356
n1072-1	n907	1	0	56	65.61848958333354
n1074-1	n910	1	0	59	65.7148437500002
n1076-1	n913	1	0	63	65.95703125000021
n1073-1	n906	1	0	68	65.60677083333354
n1088-1	n922	1	0	40	66.44661458333357
n1086-1	n919	1	0	41	66.13541666666688
n1089-1	n921	1	0	52	66.4401041666669
n1087-1	n917	1	0	53	66.12500000000021
n1077-1	n918	1	0	56	66.12760416666688
n1078-1	n915	1	0	59	66.11718750000021
n1080-1	n920	1	0	64	66.4361979166669
n1079-1	n916	1	0	65	66.11979166666688
n1105-1	n926	1	0	36	66.80729166666688
n1106-1	n925	1	0	48	66.80078125000023
n1111-1	n930	1	0	51	67.25911458333356
n1112-1	n932	1	0	54	67.26562500000021
n1113-1	n933	1	0	60	67.26562500000021
n1090-1	n924	1	0	69	66.79687500000023
n1095-1	n931	1	0	69	67.26041666666688
n1092-1	n927	1	0	75	66.96093750000021
n1093-1	n928	1	0	78	66.96223958333354
n1091-1	n923	1	0	81	66.7916666666669
n1096-1	n929	1	0	81	67.25520833333356
n1108-1	n941	1	0	33	67.74739583333354
n1109-1	n940	1	0	45	67.73958333333354
n1114-1	n934	1	0	51	67.45833333333354
n1115-1	n937	1	0	54	67.46614583333354
n1116-1	deletion
n1097-1	n935	1	0	69	67.45833333333354
n1103-1	n945	1	0	69	67.89192708333353
n1101-1	n943	1	0	71	67.76041666666687
n1099-1	n939	1	0	72	67.61979166666688
n1098-1	n936	1	0	81	67.46223958333354
n1104-1	n944	1	0	81	67.8906250000002
n1102-1	n942	1	0	83	67.75651041666687
n1100-1	n938	1	0	84	67.61718750000021
n1133-1	n947	1	0	32	68.01562500000018
n1135-1	n954	1	0	35	68.29947916666688
n1134-1	n946	1	0	44	68.01171875000018
n1136-1	n953	1	0	47	68.28515625000021
n1118-1	n949	1	0	76	68.04427083333353
n1123-1	n956	1	0	76	68.4296875000002
n1120-1	n951	1	0	80	68.17708333333353
n1121-1	n952	1	0	83	68.18098958333353
n1119-1	n948	1	0	88	68.04166666666686
n1124-1	n955	1	0	88	68.42838541666687
n1137-1	n958	1	0	40	68.59635416666687
n1138-1	n959	1	0	44	68.59895833333354
n1139-1	n957	1	0	52	68.58723958333354
n1125-1	n960	1	0	76	68.60156250000021
n1131-1	n969	1	0	76	69.02994791666687
n1129-1	n965	1	0	77	68.90234375000021
n1127-1	n963	1	0	79	68.77473958333356
n1126-1	n961	1	0	88	68.61328125000021
n1132-1	n968	1	0	88	69.02604166666687
n1130-1	n966	1	0	89	68.91015625000021
n1128-1	n964	1	0	91	68.77473958333356
n1155-1	n975	1	0	36	69.19531250000018
n1156-1	n973	1	0	48	69.18880208333353
n1161-1	n978	1	0	51	69.5950520833335
n1162-1	n979	1	0	54	69.60416666666683
n1163-1	n980	1	0	60	69.60937500000016
n1140-1	n972	1	0	69	69.1875000000002
n1145-1	n982	1	0	69	69.6145833333335
n1142-1	n977	1	0	75	69.33203125000017
n1143-1	n976	1	0	78	69.32812500000017
n1141-1	n974	1	0	81	69.19010416666686
n1146-1	n981	1	0	81	69.61197916666683
n1158-1	n990	1	0	33	70.04687500000018
n1159-1	n992	1	0	45	70.05598958333351
n1164-1	n985	1	0	51	69.7825520833335
n1165-1	n983	1	0	54	69.7786458333335
n1166-1	n987	1	0	60	69.79166666666684
n1147-1	n984	1	0	69	69.7786458333335
n1153-1	n995	1	0	69	70.18098958333348
n1151-1	n993	1	0	71	70.06119791666684
n1149-1	n989	1	0	72	69.93359375000018
n1148-1	n986	1	0	81	69.78515625000017
n1154-1	n994	1	0	81	70.17968750000016
n1152-1	n991	1	0	83	70.05468750000018
n1150-1	n988	1	0	84	69.92968750000018
n1180-1	n998	1	0	35	70.30338541666683
n1182-1	n1003	1	0	39	70.56640625000016
n1181-1	n997	1	0	47	70.29687500000016
n1183-1	n1002	1	0	51	70.56510416666683
n1168-1	n999	1	0	68	70.31901041666683
n1170-1	n1001	1	0	71	70.43750000000016
n1173-1	n1006	1	0	75	70.69140625000016
n1169-1	n1000	1	0	80	70.31901041666683
n1171-1	deletion
n1174-1	n1007	1	0	87	70.69140625000016
n1186-1	n1013	1	0	40	71.15364583333346
n1184-1	n1012	1	0	41	70.8658854166668
n1187-1	n1014	1	0	52	71.15364583333346
n1185-1	n1011	1	0	53	70.86067708333347
n1177-1	n1016	1	0	76	71.16536458333346
n1175-1	n1009	1	0	77	70.85026041666681
n1178-1	n1015	1	0	88	71.16406250000013
n1176-1	n1010	1	0	89	70.85156250000014
n1205-1	n1017	1	0	45	71.33593750000013
n1206-1	n1018	1	0	52	71.46875000000013
n1207-1	n1021	1	0	61	71.53906250000011
n1215-1	n1030	1	0	61	72.10677083333346
n1212-1	deletion
n1213-1	n1027	1	0	64	71.97005208333346
n1214-1	n1026	1	0	69	71.93750000000013
n1189-1	deletion
n1190-1	n1019	1	0	81	71.52994791666679
n1195-1	n1029	1	0	81	71.97265625000011
n1192-1	n1025	1	0	85	71.70442708333347
n1193-1	n1024	1	0	88	71.70052083333347
n1191-1	n1020	1	0	93	71.52994791666679
n1196-1	n1028	1	0	93	71.97135416666679
n1209-1	n1035	1	0	37	72.37630208333344
n1210-1	deletion
n1216-1	deletion
n1217-1	deletion
n1203-1	n1039	1	0	79	72.54166666666676
n1197-1	n1032	1	0	81	72.11328125000013
n1201-1	n1036	1	0	81	72.38802083333344
n1199-1	n1034	1	0	82	72.25390625000011
n1204-1	n1038	1	0	91	72.53776041666676
n1198-1	n1031	1	0	93	72.11067708333346
n1202-1	n1037	1	0	93	72.39322916666677
n1200-1	n1033	1	0	94	72.25000000000011
n1235-1	n1041	1	0	38	72.66536458333341
n1237-1	n1048	1	0	40	72.92708333333341
n1236-1	n1040	1	0	53	72.65234375000009
n1238-1	n1047	1	0	55	72.92057291666674
n1225-1	n1049	1	0	73	73.03125000000007
n1220-1	n1043	1	0	77	72.67187500000009
n1229-1	n1056	1	0	77	73.32031250000007
n1243-1	deletion
n1222-1	n1046	1	0	81	72.79687500000007
n1226-1	n1050	1	0	85	73.03125000000007
n1223-1	n1045	1	0	86	72.7942708333334
n1221-1	n1042	1	0	89	72.66927083333341
n1239-1	n1054	1	0	41	73.18619791666674
n1241-1	n1057	1	0	42	73.45182291666674
n1240-1	n1053	1	0	56	73.18229166666674
n1242-1	n1058	1	0	57	73.45703125000007
n1227-1	n1051	1	0	74	73.16927083333341
n1233-1	n1063	1	0	74	73.60156250000004
n1231-1	deletion
n1228-1	n1052	1	0	86	73.17057291666674
n1234-1	n1062	1	0	86	73.59765625000004
n1232-1	deletion
n1230-1	n1055	1	0	89	73.31640625000007
n1259-1	n1064	1	0	43	73.63020833333337
n1260-1	n1065	1	0	50	73.6861979166667
n1261-1	n1068	1	0	59	73.77604166666669
n1269-1	n1076	1	0	59	74.29687500000001
n1266-1	deletion
n1267-1	n1073	1	0	62	74.1510416666667
n1268-1	n1072	1	0	67	74.14062500000003
n1244-1	n1067	1	0	79	73.77473958333336
n1249-1	n1074	1	0	79	74.17187500000003
n1246-1	n1071	1	0	83	73.91666666666669
n1247-1	n1070	1	0	86	73.91406250000001
n1245-1	n1066	1	0	91	73.77343750000003
n1250-1	n1075	1	0	91	74.17317708333336
n1263-1	n1082	1	0	35	74.57942708333334
n1310-1	n1118	1	0	50	75.92578125000007
n1264-1	deletion
n1270-1	deletion
n1271-1	deletion
n1257-1	n1086	1	0	77	74.7421875
n1251-1	n1078	1	0	79	74.32421875000001
n1255-1	n1084	1	0	79	74.61067708333334
n1253-1	n1081	1	0	80	74.47786458333333
n1258-1	n1085	1	0	89	74.73828125
n1252-1	n1077	1	0	91	74.31770833333334
n1256-1	n1083	1	0	91	74.60546875000001
n1254-1	n1080	1	0	92	74.47395833333333
n1289-1	n1088	1	0	36	74.88802083333334
n1291-1	n1095	1	0	38	75.15885416666667
n1290-1	n1087	1	0	52	74.87369791666667
n1292-1	n1094	1	0	53	75.1484375
n1279-1	n1098	1	0	71	75.26432291666667
n1274-1	n1089	1	0	76	74.88932291666667
n1276-1	n1092	1	0	79	75.01953125000001
n1280-1	n1099	1	0	83	75.27734375000001
n1277-1	n1093	1	0	84	75.02473958333334
n1275-1	n1090	1	0	88	74.89583333333334
n1293-1	n1102	1	0	39	75.42187500000003
n1295-1	n1111	1	0	40	75.67187500000006
n1294-1	n1103	1	0	54	75.42187500000003
n1296-1	n1110	1	0	55	75.66145833333339
n1281-1	n1106	1	0	72	75.42968750000003
n1287-1	n1114	1	0	72	75.81119791666673
n1285-1	n1113	1	0	73	75.69140625000006
n1283-1	n1109	1	0	75	75.55989583333339
n1282-1	n1107	1	0	84	75.4596354166667
n1288-1	n1115	1	0	84	75.8138020833334
n1286-1	deletion
n1284-1	n1108	1	0	87	75.55729166666671
n1308-1	n1116	1	0	41	75.8372395833334
n1309-1	n1117	1	0	47	75.9114583333334
n1311-1	n1120	1	0	56	75.9817708333334
n1317-1	n1125	1	0	62	76.39583333333337
n1313-1	n1126	1	0	65	76.39583333333337
n1306-1	n1124	1	0	68	76.37890625000004
n1301-1	n1127	1	0	71	76.39583333333337
n1297-1	n1119	1	0	77	75.97656250000007
n1299-1	n1123	1	0	80	76.12239583333339
n1300-1	n1122	1	0	83	76.0911458333334
n1298-1	n1121	1	0	89	75.9817708333334
n1319-1	n1132	1	0	59	76.66796875000003
n1320-1	n1135	1	0	60	76.79947916666667
n1318-1	n1129	1	0	62	76.5143229166667
n1321-1	n1137	1	0	62	76.89583333333333
n1314-1	n1130	1	0	65	76.5260416666667
n1307-1	deletion
n1302-1	n1128	1	0	71	76.5104166666667
n1305-1	n1136	1	0	71	76.890625
n1304-1	n1134	1	0	72	76.78776041666667
n1303-1	n1131	1	0	74	76.64192708333336
n1337-1	n1139	1	0	40	77.05729166666664
n1338-1	n1141	1	0	48	77.09374999999997
n1339-1	n1142	1	0	57	77.1692708333333
n1341-1	n1147	1	0	60	77.49999999999997
n1335-1	n1145	1	0	64	77.4856770833333
n1327-1	n1146	1	0	69	77.49218749999997
n1322-1	n1140	1	0	76	77.05859374999997
n1324-1	n1143	1	0	81	77.1809895833333
n1325-1	n1144	1	0	84	77.1848958333333
n1323-1	n1138	1	0	88	77.05598958333331
n1343-1	n1151	1	0	57	77.76432291666663
n1344-1	n1154	1	0	59	77.93880208333329
n1342-1	n1150	1	0	60	77.63932291666663
n1345-1	n1155	1	0	60	78.05989583333331
n1336-1	n1149	1	0	64	77.6341145833333
n1328-1	n1148	1	0	69	77.6302083333333
n1331-1	n1156	1	0	69	78.06510416666664
n1330-1	n1153	1	0	71	77.92447916666661
n1329-1	n1152	1	0	72	77.77734374999996
n1362-1	n1157	1	0	47	78.27994791666664
n1363-1	n1159	1	0	53	78.29166666666664
n1364-1	n1158	1	0	57	78.28385416666664
n1346-1	n1161	1	0	62	78.3138020833333
n1352-1	n1167	1	0	63	78.83723958333326
n1350-1	n1165	1	0	64	78.7018229166666
n1348-1	n1163	1	0	65	78.55729166666661
n1347-1	n1160	1	0	74	78.30468749999997
n1353-1	n1168	1	0	75	78.83854166666659
n1351-1	n1164	1	0	76	78.70052083333327
n1349-1	n1162	1	0	77	78.54947916666661
n1365-1	n1166	1	0	40	78.81640624999993
n1366-1	n1171	1	0	56	79.00781249999991
n1356-1	n1173	1	0	59	79.14192708333326
n1360-1	n1177	1	0	60	79.48697916666659
n1358-1	n1174	1	0	62	79.30338541666659
n1354-1	n1169	1	0	64	78.98307291666659
n1357-1	n1172	1	0	71	79.13932291666659
n1361-1	n1176	1	0	72	79.48046874999991
n1359-1	n1175	1	0	74	79.30338541666659
n1355-1	n1170	1	0	76	78.98567708333326
n1377-1	n1179	1	0	45	79.69270833333326
n1378-1	n1183	1	0	50	79.70703124999993
n1383-1	n1181	1	0	52	79.70442708333326
n1386-1	n1190	1	0	52	80.2187499999999
n1385-1	n1188	1	0	53	80.08723958333324
n1379-1	n1178	1	0	56	79.68880208333326
n1384-1	deletion
n1367-1	n1182	1	0	59	79.70442708333326
n1372-1	n1184	1	0	64	79.7096354166666
n1375-1	n1189	1	0	64	80.1992187499999
n1374-1	n1187	1	0	65	80.06770833333324
n1373-1	n1186	1	0	67	79.91145833333326
n1368-1	n1180	1	0	71	79.69791666666659
n1380-1	n1193	1	0	45	80.38671874999989
n1381-1	n1195	1	0	48	80.39843749999989
n1369-1	n1194	1	0	57	80.39453124999989
n1370-1	n1196	1	0	64	80.39843749999989
n1371-1	n1191	1	0	69	80.37890624999989
n1404-1	n1198	1	0	57	81.79296874999987
n1405-1	n1200	1	0	60	81.8216145833332
n1408-1	n1203	1	0	64	82.04036458333319
n1406-1	n1199	1	0	69	81.80468749999987
n1409-1	n1204	1	0	72	82.04687499999986
n1394-1	n1207	1	0	79	82.18880208333319
n1392-1	n1205	1	0	80	82.05468749999986
n1389-1	n1197	1	0	81	81.78906249999987
n1395-1	n1206	1	0	91	82.16406249999986
n1393-1	n1202	1	0	92	82.03255208333319
n1391-1	n1201	1	0	93	81.89973958333319
n1414-1	n1214	1	0	60	82.5651041666665
n1411-1	n1208	1	0	62	82.29166666666652
n1415-1	n1215	1	0	69	82.56640624999983
n1412-1	n1211	1	0	71	82.30989583333317
n1402-1	n1218	1	0	75	82.69401041666652
n1400-1	n1217	1	0	76	82.57812499999983
n1398-1	n1213	1	0	77	82.45052083333316
n1396-1	n1209	1	0	78	82.30078124999984
n1403-1	n1219	1	0	87	82.70442708333319
n1401-1	n1216	1	0	88	82.5729166666665
n1399-1	n1212	1	0	89	82.43749999999983
n1397-1	n1210	1	0	90	82.30078124999984
n1431-1	n1222	1	0	52	82.82812499999986
n1432-1	n1221	1	0	56	82.82161458333319
n1434-1	n1227	1	0	59	83.06901041666653
n1433-1	deletion
n1435-1	n1228	1	0	67	83.0755208333332
n1421-1	n1229	1	0	75	83.08463541666653
n1419-1	n1225	1	0	76	82.9544270833332
n1417-1	n1224	1	0	77	82.83854166666653
n1423-1	n1233	1	0	77	83.22526041666653
n1422-1	n1231	1	0	87	83.0950520833332
n1420-1	n1226	1	0	88	82.9544270833332
n1418-1	n1223	1	0	89	82.82812499999986
n1424-1	n1232	1	0	89	83.20572916666653
n1438-1	n1241	1	0	56	83.57552083333316
n1436-1	n1236	1	0	57	83.31770833333317
n1439-1	deletion
n1437-1	n1237	1	0	65	83.3385416666665
n1430-1	n1242	1	0	71	83.60677083333316
n1429-1	n1238	1	0	76	83.34765624999983
n1428-1	n1244	1	0	76	83.70833333333316
n1427-1	n1243	1	0	80	83.61197916666649
n1426-1	n1240	1	0	83	83.44921874999982
n1425-1	n1239	1	0	88	83.36458333333316
n1455-1	n1245	1	0	57	83.83463541666649
n1456-1	n1248	1	0	60	83.89062499999982
n1459-1	n1251	1	0	64	84.07552083333314
n1457-1	n1246	1	0	69	83.83593749999982
n1460-1	n1252	1	0	72	84.08463541666647
n1445-1	n1256	1	0	79	84.22265624999979
n1443-1	n1254	1	0	80	84.09635416666647
n1440-1	n1247	1	0	81	83.85677083333314
n1446-1	n1255	1	0	91	84.21744791666646
n1444-1	n1253	1	0	92	84.09114583333314
n1442-1	n1249	1	0	93	84.00130208333314
n1465-1	n1263	1	0	60	84.60026041666646
