onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
122.48125,10.876041,75,34,1,0,n1799,122.24427,174.0
122.55312,10.804167,80,61,1,0,n1800,122.24427,174.0
122.589584,10.767709,72,46,1,0,n1801,122.24427,174.0
122.65104,10.70625,75,62,1,0,n1802,122.24427,174.0
122.745834,10.611459,63,49,1,0,n1803,122.24427,174.0
122.74687,10.610416,72,58,1,0,n1804,122.24427,174.0
122.84062,10.516666,56,65,1,0,n1805,122.24427,174.0
122.8625,10.494792,68,59,1,0,n1806,122.85156,175.0
122.91875,10.438541,63,52,1,0,n1807,122.85156,175.0
122.97396,10.383333,72,50,1,0,n1808,122.85156,175.0
123.072914,10.284375,75,48,1,0,n1809,122.85156,175.0
123.11146,10.245833,72,52,1,0,n1810,122.85156,175.0
123.14271,10.214583,80,61,1,0,n1811,122.85156,175.0
123.2375,10.119792,75,53,1,0,n1812,122.85156,175.0
123.25833,10.098958,84,61,1,0,n1813,122.85156,175.0
123.3125,10.044791,80,58,1,0,n1814,122.85156,175.0
123.33437,10.022917,87,73,1,0,n1815,122.85156,175.0
123.410416,9.946875,92,78,1,0,n1816,122.85156,175.0
123.425,9.932292,84,61,1,0,n1817,123.41771,176.0
123.49167,9.865625,80,51,1,0,n1818,123.41771,176.0
123.510414,9.846875,87,63,1,0,n1819,123.41771,176.0
123.5625,9.794791,84,62,1,0,n1820,123.41771,176.0
123.57396,9.783334,75,57,1,0,n1821,123.41771,176.0
123.666664,9.690625,80,62,1,0,n1822,123.41771,176.0
123.69688,9.660417,72,54,1,0,n1823,123.41771,176.0
123.7625,9.594791,75,61,1,0,n1824,123.41771,176.0
123.83646,9.520833,72,62,1,0,n1825,123.41771,176.0
123.842705,9.514584,63,59,1,0,n1826,123.41771,176.0
123.94271,9.414583,68,65,1,0,n1827,123.41771,176.0
123.953125,9.404166,56,60,1,0,n1828,123.947914,177.0
124.041664,9.315625,63,48,1,0,n1829,123.947914,177.0
124.046875,9.310416,72,58,1,0,n1830,123.947914,177.0
124.14167,9.215625,75,57,1,0,n1831,123.947914,177.0
124.17812,9.179167,72,63,1,0,n1832,123.947914,177.0
124.29375,9.063541,75,58,1,0,n1833,123.947914,177.0
124.32396,9.033334,84,67,1,0,n1834,123.947914,177.0
124.40625,8.951041,87,74,1,0,n1835,123.947914,177.0
124.41979,8.9375,80,43,1,0,n1836,123.947914,177.0
124.469795,8.8875,84,64,1,0,n1837,123.947914,177.0
124.48021,8.877084,92,75,1,0,n1838,124.475,178.0
124.558334,8.798959,87,77,1,0,n1839,124.475,178.0
124.57604,8.78125,80,37,1,0,n1840,124.475,178.0
124.63229,8.725,75,53,1,0,n1841,124.475,178.0
124.63646,8.720834,84,50,1,0,n1842,124.475,178.0
124.72813,8.629167,80,66,1,0,n1843,124.475,178.0
124.75313,8.604167,72,49,1,0,n1844,124.475,178.0
124.813545,8.54375,75,59,1,0,n1845,124.475,178.0
124.88958,8.467709,72,63,1,0,n1846,124.475,178.0
124.90312,8.454166,63,54,1,0,n1847,124.475,178.0
124.99479,8.3625,68,63,1,0,n1848,124.475,178.0
125.00833,8.348958,56,53,1,0,n1849,125.001564,179.0
125.075,8.282291,63,54,1,0,n1850,125.001564,179.0
125.09375,8.263541,72,60,1,0,n1851,125.001564,179.0
125.18958,8.167708,75,60,1,0,n1852,125.001564,179.0
125.23854,8.11875,72,51,1,0,n1853,125.001564,179.0
125.260414,8.096875,80,64,1,0,n1854,125.001564,179.0
125.354164,8.003125,75,55,1,0,n1855,125.001564,179.0
125.36771,7.9895835,84,68,1,0,n1856,125.001564,179.0
125.43021,7.9270835,80,52,1,0,n1857,125.001564,179.0
125.447914,7.909375,87,76,1,0,n1858,125.001564,179.0
125.51979,7.8375,92,79,1,0,n1859,125.001564,179.0
125.53646,7.820833,84,53,1,0,n1860,125.52812,180.0
125.61354,7.74375,80,34,1,0,n1861,125.52812,180.0
125.61979,7.7375,87,60,1,0,n1862,125.52812,180.0
125.67083,7.686458,84,64,1,0,n1863,125.52812,180.0
125.7,7.657292,75,50,1,0,n1864,125.52812,180.0
125.77604,7.58125,80,70,1,0,n1865,125.52812,180.0
125.8375,7.5197916,72,22,1,0,n1866,125.52812,180.0
125.879166,7.478125,75,55,1,0,n1867,125.52812,180.0
126.00938,7.3479166,63,46,1,0,n1868,125.52812,180.0
126.020836,7.336458,72,52,1,0,n1869,125.52812,180.0
126.11562,7.241667,68,59,1,0,n1870,125.52812,180.0
126.14896,7.2083335,56,51,1,0,n1871,126.13229,181.0
126.26146,7.0958333,63,43,1,0,n1872,126.13229,181.0
126.26146,7.0958333,72,47,1,0,n1873,126.13229,181.0
126.37708,6.9802084,68,52,1,0,n1874,126.13229,181.0
126.39167,6.965625,80,53,1,0,n1875,126.13229,181.0
126.46146,6.8958335,84,68,1,0,n1876,126.13229,181.0
126.54479,6.8125,80,70,1,0,n1877,126.13229,181.0
126.6,6.757292,63,44,1,0,n1878,126.13229,181.0
126.62708,6.7302084,72,60,1,0,n1879,126.13229,181.0
126.69271,6.664583,56,62,1,0,n1880,126.13229,181.0
126.74479,6.6125,68,42,1,0,n1881,126.71875,182.0
126.777084,6.5802083,63,53,1,0,n1882,126.71875,182.0
126.80521,6.5520835,72,69,1,0,n1883,126.71875,182.0
126.88854,6.46875,68,54,1,0,n1884,126.71875,182.0
126.89479,6.4625,80,73,1,0,n1885,126.71875,182.0
126.95208,6.405208,84,74,1,0,n1886,126.71875,182.0
126.969795,6.3875,75,56,1,0,n1887,126.71875,182.0
127.04375,6.313542,68,42,1,0,n1888,126.71875,182.0
127.04375,6.313542,80,72,1,0,n1889,126.71875,182.0
127.11042,6.246875,63,56,1,0,n1890,126.71875,182.0
127.135414,6.221875,72,67,1,0,n1891,126.71875,182.0
127.20417,6.153125,68,64,1,0,n1892,126.71875,182.0
127.222916,6.134375,56,52,1,0,n1893,127.21354,183.0
127.29271,6.0645833,63,57,1,0,n1894,127.21354,183.0
127.308334,6.0489583,72,67,1,0,n1895,127.21354,183.0
127.390625,5.9666667,68,61,1,0,n1896,127.21354,183.0
127.40938,5.9479165,80,70,1,0,n1897,127.21354,183.0
127.46146,5.8958335,84,73,1,0,n1898,127.21354,183.0
127.48021,5.8770833,75,56,1,0,n1899,127.21354,183.0
127.558334,5.7989583,80,71,1,0,n1900,127.21354,183.0
127.56979,5.7875,68,26,1,0,n1901,127.21354,183.0
127.625,5.7322917,63,52,1,0,n1902,127.21354,183.0
127.6375,5.719792,72,64,1,0,n1903,127.21354,183.0
127.70937,5.647917,68,70,1,0,n1904,127.21354,183.0
127.72604,5.63125,56,53,1,0,n1905,127.71771,184.0
127.79271,5.5645833,63,61,1,0,n1906,127.71771,184.0
127.79792,5.559375,72,67,1,0,n1907,127.71771,184.0
127.895836,5.461458,68,48,1,0,n1908,127.71771,184.0
127.90104,5.45625,80,63,1,0,n1909,127.71771,184.0
127.95625,5.4010415,84,73,1,0,n1910,127.71771,184.0
127.98229,5.375,75,41,1,0,n1911,127.71771,184.0
128.05833,5.2989583,68,20,1,0,n1912,127.71771,184.0
128.05833,5.2989583,80,59,1,0,n1913,127.71771,184.0
128.1177,5.2395835,63,43,1,0,n1914,127.71771,184.0
128.1198,5.2375,72,60,1,0,n1915,127.71771,184.0
128.2,5.157292,68,69,1,0,n1916,127.71771,184.0
128.21146,5.1458335,56,45,1,0,n1917,128.20573,185.0
128.28125,5.0760417,63,49,1,0,n1918,128.20573,185.0
128.30313,5.054167,72,68,1,0,n1919,128.20573,185.0
128.38853,4.96875,68,51,1,0,n1920,128.20573,185.0
128.41667,4.940625,80,61,1,0,n1921,128.20573,185.0
128.48125,4.876042,84,64,1,0,n1922,128.20573,185.0
128.50209,4.8552084,75,29,1,0,n1923,128.20573,185.0
128.5625,4.7947917,80,64,1,0,n1924,128.20573,185.0
128.62291,4.734375,63,47,1,0,n1925,128.20573,185.0
128.66145,4.695833,72,58,1,0,n1926,128.20573,185.0
128.7375,4.6197915,56,45,1,0,n1927,128.20573,185.0
128.76146,4.5958333,68,51,1,0,n1928,128.74948,186.0
128.87187,4.485417,63,20,1,0,n1929,128.74948,186.0
128.87917,4.478125,72,49,1,0,n1930,128.74948,186.0
128.9448,4.4125,68,46,1,0,n1931,128.74948,186.0
129.01042,4.346875,80,44,1,0,n1932,128.74948,186.0
129.09792,4.259375,84,53,1,0,n1933,128.74948,186.0
129.19792,4.159375,80,54,1,0,n1934,128.74948,186.0
129.24063,4.116667,63,42,1,0,n1935,128.74948,186.0
129.33022,4.0270834,72,44,1,0,n1936,128.74948,186.0
129.40521,3.9520833,56,48,1,0,n1937,129.40521,187.0
129.59166,3.765625,72,39,1,0,n1938,129.40521,187.0
129.71562,3.6416667,68,16,1,0,n1939,129.40521,187.0
129.73021,3.6270833,80,41,1,0,n1940,129.40521,187.0
129.84895,3.5083334,84,46,1,0,n1941,129.40521,187.0
129.91771,3.4395833,68,42,1,0,n1942,129.40521,187.0
129.9625,3.3947916,80,45,1,0,n1943,129.40521,187.0
130.13853,3.21875,63,31,1,0,n1944,129.40521,187.0
130.14479,3.2125,72,36,1,0,n1945,129.40521,187.0
130.43437,2.9229167,68,44,1,0,n1946,129.40521,187.0
130.45625,2.9010417,56,36,1,0,n1947,130.44531,188.0
131.17813,2.1791666,44,34,1,0,n1948,130.44531,188.0
131.3698,1.9875,51,35,1,0,n1949,130.44531,188.0
131.76979,1.5875,60,35,1,0,n1950,131.76979,189.0
131.77083,1.5864583,92,66,1,0,n1951,131.76979,189.0
131.80104,1.55625,80,53,1,0,n1952,131.76979,189.0
134.97084,1.0052084,38,38,1,0,n1953,133.44115,190.0
135.07396,10.201041,72,63,1,0,n1954,135.0706,191.0
135.1125,10.1625,63,42,1,0,n1955,135.0706,191.0
135.39688,0.57916665,39,47,1,0,n1956,135.0706,191.0
135.6302,0.34583333,41,54,1,0,n1957,135.0706,191.0
135.83333,0.15104167,39,52,1,0,n1958,135.0706,191.0
136.00104,0.09166667,41,62,1,0,n1959,135.0706,191.0
136.13126,0.06979167,39,55,1,0,n1960,135.0706,191.0
136.22604,0.0625,41,57,1,0,n1961,135.0706,191.0
136.32603,0.047916666,39,61,1,0,n1962,135.0706,191.0
136.39896,0.057291668,41,61,1,0,n1963,135.0706,191.0
136.48647,0.052083332,39,63,1,0,n1964,135.0706,191.0
136.57083,0.05,41,60,1,0,n1965,135.0706,191.0
136.65521,0.048958335,39,57,1,0,n1966,135.0706,191.0
136.73021,0.04375,41,57,1,0,n1967,135.0706,191.0
136.80937,0.048958335,39,56,1,0,n1968,135.0706,191.0
136.8698,0.057291668,41,61,1,0,n1969,135.0706,191.0
136.95522,0.27083334,39,51,1,0,n1970,135.0706,191.0
137.16145,0.76875,38,51,1,0,n1971,135.0706,191.0
137.73438,0.90833336,39,39,1,0,n1972,135.0706,191.0
138.54062,6.734375,32,37,1,0,n1973,138.52512,192.375
139.03021,6.2447915,44,35,1,0,n1974,138.52512,192.375
139.225,6.05,60,42,1,0,n1975,138.52512,192.375
139.52396,5.751042,51,40,1,0,n1976,138.52512,192.375
140.01979,5.2552085,68,42,1,0,n1977,138.52512,192.375
