xml_id	midi_id	track	channel	pitch	onset
n2512-1	n2420	0	0	73	285.33091124999584
n2522-1	n2427	0	0	56	286.33117734374656
n2524-1	n2430	0	0	56	286.81328156249697
n2526-1	n2433	0	0	58	287.09105906249727
n2523-1	n2425	0	0	60	286.32583546874656
n2525-1	n2429	0	0	60	286.80927515624694
n2528-1	n2436	0	0	60	287.34212718749745
n2527-1	n2432	0	0	61	287.08705265624724
n2513-1	n2426	0	0	63	286.32583546874656
n2529-1	n2435	0	0	63	287.3354498437474
n2514-1	n2424	0	0	72	286.2991260937465
n2517-1	n2434	0	0	90	287.3261015624974
n2516-1	n2431	0	0	91	287.0670206249972
n2515-1	n2428	0	0	92	286.7758884374969
n2551-1	n2438	0	0	61	287.6813362499976
n2552-1	n2439	0	0	65	287.6920199999976
n2537-1	n2446	0	0	80	288.6108224999982
n2536-1	n2445	0	0	81	288.49063031249807
n2535-1	n2444	0	0	82	288.38245734374806
n2534-1	n2443	0	0	83	288.24490406249805
n2533-1	n2442	0	0	84	288.1006734374979
n2532-1	n2441	0	0	85	287.9684620312478
n2531-1	n2440	0	0	87	287.82423140624775
n2530-1	n2437	0	0	89	287.6639751562476
n2555-1	n2453	0	0	49	289.26119578124866
n2558-1	deletion
n2556-1	n2454	0	0	53	289.2652021874987
n2559-1	deletion
n2557-1	n2452	0	0	56	289.24383468749863
n2560-1	n2456	0	0	56	289.5509924999988
n2545-1	n2459	0	0	70	289.685874843749
n2544-1	n2457	0	0	72	289.55499890624884
n2543-1	n2455	0	0	73	289.3853943749987
n2542-1	n2451	0	0	75	289.2371573437486
n2541-1	n2450	0	0	76	289.08090749999855
n2540-1	n2449	0	0	77	288.9607153124985
n2539-1	n2448	0	0	78	288.8458649999984
n2538-1	n2447	0	0	79	288.7296792187483
n2561-1	n2462	0	0	51	290.01306468749937
n2563-1	n2467	0	0	51	290.9545701562502
n2562-1	n2463	0	0	55	290.0330967187494
n2564-1	n2466	0	0	58	290.9518992187502
n2549-1	n2465	0	0	67	290.9385445312502
n2546-1	n2461	0	0	70	289.99837453124934
n2547-1	n2460	0	0	75	289.9970390624993
n2550-1	n2464	0	0	75	290.92786078125016
n2586-1	n2470	0	0	56	291.49142859375064
n2578-1	n2471	0	0	60	291.49409953125064
n2580-1	n2475	0	0	60	292.3514704687514
n2579-1	n2473	0	0	61	292.0630092187512
n2573-1	n2469	0	0	68	291.47807390625064
n2565-1	n2468	0	0	75	291.4580418750006
n2567-1	n2474	0	0	75	292.33010296875136
n2566-1	n2472	0	0	77	292.05633187500115
n2583-1	n2481	0	0	55	293.11268765625204
n2582-1	n2479	0	0	56	292.85360671875185
n2584-1	n2482	0	0	56	293.36242031250225
n2581-1	n2477	0	0	58	292.6132223437517
n2570-1	n2480	0	0	70	293.099332968752
n2569-1	n2478	0	0	72	292.8496003125018
n2571-1	n2483	0	0	72	293.3690976562523
n2568-1	n2476	0	0	73	292.58651296875166
n2589-1	n2486	0	0	51	293.7630609375025
n2585-1	n2485	0	0	58	293.73501609375245
n2575-1	n2487	0	0	65	294.0061162500025
n2577-1	n2489	0	0	67	294.5109234375029
n2576-1	n2488	0	0	68	294.25584890625277
n2572-1	n2484	0	0	73	293.7149840625024
n2614-1	n2493	0	0	44	294.8568098437532
n2605-1	n2495	0	0	48	295.1239035937534
n2607-1	n2499	0	0	48	295.6180270312539
n2606-1	n2497	0	0	49	295.3803135937536
n2604-1	n2491	0	0	56	294.84078421875313
n2592-1	n2494	0	0	63	295.1078779687534
n2594-1	n2498	0	0	63	295.6113496875039
n2593-1	n2496	0	0	65	295.3736362500036
n2590-1	n2492	0	0	68	294.8461260937531
n2591-1	n2490	0	0	72	294.81808125000305
n2610-1	n2505	0	0	43	296.4206437500047
n2609-1	n2503	0	0	44	296.1482081250044
n2611-1	n2506	0	0	44	296.66236359375495
n2608-1	n2501	0	0	46	295.8877917187541
n2597-1	n2504	0	0	58	296.4019471875046
n2596-1	n2502	0	0	60	296.14420171875435
n2598-1	n2507	0	0	60	296.67304734375494
n2595-1	n2500	0	0	61	295.87176609375405
n2612-1	n2511	0	0	39	297.0189337500054
n2613-1	n2509	0	0	46	296.99890171875535
n2603-1	n2510	0	0	61	297.00691453125535
n2600-1	n2512	0	0	65	297.2860275000055
n2602-1	n2514	0	0	67	297.7868282812559
n2599-1	n2508	0	0	68	296.9948953125053
n2601-1	n2513	0	0	68	297.5384310937557
n2628-1	n2518	0	0	32	298.0859732812561
n2629-1	n2517	0	0	44	298.07395406250606
n2617-1	n2519	0	0	67	298.34638968750636
n2619-1	n2521	0	0	68	298.8538678125067
n2616-1	n2515	0	0	70	298.057928437506
n2618-1	n2520	0	0	70	298.5934514062566
n2630-1	n2526	0	0	32	299.181057656257
n2631-1	n2525	0	0	36	299.16903843750697
n2632-1	n2524	0	0	39	299.16503203125694
n2633-1	n2523	0	0	44	299.1530128125069
n2621-1	n2527	0	0	71	299.41342921875713
n2623-1	n2529	0	0	72	299.9035462500076
n2620-1	n2522	0	0	73	299.1209615625068
n2622-1	n2528	0	0	73	299.6618264062573
n2625-1	n2531	0	0	74	300.41503078125817
n2627-1	n2533	0	0	75	300.88778671875855
n2624-1	n2530	0	0	77	300.1532789062579
n2626-1	n2532	0	0	77	300.6554151562584
n2635-1	n2535	0	0	79	301.3899229687586
n2637-1	n2537	0	0	80	301.8653498437586
n2634-1	n2534	0	0	82	301.14152578125857
n2636-1	n2536	0	0	82	301.6276364062586
n2650-1	n2541	0	0	44	302.1564820312589
n2651-1	n2540	0	0	48	302.1551465625089
n2652-1	n2542	0	0	51	302.1671657812589
n2653-1	n2539	0	0	56	302.14312734375886
n2639-1	n2543	0	0	83	302.4088856250091
n2641-1	n2545	0	0	84	302.88164156250934
n2638-1	n2538	0	0	85	302.12843718750884
n2640-1	n2544	0	0	85	302.6572828125093
n2654-1	n2548	0	0	56	303.1794510937594
n2655-1	n2549	0	0	60	303.1968121875094
n2656-1	n2547	0	0	63	303.1741092187594
n2643-1	n2550	0	0	86	303.42784828125946
n2645-1	n2552	0	0	87	303.9099525000098
n2642-1	n2546	0	0	89	303.14606437500936
n2644-1	n2551	0	0	89	303.65888437500956
n2669-1	n2556	0	0	53	304.2531679687601
n2670-1	n2557	0	0	56	304.25450343751015
n2671-1	n2555	0	0	58	304.2478260937601
n2672-1	n2554	0	0	62	304.2277940625101
n2658-1	n2559	0	0	84	304.48019765626026
n2660-1	n2561	0	0	86	304.9689792187606
n2657-1	n2553	0	0	87	304.20642656251005
n2659-1	n2560	0	0	87	304.72592390626056
n2673-1	n2566	0	0	53	305.3188720312607
n2674-1	n2564	0	0	56	305.2908271875107
n2675-1	n2565	0	0	58	305.3001754687607
n2676-1	n2563	0	0	62	305.27079515626065
n2662-1	n2567	0	0	93	305.5552500000107
n2664-1	n2569	0	0	94	306.0587217187607
n2661-1	n2562	0	0	96	305.2561050000106
n2663-1	n2568	0	0	96	305.8063181250107
n2666-1	n2571	0	0	84	306.5661998437607
n2668-1	n2573	0	0	86	307.05097500001074
n2665-1	n2570	0	0	87	306.32180906251074
n2667-1	n2572	0	0	87	306.8079196875107
n2689-1	n2578	0	0	51	307.38884859376094
n2690-1	n2577	0	0	55	307.3608037500109
n2691-1	n2576	0	0	58	307.35012000001086
n2692-1	n2575	0	0	63	307.34477812501086
n2678-1	n2579	0	0	86	307.58783343751105
n2680-1	n2581	0	0	87	308.0872987500113
n2677-1	n2574	0	0	89	307.3260815625108
n2679-1	n2580	0	0	89	307.8535917187613
n2693-1	n2585	0	0	51	308.4078112500114
n2694-1	n2586	0	0	55	308.4318496875114
n2695-1	n2584	0	0	58	308.4024693750114
n2696-1	n2583	0	0	63	308.3917856250114
n2682-1	n2587	0	0	93	308.6535375000114
n2684-1	n2589	0	0	94	309.13697718751155
n2681-1	n2582	0	0	96	308.37976640626135
n2683-1	n2588	0	0	96	308.9019346875114
n2697-1	n2593	0	0	51	309.4548187500116
n2698-1	n2594	0	0	55	309.4735153125116
n2699-1	n2592	0	0	58	309.4521478125116
n2700-1	n2591	0	0	63	309.4347867187616
n2686-1	n2595	0	0	86	309.6778420312616
n2688-1	n2597	0	0	87	310.1639526562616
n2685-1	n2590	0	0	89	309.42009656251156
n2687-1	n2596	0	0	89	309.9342520312616
n2713-1	n2601	0	0	53	310.5044971875117
n2714-1	n2602	0	0	56	310.52586468751167
n2715-1	n2600	0	0	58	310.4991553125117
n2716-1	n2599	0	0	62	310.48179421876165
n2702-1	n2603	0	0	84	310.7288559375118
n2704-1	n2605	0	0	86	311.196270000012
n2701-1	n2598	0	0	87	310.4657685937616
n2703-1	n2604	0	0	87	310.96256296876203
n2717-1	n2608	0	0	53	311.576878593762
n2718-1	n2610	0	0	56	311.58756234376204
n2719-1	n2609	0	0	58	311.578214062512
n2720-1	n2607	0	0	62	311.552840156262
n2706-1	n2611	0	0	93	311.83462406251203
n2708-1	n2613	0	0	94	312.352785937512
n2705-1	n2606	0	0	96	311.520788906262
n2707-1	n2612	0	0	96	312.092369531262
n2710-1	n2615	0	0	84	312.854922187512
n2712-1	n2617	0	0	86	313.40647078126204
n2709-1	n2614	0	0	87	312.607860468762
n2711-1	n2616	0	0	87	313.13002875001206
n2727-1	n2621	0	0	51	313.7510217187621
n2728-1	n2619	0	0	55	313.7243123437621
n2729-1	n2622	0	0	58	313.7510217187621
n2730-1	n2620	0	0	63	313.7349960937621
n2722-1	n2623	0	0	86	314.02879921876234
n2724-1	n2625	0	0	87	314.6778370312626
n2721-1	n2618	0	0	89	313.7149640625121
n2723-1	n2624	0	0	89	314.34396984376264
n2731-1	n2629	0	0	49	315.50449218751316
n2732-1	n2627	0	0	58	315.4898020312631
n2725-1	n2628	0	0	79	315.49514390626314
n2726-1	n2626	0	0	89	315.47511187501306
n2741-1	n2633	0	0	48	317.8014984375146
n2742-1	n2632	0	0	60	317.7721181250146
n2735-1	n2631	0	0	80	317.76544078126454
n2736-1	n2630	0	0	87	317.7507506250145
n2743-1	n2637	0	0	48	318.71228812501494
n2744-1	n2636	0	0	60	318.6949270312649
n2737-1	n2635	0	0	68	318.6789014062649
n2738-1	n2634	0	0	75	318.6508565625149
n2753-1	n2640	0	0	52	320.9919332812664
n2754-1	n2641	0	0	55	320.9946042187664
n2747-1	n2639	0	0	70	320.9665593750164
n2748-1	n2642	0	0	73	321.0466875000165
n2755-1	n2645	0	0	52	321.67168687501686
n2756-1	n2646	0	0	55	321.6810351562669
n2749-1	n2644	0	0	70	321.66100312501686
n2750-1	n2643	0	0	73	321.64364203126684
n2765-1	n2650	0	0	53	324.154323281268
n2766-1	n2648	0	0	56	324.14230406251795
n2759-1	n2649	0	0	68	324.15298781251795
n2760-1	n2647	0	0	72	324.1329557812679
n2767-1	n2654	0	0	53	324.92755968751845
n2768-1	n2653	0	0	56	324.9075276562684
n2761-1	n2652	0	0	68	324.9035212500184
n2762-1	n2651	0	0	72	324.8834892187684
n2777-1	n2658	0	0	51	327.7160184375186
n2778-1	n2656	0	0	58	327.69198000001853
n2771-1	n2657	0	0	67	327.70132828126856
n2772-1	n2655	0	0	75	327.68663812501853
n2779-1	n2661	0	0	51	328.720290937519
n2780-1	n2662	0	0	58	328.724297343769
n2773-1	n2660	0	0	67	328.692246093769
n2774-1	n2659	0	0	75	328.686904218769
n2801-1	n2665	0	0	56	330.76890000001924
n2802-1	n2664	0	0	60	330.7675645312692
n2781-1	n2663	0	0	68	330.71548125001914
n2783-1	n2667	0	0	72	331.03599375001954
n2787-1	n2671	0	0	72	331.50207234376967
n2782-1	n2666	0	0	75	330.88508578126937
n2784-1	n2668	0	0	75	331.1294765625196
n2786-1	n2670	0	0	75	331.3778737500196
n2788-1	n2672	0	0	75	331.6075743750197
n2785-1	n2669	0	0	80	331.2456623437696
n2795-1	n2679	0	0	48	332.4182039062698
n2794-1	n2678	0	0	51	332.2819860937698
n2796-1	n2680	0	0	51	332.5263768750198
n2793-1	n2677	0	0	56	332.1511101562698
n2791-1	n2675	0	0	60	331.94010609376977
n2790-1	n2674	0	0	63	331.81457203126973
n2792-1	n2676	0	0	63	332.0589628125198
n2789-1	n2673	0	0	68	331.7157473437697
n2805-1	n2685	0	0	32	333.09795750002
n2799-1	n2683	0	0	36	332.8882889062699
n2806-1	n2686	0	0	36	333.20880140627014
n2798-1	n2682	0	0	39	332.76008390626987
n2800-1	n2684	0	0	39	332.99779734376995
n2807-1	n2687	0	0	39	333.33700640627023
n2797-1	n2681	0	0	44	332.62787250001986
n2808-1	n2688	0	0	44	333.41179265627034
n2833-1	n2692	0	0	34	333.6388223437706
n2834-1	n2690	0	0	39	333.62279671877053
n2809-1	n2689	0	0	43	333.61211296877053
n2835-1	n2691	0	0	46	333.62413218752056
n2811-1	n2694	0	0	49	333.85917468752075
n2815-1	n2698	0	0	49	334.27584093752097
n2810-1	n2693	0	0	51	333.7376470312706
n2812-1	n2695	0	0	51	333.92594812502085
n2814-1	n2697	0	0	51	334.17300984377096
n2816-1	n2699	0	0	51	334.371994687521
n2813-1	n2696	0	0	55	334.05949500002095
n2837-1	n2701	0	0	34	334.5709795312713
n2838-1	n2703	0	0	39	334.5789923437713
n2839-1	n2702	0	0	46	334.5709795312713
n2817-1	n2700	0	0	55	334.56430218752126
n2819-1	n2705	0	0	61	334.8060220312716
n2823-1	n2709	0	0	61	335.2333720312721
n2818-1	n2704	0	0	63	334.6844943750214
n2820-1	n2706	0	0	63	334.8968339062717
n2822-1	n2708	0	0	63	335.125199062522
n2824-1	n2710	0	0	63	335.33887406252217
n2821-1	n2707	0	0	67	335.0130196875219
n2841-1	n2713	0	0	34	335.52583968752236
n2842-1	n2714	0	0	39	335.52583968752236
n2843-1	n2711	0	0	46	335.5124850000223
n2825-1	n2712	0	0	67	335.51382046877234
n2827-1	n2716	0	0	73	335.7488629687726
n2831-1	n2720	0	0	73	336.166864687523
n2826-1	n2715	0	0	75	335.6353481250225
n2828-1	n2717	0	0	75	335.8410103125227
n2830-1	n2719	0	0	75	336.05869171877293
n2832-1	n2721	0	0	75	336.253670156273
n2829-1	n2718	0	0	79	335.9478478125228
n2869-1	n2725	0	0	36	336.50874468752323
n2870-1	n2723	0	0	39	336.4833707812732
n2871-1	n2724	0	0	48	336.49806093752323
n2845-1	n2722	0	0	80	336.4740225000232
n2847-1	n2727	0	0	84	336.7077295312734
n2851-1	n2731	0	0	84	337.16846625002387
n2846-1	n2726	0	0	87	336.59822109377325
n2848-1	n2728	0	0	87	336.80254781252347
n2850-1	n2730	0	0	87	337.0629642187738
n2852-1	n2732	0	0	87	337.26996187502385
n2849-1	n2729	0	0	92	336.94811390627365
n2859-1	n2739	0	0	60	338.06055937502435
n2858-1	n2738	0	0	63	337.93636078127423
n2860-1	n2740	0	0	63	338.1660614062745
n2857-1	n2737	0	0	68	337.8215104687741
n2855-1	n2735	0	0	72	337.63855125002397
n2854-1	n2734	0	0	75	337.50500437502393
n2856-1	n2736	0	0	75	337.71734390627404
n2853-1	n2733	0	0	80	337.38080578127386
n2865-1	n2745	0	0	44	338.75099671877507
n2863-1	n2743	0	0	48	338.5466700000248
n2867-1	n2747	0	0	48	338.97535546877526
n2862-1	n2742	0	0	51	338.4117876562747
n2864-1	n2744	0	0	51	338.654842968775
n2866-1	n2746	0	0	51	338.8618406250252
n2868-1	n2748	0	0	51	339.0661673437754
n2861-1	n2741	0	0	56	338.2715634375246
n2898-1	n2752	0	0	31	339.20505609377557
n2899-1	n2750	0	0	39	339.20104968752554
n2900-1	n2749	0	0	43	339.1970432812755
n2874-1	n2751	0	0	46	339.20104968752554
n2876-1	n2754	0	0	49	339.44143406252573
n2880-1	n2758	0	0	49	339.8567648437761
n2875-1	n2753	0	0	51	339.33993843752563
n2877-1	n2755	0	0	51	339.52823953127586
n2879-1	n2757	0	0	51	339.75259828127605
n2881-1	n2759	0	0	51	339.96493781252616
n2878-1	n2756	0	0	58	339.649767187526
n2901-1	n2763	0	0	43	340.1652581250264
n2902-1	n2760	0	0	51	340.11584578127633
n2903-1	n2762	0	0	55	340.1478970312764
n2882-1	n2761	0	0	58	340.14121968752636
n2884-1	n2765	0	0	61	340.37359125002655
n2888-1	n2769	0	0	61	340.78090921877674
n2883-1	n2764	0	0	63	340.2574054687765
n2885-1	n2766	0	0	63	340.4790932812766
n2887-1	n2768	0	0	63	340.68208453127676
n2889-1	n2770	0	0	63	340.87572750002676
n2886-1	n2767	0	0	70	340.5739115625267
n2905-1	n2774	0	0	43	341.053344843777
n2906-1	n2773	0	0	51	341.0453320312769
n2907-1	n2771	0	0	55	341.0306418750269
n2890-1	n2772	0	0	70	341.03197734377693
n2892-1	n2776	0	0	73	341.2483232812772
n2896-1	n2780	0	0	73	341.67166687502754
n2891-1	n2775	0	0	75	341.15083406252705
n2893-1	n2777	0	0	75	341.3471479687773
n2895-1	n2779	0	0	75	341.57017125002744
n2897-1	n2781	0	0	75	341.7704915625275
n2894-1	n2778	0	0	82	341.4619982812774
n2933-1	n2785	0	0	44	341.94143156252784
n2934-1	n2784	0	0	51	341.9320832812778
n2935-1	n2783	0	0	56	341.92139953127776
n2909-1	n2782	0	0	72	341.90670937502773
n2911-1	n2787	0	0	72	342.135074531278
n2915-1	n2791	0	0	72	342.5797856250282
n2910-1	n2786	0	0	75	342.02823703127785
n2912-1	n2788	0	0	75	342.2379056250282
n2914-1	n2790	0	0	75	342.4769545312782
n2916-1	n2792	0	0	75	342.6852876562782
n2913-1	n2789	0	0	84	342.3647751562782
n2937-1	n2795	0	0	53	342.8402020312784
n2938-1	n2796	0	0	56	342.8428729687784
n2939-1	n2794	0	0	65	342.82684734377835
n2917-1	n2793	0	0	73	342.8121571875283
n2919-1	n2798	0	0	73	343.0325095312786
n2923-1	n2802	0	0	77	343.49458171877905
n2918-1	n2797	0	0	80	342.9216656250284
n2920-1	n2799	0	0	80	343.1513662500288
n2922-1	n2801	0	0	80	343.386408750029
n2924-1	n2803	0	0	80	343.5880645312791
n2921-1	n2800	0	0	85	343.26621656252894
n2941-1	n2807	0	0	48	343.74698531252926
n2944-1	n2814	0	0	48	344.1930318750298
n2942-1	n2806	0	0	56	343.74030796877923
n2945-1	n2812	0	0	56	344.1783417187798
n2943-1	n2805	0	0	60	343.73763703127923
n2946-1	n2813	0	0	60	344.1783417187798
n2925-1	n2804	0	0	75	343.7256178125292
n2929-1	n2811	0	0	76	344.16899343752976
n2927-1	n2809	0	0	80	343.9379573437795
n2931-1	n2816	0	0	80	344.3893457812798
n2926-1	n2808	0	0	87	343.83646171877933
n2928-1	n2810	0	0	87	344.0367820312796
n2930-1	n2815	0	0	88	344.2704890625298
n2932-1	n2817	0	0	88	344.48817046877997
n2973-1	n2821	0	0	49	344.66445234378017
n2974-1	n2820	0	0	56	344.65243312503014
n2975-1	n2819	0	0	61	344.64442031253014
n2947-1	n2818	0	0	77	344.6430848437801
n2949-1	n2823	0	0	77	344.8514179687803
n2950-1	n2824	0	0	80	344.97294562503043
n2953-1	n2827	0	0	80	345.25606500003073
n2952-1	n2826	0	0	85	345.1652531250307
n2957-1	n2834	0	0	85	345.73549828128114
n2961-1	n2838	0	0	85	346.14281625003144
n2954-1	n2828	0	0	85	345.3588960937808
n2948-1	n2822	0	0	89	344.7499223437802
n2951-1	n2825	0	0	89	345.0490673437805
n2977-1	n2832	0	0	46	345.53784890628106
n2978-1	n2831	0	0	51	345.527165156281
n2979-1	n2830	0	0	58	345.520487812531
n2955-1	n2829	0	0	79	345.50579765628095
n2956-1	n2833	0	0	87	345.6179770312811
n2958-1	n2835	0	0	87	345.8276456250312
n2960-1	n2837	0	0	87	346.05333984378143
n2962-1	n2839	0	0	87	346.25232468753154
n2959-1	n2836	0	0	91	345.93715406253136
n2981-1	n2843	0	0	48	346.4286065625317
n2984-1	n2849	0	0	48	346.9574521875323
n2982-1	n2842	0	0	51	346.4179228125317
n2985-1	n2850	0	0	51	346.9627940625323
n2983-1	n2840	0	0	60	346.40590359378166
n2986-1	n2848	0	0	60	346.94142656253223
n2963-1	n2841	0	0	79	346.40857453128166
n2968-1	n2847	0	0	80	346.9307428125322
n2965-1	deletion
n2970-1	deletion
n2966-1	n2845	0	0	87	346.65430078128196
n2971-1	n2852	0	0	87	347.21119125003236
n2964-1	n2844	0	0	91	346.5394504687818
n2967-1	n2846	0	0	91	346.76781562503203
n2969-1	n2851	0	0	92	347.0709670312823
n2972-1	n2853	0	0	92	347.3674410937825
n3001-1	n2856	0	0	49	348.4264678125332
n2994-1	n2855	0	0	56	348.42246140628316
n2995-1	n2857	0	0	57	349.0808475000334
n2987-1	n2854	0	0	77	348.3810618750331
n2996-1	n2858	0	0	58	349.6297251562836
n2997-1	n2861	0	0	60	350.24003437503404
n2998-1	n2863	0	0	61	350.4991153125342
n2989-1	n2859	0	0	70	349.91952187503375
n2990-1	n2860	0	0	72	350.20664765628396
n2991-1	n2862	0	0	73	350.48709609378415
n3002-1	n2865	0	0	51	350.88907218753445
n2999-1	n2867	0	0	55	350.9050978125345
n3000-1	n2866	0	0	58	350.8997559375345
n2992-1	n2864	0	0	67	350.87037562503446
n2993-1	n2868	0	0	75	351.53677453128495
n3015-1	n2870	0	0	60	352.4529060937856
n3016-1	n2869	0	0	63	352.4168484375356
n3005-1	n2872	0	0	72	353.1660464062862
n3004-1	n2871	0	0	73	352.84954031253585
n3006-1	n2873	0	0	84	353.4398175000365
n3017-1	n2878	0	0	56	354.2237376562867
n3018-1	n2877	0	0	60	354.21305390628663
n3008-1	n2875	0	0	79	353.9526375000366
n3010-1	n2879	0	0	80	354.4801476562867
n3007-1	n2874	0	0	82	353.70156937503657
n3009-1	n2876	0	0	82	354.2037056250366
n3019-1	n2882	0	0	56	354.78196359378694
n3021-1	n2886	0	0	56	355.74617203128753
n3020-1	n2881	0	0	60	354.7752862500369
n3022-1	n2887	0	0	60	355.74750750003756
n3013-1	n2884	0	0	75	355.36155703128736
n3014-1	n2885	0	0	76	355.7207981250375
n3012-1	n2883	0	0	80	355.0383735937871
n3011-1	n2880	0	0	84	354.7699443750369
n3041-1	n2890	0	0	49	356.5421114062882
n3030-1	n2891	0	0	56	356.57416265628825
n3032-1	n2892	0	0	57	356.99884171878864
n3033-1	n2893	0	0	58	357.31801875003885
n3031-1	n2889	0	0	60	356.52875671878815
n3034-1	n2894	0	0	60	357.591789843789
n3023-1	n2888	0	0	77	356.4940345312881
n3043-1	n2897	0	0	49	358.1553576562891
n3044-1	n2899	0	0	51	358.44381890628927
n3045-1	n2901	0	0	53	358.7109126562894
n3035-1	n2895	0	0	61	357.85487718753905
n3025-1	n2896	0	0	70	358.14066750003906
n3026-1	n2898	0	0	72	358.43179968753924
n3027-1	n2900	0	0	73	358.70423531253937
n3038-1	n2904	0	0	39	359.34392484378975
n3039-1	n2906	0	0	41	359.70183046878986
n3040-1	n2907	0	0	43	360.02234296879004
n3037-1	n2903	0	0	51	359.05145718753965
n3028-1	n2902	0	0	67	359.03810250003966
n3029-1	n2905	0	0	75	359.6831339062898
n3061-1	n2912	0	0	32	360.6860709375405
n3056-1	n2911	0	0	44	360.66336796879045
n3049-1	n2909	0	0	63	360.6566906250404
n3050-1	n2910	0	0	68	360.66069703129045
n3046-1	n2908	0	0	72	360.6446714062904
n3058-1	n2917	0	0	37	362.619829687542
n3057-1	n2915	0	0	41	361.97079187504147
n3052-1	n2916	0	0	65	362.60513953129197
n3051-1	n2914	0	0	68	361.9627790625415
n3047-1	n2913	0	0	73	361.95610171879144
n3063-1	n2924	0	0	32	364.10353546879264
n3059-1	n2919	0	0	43	363.28889953129226
n3060-1	n2923	0	0	46	364.0941871875426
n3054-1	n2920	0	0	64	364.0861743750426
n3055-1	n2922	0	0	67	364.0915162500426
n3053-1	n2918	0	0	70	363.27153843754223
n3048-1	n2921	0	0	73	364.0861743750426
n3075-1	n2929	0	0	32	365.4777328125433
n3072-1	n2928	0	0	46	365.4737264062933
n3069-1	n2926	0	0	64	365.4657135937932
n3064-1	n2927	0	0	67	365.46704906254325
n3065-1	n2925	0	0	73	365.4617071875432
n3070-1	n2930	0	0	63	367.05091500004403
n3076-1	n2935	0	0	32	368.76565687504535
n3073-1	n2934	0	0	44	368.75230218754535
n3071-1	n2933	0	0	63	368.7496312500453
n3066-1	n2932	0	0	68	368.7469603125453
n3067-1	n2931	0	0	72	368.73761203129527
n3087-1	n2940	0	0	32	370.4603667187964
n3083-1	n2938	0	0	44	370.4456765625464
n3082-1	n2937	0	0	63	370.44167015629637
n3077-1	n2939	0	0	68	370.4470120312964
n3078-1	n2936	0	0	72	370.43632828129637
insertion	n62	0	0	73	14.567293125000056
insertion	n66	0	0	73	14.927869687500058
insertion	n61	0	0	75	14.469803906250055
insertion	n67	0	0	75	15.028029843750057
insertion	n69	0	0	75	15.202976250000056
insertion	n344	0	0	52	45.50476218749915
insertion	n362	0	0	58	47.20882031249894
insertion	n425	0	0	53	52.710951562498394
insertion	n732	0	0	46	85.99751015624535
insertion	n816	0	0	77	92.88986437499487
insertion	n846	0	0	46	95.23494749999469
insertion	n998	0	0	63	118.42402687499217
insertion	n1021	0	0	73	125.99479921874172
insertion	n1054	0	0	76	130.6115146874915
insertion	n1153	0	0	72	142.28751796874056
insertion	n1163	0	0	76	143.4533821874904
insertion	n1160	0	0	72	143.32918359374042
insertion	n1175	0	0	72	145.36043156249025
insertion	n1186	0	0	68	147.22474593749004
insertion	n1187	0	0	72	147.24210703124004
insertion	n1213	0	0	73	151.3192931249895
insertion	n1221	0	0	73	152.81902453123934
insertion	n1224	0	0	73	153.2944514062393
insertion	n1230	0	0	73	154.0062562499892
insertion	n1244	0	0	66	155.469929999989
insertion	n1329	0	0	65	169.71938156248765
insertion	n1379	0	0	72	175.52599968748694
insertion	n1467	0	0	62	183.48005156248612
insertion	n1470	0	0	72	183.6469851562361
insertion	n1606	0	0	63	195.80108624998482
insertion	n1616	0	0	77	197.08313624998462
insertion	n2148	0	0	63	259.7700393749809
insertion	n2244	0	0	85	268.3223812499852
insertion	n2278	0	0	39	270.2855203124858
insertion	n2390	0	0	39	279.6578399999923
insertion	n2458	0	0	50	289.58304374999886
insertion	n2516	0	0	60	298.07261859375603
insertion	n2558	0	0	62	304.33997343751025
insertion	n2638	0	0	73	320.9558756250164
