xml_id	midi_id	track	channel	pitch	onset
n2581-1	n2371	0	0	58	293.1556897499953
n2570-1	n2375	0	0	70	293.6364584999953
n2569-1	n2373	0	0	72	293.4067578749953
n2571-1	n2378	0	0	72	293.86615912499525
n2568-1	n2372	0	0	73	293.1663734999953
n2589-1	n2379	0	0	51	294.10333837499525
n2585-1	n2380	0	0	58	294.11295374999526
n2575-1	n2382	0	0	65	294.4003466249952
n2577-1	n2384	0	0	67	294.8383803749953
n2576-1	n2383	0	0	68	294.6150899999953
n2572-1	n2381	0	0	73	294.11509049999523
n2614-1	n2385	0	0	44	295.0723544999953
n2605-1	n2389	0	0	48	295.43239687499533
n2607-1	n2393	0	0	48	295.8779092499953
n2606-1	n2391	0	0	49	295.6556872499953
n2604-1	n2386	0	0	56	295.0883801249953
n2592-1	n2390	0	0	63	295.43239687499533
n2594-1	n2394	0	0	63	295.9003451249952
n2593-1	n2392	0	0	65	295.66423424999533
n2590-1	n2388	0	0	68	295.13218349999534
n2591-1	n2387	0	0	72	295.1140211249953
n2610-1	n2399	0	0	43	296.59906237499524
n2609-1	n2397	0	0	44	296.3618831249952
n2611-1	n2401	0	0	44	296.81380574999525
n2608-1	n2395	0	0	46	296.1193619999952
n2597-1	n2400	0	0	58	296.60440424999524
n2596-1	n2398	0	0	60	296.36829337499523
n2598-1	n2402	0	0	60	296.8223527499953
n2595-1	n2396	0	0	61	296.1289773749952
n2612-1	n2403	0	0	39	297.05419012499533
n2613-1	n2404	0	0	46	297.05739524999535
n2603-1	n2405	0	0	61	297.1022669999953
n2600-1	n2407	0	0	65	297.42277949999533
n2602-1	n2409	0	0	67	297.90034312499523
n2599-1	n2406	0	0	68	297.1129507499953
n2601-1	n2408	0	0	68	297.66102712499526
n2628-1	n2410	0	0	32	298.07662499999526
n2629-1	n2411	0	0	44	298.0905138749953
n2617-1	n2414	0	0	67	298.51038524999535
n2619-1	n2416	0	0	68	298.98047024999534
n2616-1	n2413	0	0	70	298.19521462499523
n2618-1	n2415	0	0	70	298.75076962499537
n2630-1	n2417	0	0	32	299.2080341249954
n2631-1	n2419	0	0	36	299.2229913749954
n2632-1	n2420	0	0	39	299.2240597499954
n2633-1	n2418	0	0	44	299.2123076249954
n2621-1	n2422	0	0	71	299.53495687499543
n2623-1	n2424	0	0	72	300.00824699999544
n2620-1	n2421	0	0	73	299.2400853749954
n2622-1	n2423	0	0	73	299.77640962499544
n2625-1	n2426	0	0	74	300.51893024999544
n2627-1	n2428	0	0	75	300.9826049999955
n2624-1	n2425	0	0	77	300.24756299999547
n2626-1	n2427	0	0	77	300.75397274999546
n2635-1	n2430	0	0	79	301.4858096249955
n2637-1	n2431	0	0	80	301.9409373749955
n2634-1	n2429	0	0	82	301.2251261249955
n2636-1	deletion
n2650-1	n2434	0	0	44	302.1855952499955
n2651-1	n2432	0	0	48	302.1663644999955
n2652-1	n2435	0	0	51	302.1930738749955
n2653-1	n2433	0	0	56	302.1717063749955
n2639-1	n2437	0	0	83	302.4708513749955
n2641-1	n2439	0	0	84	302.94734662499553
n2638-1	n2436	0	0	85	302.1962789999955
n2640-1	n2438	0	0	85	302.7112357499955
n2654-1	n2443	0	0	56	303.18345749999554
n2655-1	n2441	0	0	60	303.1759788749955
n2656-1	n2440	0	0	63	303.15781649999553
n2643-1	n2444	0	0	86	303.4494828749955
n2645-1	n2446	0	0	87	303.9954224999955
n2642-1	n2442	0	0	89	303.17918399999553
n2644-1	n2445	0	0	89	303.7219184999955
n2669-1	n2450	0	0	53	304.46123399999556
n2670-1	n2451	0	0	56	304.46230237499555
n2671-1	n2449	0	0	58	304.45589212499556
n2672-1	n2447	0	0	62	304.44093487499555
n2658-1	n2452	0	0	84	304.93238737499564
n2660-1	n2454	0	0	86	305.4505492499956
n2657-1	n2448	0	0	87	304.44734512499554
n2659-1	n2453	0	0	87	305.1962759999957
n2673-1	n2458	0	0	53	305.72939512499556
n2674-1	n2456	0	0	56	305.7272583749956
n2675-1	n2459	0	0	58	305.7390104999956
n2676-1	n2457	0	0	62	305.7283267499956
n2662-1	n2460	0	0	93	306.05097599999556
n2664-1	n2462	0	0	94	306.56059087499557
n2661-1	n2455	0	0	96	305.7123011249956
n2663-1	n2461	0	0	96	306.3073859999956
n2666-1	n2464	0	0	84	307.0680689999955
n2668-1	n2466	0	0	86	307.5445642499955
n2665-1	n2463	0	0	87	306.8073854999955
n2667-1	n2465	0	0	87	307.3009747499955
n2689-1	n2469	0	0	51	307.8746921249956
n2690-1	n2468	0	0	55	307.8704186249956
n2691-1	n2471	0	0	58	307.8811023749956
n2692-1	n2470	0	0	63	307.8800339999956
n2678-1	n2472	0	0	86	308.2400763749956
n2680-1	n2474	0	0	87	308.7315288749957
n2677-1	n2467	0	0	89	307.86080324999557
n2679-1	n2473	0	0	89	308.4900761249957
n2693-1	n2476	0	0	51	308.99007562499565
n2694-1	n2477	0	0	55	308.99648587499564
n2695-1	n2478	0	0	58	308.99969099999566
n2696-1	n2475	0	0	63	308.98900724999567
n2682-1	n2480	0	0	93	309.32234024999565
n2684-1	n2482	0	0	94	309.8105876249956
n2681-1	n2479	0	0	96	308.99969099999566
n2683-1	n2481	0	0	96	309.5744767499956
n2697-1	n2483	0	0	51	310.04990362499564
n2698-1	n2485	0	0	55	310.0531087499956
n2699-1	n2484	0	0	58	310.0520403749956
n2700-1	n2486	0	0	63	310.0531087499956
n2686-1	n2488	0	0	86	310.3885784999957
n2688-1	n2490	0	0	87	310.86507374999576
n2685-1	n2487	0	0	89	310.0541771249956
n2687-1	n2489	0	0	89	310.6310996249957
n2713-1	n2492	0	0	53	311.1353726249957
n2714-1	n2493	0	0	56	311.1353726249957
n2715-1	n2494	0	0	58	311.13750937499566
n2716-1	n2491	0	0	62	311.1343042499957
n2702-1	n2496	0	0	84	311.48366287499573
n2704-1	n2498	0	0	86	311.99220937499575
n2701-1	n2495	0	0	87	311.14178287499567
n2703-1	n2497	0	0	87	311.73045749999574
n2717-1	n2499	0	0	53	312.25716637499573
n2718-1	n2501	0	0	56	312.26143987499574
n2719-1	n2502	0	0	58	312.26250824999573
n2720-1	n2500	0	0	62	312.2582347499957
n2706-1	n2504	0	0	93	312.5883626249957
n2708-1	n2506	0	0	94	313.11079799999567
n2705-1	n2503	0	0	96	312.2646449999957
n2707-1	n2505	0	0	96	312.8511828749957
n2710-1	n2508	0	0	84	313.6492589999957
n2712-1	n2510	0	0	86	314.2464806249957
n2709-1	n2507	0	0	87	313.37468662499566
n2711-1	n2509	0	0	87	313.9323783749957
n2727-1	n2511	0	0	51	314.5776768749957
n2728-1	n2514	0	0	55	314.58088199999565
n2729-1	n2515	0	0	58	314.58301874999563
n2730-1	n2512	0	0	63	314.57981362499567
n2722-1	n2516	0	0	86	314.90566799999556
n2724-1	n2518	0	0	87	315.6984022499955
n2721-1	n2513	0	0	89	314.57981362499567
n2723-1	n2517	0	0	89	315.24220612499556
n2731-1	n2519	0	0	49	316.30737599999554
n2732-1	n2520	0	0	58	316.30737599999554
n2725-1	n2521	0	0	79	316.30737599999554
n2726-1	n2522	0	0	89	316.30737599999554
n2741-1	n2524	0	0	48	319.0178433749953
n2742-1	n2526	0	0	60	319.0231852499953
n2735-1	n2525	0	0	80	319.02211687499533
n2736-1	n2523	0	0	87	319.0146382499953
n2743-1	n2529	0	0	48	319.70267174999543
n2744-1	n2530	0	0	60	319.7037401249954
n2737-1	n2528	0	0	68	319.6994666249954
n2738-1	n2527	0	0	75	319.6834409999954
n2753-1	n2532	0	0	52	322.28386574999564
n2754-1	n2534	0	0	55	322.2913443749956
n2747-1	n2533	0	0	70	322.28920762499564
n2748-1	n2531	0	0	73	322.27104524999567
n2755-1	n2538	0	0	52	322.94946337499556
n2756-1	n2537	0	0	55	322.9270274999956
n2749-1	n2536	0	0	70	322.9248907499956
n2750-1	n2535	0	0	73	322.9142069999956
n2765-1	n2540	0	0	53	325.61185387499586
n2766-1	n2539	0	0	56	325.60651199999586
n2759-1	n2542	0	0	68	325.64390512499585
n2760-1	n2541	0	0	72	325.62253762499586
n2767-1	n2546	0	0	53	326.26783612499594
n2768-1	n2545	0	0	56	326.25608399999595
n2761-1	n2543	0	0	68	326.243263499996
n2762-1	n2544	0	0	72	326.24433187499596
n2777-1	n2550	0	0	51	328.99967099999634
n2778-1	n2548	0	0	58	328.9921923749963
n2771-1	n2547	0	0	67	328.98898724999634
n2772-1	n2549	0	0	75	328.99539749999633
n2779-1	n2553	0	0	51	329.76355912499633
n2780-1	n2551	0	0	58	329.74005487499636
n2773-1	n2554	0	0	67	329.7646274999963
n2774-1	n2552	0	0	75	329.74753349999634
n2801-1	n2555	0	0	56	332.0146252499966
n2802-1	n2556	0	0	60	332.0156936249966
n2781-1	n2557	0	0	68	332.13535162499653
n2783-1	n2559	0	0	72	332.3928299999965
n2787-1	n2563	0	0	72	332.80415437499653
n2782-1	n2558	0	0	75	332.2315053749965
n2784-1	n2560	0	0	75	332.4932572499965
n2786-1	n2562	0	0	75	332.6973168749965
n2788-1	n2564	0	0	75	332.9088551249965
n2785-1	n2561	0	0	80	332.5947528749965
n2795-1	n2571	0	0	48	333.7592816249965
n2794-1	n2570	0	0	51	333.6289398749965
n2796-1	n2572	0	0	51	333.82017899999653
n2793-1	n2569	0	0	56	333.4761622499965
n2791-1	n2567	0	0	60	333.28919662499646
n2790-1	n2566	0	0	63	333.1770172499965
n2792-1	n2568	0	0	63	333.3917606249965
n2789-1	n2565	0	0	68	333.03171824999646
n2805-1	n2577	0	0	32	334.4312894999964
n2799-1	n2575	0	0	36	334.2079991249965
n2806-1	n2578	0	0	36	334.5114176249964
n2798-1	n2574	0	0	39	334.08086249999656
n2800-1	n2576	0	0	39	334.31697337499645
n2807-1	n2579	0	0	39	334.6460328749964
n2797-1	n2573	0	0	44	333.95906774999656
n2808-1	n2580	0	0	44	334.72188749999646
n2833-1	n2582	0	0	34	334.93556249999654
n2834-1	n2581	0	0	39	334.93342574999656
n2809-1	n2584	0	0	43	334.95479324999656
n2835-1	n2583	0	0	46	334.93876762499656
n2811-1	n2586	0	0	49	335.2496647499966
n2815-1	n2590	0	0	49	335.6577839999965
n2810-1	n2585	0	0	51	335.13321187499656
n2812-1	n2587	0	0	51	335.3415449999966
n2814-1	n2589	0	0	51	335.5317157499965
n2816-1	n2591	0	0	51	335.74539074999655
n2813-1	n2588	0	0	55	335.4451773749966
n2837-1	n2592	0	0	34	335.8543649999965
n2838-1	n2594	0	0	39	335.8618436249965
n2839-1	n2593	0	0	46	335.8565017499965
n2817-1	n2595	0	0	55	335.88534787499646
n2819-1	n2597	0	0	61	336.14282624999646
n2823-1	n2601	0	0	61	336.57444974999646
n2818-1	n2596	0	0	63	336.0242366249965
n2820-1	n2598	0	0	63	336.2421851249964
n2822-1	n2600	0	0	63	336.4366293749964
n2824-1	n2602	0	0	63	336.67060349999645
n2821-1	n2599	0	0	67	336.35436449999645
n2841-1	n2603	0	0	34	336.7891931249965
n2842-1	n2605	0	0	39	336.79667174999645
n2843-1	n2604	0	0	46	336.79026149999646
n2825-1	n2606	0	0	67	336.81697087499646
n2827-1	n2608	0	0	73	337.0797911249965
n2831-1	n2612	0	0	73	337.51141462499663
n2826-1	n2607	0	0	75	336.9483809999965
n2828-1	n2609	0	0	75	337.18556024999657
n2830-1	n2611	0	0	75	337.39389337499665
n2832-1	n2613	0	0	75	337.6129102499966
n2829-1	n2610	0	0	79	337.29560287499663
n2869-1	n2616	0	0	36	337.7731664999966
n2870-1	n2614	0	0	39	337.7507306249966
n2871-1	n2615	0	0	48	337.7560724999966
n2845-1	n2617	0	0	80	337.87786724999665
n2847-1	n2619	0	0	84	338.1438926249966
n2851-1	n2623	0	0	84	338.5253024999966
n2846-1	n2618	0	0	87	338.04560212499666
n2848-1	n2620	0	0	87	338.2421831249966
n2850-1	n2622	0	0	87	338.44090087499654
n2852-1	n2624	0	0	87	338.63855024999657
n2849-1	n2621	0	0	92	338.3383368749965
n2859-1	n2631	0	0	60	339.41632724999664
n2858-1	n2630	0	0	63	339.31376324999667
n2860-1	n2632	0	0	63	339.4921818749967
n2857-1	n2629	0	0	68	339.1706009999966
n2855-1	n2627	0	0	72	339.0017977499966
n2854-1	n2626	0	0	75	338.88107137499657
n2856-1	n2628	0	0	75	339.0915412499966
n2853-1	n2625	0	0	80	338.7528663749966
n2865-1	n2637	0	0	44	340.03812149999675
n2863-1	n2635	0	0	48	339.8575661249967
n2867-1	n2639	0	0	48	340.25393324999663
n2864-1	n2636	0	0	51	339.93342074999674
n2866-1	n2638	0	0	51	340.12893337499673
n2868-1	n2640	0	0	51	340.39923224999666
n2862-1	deletion
n2861-1	n2633	0	0	56	339.6011561249967
n2898-1	n2642	0	0	31	340.5274372499965
n2899-1	n2643	0	0	39	340.5285056249965
n2900-1	n2641	0	0	43	340.52102699999654
n2874-1	n2644	0	0	46	340.5349158749965
n2876-1	n2646	0	0	49	340.8297873749966
n2880-1	n2650	0	0	49	341.2186758749966
n2875-1	n2645	0	0	51	340.73470199999656
n2877-1	n2647	0	0	51	340.9248727499966
n2879-1	n2649	0	0	51	341.10649649999664
n2881-1	n2651	0	0	51	341.32658174999665
n2878-1	n2648	0	0	58	341.0156846249966
n2901-1	n2652	0	0	43	341.4889747499966
n2902-1	n2653	0	0	51	341.4889747499966
n2903-1	n2654	0	0	55	341.4932482499966
n2882-1	n2655	0	0	58	341.5092738749966
n2884-1	n2657	0	0	61	341.77743599999667
n2888-1	n2661	0	0	61	342.17487149999664
n2883-1	n2656	0	0	63	341.66311987499665
n2885-1	n2658	0	0	63	341.8522222499966
n2887-1	n2660	0	0	63	342.0477348749966
n2889-1	n2662	0	0	63	342.28918762499666
n2886-1	n2659	0	0	70	341.96867512499654
n2905-1	n2663	0	0	43	342.3992302499967
n2906-1	n2665	0	0	51	342.4120507499967
n2907-1	n2664	0	0	55	342.4002986249967
n2890-1	n2666	0	0	70	342.43021312499667
n2892-1	n2668	0	0	73	342.6673923749968
n2896-1	n2672	0	0	73	343.11504149999666
n2891-1	n2667	0	0	75	342.5520078749967
n2893-1	n2669	0	0	75	342.7752982499968
n2895-1	n2671	0	0	75	342.99217837499674
n2897-1	n2673	0	0	75	343.24751999999665
n2894-1	n2670	0	0	82	342.89709299999674
n2933-1	n2674	0	0	44	343.3703831249967
n2934-1	n2675	0	0	51	343.3735882499967
n2935-1	n2676	0	0	56	343.37679337499674
n2909-1	n2677	0	0	72	343.40243437499674
n2911-1	deletion
n2915-1	deletion
n2912-1	n2679	0	0	75	343.6834169999967
n2916-1	n2683	0	0	75	344.0616217499967
n2914-1	deletion
n2910-1	deletion
n2913-1	n2681	0	0	84	343.8575621249968
n2937-1	n2686	0	0	53	344.2710232499967
n2938-1	n2685	0	0	56	344.2688864999967
n2939-1	n2687	0	0	65	344.27315999999666
n2917-1	n2688	0	0	73	344.2763651249967
n2919-1	deletion
n2923-1	n2690	0	0	77	344.5488007499966
n2947-1	n2694	0	0	77	344.94516787499646
n2949-1	n2713	0	0	77	346.07123512499635
n2918-1	n2689	0	0	80	344.4141854999966
n2920-1	n2691	0	0	80	344.6396126249966
n2922-1	n2693	0	0	80	344.84260387499654
n2924-1	n2695	0	0	80	345.0498686249964
n2921-1	n2692	0	0	85	344.74645012499656
n2941-1	n2697	0	0	48	345.1428172499965
n2944-1	n2704	0	0	48	345.6022184999965
n2942-1	n2696	0	0	56	345.13533862499645
n2945-1	n2705	0	0	56	345.6054236249965
n2943-1	n2698	0	0	60	345.1460223749965
n2946-1	n2703	0	0	60	345.60008174999655
n2925-1	n2699	0	0	75	345.1470907499965
n2929-1	n2706	0	0	76	345.61290224999647
n2927-1	n2701	0	0	80	345.3864067499966
n2931-1	n2708	0	0	80	345.8361926249964
n2926-1	n2700	0	0	87	345.25072312499657
n2928-1	n2702	0	0	87	345.49644937499653
n2930-1	n2707	0	0	88	345.7272183749964
n2932-1	n2709	0	0	88	345.94516687499635
n2973-1	n2710	0	0	49	346.0616197499964
n2974-1	n2712	0	0	56	346.0690983749964
n2975-1	n2711	0	0	61	346.0616197499964
n2950-1	n2715	0	0	80	346.3094827499963
n2953-1	n2719	0	0	80	346.71546524999616
n2952-1	n2718	0	0	85	346.61824312499624
n2957-1	n2726	0	0	85	347.1695246249963
n2954-1	n2720	0	0	85	346.8073454999962
n2951-1	n2717	0	0	89	346.5124739999963
n2948-1	deletion
n2977-1	n2721	0	0	46	346.9109778749962
n2978-1	n2723	0	0	51	346.9205932499962
n2979-1	n2722	0	0	58	346.9120462499962
n2955-1	n2724	0	0	79	346.93341374999625
n2961-1	n2730	0	0	85	347.60007974999627
n2956-1	n2725	0	0	87	347.0552084999963
n2958-1	n2727	0	0	87	347.27849887499633
n2960-1	n2729	0	0	87	347.51033624999627
n2962-1	n2731	0	0	87	347.70478049999633
n2959-1	n2728	0	0	91	347.3917466249963
n2981-1	n2733	0	0	48	347.8223017499964
n2984-1	n2740	0	0	48	348.3928139999966
n2982-1	n2732	0	0	51	347.8190966249964
n2985-1	n2742	0	0	51	348.4013609999966
n2983-1	n2734	0	0	60	347.8233701249964
n2986-1	n2741	0	0	60	348.3981558749966
n2963-1	n2735	0	0	79	347.8233701249964
n2968-1	n2739	0	0	80	348.38960887499655
n2965-1	deletion
n2970-1	deletion
n2966-1	n2737	0	0	87	348.1096946249965
n2971-1	n2744	0	0	87	348.75606149999663
n2964-1	n2736	0	0	91	347.9569169999965
n2967-1	n2738	0	0	91	348.24217312499655
n2969-1	n2743	0	0	92	348.5637539999966
n2972-1	n2745	0	0	92	348.98576212499665
n3001-1	n2748	0	0	49	349.55520599999653
n2994-1	n2747	0	0	56	349.54986412499653
n2995-1	n2750	0	0	57	350.3415299999966
n2987-1	n2749	0	0	77	349.56482137499654
n2996-1	n2751	0	0	58	350.8287089999966
n2997-1	n2753	0	0	60	351.3618281249966
n2998-1	n2755	0	0	61	351.59366549999663
n2989-1	n2752	0	0	70	351.0872557499966
n2990-1	n2754	0	0	72	351.37464862499655
n2991-1	n2756	0	0	73	351.60434924999663
n3002-1	n2758	0	0	51	351.9291352499966
n2999-1	n2757	0	0	55	351.9269984999966
n3000-1	n2759	0	0	58	351.9291352499966
n2992-1	n2760	0	0	67	351.94302412499655
n2993-1	n2761	0	0	75	352.80733949999654
n3015-1	n2763	0	0	60	353.58191137499665
n3016-1	n2762	0	0	63	353.5797746249967
n3005-1	n2765	0	0	72	354.9280638749968
n3004-1	n2764	0	0	73	354.5487907499968
n3006-1	n2766	0	0	84	355.1994311249968
n3017-1	n2770	0	0	56	355.96545599999683
n3019-1	n2774	0	0	56	356.4996434999969
n3018-1	n2769	0	0	60	355.9558406249968
n3020-1	n2773	0	0	60	356.49857512499693
n3008-1	n2768	0	0	79	355.7250716249969
n3010-1	n2772	0	0	80	356.2304129999969
n3012-1	n2776	0	0	80	356.79772012499694
n3007-1	n2767	0	0	82	355.4772086249969
n3009-1	n2771	0	0	82	355.9772081249968
n3021-1	n2778	0	0	56	357.40028362499686
n3022-1	n2779	0	0	60	357.4034887499969
n3013-1	n2777	0	0	75	357.08297624999693
n3014-1	n2780	0	0	76	357.4034887499969
n3011-1	n2775	0	0	84	356.51673749999696
n3041-1	n2781	0	0	49	357.8789156249968
n3030-1	n2782	0	0	56	357.8938728749968
n3032-1	n2785	0	0	57	358.66523962499673
n3033-1	n2786	0	0	58	358.95797437499675
n3031-1	n2783	0	0	60	357.8992147499968
n3034-1	n2787	0	0	60	359.19301687499694
n3023-1	n2784	0	0	77	357.96865912499675
n3043-1	n2789	0	0	49	359.68660612499707
n3044-1	n2791	0	0	51	359.9440844999971
n3037-1	n2796	0	0	51	360.483613874997
n3045-1	n2794	0	0	53	360.1962209999971
n3035-1	n2788	0	0	61	359.441948249997
n3025-1	n2790	0	0	70	359.70263174999707
n3026-1	n2792	0	0	72	359.94622124999705
n3027-1	n2793	0	0	73	360.18767399999706
n3038-1	n2797	0	0	39	360.765664874997
n3039-1	n2798	0	0	41	361.03916887499696
n3040-1	n2800	0	0	43	361.350065999997
n3028-1	n2795	0	0	67	360.481477124997
n3029-1	n2799	0	0	75	361.04130562499694
n3061-1	n2803	0	0	32	361.73681774999693
n3056-1	n2801	0	0	44	361.72933912499695
n3049-1	n2804	0	0	63	361.7378861249969
n3050-1	n2805	0	0	68	361.74215962499693
n3046-1	n2802	0	0	72	361.73040749999694
n3058-1	n2810	0	0	37	363.85647374999695
n3057-1	n2808	0	0	41	363.086175374997
n3052-1	n2809	0	0	65	363.85540537499696
n3051-1	n2807	0	0	68	363.080833499997
n3047-1	n2806	0	0	73	363.076559999997
n3063-1	n2817	0	0	32	365.13638699999694
n3059-1	n2811	0	0	43	364.4141654999969
n3060-1	n2815	0	0	46	365.133181874997
n3054-1	n2814	0	0	64	365.12997674999696
n3055-1	n2816	0	0	67	365.13425024999697
n3053-1	n2812	0	0	70	364.4163022499969
n3048-1	n2813	0	0	73	365.12463487499696
n3075-1	n2822	0	0	32	366.32548837499695
n3072-1	n2821	0	0	46	366.31907812499696
n3069-1	n2819	0	0	64	366.316941374997
n3064-1	n2818	0	0	67	366.315872999997
n3065-1	n2820	0	0	73	366.316941374997
n3070-1	n2823	0	0	63	369.078690749997
n3076-1	n2825	0	0	32	370.4344586249969
n3073-1	n2824	0	0	44	370.4301851249969
n3071-1	n2828	0	0	63	370.44834749999694
n3066-1	n2827	0	0	68	370.4451423749969
n3067-1	n2826	0	0	72	370.4344586249969
n3087-1	n2830	0	0	32	371.91415799999714
n3083-1	n2829	0	0	44	371.91202124999717
n3082-1	n2833	0	0	63	371.92377337499715
n3077-1	n2831	0	0	68	371.91415799999714
n3078-1	n2832	0	0	72	371.92056824999713
insertion	n356	0	0	58	48.6196094999997
insertion	n415	0	0	60	54.26062949999965
insertion	n479	0	0	48	59.13669299999955
insertion	n598	0	0	62	76.89842737499946
insertion	n606	0	0	52	77.45077724999943
insertion	n702	0	0	44	86.88880199999936
insertion	n796	0	0	46	95.99028862499924
insertion	n803	0	0	46	96.27340799999924
insertion	n1101	0	0	72	142.2124646249987
insertion	n1103	0	0	33	142.48062674999872
insertion	n1108	0	0	72	143.15263462499868
insertion	n1131	0	0	68	146.8492121249986
insertion	n1132	0	0	72	146.87912662499858
insertion	n1160	0	0	73	150.57677249999873
insertion	n1167	0	0	73	152.0543351249987
insertion	n1170	0	0	73	152.52335174999865
insertion	n1176	0	0	73	153.17612887499857
insertion	n1516	0	0	90	190.38656174999747
insertion	n1828	0	0	72	226.9185764999968
insertion	n1981	0	0	91	246.8694112499963
insertion	n2173	0	0	92	270.0734478749951
insertion	n2184	0	0	37	271.0499426249951
insertion	n2224	0	0	70	274.9174601249951
insertion	n2282	0	0	39	280.24544624999476
insertion	n2351	0	0	50	290.03176124999516
insertion	n2412	0	0	60	298.19414624999524
insertion	n2634	0	0	50	339.77423287499676
insertion	n2678	0	0	80	343.5755111249968
insertion	n2680	0	0	80	343.77743399999673
insertion	n2682	0	0	80	343.9740149999967
insertion	n2684	0	0	80	344.15777549999666
insertion	n2714	0	0	85	346.19837174999634
insertion	n2716	0	0	85	346.41311512499635
insertion	n2746	0	0	93	349.04345437499666
