xml_id	midi_id	track	channel	pitch	onset
n741-1	n641	0	0	40	115.63823906249682
n738-1	n638	0	0	41	115.31772656249683
n740-1	n640	0	0	41	115.50202124999683
n739-1	n639	0	0	42	115.39651921874683
n724-1	n636	0	0	46	115.22290828124683
n725-1	n637	0	0	49	115.22691468749683
n748-1	n650	0	0	29	116.42215921874683
n747-1	n649	0	0	34	116.31799265624683
n757-1	n652	0	0	34	116.57974453124683
n746-1	n646	0	0	35	116.19913593749683
n758-1	n653	0	0	35	116.71863328124682
n745-1	n645	0	0	36	116.09764031249684
n759-1	n654	0	0	36	116.8281417187468
n744-1	n644	0	0	37	115.97611265624683
n743-1	n643	0	0	38	115.88129437499683
n728-1	n647	0	0	46	116.21516156249683
n729-1	n648	0	0	49	116.21916796874683
n755-1	n651	0	0	54	116.57173171874683
n760-1	n655	0	0	37	116.93364374999679
n761-1	n656	0	0	38	117.02445562499679
n762-1	n657	0	0	39	117.11793843749679
n768-1	n666	0	0	39	117.83909156249675
n763-1	n658	0	0	40	117.23946609374678
n767-1	n665	0	0	40	117.73492499999676
n764-1	n661	0	0	41	117.33294890624678
n766-1	n663	0	0	41	117.56799140624678
n765-1	n662	0	0	42	117.45981843749678
n749-1	n660	0	0	46	117.27151734374678
n750-1	n659	0	0	49	117.26884640624678
n756-1	n664	0	0	56	117.60671999999677
n774-1	n674	0	0	29	118.52819343749671
n773-1	n673	0	0	34	118.42803328124673
n782-1	n676	0	0	34	118.6884496874967
n772-1	n672	0	0	35	118.32253124999673
n783-1	n677	0	0	35	118.8113128124967
n771-1	n669	0	0	36	118.19699718749675
n784-1	n678	0	0	36	118.91013749999668
n770-1	n668	0	0	37	118.06211484374674
n769-1	n667	0	0	38	117.95394187499674
n753-1	n670	0	0	46	118.27578984374674
n754-1	n671	0	0	49	118.27712531249674
n781-1	n675	0	0	58	118.64304374999669
n785-1	n679	0	0	37	119.03032968749669
n786-1	n680	0	0	38	119.12781890624669
n787-1	n681	0	0	39	119.19993421874669
n793-1	n689	0	0	39	119.92776468749668
n788-1	n682	0	0	40	119.32546828124669
n792-1	n688	0	0	40	119.80223062499667
n789-1	n685	0	0	41	119.44298953124668
n791-1	n687	0	0	41	119.64598078124668
n790-1	n686	0	0	42	119.55116249999668
n775-1	n683	0	0	46	119.36820328124668
n776-1	n684	0	0	49	119.37621609374668
n799-1	n697	0	0	29	120.64624687499666
n798-1	n696	0	0	34	120.53273203124667
n810-1	n698	0	0	34	120.78780656249666
n797-1	n694	0	0	35	120.42322359374667
n811-1	n699	0	0	35	120.93070171874663
n796-1	n692	0	0	36	120.29234765624668
n812-1	n700	0	0	36	121.04021015624663
n795-1	n691	0	0	37	120.16013624999667
n794-1	n690	0	0	38	120.06798890624667
n779-1	n693	0	0	46	120.41387531249667
n780-1	n695	0	0	49	120.42589453124667
n813-1	n701	0	0	37	121.17642796874662
n814-1	n702	0	0	38	121.29261374999662
n815-1	n703	0	0	39	121.39010296874662
n821-1	n713	0	0	39	122.16734578124658
n816-1	n704	0	0	40	121.53433359374662
n820-1	n712	0	0	40	122.0565018749966
n817-1	n708	0	0	41	121.67589328124662
n819-1	n711	0	0	41	121.9122712499966
n818-1	n709	0	0	42	121.78406624999661
n800-1	n707	0	0	46	121.57172671874662
n801-1	n706	0	0	49	121.56504937499662
n807-1	n705	0	0	53	121.54101093749662
n808-1	n710	0	0	56	121.90692937499661
n827-1	n722	0	0	29	122.89384078124655
n826-1	n721	0	0	34	122.78566781249656
n835-1	n724	0	0	34	123.04207781249654
n825-1	n720	0	0	35	122.66681109374657
n836-1	n725	0	0	35	123.15692812499654
n824-1	n716	0	0	36	122.53994156249658
n837-1	n726	0	0	36	123.25708828124654
n823-1	n715	0	0	37	122.40105281249659
n822-1	n714	0	0	38	122.29020890624659
n804-1	n718	0	0	46	122.63876624999658
n805-1	n719	0	0	49	122.65212093749658
n809-1	n717	0	0	54	122.61606328124658
n834-1	n723	0	0	54	123.01002656249655
n838-1	n727	0	0	37	123.39197062499655
n839-1	n728	0	0	38	123.51082734374654
n840-1	n729	0	0	39	123.62033578124654
n846-1	n737	0	0	39	124.38956578124652
n841-1	n730	0	0	40	123.75521812499653
n845-1	n736	0	0	40	124.26002531249652
n842-1	n733	0	0	41	123.89010046874652
n844-1	n735	0	0	41	124.09576265624652
n843-1	n734	0	0	42	123.98224781249652
n828-1	n732	0	0	46	123.79661765624653
n829-1	n731	0	0	49	123.79394671874653
n852-1	n745	0	0	29	125.12674453124647
n851-1	n744	0	0	34	124.9931976562465
n861-1	n746	0	0	34	125.32706484374647
n850-1	n742	0	0	35	124.87968281249651
n862-1	n748	0	0	35	125.46595359374646
n849-1	n740	0	0	36	124.77551624999651
n863-1	n749	0	0	36	125.58213937499646
n848-1	n739	0	0	37	124.62727921874651
n847-1	n738	0	0	38	124.52311265624651
n832-1	n741	0	0	46	124.86632812499651
n833-1	n743	0	0	49	124.88101828124651
n859-1	n747	0	0	53	125.33374218749647
n864-1	n750	0	0	37	125.72102812499644
n865-1	n751	0	0	38	125.83854937499645
n866-1	n752	0	0	39	125.91467109374645
n872-1	n760	0	0	39	126.70927499999644
n867-1	n753	0	0	40	126.04287609374646
n871-1	n759	0	0	40	126.57172171874643
n868-1	n756	0	0	41	126.17508749999645
n870-1	n758	0	0	41	126.39009796874645
n869-1	n757	0	0	42	126.26723484374645
n853-1	n754	0	0	46	126.10697859374646
n854-1	n755	0	0	49	126.11499140624646
n878-1	n768	0	0	29	127.66413515624643
n877-1	n767	0	0	34	127.50922078124643
n886-1	n770	0	0	34	127.96995749999643
n876-1	n766	0	0	35	127.35297093749644
n887-1	n771	0	0	35	128.12220093749642
n875-1	n763	0	0	36	127.15398609374644
n888-1	n772	0	0	36	128.2650960937464
n874-1	n762	0	0	37	126.98972343749644
n873-1	n761	0	0	38	126.85884749999644
n857-1	n764	0	0	46	127.31824874999644
n885-1	n769	0	0	48	127.94992546874643
n858-1	n765	0	0	49	127.33427437499644
n889-1	n773	0	0	37	128.39597203124637
n897-1	n783	0	0	37	129.23598187499627
n890-1	n774	0	0	38	128.52017062499635
n896-1	n782	0	0	38	129.16253109374628
n891-1	n775	0	0	39	128.62033078124634
n895-1	n781	0	0	39	129.0690482812463
n892-1	n776	0	0	40	128.75521312499635
n894-1	n780	0	0	40	128.9862492187463
n893-1	n779	0	0	41	128.86605703124633
n879-1	n777	0	0	42	128.76055499999634
n880-1	n778	0	0	46	128.76723234374634
n901-1	n787	0	0	30	129.66466734374623
n902-1	n790	0	0	32	129.7861949999962
n903-1	n791	0	0	33	129.8957034374962
n900-1	n786	0	0	34	129.55515890624625
n912-1	n792	0	0	34	130.0225729687462
n899-1	n785	0	0	35	129.45900515624623
n913-1	n794	0	0	35	130.13742328124619
n898-1	n784	0	0	36	129.35216765624625
n914-1	n795	0	0	36	130.27097015624616
n883-1	n788	0	0	42	129.71007328124622
n884-1	n789	0	0	46	129.71541515624622
n910-1	n793	0	0	49	130.0679789062462
n915-1	n796	0	0	37	130.39917515624614
n923-1	n807	0	0	37	131.26589437499604
n916-1	n797	0	0	38	130.51536093749613
n922-1	n806	0	0	38	131.19110812499605
n917-1	n798	0	0	39	130.5968245312461
n921-1	n804	0	0	39	131.07358687499607
n918-1	n799	0	0	40	130.7250295312461
n920-1	n803	0	0	40	130.96674937499606
n919-1	n802	0	0	41	130.83320249999608
n904-1	n800	0	0	42	130.7490679687461
n905-1	n801	0	0	46	130.7490679687461
n911-1	n805	0	0	51	131.09094796874606
n927-1	n811	0	0	30	131.766695156246
n928-1	n814	0	0	32	131.88955828124597
n929-1	n815	0	0	33	132.01509234374595
n926-1	n810	0	0	34	131.634483749996
n937-1	n816	0	0	34	132.17935499999595
n925-1	n809	0	0	35	131.514291562496
n938-1	n818	0	0	35	132.33694031249593
n924-1	n808	0	0	36	131.412795937496
n939-1	n819	0	0	36	132.4758290624959
n908-1	n812	0	0	42	131.770701562496
n909-1	n813	0	0	46	131.77604343749599
n936-1	n817	0	0	53	132.21007078124595
n940-1	n820	0	0	37	132.5786601562459
n941-1	n821	0	0	38	132.68015578124587
n942-1	n822	0	0	39	132.79500609374588
n948-1	n830	0	0	39	133.5094818749959
n943-1	n823	0	0	40	132.9165337499959
n947-1	n829	0	0	40	133.3959670312459
n944-1	n826	0	0	41	133.0380614062459
n946-1	n828	0	0	41	133.2330398437459
n945-1	n827	0	0	42	133.1315442187459
n930-1	n824	0	0	46	132.9312239062459
n931-1	n825	0	0	49	132.9392367187459
n954-1	n838	0	0	29	134.1852290624958
n953-1	n837	0	0	34	134.06370140624583
n964-1	n839	0	0	34	134.31610499999582
n952-1	n834	0	0	35	133.96354124999584
n965-1	n840	0	0	35	134.4336262499958
n951-1	n833	0	0	36	133.85803921874586
n966-1	n841	0	0	36	134.53912828124578
n950-1	n832	0	0	37	133.72849874999588
n949-1	n831	0	0	38	133.6323449999959
n934-1	n835	0	0	46	133.97021859374584
n935-1	n836	0	0	49	133.97823140624584
n967-1	n842	0	0	37	134.66199140624576
n968-1	n843	0	0	38	134.76215156249577
n969-1	n844	0	0	39	134.87700187499578
n975-1	n853	0	0	39	135.61818703124575
n970-1	n846	0	0	40	134.98918124999577
n974-1	n852	0	0	40	135.50333671874577
n971-1	n848	0	0	41	135.10803796874578
n973-1	n851	0	0	41	135.3510932812458
n972-1	n849	0	0	42	135.2202173437458
n955-1	n847	0	0	46	134.99585859374577
n956-1	n845	0	0	49	134.98383937499577
n962-1	n850	0	0	56	135.3484223437458
n981-1	n862	0	0	29	136.4208037499957
n980-1	n861	0	0	34	136.28992781249573
n989-1	n864	0	0	34	136.6224595312457
n979-1	n860	0	0	35	136.15370999999575
n990-1	n865	0	0	35	136.7586773437457
n978-1	n856	0	0	36	136.00280203124575
n991-1	n866	0	0	36	136.87486312499567
n977-1	n855	0	0	37	135.86257781249574
n976-1	n854	0	0	38	135.74238562499573
n959-1	n858	0	0	46	136.13901984374576
n988-1	n863	0	0	48	136.6050984374957
n960-1	n859	0	0	49	136.14436171874576
n963-1	n857	0	0	54	136.12299421874576
n992-1	n867	0	0	37	136.99104890624565
n1000-1	n877	0	0	37	137.85376171874557
n993-1	n868	0	0	38	137.10456374999563
n999-1	n876	0	0	38	137.78698828124558
n994-1	n869	0	0	39	137.21140124999562
n998-1	n875	0	0	39	137.68415718749557
n995-1	n870	0	0	40	137.35696734374562
n997-1	n874	0	0	40	137.60135812499558
n996-1	n873	0	0	41	137.4678112499956
n982-1	n872	0	0	42	137.37299296874562
n983-1	n871	0	0	46	137.37165749999562
n1004-1	n881	0	0	30	138.33319499999556
n1005-1	n884	0	0	32	138.44670984374554
n1006-1	n885	0	0	33	138.56022468749552
n1003-1	n880	0	0	34	138.18629343749555
n1015-1	n886	0	0	34	138.71113265624552
n1002-1	n879	0	0	35	138.08079140624554
n1016-1	n888	0	0	35	138.8420085937455
n1001-1	n878	0	0	36	137.98997953124555
n1017-1	n889	0	0	36	138.97154906249548
n986-1	n882	0	0	42	138.38260734374555
n987-1	n883	0	0	46	138.38527828124555
n1013-1	n887	0	0	49	138.76855781249552
n1018-1	n890	0	0	37	139.09307671874546
n1026-1	n901	0	0	37	140.1761418749954
n1019-1	n891	0	0	38	139.20792703124545
n1025-1	n900	0	0	38	140.06396249999543
n1020-1	n892	0	0	39	139.33613203124546
n1024-1	n898	0	0	39	139.90904812499545
n1021-1	n893	0	0	40	139.47902718749546
n1023-1	n897	0	0	40	139.76748843749544
n1022-1	n896	0	0	41	139.60589671874544
n1007-1	n895	0	0	42	139.52309765624545
n1008-1	n894	0	0	46	139.50840749999546
n1014-1	n899	0	0	51	139.94510578124545
n1030-1	n905	0	0	30	140.8585664062454
n1031-1	n908	0	0	32	141.02683546874536
n1032-1	n909	0	0	33	141.17240156249534
n1029-1	n904	0	0	34	140.6368785937454
n1040-1	n910	0	0	34	141.4141214062453
n1028-1	n903	0	0	35	140.4846351562454
n1041-1	n912	0	0	35	141.57838406249527
n1027-1	n902	0	0	36	140.3577656249954
n1042-1	n913	0	0	36	141.73997578124528
n1011-1	n906	0	0	42	140.89595953124538
n1012-1	n907	0	0	46	140.91599156249538
n1039-1	n911	0	0	53	141.4528499999953
n1043-1	n914	0	0	37	141.86951624999526
n1051-1	n926	0	0	37	143.03671593749513
n1044-1	n915	0	0	38	142.01374687499523
n1050-1	n925	0	0	38	142.94323312499515
n1045-1	n916	0	0	39	142.08586218749522
n1049-1	n924	0	0	39	142.82036999999517
n1046-1	n917	0	0	40	142.22475093749523
n1048-1	n923	0	0	40	142.71219703124518
n1047-1	n922	0	0	41	142.5599535937452
n1033-1	n918	0	0	46	142.22742187499523
n1034-1	n919	0	0	49	142.24211203124523
n1055-1	deletion
n1066-1	n933	0	0	32	143.6563734374951
n1056-1	deletion
n1057-1	n932	0	0	33	143.52282656249508
n1067-1	n935	0	0	33	143.80461046874507
n1054-1	n931	0	0	34	143.3906151562451
n1068-1	n936	0	0	34	143.92213171874508
n1053-1	n928	0	0	35	143.28110671874512
n1052-1	n927	0	0	36	143.1729337499951
n1037-1	n929	0	0	46	143.30781609374512
n1038-1	n930	0	0	49	143.30915156249512
n1064-1	n934	0	0	54	143.69109562499509
n1069-1	n937	0	0	35	144.03698203124506
n1070-1	n938	0	0	36	144.14248406249507
n1071-1	n939	0	0	37	144.27469546874508
n1072-1	n940	0	0	38	144.4109132812451
n1073-1	n943	0	0	39	144.52042171874507
n1077-1	n948	0	0	39	145.01721609374502
n1074-1	n944	0	0	40	144.62592374999505
n1076-1	n947	0	0	40	144.92106234374504
n1075-1	n945	0	0	41	144.78217359374506
n1058-1	n941	0	0	44	144.43495171874508
n1059-1	n942	0	0	48	144.43895812499508
n1065-1	n946	0	0	56	144.81422484374505
n1094-1	n958	0	0	30	146.18842218749495
n1084-1	n957	0	0	32	146.00145656249495
n1083-1	n956	0	0	33	145.87592249999497
n1082-1	n955	0	0	34	145.733027343745
n1081-1	n952	0	0	35	145.59680953124501
n1080-1	n951	0	0	36	145.432546874995
n1079-1	n950	0	0	37	145.266948749995
n1095-1	n959	0	0	37	146.49958640624496
n1078-1	n949	0	0	38	145.141414687495
n1062-1	n953	0	0	44	145.642215468745
n1063-1	n954	0	0	48	145.647557343745
n1096-1	n961	0	0	41	146.80807968749494
n1097-1	n964	0	0	46	147.10989562499492
n1086-1	n962	0	0	49	146.81208609374494
n1098-1	n965	0	0	49	147.38366671874493
n1087-1	n963	0	0	53	146.88286593749493
n1099-1	n966	0	0	53	147.61737374999495
n1090-1	n960	0	0	58	146.79606046874494
n1100-1	n967	0	0	60	147.92319609374496
n1101-1	n968	0	0	63	148.29712734374496
n1104-1	n969	0	0	61	150.12271312499496
n1108-1	n973	0	0	53	151.35000890624494
n1110-1	n975	0	0	54	151.9389506249949
n1105-1	n970	0	0	56	150.52602468749495
n1109-1	n974	0	0	56	151.62110906249492
n1107-1	n972	0	0	58	151.10027624999495
n1106-1	n971	0	0	60	150.83318249999496
n1111-1	n976	0	0	49	152.27148234374485
n1112-1	n977	0	0	50	152.9685970312448
n1115-1	n979	0	0	51	154.34412984374467
n1114-1	n978	0	0	53	153.77522015624473
n1116-1	n980	0	0	46	155.6568956249946
n1117-1	n981	0	0	49	156.41944828124454
n1118-1	n982	0	0	48	159.42825937499438
n1126-1	n983	0	0	29	164.01292359374415
n1127-1	n984	0	0	41	164.02894921874415
n1121-1	n985	0	0	57	164.07702609374414
n1122-1	n986	0	0	65	164.2760109374941
n1123-1	n987	0	0	72	164.48701499999407
n1134-1	n988	0	0	30	165.4672490624941
n1135-1	n989	0	0	42	165.4912874999941
n1128-1	n990	0	0	58	165.59278312499407
n1129-1	n991	0	0	65	165.78241968749404
n1130-1	n992	0	0	72	165.98006906249404
n1136-1	n993	0	0	32	167.979265781244
n1137-1	n994	0	0	44	167.997962343744
n1131-1	n995	0	0	58	168.126167343744
n1132-1	n996	0	0	63	168.34518421874395
n1133-1	n997	0	0	72	168.56420109374395
n1138-1	n998	0	0	34	169.67798203124394
n1139-1	n999	0	0	46	169.68065296874394
n1146-1	n1000	0	0	36	170.99876062499393
n1147-1	n1003	0	0	48	171.71857828124394
n1140-1	n1001	0	0	57	171.18973265624396
n1141-1	n1002	0	0	65	171.51291609374394
n1142-1	n1004	0	0	72	171.95094984374393
n1148-1	n1005	0	0	53	174.8849746874939
n1149-1	n1006	0	0	65	174.8849746874939
n1143-1	n1007	0	0	69	175.01585062499387
n1144-1	n1008	0	0	77	175.17076499999385
n1145-1	n1009	0	0	84	175.35639515624382
n1156-1	n1010	0	0	54	176.08689656249382
n1159-1	n1011	0	0	65	176.09090296874382
n1150-1	n1012	0	0	70	176.1777084374938
n1151-1	n1013	0	0	77	176.37402234374377
n1152-1	n1014	0	0	84	176.54896874999375
n1157-1	n1016	0	0	56	178.58155218749363
n1160-1	n1015	0	0	65	178.56152015624363
n1153-1	n1018	0	0	70	178.6817123437436
n1154-1	n1019	0	0	75	178.88203265624358
n1155-1	n1020	0	0	84	179.09036578124358
n1158-1	n1021	0	0	58	180.25890093749356
n1173-1	n1023	0	0	60	181.6704914062436
n1174-1	n1024	0	0	65	181.8801599999936
n1161-1	n1025	0	0	69	182.0524354687436
n1162-1	n1026	0	0	77	182.30483906249358
n1163-1	n1027	0	0	81	182.6119968749936
n1176-1	n1030	0	0	65	184.38015749999352
n1167-1	n1029	0	0	72	184.37481562499352
n1168-1	n1028	0	0	81	184.34142890624352
n1177-1	n1033	0	0	69	184.67262515624347
n1178-1	n1036	0	0	74	184.93170609374346
n1169-1	n1032	0	0	77	184.66327687499347
n1171-1	n1035	0	0	81	184.92502874999346
n1170-1	n1031	0	0	84	184.64992218749347
n1172-1	n1034	0	0	89	184.89698390624346
n1195-1	n1041	0	0	67	185.42716499999344
n1194-1	n1039	0	0	70	185.19612890624344
n1179-1	n1038	0	0	77	185.19212249999345
n1184-1	n1040	0	0	82	185.41915218749344
n1183-1	n1037	0	0	86	185.16007124999345
n1197-1	n1046	0	0	65	185.8438312499934
n1196-1	n1043	0	0	70	185.6395045312434
n1180-1	n1042	0	0	74	185.6341626562434
n1185-1	n1044	0	0	79	185.6395045312434
n1186-1	n1045	0	0	81	185.8077735937434
n1199-1	n1051	0	0	66	186.32459999999335
n1198-1	n1049	0	0	67	186.0348032812434
n1189-1	n1050	0	0	81	186.28720687499336
n1188-1	n1048	0	0	82	186.0214485937434
n1187-1	n1047	0	0	84	185.9693653124934
n1193-1	n1057	0	0	60	186.97096687499328
n1200-1	n1053	0	0	67	186.56899078124331
n1201-1	n1056	0	0	70	186.9349092187433
n1182-1	n1055	0	0	76	186.9322382812433
n1190-1	n1052	0	0	82	186.54895874999332
n1191-1	n1054	0	0	86	186.8961806249933
n1214-1	n1059	0	0	68	187.42636171874327
n1202-1	n1060	0	0	77	187.43303906249326
n1206-1	n1058	0	0	83	187.39030406249327
n1215-1	n1061	0	0	69	189.3961781249931
n1207-1	n1062	0	0	84	189.3988490624931
n1231-1	n1065	0	0	60	191.54628281249285
n1219-1	n1064	0	0	65	191.52357984374285
n1224-1	n1063	0	0	69	191.50087687499285
n1232-1	n1067	0	0	57	191.84275687499286
n1233-1	n1069	0	0	62	192.10851515624285
n1220-1	n1070	0	0	69	192.13121812499284
n1225-1	n1066	0	0	72	191.83607953124286
n1226-1	n1068	0	0	77	192.09783140624285
n1235-1	n1075	0	0	55	192.6199996874928
n1234-1	n1072	0	0	58	192.39163453124283
n1221-1	n1073	0	0	65	192.40632468749283
n1228-1	n1074	0	0	70	192.6146578124928
n1227-1	n1071	0	0	74	192.37694437499283
n1237-1	n1080	0	0	53	193.00995656249276
n1236-1	n1078	0	0	58	192.83501015624276
n1222-1	n1077	0	0	62	192.82833281249276
n1229-1	n1076	0	0	67	192.82165546874276
n1230-1	n1079	0	0	69	192.97790531249277
n1250-1	n1085	0	0	54	193.4920607812427
n1249-1	n1082	0	0	55	193.20894140624276
n1244-1	n1084	0	0	69	193.47603515624272
n1243-1	n1083	0	0	70	193.21428328124276
n1242-1	n1081	0	0	72	193.16219999999277
n1258-1	n1091	0	0	48	194.05696406249263
n1251-1	n1087	0	0	55	193.72977421874268
n1252-1	n1089	0	0	58	194.04093843749263
n1239-1	n1090	0	0	64	194.04628031249263
n1245-1	n1086	0	0	70	193.71508406249268
n1246-1	n1088	0	0	74	194.02224187499263
n1253-1	n1093	0	0	56	194.4228824999926
n1247-1	n1092	0	0	71	194.4095278124926
n1254-1	n1095	0	0	57	194.92902515624255
n1241-1	n1094	0	0	65	194.92635421874255
n1248-1	n1096	0	0	72	195.1280099999925
n1272-1	n1100	0	0	56	195.57672749999247
n1266-1	n1099	0	0	71	195.55268906249248
n1265-1	n1098	0	0	72	195.34836234374248
n1264-1	n1097	0	0	74	195.2735760937425
n1278-1	n1104	0	0	48	196.03345781249243
n1273-1	n1102	0	0	57	195.79307343749247
n1274-1	n1106	0	0	60	196.08019921874242
n1261-1	n1105	0	0	65	196.04280609374243
n1267-1	n1101	0	0	72	195.77170593749247
n1268-1	n1103	0	0	76	196.00808390624243
n1275-1	n1108	0	0	57	196.3192481249924
n1269-1	n1107	0	0	73	196.27918406249242
n1276-1	n1110	0	0	58	196.74926906249237
n1263-1	n1109	0	0	66	196.73858531249238
n1270-1	n1112	0	0	74	196.93890562499234
n1296-1	n1116	0	0	57	197.3889585937423
n1288-1	n1115	0	0	73	197.3715974999923
n1287-1	n1114	0	0	74	197.1325485937423
n1286-1	n1113	0	0	76	197.06176874999232
n1304-1	n1117	0	0	48	197.6694070312423
n1297-1	n1118	0	0	58	197.6694070312423
n1298-1	n1122	0	0	62	197.97389390624227
n1281-1	n1120	0	0	67	197.74152234374228
n1289-1	n1119	0	0	74	197.72015484374228
n1290-1	n1121	0	0	77	197.93650078124227
n1300-1	n1128	0	0	62	198.78185249999225
n1299-1	n1124	0	0	65	198.21828468749226
n1283-1	n1127	0	0	67	198.77517515624226
n1282-1	n1123	0	0	70	198.10076343749228
n1292-1	n1126	0	0	77	198.75781406249226
n1291-1	n1125	0	0	81	198.39456656249226
n1301-1	n1131	0	0	58	199.03425609374224
n1302-1	n1134	0	0	62	199.26395671874224
n1284-1	n1130	0	0	65	199.03024968749224
n1285-1	n1133	0	0	67	199.23190546874224
n1293-1	n1129	0	0	74	199.00487578124225
n1294-1	n1132	0	0	77	199.20519609374225
n1321-1	n1140	0	0	62	200.03185124999217
n1320-1	n1136	0	0	65	199.5898110937422
n1307-1	n1139	0	0	67	200.02650937499217
n1306-1	n1135	0	0	70	199.42554843749224
n1314-1	n1138	0	0	77	199.99312265624218
n1313-1	n1137	0	0	81	199.6619264062422
n1322-1	n1143	0	0	58	200.33366718749215
n1323-1	n1146	0	0	62	200.59675453124214
n1308-1	n1142	0	0	65	200.31497062499216
n1309-1	n1145	0	0	67	200.59007718749214
n1315-1	n1141	0	0	74	200.28291937499216
n1316-1	n1144	0	0	77	200.57271609374214
n1325-1	n1152	0	0	62	201.66780046874212
n1324-1	n1148	0	0	65	200.95866656249214
n1311-1	n1151	0	0	67	201.60903984374212
n1310-1	n1147	0	0	70	200.78372015624214
n1318-1	n1150	0	0	77	201.60236249999213
n1317-1	n1149	0	0	81	201.07485234374215
n1326-1	n1155	0	0	58	202.2567421874921
n1312-1	n1154	0	0	65	202.2420520312421
n1319-1	n1153	0	0	74	202.19931703124212
n1340-1	n1158	0	0	62	203.01795937499207
n1327-1	n1157	0	0	67	202.96721156249208
n1332-1	n1156	0	0	77	202.96587609374208
n1341-1	n1161	0	0	58	204.01288359374206
n1328-1	n1160	0	0	65	203.99552249999206
n1333-1	n1159	0	0	74	203.95812937499207
n1345-1	n1170	0	0	54	205.65551015624197
n1342-1	n1164	0	0	55	204.84354515624202
n1344-1	n1168	0	0	55	205.46320265624198
n1346-1	n1172	0	0	55	205.80641812499198
n1343-1	n1166	0	0	57	205.173405937492
n1329-1	n1163	0	0	62	204.80615203124202
n1337-1	n1169	0	0	69	205.62212343749198
n1334-1	n1162	0	0	70	204.78077812499203
n1336-1	n1167	0	0	70	205.45118343749198
n1338-1	n1171	0	0	70	205.78371515624198
n1335-1	n1165	0	0	72	205.144025624992
n1349-1	n1176	0	0	48	206.15096906249192
n1347-1	n1177	0	0	58	206.15096906249192
n1330-1	n1174	0	0	64	206.13627890624193
n1331-1	n1175	0	0	67	206.13627890624193
n1339-1	n1173	0	0	74	206.09220843749193
n1352-1	n1181	0	0	53	207.20999578124187
n1353-1	n1180	0	0	62	207.16191890624188
n1350-1	n1179	0	0	64	207.16058343749188
n1351-1	n1178	0	0	68	207.1218548437419
n1360-1	n1185	0	0	60	210.98803687499176
n1356-1	n1184	0	0	65	210.98403046874176
n1357-1	n1183	0	0	69	210.94263093749177
n1367-1	n1187	0	0	57	215.84246578124166
n1368-1	n1186	0	0	69	215.83845937499166
n1371-1	n1188	0	0	57	216.26313843749165
n1372-1	n1189	0	0	69	216.26447390624165
n1374-1	n1191	0	0	57	216.65977265624164
n1376-1	n1193	0	0	57	216.94689843749163
n1375-1	n1190	0	0	69	216.65843718749164
n1377-1	n1192	0	0	69	216.94022109374163
n1378-1	n1194	0	0	57	217.0310329687416
n1379-1	n1195	0	0	69	217.0310329687416
n1381-1	n1196	0	0	57	217.4864278124916
n1382-1	n1197	0	0	69	217.4931051562416
n1404-1	n1200	0	0	34	218.04064734374157
n1405-1	n1198	0	0	46	218.03664093749157
