xml_id	midi_id	track	channel	pitch	onset
n834-1	n645	0	0	67	48.30390468749989
n835-1	n648	0	0	67	48.43878703124989
n837-1	n652	0	0	67	48.70988718749989
n843-1	n644	0	0	69	48.29455640624989
n845-1	n650	0	0	70	48.56832749999989
n846-1	n654	0	0	45	48.83942765624989
n847-1	n655	0	0	57	48.84076312499989
n838-1	n653	0	0	60	48.83809218749989
n839-1	n656	0	0	60	48.95828437499989
n840-1	n658	0	0	60	49.09717312499989
n841-1	n661	0	0	63	49.225378124999885
n848-1	n659	0	0	65	49.09850859374989
n849-1	n660	0	0	68	49.121211562499894
n850-1	n657	0	0	71	49.09183124999989
n862-1	n667	0	0	44	49.64337984374988
n863-1	n668	0	0	56	49.64337984374988
n859-1	n665	0	0	62	49.386969843749874
n853-1	n669	0	0	63	49.644715312499876
n851-1	n662	0	0	67	49.35625406249988
n854-1	n670	0	0	67	49.77425578124988
n852-1	deletion
n860-1	n664	0	0	68	49.36827328124988
n861-1	n663	0	0	72	49.36693781249988
n864-1	n673	0	0	43	49.90913812499988
n865-1	n672	0	0	55	49.90513171874988
n855-1	n671	0	0	60	49.89711890624988
n856-1	n674	0	0	60	50.018646562499875
n857-1	n675	0	0	60	50.16421265624987
n858-1	n681	0	0	63	50.303101406249866
n866-1	n678	0	0	65	50.196263906249875
n867-1	n676	0	0	68	50.17222546874987
n868-1	n677	0	0	73	50.17222546874987
n877-1	n684	0	0	42	50.44866749999987
n878-1	n683	0	0	54	50.44733203124987
n871-1	n690	0	0	63	50.722438593749864
n879-1	n689	0	0	66	50.718432187499864
n869-1	n682	0	0	67	50.44332562499987
n870-1	n687	0	0	67	50.57553703124986
n872-1	n692	0	0	67	50.84797265624986
n880-1	n691	0	0	69	50.73045140624986
n881-1	n688	0	0	74	50.714425781249865
n882-1	n694	0	0	41	50.97884859374986
n883-1	n695	0	0	53	50.98018406249986
n885-1	n699	0	0	58	51.269980781249856
n873-1	n693	0	0	60	50.96950031249986
n874-1	n696	0	0	60	51.097705312499855
n886-1	n701	0	0	62	51.39551484374985
n884-1	n698	0	0	66	51.25662609374986
n875-1	n697	0	0	67	51.25261968749986
n876-1	n700	0	0	70	51.37815374999985
n895-1	n704	0	0	52	51.527726249999844
n896-1	n705	0	0	57	51.53306812499984
n897-1	n707	0	0	58	51.67195687499984
n898-1	n710	0	0	58	51.79348453124984
n899-1	n711	0	0	62	51.91634765624983
n905-1	n708	0	0	65	51.77879437499984
n889-1	n709	0	0	70	51.78680718749984
n887-1	n702	0	0	74	51.51036515624985
n888-1	n706	0	0	74	51.63456374999984
n890-1	n712	0	0	74	51.91634765624983
n900-1	n715	0	0	52	52.06992656249982
n901-1	n714	0	0	57	52.067255624999824
n902-1	n717	0	0	58	52.194125156249825
n903-1	n720	0	0	58	52.34102671874982
n904-1	n722	0	0	62	52.461218906249826
n906-1	n719	0	0	64	52.325001093749826
n891-1	n713	0	0	67	52.056571874999825
n892-1	n716	0	0	67	52.17943499999983
n893-1	n718	0	0	67	52.323665624999826
n894-1	n721	0	0	70	52.45454156249983
n914-1	n724	0	0	52	52.601443124999825
n915-1	n725	0	0	57	52.604114062499825
n916-1	n727	0	0	58	52.73231906249982
n917-1	n730	0	0	58	52.87120781249982
n918-1	n731	0	0	62	52.99540640624982
n924-1	n728	0	0	63	52.85918859374982
n907-1	n723	0	0	74	52.58541749999983
n908-1	n726	0	0	74	52.72831265624982
n909-1	n729	0	0	79	52.85918859374982
n919-1	n733	0	0	52	53.14631437499982
n925-1	n739	0	0	55	53.409401718749805
n920-1	n734	0	0	57	53.14898531249982
n921-1	n736	0	0	58	53.27852578124981
n922-1	n738	0	0	59	53.39604703124981
n923-1	n741	0	0	60	53.5295939062498
n910-1	n732	0	0	73	53.120940468749815
n913-1	n740	0	0	80	53.5149037499998
n911-1	n735	0	0	81	53.26650656249981
n912-1	n737	0	0	81	53.38402781249981
n956-1	n744	0	0	52	53.6724890624998
n957-1	n753	0	0	55	53.926228124999795
n948-1	n743	0	0	60	53.6524570312498
n949-1	n745	0	0	61	53.7806620312498
n950-1	n750	0	0	61	53.9195507812498
n951-1	n754	0	0	62	54.0464203124998
n933-1	n755	0	0	78	54.0517621874998
n927-1	n747	0	0	79	53.787339374999796
n930-1	n751	0	0	79	53.9195507812498
n926-1	n742	0	0	80	53.6484506249998
n934-1	n756	0	0	81	54.0557685937498
n928-1	n748	0	0	82	53.792681249999795
n931-1	n752	0	0	82	53.923557187499796
n929-1	n746	0	0	86	53.7833329687498
n932-1	n749	0	0	86	53.9182153124998
n935-1	n757	0	0	86	54.0557685937498
n958-1	n762	0	0	52	54.19332187499979
n959-1	n769	0	0	55	54.44038359374977
n952-1	n761	0	0	62	54.18530906249979
n953-1	n766	0	0	63	54.314849531249784
n954-1	n768	0	0	63	54.43904812499977
n955-1	n773	0	0	64	54.572594999999765
n945-1	n775	0	0	76	54.575265937499765
n939-1	n763	0	0	77	54.29748843749979
n942-1	n771	0	0	77	54.44706093749977
n936-1	n759	0	0	78	54.17328984374979
n946-1	n772	0	0	79	54.567253124999766
n940-1	n765	0	0	80	54.313514062499785
n943-1	n770	0	0	80	54.44305453124977
n937-1	n760	0	0	81	54.17996718749979
n938-1	n758	0	0	86	54.17195437499979
n941-1	n764	0	0	86	54.305501249999786
n944-1	n767	0	0	86	54.43370624999977
n947-1	n774	0	0	86	54.573930468749765
n977-1	n778	0	0	52	54.715490156249764
n978-1	n783	0	0	55	54.99727406249975
n970-1	n777	0	0	64	54.710148281249765
n971-1	n780	0	0	65	54.84636609374976
n972-1	n782	0	0	65	54.97590656249975
n973-1	n785	0	0	66	55.10010515624975
n961-1	n779	0	0	75	54.82633406249976
n960-1	n776	0	0	86	54.708812812499765
n962-1	n781	0	0	93	54.97190015624975
n963-1	n784	0	0	94	55.09342781249975
n979-1	n789	0	0	58	55.23632296874974
n980-1	n796	0	0	60	55.51944234374974
n981-1	n798	0	0	64	55.630286249999735
n974-1	n786	0	0	66	55.22563921874974
n975-1	n790	0	0	67	55.35785062499974
n976-1	n794	0	0	68	55.50341671874974
n968-1	n795	0	0	69	55.50875859374974
n969-1	n799	0	0	72	55.631621718749734
n966-1	deletion
n964-1	n788	0	0	86	55.23098109374974
n967-1	n791	0	0	87	55.36185703124974
n965-1	n787	0	0	98	55.22697468749974
n990-1	n801	0	0	54	55.79054249999974
n991-1	n802	0	0	59	55.801226249999736
n992-1	n804	0	0	60	55.91340562499974
n993-1	n808	0	0	60	56.042946093749734
n994-1	n809	0	0	64	56.168480156249736
n1000-1	n806	0	0	67	56.038939687499735
n984-1	n807	0	0	72	56.040275156249734
n982-1	n800	0	0	76	55.767839531249734
n983-1	n803	0	0	76	55.90806374999974
n985-1	n810	0	0	76	56.176492968749734
n995-1	n813	0	0	54	56.32472999999973
n996-1	n812	0	0	59	56.32205906249973
n997-1	n814	0	0	60	56.42889656249974
n998-1	n818	0	0	60	56.56644984374974
n999-1	n819	0	0	64	56.69064843749973
n1001-1	n816	0	0	66	56.55576609374974
n986-1	n811	0	0	69	56.312710781249734
n987-1	n815	0	0	69	56.435573906249736
n988-1	n817	0	0	69	56.56377890624974
n989-1	n820	0	0	72	56.70934499999973
n1009-1	n822	0	0	54	56.84556281249972
n1010-1	n823	0	0	59	56.85224015624972
n1011-1	n824	0	0	60	56.973767812499716
n1012-1	n827	0	0	60	57.10330828124972
n1013-1	n830	0	0	64	57.23418421874972
n1019-1	n826	0	0	65	57.09930187499972
n1002-1	n821	0	0	76	56.83888546874972
n1003-1	n825	0	0	76	56.973767812499716
n1004-1	n828	0	0	81	57.10330828124972
n1014-1	n833	0	0	54	57.386427656249715
n1020-1	n837	0	0	57	57.626812031249706
n1015-1	n834	0	0	59	57.39844687499971
n1016-1	n835	0	0	60	57.49727156249971
n1017-1	n839	0	0	61	57.640166718749704
n1018-1	n841	0	0	62	57.79241015624971
n1005-1	n832	0	0	75	57.36639562499972
n1008-1	n840	0	0	82	57.768371718749705
n1006-1	n836	0	0	83	57.51196171874971
n1007-1	n838	0	0	83	57.629482968749706
n1051-1	n843	0	0	54	57.909931406249704
n1052-1	n850	0	0	57	58.15699312499971
n1043-1	n844	0	0	62	57.911266874999704
n1044-1	n847	0	0	63	58.02344624999971
n1045-1	n853	0	0	63	58.16099953124971
n1046-1	n854	0	0	64	58.27718531249971
n1028-1	n855	0	0	80	58.28920453124971
n1022-1	n848	0	0	81	58.02478171874971
n1025-1	n851	0	0	81	58.15699312499971
n1021-1	n842	0	0	82	57.8872284374997
n1029-1	n856	0	0	83	58.29321093749971
n1023-1	n846	0	0	84	58.02211078124971
n1026-1	n852	0	0	84	58.15832859374971
n1024-1	n845	0	0	88	58.01676890624971
n1027-1	n849	0	0	88	58.14497390624971
n1030-1	n857	0	0	88	58.29454640624971
n1053-1	n859	0	0	54	58.41740953124971
n1054-1	n870	0	0	57	58.6938515624997
n1047-1	n860	0	0	64	58.42141593749971
n1048-1	n865	0	0	65	58.5522918749997
n1049-1	n871	0	0	65	58.6951870312497
n1050-1	n873	0	0	66	58.804695468749706
n1040-1	n875	0	0	78	58.815379218749705
n1034-1	n866	0	0	79	58.5549628124997
n1037-1	n872	0	0	79	58.6965224999997
n1031-1	n862	0	0	80	58.43343515624971
n1041-1	n874	0	0	81	58.810037343749705
n1035-1	n867	0	0	82	58.5616401562497
n1038-1	n868	0	0	82	58.6885096874997
n1032-1	n861	0	0	83	58.42542234374971
n1033-1	n858	0	0	88	58.41473859374971
n1036-1	n864	0	0	88	58.542943593749705
n1039-1	n869	0	0	88	58.6885096874997
n1042-1	deletion
n1071-1	n878	0	0	54	58.94224874999969
n1072-1	n881	0	0	57	59.19198140624969
n1065-1	n877	0	0	66	58.93690687499969
n1066-1	n880	0	0	67	59.062440937499694
n1067-1	n883	0	0	67	59.19732328124969
n1068-1	n885	0	0	68	59.33354109374968
n1056-1	deletion
n1055-1	n876	0	0	88	58.930229531249694
n1057-1	n882	0	0	95	59.19331687499969
n1058-1	n884	0	0	96	59.310838124999684
n1063-1	n895	0	0	50	59.911799062499654
n1064-1	n896	0	0	52	60.02664937499965
n1073-1	n890	0	0	60	59.47777171874967
n1069-1	n889	0	0	68	59.465752499999674
n1070-1	n894	0	0	69	59.58861562499966
n1061-1	deletion
n1059-1	n887	0	0	88	59.455068749999676
n1062-1	n892	0	0	89	59.58327374999966
n1060-1	n886	0	0	100	59.449726874999676
n1088-1	n903	0	0	33	60.48204421874962
n1087-1	n899	0	0	38	60.300420468749635
n1089-1	n905	0	0	45	60.57819796874962
n1086-1	n898	0	0	50	60.214950468749635
n1074-1	n897	0	0	53	60.18824109374963
n1075-1	n900	0	0	54	60.311104218749634
n1077-1	n902	0	0	54	60.47269593749962
n1078-1	n904	0	0	55	60.57686249999962
n1080-1	n907	0	0	55	60.75447984374962
n1076-1	n901	0	0	57	60.33247171874963
n1079-1	n906	0	0	58	60.60757828124962
n1092-1	n912	0	0	33	61.02424453124962
n1091-1	n909	0	0	38	60.85196906249962
n1093-1	n916	0	0	45	61.13375296874962
n1090-1	n908	0	0	50	60.77184093749962
n1081-1	n911	0	0	56	60.89203312499962
n1083-1	n913	0	0	56	61.03359281249962
n1084-1	n914	0	0	57	61.11906281249962
n1082-1	n910	0	0	59	60.86398828124962
n1085-1	n915	0	0	60	61.12707562499962
n1108-1	n923	0	0	33	61.56377390624961
n1107-1	n919	0	0	38	61.37814374999962
n1109-1	n924	0	0	45	61.67595328124961
n1106-1	n917	0	0	50	61.28733187499962
n1094-1	n918	0	0	57	61.28733187499962
n1095-1	n920	0	0	58	61.40351765624962
n1097-1	n922	0	0	58	61.55442562499961
n1098-1	n925	0	0	59	61.67862421874961
n1096-1	n921	0	0	61	61.40351765624962
n1099-1	n926	0	0	62	61.68930796874961
n1112-1	n933	0	0	33	62.11665796874961
n1111-1	n930	0	0	38	61.96842093749961
n1113-1	n936	0	0	45	62.2568821874996
n1110-1	n928	0	0	50	61.84155140624961
n1100-1	n927	0	0	59	61.83487406249961
n1101-1	n929	0	0	60	61.95640171874961
n1103-1	n932	0	0	60	62.087277656249604
n1104-1	n935	0	0	61	62.2381856249996
n1102-1	n931	0	0	63	61.96842093749961
n1105-1	n934	0	0	64	62.223495468749604
n1135-1	n943	0	0	33	62.66286468749959
n1134-1	n939	0	0	40	62.4812409374996
n1136-1	deletion
n1133-1	n937	0	0	52	62.3663906249996
n1123-1	n946	0	0	63	62.77237312499958
n1121-1	n941	0	0	64	62.640161718749596
n1132-1	n960	0	0	64	63.30923156249957
n1146-1	n961	0	0	64	63.43743656249956
n1119-1	deletion
n1124-1	n945	0	0	66	62.748334687499586
n1120-1	n940	0	0	67	62.4852473437496
n1122-1	n942	0	0	67	62.65885828124959
n1118-1	n938	0	0	68	62.3663906249996
n1115-1	n944	0	0	68	62.67621937499959
n1116-1	n950	0	0	68	62.92194562499958
n1117-1	n954	0	0	68	63.17034281249958
n1141-1	n962	0	0	68	63.43743656249956
n1114-1	deletion
n1139-1	n955	0	0	33	63.186368437499574
n1138-1	n951	0	0	40	63.027447656249585
n1140-1	n958	0	0	45	63.29320593749957
n1137-1	n949	0	0	52	62.92061015624958
n1131-1	n959	0	0	61	63.30923156249957
n1127-1	n953	0	0	62	63.05415703124958
n1129-1	n957	0	0	62	63.20907140624957
n1125-1	n947	0	0	63	62.90324906249958
n1128-1	n952	0	0	65	63.04480874999958
n1130-1	n956	0	0	65	63.19438124999957
n1126-1	n948	0	0	66	62.91927468749958
n1163-1	n971	0	0	33	63.73257515624956
n1162-1	n965	0	0	40	63.560299687499565
n1164-1	n974	0	0	45	63.87012843749956
n1161-1	n963	0	0	52	63.44678484374956
n1151-1	n972	0	0	59	63.84208359374956
n1147-1	n967	0	0	60	63.569647968749564
n1149-1	n970	0	0	60	63.72055593749956
n1145-1	n964	0	0	61	63.44945578124956
n1152-1	n973	0	0	62	63.84208359374956
n1148-1	n966	0	0	63	63.568312499999564
n1150-1	n969	0	0	63	63.705865781249564
n1142-1	n968	0	0	68	63.703194843749564
n1167-1	n982	0	0	33	64.24940156249954
n1166-1	n979	0	0	40	64.07579062499956
n1168-1	n986	0	0	45	64.35356812499953
n1165-1	n978	0	0	52	63.986314218749555
n1159-1	n987	0	0	57	64.36024546874953
n1155-1	n981	0	0	58	64.12920937499955
n1157-1	deletion
n1153-1	n975	0	0	59	63.97429499999956
n1160-1	n988	0	0	60	64.38027749999952
n1156-1	n980	0	0	61	64.11719015624955
n1158-1	n983	0	0	61	64.24940156249954
n1154-1	n977	0	0	62	63.97830140624956
n1143-1	n976	0	0	68	63.97429499999956
n1144-1	n984	0	0	69	64.24940156249954
n1183-1	n995	0	0	36	64.8223176562495
n1182-1	n991	0	0	41	64.63268109374951
n1184-1	n996	0	0	48	64.93049062499949
n1181-1	n989	0	0	53	64.53519187499951
n1169-1	n990	0	0	56	64.53519187499951
n1170-1	n993	0	0	57	64.6593904687495
n1172-1	n994	0	0	57	64.8143048437495
n1173-1	n997	0	0	58	64.94117437499949
n1171-1	n992	0	0	60	64.65671953124951
n1174-1	n998	0	0	61	64.94785171874949
n1187-1	n1005	0	0	36	65.35917609374947
n1186-1	n1001	0	0	41	65.19090703124948
n1188-1	n1007	0	0	48	65.46467812499947
n1185-1	n1000	0	0	53	65.09341781249948
n1175-1	n999	0	0	58	65.09208234374948
n1176-1	n1002	0	0	59	65.20826812499948
n1178-1	n1004	0	0	59	65.35116328124947
n1179-1	n1006	0	0	60	65.45933624999947
n1177-1	n1003	0	0	62	65.21360999999948
n1180-1	n1008	0	0	63	65.48070374999946
n1203-1	n1015	0	0	36	65.89736999999944
n1202-1	n1011	0	0	41	65.71841718749945
n1204-1	n1017	0	0	48	66.00153656249944
n1201-1	n1010	0	0	53	65.61291515624946
n1189-1	n1009	0	0	60	65.60089593749946
n1190-1	n1013	0	0	61	65.74245562499945
n1192-1	n1014	0	0	61	65.88668624999944
n1193-1	n1016	0	0	62	65.99218828124944
n1191-1	n1012	0	0	64	65.73310734374945
n1194-1	n1018	0	0	65	66.00554296874944
n1207-1	n1025	0	0	36	66.42220921874942
n1206-1	n1021	0	0	41	66.23924999999943
n1208-1	n1027	0	0	48	66.53171765624941
n1205-1	n1020	0	0	53	66.14843812499943
n1195-1	n1019	0	0	62	66.14042531249943
n1196-1	n1022	0	0	63	66.27263671874942
n1198-1	n1024	0	0	63	66.40351265624942
n1199-1	n1028	0	0	64	66.55041421874941
n1197-1	n1023	0	0	66	66.27530765624942
n1200-1	n1026	0	0	67	66.52370484374941
n1230-1	n1036	0	0	36	66.95105484374939
n1229-1	n1031	0	0	43	66.7841212499994
n1231-1	n1037	0	0	48	67.05922781249939
n1228-1	n1030	0	0	55	66.6732773437494
n1218-1	n1039	0	0	66	67.07525343749938
n1216-1	n1033	0	0	67	66.93235828124939
n1214-1	deletion
n1219-1	n1038	0	0	69	67.06991156249939
n1215-1	n1032	0	0	70	66.8014823437494
n1217-1	n1034	0	0	70	66.94838390624939
n1209-1	n1029	0	0	71	66.6639290624994
n1210-1	n1035	0	0	71	66.94971937499939
n1213-1	deletion
n1234-1	n1049	0	0	36	67.48791328124935
n1233-1	n1044	0	0	43	67.32231515624936
n1235-1	n1052	0	0	48	67.59875718749934
n1232-1	n1040	0	0	55	67.20345843749938
n1226-1	n1053	0	0	64	67.63347937499934
n1222-1	n1046	0	0	65	67.34501812499936
n1224-1	n1050	0	0	65	67.50126796874935
n1220-1	n1043	0	0	66	67.21814859374938
n1227-1	n1051	0	0	67	67.59742171874935
n1223-1	n1045	0	0	68	67.34234718749936
n1225-1	n1047	0	0	68	67.47322312499935
n1221-1	n1041	0	0	69	67.20746484374938
n1211-1	n1042	0	0	71	67.20746484374938
n1212-1	n1048	0	0	71	67.47722953124935
n1258-1	n1063	0	0	36	68.0234362499993
n1257-1	n1058	0	0	43	67.84982531249932
n1259-1	n1064	0	0	48	68.11291265624929
n1256-1	n1056	0	0	55	67.75233609374934
n1246-1	n1066	0	0	62	68.16766687499928
n1242-1	n1060	0	0	63	67.90324406249931
n1244-1	deletion
n1240-1	n1057	0	0	64	67.78839374999933
n1251-1	n1071	0	0	64	68.41072218749927
n1253-1	deletion
n1247-1	n1065	0	0	65	68.13695109374929
n1243-1	n1059	0	0	66	67.87519921874932
n1245-1	n1061	0	0	66	68.00206874999931
n1241-1	n1055	0	0	67	67.74432328124934
n1236-1	n1054	0	0	71	67.73230406249934
n1237-1	n1062	0	0	71	68.01141703124931
n1262-1	n1072	0	0	36	68.52824343749928
n1261-1	n1070	0	0	43	68.33460046874927
n1263-1	n1074	0	0	48	68.65377749999928
n1260-1	n1069	0	0	55	68.28518812499928
n1254-1	deletion
n1250-1	deletion
n1269-1	n1076	0	0	61	68.81670468749927
n1273-1	n1085	0	0	61	69.34020843749923
n1252-1	deletion
n1248-1	deletion
n1255-1	n1075	0	0	63	68.66713218749928
n1249-1	n1067	0	0	65	68.26382062499928
n1238-1	n1068	0	0	71	68.26382062499928
n1239-1	n1073	0	0	72	68.53224984374928
n1271-1	n1082	0	0	37	69.07044374999924
n1270-1	n1079	0	0	49	68.93289046874925
n1272-1	n1083	0	0	49	69.15724921874924
n1264-1	n1077	0	0	52	68.84207859374926
n1265-1	n1080	0	0	64	68.94223874999925
n1266-1	n1081	0	0	76	69.06243093749924
n1275-1	n1089	0	0	37	69.6206568749992
n1274-1	n1087	0	0	49	69.46040062499921
n1276-1	n1090	0	0	49	69.7421845312492
n1268-1	n1088	0	0	53	69.6032957812492
n1267-1	n1084	0	0	77	69.31483453124923
n1284-1	n1095	0	0	34	70.15751531249919
n1283-1	n1093	0	0	46	70.00126546874918
n1285-1	n1097	0	0	46	70.22295328124918
n1277-1	n1091	0	0	53	69.88107328124919
n1282-1	n1092	0	0	58	69.88908609374919
n1278-1	n1094	0	0	65	70.13748328124919
n1281-1	n1096	0	0	66	70.21627593749918
n1288-1	n1105	0	0	33	70.68903187499915
n1287-1	n1103	0	0	45	70.50607265624915
n1289-1	n1106	0	0	45	70.80121124999914
n1280-1	n1104	0	0	54	70.67033531249915
n1286-1	n1101	0	0	57	70.40591249999916
n1279-1	n1100	0	0	78	70.39522874999916
n1298-1	deletion
n1297-1	n1110	0	0	51	71.07765328124913
n1299-1	deletion
n1290-1	n1108	0	0	54	70.95746109374913
n1296-1	n1107	0	0	63	70.94944828124913
n1291-1	n1109	0	0	66	71.05895671874913
n1293-1	n1114	0	0	66	71.30334749999912
n1292-1	n1111	0	0	78	71.17247156249913
n1302-1	n1120	0	0	39	71.73069749999911
n1301-1	n1118	0	0	51	71.55708656249911
n1303-1	n1121	0	0	51	71.83753499999911
n1295-1	n1119	0	0	55	71.72134921874911
n1300-1	n1117	0	0	63	71.44624265624911
n1294-1	n1116	0	0	79	71.43422343749911
n1312-1	n1128	0	0	36	72.3503549999991
n1311-1	n1124	0	0	48	72.1113060937491
n1313-1	deletion
n1304-1	n1123	0	0	55	71.9951203124991
n1310-1	n1122	0	0	60	71.9924493749991
n1305-1	n1125	0	0	67	72.25954312499911
n1309-1	n1127	0	0	68	72.3276520312491
n1316-1	n1136	0	0	35	72.84447843749905
n1315-1	n1134	0	0	47	72.64549359374905
n1317-1	n1137	0	0	47	72.96734156249906
n1307-1	n1135	0	0	56	72.82444640624905
n1308-1	n1138	0	0	57	72.96867703124906
n1314-1	n1133	0	0	59	72.54533343749907
n1306-1	n1132	0	0	80	72.53197874999907
n1332-1	n1145	0	0	38	73.40136890624903
n1331-1	n1141	0	0	43	73.23176437499905
n1333-1	deletion
n1330-1	n1139	0	0	55	73.12759781249905
n1318-1	n1140	0	0	58	73.13026874999905
n1319-1	n1142	0	0	59	73.25046093749904
n1321-1	n1144	0	0	59	73.38534328124904
n1322-1	n1147	0	0	60	73.50152906249903
n1320-1	n1143	0	0	62	73.25847374999904
n1323-1	n1146	0	0	63	73.50019359374903
n1336-1	n1154	0	0	38	73.93422093749902
n1335-1	n1150	0	0	43	73.77129374999903
n1337-1	deletion
n1334-1	n1149	0	0	55	73.67246906249902
n1324-1	n1148	0	0	60	73.66044984374902
n1325-1	n1152	0	0	61	73.79933859374903
n1327-1	n1153	0	0	61	73.93154999999902
n1328-1	n1155	0	0	62	74.04907124999902
n1326-1	n1151	0	0	64	73.78331296874903
n1329-1	n1156	0	0	65	74.05441312499902
n1352-1	n1163	0	0	38	74.472414843749
n1351-1	n1160	0	0	43	74.308152187499
n1353-1	n1164	0	0	50	74.56723312499899
n1350-1	n1158	0	0	55	74.203985624999
n1338-1	n1157	0	0	62	74.201314687499
n1339-1	n1161	0	0	63	74.316164999999
n1341-1	n1162	0	0	63	74.460395624999
n1342-1	n1165	0	0	64	74.58192328124899
n1340-1	n1159	0	0	66	74.29079109374901
n1343-1	n1166	0	0	67	74.58860062499899
n1356-1	n1173	0	0	38	75.01461515624896
n1355-1	n1169	0	0	43	74.83432687499898
n1357-1	n1174	0	0	50	75.10142062499897
n1354-1	n1168	0	0	55	74.73683765624898
n1344-1	n1167	0	0	64	74.73149578124898
n1345-1	n1171	0	0	65	74.85702984374898
n1347-1	n1172	0	0	65	74.98924124999897
n1375-1	n1199	0	0	66	76.1965049999989
n1389-1	n1203	0	0	66	76.32337453124889
n1348-1	deletion
n1346-1	n1170	0	0	68	74.85569437499898
n1349-1	n1175	0	0	69	75.10142062499897
n1379-1	n1183	0	0	38	75.54746718749894
n1378-1	n1179	0	0	45	75.37652718749895
n1380-1	n1185	0	0	50	75.63827906249894
n1377-1	n1177	0	0	57	75.25633499999896
n1367-1	n1186	0	0	68	75.66098203124893
n1365-1	n1180	0	0	69	75.51942234374894
n1376-1	n1198	0	0	69	76.1858212499989
n1390-1	n1202	0	0	69	76.31936812499889
n1363-1	deletion
n1368-1	n1184	0	0	71	75.63427265624894
n1364-1	n1178	0	0	72	75.36851437499895
n1366-1	n1181	0	0	72	75.52209328124894
n1358-1	n1176	0	0	73	75.25099312499896
n1359-1	n1182	0	0	73	75.53144156249894
n1360-1	n1189	0	0	73	75.81856734374892
n1361-1	n1195	0	0	73	76.0589517187489
n1385-1	n1201	0	0	73	76.31135531249889
n1362-1	deletion
n1383-1	n1196	0	0	38	76.0682999999989
n1382-1	n1191	0	0	45	75.91872749999891
n1384-1	n1200	0	0	50	76.20184687499889
n1381-1	n1187	0	0	57	75.80120624999893
n1371-1	n1193	0	0	67	75.9507787499989
n1373-1	n1197	0	0	67	76.0763128124989
n1369-1	n1190	0	0	68	75.83993484374892
n1372-1	n1192	0	0	70	75.9307467187489
n1374-1	n1194	0	0	70	76.0522743749989
n1370-1	n1188	0	0	71	75.81322546874893
n1407-1	n1211	0	0	38	76.59848109374887
n1406-1	n1205	0	0	45	76.42754109374889
n1408-1	n1214	0	0	50	76.72668609374887
n1405-1	n1204	0	0	57	76.33138734374889
n1395-1	n1212	0	0	64	76.71466687499887
n1391-1	n1206	0	0	65	76.45291499999888
n1393-1	n1210	0	0	65	76.57844906249888
n1396-1	n1213	0	0	67	76.71733781249887
n1392-1	n1207	0	0	68	76.45425046874888
n1394-1	n1208	0	0	68	76.57043624999888
n1386-1	n1209	0	0	73	76.57444265624888
n1411-1	n1223	0	0	38	77.12999765624883
n1410-1	n1219	0	0	45	76.94837390624885
n1412-1	n1225	0	0	50	77.23015781249883
n1409-1	n1217	0	0	57	76.85088468749886
n1403-1	n1226	0	0	62	77.24084156249883
n1399-1	n1220	0	0	63	76.98843796874884
n1401-1	deletion
n1397-1	n1215	0	0	64	76.84554281249886
n1404-1	n1227	0	0	65	77.26621546874883
n1400-1	n1221	0	0	66	76.99244437499884
n1402-1	n1224	0	0	66	77.13934593749883
n1398-1	n1218	0	0	67	76.85088468749886
n1387-1	n1216	0	0	73	76.84821374999886
n1388-1	n1222	0	0	74	77.10729468749884
n1427-1	n1233	0	0	41	77.63747578124881
n1426-1	n1230	0	0	46	77.49324515624882
n1428-1	n1235	0	0	53	77.7576679687488
