onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
32.34505,0.22265625,63,46,1,0,n446,32.33203,37.0
32.41276,0.036458332,81,68,1,0,n447,32.33203,37.0
32.428387,0.0390625,75,68,1,0,n448,32.33203,37.0
32.516926,0.046875,81,83,1,0,n449,32.33203,37.0
32.53255,0.044270832,72,64,1,0,n450,32.33203,37.0
32.627605,0.037760418,80,71,1,0,n451,32.33203,37.0
32.641926,0.037760418,75,63,1,0,n452,32.33203,37.0
32.73828,0.108072914,63,37,1,0,n453,32.33203,37.0
32.74349,0.03125,80,71,1,0,n454,32.33203,37.0
32.759113,0.02734375,72,65,1,0,n455,32.33203,37.0
32.766926,0.359375,57,49,1,0,n456,32.33203,37.0
32.790363,0.64973956,65,25,1,0,n457,32.33203,37.0
32.85677,0.03125,79,66,1,0,n458,32.33203,37.0
32.869793,0.046875,75,57,1,0,n459,32.33203,37.0
32.960938,0.067708336,79,80,1,0,n460,32.33203,37.0
32.97005,0.028645834,72,62,1,0,n461,32.33203,37.0
33.066406,0.03515625,78,67,1,0,n462,32.33203,37.0
33.06901,0.02734375,75,60,1,0,n463,32.33203,37.0
33.148438,0.2669271,62,53,1,0,n464,32.33203,37.0
33.153645,0.071614586,78,82,1,0,n465,32.33203,37.0
33.15625,0.3919271,58,48,1,0,n466,33.15495,38.0
33.16927,0.0390625,70,67,1,0,n467,33.15495,38.0
33.28776,0.108072914,74,64,1,0,n468,33.15495,38.0
33.303387,0.13671875,78,56,1,0,n469,33.15495,38.0
33.39323,0.108072914,77,58,1,0,n470,33.15495,38.0
33.39453,0.033854168,70,48,1,0,n471,33.15495,38.0
33.490887,0.0390625,74,52,1,0,n472,33.15495,38.0
33.5013,0.087239586,79,66,1,0,n473,33.15495,38.0
33.598957,0.640625,65,56,1,0,n474,33.15495,38.0
33.60677,0.42578125,63,57,1,0,n475,33.15495,38.0
33.610676,0.041666668,69,64,1,0,n476,33.15495,38.0
33.614582,0.111979164,77,61,1,0,n477,33.15495,38.0
33.71875,0.059895832,72,64,1,0,n478,33.15495,38.0
33.723957,0.0546875,78,68,1,0,n479,33.15495,38.0
33.809895,0.119791664,77,39,1,0,n480,33.15495,38.0
33.83203,0.046875,69,60,1,0,n481,33.15495,38.0
33.93099,0.0390625,79,71,1,0,n482,33.15495,38.0
33.946613,0.04296875,72,30,1,0,n483,33.15495,38.0
34.03255,0.063802086,77,57,1,0,n484,33.15495,38.0
34.03776,0.076822914,62,47,1,0,n485,34.03776,39.0
34.03776,0.028645834,70,56,1,0,n486,34.03776,39.0
34.140625,0.12890625,78,66,1,0,n487,34.03776,39.0
34.148438,0.079427086,74,60,1,0,n488,34.03776,39.0
34.242188,0.055989582,70,44,1,0,n489,34.03776,39.0
34.252605,0.100260414,77,50,1,0,n490,34.03776,39.0
34.3763,0.09375,79,55,1,0,n491,34.03776,39.0
34.483074,0.4674479,65,37,1,0,n492,34.03776,39.0
34.484375,0.11328125,77,62,1,0,n493,34.03776,39.0
34.485676,0.4140625,60,31,1,0,n494,34.03776,39.0
34.490887,0.045572918,69,52,1,0,n495,34.03776,39.0
34.59505,0.0625,78,64,1,0,n496,34.03776,39.0
34.639324,0.029947916,75,27,1,0,n497,34.03776,39.0
34.6875,0.104166664,78,49,1,0,n498,34.03776,39.0
34.690105,0.03515625,69,41,1,0,n499,34.03776,39.0
34.77995,0.036458332,77,36,1,0,n500,34.03776,39.0
34.809895,0.040364582,75,62,1,0,n501,34.03776,39.0
34.821613,0.06640625,79,61,1,0,n502,34.03776,39.0
34.903645,0.2955729,58,54,1,0,n503,34.03776,39.0
34.908855,0.032552082,77,74,1,0,n504,34.908855,40.0
34.916668,0.052083332,70,58,1,0,n505,34.908855,40.0
35.00651,0.069010414,78,72,1,0,n506,34.908855,40.0
35.009113,0.106770836,74,69,1,0,n507,34.908855,40.0
35.117188,0.033854168,70,69,1,0,n508,34.908855,40.0
35.121094,0.109375,78,57,1,0,n509,34.908855,40.0
35.222656,0.048177082,79,74,1,0,n510,34.908855,40.0
35.229168,0.045572918,74,39,1,0,n511,34.908855,40.0
35.307293,0.17057292,53,42,1,0,n512,34.908855,40.0
35.3112,0.15104167,62,37,1,0,n513,34.908855,40.0
35.33203,0.26822916,65,33,1,0,n514,34.908855,40.0
35.33724,0.08203125,80,78,1,0,n515,34.908855,40.0
35.339844,0.032552082,74,54,1,0,n516,34.908855,40.0
35.43099,0.05859375,81,81,1,0,n517,34.908855,40.0
35.44401,0.036458332,77,74,1,0,n518,34.908855,40.0
35.540363,0.053385418,74,57,1,0,n519,34.908855,40.0
35.54427,0.072916664,81,64,1,0,n520,34.908855,40.0
35.647137,0.033854168,82,70,1,0,n521,34.908855,40.0
35.673176,0.044270832,77,36,1,0,n522,34.908855,40.0
35.75,0.0703125,53,46,1,0,n523,34.908855,40.0
35.75651,0.18098958,65,43,1,0,n524,35.75651,41.0
35.75651,0.059895832,82,78,1,0,n525,35.75651,41.0
35.760418,0.1875,63,42,1,0,n526,35.75651,41.0
35.76823,0.040364582,72,63,1,0,n527,35.75651,41.0
35.867188,0.03515625,81,61,1,0,n528,35.75651,41.0
35.88802,0.0390625,75,64,1,0,n529,35.75651,41.0
35.966145,0.053385418,81,84,1,0,n530,35.75651,41.0
35.992188,0.02734375,72,54,1,0,n531,35.75651,41.0
36.083332,0.036458332,80,67,1,0,n532,35.75651,41.0
36.104168,0.037760418,75,57,1,0,n533,35.75651,41.0
36.1862,0.39322916,57,44,1,0,n534,35.75651,41.0
36.19922,0.061197918,80,68,1,0,n535,35.75651,41.0
36.20703,0.045572918,72,58,1,0,n536,35.75651,41.0
36.214844,0.421875,65,23,1,0,n537,35.75651,41.0
36.321613,0.044270832,79,64,1,0,n538,35.75651,41.0
36.341145,0.055989582,75,53,1,0,n539,35.75651,41.0
36.421875,0.087239586,79,76,1,0,n540,35.75651,41.0
36.429688,0.03125,72,62,1,0,n541,35.75651,41.0
36.533855,0.0390625,78,73,1,0,n542,35.75651,41.0
36.57552,0.032552082,75,32,1,0,n543,35.75651,41.0
36.634113,0.18489583,62,43,1,0,n544,35.75651,41.0
36.63672,0.1953125,58,42,1,0,n545,35.75651,41.0
36.647137,0.067708336,77,74,1,0,n546,36.641926,42.0
36.661457,0.041666668,74,63,1,0,n547,36.641926,42.0
36.76302,0.037760418,70,70,1,0,n548,36.641926,42.0
36.770832,0.104166664,78,67,1,0,n549,36.641926,42.0
36.86198,0.063802086,77,62,1,0,n550,36.641926,42.0
36.880207,0.03125,74,61,1,0,n551,36.641926,42.0
36.958332,0.036458332,81,80,1,0,n552,36.641926,42.0
37.065105,0.052083332,74,66,1,0,n553,36.641926,42.0
37.08203,0.59244794,70,54,1,0,n554,36.641926,42.0
37.083332,0.080729164,82,72,1,0,n555,36.641926,42.0
37.09505,0.47395834,68,41,1,0,n556,36.641926,42.0
37.177082,0.076822914,77,70,1,0,n557,36.641926,42.0
37.18099,0.13020833,83,66,1,0,n558,36.641926,42.0
37.3125,0.03515625,74,37,1,0,n559,36.641926,42.0
37.316406,0.07421875,82,69,1,0,n560,36.641926,42.0
37.410156,0.029947916,77,50,1,0,n561,36.641926,42.0
37.416668,0.08203125,83,60,1,0,n562,36.641926,42.0
37.48047,0.13020833,66,45,1,0,n563,36.641926,42.0
37.509113,0.09375,82,65,1,0,n564,37.494793,43.0
37.61198,0.09765625,83,55,1,0,n565,37.494793,43.0
37.619793,0.04296875,78,55,1,0,n566,37.494793,43.0
37.721355,0.032552082,75,32,1,0,n567,37.494793,43.0
37.723957,0.087239586,82,58,1,0,n568,37.494793,43.0
37.815105,0.055989582,78,58,1,0,n569,37.494793,43.0
37.82552,0.095052086,83,57,1,0,n570,37.494793,43.0
37.92448,0.62890625,70,35,1,0,n571,37.494793,43.0
37.9388,0.0390625,74,44,1,0,n572,37.494793,43.0
37.95052,0.088541664,82,57,1,0,n573,37.494793,43.0
37.959637,0.4453125,65,22,1,0,n574,37.494793,43.0
38.053387,0.045572918,80,54,1,0,n575,37.494793,43.0
38.053387,0.080729164,83,55,1,0,n576,37.494793,43.0
38.13802,0.040364582,74,46,1,0,n577,37.494793,43.0
38.160156,0.091145836,82,63,1,0,n578,37.494793,43.0
38.25651,0.06640625,80,55,1,0,n579,37.494793,43.0
38.264324,0.1015625,83,71,1,0,n580,37.494793,43.0
38.354168,0.119791664,82,72,1,0,n581,37.494793,43.0
38.367188,0.35546875,63,56,1,0,n582,38.367188,44.0
38.378906,0.036458332,75,56,1,0,n583,38.367188,44.0
38.459637,0.036458332,83,54,1,0,n584,38.367188,44.0
38.477863,0.028645834,78,66,1,0,n585,38.367188,44.0
38.56901,0.122395836,83,79,1,0,n586,38.367188,44.0
38.572918,0.037760418,75,65,1,0,n587,38.367188,44.0
38.682293,0.032552082,78,70,1,0,n588,38.367188,44.0
38.6862,0.040364582,84,78,1,0,n589,38.367188,44.0
38.778645,0.17447917,58,44,1,0,n590,38.367188,44.0
38.778645,0.1796875,66,41,1,0,n591,38.367188,44.0
38.79297,0.036458332,78,78,1,0,n592,38.367188,44.0
38.79297,0.109375,85,78,1,0,n593,38.367188,44.0
38.802082,0.22135417,70,37,1,0,n594,38.367188,44.0
38.89323,0.0546875,82,81,1,0,n595,38.367188,44.0
38.901043,0.036458332,86,69,1,0,n596,38.367188,44.0
39.0,0.040364582,78,67,1,0,n597,38.367188,44.0
39.002605,0.049479168,86,73,1,0,n598,38.367188,44.0
39.11328,0.03125,87,68,1,0,n599,38.367188,44.0
39.128906,0.02734375,82,54,1,0,n600,38.367188,44.0
39.210938,0.1171875,58,51,1,0,n601,38.367188,44.0
39.214844,0.22005208,70,39,1,0,n602,38.367188,44.0
39.227863,0.04296875,77,70,1,0,n603,39.227863,45.0
39.227863,0.037760418,87,76,1,0,n604,39.227863,45.0
39.234375,0.20703125,68,40,1,0,n605,39.227863,45.0
39.338543,0.028645834,86,72,1,0,n606,39.227863,45.0
39.351562,0.033854168,80,69,1,0,n607,39.227863,45.0
39.4388,0.048177082,86,84,1,0,n608,39.227863,45.0
39.458332,0.03125,77,64,1,0,n609,39.227863,45.0
39.546875,0.026041666,85,74,1,0,n610,39.227863,45.0
39.558594,0.044270832,80,70,1,0,n611,39.227863,45.0
39.64974,0.079427086,68,12,1,0,n612,39.227863,45.0
39.653645,0.078125,85,81,1,0,n613,39.227863,45.0
39.666668,0.03515625,77,63,1,0,n614,39.227863,45.0
39.6862,0.3671875,62,42,1,0,n615,39.227863,45.0
39.696613,0.4309896,70,29,1,0,n616,39.227863,45.0
39.759113,0.033854168,84,74,1,0,n617,39.227863,45.0
39.785156,0.02734375,80,53,1,0,n618,39.227863,45.0
39.86328,0.092447914,84,76,1,0,n619,39.227863,45.0
39.877605,0.02734375,77,59,1,0,n620,39.227863,45.0
39.97526,0.076822914,83,71,1,0,n621,39.227863,45.0
40.079426,0.1015625,82,70,1,0,n622,39.227863,45.0
40.09505,0.040364582,78,64,1,0,n623,39.227863,45.0
40.10026,0.22265625,66,46,1,0,n624,40.097656,46.0
40.110676,0.22395833,63,41,1,0,n625,40.097656,46.0
40.182293,0.1015625,83,78,1,0,n626,40.097656,46.0
40.197918,0.069010414,75,59,1,0,n627,40.097656,46.0
40.302082,0.13541667,82,80,1,0,n628,40.097656,46.0
40.315105,0.03515625,78,65,1,0,n629,40.097656,46.0
40.39974,0.03515625,75,70,1,0,n630,40.097656,46.0
40.402344,0.098958336,83,71,1,0,n631,40.097656,46.0
40.496094,0.703125,70,68,1,0,n632,40.097656,46.0
40.497395,0.114583336,82,64,1,0,n633,40.097656,46.0
40.50651,0.41927084,68,58,1,0,n634,40.097656,46.0
40.53776,0.065104164,74,47,1,0,n635,40.097656,46.0
40.61198,0.1328125,83,71,1,0,n636,40.097656,46.0
40.61328,0.08203125,77,66,1,0,n637,40.097656,46.0
40.747395,0.08984375,82,72,1,0,n638,40.097656,46.0
40.764324,0.036458332,74,38,1,0,n639,40.097656,46.0
40.846355,0.044270832,77,68,1,0,n640,40.097656,46.0
40.854168,0.100260414,83,54,1,0,n641,40.097656,46.0
40.958332,0.17317708,66,44,1,0,n642,40.097656,46.0
40.960938,0.041666668,75,46,1,0,n643,40.960938,47.0
40.964844,0.091145836,82,68,1,0,n644,40.960938,47.0
41.059895,0.12109375,83,61,1,0,n645,40.960938,47.0
41.08203,0.055989582,78,59,1,0,n646,40.960938,47.0
41.183594,0.046875,75,41,1,0,n647,40.960938,47.0
41.19401,0.098958336,82,61,1,0,n648,40.960938,47.0
41.302082,0.05078125,78,53,1,0,n649,40.960938,47.0
41.30599,0.108072914,83,47,1,0,n650,40.960938,47.0
41.398438,0.6796875,70,41,1,0,n651,40.960938,47.0
41.421875,0.04296875,74,48,1,0,n652,40.960938,47.0
41.434895,0.100260414,82,51,1,0,n653,40.960938,47.0
41.4362,0.5104167,65,27,1,0,n654,40.960938,47.0
41.55078,0.098958336,83,50,1,0,n655,40.960938,47.0
41.56901,0.03515625,80,37,1,0,n656,40.960938,47.0
41.640625,0.036458332,74,29,1,0,n657,40.960938,47.0
41.670574,0.076822914,82,57,1,0,n658,40.960938,47.0
41.75,0.091145836,80,39,1,0,n659,40.960938,47.0
41.764324,0.092447914,83,49,1,0,n660,40.960938,47.0
41.85677,0.10546875,82,63,1,0,n661,40.960938,47.0
41.86328,0.0546875,75,51,1,0,n662,41.86328,48.0
41.882812,0.33333334,63,50,1,0,n663,41.86328,48.0
41.942707,0.048177082,83,60,1,0,n664,41.86328,48.0
41.954426,0.041666668,78,71,1,0,n665,41.86328,48.0
42.05078,0.118489586,83,69,1,0,n666,41.86328,48.0
42.067707,0.026041666,75,61,1,0,n667,41.86328,48.0
42.166668,0.053385418,84,78,1,0,n668,41.86328,48.0
42.16927,0.026041666,78,64,1,0,n669,41.86328,48.0
42.273438,0.18359375,66,48,1,0,n670,41.86328,48.0
42.276043,0.16536458,58,45,1,0,n671,41.86328,48.0
42.28776,0.108072914,85,75,1,0,n672,41.86328,48.0
42.29427,0.22005208,70,23,1,0,n673,41.86328,48.0
42.303387,0.03125,78,65,1,0,n674,41.86328,48.0
42.385418,0.071614586,82,77,1,0,n675,41.86328,48.0
42.401043,0.046875,86,71,1,0,n676,41.86328,48.0
42.485676,0.12630208,86,60,1,0,n677,41.86328,48.0
42.509113,0.048177082,78,62,1,0,n678,41.86328,48.0
42.60026,0.0390625,87,72,1,0,n679,41.86328,48.0
42.6237,0.032552082,82,47,1,0,n680,41.86328,48.0
42.716145,0.046875,87,73,1,0,n681,41.86328,48.0
42.722656,0.111979164,58,52,1,0,n682,41.86328,48.0
42.729168,0.033854168,77,60,1,0,n683,42.729168,49.0
42.746094,0.18619792,68,32,1,0,n684,42.729168,49.0
42.746094,0.18098958,70,32,1,0,n685,42.729168,49.0
42.826824,0.033854168,86,67,1,0,n686,42.729168,49.0
42.84245,0.036458332,80,67,1,0,n687,42.729168,49.0
42.923176,0.048177082,86,73,1,0,n688,42.729168,49.0
42.940105,0.048177082,77,64,1,0,n689,42.729168,49.0
43.03776,0.029947916,85,66,1,0,n690,42.729168,49.0
43.040363,0.1015625,80,68,1,0,n691,42.729168,49.0
43.1263,0.16015625,68,32,1,0,n692,42.729168,49.0
43.140625,0.4127604,70,37,1,0,n693,42.729168,49.0
43.145832,0.049479168,85,75,1,0,n694,42.729168,49.0
43.14974,0.041666668,77,60,1,0,n695,42.729168,49.0
43.15625,0.36458334,62,42,1,0,n696,42.729168,49.0
43.259113,0.036458332,84,64,1,0,n697,42.729168,49.0
43.26823,0.044270832,80,56,1,0,n698,42.729168,49.0
43.35547,0.04296875,77,72,1,0,n699,42.729168,49.0
43.35547,0.06640625,84,78,1,0,n700,42.729168,49.0
43.451824,0.096354164,83,76,1,0,n701,42.729168,49.0
43.552082,0.41015625,82,75,1,0,n702,42.729168,49.0
43.55599,0.40625,63,36,1,0,n703,42.729168,49.0
43.559895,0.40234375,66,44,1,0,n704,43.55794,50.0
43.571613,0.390625,78,72,1,0,n705,43.55794,50.0
43.651043,0.3111979,83,76,1,0,n706,43.55794,50.0
43.65755,0.3046875,75,74,1,0,n707,43.55794,50.0
43.7513,0.2109375,82,69,1,0,n708,43.55794,50.0
43.76302,0.19921875,78,71,1,0,n709,43.55794,50.0
43.83203,0.13020833,87,78,1,0,n710,43.55794,50.0
43.973957,0.063802086,90,79,1,0,n711,43.55794,50.0
43.98047,0.4075521,46,44,1,0,n712,43.55794,50.0
43.996094,0.3919271,78,55,1,0,n713,43.55794,50.0
44.022137,0.3658854,61,41,1,0,n714,43.55794,50.0
44.066406,0.3216146,87,72,1,0,n715,43.55794,50.0
44.101562,0.28645834,85,47,1,0,n716,43.55794,50.0
44.171875,0.21614583,90,84,1,0,n717,43.55794,50.0
44.183594,0.20442708,78,72,1,0,n718,43.55794,50.0
44.298176,0.08984375,88,66,1,0,n719,43.55794,50.0
44.3112,0.076822914,85,61,1,0,n720,43.55794,50.0
44.32422,0.063802086,47,63,1,0,n721,43.55794,50.0
44.395832,0.4075521,88,88,1,0,n722,43.55794,50.0
44.40755,0.39583334,78,73,1,0,n723,44.40169,51.0
44.44401,0.359375,63,58,1,0,n724,44.40169,51.0
44.490887,0.3125,86,68,1,0,n725,44.40169,51.0
44.510418,0.29296875,83,68,1,0,n726,44.40169,51.0
44.59245,0.2109375,88,75,1,0,n727,44.40169,51.0
44.60677,0.19661458,78,70,1,0,n728,44.40169,51.0
44.69401,0.109375,83,63,1,0,n729,44.40169,51.0
44.70703,0.096354164,87,44,1,0,n730,44.40169,51.0
44.71224,0.4466146,49,68,1,0,n731,44.40169,51.0
44.807293,0.080729164,87,82,1,0,n732,44.40169,51.0
44.8125,0.34635416,76,73,1,0,n733,44.40169,51.0
44.82422,0.3346354,64,62,1,0,n734,44.40169,51.0
44.901043,0.2578125,84,70,1,0,n735,44.40169,51.0
44.92448,0.234375,82,56,1,0,n736,44.40169,51.0
45.00651,0.15234375,87,81,1,0,n737,44.40169,51.0
45.03255,0.12630208,76,63,1,0,n738,44.40169,51.0
45.109375,0.049479168,85,71,1,0,n739,44.40169,51.0
45.122395,0.036458332,82,68,1,0,n740,44.40169,51.0
45.128906,0.4544271,51,62,1,0,n741,44.40169,51.0
45.196613,0.0859375,85,95,1,0,n742,44.40169,51.0
45.213543,0.36979166,66,75,1,0,n743,45.20508,52.0
45.213543,0.04296875,75,73,1,0,n744,45.20508,52.0
45.3112,0.2721354,82,72,1,0,n745,45.20508,52.0
45.322918,0.26041666,78,78,1,0,n746,45.20508,52.0
45.40755,0.17578125,85,81,1,0,n747,45.20508,52.0
45.416668,0.16666667,75,69,1,0,n748,45.20508,52.0
45.527344,0.055989582,52,73,1,0,n749,45.20508,52.0
45.52995,0.080729164,78,71,1,0,n750,45.20508,52.0
45.552082,0.100260414,82,27,1,0,n751,45.20508,52.0
45.5612,0.044270832,83,11,1,0,n752,45.20508,52.0
45.601562,0.31770834,84,80,1,0,n753,45.20508,52.0
45.60677,0.3125,73,83,1,0,n754,45.20508,52.0
45.614582,0.3046875,67,71,1,0,n755,45.20508,52.0
45.696613,0.22265625,81,66,1,0,n756,45.20508,52.0
45.72005,0.19921875,79,69,1,0,n757,45.20508,52.0
45.803387,0.115885414,84,70,1,0,n758,45.20508,52.0
45.82552,0.09375,73,67,1,0,n759,45.20508,52.0
45.90625,0.0234375,82,63,1,0,n760,45.20508,52.0
45.915363,0.057291668,53,68,1,0,n761,45.20508,52.0
45.91927,0.029947916,79,49,1,0,n762,45.20508,52.0
46.01172,0.33072916,82,86,1,0,n763,45.20508,52.0
46.02474,0.31770834,72,64,1,0,n764,46.01823,53.0
46.03125,0.3111979,69,62,1,0,n765,46.01823,53.0
46.115887,0.2265625,80,69,1,0,n766,46.01823,53.0
46.127605,0.21484375,78,64,1,0,n767,46.01823,53.0
46.21224,0.13020833,82,81,1,0,n768,46.01823,53.0
46.21745,0.125,72,65,1,0,n769,46.01823,53.0
46.339844,0.037760418,78,72,1,0,n770,46.01823,53.0
46.427082,0.044270832,64,61,1,0,n771,46.01823,53.0
46.43099,0.044270832,70,81,1,0,n772,46.01823,53.0
46.432293,0.061197918,81,84,1,0,n773,46.01823,53.0
46.4388,0.040364582,55,40,1,0,n774,46.01823,53.0
46.53255,0.075520836,78,73,1,0,n775,46.01823,53.0
46.632812,0.033854168,81,77,1,0,n776,46.01823,53.0
46.634113,0.03515625,70,70,1,0,n777,46.01823,53.0
46.64974,0.040364582,61,52,1,0,n778,46.01823,53.0
46.746094,0.02734375,79,54,1,0,n779,46.01823,53.0
46.84245,0.033854168,65,50,1,0,n780,46.01823,53.0
46.84375,0.03515625,69,71,1,0,n781,46.01823,53.0
46.84505,0.037760418,57,46,1,0,n782,46.844402,54.0
46.847656,0.06640625,79,82,1,0,n783,46.844402,54.0
46.94401,0.05859375,72,69,1,0,n784,46.844402,54.0
46.953125,0.0625,76,55,1,0,n785,46.844402,54.0
47.03125,0.046875,69,62,1,0,n786,46.844402,54.0
47.040363,0.05859375,79,65,1,0,n787,46.844402,54.0
47.04948,0.033854168,60,44,1,0,n788,46.844402,54.0
47.122395,0.03125,77,64,1,0,n789,46.844402,54.0
47.134113,0.024739584,72,55,1,0,n790,46.844402,54.0
47.252605,0.049479168,77,69,1,0,n791,46.844402,54.0
47.260418,0.049479168,58,40,1,0,n792,46.844402,54.0
47.260418,0.041666668,67,44,1,0,n793,46.844402,54.0
47.266926,0.052083332,73,64,1,0,n794,46.844402,54.0
47.286457,0.0013020834,79,36,1,0,n795,46.844402,54.0
47.36328,0.07421875,75,65,1,0,n796,46.844402,54.0
47.453125,0.040364582,77,65,1,0,n797,46.844402,54.0
47.45703,0.044270832,61,46,1,0,n798,46.844402,54.0
47.46745,0.046875,70,58,1,0,n799,46.844402,54.0
47.548176,0.096354164,76,65,1,0,n800,46.844402,54.0
47.65625,0.037760418,69,46,1,0,n801,46.844402,54.0
47.658855,0.044270832,60,42,1,0,n802,46.844402,54.0
47.666668,0.0546875,79,63,1,0,n803,47.66276,55.0
47.66927,0.036458332,75,51,1,0,n804,47.66276,55.0
47.747395,0.06640625,76,68,1,0,n805,47.66276,55.0
47.851562,0.049479168,79,65,1,0,n806,47.66276,55.0
47.854168,0.052083332,63,51,1,0,n807,47.66276,55.0
47.875,0.033854168,72,46,1,0,n808,47.66276,55.0
47.94401,0.026041666,77,55,1,0,n809,47.66276,55.0
48.053387,0.041666668,61,34,1,0,n810,47.66276,55.0
48.053387,0.055989582,77,73,1,0,n811,47.66276,55.0
48.058594,0.0703125,70,61,1,0,n812,47.66276,55.0
48.0612,0.046875,67,42,1,0,n813,47.66276,55.0
48.171875,0.05859375,75,58,1,0,n814,47.66276,55.0
48.266926,0.091145836,77,61,1,0,n815,47.66276,55.0
48.364582,0.055989582,76,63,1,0,n816,47.66276,55.0
48.44922,0.104166664,63,39,1,0,n817,47.66276,55.0
48.464844,0.084635414,79,70,1,0,n818,48.464844,56.0
48.473957,0.076822914,69,50,1,0,n819,48.464844,56.0
48.58073,0.080729164,76,63,1,0,n820,48.464844,56.0
48.671875,0.065104164,79,64,1,0,n821,48.464844,56.0
48.759113,0.076822914,78,74,1,0,n822,48.464844,56.0
48.8737,0.0546875,77,68,1,0,n823,48.464844,56.0
48.979168,0.041666668,78,74,1,0,n824,48.464844,56.0
49.08203,0.040364582,77,76,1,0,n825,48.464844,56.0
49.17578,0.084635414,79,71,1,0,n826,48.464844,56.0
49.29297,0.114583336,77,71,1,0,n827,49.29297,57.0
49.401043,0.061197918,78,72,1,0,n828,49.29297,57.0
49.52474,0.03125,77,55,1,0,n829,49.29297,57.0
49.6263,0.0625,79,60,1,0,n830,49.29297,57.0
49.74349,0.061197918,77,46,1,0,n831,49.29297,57.0
49.839844,0.046875,78,60,1,0,n832,49.29297,57.0
49.960938,0.032552082,77,60,1,0,n833,49.29297,57.0
50.076824,0.040364582,79,51,1,0,n834,49.29297,57.0
50.190105,0.080729164,77,44,1,0,n835,50.190105,58.0
50.307293,0.05078125,78,54,1,0,n836,50.190105,58.0
50.40625,0.024739584,77,61,1,0,n837,50.190105,58.0
50.48698,0.076822914,79,61,1,0,n838,50.190105,58.0
50.567707,0.02734375,77,57,1,0,n839,50.190105,58.0
50.64323,0.0390625,51,72,1,0,n840,50.190105,58.0
50.679688,0.04296875,69,73,1,0,n841,50.190105,58.0
50.69401,0.061197918,77,60,1,0,n842,50.190105,58.0
50.71745,0.044270832,79,25,1,0,n843,50.190105,58.0
50.770832,0.037760418,77,49,1,0,n844,50.190105,58.0
50.79297,0.044270832,72,41,1,0,n845,50.190105,58.0
50.83724,0.071614586,72,31,1,0,n846,50.190105,58.0
50.86198,0.05078125,67,56,1,0,n847,50.190105,58.0
50.8737,0.02734375,78,56,1,0,n848,50.190105,58.0
50.897137,0.052083332,69,42,1,0,n849,50.190105,58.0
50.91276,0.02734375,79,31,1,0,n850,50.190105,58.0
50.932293,0.0390625,65,68,1,0,n851,50.190105,58.0
50.97005,0.0546875,77,66,1,0,n852,50.190105,58.0
51.076824,0.036458332,70,73,1,0,n853,50.190105,58.0
51.10547,0.032552082,50,75,1,0,n854,51.091145,59.0
51.19922,0.13411458,78,69,1,0,n855,51.091145,59.0
51.21224,0.09765625,74,57,1,0,n856,51.091145,59.0
51.29948,0.0390625,70,62,1,0,n857,51.091145,59.0
51.30599,0.104166664,77,49,1,0,n858,51.091145,59.0
51.338543,0.040364582,64,53,1,0,n859,51.091145,59.0
51.34505,0.032552082,65,48,1,0,n860,51.091145,59.0
51.41927,0.071614586,79,70,1,0,n861,51.091145,59.0
51.43099,0.0390625,74,24,1,0,n862,51.091145,59.0
51.51953,0.104166664,77,60,1,0,n863,51.091145,59.0
51.526043,0.048177082,69,64,1,0,n864,51.091145,59.0
51.52995,0.037760418,48,51,1,0,n865,51.091145,59.0
51.634113,0.03125,78,58,1,0,n866,51.091145,59.0
51.65625,0.033854168,75,42,1,0,n867,51.091145,59.0
51.72005,0.032552082,67,48,1,0,n868,51.091145,59.0
51.726562,0.033854168,69,58,1,0,n869,51.091145,59.0
51.727863,0.118489586,77,60,1,0,n870,51.091145,59.0
51.73177,0.032552082,65,63,1,0,n871,51.091145,59.0
51.85677,0.078125,79,61,1,0,n872,51.091145,59.0
51.860676,0.029947916,75,35,1,0,n873,51.091145,59.0
51.942707,0.080729164,77,66,1,0,n874,51.091145,59.0
51.94401,0.04296875,46,61,1,0,n875,51.94401,60.0
51.959637,0.048177082,70,62,1,0,n876,51.94401,60.0
52.0638,0.123697914,74,67,1,0,n877,51.94401,60.0
52.071613,0.055989582,78,61,1,0,n878,51.94401,60.0
52.170574,0.032552082,70,70,1,0,n879,51.94401,60.0
52.177082,0.028645834,64,63,1,0,n880,51.94401,60.0
52.178387,0.029947916,65,50,1,0,n881,51.94401,60.0
52.179688,0.114583336,78,53,1,0,n882,51.94401,60.0
52.285156,0.052083332,79,74,1,0,n883,51.94401,60.0
52.289062,0.032552082,74,45,1,0,n884,51.94401,60.0
52.389324,0.033854168,41,70,1,0,n885,51.94401,60.0
52.389324,0.0625,80,78,1,0,n886,51.94401,60.0
52.39453,0.03515625,74,67,1,0,n887,51.94401,60.0
52.484375,0.05859375,77,79,1,0,n888,51.94401,60.0
52.492188,0.04296875,81,66,1,0,n889,51.94401,60.0
52.505207,0.0234375,83,62,1,0,n890,51.94401,60.0
52.59375,0.057291668,81,65,1,0,n891,51.94401,60.0
52.601562,0.028645834,67,71,1,0,n892,51.94401,60.0
52.610676,0.032552082,65,71,1,0,n893,51.94401,60.0
52.614582,0.040364582,74,48,1,0,n894,51.94401,60.0
