xml_id	midi_id	track	channel	pitch	onset
n716-1	n638	1	0	39	128.04036458333292
n718-1	n642	1	0	39	128.24999999999957
n717-1	n640	1	0	41	128.15755208333292
n703-1	n644	1	0	50	128.35546874999955
n700-1	n639	1	0	51	128.05729166666626
n702-1	n643	1	0	51	128.26432291666623
n701-1	n641	1	0	53	128.16015624999957
n720-1	n647	1	0	36	128.46744791666623
n723-1	n653	1	0	39	128.77083333333292
n722-1	n651	1	0	41	128.67187499999957
n721-1	n648	1	0	43	128.55598958333292
n704-1	n646	1	0	48	128.46354166666623
n707-1	n652	1	0	51	128.75520833333292
n706-1	n650	1	0	53	128.64973958333292
n705-1	n649	1	0	55	128.56640624999957
n743-1	n660	1	0	39	129.1523437499996
n740-1	n655	1	0	41	128.86588541666626
n742-1	n659	1	0	41	129.10807291666626
n741-1	n657	1	0	43	128.97135416666626
n727-1	n661	1	0	51	129.1601562499996
n724-1	n654	1	0	53	128.84895833333292
n726-1	n658	1	0	53	129.06770833333292
n725-1	n656	1	0	55	128.9570312499996
n744-1	n663	1	0	38	129.28255208333294
n747-1	n669	1	0	41	129.56380208333294
n746-1	n667	1	0	43	129.4674479166663
n745-1	n664	1	0	44	129.34765624999963
n728-1	n662	1	0	50	129.25911458333294
n731-1	n668	1	0	53	129.55989583333294
n730-1	n666	1	0	55	129.4635416666663
n729-1	n665	1	0	56	129.35286458333297
n751-1	n676	1	0	41	129.9518229166663
n748-1	n671	1	0	43	129.67317708333294
n750-1	n675	1	0	43	129.89453124999963
n749-1	n673	1	0	44	129.78906249999963
n735-1	n677	1	0	53	129.96093749999963
n732-1	n670	1	0	55	129.6679687499996
n734-1	n674	1	0	55	129.8658854166663
n733-1	n672	1	0	56	129.7643229166663
n752-1	n678	1	0	40	130.04036458333297
n755-1	n684	1	0	43	130.35807291666634
n754-1	n682	1	0	44	130.24869791666634
n753-1	n681	1	0	46	130.15234374999966
n736-1	n679	1	0	52	130.05208333333297
n739-1	n683	1	0	55	130.33072916666634
n738-1	deletion
n737-1	n680	1	0	58	130.14713541666632
n774-1	n690	1	0	43	130.653645833333
n772-1	n686	1	0	44	130.46614583333297
n773-1	n687	1	0	48	130.55078124999966
n775-1	n691	1	0	48	130.75781249999966
n758-1	n689	1	0	55	130.649739583333
n756-1	n685	1	0	56	130.45182291666632
n757-1	n688	1	0	60	130.55078124999966
n759-1	n692	1	0	60	130.76432291666632
n776-1	n694	1	0	41	130.86848958333297
n778-1	deletion
n777-1	n696	1	0	48	130.96484374999966
n779-1	n700	1	0	48	131.17838541666634
n760-1	n693	1	0	53	130.84765624999963
n762-1	n697	1	0	54	131.063802083333
n761-1	n695	1	0	60	130.95572916666632
n763-1	n699	1	0	60	131.15494791666634
n782-1	n706	1	0	43	131.46744791666637
n781-1	n704	1	0	45	131.39453124999972
n780-1	n701	1	0	47	131.25260416666634
n783-1	n708	1	0	50	131.57552083333303
n766-1	n705	1	0	55	131.45963541666637
n765-1	n703	1	0	57	131.35026041666637
n764-1	n702	1	0	59	131.2539062499997
n767-1	n707	1	0	62	131.56119791666637
n785-1	n712	1	0	47	131.76562499999972
n784-1	n710	1	0	48	131.67447916666637
n787-1	n716	1	0	51	131.96484374999972
n786-1	n713	1	0	53	131.85546874999972
n769-1	n711	1	0	59	131.75651041666637
n768-1	n709	1	0	60	131.65104166666637
n771-1	n715	1	0	63	131.95572916666637
n770-1	n714	1	0	65	131.86197916666637
n804-1	n717	1	0	50	132.05208333333306
n807-1	n724	1	0	53	132.38411458333306
n806-1	n722	1	0	55	132.28515624999972
n805-1	n720	1	0	56	132.16796874999972
n788-1	n718	1	0	62	132.05989583333306
n791-1	n723	1	0	65	132.36328124999972
n790-1	n721	1	0	67	132.25651041666637
n789-1	n719	1	0	68	132.16145833333306
n810-1	n730	1	0	59	132.69270833333312
n809-1	n728	1	0	60	132.59635416666643
n808-1	n726	1	0	62	132.47526041666643
n811-1	n732	1	0	65	132.7890624999998
n794-1	n729	1	0	71	132.67968749999977
n793-1	n727	1	0	72	132.5677083333331
n792-1	n725	1	0	74	132.4700520833331
n795-1	n731	1	0	77	132.7773437499998
n813-1	n735	1	0	62	132.9635416666665
n812-1	n733	1	0	63	132.8658854166665
n815-1	n740	1	0	67	133.18098958333314
n814-1	n738	1	0	68	133.08072916666646
n797-1	n736	1	0	74	132.97395833333314
n796-1	n734	1	0	75	132.86718749999983
n799-1	n739	1	0	79	133.1640624999998
n798-1	n737	1	0	80	133.06901041666646
n816-1	n741	1	0	65	133.26302083333314
n819-1	n748	1	0	71	133.5937499999998
n818-1	n745	1	0	72	133.4713541666665
n817-1	n743	1	0	74	133.37630208333314
n800-1	n742	1	0	77	133.26302083333314
n803-1	n747	1	0	83	133.57161458333314
n802-1	n746	1	0	84	133.47395833333314
n801-1	n744	1	0	86	133.37630208333314
n838-1	n753	1	0	74	133.85286458333314
n837-1	n752	1	0	75	133.77473958333312
n836-1	n749	1	0	77	133.67317708333312
n839-1	n755	1	0	80	133.97786458333317
n822-1	n754	1	0	86	133.8815104166665
n821-1	n751	1	0	87	133.76822916666646
n820-1	n750	1	0	89	133.67968749999977
n823-1	n756	1	0	92	133.98307291666652
n843-1	n764	1	0	74	134.40755208333323
n842-1	n761	1	0	75	134.2747395833332
n841-1	n760	1	0	77	134.1927083333332
n840-1	n757	1	0	79	134.0794270833332
n827-1	n763	1	0	86	134.3906249999999
n826-1	n762	1	0	87	134.2864583333332
n825-1	n759	1	0	89	134.17968749999986
n824-1	n758	1	0	91	134.08203124999986
n847-1	n772	1	0	67	134.82161458333323
n846-1	n769	1	0	68	134.6914062499999
n845-1	n768	1	0	71	134.61197916666657
n844-1	n766	1	0	72	134.51041666666657
n831-1	n771	1	0	79	134.80989583333323
n830-1	n770	1	0	80	134.70833333333323
n829-1	n767	1	0	83	134.60807291666657
n828-1	n765	1	0	84	134.49609374999991
n850-1	deletion
n849-1	n775	1	0	63	135.02083333333323
n848-1	n774	1	0	65	134.92057291666654
n851-1	deletion
n834-1	n777	1	0	74	135.12369791666654
n833-1	n776	1	0	75	135.0234374999999
n832-1	n773	1	0	77	134.91276041666654
n835-1	n778	1	0	79	135.23307291666657
n872-1	n780	1	0	60	135.36588541666657
n856-1	n781	1	0	63	135.36718749999991
n858-1	n783	1	0	63	135.62630208333326
n857-1	n782	1	0	67	135.38020833333326
n859-1	n784	1	0	67	135.63281249999991
n852-1	n779	1	0	72	135.35156249999991
n873-1	n788	1	0	36	135.90885416666657
n874-1	n789	1	0	48	135.90885416666657
n860-1	n786	1	0	63	135.89322916666657
n862-1	n791	1	0	63	136.13151041666657
n861-1	n787	1	0	67	135.90234374999991
n863-1	n790	1	0	67	136.12239583333323
n853-1	n785	1	0	75	135.88151041666657
n864-1	n793	1	0	65	136.3997395833332
n866-1	n796	1	0	65	136.66796874999986
n865-1	n794	1	0	67	136.4192708333332
n867-1	n795	1	0	67	136.64322916666652
n854-1	n792	1	0	71	136.3906249999999
n876-1	n797	1	0	31	136.87760416666652
n877-1	n798	1	0	43	136.8880208333332
n868-1	n800	1	0	65	136.9153645833332
n870-1	n803	1	0	65	137.1835937499999
n869-1	n799	1	0	67	136.8880208333332
n871-1	n802	1	0	67	137.1796874999999
n855-1	n801	1	0	80	137.1445312499999
n900-1	n808	1	0	55	137.63932291666654
n901-1	n809	1	0	62	137.63932291666654
n888-1	n806	1	0	65	137.42057291666654
n890-1	n810	1	0	65	137.6679687499999
n889-1	n805	1	0	67	137.41666666666654
n891-1	n811	1	0	67	137.66927083333323
n879-1	n807	1	0	77	137.63541666666654
n878-1	n804	1	0	79	137.39713541666654
n902-1	n814	1	0	55	137.90234374999991
n904-1	n818	1	0	55	138.14322916666657
n905-1	n819	1	0	59	138.14713541666657
n903-1	n813	1	0	60	137.89322916666657
n892-1	n816	1	0	65	137.95312499999991
n894-1	n820	1	0	65	138.15104166666657
n893-1	n815	1	0	67	137.91796874999991
n895-1	deletion
n881-1	n817	1	0	74	138.12760416666657
n880-1	n812	1	0	75	137.87499999999991
n885-1	n824	1	0	74	138.74218749999991
n882-1	n821	1	0	75	138.39713541666657
n884-1	n823	1	0	75	138.63671874999991
n883-1	n822	1	0	77	138.51562499999991
n909-1	n830	1	0	55	139.3229166666666
n907-1	n826	1	0	60	138.92968749999991
n908-1	n827	1	0	63	138.94401041666657
n910-1	n831	1	0	65	139.33203124999994
n897-1	n828	1	0	67	138.96223958333323
n898-1	n832	1	0	67	139.39322916666663
n886-1	n825	1	0	72	138.90104166666657
n887-1	n829	1	0	80	139.2916666666666
n930-1	n834	1	0	55	139.65755208333331
n932-1	n839	1	0	55	140.00130208333334
n933-1	n838	1	0	62	140.0
n931-1	n835	1	0	63	139.66145833333331
n921-1	n836	1	0	67	139.67447916666666
n922-1	n840	1	0	67	140.00130208333334
n923-1	n841	1	0	71	140.03645833333334
n912-1	n837	1	0	77	139.97526041666666
n911-1	n833	1	0	79	139.63151041666663
n934-1	n844	1	0	55	140.38281250000006
n936-1	n851	1	0	55	140.80338541666674
n937-1	n849	1	0	59	140.79687500000009
n935-1	n845	1	0	60	140.39453125000006
n924-1	n846	1	0	67	140.39843750000006
n925-1	n850	1	0	67	140.79687500000009
n914-1	n848	1	0	74	140.77213541666674
n913-1	n843	1	0	75	140.3424479166667
n939-1	n855	1	0	60	141.73697916666674
n940-1	n857	1	0	63	141.7434895833334
n926-1	n856	1	0	67	141.7395833333334
n918-1	n858	1	0	74	141.9231770833334
n915-1	n852	1	0	75	141.21875000000009
n917-1	n854	1	0	75	141.69270833333343
n916-1	n853	1	0	77	141.42968750000009
n943-1	n861	1	0	31	143.0820312500001
n944-1	n862	1	0	43	143.1015625000001
n919-1	n859	1	0	72	142.2252604166667
n954-1	n868	1	0	79	143.3932291666668
n956-1	n873	1	0	79	143.57161458333348
n961-1	n881	1	0	79	143.9817708333335
n929-1	deletion
n928-1	deletion
n920-1	n860	1	0	92	143.06901041666677
n970-1	n866	1	0	31	143.2916666666668
n972-1	n870	1	0	31	143.4752604166668
n971-1	n867	1	0	43	143.3111979166668
n973-1	n872	1	0	43	143.4947916666668
n955-1	n869	1	0	86	143.47395833333346
n959-1	n878	1	0	86	143.86588541666686
n953-1	n865	1	0	87	143.2838541666668
n947-1	n875	1	0	87	143.67057291666683
n962-1	n882	1	0	87	144.0677083333335
n949-1	deletion
n946-1	n871	1	0	89	143.47786458333346
n945-1	n864	1	0	91	143.2734375000001
n974-1	n874	1	0	33	143.66927083333348
n976-1	n879	1	0	35	143.87760416666686
n975-1	n876	1	0	45	143.71093750000017
n977-1	n880	1	0	47	143.88932291666686
n960-1	deletion
n958-1	n877	1	0	79	143.76432291666683
n957-1	deletion
n948-1	deletion
n980-1	n887	1	0	35	144.28645833333348
n978-1	n883	1	0	36	144.07812500000017
n981-1	deletion
n979-1	n884	1	0	48	144.07812500000017
n963-1	n885	1	0	79	144.20312500000017
n965-1	n888	1	0	79	144.39322916666683
n950-1	n886	1	0	86	144.27473958333348
n964-1	deletion
n982-1	n889	1	0	36	144.48437500000014
n984-1	n893	1	0	38	144.6901041666668
n983-1	n891	1	0	48	144.50390625000014
n985-1	n894	1	0	50	144.69140625000014
n967-1	n892	1	0	79	144.6158854166668
n969-1	n895	1	0	79	144.7174479166668
n952-1	n896	1	0	83	144.7213541666668
n968-1	deletion
n951-1	n890	1	0	84	144.4908854166668
n986-1	n897	1	0	84	144.8697916666668
n966-1	deletion
n1010-1	n898	1	0	39	144.8736979166668
n1012-1	n903	1	0	40	145.09375000000014
n1011-1	n899	1	0	51	144.8736979166668
n1013-1	n902	1	0	52	145.09114583333348
n995-1	n900	1	0	72	144.97656250000014
n997-1	n904	1	0	72	145.1744791666668
n994-1	deletion
n996-1	deletion
n987-1	n901	1	0	82	145.0690104166668
n1016-1	n909	1	0	40	145.49479166666683
n1014-1	n905	1	0	41	145.27343750000014
n1017-1	n911	1	0	52	145.49609375000017
n1015-1	n906	1	0	53	145.27864583333348
n999-1	n908	1	0	72	145.37760416666683
n1001-1	n912	1	0	72	145.60416666666683
n1000-1	n910	1	0	79	145.49479166666683
n989-1	deletion
n998-1	n907	1	0	80	145.28385416666683
n988-1	deletion
n1018-1	n913	1	0	41	145.69140625000017
n1019-1	n914	1	0	53	145.70182291666686
n1020-1	n922	1	0	56	145.99869791666688
n1021-1	n923	1	0	60	146.02734375000023
n1022-1	n921	1	0	65	145.99739583333354
n1003-1	n919	1	0	72	145.83854166666686
n1005-1	n924	1	0	72	146.05078125000023
n1004-1	n920	1	0	77	145.9492187500002
n991-1	deletion
n990-1	n915	1	0	80	145.7278645833335
n1002-1	n917	1	0	80	145.77604166666686
n1023-1	n928	1	0	56	146.3463541666669
n1024-1	n929	1	0	60	146.34765625000026
n1025-1	n927	1	0	65	146.34114583333357
n1007-1	n926	1	0	72	146.25911458333357
n1009-1	n931	1	0	72	146.50390625000026
n993-1	n930	1	0	74	146.3815104166669
n1008-1	deletion
n1006-1	n925	1	0	75	146.16015625000023
n992-1	deletion
n1037-1	n933	1	0	56	146.71875000000026
n1034-1	n935	1	0	60	146.72265625000026
n1030-1	n934	1	0	65	146.7200520833336
n1027-1	n936	1	0	72	147.04166666666694
n1026-1	n932	1	0	74	146.7044270833336
n1038-1	n940	1	0	56	147.420572916667
n1035-1	n939	1	0	63	147.41406250000034
n1031-1	n938	1	0	66	147.39973958333366
n1028-1	n937	1	0	72	147.3867187500003
n1039-1	n943	1	0	55	147.99088541666703
n1032-1	n942	1	0	67	147.96614583333368
n1040-1	n946	1	0	54	148.66015625000045
n1036-1	n947	1	0	63	148.6666666666671
n1033-1	n944	1	0	69	148.6393229166671
n1029-1	n945	1	0	72	148.6393229166671
n1054-1	n950	1	0	55	149.36328125000048
n1055-1	n951	1	0	63	149.3880208333338
n1046-1	n949	1	0	67	149.35026041666714
n1052-1	n962	1	0	71	150.44531250000057
n1041-1	n948	1	0	72	149.34375000000048
n1051-1	n955	1	0	72	149.89583333333385
n1053-1	n961	1	0	72	150.34635416666723
insertion	n953	1	0	72	149.73567708333383
insertion	n957	1	0	72	150.05598958333385
insertion	n963	1	0	72	150.54427083333388
n1050-1	n952	1	0	74	149.63541666666717
insertion	n954	1	0	74	149.8203125000005
n1056-1	n966	1	0	55	150.7044270833339
n1057-1	n965	1	0	59	150.70312500000057
n1058-1	n968	1	0	65	150.7226562500006
n1043-1	n969	1	0	74	151.29166666666725
n1042-1	n964	1	0	75	150.69010416666723
n1062-1	n974	1	0	50	152.10156250000057
n1080-1	n981	1	0	50	152.6953125000006
n1061-1	n973	1	0	51	151.9817708333339
n1065-1	n978	1	0	51	152.44140625000057
n1060-1	n972	1	0	53	151.8606770833339
n1047-1	n970	1	0	60	151.75000000000057
n1044-1	n971	1	0	72	151.75651041666723
n1063-1	n975	1	0	48	152.2161458333339
n1066-1	n979	1	0	48	152.5638020833339
n1064-1	n977	1	0	50	152.3528645833339
n1048-1	n976	1	0	63	152.2200520833339
n1083-1	n984	1	0	45	152.99088541666728
n1082-1	n983	1	0	47	152.8945312500006
n1081-1	n982	1	0	48	152.7851562500006
n1067-1	n980	1	0	59	152.67057291666725
n1084-1	n985	1	0	43	153.08593750000063
n1085-1	n986	1	0	47	153.18619791666728
n1086-1	n988	1	0	50	153.29427083333397
n1087-1	n990	1	0	53	153.4088541666673
n1069-1	n987	1	0	62	153.22265625000063
n1070-1	n989	1	0	65	153.33333333333397
n1071-1	n991	1	0	68	153.4127604166673
n1089-1	n996	1	0	31	153.71484375000065
n1090-1	n997	1	0	43	153.751302083334
n1088-1	n992	1	0	51	153.4947916666673
n1075-1	n998	1	0	65	153.82682291666734
n1072-1	n993	1	0	67	153.51953125000065
n1074-1	n995	1	0	67	153.7057291666673
n1073-1	n994	1	0	68	153.61067708333397
n1093-1	n1003	1	0	35	154.12500000000068
n1091-1	n1000	1	0	36	153.95312500000068
n1094-1	deletion
n1112-1	n1008	1	0	48	154.36328125000068
n1118-1	n1019	1	0	48	154.9947916666674
n1092-1	deletion
n1121-1	deletion
n1079-1	n1005	1	0	62	154.23307291666734
n1076-1	n999	1	0	63	153.92578125000068
n1078-1	n1004	1	0	63	154.13411458333402
n1077-1	n1002	1	0	65	154.03255208333402
n1111-1	n1006	1	0	36	154.33984375000068
n1113-1	n1012	1	0	41	154.55078125000068
n1114-1	n1011	1	0	53	154.54947916666734
n1098-1	n1013	1	0	62	154.64713541666734
n1095-1	n1007	1	0	63	154.33984375000068
n1097-1	n1010	1	0	63	154.54296875000068
n1096-1	n1009	1	0	65	154.45312500000068
n1117-1	n1020	1	0	36	154.99609375000074
n1115-1	n1015	1	0	39	154.76822916666734
n1116-1	n1016	1	0	51	154.76953125000068
n1099-1	n1014	1	0	60	154.76171875000068
n1100-1	n1017	1	0	63	154.86197916666737
n1101-1	n1018	1	0	67	154.98567708333405
n1102-1	n1021	1	0	70	155.0924479166674
n1120-1	n1025	1	0	36	155.43098958333402
n1106-1	n1026	1	0	67	155.50651041666737
n1103-1	n1022	1	0	68	155.20442708333405
n1105-1	n1024	1	0	68	155.40755208333402
n1104-1	n1023	1	0	70	155.30338541666737
n1124-1	n1032	1	0	36	155.83203125000068
n1122-1	n1028	1	0	38	155.62500000000068
n1125-1	deletion
n1123-1	n1029	1	0	50	155.66927083333402
n1110-1	n1033	1	0	63	155.92447916666737
n1107-1	n1027	1	0	65	155.61848958333402
n1109-1	n1031	1	0	65	155.82421875000068
n1108-1	n1030	1	0	67	155.73828125000068
n1142-1	n1034	1	0	38	156.0234375000007
n1144-1	n1039	1	0	43	156.23177083333402
n1143-1	n1035	1	0	50	156.0273437500007
n1145-1	n1040	1	0	55	156.23177083333402
n1129-1	n1041	1	0	63	156.35026041666737
n1126-1	n1036	1	0	65	156.03255208333405
n1128-1	n1038	1	0	65	156.22526041666737
n1127-1	n1037	1	0	67	156.1328125000007
n1148-1	n1047	1	0	39	156.68619791666737
n1146-1	n1043	1	0	41	156.46093750000068
n1149-1	n1048	1	0	51	156.68880208333402
n1147-1	n1044	1	0	53	156.46093750000068
n1130-1	n1042	1	0	62	156.45703125000068
n1131-1	n1045	1	0	65	156.56119791666737
n1132-1	n1046	1	0	68	156.6835937500007
n1133-1	n1049	1	0	72	156.78645833333402
n1152-1	n1055	1	0	34	157.134114583334
n1150-1	n1052	1	0	38	156.91145833333402
n1153-1	n1056	1	0	46	157.13671875000065
n1151-1	n1051	1	0	50	156.90755208333402
n1137-1	n1057	1	0	68	157.2291666666673
n1134-1	n1050	1	0	70	156.90364583333402
n1136-1	n1054	1	0	70	157.122395833334
n1135-1	n1053	1	0	72	157.01822916666734
n1154-1	n1060	1	0	36	157.3815104166673
n1156-1	n1064	1	0	38	157.60026041666728
n1155-1	n1059	1	0	48	157.3658854166673
n1157-1	n1063	1	0	50	157.59244791666728
n1141-1	n1065	1	0	65	157.7109375000006
n1138-1	n1058	1	0	67	157.3541666666673
n1140-1	n1062	1	0	67	157.58984375000063
n1139-1	n1061	1	0	68	157.46875000000063
n1174-1	n1066	1	0	39	157.82942708333394
n1175-1	n1067	1	0	51	157.82942708333394
n1158-1	n1068	1	0	67	157.82942708333394
n1161-1	n1071	1	0	67	158.16536458333397
n1160-1	n1070	1	0	68	158.04947916666728
n1159-1	n1069	1	0	70	157.94140625000063
n1176-1	n1073	1	0	43	158.25781250000065
n1177-1	n1072	1	0	55	158.25390625000065
n1164-1	n1076	1	0	62	158.501302083334
n1163-1	n1075	1	0	63	158.39843750000065
n1165-1	n1077	1	0	63	158.60156250000065
n1162-1	n1074	1	0	65	158.2760416666673
n1178-1	n1079	1	0	38	158.700520833334
n1180-1	n1082	1	0	38	158.91015625000065
n1179-1	n1078	1	0	50	158.696614583334
n1168-1	n1083	1	0	58	158.93229166666734
n1167-1	n1081	1	0	59	158.82812500000065
n1169-1	n1084	1	0	59	159.028645833334
n1166-1	n1080	1	0	65	158.71354166666734
n1182-1	n1087	1	0	41	159.26171875000068
n1183-1	n1089	1	0	44	159.35286458333402
n1184-1	n1090	1	0	48	159.45572916666734
n1170-1	n1085	1	0	58	159.12109375000065
n1171-1	n1086	1	0	62	159.24869791666734
n1172-1	n1088	1	0	65	159.34765625000068
n1173-1	n1091	1	0	68	159.458333333334
n1203-1	n1098	1	0	44	159.8750000000007
n1200-1	n1093	1	0	46	159.55468750000065
n1202-1	n1095	1	0	46	159.75911458333402
n1201-1	n1094	1	0	48	159.65494791666734
n1186-1	n1097	1	0	53	159.83203125000068
n1187-1	n1096	1	0	65	159.76302083333402
n1185-1	n1092	1	0	67	159.54687500000065
n1207-1	n1106	1	0	41	160.2916666666674
n1204-1	n1099	1	0	43	159.97395833333405
n1206-1	n1104	1	0	43	160.22005208333405
n1205-1	n1102	1	0	44	160.10286458333405
n1190-1	n1105	1	0	56	160.22395833333405
n1188-1	n1101	1	0	58	160.0104166666674
n1191-1	n1103	1	0	68	160.1979166666674
n1189-1	n1100	1	0	70	159.9869791666674
n1211-1	n1114	1	0	41	160.72265625000074
n1208-1	n1107	1	0	43	160.4127604166674
n1210-1	n1111	1	0	43	160.64583333333408
n1209-1	n1110	1	0	44	160.51692708333405
n1192-1	n1109	1	0	58	160.42708333333405
n1194-1	n1113	1	0	61	160.64973958333408
n1193-1	n1108	1	0	70	160.4166666666674
n1195-1	n1112	1	0	73	160.64583333333408
n1212-1	n1115	1	0	40	160.85286458333408
n1213-1	n1118	1	0	43	160.9388020833341
n1214-1	n1119	1	0	46	161.0638020833341
n1215-1	n1123	1	0	49	161.17187500000077
n1198-1	n1120	1	0	55	161.1184895833341
n1196-1	n1117	1	0	60	160.87890625000077
n1219-1	deletion
n1199-1	n1121	1	0	67	161.12109375000077
n1197-1	n1116	1	0	72	160.87760416666742
n1234-1	n1128	1	0	46	161.60807291666742
n1231-1	n1124	1	0	48	161.28906250000077
n1233-1	n1126	1	0	48	161.51692708333408
n1232-1	n1125	1	0	49	161.39713541666742
n1217-1	deletion
n1218-1	n1127	1	0	67	161.54166666666742
n1238-1	n1135	1	0	43	162.06119791666745
n1235-1	n1129	1	0	44	161.73046875000074
n1237-1	n1133	1	0	44	161.98697916666742
n1236-1	n1131	1	0	46	161.86979166666742
n1221-1	n1134	1	0	58	162.00000000000077
n1222-1	n1132	1	0	70	161.96484375000074
n1220-1	n1130	1	0	72	161.75130208333408
n1242-1	n1143	1	0	42	162.49479166666745
n1239-1	n1136	1	0	44	162.16276041666745
n1241-1	n1140	1	0	44	162.42057291666745
n1240-1	n1139	1	0	46	162.27604166666745
n1223-1	n1138	1	0	60	162.1888020833341
n1225-1	n1142	1	0	63	162.4270833333341
n1224-1	n1137	1	0	72	162.17838541666745
n1226-1	n1141	1	0	75	162.42447916666745
n1243-1	n1144	1	0	41	162.6263020833341
n1244-1	n1148	1	0	45	162.78125000000082
n1245-1	n1149	1	0	48	162.88932291666748
n1246-1	n1152	1	0	51	162.99869791666748
n1229-1	n1151	1	0	57	162.90104166666748
n1227-1	n1146	1	0	63	162.6575520833341
n1230-1	n1150	1	0	69	162.89322916666748
n1228-1	n1145	1	0	75	162.6536458333341
n1265-1	n1158	1	0	48	163.40625000000082
n1262-1	n1153	1	0	49	163.09114583333414
n1264-1	n1155	1	0	49	163.31510416666748
n1263-1	n1154	1	0	51	163.20442708333414
n1248-1	n1157	1	0	58	163.33072916666748
n1249-1	n1156	1	0	70	163.32421875000082
n1269-1	n1166	1	0	45	163.85546875000088
n1266-1	n1159	1	0	46	163.51302083333417
n1268-1	n1163	1	0	46	163.75390625000088
n1267-1	n1162	1	0	48	163.64713541666754
n1252-1	n1165	1	0	60	163.79557291666754
n1250-1	n1161	1	0	61	163.56250000000085
n1253-1	n1164	1	0	72	163.78385416666754
n1251-1	n1160	1	0	73	163.55468750000085
n1273-1	n1174	1	0	44	164.28776041666754
n1270-1	n1167	1	0	46	163.9882812500009
n1272-1	n1171	1	0	46	164.18750000000088
n1271-1	n1170	1	0	48	164.0755208333342
n1254-1	n1169	1	0	61	164.00781250000088
n1256-1	n1173	1	0	65	164.23437500000088
n1255-1	n1168	1	0	73	163.99869791666757
n1257-1	n1172	1	0	77	164.22395833333422
n1274-1	n1175	1	0	43	164.40885416666754
n1275-1	n1178	1	0	46	164.5338541666676
n1276-1	n1179	1	0	49	164.65625000000094
n1277-1	n1181	1	0	53	164.75130208333425
n1258-1	n1176	1	0	63	164.46354166666757
n1261-1	n1182	1	0	68	164.81380208333425
n1260-1	n1180	1	0	70	164.7057291666676
n1259-1	n1177	1	0	75	164.46354166666757
n1295-1	n1189	1	0	49	165.20963541666757
n1292-1	n1183	1	0	51	164.86588541666757
n1294-1	n1187	1	0	51	165.08463541666757
n1293-1	n1185	1	0	53	164.9687500000009
n1279-1	n1186	1	0	63	165.01822916666757
n1280-1	n1188	1	0	65	165.1328125000009
n1278-1	n1184	1	0	67	164.91145833333425
n1281-1	n1190	1	0	67	165.22135416666757
n1299-1	n1197	1	0	46	165.63281250000088
n1296-1	n1191	1	0	48	165.2734375000009
n1298-1	n1195	1	0	48	165.4882812500009
n1297-1	n1193	1	0	49	165.36458333333422
n1283-1	n1194	1	0	67	165.4375000000009
n1282-1	n1192	1	0	68	165.32942708333422
n1284-1	n1196	1	0	68	165.5429687500009
n1285-1	n1198	1	0	70	165.64192708333422
