onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
194.12761,1.9231771,66,79,1,0,n1777,193.50325,420.0
194.13411,1.9166666,63,71,1,0,n1778,193.50325,420.0
194.15234,1.8984375,60,57,1,0,n1779,193.50325,420.0
194.15886,1.8919271,51,52,1,0,n1780,194.1556,421.0
194.16406,1.8867188,45,47,1,0,n1781,194.1556,421.0
194.16406,1.8867188,54,49,1,0,n1782,194.1556,421.0
194.80469,1.2460938,66,85,1,0,n1783,194.1556,421.0
194.8125,1.2382812,60,69,1,0,n1784,194.1556,421.0
194.81511,1.2356771,63,73,1,0,n1785,194.1556,421.0
194.83333,1.2174479,45,47,1,0,n1786,194.82422,422.0
194.83594,1.2148438,54,49,1,0,n1787,194.82422,422.0
194.83723,1.2135416,51,48,1,0,n1788,194.82422,422.0
195.85547,2.373698,67,76,1,0,n1789,194.82422,422.0
195.8698,2.359375,58,70,1,0,n1790,194.82422,422.0
195.8698,2.359375,63,70,1,0,n1791,194.82422,422.0
195.8763,2.3528645,51,45,1,0,n1792,195.87305,423.0
195.89323,2.3359375,55,49,1,0,n1793,195.87305,423.0
195.90105,2.328125,46,46,1,0,n1794,195.87305,423.0
198.15886,0.19270833,67,58,1,0,n1795,197.40213,425.0
198.16277,0.109375,62,55,1,0,n1796,197.40213,425.0
198.16667,0.0625,34,57,1,0,n1797,198.16667,426.0
198.17448,0.0546875,46,52,1,0,n1798,198.16667,426.0
198.17578,0.065104164,56,42,1,0,n1799,198.16667,426.0
198.3763,0.0390625,65,49,1,0,n1800,198.16667,426.0
198.54036,0.03515625,34,52,1,0,n1801,198.16667,426.0
198.54427,0.07421875,65,65,1,0,n1802,198.16667,426.0
198.57422,0.0703125,46,5,1,0,n1803,198.55925,427.0
198.59375,0.053385418,62,13,1,0,n1804,198.55925,427.0
198.6289,0.10546875,67,59,1,0,n1805,198.55925,427.0
198.72527,0.065104164,65,48,1,0,n1806,198.55925,427.0
198.78255,0.095052086,64,65,1,0,n1807,198.55925,427.0
198.8737,0.063802086,62,38,1,0,n1808,198.55925,427.0
198.8789,0.041666668,34,60,1,0,n1809,198.55925,427.0
198.88933,0.03515625,46,55,1,0,n1810,198.88411,428.0
198.91016,0.11328125,65,67,1,0,n1811,198.88411,428.0
199.09505,0.033854168,67,42,1,0,n1812,198.88411,428.0
199.26823,0.0390625,55,57,1,0,n1813,198.88411,428.0
199.27214,0.04296875,39,59,1,0,n1814,199.27214,429.0
199.27214,0.032552082,51,55,1,0,n1815,199.27214,429.0
199.27605,0.063802086,63,61,1,0,n1816,199.27214,429.0
199.36067,0.0859375,65,60,1,0,n1817,199.27214,429.0
199.45312,0.053385418,63,62,1,0,n1818,199.27214,429.0
199.52995,0.0703125,62,57,1,0,n1819,199.27214,429.0
199.62239,0.036458332,63,63,1,0,n1820,199.62239,430.0
199.74089,0.036458332,65,65,1,0,n1821,199.62239,430.0
199.86198,0.037760418,67,64,1,0,n1822,199.62239,430.0
199.9987,0.055989582,68,66,1,0,n1823,199.9987,431.0
200.1198,0.033854168,70,64,1,0,n1824,199.9987,431.0
200.2487,0.03515625,72,70,1,0,n1825,199.9987,431.0
200.38933,0.028645834,74,59,1,0,n1826,200.38933,432.0
200.53125,0.024739584,75,60,1,0,n1827,200.38933,432.0
200.65625,0.028645834,77,66,1,0,n1828,200.38933,432.0
200.78777,0.029947916,78,70,1,0,n1829,200.78777,433.0
200.92188,0.033854168,79,70,1,0,n1830,200.78777,433.0
201.0677,0.040364582,80,64,1,0,n1831,200.78777,433.0
201.20052,0.036458332,81,70,1,0,n1832,201.20052,434.0
201.33984,0.0625,82,73,1,0,n1833,201.20052,434.0
201.47527,0.041666668,83,68,1,0,n1834,201.20052,434.0
201.73958,0.37760416,84,71,1,0,n1835,201.20052,434.0
201.76823,0.92317706,72,39,1,0,n1836,201.20052,434.0
201.77734,0.97005206,68,39,1,0,n1837,201.77278,435.0
201.77864,0.90494794,75,36,1,0,n1838,201.77278,435.0
202.15105,0.026041666,77,54,1,0,n1839,201.77278,435.0
202.26562,0.45052084,77,58,1,0,n1840,202.26562,436.0
203.21355,0.08984375,71,35,1,0,n1841,202.80437,437.0
203.3073,0.44010416,72,51,1,0,n1842,202.80437,437.0
203.33984,1.0820312,56,35,1,0,n1843,202.80437,437.0
203.34636,1.0286459,60,31,1,0,n1844,203.3431,438.0
203.35808,1.0091146,63,27,1,0,n1845,203.3431,438.0
203.7448,0.03515625,65,44,1,0,n1846,203.3431,438.0
203.8789,0.10546875,65,49,1,0,n1847,203.3431,438.0
203.98438,0.4283854,65,18,1,0,n1848,203.98438,439.0
205.18489,2.0104167,53,37,1,0,n1849,204.6009,440.0
205.20833,1.9869791,51,31,1,0,n1850,204.6009,440.0
205.21745,1.9778646,32,31,1,0,n1851,205.21745,441.0
205.22917,1.9661459,44,23,1,0,n1852,205.21745,441.0
205.23958,1.9557291,48,20,1,0,n1853,205.21745,441.0
205.75652,1.4388021,53,59,1,0,n1854,205.21745,441.0
205.78386,1.4114584,51,45,1,0,n1855,205.21745,441.0
205.80598,1.3893229,44,31,1,0,n1856,205.80598,442.0
205.8073,1.3880209,32,32,1,0,n1857,205.80598,442.0
205.81511,1.3802084,48,32,1,0,n1858,205.80598,442.0
206.28125,0.9140625,53,63,1,0,n1859,205.80598,442.0
206.30339,0.89192706,51,52,1,0,n1860,205.80598,442.0
206.3112,0.88411456,44,39,1,0,n1861,206.3112,443.0
206.31902,0.87630206,32,39,1,0,n1862,206.3112,443.0
206.34245,0.85286456,48,29,1,0,n1863,206.3112,443.0
207.03386,2.2291667,54,62,1,0,n1864,206.3112,443.0
207.0625,2.2005208,51,49,1,0,n1865,206.3112,443.0
207.07422,2.188802,48,44,1,0,n1866,207.07422,444.0
207.08073,2.1822917,45,35,1,0,n1867,207.07422,444.0
207.09895,2.1640625,33,34,1,0,n1868,207.07422,444.0
209.15234,0.72786456,78,64,1,0,n1869,208.47786,446.0
209.17839,0.70182294,72,29,1,0,n1870,208.47786,446.0
209.18098,0.69921875,75,47,1,0,n1871,209.17969,447.0
209.20312,0.6770833,69,39,1,0,n1872,209.17969,447.0
209.78255,0.78125,78,81,1,0,n1873,209.17969,447.0
209.80598,0.7578125,75,70,1,0,n1874,209.17969,447.0
209.8112,0.7526042,72,44,1,0,n1875,209.8086,448.0
209.8177,0.74609375,69,37,1,0,n1876,209.8086,448.0
210.48177,1.2421875,78,85,1,0,n1877,209.8086,448.0
210.4961,1.2278646,69,44,1,0,n1878,209.8086,448.0
210.4987,1.2252604,75,71,1,0,n1879,210.49739,449.0
210.51172,1.2122396,72,36,1,0,n1880,210.49739,449.0
211.54167,2.5065105,79,81,1,0,n1881,210.49739,449.0
211.54558,2.5026042,75,81,1,0,n1882,211.54558,450.0
211.56511,2.483073,70,59,1,0,n1883,211.54558,450.0
213.98828,0.22265625,67,52,1,0,n1884,213.18185,452.0
213.99739,0.102864586,62,44,1,0,n1885,213.18185,452.0
214.0,0.048177082,34,55,1,0,n1886,214.0,453.0
214.01042,0.0390625,46,45,1,0,n1887,214.0,453.0
214.01823,0.059895832,56,28,1,0,n1888,214.0,453.0
214.21875,0.049479168,65,46,1,0,n1889,214.0,453.0
214.38802,0.036458332,34,62,1,0,n1890,214.0,453.0
214.39714,0.0546875,65,62,1,0,n1891,214.39714,454.0
214.39973,0.0390625,46,46,1,0,n1892,214.39714,454.0
214.48698,0.118489586,67,55,1,0,n1893,214.39714,454.0
214.58464,0.049479168,65,51,1,0,n1894,214.39714,454.0
214.63411,0.109375,64,61,1,0,n1895,214.39714,454.0
214.70183,0.069010414,62,50,1,0,n1896,214.39714,454.0
214.72527,0.044270832,34,62,1,0,n1897,214.39714,454.0
214.72786,0.041666668,46,59,1,0,n1898,214.72656,455.0
214.75261,0.083333336,65,61,1,0,n1899,214.72656,455.0
214.92448,0.063802086,67,55,1,0,n1900,214.72656,455.0
215.13152,0.33854166,63,63,1,0,n1901,214.72656,455.0
215.13933,0.04296875,39,60,1,0,n1902,214.72656,455.0
215.15105,0.03125,51,52,1,0,n1903,215.14519,456.0
215.15234,0.14453125,55,52,1,0,n1904,215.14519,456.0
215.29688,0.14453125,55,3,1,0,n1905,215.14519,456.0
215.33984,0.04296875,51,44,1,0,n1906,215.14519,456.0
215.52473,0.032552082,51,51,1,0,n1907,215.52473,457.0
215.70833,0.046875,51,50,1,0,n1908,215.52473,457.0
215.90495,0.0390625,51,50,1,0,n1909,215.90495,458.0
216.09636,0.046875,51,50,1,0,n1910,215.90495,458.0
216.22136,0.072916664,86,64,1,0,n1911,215.90495,458.0
216.26042,1.0338541,63,57,1,0,n1912,215.90495,458.0
216.27344,0.059895832,51,55,1,0,n1913,216.26692,459.0
216.27995,0.29427084,87,78,1,0,n1914,216.26692,459.0
216.28386,0.9921875,60,48,1,0,n1915,216.26692,459.0
216.48567,0.037760418,51,45,1,0,n1916,216.26692,459.0
216.58073,0.026041666,80,56,1,0,n1917,216.26692,459.0
216.64973,0.061197918,51,48,1,0,n1918,216.26692,459.0
216.67969,0.26041666,80,65,1,0,n1919,216.66472,460.0
216.85938,0.055989582,51,48,1,0,n1920,216.66472,460.0
217.0573,0.0546875,51,51,1,0,n1921,217.0573,461.0
217.24348,0.057291668,51,51,1,0,n1922,217.0573,461.0
217.35027,0.057291668,74,52,1,0,n1923,217.0573,461.0
217.41927,0.21223958,75,60,1,0,n1924,217.0573,461.0
217.4362,0.044270832,51,41,1,0,n1925,217.4362,462.0
217.4362,0.98567706,62,45,1,0,n1926,217.4362,462.0
217.44531,0.9739583,58,47,1,0,n1927,217.4362,462.0
217.61198,0.065104164,51,51,1,0,n1928,217.4362,462.0
217.70703,0.028645834,67,54,1,0,n1929,217.4362,462.0
217.79036,0.2877604,67,62,1,0,n1930,217.4362,462.0
217.82292,0.044270832,51,52,1,0,n1931,217.80664,463.0
218.0013,0.057291668,51,57,1,0,n1932,217.80664,463.0
218.19531,0.045572918,51,54,1,0,n1933,218.19531,464.0
218.36848,0.052083332,51,52,1,0,n1934,218.19531,464.0
218.57161,0.0703125,51,37,1,0,n1935,218.19531,464.0
218.58333,0.111979164,75,50,1,0,n1936,218.19531,464.0
218.58723,0.21484375,60,46,1,0,n1937,218.58528,465.0
218.59766,0.21614583,56,45,1,0,n1938,218.58528,465.0
218.64192,0.04296875,65,45,1,0,n1939,218.58528,465.0
218.76433,0.052083332,51,53,1,0,n1940,218.58528,465.0
218.94792,0.1171875,75,61,1,0,n1941,218.58528,465.0
218.95442,0.075520836,51,47,1,0,n1942,218.95442,466.0
218.95442,0.19921875,60,49,1,0,n1943,218.95442,466.0
218.96745,0.18880208,56,50,1,0,n1944,218.95442,466.0
219.04036,0.04296875,65,60,1,0,n1945,218.95442,466.0
219.14453,0.053385418,51,59,1,0,n1946,218.95442,466.0
219.33203,0.18229167,56,54,1,0,n1947,218.95442,466.0
219.33203,0.118489586,74,56,1,0,n1948,218.95442,466.0
219.33984,0.055989582,51,41,1,0,n1949,219.33594,467.0
219.35547,0.13151042,59,52,1,0,n1950,219.33594,467.0
219.41667,0.05859375,65,54,1,0,n1951,219.33594,467.0
219.51823,0.05078125,51,57,1,0,n1952,219.33594,467.0
219.72656,0.1328125,75,59,1,0,n1953,219.33594,467.0
219.73308,0.061197918,51,40,1,0,n1954,219.33594,467.0
219.74089,0.069010414,58,47,1,0,n1955,219.73698,468.0
219.74739,0.110677086,55,47,1,0,n1956,219.73698,468.0
219.82422,0.049479168,63,61,1,0,n1957,219.73698,468.0
219.92448,0.046875,51,55,1,0,n1958,219.73698,468.0
220.13542,0.044270832,51,50,1,0,n1959,220.13542,469.0
220.33073,0.04296875,51,50,1,0,n1960,220.13542,469.0
220.52605,0.05078125,51,48,1,0,n1961,220.52605,470.0
220.71745,0.03515625,51,48,1,0,n1962,220.52605,470.0
220.86458,0.095052086,51,49,1,0,n1963,220.52605,470.0
220.89714,0.075520836,63,49,1,0,n1964,220.89714,471.0
220.90625,1.0208334,60,50,1,0,n1965,220.89714,471.0
220.97266,0.95963544,63,17,1,0,n1966,220.89714,471.0
221.0,0.111979164,87,60,1,0,n1967,220.89714,471.0
221.11198,0.045572918,51,51,1,0,n1968,220.89714,471.0
221.11328,0.071614586,86,70,1,0,n1969,220.89714,471.0
221.20573,0.076822914,87,67,1,0,n1970,220.89714,471.0
221.28777,0.055989582,51,54,1,0,n1971,220.89714,471.0
221.29427,0.072916664,86,74,1,0,n1972,221.29102,472.0
221.37761,0.084635414,87,70,1,0,n1973,221.29102,472.0
221.47395,0.26041666,89,69,1,0,n1974,221.29102,472.0
221.48958,0.063802086,51,53,1,0,n1975,221.29102,472.0
221.54817,0.29947916,87,69,1,0,n1976,221.29102,472.0
221.67969,0.1796875,80,65,1,0,n1977,221.29102,472.0
221.72005,0.0390625,51,41,1,0,n1978,221.69987,473.0
221.88152,0.059895832,51,56,1,0,n1979,221.69987,473.0
222.09114,0.9973958,62,60,1,0,n1980,221.69987,473.0
222.11458,0.9765625,58,55,1,0,n1981,222.11458,474.0
222.14453,0.032552082,51,18,1,0,n1982,222.11458,474.0
222.17969,0.09765625,75,61,1,0,n1983,222.11458,474.0
222.28125,0.078125,74,69,1,0,n1984,222.11458,474.0
222.30208,0.040364582,51,56,1,0,n1985,222.11458,474.0
222.3763,0.079427086,75,66,1,0,n1986,222.11458,474.0
222.46745,0.059895832,51,57,1,0,n1987,222.46745,475.0
222.46745,0.100260414,74,68,1,0,n1988,222.46745,475.0
222.55078,0.091145836,75,67,1,0,n1989,222.46745,475.0
222.64714,0.14453125,77,69,1,0,n1990,222.46745,475.0
222.67578,0.05078125,51,58,1,0,n1991,222.46745,475.0
222.72656,0.30729166,75,65,1,0,n1992,222.46745,475.0
222.85677,0.18098958,67,66,1,0,n1993,222.46745,475.0
222.86067,0.05859375,51,47,1,0,n1994,222.85872,476.0
223.0573,0.052083332,51,58,1,0,n1995,222.85872,476.0
223.26302,0.2421875,60,57,1,0,n1996,222.85872,476.0
223.27734,0.23828125,56,46,1,0,n1997,223.27734,477.0
223.28125,0.055989582,51,31,1,0,n1998,223.27734,477.0
223.35417,0.080729164,65,54,1,0,n1999,223.27734,477.0
223.45312,0.098958336,74,57,1,0,n2000,223.27734,477.0
223.46745,0.048177082,51,56,1,0,n2001,223.27734,477.0
223.52344,0.057291668,75,61,1,0,n2002,223.27734,477.0
223.65105,0.22135417,60,65,1,0,n2003,223.27734,477.0
223.65364,0.072916664,51,49,1,0,n2004,223.65364,478.0
223.66927,0.21354167,56,53,1,0,n2005,223.65364,478.0
223.72786,0.087239586,65,66,1,0,n2006,223.65364,478.0
223.83073,0.091145836,51,62,1,0,n2007,223.65364,478.0
223.83073,0.1015625,74,63,1,0,n2008,223.65364,478.0
223.91927,0.069010414,75,65,1,0,n2009,223.65364,478.0
224.04036,0.14973958,59,65,1,0,n2010,223.65364,478.0
224.04558,0.21354167,56,60,1,0,n2011,224.04297,479.0
224.1237,0.07421875,65,68,1,0,n2012,224.04297,479.0
224.20442,0.05859375,51,48,1,0,n2013,224.04297,479.0
224.21484,0.19661458,73,73,1,0,n2014,224.04297,479.0
224.3073,0.14192708,74,70,1,0,n2015,224.04297,479.0
224.42058,0.078125,75,75,1,0,n2016,224.04297,479.0
224.42448,0.088541664,63,78,1,0,n2017,224.04297,479.0
224.42708,0.4296875,55,71,1,0,n2018,224.42578,480.0
224.42839,0.48046875,51,65,1,0,n2019,224.42578,480.0
224.53255,0.0390625,65,66,1,0,n2020,224.42578,480.0
224.63152,0.083333336,63,74,1,0,n2021,224.42578,480.0
224.72005,0.0703125,62,80,1,0,n2022,224.42578,480.0
224.8177,0.071614586,63,71,1,0,n2023,224.8177,481.0
224.90105,0.104166664,65,75,1,0,n2024,224.8177,481.0
224.99739,0.084635414,67,87,1,0,n2025,224.8177,481.0
225.07292,0.104166664,68,81,1,0,n2026,224.8177,481.0
225.17317,0.029947916,70,77,1,0,n2027,225.17317,482.0
225.38802,0.033854168,55,73,1,0,n2028,225.17317,482.0
225.39192,0.020833334,67,72,1,0,n2029,225.17317,482.0
225.58333,0.029947916,65,80,1,0,n2030,225.17317,482.0
225.58464,0.033854168,53,77,1,0,n2031,225.58398,483.0
225.77734,0.029947916,68,78,1,0,n2032,225.58398,483.0
225.78386,0.04296875,56,67,1,0,n2033,225.58398,483.0
225.97136,0.046875,50,65,1,0,n2034,225.58398,483.0
225.98047,0.040364582,62,76,1,0,n2035,225.9759,484.0
226.17839,0.032552082,65,76,1,0,n2036,225.9759,484.0
226.20312,0.029947916,53,54,1,0,n2037,225.9759,484.0
226.3802,0.0390625,46,66,1,0,n2038,225.9759,484.0
226.38542,0.033854168,58,74,1,0,n2039,226.38281,485.0
226.57812,0.037760418,50,65,1,0,n2040,226.38281,485.0
226.58464,0.036458332,62,67,1,0,n2041,226.38281,485.0
226.76042,0.47916666,51,66,1,0,n2042,226.38281,485.0
226.77734,0.080729164,63,65,1,0,n2043,226.76888,486.0
226.8711,0.106770836,65,65,1,0,n2044,226.76888,486.0
226.95312,0.08984375,63,63,1,0,n2045,226.76888,486.0
227.04297,0.09765625,62,72,1,0,n2046,226.76888,486.0
227.1237,0.0625,63,68,1,0,n2047,227.1237,487.0
227.22395,0.0859375,65,74,1,0,n2048,227.1237,487.0
227.3073,0.08203125,67,79,1,0,n2049,227.1237,487.0
227.3711,0.057291668,68,71,1,0,n2050,227.1237,487.0
227.48567,0.14322917,72,78,1,0,n2051,227.1237,487.0
227.4948,0.100260414,60,69,1,0,n2052,227.49023,488.0
227.58855,0.1328125,70,73,1,0,n2053,227.49023,488.0
227.60027,0.087239586,58,63,1,0,n2054,227.49023,488.0
227.66667,0.111979164,68,76,1,0,n2055,227.49023,488.0
227.66927,0.110677086,56,65,1,0,n2056,227.49023,488.0
227.73698,0.10546875,67,71,1,0,n2057,227.49023,488.0
227.82161,0.032552082,55,55,1,0,n2058,227.49023,488.0
227.82812,0.03125,65,79,1,0,n2059,227.49023,488.0
227.83203,0.041666668,53,69,1,0,n2060,227.83008,489.0
228.0573,0.037760418,68,66,1,0,n2061,227.83008,489.0
228.0625,0.036458332,56,59,1,0,n2062,227.83008,489.0
228.23567,0.036458332,50,59,1,0,n2063,227.83008,489.0
228.24348,0.03515625,62,71,1,0,n2064,228.23958,490.0
228.4362,0.037760418,65,63,1,0,n2065,228.23958,490.0
228.45183,0.03515625,53,48,1,0,n2066,228.23958,490.0
228.6211,0.032552082,58,76,1,0,n2067,228.23958,490.0
228.62761,0.053385418,46,69,1,0,n2068,228.62434,491.0
228.8164,0.04296875,50,73,1,0,n2069,228.62434,491.0
228.82422,0.037760418,62,68,1,0,n2070,228.62434,491.0
229.01823,0.040364582,51,76,1,0,n2071,228.62434,491.0
229.02734,0.04296875,63,76,1,0,n2072,229.02278,492.0
229.23047,0.032552082,55,56,1,0,n2073,229.02278,492.0
229.23438,0.041666668,67,60,1,0,n2074,229.02278,492.0
229.41797,0.037760418,60,66,1,0,n2075,229.02278,492.0
229.42578,0.03515625,48,52,1,0,n2076,229.42188,493.0
229.60677,0.0390625,63,60,1,0,n2077,229.42188,493.0
229.6198,0.040364582,51,52,1,0,n2078,229.42188,493.0
229.80208,0.0390625,57,59,1,0,n2079,229.42188,493.0
229.8125,0.05078125,45,53,1,0,n2080,229.8073,494.0
229.99739,0.044270832,60,57,1,0,n2081,229.8073,494.0
230.01433,0.03125,48,51,1,0,n2082,229.8073,494.0
230.19792,0.045572918,53,61,1,0,n2083,229.8073,494.0
230.20052,0.0625,41,58,1,0,n2084,230.19922,495.0
230.38802,0.053385418,45,64,1,0,n2085,230.19922,495.0
230.39192,0.0390625,57,62,1,0,n2086,230.19922,495.0
230.57292,0.044270832,48,82,1,0,n2087,230.19922,495.0
230.58855,0.0390625,60,62,1,0,n2088,230.58073,496.0
230.76562,0.036458332,52,81,1,0,n2089,230.58073,496.0
230.76692,0.04296875,64,74,1,0,n2090,230.58073,496.0
230.95183,0.057291668,53,72,1,0,n2091,230.58073,496.0
230.95442,0.04296875,65,75,1,0,n2092,230.95312,497.0
231.14453,0.041666668,57,70,1,0,n2093,230.95312,497.0
231.15234,0.057291668,45,69,1,0,n2094,230.95312,497.0
231.34245,0.079427086,46,71,1,0,n2095,231.34245,498.0
231.34245,0.0390625,58,73,1,0,n2096,231.34245,498.0
231.52473,0.087239586,50,66,1,0,n2097,231.34245,498.0
231.53125,0.041666668,62,71,1,0,n2098,231.34245,498.0
231.70312,0.040364582,53,79,1,0,n2099,231.34245,498.0
231.71614,0.044270832,65,83,1,0,n2100,231.70964,499.0
231.90105,0.033854168,69,82,1,0,n2101,231.70964,499.0
231.90625,0.037760418,57,75,1,0,n2102,231.70964,499.0
232.09375,0.059895832,70,82,1,0,n2103,231.70964,499.0
232.09636,0.0546875,58,83,1,0,n2104,232.09505,500.0
232.28645,0.04296875,74,79,1,0,n2105,232.09505,500.0
232.28906,0.03515625,62,86,1,0,n2106,232.09505,500.0
232.47266,0.055989582,77,94,1,0,n2107,232.09505,500.0
232.47786,0.053385418,65,92,1,0,n2108,232.47527,501.0
232.64973,0.0390625,69,89,1,0,n2109,232.47527,501.0
232.65234,0.040364582,81,96,1,0,n2110,232.47527,501.0
232.875,0.44921875,82,99,1,0,n2111,232.47527,501.0
232.8763,0.44791666,70,100,1,0,n2112,232.87566,502.0
233.28386,0.049479168,58,102,1,0,n2113,233.28386,503.0
233.71094,0.063802086,46,98,1,0,n2114,233.71094,504.0
233.7487,0.044270832,44,49,1,0,n2115,233.71094,504.0
234.15495,0.098958336,34,89,1,0,n2116,234.15495,505.0
234.60938,0.04296875,32,84,1,0,n2117,234.60938,506.0
234.93489,0.020833334,82,74,1,0,n2118,234.60938,506.0
235.24739,0.6432292,87,82,1,0,n2119,234.60938,506.0
235.25261,0.044270832,31,50,1,0,n2120,235.25,507.0
235.53777,0.053385418,58,49,1,0,n2121,235.25,507.0
235.64062,0.0546875,63,60,1,0,n2122,235.25,507.0
235.7552,0.040364582,55,43,1,0,n2123,235.7552,508.0
235.84245,0.04296875,63,50,1,0,n2124,235.7552,508.0
235.92578,0.100260414,86,69,1,0,n2125,235.7552,508.0
235.9362,0.0546875,58,51,1,0,n2126,235.7552,508.0
236.01953,0.100260414,87,79,1,0,n2127,235.7552,508.0
236.02605,0.052083332,63,60,1,0,n2128,235.7552,508.0
236.11067,0.21223958,89,78,1,0,n2129,235.7552,508.0
236.11589,0.046875,55,60,1,0,n2130,236.11328,509.0
236.21745,0.05859375,63,55,1,0,n2131,236.11328,509.0
236.3086,0.055989582,58,57,1,0,n2132,236.11328,509.0
236.3177,0.02734375,87,74,1,0,n2133,236.11328,509.0
236.4323,0.05078125,63,49,1,0,n2134,236.11328,509.0
236.54688,0.059895832,55,52,1,0,n2135,236.54688,510.0
236.54688,0.5677083,82,72,1,0,n2136,236.54688,510.0
236.64062,0.0625,63,52,1,0,n2137,236.54688,510.0
236.73958,0.0546875,58,54,1,0,n2138,236.54688,510.0
236.84114,0.048177082,63,51,1,0,n2139,236.54688,510.0
236.9388,0.05078125,55,50,1,0,n2140,236.9388,511.0
237.03255,0.059895832,63,59,1,0,n2141,236.9388,511.0
237.14062,0.05859375,58,52,1,0,n2142,236.9388,511.0
237.14062,0.13151042,84,67,1,0,n2143,236.9388,511.0
237.23047,0.15755208,82,76,1,0,n2144,236.9388,511.0
237.2448,0.04296875,63,52,1,0,n2145,236.9388,511.0
237.3138,0.18359375,80,73,1,0,n2146,236.9388,511.0
237.33073,0.06640625,55,58,1,0,n2147,237.32227,512.0
237.42969,0.063802086,63,55,1,0,n2148,237.32227,512.0
237.51433,0.032552082,79,69,1,0,n2149,237.32227,512.0
237.52734,0.0625,58,59,1,0,n2150,237.32227,512.0
237.64192,0.053385418,63,54,1,0,n2151,237.32227,512.0
237.72786,0.05859375,83,68,1,0,n2152,237.32227,512.0
237.74219,0.0546875,56,56,1,0,n2153,237.73503,513.0
237.80208,0.03125,84,70,1,0,n2154,237.73503,513.0
237.83594,0.057291668,63,51,1,0,n2155,237.73503,513.0
237.92448,0.079427086,60,54,1,0,n2156,237.73503,513.0
238.04036,0.059895832,63,53,1,0,n2157,237.73503,513.0
238.10286,0.076822914,83,75,1,0,n2158,237.73503,513.0
238.11848,0.063802086,56,58,1,0,n2159,238.11067,514.0
238.1836,0.029947916,84,75,1,0,n2160,238.11067,514.0
238.21484,0.049479168,63,52,1,0,n2161,238.11067,514.0
238.27214,0.079427086,60,57,1,0,n2162,238.11067,514.0
238.35547,0.049479168,63,58,1,0,n2163,238.11067,514.0
238.44922,0.045572918,56,55,1,0,n2164,238.11067,514.0
238.46094,0.08984375,79,73,1,0,n2165,238.45508,515.0
238.54036,0.102864586,64,56,1,0,n2166,238.45508,515.0
238.54948,0.044270832,80,73,1,0,n2167,238.45508,515.0
238.64192,0.053385418,60,52,1,0,n2168,238.45508,515.0
238.72005,0.072916664,64,44,1,0,n2169,238.45508,515.0
238.83855,0.080729164,76,72,1,0,n2170,238.45508,515.0
238.84505,0.045572918,56,45,1,0,n2171,238.8418,516.0
238.92578,0.057291668,77,71,1,0,n2172,238.8418,516.0
238.92969,0.08984375,65,61,1,0,n2173,238.8418,516.0
239.03516,0.048177082,60,56,1,0,n2174,238.8418,516.0
239.1289,0.078125,65,50,1,0,n2175,238.8418,516.0
239.22917,0.048177082,56,62,1,0,n2176,239.22917,517.0
239.33073,0.0703125,65,62,1,0,n2177,239.22917,517.0
239.41927,0.048177082,60,55,1,0,n2178,239.22917,517.0
239.5052,0.063802086,65,56,1,0,n2179,239.22917,517.0
239.59766,0.05078125,57,61,1,0,n2180,239.59766,518.0
239.72005,0.044270832,65,52,1,0,n2181,239.59766,518.0
239.80469,0.28515625,77,66,1,0,n2182,239.59766,518.0
239.80598,0.052083332,63,55,1,0,n2183,239.59766,518.0
239.90886,0.0703125,65,46,1,0,n2184,239.59766,518.0
240.03906,0.54817706,80,72,1,0,n2185,239.59766,518.0
240.04167,0.0546875,58,50,1,0,n2186,240.04036,519.0
240.15364,0.059895832,65,44,1,0,n2187,240.04036,519.0
240.2487,0.044270832,62,49,1,0,n2188,240.04036,519.0
240.35938,0.040364582,65,38,1,0,n2189,240.04036,519.0
240.4323,0.052083332,53,61,1,0,n2190,240.4323,520.0
240.5677,0.08203125,62,55,1,0,n2191,240.4323,520.0
240.59895,0.17057292,82,64,1,0,n2192,240.4323,520.0
240.67969,0.03515625,58,28,1,0,n2193,240.4323,520.0
240.69531,0.20703125,80,74,1,0,n2194,240.4323,520.0
240.7461,0.041666668,62,47,1,0,n2195,240.4323,520.0
240.8073,0.22526042,79,63,1,0,n2196,240.4323,520.0
240.84636,0.040364582,50,59,1,0,n2197,240.82683,521.0
240.99219,0.052083332,58,61,1,0,n2198,240.82683,521.0
241.0586,0.24348958,77,69,1,0,n2199,240.82683,521.0
241.09245,0.036458332,53,27,1,0,n2200,240.82683,521.0
241.15625,0.048177082,58,61,1,0,n2201,240.82683,521.0
241.27605,0.3528646,75,66,1,0,n2202,240.82683,521.0
241.27864,0.049479168,46,57,1,0,n2203,241.27734,522.0
241.37761,0.057291668,56,51,1,0,n2204,241.27734,522.0
241.46875,0.057291668,53,52,1,0,n2205,241.27734,522.0
241.48047,0.18098958,74,68,1,0,n2206,241.27734,522.0
241.5625,0.065104164,56,62,1,0,n2207,241.27734,522.0
241.67578,0.0625,46,58,1,0,n2208,241.27734,522.0
241.6823,0.2265625,72,73,1,0,n2209,241.67903,523.0
241.78777,0.057291668,56,58,1,0,n2210,241.67903,523.0
241.87239,0.109375,53,51,1,0,n2211,241.67903,523.0
241.8737,0.3294271,70,69,1,0,n2212,241.67903,523.0
241.97917,0.08984375,56,59,1,0,n2213,241.67903,523.0
