onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
55.84396,0.9575311,73,79,0,0,n449,55.57019,153.0
56.010895,0.7905975,97,82,0,0,n450,55.57019,153.0
56.18317,0.618322,61,52,0,0,n451,55.57019,153.0
56.191185,0.61030924,73,62,0,0,n452,55.57019,153.0
56.19252,0.60897374,80,78,0,0,n453,55.57019,153.0
56.35144,0.45005298,97,85,0,0,n454,55.57019,153.0
56.531727,0.2697647,78,56,0,0,n455,56.531727,156.0
56.531727,0.2697647,82,74,0,0,n456,56.531727,156.0
56.67863,0.12286312,80,61,0,0,n457,56.531727,156.0
56.699997,0.10149562,83,67,0,0,n458,56.531727,156.0
56.821526,0.026709376,66,55,0,0,n459,56.531727,156.0
56.909664,0.8920931,85,70,0,0,n460,56.531727,156.0
56.93504,0.86671925,82,64,0,0,n461,56.531727,156.0
57.077934,0.7238241,97,70,0,0,n462,56.531727,156.0
57.089954,0.71180487,94,57,0,0,n463,56.531727,156.0
57.216824,0.5849353,80,65,0,0,n464,56.531727,156.0
57.258224,0.54353577,83,63,0,0,n465,56.531727,156.0
57.36239,0.43936923,78,72,0,0,n466,56.531727,156.0
57.38643,0.41533077,82,75,0,0,n467,56.531727,156.0
57.531994,0.2697647,80,80,0,0,n468,56.531727,156.0
57.54268,0.25908095,71,62,0,0,n469,57.537334,159.0
57.676224,0.12553406,73,62,0,0,n470,57.537334,159.0
57.697594,0.10416656,82,75,0,0,n471,57.537334,159.0
57.829803,0.040064063,59,62,0,0,n472,57.537334,159.0
57.89257,0.86939013,83,68,0,0,n473,57.537334,159.0
57.959343,0.8026167,75,69,0,0,n474,57.537334,159.0
58.059505,0.70245653,95,69,0,0,n475,57.537334,159.0
58.064846,0.6971147,87,64,0,0,n476,57.537334,159.0
58.23979,0.5221683,73,62,0,0,n477,57.537334,159.0
58.24647,0.51549095,82,74,0,0,n478,57.537334,159.0
58.392036,0.36992484,71,55,0,0,n479,57.537334,159.0
58.401382,0.36057657,80,75,0,0,n480,57.537334,159.0
58.548286,0.213675,70,61,0,0,n481,57.537334,159.0
58.560307,0.20165578,78,82,0,0,n482,58.554295,162.0
58.68851,0.07345078,71,62,0,0,n483,58.554295,162.0
58.733917,0.042735,80,77,0,0,n484,58.554295,162.0
58.831406,0.98958236,61,56,0,0,n485,58.554295,162.0
58.907528,0.9134606,82,66,0,0,n486,58.554295,162.0
58.91821,0.9027769,73,65,0,0,n487,58.554295,162.0
59.082474,0.73851424,94,75,0,0,n488,58.554295,162.0
59.08915,0.73183686,85,68,0,0,n489,58.554295,162.0
59.26543,0.555555,80,74,0,0,n490,58.554295,162.0
59.27745,0.54353577,71,56,0,0,n491,58.554295,162.0
59.40699,0.41399533,78,83,0,0,n492,58.554295,162.0
59.42168,0.39930516,70,61,0,0,n493,58.554295,162.0
59.579266,0.24171984,68,62,0,0,n494,59.579266,165.0
59.579266,0.24171984,77,72,0,0,n495,59.579266,165.0
59.74086,0.080128126,70,45,0,0,n496,59.579266,165.0
59.747536,0.07345078,78,74,0,0,n497,59.579266,165.0
59.85037,0.66506344,61,44,0,0,n498,59.579266,165.0
59.923817,0.59161264,80,68,0,0,n499,59.579266,165.0
59.927826,0.58760625,71,57,0,0,n500,59.579266,165.0
60.089417,0.42601454,83,59,0,0,n501,59.579266,165.0
60.092087,0.4233436,92,60,0,0,n502,59.579266,165.0
60.268368,0.24706171,66,52,0,0,n503,59.579266,165.0
60.273712,0.24171984,75,66,0,0,n504,59.579266,165.0
60.424618,0.09081188,68,55,0,0,n505,59.579266,165.0
60.444653,0.070779845,77,70,0,0,n506,59.579266,165.0
60.57152,0.037393127,54,45,0,0,n507,59.579266,165.0
60.63696,0.5008008,78,74,0,0,n508,60.63696,168.0
60.67702,0.46073672,70,62,0,0,n509,60.63696,168.0
60.858646,0.27911296,90,63,0,0,n510,60.63696,168.0
60.865322,0.27243564,82,64,0,0,n511,60.63696,168.0
61.057632,0.080128126,66,66,0,0,n512,60.63696,168.0
61.215218,0.04139953,78,69,0,0,n513,60.63696,168.0
61.378143,0.0641025,67,63,0,0,n514,60.63696,168.0
61.534393,0.03338672,79,69,0,0,n515,60.63696,168.0
61.702663,0.06276703,68,69,0,0,n516,61.702663,171.0
61.86559,0.040064063,80,69,0,0,n517,61.702663,171.0
62.023174,0.03338672,92,89,0,0,n518,61.702663,171.0
62.02852,0.026709376,68,57,0,0,n519,61.702663,171.0
62.03653,0.028044844,64,49,0,0,n520,61.702663,171.0
62.18744,0.05208328,80,69,0,0,n521,61.702663,171.0
62.34369,0.028044844,63,59,0,0,n522,61.702663,171.0
62.34369,0.028044844,68,55,0,0,n523,61.702663,171.0
62.34903,0.042735,92,80,0,0,n524,61.702663,171.0
62.49994,0.05475422,78,71,0,0,n525,61.702663,171.0
62.67622,0.037393127,68,57,0,0,n526,61.702663,171.0
62.68156,0.89476407,92,80,0,0,n527,62.68156,174.0
62.689575,0.03205125,61,55,0,0,n528,62.68156,174.0
62.87654,0.69978565,76,57,0,0,n529,62.68156,174.0
63.059498,0.5168264,75,60,0,0,n530,62.68156,174.0
63.067513,0.5088136,102,78,0,0,n531,62.68156,174.0
63.237118,0.33920905,80,74,0,0,n532,62.68156,174.0
63.390694,0.18563016,73,65,0,0,n533,62.68156,174.0
63.39871,0.17761734,101,81,0,0,n534,62.68156,174.0
63.56965,0.037393127,80,71,0,0,n535,62.68156,174.0
63.61906,0.05475422,56,50,0,0,n536,62.68156,174.0
63.721893,0.8333325,99,72,0,0,n537,63.72189,177.0
63.732574,0.82264876,72,67,0,0,n538,63.72189,177.0
63.779316,0.77590734,97,26,0,0,n539,63.72189,177.0
63.891495,0.66372794,80,69,0,0,n540,63.72189,177.0
64.039734,0.51549095,70,72,0,0,n541,63.72189,177.0
64.05175,0.50347173,97,83,0,0,n542,63.72189,177.0
64.217354,0.3378736,80,69,0,0,n543,63.72189,177.0
64.370926,0.18429469,99,85,0,0,n544,63.72189,177.0
64.373604,0.18162376,72,50,0,0,n545,63.72189,177.0
64.52851,0.04139953,80,75,0,0,n546,63.72189,177.0
64.68209,0.99358875,73,67,0,0,n547,63.72189,177.0
64.68476,0.9909178,100,90,0,0,n548,64.68476,180.0
64.6861,0.025373906,61,58,0,0,n549,64.68476,180.0
64.877075,0.7986103,80,70,0,0,n550,64.68476,180.0
65.02798,0.64770234,76,67,0,0,n551,64.68476,180.0
65.038666,0.6370186,97,89,0,0,n552,64.68476,180.0
65.2096,0.46607858,80,74,0,0,n553,64.68476,180.0
65.35784,0.31784156,67,65,0,0,n554,64.68476,180.0
65.51142,0.16426265,79,68,0,0,n555,64.68476,180.0
65.68102,0.048076876,66,78,0,0,n556,65.68102,183.0
65.84261,0.036057655,78,68,0,0,n557,65.68102,183.0
65.99486,0.025373906,66,61,0,0,n558,65.68102,183.0
65.99753,0.056089688,90,80,0,0,n559,65.68102,183.0
65.99886,0.029380312,63,54,0,0,n560,65.68102,183.0
66.14577,0.056089688,78,72,0,0,n561,65.68102,183.0
66.30068,0.036057655,61,60,0,0,n562,65.68102,183.0
66.3127,0.070779845,90,81,0,0,n563,65.68102,183.0
66.31537,0.03205125,66,49,0,0,n564,65.68102,183.0
66.47295,0.026709376,76,57,0,0,n565,65.68102,183.0
66.61719,0.037393127,59,60,0,0,n566,65.68102,183.0
66.62253,0.025373906,66,61,0,0,n567,66.62253,186.0
66.62653,0.84802264,90,83,0,0,n568,66.62253,186.0
66.78679,0.68776643,75,62,0,0,n569,66.62253,186.0
66.96708,0.5074781,100,74,0,0,n570,66.62253,186.0
66.98044,0.49412343,73,54,0,0,n571,66.62253,186.0
67.151375,0.32318345,78,69,0,0,n572,66.62253,186.0
67.29026,0.18429469,99,87,0,0,n573,66.62253,186.0
67.29561,0.17895281,71,59,0,0,n574,66.62253,186.0
67.447845,0.038728595,78,78,0,0,n575,66.62253,186.0
67.50661,0.046741407,54,56,0,0,n576,66.62253,186.0
67.59208,0.88140935,97,85,0,0,n577,67.59208,189.0
67.60677,0.86671925,70,78,0,0,n578,67.59208,189.0
67.7697,0.70379204,78,80,0,0,n579,67.59208,189.0
67.935295,0.5381939,68,69,0,0,n580,67.59208,189.0
67.935295,0.5381939,95,86,0,0,n581,67.59208,189.0
68.099556,0.37393126,78,75,0,0,n582,67.59208,189.0
68.26248,0.21100406,97,85,0,0,n583,67.59208,189.0
68.269165,0.20432672,70,52,0,0,n584,67.59208,189.0
68.4174,0.056089688,78,71,0,0,n585,67.59208,189.0
68.568306,0.029380312,59,54,0,0,n586,67.59208,189.0
68.57231,0.040064063,71,62,0,0,n587,68.57231,192.0
68.581665,0.9134606,99,87,0,0,n588,68.57231,192.0
68.74993,0.7451916,78,76,0,0,n589,68.57231,192.0
68.88348,0.6116447,75,69,0,0,n590,68.57231,192.0
68.90752,0.58760625,95,80,0,0,n591,68.57231,192.0
69.07578,0.41933718,78,75,0,0,n592,68.57231,192.0
69.22269,0.27243564,62,63,0,0,n593,68.57231,192.0
69.3736,0.12152766,74,68,0,0,n594,68.57231,192.0
69.53652,0.06143156,63,66,0,0,n595,69.53652,195.0
69.69544,0.044070467,75,65,0,0,n596,69.53652,195.0
69.85436,0.028044844,63,58,0,0,n597,69.53652,195.0
69.8597,0.06143156,87,83,0,0,n598,69.53652,195.0
69.86237,0.03338672,55,47,0,0,n599,69.53652,195.0
70.01462,0.06810891,75,69,0,0,n600,69.53652,195.0
70.17889,0.038728595,56,63,0,0,n601,69.53652,195.0
70.18156,0.025373906,65,61,0,0,n602,69.53652,195.0
70.1869,0.044070467,87,77,0,0,n603,69.53652,195.0
70.33246,0.04139953,74,63,0,0,n604,69.53652,195.0
70.48737,0.040064063,87,78,0,0,n605,69.53652,195.0
70.49539,0.028044844,67,65,0,0,n606,70.49539,198.0
70.50073,0.026709376,58,57,0,0,n607,70.49539,198.0
70.63161,0.056089688,73,74,0,0,n608,70.49539,198.0
70.79453,0.034722187,67,65,0,0,n609,70.49539,198.0
70.7972,0.0641025,87,87,0,0,n610,70.49539,198.0
70.805214,0.038728595,58,67,0,0,n611,70.49539,198.0
70.94945,0.058760624,73,76,0,0,n612,70.49539,198.0
71.11371,0.06677344,87,83,0,0,n613,70.49539,198.0
71.11504,0.034722187,68,68,0,0,n614,70.49539,198.0
71.12039,0.028044844,59,55,0,0,n615,70.49539,198.0
71.27129,0.034722187,71,67,0,0,n616,70.49539,198.0
71.42621,0.6143156,70,68,0,0,n617,70.49539,198.0
71.430214,0.61030924,61,65,0,0,n618,70.49539,198.0
71.43155,0.60897374,88,85,0,0,n619,71.430885,201.0
71.43957,0.6009609,76,78,0,0,n620,71.430885,201.0
71.5878,0.45272392,87,79,0,0,n621,71.430885,201.0
71.59048,0.45005298,82,72,0,0,n622,71.430885,201.0
71.772095,0.26842922,85,76,0,0,n623,71.430885,201.0
71.777435,0.26308733,73,75,0,0,n624,71.430885,201.0
71.901634,0.13888875,83,73,0,0,n625,71.430885,201.0
71.90832,0.1322114,76,73,0,0,n626,71.430885,201.0
72.05655,0.034722187,62,49,0,0,n627,71.430885,201.0
72.06323,0.029380312,65,55,0,0,n628,71.430885,201.0
72.07124,0.040064063,82,77,0,0,n629,71.430885,201.0
72.07258,0.036057655,71,68,0,0,n630,71.430885,201.0
72.211464,0.06143156,80,67,0,0,n631,71.430885,201.0
72.232834,0.036057655,77,44,0,0,n632,71.430885,201.0
72.37573,0.94017,63,57,0,0,n633,71.430885,201.0
72.37707,0.03205125,67,55,0,0,n634,71.430885,201.0
72.38374,0.93215716,79,67,0,0,n635,72.3804,204.0
72.38641,0.9294863,70,63,0,0,n636,72.3804,204.0
72.526634,0.78926206,82,71,0,0,n637,72.3804,204.0
72.53732,0.7785783,75,67,0,0,n638,72.3804,204.0
72.70292,0.6129801,83,70,0,0,n639,72.3804,204.0
72.70559,0.61030924,79,73,0,0,n640,72.3804,204.0
72.88054,0.43536282,82,72,0,0,n641,72.3804,204.0
72.895226,0.42067266,75,55,0,0,n642,72.3804,204.0
73.038124,0.2777775,74,67,0,0,n643,72.3804,204.0
73.1917,0.12419859,86,74,0,0,n644,72.3804,204.0
73.34394,0.057425156,75,69,0,0,n645,73.34394,207.0
73.49752,0.03071578,87,61,0,0,n646,73.34394,207.0
73.64042,0.03205125,75,67,0,0,n647,73.34394,207.0
73.6511,0.03071578,67,50,0,0,n648,73.34394,207.0
73.652435,0.029380312,99,86,0,0,n649,73.34394,207.0
73.81269,0.080128126,87,71,0,0,n650,73.34394,207.0
73.967606,0.028044844,77,62,0,0,n651,73.34394,207.0
73.970276,0.03071578,68,56,0,0,n652,73.34394,207.0
73.97696,0.070779845,99,76,0,0,n653,73.34394,207.0
74.11451,0.05208328,86,65,0,0,n654,73.34394,207.0
74.27076,0.03338672,70,64,0,0,n655,73.34394,207.0
74.2761,0.07345078,99,85,0,0,n656,74.2761,210.0
74.277435,0.036057655,79,65,0,0,n657,74.2761,210.0
74.42701,0.05074781,85,63,0,0,n658,74.2761,210.0
74.581924,0.049412344,70,58,0,0,n659,74.2761,210.0
74.587265,0.070779845,99,79,0,0,n660,74.2761,210.0
74.59127,0.025373906,79,60,0,0,n661,74.2761,210.0
74.743515,0.057425156,85,59,0,0,n662,74.2761,210.0
74.902435,0.049412344,99,76,0,0,n663,74.2761,210.0
74.90644,0.037393127,80,61,0,0,n664,74.2761,210.0
74.907776,0.03205125,71,52,0,0,n665,74.2761,210.0
75.07204,0.029380312,83,47,0,0,n666,74.2761,210.0
75.25633,0.6463669,73,51,0,0,n667,74.2761,210.0
75.25633,0.6463669,81,50,0,0,n668,74.2761,210.0
75.26836,0.6343477,100,69,0,0,n669,75.262344,213.0
75.27503,0.6276703,88,61,0,0,n670,75.262344,213.0
75.41525,0.4874461,93,69,0,0,n671,75.262344,213.0
75.41792,0.48477516,99,71,0,0,n672,75.262344,213.0
75.57017,0.33253172,97,79,0,0,n673,75.262344,213.0
75.5862,0.3165061,85,67,0,0,n674,75.262344,213.0
75.73978,0.16292718,88,72,0,0,n675,75.262344,213.0
75.73978,0.16292718,95,69,0,0,n676,75.262344,213.0
75.890686,0.040064063,74,53,0,0,n677,75.262344,213.0
75.89202,0.03071578,77,55,0,0,n678,75.262344,213.0
75.89469,0.065437965,93,76,0,0,n679,75.262344,213.0
75.89736,0.046741407,83,58,0,0,n680,75.262344,213.0
76.046936,0.05475422,92,65,0,0,n681,75.262344,213.0
76.05495,0.04540594,89,58,0,0,n682,75.262344,213.0
76.2112,0.53285205,91,65,0,0,n683,75.262344,213.0
76.21387,0.5301811,75,52,0,0,n684,75.262344,213.0
76.21787,0.52617466,82,53,0,0,n685,76.215866,216.0
76.21921,0.5248392,79,50,0,0,n686,76.215866,216.0
76.35542,0.38862142,94,59,0,0,n687,76.215866,216.0
76.36745,0.37660217,87,60,0,0,n688,76.215866,216.0
76.53037,0.213675,74,62,0,0,n689,76.215866,216.0
76.69063,0.06677344,86,59,0,0,n690,76.215866,216.0
76.85756,0.90544784,75,61,0,0,n691,76.215866,216.0
77.01648,0.746527,87,66,0,0,n692,76.215866,216.0
77.174065,0.5889417,99,80,0,0,n693,77.174065,219.0
77.33433,0.42868546,87,64,0,0,n694,77.174065,219.0
77.4879,0.27510655,75,63,0,0,n695,77.174065,219.0
77.674866,0.088140935,87,61,0,0,n696,77.174065,219.0
77.836464,0.9081187,76,65,0,0,n697,77.174065,219.0
77.984695,0.75988173,88,75,0,0,n698,77.174065,219.0
78.15831,0.5862708,99,74,0,0,n699,78.15831,222.0
78.30387,0.44070467,87,71,0,0,n700,78.15831,222.0
78.45211,0.29246765,76,58,0,0,n701,78.15831,222.0
78.60569,0.13888875,88,61,0,0,n702,78.15831,222.0
78.779305,0.6169866,77,58,0,0,n703,78.15831,222.0
78.95158,0.4447111,89,69,0,0,n704,78.15831,222.0
79.10916,0.2871258,99,81,0,0,n705,79.10916,225.0
79.26541,0.13087593,87,68,0,0,n706,79.10916,225.0
79.39495,0.6463669,78,73,0,0,n707,79.10916,225.0
79.568565,0.47275594,90,79,0,0,n708,79.10916,225.0
79.7168,0.32451892,99,81,0,0,n709,79.10916,225.0
79.878395,0.16292718,87,79,0,0,n710,79.10916,225.0
80.042656,0.6330122,79,71,0,0,n711,80.042656,228.0
80.21493,0.46073672,91,77,0,0,n712,80.042656,228.0
80.36984,0.30582234,99,83,0,0,n713,80.042656,228.0
80.51942,0.15624985,87,76,0,0,n714,80.042656,228.0
80.69971,2.3624442,80,77,0,0,n715,80.042656,228.0
80.90937,2.1527755,92,76,0,0,n716,80.042656,228.0
81.093666,1.968481,99,76,0,0,n717,81.093666,231.0
81.26728,1.79487,81,69,0,0,n718,81.093666,231.0
81.419525,1.6426265,99,80,0,0,n719,81.093666,231.0
81.57711,1.4850413,82,76,0,0,n720,81.093666,231.0
81.75472,1.307424,99,82,0,0,n721,81.093666,231.0
81.91365,1.1485032,83,66,0,0,n722,81.093666,231.0
82.073906,0.98824686,99,78,0,0,n723,82.073906,234.0
82.23283,0.8293261,84,68,0,0,n724,82.073906,234.0
82.39308,0.6690698,99,73,0,0,n725,82.073906,234.0
82.548,0.51415545,85,62,0,0,n726,82.073906,234.0
82.72427,0.3378736,99,71,0,0,n727,82.073906,234.0
82.904564,0.15758531,86,63,0,0,n728,82.073906,234.0
83.087524,3.67521,99,68,0,0,n729,83.087524,237.0
83.23977,3.5229666,87,56,0,0,n730,83.087524,237.0
83.410706,3.3520265,99,53,0,0,n731,83.087524,237.0
83.57363,3.1890993,87,55,0,0,n732,83.087524,237.0
83.75659,3.0061402,99,57,0,0,n733,83.087524,237.0
83.91685,2.8458838,87,53,0,0,n734,83.087524,237.0
84.08646,2.6762793,99,52,0,0,n735,84.08646,240.0
84.23469,2.5280423,87,47,0,0,n736,84.08646,240.0
84.40563,2.3571024,99,55,0,0,n737,84.08646,240.0
84.57123,2.1915042,87,52,0,0,n738,84.08646,240.0
84.75152,2.011216,99,52,0,0,n739,84.08646,240.0
84.91044,1.8522952,87,55,0,0,n740,84.08646,240.0
85.05868,1.7040582,99,63,0,0,n741,85.05868,243.0
85.258995,1.5037378,87,62,0,0,n742,85.05868,243.0
85.44062,1.3221141,75,58,0,0,n743,85.05868,243.0
85.603546,1.1591868,87,62,0,0,n744,85.05868,243.0
85.778496,0.9842405,99,68,0,0,n745,85.05868,243.0
85.96146,0.8012813,87,64,0,0,n746,85.05868,243.0
86.13373,0.6290058,75,54,0,0,n747,86.13373,246.0
86.29799,0.46474314,87,57,0,0,n748,86.13373,246.0
86.476944,0.28579032,99,64,0,0,n749,86.13373,246.0
86.66658,0.12954047,87,62,0,0,n750,86.13373,246.0
86.821495,1.3581717,63,58,0,0,n751,86.13373,246.0
86.83885,1.3408107,75,59,0,0,n752,86.13373,246.0
87.01113,1.1685351,87,62,0,0,n753,86.13373,246.0
87.19276,0.9869114,75,70,0,0,n754,86.13373,246.0
87.21412,0.9655439,99,67,0,0,n755,87.20344,249.0
87.42913,0.75053346,87,63,0,0,n756,87.20344,249.0
87.6161,0.5635678,75,57,0,0,n757,87.20344,249.0
87.79372,0.38595048,87,69,0,0,n758,87.20344,249.0
87.97,0.20966859,99,69,0,0,n759,87.20344,249.0
87.97401,0.20566219,73,64,0,0,n760,87.20344,249.0
88.14761,0.1068375,87,63,0,0,n761,87.20344,249.0
88.19703,1.1004262,56,57,0,0,n762,87.20344,249.0
88.31321,0.9842405,75,57,0,0,n763,88.31321,252.0
88.314545,0.982905,71,66,0,0,n764,88.31321,252.0
88.470795,0.82665515,87,64,0,0,n765,88.31321,252.0
88.66044,0.6370186,71,57,0,0,n766,88.31321,252.0
88.66177,0.6356831,99,61,0,0,n767,88.31321,252.0
88.84473,0.45272392,87,64,0,0,n768,88.31321,252.0
89.00098,0.29647407,75,63,0,0,n769,88.31321,252.0
89.008995,0.28846124,70,51,0,0,n770,88.31321,252.0
89.15456,0.14289516,87,69,0,0,n771,88.31321,252.0
89.326836,1.0096143,68,64,0,0,n772,88.31321,252.0
89.329506,1.0069435,59,56,0,0,n773,89.329506,255.0
89.33752,0.03338672,99,69,0,0,n774,89.329506,255.0
89.50712,0.8293261,87,66,0,0,n775,89.329506,255.0
89.67272,0.66372794,75,58,0,0,n776,89.329506,255.0
89.68073,0.65571517,67,64,0,0,n777,89.329506,255.0
89.82764,0.5088136,87,65,0,0,n778,89.329506,255.0
90.0146,0.32184798,68,75,0,0,n779,89.329506,255.0
90.01861,0.31784156,99,64,0,0,n780,89.329506,255.0
90.18821,0.14823703,87,64,0,0,n781,89.329506,255.0
90.35648,1.0403302,70,66,0,0,n782,89.329506,255.0
90.36049,1.0363238,67,68,0,0,n783,90.36049,258.0
90.369835,0.09882469,75,56,0,0,n784,90.36049,258.0
90.54345,0.8533645,87,65,0,0,n785,90.36049,258.0
90.75311,0.64369595,99,67,0,0,n786,90.36049,258.0
90.75578,0.641025,63,51,0,0,n787,90.36049,258.0
90.92806,0.46874952,87,63,0,0,n788,90.36049,258.0
91.10167,0.2951386,63,69,0,0,n789,90.36049,258.0
91.10969,0.2871258,75,59,0,0,n790,90.36049,258.0
91.26861,0.128205,87,65,0,0,n791,90.36049,258.0
91.41951,0.9575311,55,56,0,0,n792,90.36049,258.0
91.42219,0.95486015,64,61,0,0,n793,91.42219,261.0
91.43554,0.037393127,99,79,0,0,n794,91.42219,261.0
91.59713,0.7799137,87,69,0,0,n795,91.42219,261.0
91.762726,0.6143156,63,62,0,0,n796,91.42219,261.0
91.76674,0.61030924,75,63,0,0,n797,91.42219,261.0
91.91497,0.4620722,87,66,0,0,n798,91.42219,261.0
92.096596,0.28044844,61,62,0,0,n799,91.42219,261.0
92.096596,0.28044844,99,68,0,0,n800,91.42219,261.0
92.25952,0.128205,87,66,0,0,n801,91.42219,261.0
92.427795,0.9695503,75,60,0,0,n802,91.42219,261.0
92.430466,0.96687937,56,56,0,0,n803,92.430466,264.0
92.4318,0.9655439,59,56,0,0,n804,92.430466,264.0
92.60007,0.7972748,87,62,0,0,n805,92.430466,264.0
92.80306,0.5942836,59,59,0,0,n806,92.430466,264.0
92.80306,0.5942836,99,63,0,0,n807,92.430466,264.0
92.96332,0.43402734,87,67,0,0,n808,92.430466,264.0
93.11155,0.28579032,58,62,0,0,n809,92.430466,264.0
93.12624,0.27110016,75,66,0,0,n810,92.430466,264.0
93.271805,0.12553406,87,71,0,0,n811,92.430466,264.0
93.44275,1.0136207,56,66,0,0,n812,92.430466,264.0
93.446754,1.0096143,52,55,0,0,n813,93.446754,267.0
93.45877,0.03205125,99,72,0,0,n814,93.446754,267.0
93.621704,0.834668,87,64,0,0,n815,93.446754,267.0
93.80199,0.65437967,55,60,0,0,n816,93.446754,267.0
93.80599,0.6503733,75,60,0,0,n817,93.446754,267.0
93.95957,0.49679437,87,62,0,0,n818,93.446754,267.0
94.130516,0.32585436,56,64,0,0,n819,93.446754,267.0
94.13986,0.3165061,99,64,0,0,n820,93.446754,267.0
94.31348,0.14289516,87,68,0,0,n821,93.446754,267.0
94.48975,0.90544784,58,60,0,0,n822,93.446754,267.0
94.49109,0.12152766,75,58,0,0,n823,94.49109,270.0
94.49644,0.89877045,55,59,0,0,n824,94.49109,270.0
94.66337,0.73183686,87,67,0,0,n825,94.49109,270.0
94.863686,0.53151655,51,47,0,0,n826,94.49109,270.0
94.866356,0.5288456,99,70,0,0,n827,94.49109,270.0
95.043976,0.35122827,87,63,0,0,n828,94.49109,270.0
95.202896,0.1923075,75,66,0,0,n829,94.49109,270.0
95.33911,0.06944437,87,68,0,0,n830,94.49109,270.0
95.42859,1.0069435,63,56,0,0,n831,94.49109,270.0
95.52474,0.91078967,99,75,0,0,n832,95.47667,273.0
95.54077,0.89476407,75,72,0,0,n833,95.47667,273.0
95.70503,0.7305014,87,65,0,0,n834,95.47667,273.0
95.89333,0.5422003,75,68,0,0,n835,95.47667,273.0
96.04958,0.38595048,87,63,0,0,n836,95.47667,273.0
96.22453,0.21100406,99,70,0,0,n837,95.47667,273.0
96.22854,0.20699766,73,59,0,0,n838,95.47667,273.0
96.391464,0.10817297,87,61,0,0,n839,95.47667,273.0
96.45423,0.08547,56,60,0,0,n840,95.47667,273.0
96.547714,0.9281508,75,62,0,0,n841,96.547714,276.0
96.54905,0.92681533,71,68,0,0,n842,96.547714,276.0
96.706635,0.76923,87,67,0,0,n843,96.547714,276.0
96.897606,0.578258,71,58,0,0,n844,96.547714,276.0
96.897606,0.578258,99,73,0,0,n845,96.547714,276.0
97.06854,0.40731797,87,59,0,0,n846,96.547714,276.0
97.21144,0.2644228,70,57,0,0,n847,96.547714,276.0
97.228806,0.24706171,75,63,0,0,n848,96.547714,276.0
97.366356,0.10950844,87,69,0,0,n849,96.547714,276.0
97.53462,0.92013794,68,61,0,0,n850,97.53462,279.0
97.53462,0.034722187,99,77,0,0,n851,97.53462,279.0
97.54531,0.9094542,59,53,0,0,n852,97.53462,279.0
97.69889,0.7558753,87,63,0,0,n853,97.53462,279.0
97.87383,0.5809289,75,62,0,0,n854,97.53462,279.0
97.89253,0.5622323,67,50,0,0,n855,97.53462,279.0
98.02875,0.42601454,87,65,0,0,n856,97.53462,279.0
98.19568,0.25908095,68,58,0,0,n857,97.53462,279.0
98.19568,0.25908095,99,72,0,0,n858,97.53462,279.0
98.35594,0.110843904,87,68,0,0,n859,97.53462,279.0
98.51887,0.09481828,75,66,0,0,n860,97.53462,279.0
98.52955,0.9842405,67,56,0,0,n861,98.52955,282.0
98.52955,0.9842405,70,55,0,0,n862,98.52955,282.0
98.689804,0.8239842,87,66,0,0,n863,98.52955,282.0
98.86208,0.6517087,99,72,0,0,n864,98.52955,282.0
98.87143,0.64236045,63,55,0,0,n865,98.52955,282.0
99.021,0.49278796,87,72,0,0,n866,98.52955,282.0
99.1866,0.32718983,75,74,0,0,n867,98.52955,282.0
99.34018,0.17361094,87,78,0,0,n868,98.52955,282.0
99.48975,0.03071578,61,53,0,0,n869,98.52955,282.0
99.492424,0.028044844,70,56,0,0,n870,98.52955,282.0
99.497765,0.03071578,68,53,0,0,n871,99.495094,285.0
99.50711,0.046741407,76,80,0,0,n872,99.495094,285.0
99.656685,0.048076876,87,65,0,0,n873,99.495094,285.0
99.83831,0.04540594,63,53,0,0,n874,99.495094,285.0
99.83831,0.029380312,70,53,0,0,n875,99.495094,285.0
99.842316,0.04540594,75,67,0,0,n876,99.495094,285.0
99.86101,0.038728595,68,35,0,0,n877,99.495094,285.0
99.99189,0.046741407,87,60,0,0,n878,99.495094,285.0
100.14814,0.029380312,70,56,0,0,n879,99.495094,285.0
100.15348,0.048076876,73,74,0,0,n880,99.495094,285.0
100.157486,0.03071578,64,46,0,0,n881,99.495094,285.0
100.31641,0.048076876,87,70,0,0,n882,99.495094,285.0
100.48868,0.06276703,71,51,0,0,n883,99.495094,285.0
100.50204,0.6370186,68,51,0,0,n884,99.495094,285.0
100.50337,0.6356831,75,64,0,0,n885,100.5027,288.0
100.51672,0.62232846,63,39,0,0,n886,100.5027,288.0
100.65962,0.47943327,87,67,0,0,n887,100.5027,288.0
100.82388,0.31517062,80,71,0,0,n888,100.5027,288.0
100.9788,0.16025625,83,73,0,0,n889,100.5027,288.0
101.13772,0.065437965,87,79,0,0,n890,100.5027,288.0
101.28596,0.03205125,99,78,0,0,n891,100.5027,288.0
