onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
176.07755,0.28846124,53,83,0,0,n1774,176.03548,374.0
176.09357,0.27243564,84,102,0,0,n1775,176.03548,374.0
176.16837,0.19764937,85,13,0,0,n1776,176.03548,374.0
176.32861,0.037393127,55,75,0,0,n1777,176.03548,374.0
176.33395,0.037393127,70,89,0,0,n1778,176.03548,374.0
176.55164,0.024038438,72,81,0,0,n1779,176.03548,374.0
176.569,0.07612172,57,69,0,0,n1780,176.56032,375.0
176.77333,0.029380312,84,83,0,0,n1781,176.56032,375.0
177.0097,0.049412344,67,57,0,0,n1782,176.56032,375.0
177.03107,0.16559812,76,68,0,0,n1783,177.03107,376.0
177.03775,0.03205125,70,61,0,0,n1784,177.03107,376.0
177.26077,0.036057655,69,60,0,0,n1785,177.03107,376.0
177.26878,0.038728595,72,38,0,0,n1786,177.03107,376.0
177.4838,0.034722187,70,71,0,0,n1787,177.03107,376.0
177.48781,0.03071578,73,65,0,0,n1788,177.4858,377.0
177.70682,0.037393127,76,77,0,0,n1789,177.4858,377.0
177.94319,0.22302328,77,78,0,0,n1790,177.4858,377.0
177.94855,0.048076876,69,58,0,0,n1791,177.94855,378.0
177.95389,0.057425156,72,69,0,0,n1792,177.94855,378.0
178.17557,0.037393127,70,67,0,0,n1793,177.94855,378.0
178.17958,0.03338672,67,52,0,0,n1794,177.94855,378.0
178.4066,0.034722187,69,65,0,0,n1795,177.94855,378.0
178.41328,0.037393127,65,62,0,0,n1796,178.40994,379.0
178.62563,0.038728595,77,68,0,0,n1797,178.40994,379.0
178.8767,0.27911296,73,62,0,0,n1798,178.40994,379.0
178.88069,0.08146359,64,43,0,0,n1799,178.88069,380.0
178.8847,0.040064063,67,43,0,0,n1800,178.88069,380.0
179.12642,0.05208328,65,47,0,0,n1801,178.88069,380.0
179.13043,0.048076876,69,51,0,0,n1802,178.88069,380.0
179.40955,0.097489215,67,46,0,0,n1803,178.88069,380.0
179.41087,0.029380312,70,53,0,0,n1804,179.41022,381.0
179.75543,0.078792654,62,75,0,0,n1805,179.41022,381.0
179.81152,0.102831095,65,80,0,0,n1806,179.41022,381.0
179.87428,0.084134534,69,81,0,0,n1807,179.41022,381.0
179.92638,0.04540594,74,92,0,0,n1808,179.92638,382.0
180.11066,0.070779845,50,63,0,0,n1809,179.92638,382.0
180.12268,0.04139953,76,91,0,0,n1810,179.92638,382.0
180.18411,0.07745719,53,67,0,0,n1811,179.92638,382.0
180.23352,0.37126032,57,70,0,0,n1812,179.92638,382.0
180.31366,0.29113218,62,77,0,0,n1813,179.92638,382.0
180.32567,0.27911296,77,92,0,0,n1814,180.31967,383.0
180.45255,0.15224344,64,83,0,0,n1815,180.31967,383.0
180.51665,0.20966859,38,71,0,0,n1816,180.31967,383.0
180.54869,0.056089688,79,98,0,0,n1817,180.31967,383.0
180.59143,0.48878157,41,69,0,0,n1818,180.31967,383.0
180.69159,0.38862142,45,75,0,0,n1819,180.31967,383.0
180.71297,0.3672539,65,77,0,0,n1820,180.31967,383.0
180.78374,0.29647407,50,85,0,0,n1821,180.74835,384.0
180.79843,0.2817839,81,95,0,0,n1822,180.74835,384.0
180.81712,0.26308733,79,61,0,0,n1823,180.74835,384.0
181.02145,0.058760624,67,87,0,0,n1824,180.74835,384.0
181.02946,0.05208328,52,64,0,0,n1825,180.74835,384.0
181.2605,0.025373906,69,79,0,0,n1826,180.74835,384.0
181.26317,0.093482815,53,69,0,0,n1827,181.26184,385.0
181.49422,0.03205125,81,74,0,0,n1828,181.26184,385.0
181.72658,0.22569422,73,63,0,0,n1829,181.26184,385.0
181.73593,0.07745719,64,45,0,0,n1830,181.73593,386.0
181.73993,0.04139953,67,48,0,0,n1831,181.73593,386.0
181.95494,0.03071578,69,59,0,0,n1832,181.73593,386.0
181.96295,0.042735,65,58,0,0,n1833,181.73593,386.0
182.198,0.03071578,70,71,0,0,n1834,181.73593,386.0
182.20334,0.04139953,67,57,0,0,n1835,182.20067,387.0
182.4197,0.040064063,73,76,0,0,n1836,182.20067,387.0
182.64938,0.24439079,74,73,0,0,n1837,182.20067,387.0
182.6534,0.04540594,65,63,0,0,n1838,182.6534,388.0
182.6534,0.04139953,69,72,0,0,n1839,182.6534,388.0
182.88043,0.04540594,67,67,0,0,n1840,182.6534,388.0
182.8831,0.04139953,64,48,0,0,n1841,182.6534,388.0
183.10612,0.05341875,62,60,0,0,n1842,183.10612,389.0
183.10612,0.049412344,65,67,0,0,n1843,183.10612,389.0
183.35051,0.044070467,74,54,0,0,n1844,183.10612,389.0
183.58289,0.06276703,62,49,0,0,n1845,183.10612,389.0
183.58421,0.057425156,65,51,0,0,n1846,183.58421,390.0
183.59357,0.25106812,68,51,0,0,n1847,183.58421,390.0
183.8206,0.056089688,60,48,0,0,n1848,183.58421,390.0
183.82594,0.044070467,64,55,0,0,n1849,183.58421,390.0
184.08769,0.07345078,62,57,0,0,n1850,183.58421,390.0
184.0957,0.1068375,59,43,0,0,n1851,184.09169,391.0
184.41222,0.07211531,57,79,0,0,n1852,184.09169,391.0
184.47363,0.09081188,60,77,0,0,n1853,184.09169,391.0
184.52972,0.08279906,64,75,0,0,n1854,184.09169,391.0
184.58182,0.05074781,69,93,0,0,n1855,184.58182,392.0
184.78613,0.028044844,71,88,0,0,n1856,184.58182,392.0
184.7995,0.048076876,45,66,0,0,n1857,184.58182,392.0
184.85023,0.08547,48,62,0,0,n1858,184.58182,392.0
184.92636,0.32184798,52,69,0,0,n1859,184.58182,392.0
184.9958,0.2524036,57,71,0,0,n1860,184.9958,393.0
184.9958,0.2524036,72,97,0,0,n1861,184.9958,393.0
185.12268,0.12553406,59,85,0,0,n1862,184.9958,393.0
185.21483,0.22168781,33,77,0,0,n1863,184.9958,393.0
185.22952,0.05208328,74,88,0,0,n1864,184.9958,393.0
185.30563,0.43803376,36,60,0,0,n1865,184.9958,393.0
185.36974,0.042735,60,78,0,0,n1866,184.9958,393.0
185.39778,0.3458864,40,81,0,0,n1867,184.9958,393.0
185.47124,0.27243564,76,100,0,0,n1868,185.42316,394.0
185.47658,0.26709375,45,87,0,0,n1869,185.42316,394.0
185.6088,0.13488235,74,35,0,0,n1870,185.42316,394.0
185.70227,0.04139953,47,77,0,0,n1871,185.42316,394.0
185.70227,0.06143156,62,83,0,0,n1872,185.42316,394.0
185.91862,0.03205125,64,72,0,0,n1873,185.42316,394.0
185.92262,0.16960452,48,69,0,0,n1874,185.92062,395.0
186.159,0.029380312,76,78,0,0,n1875,185.92062,395.0
186.38202,0.26175186,68,72,0,0,n1876,185.92062,395.0
186.3887,0.06143156,59,56,0,0,n1877,186.3887,396.0
186.39137,0.049412344,62,62,0,0,n1878,186.3887,396.0
186.61707,0.036057655,64,59,0,0,n1879,186.3887,396.0
186.6224,0.044070467,60,58,0,0,n1880,186.3887,396.0
186.84276,0.036057655,65,71,0,0,n1881,186.3887,396.0
186.85211,0.04139953,62,59,0,0,n1882,186.84744,397.0
187.07513,0.040064063,68,79,0,0,n1883,186.84744,397.0
187.31685,0.2737711,69,77,0,0,n1884,186.84744,397.0
187.32486,0.034722187,64,70,0,0,n1885,187.32486,398.0
187.33154,0.04540594,60,54,0,0,n1886,187.32486,398.0
187.54388,0.05475422,62,71,0,0,n1887,187.32486,398.0
187.55457,0.05208328,59,52,0,0,n1888,187.32486,398.0
187.78427,0.03338672,60,67,0,0,n1889,187.32486,398.0
187.7856,0.04540594,57,56,0,0,n1890,187.78494,399.0
187.99928,0.04139953,69,68,0,0,n1891,187.78494,399.0
188.24768,0.05074781,60,55,0,0,n1892,188.24768,400.0
188.24768,0.32718983,63,60,0,0,n1893,188.24768,400.0
188.25569,0.037393127,57,50,0,0,n1894,188.24768,400.0
188.48004,0.049412344,56,57,0,0,n1895,188.24768,400.0
188.49207,0.046741407,59,56,0,0,n1896,188.24768,400.0
188.71776,0.042735,57,61,0,0,n1897,188.24768,400.0
188.7191,0.037393127,54,65,0,0,n1898,188.71843,401.0
188.9675,0.05074781,63,58,0,0,n1899,188.71843,401.0
189.25462,0.31517062,64,55,0,0,n1900,188.71843,401.0
189.26663,0.26308733,56,46,0,0,n1901,189.26064,402.0
189.48299,0.1068375,40,55,0,0,n1902,189.26064,402.0
189.56311,0.12152766,44,65,0,0,n1903,189.26064,402.0
189.61119,0.13888875,47,75,0,0,n1904,189.26064,402.0
189.698,1.8456178,52,98,0,0,n1905,189.698,403.0
189.94106,0.03205125,57,93,0,0,n1906,189.698,403.0
189.9464,0.08680547,66,85,0,0,n1907,189.698,403.0
189.9504,0.05074781,64,75,0,0,n1908,189.698,403.0
190.19078,0.034722187,68,77,0,0,n1909,189.698,403.0
190.19212,0.03205125,59,72,0,0,n1910,190.19212,404.0
190.2068,0.028044844,64,54,0,0,n1911,190.19212,404.0
190.41113,0.034722187,69,72,0,0,n1912,190.19212,404.0
190.42448,0.03338672,64,43,0,0,n1913,190.19212,404.0
190.4285,0.03338672,60,47,0,0,n1914,190.19212,404.0
190.6395,0.029380312,71,72,0,0,n1915,190.19212,404.0
190.64351,0.037393127,62,64,0,0,n1916,190.64351,405.0
190.64351,0.040064063,64,49,0,0,n1917,190.64351,405.0
190.86386,0.07345078,68,72,0,0,n1918,190.64351,405.0
190.87454,0.038728595,59,65,0,0,n1919,190.64351,405.0
191.11493,0.42868546,69,67,0,0,n1920,190.64351,405.0
191.11893,0.42467907,60,57,0,0,n1921,191.11893,406.0
191.15231,0.39129233,64,46,0,0,n1922,191.11893,406.0
191.35265,0.19097203,40,66,0,0,n1923,191.11893,406.0
191.4341,0.10950844,45,72,0,0,n1924,191.11893,406.0
191.48752,0.12954047,48,80,0,0,n1925,191.11893,406.0
191.56898,1.6185881,52,96,0,0,n1926,191.56898,407.0
191.79869,0.05208328,72,97,0,0,n1927,191.56898,407.0
191.80136,0.040064063,64,94,0,0,n1928,191.56898,407.0
192.03372,0.025373906,62,88,0,0,n1929,191.56898,407.0
192.0404,0.025373906,71,81,0,0,n1930,192.0404,408.0
192.0551,0.03205125,64,55,0,0,n1931,192.0404,408.0
192.26477,0.036057655,69,84,0,0,n1932,192.0404,408.0
192.27144,0.029380312,60,72,0,0,n1933,192.0404,408.0
192.48512,0.040064063,68,78,0,0,n1934,192.0404,408.0
192.49179,0.038728595,59,67,0,0,n1935,192.48845,409.0
192.71616,0.036057655,57,71,0,0,n1936,192.48845,409.0
192.95654,0.3672539,56,68,0,0,n1937,192.48845,409.0
192.97256,0.29380313,59,45,0,0,n1938,192.96655,410.0
192.97656,0.41265985,64,51,0,0,n1939,192.96655,410.0
193.21161,0.120192185,40,57,0,0,n1940,192.96655,410.0
193.29709,0.12686953,44,63,0,0,n1941,192.96655,410.0
193.35985,0.14022422,47,69,0,0,n1942,192.96655,410.0
193.45334,1.774838,52,94,0,0,n1943,193.45334,411.0
193.7271,0.03338672,57,88,0,0,n1944,193.45334,411.0
193.7271,0.07612172,66,85,0,0,n1945,193.45334,411.0
193.73645,0.044070467,64,71,0,0,n1946,193.45334,411.0
193.97684,0.034722187,59,71,0,0,n1947,193.45334,411.0
193.97816,0.049412344,68,76,0,0,n1948,193.97816,412.0
194.00221,0.03338672,64,46,0,0,n1949,193.97816,412.0
194.21054,0.040064063,64,53,0,0,n1950,193.97816,412.0
194.21455,0.03205125,60,67,0,0,n1951,193.97816,412.0
194.21455,0.037393127,69,73,0,0,n1952,193.97816,412.0
194.44559,0.03071578,71,74,0,0,n1953,193.97816,412.0
194.44826,0.037393127,64,65,0,0,n1954,194.44826,413.0
194.44958,0.04139953,62,69,0,0,n1955,194.44826,413.0
194.6646,0.07612172,68,74,0,0,n1956,194.44826,413.0
194.6753,0.042735,59,64,0,0,n1957,194.44826,413.0
194.70868,0.044070467,64,18,0,0,n1958,194.44826,413.0
194.89964,0.384615,69,77,0,0,n1959,194.44826,413.0
194.90765,0.34722188,64,50,0,0,n1960,194.90765,414.0
194.913,0.31517062,60,66,0,0,n1961,194.90765,414.0
195.12267,0.11885672,40,73,0,0,n1962,194.90765,414.0
195.21616,0.1068375,45,74,0,0,n1963,194.90765,414.0
195.28159,0.120192185,48,74,0,0,n1964,194.90765,414.0
195.35237,1.3942294,52,95,0,0,n1965,195.35237,415.0
195.59009,0.12419859,72,95,0,0,n1966,195.35237,415.0
195.59543,0.10016016,64,93,0,0,n1967,195.35237,415.0
195.82379,0.034722187,62,86,0,0,n1968,195.35237,415.0
195.8318,0.03338672,71,81,0,0,n1969,195.8318,416.0
195.8505,0.029380312,64,52,0,0,n1970,195.8318,416.0
196.04814,0.048076876,69,81,0,0,n1971,195.8318,416.0
196.0535,0.028044844,60,74,0,0,n1972,195.8318,416.0
196.28052,0.038728595,68,83,0,0,n1973,195.8318,416.0
196.28853,0.03205125,59,72,0,0,n1974,196.28453,417.0
196.50755,0.03205125,66,81,0,0,n1975,196.28453,417.0
196.51155,0.03205125,57,72,0,0,n1976,196.28453,417.0
196.75194,1.8122311,64,86,0,0,n1977,196.28453,417.0
196.75328,1.5210989,59,75,0,0,n1978,196.75328,418.0
196.75461,1.6533103,56,87,0,0,n1979,196.75328,418.0
196.98297,0.06276703,40,88,0,0,n1980,196.75328,418.0
197.24205,0.06677344,44,67,0,0,n1981,197.24205,419.0
197.4851,0.037393127,47,64,0,0,n1982,197.24205,419.0
197.71214,0.04139953,49,64,0,0,n1983,197.71214,420.0
197.93382,0.038728595,51,74,0,0,n1984,197.71214,420.0
198.17822,0.049412344,52,74,0,0,n1985,198.17822,421.0
198.41193,0.04139953,40,80,0,0,n1986,198.17822,421.0
198.64163,1.6119108,66,82,0,0,n1987,198.17822,421.0
198.64697,1.5491438,57,97,0,0,n1988,198.64697,422.0
198.64697,1.581195,62,87,0,0,n1989,198.64697,422.0
198.64964,1.6065689,69,87,0,0,n1990,198.64697,422.0
198.87,0.08947641,42,87,0,0,n1991,198.64697,422.0
199.10904,0.058760624,45,77,0,0,n1992,199.10904,423.0
199.35477,0.05475422,49,78,0,0,n1993,199.10904,423.0
199.57379,0.040064063,50,85,0,0,n1994,199.57379,424.0
199.80482,0.046741407,52,82,0,0,n1995,199.57379,424.0
200.02383,0.06276703,54,84,0,0,n1996,200.02383,425.0
200.28159,0.24439079,42,83,0,0,n1997,200.02383,425.0
200.55002,1.5771886,68,90,0,0,n1998,200.02383,425.0
200.55002,1.6092398,74,92,0,0,n1999,200.02383,425.0
200.55269,1.5758531,64,85,0,0,n2000,200.55269,426.0
200.55269,1.6746778,71,85,0,0,n2001,200.55269,426.0
200.55402,1.5758531,62,93,0,0,n2002,200.55269,426.0
200.80775,0.13354687,44,82,0,0,n2003,200.55269,426.0
201.03479,0.05208328,47,76,0,0,n2004,201.03479,427.0
201.27116,0.046741407,51,72,0,0,n2005,201.03479,427.0
201.49019,0.049412344,52,71,0,0,n2006,201.49019,428.0
201.71054,0.05341875,54,76,0,0,n2007,201.49019,428.0
201.94023,0.06143156,56,77,0,0,n2008,201.94023,429.0
202.18062,0.06810891,57,79,0,0,n2009,201.94023,429.0
202.39964,0.05208328,64,64,0,0,n2010,201.94023,429.0
202.40631,0.040064063,62,76,0,0,n2011,202.40631,430.0
202.41165,0.038728595,59,67,0,0,n2012,202.40631,430.0
202.63467,0.038728595,62,74,0,0,n2013,202.40631,430.0
202.63467,0.040064063,64,69,0,0,n2014,202.40631,430.0
202.63734,0.037393127,57,64,0,0,n2015,202.40631,430.0
202.8577,0.05208328,56,69,0,0,n2016,202.8577,431.0
202.8577,0.058760624,62,77,0,0,n2017,202.8577,431.0
202.8577,0.056089688,64,70,0,0,n2018,202.8577,431.0
203.0834,0.060096093,64,69,0,0,n2019,202.8577,431.0
203.08473,0.058760624,62,76,0,0,n2020,202.8577,431.0
203.08875,0.06944437,54,58,0,0,n2021,202.8577,431.0
203.32779,0.03205125,74,70,0,0,n2022,202.8577,431.0
203.33046,0.6850955,52,55,0,0,n2023,202.8577,431.0
203.33714,0.03338672,64,43,0,0,n2024,203.3338,432.0
203.34248,0.026709376,62,59,0,0,n2025,203.3338,432.0
203.54413,0.048076876,73,75,0,0,n2026,203.3338,432.0
203.55348,0.049412344,64,30,0,0,n2027,203.3338,432.0
203.56683,0.037393127,62,40,0,0,n2028,203.3338,432.0
203.77917,0.038728595,71,66,0,0,n2029,203.3338,432.0
203.78052,0.04540594,62,44,0,0,n2030,203.78052,433.0
203.79787,0.038728595,64,37,0,0,n2031,203.78052,433.0
204.00354,0.17628187,69,69,0,0,n2032,203.78052,433.0
204.01956,0.044070467,62,40,0,0,n2033,203.78052,433.0
204.03159,0.038728595,64,31,0,0,n2034,203.78052,433.0
204.25728,0.078792654,52,41,0,0,n2035,203.78052,433.0
204.2586,0.5675742,68,62,0,0,n2036,203.78052,433.0
204.26662,0.065437965,62,42,0,0,n2037,204.26262,434.0
204.26796,0.06677344,64,36,0,0,n2038,204.26262,434.0
204.49767,0.060096093,62,53,0,0,n2039,204.26262,434.0
204.50034,0.057425156,64,44,0,0,n2040,204.26262,434.0
204.50166,0.03338672,54,54,0,0,n2041,204.26262,434.0
204.72069,0.05074781,62,54,0,0,n2042,204.26262,434.0
204.72469,0.046741407,64,48,0,0,n2043,204.72469,435.0
204.7287,0.042735,56,63,0,0,n2044,204.72469,435.0
204.95172,0.04139953,57,63,0,0,n2045,204.72469,435.0
204.95572,0.044070467,62,60,0,0,n2046,204.72469,435.0
204.95839,0.04139953,64,55,0,0,n2047,204.72469,435.0
205.19478,0.04540594,62,56,0,0,n2048,204.72469,435.0
205.1961,0.044070467,64,50,0,0,n2049,204.72469,435.0
205.19745,0.042735,68,62,0,0,n2050,205.19678,436.0
205.20145,0.48343968,59,59,0,0,n2051,205.19678,436.0
205.42581,0.042735,69,62,0,0,n2052,205.19678,436.0
205.42981,0.03071578,62,51,0,0,n2053,205.19678,436.0
205.43784,0.034722187,64,44,0,0,n2054,205.19678,436.0
205.65283,0.034722187,62,46,0,0,n2055,205.19678,436.0
205.65552,0.036057655,71,66,0,0,n2056,205.65552,437.0
205.66753,0.03205125,64,39,0,0,n2057,205.65552,437.0
205.88254,0.040064063,73,69,0,0,n2058,205.65552,437.0
205.89189,0.04139953,62,43,0,0,n2059,205.65552,437.0
205.89456,0.042735,64,33,0,0,n2060,205.65552,437.0
206.18301,0.46340767,74,55,0,0,n2061,205.65552,437.0
206.18837,0.45806578,52,41,0,0,n2062,205.65552,437.0
206.20305,0.44337562,71,45,0,0,n2063,205.65552,437.0
206.20706,0.43936923,56,34,0,0,n2064,206.20506,438.0
206.20973,0.4366983,62,27,0,0,n2065,206.20506,438.0
206.21373,0.43269187,64,25,0,0,n2066,206.20506,438.0
207.1686,0.5341875,57,44,0,0,n2067,206.68883,439.0
207.1726,0.5301811,61,47,0,0,n2068,207.1726,440.0
207.1726,0.5301811,69,46,0,0,n2069,207.1726,440.0
207.17528,0.52751017,73,48,0,0,n2070,207.1726,440.0
207.18062,0.5221683,54,37,0,0,n2071,207.1726,440.0
208.25833,0.58359987,78,53,0,0,n2072,207.71681,441.0
208.25967,0.58226436,50,39,0,0,n2073,207.71681,441.0
208.26102,0.5809289,59,31,0,0,n2074,208.26102,442.0
208.26369,0.578258,66,44,0,0,n2075,208.26102,442.0
208.2717,0.57024515,69,41,0,0,n2076,208.26102,442.0
209.5631,0.6450314,68,45,0,0,n2077,208.91907,443.0
209.57243,0.6356831,52,35,0,0,n2078,208.91907,443.0
209.58179,0.62633485,59,25,0,0,n2079,209.57712,444.0
209.5858,0.62232846,62,32,0,0,n2080,209.57712,444.0
211.35796,0.048076876,81,94,0,0,n2081,211.10205,447.0
211.36063,0.029380312,69,91,0,0,n2082,211.10205,447.0
211.37132,0.029380312,57,77,0,0,n2083,211.10205,447.0
211.6077,0.05208328,76,94,0,0,n2084,211.10205,447.0
211.61037,0.06143156,64,89,0,0,n2085,211.61037,448.0
211.61436,0.128205,52,75,0,0,n2086,211.61037,448.0
212.29546,0.093482815,64,65,0,0,n2087,212.0651,449.0
212.29813,0.049412344,52,57,0,0,n2088,212.0651,449.0
212.33685,0.049412344,62,68,0,0,n2089,212.0651,449.0
212.37425,0.042735,50,55,0,0,n2090,212.0651,449.0
212.37692,0.06677344,61,79,0,0,n2091,212.0651,449.0
212.39828,0.097489215,49,67,0,0,n2092,212.0651,449.0
212.44904,0.05475422,59,73,0,0,n2093,212.0651,449.0
212.46507,0.060096093,47,57,0,0,n2094,212.0651,449.0
212.51581,0.25373906,45,70,0,0,n2095,212.0651,449.0
212.52382,0.21768141,57,82,0,0,n2096,212.51982,450.0
213.19423,0.05208328,81,96,0,0,n2097,212.98189,451.0
213.20091,0.026709376,69,86,0,0,n2098,212.98189,451.0
213.20625,0.03338672,57,75,0,0,n2099,212.98189,451.0
213.44397,0.16159172,66,99,0,0,n2100,213.44397,452.0
213.44397,0.10550203,78,100,0,0,n2101,213.44397,452.0
213.45465,0.15491438,54,73,0,0,n2102,213.44397,452.0
214.10503,0.078792654,54,62,0,0,n2103,213.89435,453.0
214.1077,0.12954047,66,76,0,0,n2104,213.89435,453.0
214.16646,0.15090796,64,72,0,0,n2105,213.89435,453.0
214.1718,0.088140935,52,66,0,0,n2106,213.89435,453.0
214.23056,0.10016016,62,75,0,0,n2107,213.89435,453.0
214.23857,0.097489215,50,71,0,0,n2108,213.89435,453.0
214.28398,0.12152766,61,76,0,0,n2109,213.89435,453.0
214.29866,0.048076876,49,54,0,0,n2110,213.89435,453.0
214.34273,0.22702968,47,78,0,0,n2111,213.89435,453.0
214.34674,0.21100406,59,90,0,0,n2112,214.34474,454.0
215.00246,0.05208328,86,96,0,0,n2113,214.79713,455.0
215.00647,0.029380312,74,88,0,0,n2114,214.79713,455.0
215.00914,0.036057655,62,76,0,0,n2115,214.79713,455.0
215.24951,0.044070467,71,101,0,0,n2116,215.24951,456.0
215.24951,0.049412344,83,100,0,0,n2117,215.24951,456.0
215.25754,0.036057655,59,78,0,0,n2118,215.24951,456.0
215.71025,0.05475422,80,96,0,0,n2119,215.24951,456.0
215.7116,0.05208328,68,99,0,0,n2120,215.7116,457.0
215.71426,0.065437965,56,77,0,0,n2121,215.7116,457.0
216.17366,0.065437965,64,88,0,0,n2122,216.17366,458.0
216.17366,0.06810891,76,92,0,0,n2123,216.17366,458.0
216.18167,0.07478625,52,69,0,0,n2124,216.17366,458.0
216.63974,0.04139953,50,51,0,0,n2125,216.63974,459.0
216.63974,0.034722187,74,67,0,0,n2126,216.63974,459.0
216.64642,0.029380312,62,61,0,0,n2127,216.63974,459.0
217.09647,0.048076876,59,54,0,0,n2128,216.63974,459.0
217.09781,0.049412344,71,57,0,0,n2129,217.09781,460.0
217.1018,0.056089688,47,51,0,0,n2130,217.09781,460.0
217.57056,0.03205125,68,56,0,0,n2131,217.09781,460.0
217.57323,0.03071578,56,53,0,0,n2132,217.57323,461.0
217.5866,0.044070467,44,43,0,0,n2133,217.57323,461.0
218.03798,0.14556609,64,49,0,0,n2134,217.57323,461.0
218.04732,0.18429469,40,40,0,0,n2135,218.04732,462.0
218.04866,0.11885672,52,45,0,0,n2136,218.04732,462.0
218.77382,0.06810891,57,69,0,0,n2137,218.45932,463.0
218.81656,0.43002093,45,61,0,0,n2138,218.45932,463.0
218.83124,0.07345078,61,71,0,0,n2139,218.45932,463.0
218.85928,0.38728595,49,56,0,0,n2140,218.45932,463.0
218.88066,0.07211531,64,69,0,0,n2141,218.8713,464.0
218.92072,0.32585436,52,54,0,0,n2142,218.8713,464.0
218.92606,0.048076876,69,91,0,0,n2143,218.8713,464.0
218.9421,0.30448687,57,91,0,0,n2144,218.8713,464.0
219.1611,0.08547,71,81,0,0,n2145,218.8713,464.0
219.38547,0.040064063,73,73,0,0,n2146,219.38547,465.0
219.59781,0.038728595,74,70,0,0,n2147,219.38547,465.0
219.80614,0.034722187,76,72,0,0,n2148,219.80614,466.0
220.02916,0.036057655,78,74,0,0,n2149,219.80614,466.0
220.2562,0.038728595,80,66,0,0,n2150,220.2562,467.0
220.50325,0.04540594,81,39,0,0,n2151,220.2562,467.0
220.53531,0.040064063,79,33,0,0,n2152,220.2562,467.0
220.7236,0.7345078,76,71,0,0,n2153,220.7236,468.0
220.97334,0.20566219,68,57,0,0,n2154,220.7236,468.0
220.97868,0.27510655,52,38,0,0,n2155,220.7236,468.0
221.19235,0.18696563,69,57,0,0,n2156,220.7236,468.0
221.22174,0.24038437,54,40,0,0,n2157,221.20705,469.0
221.4087,0.213675,74,54,0,0,n2158,221.20705,469.0
221.42473,0.16025625,56,41,0,0,n2159,221.20705,469.0
221.4314,0.23637797,71,43,0,0,n2160,221.20705,469.0
221.63707,0.48611063,73,50,0,0,n2161,221.20705,469.0
221.65576,0.6236639,64,40,0,0,n2162,221.65576,470.0
221.66377,0.36458296,57,45,0,0,n2163,221.65576,470.0
221.86676,0.5448713,45,52,0,0,n2164,221.65576,470.0
222.08846,0.29780954,49,66,0,0,n2165,222.08846,471.0
222.3275,0.3124997,50,72,0,0,n2166,222.08846,471.0
222.59593,0.7077984,52,70,0,0,n2167,222.59593,472.0
222.81361,0.44070467,64,48,0,0,n2168,222.59593,472.0
222.82162,0.13488235,56,50,0,0,n2169,222.59593,472.0
223.03262,0.12686953,57,56,0,0,n2170,222.59593,472.0
223.04465,0.37927312,66,58,0,0,n2171,223.03864,473.0
223.27301,0.12954047,68,60,0,0,n2172,223.03864,473.0
223.28903,0.20165578,50,49,0,0,n2173,223.03864,473.0
223.29037,0.120192185,59,43,0,0,n2174,223.03864,473.0
223.51474,0.17895281,69,61,0,0,n2175,223.03864,473.0
223.51874,0.18295921,49,44,0,0,n2176,223.51874,474.0
223.52542,0.06677344,61,50,0,0,n2177,223.51874,474.0
223.73776,0.2897967,64,68,0,0,n2178,223.51874,474.0
223.74043,0.26175186,52,50,0,0,n2179,223.51874,474.0
223.94609,0.26041642,49,53,0,0,n2180,223.51874,474.0
223.95143,0.33653814,69,78,0,0,n2181,223.94876,475.0
224.18648,0.2871258,73,78,0,0,n2182,223.94876,475.0
224.19182,0.21233954,45,50,0,0,n2183,223.94876,475.0
224.42819,0.90010595,76,78,0,0,n2184,223.94876,475.0
224.44022,0.22035234,44,48,0,0,n2185,224.44022,476.0
224.45491,0.21634594,71,63,0,0,n2186,224.44022,476.0
224.66724,0.66105705,68,72,0,0,n2187,224.44022,476.0
224.67793,0.6503733,40,44,0,0,n2188,224.44022,476.0
224.89828,0.43002093,69,57,0,0,n2189,224.44022,476.0
224.89961,0.42868546,42,50,0,0,n2190,224.89894,477.0
225.08658,0.40331155,74,71,0,0,n2191,224.89894,477.0
225.11462,0.23637797,44,46,0,0,n2192,224.89894,477.0
225.14,0.18830109,71,47,0,0,n2193,224.89894,477.0
225.33632,0.29380313,73,73,0,0,n2194,224.89894,477.0
225.347,0.34855735,64,57,0,0,n2195,225.347,478.0
225.35234,0.8547,45,50,0,0,n2196,225.347,478.0
225.57402,0.6330122,71,74,0,0,n2197,225.347,478.0
225.58472,0.62232846,44,48,0,0,n2198,225.347,478.0
225.79973,0.40731797,69,77,0,0,n2199,225.347,478.0
225.80373,0.40331155,42,48,0,0,n2200,225.80173,479.0
226.01073,0.24439079,71,72,0,0,n2201,225.80173,479.0
226.02675,0.19497843,47,46,0,0,n2202,225.80173,479.0
226.04277,0.16426265,63,48,0,0,n2203,225.80173,479.0
226.25778,0.42601454,40,47,0,0,n2204,225.80173,479.0
226.27515,0.40865344,68,63,0,0,n2205,225.80173,479.0
226.2845,0.39930516,52,30,0,0,n2206,226.27982,480.0
226.2845,0.39930516,59,49,0,0,n2207,226.27982,480.0
226.49817,0.20032032,47,47,0,0,n2208,226.27982,480.0
226.50752,0.17628187,64,56,0,0,n2209,226.27982,480.0
226.7172,0.4313564,54,50,0,0,n2210,226.27982,480.0
