xml_id	midi_id	track	channel	pitch	onset
n2779-1	n2353	1	0	58	199.70833333333482
n2750-1	n2352	1	0	63	199.7000000000015
n2771-1	deletion
n2780-1	n2357	1	0	67	200.0479166666682
n2781-1	n2358	1	0	70	200.05000000000152
n2751-1	n2354	1	0	75	199.7906250000015
n2753-1	n2356	1	0	75	200.0041666666682
n2772-1	deletion
n2754-1	deletion
n2752-1	n2355	1	0	76	199.87083333333484
n2782-1	n2362	1	0	79	200.43125000000146
n2783-1	n2364	1	0	82	200.44375000000147
n2755-1	n2359	1	0	87	200.1281250000015
n2757-1	n2361	1	0	87	200.30937500000147
n2773-1	n2363	1	0	87	200.44062500000146
n2758-1	deletion
n2756-1	n2360	1	0	88	200.26979166666814
n2759-1	n2365	1	0	99	200.53854166666812
n2761-1	n2367	1	0	99	200.71250000000146
n2760-1	n2366	1	0	100	200.63437500000146
n2816-1	n2376	1	0	32	201.7281250000015
n2817-1	n2378	1	0	44	201.74166666666818
n2786-1	n2377	1	0	84	201.73125000000152
n2810-1	deletion
n2766-1	n2372	1	0	85	201.2302083333348
n2775-1	deletion
n2774-1	n2368	1	0	87	200.81354166666813
n2762-1	deletion
n2787-1	n2379	1	0	96	201.93645833333488
n2789-1	n2381	1	0	96	202.16458333333486
n2767-1	n2373	1	0	97	201.34166666666812
n2769-1	n2375	1	0	97	201.53541666666814
n2788-1	n2380	1	0	97	202.0510416666682
n2763-1	n2369	1	0	99	200.91041666666814
n2765-1	n2371	1	0	99	201.09687500000146
n2768-1	n2374	1	0	99	201.42812500000144
n2764-1	n2370	1	0	100	201.00416666666814
n2824-1	deletion
n2825-1	n2396	1	0	48	203.03645833333496
n2818-1	n2382	1	0	57	202.2604166666682
n2821-1	n2389	1	0	60	202.62812500000157
n2819-1	n2384	1	0	63	202.2812500000015
n2822-1	n2391	1	0	63	202.63541666666825
n2820-1	n2385	1	0	66	202.28854166666818
n2823-1	n2390	1	0	66	202.6302083333349
n2813-1	n2397	1	0	80	203.05104166666828
n2802-1	n2401	1	0	80	203.40833333333495
n2798-1	deletion
n2812-1	n2392	1	0	81	202.69479166666827
n2794-1	deletion
n2790-1	n2383	1	0	84	202.27291666666818
n2811-1	deletion
n2799-1	n2398	1	0	92	203.1322916666683
n2801-1	n2400	1	0	92	203.3135416666683
n2795-1	n2393	1	0	93	202.7791666666683
n2797-1	n2395	1	0	93	202.9447916666683
n2800-1	n2399	1	0	93	203.22187500000163
n2796-1	n2394	1	0	95	202.87187500000164
n2791-1	n2386	1	0	96	202.4062500000015
n2793-1	n2388	1	0	96	202.5708333333349
n2792-1	n2387	1	0	97	202.47395833333488
n2862-1	deletion
n2863-1	n2415	1	0	49	204.105208333335
n2826-1	n2402	1	0	57	203.40937500000163
n2829-1	n2408	1	0	60	203.7479166666683
n2827-1	n2404	1	0	63	203.42708333333496
n2830-1	n2410	1	0	63	203.7541666666683
n2828-1	n2403	1	0	66	203.42395833333495
n2831-1	n2409	1	0	66	203.75208333333498
n2856-1	n2416	1	0	76	204.15625000000168
n2832-1	deletion
n2806-1	n2411	1	0	78	203.76250000000164
n2815-1	deletion
n2814-1	deletion
n2833-1	n2417	1	0	88	204.29166666666833
n2835-1	n2419	1	0	88	204.46041666666835
n2807-1	n2412	1	0	90	203.842708333335
n2809-1	n2414	1	0	90	204.042708333335
n2834-1	n2418	1	0	90	204.36562500000167
n2803-1	n2405	1	0	92	203.50625000000161
n2805-1	n2407	1	0	92	203.65000000000163
n2808-1	n2413	1	0	92	203.92916666666832
n2804-1	n2406	1	0	93	203.5760416666683
n2866-1	n2428	1	0	60	204.94270833333513
n2868-1	n2434	1	0	61	205.2770833333351
n2864-1	n2421	1	0	64	204.58750000000168
n2865-1	n2422	1	0	69	204.60729166666835
n2867-1	n2426	1	0	69	204.9375000000018
n2869-1	n2433	1	0	69	205.2739583333351
n2836-1	n2420	1	0	73	204.58541666666835
n2857-1	deletion
n2840-1	n2427	1	0	75	204.9406250000018
n2848-1	deletion
n2860-1	n2439	1	0	75	205.60937500000182
n2858-1	deletion
n2844-1	n2432	1	0	76	205.26562500000176
n2859-1	deletion
n2837-1	n2423	1	0	85	204.6812500000017
n2839-1	n2425	1	0	85	204.87187500000178
n2838-1	n2424	1	0	87	204.7729166666684
n2841-1	n2429	1	0	87	205.04166666666845
n2843-1	n2431	1	0	87	205.2239583333351
n2842-1	n2430	1	0	88	205.12291666666846
n2845-1	n2435	1	0	88	205.3625000000018
n2847-1	n2437	1	0	88	205.51041666666848
n2846-1	n2436	1	0	90	205.42187500000182
n2898-1	n2450	1	0	63	206.34687500000192
n2872-1	n2444	1	0	64	205.96979166666858
n2870-1	n2438	1	0	66	205.60312500000182
n2899-1	n2452	1	0	68	206.45416666666858
n2871-1	n2440	1	0	69	205.61250000000183
n2873-1	n2446	1	0	69	205.97812500000194
n2900-1	n2454	1	0	71	206.56041666666857
n2852-1	n2445	1	0	73	205.97708333333526
n2861-1	deletion
n2874-1	n2451	1	0	75	206.40208333333524
n2876-1	n2455	1	0	76	206.6187500000019
n2877-1	n2456	1	0	77	206.72187500000192
n2853-1	n2447	1	0	85	206.05104166666862
n2855-1	n2449	1	0	85	206.26875000000192
n2849-1	n2441	1	0	87	205.6958333333352
n2851-1	n2443	1	0	87	205.85104166666858
n2854-1	n2448	1	0	87	206.18333333333524
n2875-1	n2453	1	0	87	206.5125000000019
n2850-1	n2442	1	0	88	205.77395833333526
n2878-1	n2457	1	0	78	206.8031250000019
n2879-1	n2458	1	0	79	206.88541666666853
n2880-1	n2459	1	0	80	206.9750000000019
n2881-1	n2460	1	0	81	207.03958333333526
n2882-1	n2461	1	0	82	207.1041666666686
n2883-1	n2462	1	0	83	207.17083333333528
n2884-1	n2463	1	0	84	207.24687500000195
n2885-1	n2464	1	0	85	207.32604166666863
n2886-1	n2465	1	0	86	207.39375000000197
n2887-1	n2466	1	0	87	207.45312500000196
n2888-1	n2467	1	0	88	207.53541666666862
n2889-1	n2468	1	0	89	207.6177083333353
insertion	n2491	1	0	89	208.83333333333522
n2927-1	n2504	1	0	51	209.57395833333527
n2933-1	n2505	1	0	56	209.66145833333528
n2928-1	n2473	1	0	61	207.8708333333352
n2934-1	n2507	1	0	63	209.82812500000196
n2929-1	n2477	1	0	67	208.00729166666858
n2924-1	n2498	1	0	67	209.1781250000019
n2935-1	n2508	1	0	68	209.92500000000197
n2923-1	n2497	1	0	70	209.12604166666856
n2936-1	n2509	1	0	71	210.0145833333353
n2922-1	n2496	1	0	73	209.0937500000019
n2917-1	n2495	1	0	76	209.02708333333524
n2921-1	deletion
n2916-1	n2494	1	0	79	208.96458333333524
n2920-1	deletion
n2915-1	n2493	1	0	82	208.92916666666858
n2919-1	deletion
n2914-1	n2492	1	0	85	208.87916666666857
n2918-1	deletion
n2910-1	n2486	1	0	86	208.6125000000019
n2911-1	n2488	1	0	87	208.66979166666857
n2913-1	n2490	1	0	88	208.8156250000019
n2890-1	deletion
n2912-1	deletion
n2891-1	n2487	1	0	91	208.6281250000019
n2909-1	n2489	1	0	91	208.7687500000019
n2892-1	n2472	1	0	92	207.81979166666855
n2893-1	n2474	1	0	93	207.88437500000188
n2894-1	n2475	1	0	94	207.94166666666857
n2908-1	n2485	1	0	94	208.5500000000019
n2895-1	n2476	1	0	95	207.9937500000019
n2896-1	n2478	1	0	96	208.07604166666857
n2897-1	n2479	1	0	97	208.15520833333522
n2907-1	n2484	1	0	97	208.5187500000019
n2903-1	n2480	1	0	98	208.21979166666856
n2904-1	n2481	1	0	99	208.32187500000188
n2906-1	n2483	1	0	100	208.44270833333522
n2905-1	n2482	1	0	102	208.35937500000188
n2937-1	n2510	1	0	75	210.09583333333532
n2938-1	n2511	1	0	80	210.19791666666868
n2939-1	n2512	1	0	83	210.29895833333532
n2942-1	deletion
n2940-1	n2513	1	0	87	210.43333333333533
n2943-1	deletion
n2941-1	n2515	1	0	92	210.809375000002
n2944-1	deletion
n2946-1	deletion
n2945-1	n2514	1	0	95	210.568750000002
n2986-1	n2537	1	0	47	213.0895833333354
n2987-1	n2538	1	0	63	213.23541666666873
n2970-1	n2532	1	0	64	212.92187500000205
n2968-1	n2529	1	0	65	212.76979166666874
n2966-1	n2524	1	0	66	212.59062500000206
n2973-1	n2539	1	0	66	213.24791666666871
n2964-1	n2519	1	0	67	212.40833333333538
n2971-1	n2531	1	0	67	212.9114583333354
n2963-1	n2518	1	0	68	212.2270833333354
n2969-1	deletion
n2967-1	n2526	1	0	69	212.61250000000206
n2965-1	n2522	1	0	70	212.4104166666687
n2952-1	n2517	1	0	71	212.2239583333354
n2954-1	n2520	1	0	71	212.40833333333538
n2956-1	n2523	1	0	71	212.58854166666873
n2958-1	n2527	1	0	71	212.75625000000207
n2960-1	n2533	1	0	71	212.9260416666687
n2953-1	n2516	1	0	83	212.2114583333354
n2955-1	n2521	1	0	83	212.40833333333538
n2957-1	n2525	1	0	83	212.5927083333354
n2959-1	n2528	1	0	83	212.75729166666875
n2961-1	n2534	1	0	83	212.9270833333354
n2972-1	n2536	1	0	83	213.07916666666873
n2993-1	n2551	1	0	42	213.96666666666874
n2991-1	n2546	1	0	47	213.66354166666875
n2988-1	n2543	1	0	54	213.40000000000208
n2989-1	n2542	1	0	59	213.39687500000207
n2990-1	n2544	1	0	63	213.51979166666874
n2992-1	n2548	1	0	63	213.81354166666875
n2994-1	n2554	1	0	64	214.1177083333355
n2976-1	n2545	1	0	66	213.52291666666875
n2978-1	n2549	1	0	66	213.81979166666875
n2980-1	n2553	1	0	66	214.1166666666688
n2974-1	n2541	1	0	71	213.38750000000206
n2975-1	n2540	1	0	78	213.37812500000206
n2977-1	n2547	1	0	83	213.6750000000021
n2979-1	n2550	1	0	85	213.95937500000207
n2998-1	n2560	1	0	42	214.5239583333355
n3017-1	n2565	1	0	47	214.83437500000218
n3019-1	n2568	1	0	54	215.0937500000022
n2995-1	deletion
n2996-1	n2556	1	0	58	214.2614583333355
n3018-1	n2567	1	0	63	214.9687500000022
n2997-1	n2558	1	0	64	214.40000000000217
n2999-1	n2563	1	0	64	214.6885416666688
n2983-1	n2559	1	0	66	214.4020833333355
n2985-1	n2562	1	0	66	214.67708333333547
n3001-1	n2566	1	0	66	214.96562500000218
n2981-1	n2557	1	0	73	214.2614583333355
n2982-1	n2555	1	0	78	214.25937500000217
n2984-1	n2561	1	0	85	214.53750000000215
n3000-1	n2564	1	0	87	214.8281250000022
n3022-1	n2575	1	0	35	215.59062500000215
n3021-1	n2572	1	0	42	215.39062500000216
n3020-1	n2571	1	0	47	215.26979166666882
n3024-1	n2578	1	0	71	215.98750000000211
n3002-1	n2569	1	0	75	215.11145833333552
n3007-1	n2577	1	0	75	215.98020833333544
n3003-1	n2570	1	0	83	215.25937500000217
n3004-1	n2573	1	0	87	215.40520833333548
n3008-1	n2576	1	0	87	215.9781250000021
n3005-1	n2574	1	0	95	215.5854166666688
n3047-1	n2595	1	0	51	216.75416666666874
n3048-1	n2596	1	0	66	216.90000000000208
n3031-1	n2591	1	0	68	216.59270833333542
n3029-1	n2588	1	0	69	216.45104166666874
n3027-1	n2584	1	0	70	216.29895833333543
n3034-1	n2597	1	0	70	216.90729166666875
n3032-1	n2590	1	0	71	216.5781250000021
n3030-1	n2586	1	0	72	216.4489583333354
n3028-1	n2582	1	0	73	216.28229166666875
n3026-1	n2579	1	0	74	216.12812500000211
n3009-1	n2580	1	0	75	216.13854166666877
n3011-1	n2585	1	0	75	216.30104166666877
n3013-1	n2589	1	0	75	216.45208333333542
n3015-1	n2593	1	0	75	216.60208333333543
n3010-1	n2581	1	0	87	216.13854166666877
n3012-1	n2583	1	0	87	216.29791666666875
n3014-1	n2587	1	0	87	216.4489583333354
n3016-1	n2592	1	0	87	216.59791666666877
n3033-1	n2594	1	0	87	216.74166666666875
n3054-1	n2608	1	0	46	217.6187500000022
n3052-1	n2605	1	0	51	217.32708333333548
n3049-1	n2601	1	0	58	217.05833333333547
n3050-1	n2600	1	0	63	217.0416666666688
n3051-1	n2602	1	0	66	217.17187500000216
n3053-1	n2606	1	0	66	217.46145833333551
n3055-1	deletion
n3037-1	n2603	1	0	70	217.18229166666882
n3039-1	n2607	1	0	70	217.4739583333355
n3041-1	n2611	1	0	70	217.7822916666689
n3035-1	n2599	1	0	75	217.03645833333545
n3036-1	n2598	1	0	82	217.03333333333543
n3038-1	n2604	1	0	87	217.32291666666882
n3040-1	n2609	1	0	89	217.6187500000022
n3059-1	n2618	1	0	46	218.17916666666895
n3078-1	n2624	1	0	51	218.48854166666894
n3056-1	n2615	1	0	58	217.92291666666893
n3057-1	n2612	1	0	62	217.9114583333356
n3079-1	n2625	1	0	66	218.61458333333562
n3058-1	deletion
n3060-1	deletion
n3044-1	n2617	1	0	70	218.04583333333562
n3046-1	n2621	1	0	70	218.33437500000227
n3062-1	n2626	1	0	70	218.62916666666894
n3042-1	deletion
n3043-1	n2613	1	0	82	217.91250000000227
n3045-1	n2619	1	0	89	218.1895833333356
n3061-1	n2623	1	0	90	218.48437500000227
n3083-1	n2634	1	0	39	219.2250000000023
n3082-1	n2631	1	0	46	219.03854166666895
n3081-1	n2629	1	0	51	218.90104166666893
n3080-1	n2627	1	0	58	218.74791666666894
n3085-1	deletion
n3063-1	n2628	1	0	78	218.76250000000226
n3068-1	n2635	1	0	78	219.588541666669
n3064-1	n2630	1	0	87	218.9177083333356
n3065-1	n2632	1	0	90	219.05520833333563
n3069-1	n2637	1	0	90	219.59166666666903
n3066-1	n2633	1	0	99	219.22291666666897
n3108-1	n2654	1	0	54	220.37395833333582
n3109-1	n2656	1	0	70	220.49895833333582
n3092-1	n2650	1	0	71	220.1947916666691
n3090-1	n2647	1	0	72	220.05104166666908
n3088-1	n2642	1	0	73	219.8833333333357
n3095-1	n2655	1	0	73	220.49479166666916
n3086-1	n2636	1	0	74	219.58958333333567
n3093-1	n2649	1	0	74	220.19270833333576
n3091-1	n2645	1	0	75	220.03854166666906
n3089-1	n2641	1	0	76	219.87916666666905
n3087-1	n2638	1	0	77	219.7270833333357
n3070-1	n2639	1	0	78	219.73854166666905
n3072-1	n2643	1	0	78	219.89687500000238
n3074-1	n2648	1	0	78	220.05104166666908
n3076-1	n2652	1	0	78	220.19687500000245
n3071-1	n2640	1	0	90	219.7427083333357
n3073-1	n2644	1	0	90	219.89687500000238
n3075-1	n2646	1	0	90	220.04791666666907
n3077-1	n2651	1	0	90	220.19583333333577
n3094-1	n2653	1	0	90	220.35104166666915
n3115-1	n2668	1	0	49	221.2447916666693
n3113-1	n2663	1	0	54	220.92916666666926
n3110-1	n2659	1	0	61	220.64375000000254
n3111-1	n2657	1	0	66	220.63750000000255
n3112-1	n2662	1	0	70	220.78229166666924
n3114-1	n2665	1	0	70	221.06979166666926
n3116-1	n2669	1	0	71	221.40625000000264
n3098-1	n2661	1	0	73	220.78125000000256
n3100-1	n2666	1	0	73	221.0812500000026
n3102-1	n2670	1	0	73	221.4197916666693
n3096-1	n2660	1	0	78	220.64583333333587
n3097-1	n2658	1	0	85	220.63958333333588
n3099-1	n2664	1	0	90	220.9312500000026
n3101-1	n2667	1	0	92	221.24375000000262
n3120-1	n2677	1	0	49	221.83437500000267
n3156-1	n2683	1	0	54	222.17604166666933
n3117-1	n2674	1	0	61	221.56354166666932
n3118-1	n2673	1	0	65	221.552083333336
n3119-1	n2676	1	0	71	221.69062500000265
n3121-1	n2680	1	0	71	221.99062500000267
n3105-1	n2675	1	0	73	221.677083333336
n3107-1	deletion
n3103-1	n2672	1	0	80	221.54895833333597
n3104-1	n2671	1	0	85	221.54062500000265
n3122-1	n2681	1	0	85	222.148958333336
n3125-1	n2684	1	0	85	222.2947916666693
n3123-1	deletion
n3106-1	n2678	1	0	92	221.83854166666933
n3126-1	deletion
n3124-1	n2682	1	0	94	222.152083333336
n3127-1	n2685	1	0	95	222.302083333336
n3161-1	n2702	1	0	47	223.0416666666695
n3157-1	n2689	1	0	61	222.4562500000027
n3158-1	n2691	1	0	70	222.5822916666694
n3159-1	n2696	1	0	78	222.7395833333361
n3160-1	deletion
n3140-1	n2701	1	0	83	223.02500000000282
n3128-1	n2688	1	0	85	222.4531250000027
n3131-1	n2692	1	0	85	222.58645833333605
n3134-1	n2694	1	0	85	222.73437500000276
n3137-1	n2699	1	0	85	222.87708333333615
n3143-1	n2703	1	0	85	223.16041666666953
n3141-1	deletion
n3144-1	deletion
n3138-1	deletion
n3142-1	n2700	1	0	92	223.01770833333615
n3135-1	deletion
n3129-1	n2686	1	0	94	222.34583333333597
n3132-1	n2693	1	0	94	222.60312500000273
n3139-1	n2698	1	0	94	222.8718750000028
n3145-1	n2704	1	0	94	223.1614583333362
n3136-1	n2695	1	0	95	222.7364583333361
n3130-1	n2687	1	0	97	222.44166666666936
n3133-1	n2690	1	0	97	222.5760416666694
n3200-1	n2719	1	0	49	223.92500000000297
n3162-1	n2705	1	0	59	223.32708333333622
n3163-1	n2710	1	0	68	223.4718750000029
n3164-1	deletion
n3165-1	n2715	1	0	80	223.73958333333627
n3166-1	n2718	1	0	82	223.90312500000297
n3153-1	n2716	1	0	83	223.7416666666696
n3169-1	n2722	1	0	83	224.07916666666964
n3150-1	n2713	1	0	85	223.6041666666696
n3167-1	n2720	1	0	85	223.95104166666962
n3170-1	deletion
n3146-1	n2707	1	0	87	223.33020833333623
n3148-1	n2709	1	0	87	223.46562500000292
n3151-1	deletion
n3154-1	deletion
n3168-1	n2717	1	0	90	223.90104166666964
n3155-1	n2714	1	0	92	223.72708333333628
n3171-1	n2721	1	0	92	224.06354166666964
n3152-1	n2711	1	0	94	223.58437500000292
n3147-1	n2706	1	0	95	223.32708333333622
n3149-1	n2708	1	0	95	223.4562500000029
n3201-1	n2723	1	0	58	224.21770833333628
n3205-1	n2736	1	0	61	224.80625000000305
n3202-1	n2728	1	0	66	224.35937500000296
n3203-1	deletion
n3204-1	n2733	1	0	78	224.646875000003
n3182-1	n2735	1	0	80	224.7885416666697
n3185-1	n2738	1	0	82	224.91875000000306
n3179-1	deletion
n3176-1	n2730	1	0	83	224.50625000000298
n3172-1	n2725	1	0	85	224.2322916666696
n3174-1	n2727	1	0	85	224.35729166666962
n3186-1	n2739	1	0	85	224.92604166666973
n3177-1	deletion
n3180-1	deletion
n3183-1	deletion
n3184-1	n2734	1	0	89	224.78333333333634
n3181-1	n2732	1	0	90	224.63541666666967
n3187-1	n2737	1	0	90	224.9145833333364
n3178-1	n2731	1	0	92	224.509375000003
n3173-1	n2724	1	0	94	224.2260416666696
n3175-1	n2726	1	0	94	224.35312500000296
n3208-1	deletion
n3232-1	n2755	1	0	66	225.67291666666992
n3207-1	n2751	1	0	68	225.5187500000032
n3233-1	n2752	1	0	70	225.6635416666699
n3209-1	n2746	1	0	71	225.2166666666698
n3206-1	n2742	1	0	77	225.0812500000031
n3194-1	n2748	1	0	78	225.37916666666982
n3210-1	n2754	1	0	78	225.66875000000323
n3225-1	deletion
n3197-1	n2750	1	0	80	225.51354166666985
n3188-1	n2741	1	0	83	225.08020833333643
n3191-1	n2744	1	0	83	225.21145833333645
n3189-1	n2743	1	0	85	225.0968750000031
n3226-1	n2756	1	0	85	225.68333333333658
n3192-1	deletion
n3195-1	deletion
n3198-1	deletion
n3211-1	deletion
n3196-1	n2747	1	0	87	225.37395833333647
n3199-1	n2749	1	0	89	225.51250000000317
n3212-1	n2753	1	0	90	225.6666666666699
n3227-1	deletion
n3190-1	n2740	1	0	92	225.0750000000031
n3193-1	n2745	1	0	92	225.21145833333645
n3234-1	n2758	1	0	42	225.9989583333366
n3236-1	n2760	1	0	42	226.1260416666699
n3238-1	n2762	1	0	43	226.28958333333657
n3240-1	n2764	1	0	43	226.42083333333656
n3215-1	n2766	1	0	44	226.58541666666994
n3217-1	n2768	1	0	44	226.7208333333366
n3235-1	n2757	1	0	54	225.9927083333366
n3237-1	n2759	1	0	54	226.11145833333657
n3239-1	n2761	1	0	55	226.27708333333658
n3241-1	n2763	1	0	55	226.40520833333656
n3216-1	n2765	1	0	56	226.5614583333366
n3218-1	n2767	1	0	56	226.71041666666994
n3219-1	n2769	1	0	56	226.83958333333658
n3221-1	n2772	1	0	56	226.97395833333655
n3220-1	n2770	1	0	68	226.85000000000323
n3222-1	n2773	1	0	68	226.97500000000323
n3231-1	n2777	1	0	68	227.27500000000322
n3230-1	deletion
n3229-1	n2778	1	0	80	227.2760416666699
n3244-1	n2781	1	0	80	227.43437500000329
n3228-1	deletion
n3245-1	n2780	1	0	92	227.4333333333366
n3269-1	n2800	1	0	72	228.2906250000034
n3268-1	deletion
n3267-1	n2785	1	0	75	227.73437500000333
n3273-1	n2784	1	0	80	227.72916666666998
n3274-1	n2789	1	0	80	227.86979166666998
n3275-1	n2791	1	0	80	228.01458333333667
n3276-1	n2797	1	0	80	228.1645833333367
n3277-1	n2798	1	0	80	228.2739583333367
n3278-1	n2804	1	0	80	228.43333333333675
n3254-1	n2801	1	0	87	228.2906250000034
n3256-1	n2802	1	0	87	228.41145833333675
n3250-1	n2793	1	0	88	228.01770833333669
n3252-1	n2795	1	0	88	228.1489583333367
n3246-1	n2786	1	0	90	227.73645833333666
n3248-1	n2788	1	0	90	227.86562500000332
n3255-1	n2799	1	0	99	228.28750000000338
n3257-1	n2803	1	0	99	228.42395833333674
n3251-1	n2792	1	0	100	228.01666666667
n3253-1	n2796	1	0	100	228.15312500000337
n3247-1	n2787	1	0	102	227.74166666667
n3249-1	n2790	1	0	102	227.86979166666998
n3270-1	n2808	1	0	70	228.57395833333675
n3271-1	n2815	1	0	72	228.86979166667007
n3301-1	n2821	1	0	73	229.17916666667006
n3279-1	n2806	1	0	80	228.55833333333675
n3280-1	n2811	1	0	80	228.7218750000034
n3281-1	n2814	1	0	80	228.85208333333674
n3282-1	n2817	1	0	80	228.98750000000342
n3312-1	n2820	1	0	80	229.1437500000034
n3258-1	n2807	1	0	85	228.55937500000343
n3260-1	n2809	1	0	85	228.69583333333674
n3262-1	n2812	1	0	87	228.84791666667007
n3264-1	n2816	1	0	87	228.98645833333674
n3283-1	n2823	1	0	88	229.1968750000034
n3259-1	n2805	1	0	97	228.55729166667007
n3261-1	n2810	1	0	97	228.69583333333674
n3263-1	n2813	1	0	99	228.8500000000034
n3265-1	n2818	1	0	99	228.99791666667008
n3284-1	n2822	1	0	100	229.18541666667005
n3287-1	n2833	1	0	42	230.08750000000344
n3289-1	n2835	1	0	42	230.2250000000035
n3306-1	n2829	1	0	43	229.79895833333677
n3308-1	n2831	1	0	43	229.93750000000344
n3302-1	n2825	1	0	44	229.53333333333674
n3304-1	n2827	1	0	44	229.65833333333677
n3288-1	n2832	1	0	54	230.07187500000344
n3290-1	n2834	1	0	54	230.20625000000348
n3307-1	n2828	1	0	55	229.7885416666701
n3309-1	n2830	1	0	55	229.9166666666701
n3303-1	n2824	1	0	56	229.52604166667007
n3305-1	n2826	1	0	56	229.64375000000345
n3291-1	n2836	1	0	54	230.34791666667016
n3293-1	n2839	1	0	54	230.48750000000348
n3292-1	n2837	1	0	66	230.3500000000035
n3294-1	n2838	1	0	66	230.48541666667015
n3299-1	n2841	1	0	66	230.6468750000035
n3300-1	n2842	1	0	66	230.7458333333368
n3297-1	n2840	1	0	78	230.62604166667015
n3298-1	n2843	1	0	78	230.74895833333682
n3313-1	n2845	1	0	78	230.90104166667018
n3314-1	n2844	1	0	90	230.89895833333685
n3338-1	n2865	1	0	70	231.76979166667027
n3337-1	n2857	1	0	71	231.4895833333369
n3336-1	n2847	1	0	73	231.20625000000354
n3342-1	n2846	1	0	78	231.19687500000353
n3343-1	n2851	1	0	78	231.34062500000354
n3344-1	n2855	1	0	78	231.48125000000354
n3345-1	n2860	1	0	78	231.61041666667026
n3346-1	n2863	1	0	78	231.75208333333694
n3347-1	n2868	1	0	78	231.90208333333698
n3323-1	n2864	1	0	85	231.75520833333695
n3325-1	n2867	1	0	85	231.89375000000365
n3319-1	n2856	1	0	87	231.48229166667022
n3321-1	n2859	1	0	87	231.60833333333693
n3315-1	n2849	1	0	88	231.2166666666702
n3317-1	n2852	1	0	88	231.34166666667022
n3324-1	n2862	1	0	97	231.75104166667026
n3326-1	n2866	1	0	97	231.87708333333697
n3320-1	n2854	1	0	99	231.4791666666702
n3322-1	n2858	1	0	99	231.60520833333692
n3316-1	n2848	1	0	100	231.21250000000353
n3318-1	n2850	1	0	100	231.33750000000353
n3339-1	n2869	1	0	68	232.03333333333697
n3340-1	n2880	1	0	70	232.33020833333697
n3370-1	n2886	1	0	71	232.60520833333698
n3348-1	n2870	1	0	78	232.0354166666703
n3349-1	n2875	1	0	78	232.17395833333697
n3350-1	n2877	1	0	78	232.31458333333697
n3351-1	n2884	1	0	78	232.48645833333697
n3381-1	n2885	1	0	78	232.6041666666703
n3327-1	n2872	1	0	83	232.04375000000363
n3329-1	n2873	1	0	83	232.14791666667028
n3331-1	n2878	1	0	85	232.31458333333697
n3333-1	n2881	1	0	85	232.45000000000363
n3352-1	n2888	1	0	87	232.633333333337
n3328-1	n2871	1	0	95	232.03958333333696
n3330-1	n2874	1	0	95	232.15520833333696
n3332-1	n2879	1	0	97	232.3197916666703
n3334-1	n2882	1	0	97	232.45520833333697
n3353-1	n2887	1	0	99	232.62500000000367
n3356-1	n2897	1	0	39	233.50000000000375
n3358-1	n2899	1	0	39	233.63020833333707
n3375-1	n2894	1	0	40	233.22187500000373
n3377-1	deletion
n3371-1	n2890	1	0	41	232.94687500000367
n3373-1	n2892	1	0	41	233.07708333333704
n3357-1	n2896	1	0	51	233.48229166667042
n3359-1	n2898	1	0	51	233.61562500000375
n3376-1	n2893	1	0	52	233.20312500000372
n3378-1	n2895	1	0	52	233.33645833333708
n3372-1	n2889	1	0	53	232.93437500000368
n3374-1	n2891	1	0	53	233.0562500000037
n3360-1	n2900	1	0	51	233.75416666667041
n3362-1	n2903	1	0	51	233.88750000000377
n3361-1	n2901	1	0	63	233.7614583333371
n3363-1	n2902	1	0	63	233.88437500000376
n3368-1	n2906	1	0	63	234.0458333333371
n3369-1	n2908	1	0	63	234.15416666667042
n3366-1	n2905	1	0	75	234.03229166667043
n3367-1	n2907	1	0	75	234.1458333333371
n3382-1	n2909	1	0	75	234.30937500000377
n3383-1	n2910	1	0	87	234.3114583333371
n3405-1	n2914	1	0	63	234.64479166667044
n3407-1	n2917	1	0	63	234.7677083333371
n3409-1	n2920	1	0	65	234.91666666667044
n3411-1	n2927	1	0	65	235.06458333333714
n3413-1	n2929	1	0	66	235.20833333333712
n3415-1	n2935	1	0	66	235.34687500000376
n3406-1	n2913	1	0	67	234.6270833333371
n3408-1	n2918	1	0	67	234.77916666667045
n3410-1	n2919	1	0	68	234.9114583333371
n3412-1	n2924	1	0	68	235.04583333333713
n3414-1	n2930	1	0	69	235.21250000000379
n3416-1	n2934	1	0	69	235.34479166667043
n3384-1	n2912	1	0	75	234.62500000000378
n3386-1	n2916	1	0	75	234.7645833333371
n3388-1	n2922	1	0	75	234.91979166667045
n3390-1	n2925	1	0	75	235.05833333333712
n3394-1	n2937	1	0	75	235.36145833333708
n3392-1	n2933	1	0	76	235.22916666667044
n3385-1	n2911	1	0	87	234.6239583333371
n3387-1	n2915	1	0	87	234.76250000000377
n3389-1	n2921	1	0	87	234.91666666667044
n3391-1	n2926	1	0	87	235.06145833333713
n3395-1	n2936	1	0	87	235.35937500000375
n3393-1	n2931	1	0	88	235.21666666667045
n3421-1	n2950	1	0	62	235.7979166666705
n3423-1	deletion
n3443-1	n2955	1	0	63	236.06562500000385
n3417-1	n2941	1	0	64	235.51562500000375
n3419-1	n2945	1	0	64	235.64375000000376
n3422-1	n2948	1	0	65	235.78229166667046
n3424-1	n2953	1	0	65	235.9010416666705
n3418-1	n2938	1	0	67	235.48645833333705
