onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
489.81467,0.026709376,95,88,0,0,n8114,489.6117,2305.221
489.83392,0.022435876,93,69,0,0,n8115,489.6117,2305.221
489.9322,0.68376,64,101,0,0,n8116,489.6117,2305.221
489.93967,0.6762814,52,87,0,0,n8117,489.93594,2306.221
489.98135,0.001068375,54,48,0,0,n8118,489.93594,2306.221
490.00806,0.6079054,83,88,0,0,n8119,489.93594,2306.221
490.0134,0.6025635,76,86,0,0,n8120,489.93594,2306.221
490.023,0.59294814,88,71,0,0,n8121,489.93594,2306.221
490.02408,0.5918797,80,66,0,0,n8122,489.93594,2306.221
490.10956,0.50640976,83,80,0,0,n8123,489.93594,2306.221
490.10956,0.50640976,88,92,0,0,n8124,489.93594,2306.221
490.11276,0.50320464,76,90,0,0,n8125,489.93594,2306.221
490.11917,0.49679437,64,93,0,0,n8126,489.93594,2306.221
490.1213,0.49465764,80,81,0,0,n8127,489.93594,2306.221
490.12772,0.48824736,56,77,0,0,n8128,489.93594,2306.221
490.132,0.48397386,59,76,0,0,n8129,489.93594,2306.221
490.21426,0.401709,83,84,0,0,n8130,489.93594,2306.221
490.21854,0.3974355,76,87,0,0,n8131,489.93594,2306.221
490.2196,0.39636713,64,80,0,0,n8132,490.2196,2307.221
490.2196,0.39636713,80,83,0,0,n8133,490.2196,2307.221
490.226,0.38995686,88,72,0,0,n8134,490.2196,2307.221
490.2399,0.376068,59,55,0,0,n8135,490.2196,2307.221
490.2634,0.35256374,51,53,0,0,n8136,490.2196,2307.221
490.3446,0.27136725,83,71,0,0,n8137,490.2196,2307.221
490.35208,0.26388863,75,83,0,0,n8138,490.2196,2307.221
490.3553,0.2606835,87,75,0,0,n8139,490.2196,2307.221
490.3585,0.2574784,80,70,0,0,n8140,490.2196,2307.221
490.37238,0.2435895,56,47,0,0,n8141,490.2196,2307.221
490.37772,0.23824762,63,76,0,0,n8142,490.2196,2307.221
490.38626,0.22970062,59,56,0,0,n8143,490.2196,2307.221
490.45465,0.16132462,75,72,0,0,n8144,490.2196,2307.221
490.45786,0.1581195,83,58,0,0,n8145,490.2196,2307.221
490.46533,0.15064088,80,73,0,0,n8146,490.2196,2307.221
490.47388,0.14209388,87,76,0,0,n8147,490.2196,2307.221
490.55933,0.056623876,54,91,0,0,n8148,490.2196,2307.221
490.5946,0.04487175,42,46,0,0,n8149,490.57697,2308.221
490.65976,0.025641,71,60,0,0,n8150,490.57697,2308.221
490.7869,0.056623876,60,71,0,0,n8151,490.57697,2308.221
490.78903,0.045940123,69,76,0,0,n8152,490.57697,2308.221
490.804,0.026709376,95,87,0,0,n8153,490.57697,2308.221
490.80933,0.04487175,63,56,0,0,n8154,490.57697,2308.221
490.81146,0.035256375,83,75,0,0,n8155,490.57697,2308.221
490.98883,0.060897376,57,21,0,0,n8156,490.98883,2309.221
491.01233,0.035256375,72,71,0,0,n8157,490.98883,2309.221
491.10315,0.03632475,60,65,0,0,n8158,490.98883,2309.221
491.1181,0.04487175,69,30,0,0,n8159,490.98883,2309.221
491.13092,0.039529875,63,38,0,0,n8160,490.98883,2309.221
491.148,0.033119626,96,92,0,0,n8161,490.98883,2309.221
491.15228,0.04487175,84,84,0,0,n8162,490.98883,2309.221
491.28476,0.058760624,53,90,0,0,n8163,490.98883,2309.221
491.2901,0.041666623,41,77,0,0,n8164,491.28745,2310.221
491.37344,0.033119626,78,71,0,0,n8165,491.28745,2310.221
491.50806,0.0299145,90,91,0,0,n8166,491.28745,2310.221
491.50806,0.0213675,102,92,0,0,n8167,491.28745,2310.221
491.51767,0.035256375,69,80,0,0,n8168,491.28745,2310.221
491.52408,0.05341875,60,70,0,0,n8169,491.28745,2310.221
491.5401,0.043803375,63,52,0,0,n8170,491.28745,2310.221
491.67792,0.08333325,57,72,0,0,n8171,491.67792,2311.221
491.7399,0.024572626,72,60,0,0,n8172,491.67792,2311.221
491.85208,0.041666623,60,69,0,0,n8173,491.67792,2311.221
491.86276,0.030982874,63,64,0,0,n8174,491.67792,2311.221
491.87878,0.024572626,96,88,0,0,n8175,491.67792,2311.221
491.88092,0.04487175,84,86,0,0,n8176,491.67792,2311.221
492.0198,0.0470085,54,85,0,0,n8177,491.67792,2311.221
492.02515,0.037393127,42,74,0,0,n8178,492.0225,2312.221
492.10635,0.026709376,71,57,0,0,n8179,492.0225,2312.221
492.23563,0.04487175,69,85,0,0,n8180,492.0225,2312.221
492.23776,0.054487124,83,97,0,0,n8181,492.0225,2312.221
492.23776,0.048076876,95,96,0,0,n8182,492.0225,2312.221
492.23883,0.0641025,60,79,0,0,n8183,492.0225,2312.221
492.25378,0.042735,63,60,0,0,n8184,492.0225,2312.221
492.42258,0.05341875,55,42,0,0,n8185,492.0225,2312.221
492.429,0.052350376,57,56,0,0,n8186,492.429,2313.221
492.45892,0.02777775,72,80,0,0,n8187,492.429,2313.221
492.5433,0.043803375,60,68,0,0,n8188,492.429,2313.221
492.57748,0.03632475,63,39,0,0,n8189,492.429,2313.221
492.59567,0.050213624,96,96,0,0,n8190,492.429,2313.221
492.59888,0.050213624,84,87,0,0,n8191,492.429,2313.221
492.63306,0.001068375,86,57,0,0,n8192,492.429,2313.221
492.7431,0.030982874,41,68,0,0,n8193,492.429,2313.221
492.74524,0.03632475,53,78,0,0,n8194,492.74417,2314.221
492.75272,0.037393127,52,56,0,0,n8195,492.74417,2314.221
492.83286,0.030982874,78,72,0,0,n8196,492.74417,2314.221
492.945,0.043803375,69,80,0,0,n8197,492.74417,2314.221
492.95248,0.0641025,60,66,0,0,n8198,492.74417,2314.221
492.96106,0.035256375,90,98,0,0,n8199,492.74417,2314.221
492.96213,0.045940123,63,60,0,0,n8200,492.74417,2314.221
492.96213,0.020299125,102,94,0,0,n8201,492.74417,2314.221
493.10208,0.264957,57,75,0,0,n8202,493.10208,2315.221
493.30185,0.042735,69,75,0,0,n8203,493.10208,2315.221
493.30505,0.063034125,60,78,0,0,n8204,493.10208,2315.221
493.30826,0.041666623,63,78,0,0,n8205,493.10208,2315.221
493.32214,0.03205125,90,94,0,0,n8206,493.10208,2315.221
493.33713,0.026709376,102,84,0,0,n8207,493.10208,2315.221
493.52728,0.44230726,52,95,0,0,n8208,493.10208,2315.221
493.54117,0.42841837,40,74,0,0,n8209,493.53424,2316.221
493.7057,0.26388863,90,76,0,0,n8210,493.53424,2316.221
493.71,0.25961512,92,73,0,0,n8211,493.53424,2316.221
493.7132,0.25641,96,66,0,0,n8212,493.53424,2316.221
493.72067,0.24893138,66,76,0,0,n8213,493.53424,2316.221
493.72388,0.24572624,72,78,0,0,n8214,493.53424,2316.221
493.72495,0.24465787,84,48,0,0,n8215,493.53424,2316.221
493.74417,0.22542712,68,50,0,0,n8216,493.53424,2316.221
493.80078,0.16880324,96,92,0,0,n8217,493.53424,2316.221
493.80185,0.16773488,90,86,0,0,n8218,493.53424,2316.221
493.80185,0.16773488,92,85,0,0,n8219,493.53424,2316.221
493.80612,0.16346137,84,71,0,0,n8220,493.53424,2316.221
493.8307,0.13888875,66,76,0,0,n8221,493.53424,2316.221
493.8382,0.13141012,72,79,0,0,n8222,493.53424,2316.221
493.84354,0.12606825,68,70,0,0,n8223,493.53424,2316.221
493.8478,0.12179475,74,70,0,0,n8224,493.53424,2316.221
493.88733,0.08226488,84,99,0,0,n8225,493.53424,2316.221
493.89053,0.07905975,96,51,0,0,n8226,493.53424,2316.221
493.8916,0.077991374,90,95,0,0,n8227,493.53424,2316.221
493.89908,0.07051275,92,88,0,0,n8228,493.89908,2317.221
493.92365,0.045940123,74,86,0,0,n8229,493.89908,2317.221
493.9247,0.04487175,95,37,0,0,n8230,493.89908,2317.221
493.93005,0.039529875,68,78,0,0,n8231,493.89908,2317.221
493.9354,0.034188,66,72,0,0,n8232,493.89908,2317.221
493.94073,0.028846124,72,62,0,0,n8233,493.89908,2317.221
493.95996,0.07051275,94,12,0,0,n8234,493.89908,2317.221
494.05933,0.024572626,66,7,0,0,n8235,493.89908,2317.221
494.10208,0.01923075,78,94,0,0,n8236,493.89908,2317.221
494.1149,0.12179475,90,84,0,0,n8237,493.89908,2317.221
494.12238,0.14850412,102,81,0,0,n8238,493.89908,2317.221
494.304,0.42735,52,97,0,0,n8239,493.89908,2317.221
494.31146,0.4198714,40,81,0,0,n8240,494.30774,2318.221
494.50485,0.2264955,102,83,0,0,n8241,494.30774,2318.221
494.5102,0.22115363,93,73,0,0,n8242,494.30774,2318.221
494.51126,0.22008525,90,81,0,0,n8243,494.30774,2318.221
494.52408,0.20726475,73,82,0,0,n8244,494.30774,2318.221
494.52835,0.20299125,69,72,0,0,n8245,494.30774,2318.221
494.5305,0.2008545,97,62,0,0,n8246,494.30774,2318.221
494.55826,0.2264955,94,32,0,0,n8247,494.30774,2318.221
494.59674,0.13461526,93,75,0,0,n8248,494.30774,2318.221
494.60742,0.1239315,101,85,0,0,n8249,494.30774,2318.221
494.6085,0.12286312,89,82,0,0,n8250,494.30774,2318.221
494.6085,0.12286312,97,80,0,0,n8251,494.30774,2318.221
494.6149,0.11645287,69,91,0,0,n8252,494.30774,2318.221
494.6149,0.11645287,73,78,0,0,n8253,494.30774,2318.221
494.69287,0.09615375,61,27,0,0,n8254,494.30774,2318.221
494.69287,0.09722213,93,84,0,0,n8255,494.30774,2318.221
494.69928,0.041666623,73,92,0,0,n8256,494.30774,2318.221
494.70142,0.06196575,101,90,0,0,n8257,494.70142,2319.221
494.70248,0.07478625,97,86,0,0,n8258,494.70142,2319.221
494.7089,0.051282,89,88,0,0,n8259,494.70142,2319.221
494.71426,0.028846124,69,58,0,0,n8260,494.70142,2319.221
494.91724,0.04487175,100,85,0,0,n8261,494.70142,2319.221
494.91937,0.042735,88,83,0,0,n8262,494.70142,2319.221
494.91937,0.02777775,93,77,0,0,n8263,494.70142,2319.221
494.92044,0.0299145,97,74,0,0,n8264,494.70142,2319.221
494.92365,0.025641,64,82,0,0,n8265,494.70142,2319.221
494.9247,0.03632475,52,84,0,0,n8266,494.70142,2319.221
495.11276,0.42200813,52,99,0,0,n8267,494.70142,2319.221
495.12344,0.41132438,40,85,0,0,n8268,495.1181,2320.221
495.30505,0.22970062,96,74,0,0,n8269,495.1181,2320.221
495.3072,0.22756387,90,76,0,0,n8270,495.1181,2320.221
495.3104,0.22435875,84,73,0,0,n8271,495.1181,2320.221
495.3104,0.22435875,92,71,0,0,n8272,495.1181,2320.221
495.32,0.21474338,72,86,0,0,n8273,495.1181,2320.221
495.3371,0.19764937,68,59,0,0,n8274,495.1181,2320.221
495.33817,0.196581,66,54,0,0,n8275,495.1181,2320.221
495.3713,0.16346137,62,20,0,0,n8276,495.1181,2320.221
495.40442,0.13034175,84,91,0,0,n8277,495.1181,2320.221
495.40656,0.128205,90,87,0,0,n8278,495.1181,2320.221
495.41403,0.12072638,96,78,0,0,n8279,495.1181,2320.221
495.4183,0.11645287,92,78,0,0,n8280,495.1181,2320.221
495.4322,0.11645287,62,21,0,0,n8281,495.1181,2320.221
495.44287,0.09188025,72,69,0,0,n8282,495.1181,2320.221
495.46747,0.06730763,95,26,0,0,n8283,495.1181,2320.221
495.4963,0.04914525,84,90,0,0,n8284,495.1181,2320.221
495.50272,0.06517088,90,82,0,0,n8285,495.1181,2320.221
495.50806,0.056623876,68,9,0,0,n8286,495.1181,2320.221
495.50912,0.058760624,92,88,0,0,n8287,495.50912,2321.221
495.50912,0.063034125,96,88,0,0,n8288,495.50912,2321.221
495.5134,0.03205125,72,96,0,0,n8289,495.50912,2321.221
495.52087,0.037393127,66,49,0,0,n8290,495.50912,2321.221
495.5465,0.033119626,94,47,0,0,n8291,495.50912,2321.221
495.6886,0.02350425,78,86,0,0,n8292,495.50912,2321.221
495.70248,0.0470085,90,81,0,0,n8293,495.50912,2321.221
495.7089,0.050213624,102,81,0,0,n8294,495.50912,2321.221
495.88947,0.39850387,52,96,0,0,n8295,495.50912,2321.221
495.91937,0.36858937,41,49,0,0,n8296,495.9135,2322.221
495.93753,0.350427,40,24,0,0,n8297,495.9135,2322.221
496.05505,0.23290575,102,78,0,0,n8298,495.9135,2322.221
496.05826,0.22970062,90,78,0,0,n8299,495.9135,2322.221
496.06253,0.22542712,70,78,0,0,n8300,495.9135,2322.221
496.0636,0.22435875,93,68,0,0,n8301,495.9135,2322.221
496.0807,0.20726475,73,70,0,0,n8302,495.9135,2322.221
496.08282,0.205128,97,56,0,0,n8303,495.9135,2322.221
496.15335,0.13461526,101,78,0,0,n8304,495.9135,2322.221
496.15656,0.13141012,93,71,0,0,n8305,495.9135,2322.221
496.15762,0.13034175,89,74,0,0,n8306,495.9135,2322.221
496.15976,0.128205,97,63,0,0,n8307,495.9135,2322.221
496.18005,0.10790587,73,78,0,0,n8308,495.9135,2322.221
496.18005,0.10790587,94,26,0,0,n8309,495.9135,2322.221
496.18433,0.103632376,69,81,0,0,n8310,495.9135,2322.221
496.22922,0.07371788,101,80,0,0,n8311,495.9135,2322.221
496.23776,0.102564,93,90,0,0,n8312,495.9135,2322.221
496.24097,0.048076876,89,90,0,0,n8313,495.9135,2322.221
496.24738,0.068376,97,84,0,0,n8314,496.24738,2323.221
496.25058,0.10149562,61,55,0,0,n8315,496.24738,2323.221
496.25378,0.037393127,73,96,0,0,n8316,496.24738,2323.221
496.2634,0.034188,100,56,0,0,n8317,496.24738,2323.221
496.26874,0.02777775,69,81,0,0,n8318,496.24738,2323.221
496.45248,0.0555555,100,80,0,0,n8319,496.24738,2323.221
496.45996,0.042735,88,83,0,0,n8320,496.24738,2323.221
496.46103,0.0299145,93,63,0,0,n8321,496.24738,2323.221
496.4621,0.030982874,64,81,0,0,n8322,496.24738,2323.221
496.4685,0.037393127,52,77,0,0,n8323,496.24738,2323.221
496.4728,0.026709376,97,61,0,0,n8324,496.24738,2323.221
496.51767,0.06517088,98,19,0,0,n8325,496.24738,2323.221
496.52408,0.001068375,54,16,0,0,n8326,496.24738,2323.221
496.63947,0.44764912,52,91,0,0,n8327,496.24738,2323.221
496.67685,0.410256,40,52,0,0,n8328,496.65817,2324.221
496.82748,0.25961512,63,79,0,0,n8329,496.65817,2324.221
496.82748,0.25961512,85,84,0,0,n8330,496.65817,2324.221
496.82748,0.25961512,91,84,0,0,n8331,496.65817,2324.221
496.8307,0.25641,94,77,0,0,n8332,496.65817,2324.221
496.83282,0.25427324,97,75,0,0,n8333,496.65817,2324.221
496.84244,0.24465787,73,70,0,0,n8334,496.65817,2324.221
496.8467,0.24038437,70,64,0,0,n8335,496.65817,2324.221
496.9151,0.17200838,85,98,0,0,n8336,496.65817,2324.221
496.92044,0.1666665,91,80,0,0,n8337,496.65817,2324.221
496.92578,0.16132462,94,84,0,0,n8338,496.65817,2324.221
496.92578,0.16132462,97,85,0,0,n8339,496.65817,2324.221
496.93433,0.15277763,73,82,0,0,n8340,496.65817,2324.221
496.94608,0.1410255,70,80,0,0,n8341,496.65817,2324.221
496.94714,0.13995713,64,66,0,0,n8342,496.65817,2324.221
497.00485,0.08226488,85,90,0,0,n8343,496.65817,2324.221
497.00912,0.077991374,73,96,0,0,n8344,496.65817,2324.221
497.0134,0.110042624,97,80,0,0,n8345,496.65817,2324.221
497.01447,0.0726495,91,80,0,0,n8346,497.01392,2325.221
497.01874,0.07371788,94,83,0,0,n8347,497.01392,2325.221
497.02515,0.06196575,70,90,0,0,n8348,497.01392,2325.221
497.2057,0.020299125,79,86,0,0,n8349,497.01392,2325.221
497.20996,0.07585462,103,101,0,0,n8350,497.01392,2325.221
497.21317,0.058760624,91,93,0,0,n8351,497.01392,2325.221
497.40762,0.44230726,53,99,0,0,n8352,497.01392,2325.221
497.4151,0.43482864,41,84,0,0,n8353,497.41135,2326.221
497.58817,0.26175186,94,72,0,0,n8354,497.41135,2326.221
497.5903,0.25961512,98,81,0,0,n8355,497.41135,2326.221
497.59137,0.25854674,74,88,0,0,n8356,497.41135,2326.221
497.59244,0.2574784,91,70,0,0,n8357,497.41135,2326.221
497.59778,0.2521365,70,81,0,0,n8358,497.41135,2326.221
497.61383,0.23611088,93,62,0,0,n8359,497.41135,2326.221
497.6651,0.18482888,98,75,0,0,n8360,497.41135,2326.221
497.68005,0.16987163,94,87,0,0,n8361,497.41135,2326.221
497.68433,0.16559812,90,78,0,0,n8362,497.41135,2326.221
497.68967,0.16025625,102,72,0,0,n8363,497.41135,2326.221
497.70142,0.14850412,70,78,0,0,n8364,497.41135,2326.221
497.70248,0.14743575,74,78,0,0,n8365,497.41135,2326.221
497.76233,0.12927337,94,88,0,0,n8366,497.41135,2326.221
497.76447,0.08547,90,98,0,0,n8367,497.76447,2327.221
497.76447,0.095085375,98,83,0,0,n8368,497.76447,2327.221
497.77194,0.08547,102,98,0,0,n8369,497.76447,2327.221
497.804,0.045940123,70,67,0,0,n8370,497.76447,2327.221
497.9685,0.059829,94,79,0,0,n8371,497.76447,2327.221
497.9717,0.060897376,89,87,0,0,n8372,497.76447,2327.221
497.97278,0.0470085,101,88,0,0,n8373,497.76447,2327.221
497.9749,0.033119626,98,78,0,0,n8374,497.76447,2327.221
497.9835,0.033119626,65,81,0,0,n8375,497.76447,2327.221
497.9867,0.03632475,53,80,0,0,n8376,497.76447,2327.221
498.08176,0.001068375,56,28,0,0,n8377,497.76447,2327.221
498.1651,0.547008,52,100,0,0,n8378,497.76447,2327.221
498.19073,0.521367,40,67,0,0,n8379,498.17792,2328.221
498.3553,0.35683724,85,86,0,0,n8380,498.17792,2328.221
498.35635,0.3557689,94,82,0,0,n8381,498.17792,2328.221
498.35742,0.3547005,91,80,0,0,n8382,498.17792,2328.221
498.36276,0.34935862,97,72,0,0,n8383,498.17792,2328.221
498.3681,0.34401676,70,79,0,0,n8384,498.17792,2328.221
498.38092,0.33119625,73,68,0,0,n8385,498.17792,2328.221
498.3852,0.32692274,67,53,0,0,n8386,498.17792,2328.221
498.39587,0.316239,64,41,0,0,n8387,498.17792,2328.221
498.44608,0.26602536,85,98,0,0,n8388,498.17792,2328.221
498.45676,0.25534162,91,86,0,0,n8389,498.17792,2328.221
498.46103,0.25106812,97,85,0,0,n8390,498.17792,2328.221
498.4621,0.24999975,94,81,0,0,n8391,498.17792,2328.221
498.46637,0.24572624,70,74,0,0,n8392,498.17792,2328.221
498.47278,0.239316,73,83,0,0,n8393,498.17792,2328.221
498.47598,0.23611088,64,64,0,0,n8394,498.17792,2328.221
498.51553,0.196581,67,46,0,0,n8395,498.17792,2328.221
498.5433,0.16880324,85,86,0,0,n8396,498.17792,2328.221
498.54544,0.1666665,73,97,0,0,n8397,498.17792,2328.221
498.554,0.1581195,91,80,0,0,n8398,498.17792,2328.221
498.56146,0.15064088,94,84,0,0,n8399,498.56146,2329.221
498.5636,0.14850412,97,82,0,0,n8400,498.56146,2329.221
498.56573,0.14636737,70,80,0,0,n8401,498.56146,2329.221
498.5903,0.12179475,67,38,0,0,n8402,498.56146,2329.221
498.73242,0.97969985,103,101,0,0,n8403,498.56146,2329.221
498.7335,0.03205125,79,76,0,0,n8404,498.56146,2329.221
498.7367,0.05769225,91,93,0,0,n8405,498.56146,2329.221
498.9247,0.7873924,53,101,0,0,n8406,498.56146,2329.221
498.93433,0.777777,41,88,0,0,n8407,498.92953,2330.221
499.11063,0.60149515,94,90,0,0,n8408,498.92953,2330.221
499.11597,0.59615326,98,82,0,0,n8409,498.92953,2330.221
499.12558,0.5865379,74,88,0,0,n8410,498.92953,2330.221
499.13092,0.581196,70,83,0,0,n8411,498.92953,2330.221
499.13947,0.572649,91,42,0,0,n8412,498.92953,2330.221
499.15335,0.5587601,62,47,0,0,n8413,498.92953,2330.221
499.20142,0.51068324,98,83,0,0,n8414,498.92953,2330.221
499.2057,0.50640976,94,87,0,0,n8415,498.92953,2330.221
499.21103,0.5010679,102,90,0,0,n8416,498.92953,2330.221
499.2121,0.4999995,90,88,0,0,n8417,498.92953,2330.221
499.23563,0.47649524,70,76,0,0,n8418,498.92953,2330.221
499.23776,0.4743585,74,78,0,0,n8419,498.92953,2330.221
499.27515,0.43696538,62,55,0,0,n8420,498.92953,2330.221
499.30078,0.41132438,94,84,0,0,n8421,498.92953,2330.221
499.30292,0.40918761,90,101,0,0,n8422,498.92953,2330.221
499.304,0.40811926,98,82,0,0,n8423,499.304,2331.221
499.30505,0.40705088,102,96,0,0,n8424,499.304,2331.221
499.33282,0.37927312,70,86,0,0,n8425,499.304,2331.221
499.55078,0.16132462,101,97,0,0,n8426,499.304,2331.221
499.55185,0.16025625,94,84,0,0,n8427,499.304,2331.221
499.55292,0.15918787,89,99,0,0,n8428,499.304,2331.221
499.55505,0.15705113,98,85,0,0,n8429,499.304,2331.221
499.56253,0.1495725,65,101,0,0,n8430,499.304,2331.221
499.57214,0.13995713,53,88,0,0,n8431,499.304,2331.221
500.0134,0.27243564,50,101,0,0,n8432,499.304,2331.221
500.02194,0.26388863,38,89,0,0,n8433,500.01767,2332.221
500.21103,2.6570487,49,105,0,0,n8434,500.01767,2332.221
500.2185,2.64957,37,93,0,0,n8435,500.01767,2332.221
500.33923,2.5288436,59,84,0,0,n8436,500.01767,2332.221
500.39587,2.4722197,62,77,0,0,n8437,500.01767,2332.221
500.44287,2.4252112,65,75,0,0,n8438,500.01767,2332.221
500.4995,2.3685875,69,78,0,0,n8439,500.01767,2332.221
500.59457,2.273502,71,87,0,0,n8440,500.01767,2332.221
500.66296,2.205126,74,93,0,0,n8441,500.01767,2332.221
500.70782,2.1602542,77,80,0,0,n8442,500.01767,2332.221
500.79224,2.0758526,81,83,0,0,n8443,500.01767,2332.221
500.84564,2.0224338,69,103,0,0,n8444,500.01767,2332.221
500.85205,2.0160236,59,82,0,0,n8445,500.85205,2333.221
500.85205,2.0160236,62,92,0,0,n8446,500.85205,2333.221
500.8542,2.013887,65,92,0,0,n8447,500.85205,2333.221
500.85846,2.0096133,64,86,0,0,n8448,500.85205,2333.221
500.89053,1.9775621,83,90,0,0,n8449,500.85205,2333.221
500.98026,1.8878186,86,90,0,0,n8450,500.85205,2333.221
501.06253,1.8055538,89,87,0,0,n8451,500.85205,2333.221
501.11703,1.7510666,69,105,0,0,n8452,500.85205,2333.221
501.11917,1.7489299,65,98,0,0,n8453,500.85205,2333.221
501.12344,1.7446563,59,85,0,0,n8454,500.85205,2333.221
501.12772,1.7403829,62,87,0,0,n8455,500.85205,2333.221
501.13306,1.735041,93,86,0,0,n8456,500.85205,2333.221
501.257,1.6111095,95,90,0,0,n8457,500.85205,2333.221
501.30933,1.5587591,69,107,0,0,n8458,500.85205,2333.221
501.3104,1.5576907,65,89,0,0,n8459,500.85205,2333.221
501.31894,1.5491438,62,80,0,0,n8460,500.85205,2333.221
501.3339,1.5341865,59,87,0,0,n8461,500.85205,2333.221
501.33496,1.5331181,98,91,0,0,n8462,500.85205,2333.221
501.42044,1.4476482,101,82,0,0,n8463,500.85205,2333.221
501.4931,1.3749986,105,102,0,0,n8464,500.85205,2333.221
501.4963,1.3717935,65,92,0,0,n8465,500.85205,2333.221
501.50165,1.3664516,69,106,0,0,n8466,501.50165,2334.221
501.50378,1.3643149,62,81,0,0,n8467,501.50165,2334.221
501.51447,1.3536311,59,88,0,0,n8468,501.50165,2334.221
501.54758,1.3205115,101,53,0,0,n8469,501.50165,2334.221
501.5903,1.2777765,98,87,0,0,n8470,501.50165,2334.221
501.65228,1.2158108,95,77,0,0,n8471,501.50165,2334.221
501.76233,1.1057681,93,80,0,0,n8472,501.50165,2334.221
501.81467,1.0534178,89,64,0,0,n8473,501.50165,2334.221
501.83282,1.0352554,88,66,0,0,n8474,501.50165,2334.221
501.88626,0.9818366,86,60,0,0,n8475,501.50165,2334.221
501.89908,0.96901613,84,52,0,0,n8476,501.50165,2334.221
501.93646,0.931623,83,75,0,0,n8477,501.50165,2334.221
502.04758,0.820512,80,79,0,0,n8478,501.50165,2334.221
502.06253,0.80555475,68,101,0,0,n8479,502.05505,2335.221
502.10205,0.7660249,77,79,0,0,n8480,502.05505,2335.221
502.15442,0.7136745,74,87,0,0,n8481,502.05505,2335.221
502.2356,0.632478,71,78,0,0,n8482,502.05505,2335.221
502.34137,0.5267089,68,85,0,0,n8483,502.05505,2335.221
502.3884,0.4797004,65,80,0,0,n8484,502.05505,2335.221
502.44928,0.418803,62,86,0,0,n8485,502.05505,2335.221
502.51126,0.35683724,59,92,0,0,n8486,502.05505,2335.221
502.60846,0.25961512,49,103,0,0,n8487,502.05505,2335.221
502.6202,0.247863,37,88,0,0,n8488,502.61435,2336.221
502.64587,0.222222,39,57,0,0,n8489,502.61435,2336.221
502.8104,1.2147424,42,106,0,0,n8490,502.61435,2336.221
502.82108,0.0897435,30,92,0,0,n8491,502.61435,2336.221
502.8403,0.07371788,59,81,0,0,n8492,502.61435,2336.221
502.90442,1.1207254,61,75,0,0,n8493,502.61435,2336.221
502.945,1.0801271,64,65,0,0,n8494,502.61435,2336.221
502.9952,1.0299135,68,80,0,0,n8495,502.61435,2336.221
503.10205,0.923076,71,82,0,0,n8496,502.61435,2336.221
503.17258,0.85256326,73,89,0,0,n8497,502.61435,2336.221
503.2057,0.81944364,76,76,0,0,n8498,502.61435,2336.221
503.28903,0.7361104,80,82,0,0,n8499,502.61435,2336.221
503.36807,0.6570506,59,84,0,0,n8500,502.61435,2336.221
503.37128,0.6538455,68,105,0,0,n8501,503.37128,2337.221
503.3734,0.6517087,61,85,0,0,n8502,503.37128,2337.221
503.37558,0.649572,64,89,0,0,n8503,503.37128,2337.221
503.4012,0.623931,83,91,0,0,n8504,503.37128,2337.221
503.48132,0.54380286,85,94,0,0,n8505,503.37128,2337.221
503.51767,0.5074781,88,79,0,0,n8506,503.37128,2337.221
503.59564,0.42948675,92,80,0,0,n8507,503.37128,2337.221
503.68753,0.3376065,95,86,0,0,n8508,503.37128,2337.221
503.70248,0.32264924,96,74,0,0,n8509,503.37128,2337.221
503.76553,0.25961512,98,89,0,0,n8510,503.37128,2337.221
503.77515,0.24999975,97,58,0,0,n8511,503.37128,2337.221
503.78796,0.23717925,101,68,0,0,n8512,503.37128,2337.221
503.80078,0.22435875,100,79,0,0,n8513,503.37128,2337.221
503.85205,0.17307675,104,85,0,0,n8514,503.37128,2337.221
503.98453,1.4059815,103,96,0,0,n8515,503.37128,2337.221
503.9856,1.4049131,64,90,0,0,n8516,503.37128,2337.221
503.9856,1.4049131,91,96,0,0,n8517,503.37128,2337.221
503.98666,1.4038447,67,104,0,0,n8518,503.98615,2338.221
503.99307,1.3974345,59,92,0,0,n8519,503.98615,2338.221
503.99948,1.3910242,61,47,0,0,n8520,503.98615,2338.221
504.01447,1.376067,101,63,0,0,n8521,503.98615,2338.221
504.07108,1.3194431,100,46,0,0,n8522,503.98615,2338.221
504.09244,1.2980757,99,48,0,0,n8523,503.98615,2338.221
504.0999,1.290597,97,83,0,0,n8524,503.98615,2338.221
504.11594,1.2745714,95,75,0,0,n8525,503.98615,2338.221
504.195,1.1955116,91,81,0,0,n8526,503.98615,2338.221
504.30826,1.0822638,88,81,0,0,n8527,503.98615,2338.221
504.37448,1.0160246,85,81,0,0,n8528,503.98615,2338.221
504.41937,0.9711529,83,77,0,0,n8529,503.98615,2338.221
504.48026,0.9102555,79,78,0,0,n8530,503.98615,2338.221
504.54437,0.846153,66,99,0,0,n8531,503.98615,2338.221
504.54544,0.8450846,58,85,0,0,n8532,503.98615,2338.221
504.5807,0.8098282,61,50,0,0,n8533,504.56305,2339.221
504.58923,0.8012813,78,59,0,0,n8534,504.56305,2339.221
504.6074,0.7831189,79,76,0,0,n8535,504.56305,2339.221
504.65015,0.74038386,76,68,0,0,n8536,504.56305,2339.221
504.6555,0.735042,77,68,0,0,n8537,504.56305,2339.221
504.7089,0.6816232,73,86,0,0,n8538,504.56305,2339.221
