xml_id	midi_id	track	channel	pitch	onset
n3239-1	n2541	1	0	62	198.61250000000007
n3252-1	n2532	1	0	45	198.16770833333334
n3250-1	n2544	1	0	47	198.91562500000006
n3249-1	n2529	1	0	48	198.09791666666666
n3251-1	deletion
n3240-1	deletion
n3243-1	deletion
n3241-1	deletion
n3244-1	deletion
n3245-1	n2546	1	0	62	198.92500000000007
n3242-1	deletion
n3265-1	deletion
n3266-1	n2555	1	0	47	199.4104166666667
n3253-1	n2536	1	0	55	198.33750000000003
n3256-1	n2539	1	0	55	198.5302083333334
n3254-1	n2538	1	0	59	198.51875000000007
n3257-1	n2569	1	0	59	199.95416666666662
n3255-1	deletion
n3258-1	deletion
n3267-1	n2560	1	0	47	199.63437499999998
n3259-1	n2545	1	0	56	198.91979166666673
n3262-1	deletion
n3260-1	n2568	1	0	62	199.9354166666666
n3263-1	n2573	1	0	62	200.14999999999995
n3288-1	deletion
n3261-1	n2575	1	0	65	200.3291666666666
insertion	n2543	1	0	65	198.81562500000007
n3264-1	n2581	1	0	65	200.53958333333327
n3294-1	n2603	1	0	65	201.56666666666666
n3297-1	n2607	1	0	65	201.7833333333333
insertion	n2547	1	0	65	199.00625000000005
n3280-1	n2565	1	0	46	199.80416666666662
n3282-1	n2567	1	0	47	199.91874999999996
n3281-1	n2562	1	0	49	199.7177083333333
n3268-1	n2558	1	0	61	199.546875
n3271-1	n2563	1	0	61	199.75104166666662
n3269-1	n2559	1	0	64	199.55520833333333
n3272-1	n2564	1	0	64	199.7583333333333
n3270-1	n2566	1	0	66	199.84479166666662
n3273-1	n2570	1	0	66	200.03124999999994
n3276-1	n2574	1	0	66	200.22499999999994
n3279-1	n2578	1	0	66	200.45312499999991
n3283-1	deletion
n3286-1	deletion
n3284-1	deletion
n3285-1	n2583	1	0	49	200.73645833333327
n3274-1	deletion
n3277-1	deletion
n3275-1	n2584	1	0	64	200.75208333333327
n3278-1	n2588	1	0	64	200.97187499999998
n3299-1	deletion
n3300-1	n2590	1	0	50	201.05104166666663
n3287-1	n2576	1	0	59	200.3541666666666
n3290-1	n2579	1	0	59	200.5229166666666
n3291-1	n2604	1	0	62	201.58020833333333
n3289-1	deletion
n3292-1	deletion
n3301-1	n2595	1	0	50	201.26562499999997
n3293-1	deletion
n3296-1	deletion
n3295-1	n2577	1	0	68	200.43333333333325
n3298-1	n2582	1	0	68	200.62187499999993
n3314-1	n2600	1	0	49	201.43541666666664
n3316-1	n2602	1	0	50	201.54166666666666
n3315-1	n2597	1	0	52	201.35
n3302-1	n2594	1	0	64	201.18749999999997
n3305-1	n2599	1	0	64	201.38437499999998
n3303-1	n2593	1	0	67	201.1739583333333
n3306-1	n2598	1	0	67	201.371875
n3304-1	n2605	1	0	69	201.67291666666665
n3307-1	n2609	1	0	69	201.8708333333333
n3317-1	deletion
n3320-1	deletion
n3318-1	deletion
n3319-1	n2625	1	0	52	202.99895833333323
n3308-1	deletion
n3311-1	n2623	1	0	64	202.8135416666666
n3309-1	deletion
n3312-1	n2621	1	0	67	202.6156249999999
n3310-1	n2612	1	0	69	202.0770833333333
n3313-1	n2616	1	0	69	202.3072916666666
n3333-1	deletion
n3334-1	n2613	1	0	53	202.1770833333333
n3335-1	n2617	1	0	53	202.41354166666662
n3321-1	n2615	1	0	62	202.2020833333333
n3324-1	n2618	1	0	62	202.42812499999994
n3322-1	n2610	1	0	65	201.9802083333333
n3325-1	n2614	1	0	65	202.19062499999995
n3323-1	deletion
n3326-1	deletion
n3327-1	deletion
n3330-1	deletion
n3328-1	deletion
n3331-1	n2636	1	0	65	203.80520833333327
n3329-1	deletion
n3332-1	deletion
n3345-1	n2620	1	0	43	202.60520833333325
n3344-1	deletion
n3336-1	n2634	1	0	62	203.6197916666666
n3338-1	n2626	1	0	67	202.99895833333323
n3337-1	n2619	1	0	71	202.52812499999993
n3352-1	n2635	1	0	71	203.69583333333327
n3339-1	n2622	1	0	71	202.71666666666658
n3354-1	n2638	1	0	71	203.90312499999996
n3346-1	n2628	1	0	52	203.20833333333323
n3340-1	deletion
n3342-1	deletion
n3341-1	n2624	1	0	72	202.90624999999991
n3343-1	n2627	1	0	72	203.10104166666656
n3356-1	n2632	1	0	42	203.42395833333325
n3355-1	deletion
n3347-1	deletion
n3349-1	n2631	1	0	66	203.41562499999992
n3353-1	n2652	1	0	66	204.93333333333334
n3370-1	n2655	1	0	66	205.128125
n3372-1	deletion
n3348-1	n2630	1	0	70	203.3187499999999
n3350-1	n2633	1	0	70	203.51458333333326
n3357-1	n2640	1	0	50	204.03541666666663
n3351-1	n2654	1	0	62	205.02291666666667
n3371-1	n2674	1	0	62	206.22083333333345
n3388-1	deletion
n3367-1	n2656	1	0	40	205.20312500000003
insertion	n2642	1	0	40	204.24687499999996
n3366-1	deletion
n3358-1	deletion
n3360-1	n2648	1	0	64	204.66041666666666
n3364-1	n2662	1	0	64	205.61041666666674
n3382-1	n2666	1	0	64	205.81354166666677
n3384-1	deletion
n3359-1	n2641	1	0	68	204.13229166666665
n3361-1	deletion
n3368-1	n2650	1	0	48	204.81250000000003
n3362-1	deletion
n3363-1	n2646	1	0	69	204.54062499999998
n3365-1	n2649	1	0	69	204.72708333333335
n3387-1	n2672	1	0	69	206.1218750000001
n3380-1	n2653	1	0	38	205.00416666666666
n3379-1	deletion
n3377-1	deletion
n3369-1	n2671	1	0	57	206.02604166666677
insertion	n2651	1	0	57	204.82708333333335
n3381-1	deletion
n3378-1	n2663	1	0	47	205.61562500000008
n3373-1	n2678	1	0	55	206.48229166666687
n3374-1	n2658	1	0	67	205.30000000000004
n3375-1	n2677	1	0	67	206.4687500000002
insertion	n2660	1	0	67	205.40208333333337
n3376-1	n2661	1	0	79	205.49375000000003
n3394-1	n2664	1	0	36	205.62812500000007
n3391-1	n2667	1	0	45	205.81979166666676
n3390-1	deletion
n3383-1	n2665	1	0	76	205.7125000000001
n3385-1	n2668	1	0	76	205.92500000000007
n3395-1	deletion
n3393-1	n2687	1	0	42	207.2916666666669
n3392-1	deletion
n3386-1	deletion
n3389-1	n2675	1	0	74	206.30833333333348
n3400-1	deletion
n3401-1	deletion
n3396-1	n2683	1	0	55	206.9135416666669
n3402-1	n2684	1	0	55	207.08750000000023
n3403-1	n2685	1	0	59	207.08750000000023
n3397-1	deletion
n3398-1	n2693	1	0	71	207.6135416666669
n3404-1	deletion
n3406-1	deletion
n3405-1	deletion
n3407-1	n2707	1	0	59	208.3520833333336
n3399-1	n2698	1	0	71	207.80312500000022
n3415-1	deletion
n3416-1	n2694	1	0	54	207.71562500000022
n3419-1	n2700	1	0	54	207.9072916666669
n3417-1	n2695	1	0	58	207.71562500000022
n3420-1	n2702	1	0	58	207.9166666666669
n3418-1	n2696	1	0	61	207.71562500000022
n3421-1	n2701	1	0	61	207.91145833333357
n3408-1	n2697	1	0	70	207.7229166666669
n3411-1	n2703	1	0	70	207.98750000000027
n3410-1	n2704	1	0	71	208.11041666666694
n3409-1	n2699	1	0	73	207.89375000000024
n3422-1	deletion
n3423-1	deletion
n3424-1	n2719	1	0	61	209.19583333333375
n3414-1	deletion
n3412-1	deletion
n3413-1	n2715	1	0	73	208.94583333333372
n3428-1	deletion
n3429-1	n2711	1	0	59	208.71979166666702
n3430-1	n2713	1	0	62	208.74479166666703
n3425-1	deletion
n3426-1	n2720	1	0	74	209.26145833333376
n3431-1	deletion
n3433-1	deletion
n3432-1	deletion
n3434-1	n2735	1	0	62	210.00208333333373
n3427-1	n2725	1	0	74	209.44375000000042
n3442-1	deletion
n3443-1	n2722	1	0	57	209.35416666666708
n3446-1	n2727	1	0	57	209.54375000000041
n3444-1	n2721	1	0	61	209.34583333333376
n3447-1	n2729	1	0	61	209.56354166666708
n3445-1	n2723	1	0	64	209.35416666666708
n3448-1	n2726	1	0	64	209.5343750000004
n3435-1	n2724	1	0	73	209.3635416666671
n3438-1	n2730	1	0	73	209.63437500000043
n3437-1	n2732	1	0	74	209.74687500000041
n3436-1	n2728	1	0	76	209.54375000000041
n3449-1	deletion
n3450-1	deletion
n3451-1	n2752	1	0	64	211.22708333333384
n3476-1	n2772	1	0	64	212.3697916666673
n3441-1	deletion
n3439-1	deletion
n3440-1	n2751	1	0	76	211.13541666666717
n3455-1	n2749	1	0	50	211.05729166666717
n3456-1	n2738	1	0	62	210.3854166666671
n3458-1	n2745	1	0	62	210.83958333333382
n3457-1	n2739	1	0	65	210.3854166666671
n3452-1	deletion
n3453-1	n2740	1	0	77	210.3854166666671
n3454-1	n2742	1	0	77	210.63125000000048
n3460-1	deletion
n3459-1	deletion
n3461-1	n2761	1	0	65	211.65000000000055
n3484-1	deletion
n3471-1	n2763	1	0	47	211.83854166666723
n3472-1	n2766	1	0	59	212.0427083333339
insertion	n2744	1	0	59	210.8312500000005
n3473-1	n2767	1	0	62	212.04791666666725
n3492-1	n2785	1	0	62	213.0854166666674
n3468-1	n2758	1	0	66	211.54270833333388
n3483-1	n2762	1	0	66	211.72500000000056
n3467-1	n2747	1	0	67	210.93541666666715
n3469-1	n2748	1	0	67	211.04895833333384
n3462-1	deletion
n3474-1	n2750	1	0	48	211.06770833333383
n3475-1	n2754	1	0	60	211.24791666666718
n3508-1	n2800	1	0	60	213.90520833333412
insertion	n2780	1	0	60	212.86666666666736
n3470-1	deletion
n3465-1	n2753	1	0	75	211.23229166666718
n3464-1	n2755	1	0	76	211.3322916666672
n3466-1	n2757	1	0	76	211.44687500000052
n3487-1	deletion
n3488-1	n2759	1	0	58	211.64583333333388
n3489-1	n2760	1	0	61	211.65000000000055
n3485-1	n2764	1	0	66	211.8520833333339
n3477-1	deletion
n3490-1	deletion
n3491-1	n2773	1	0	59	212.45937500000065
n3486-1	deletion
n3480-1	n2768	1	0	73	212.04791666666725
n3479-1	n2771	1	0	74	212.27395833333395
n3481-1	n2782	1	0	74	212.88333333333404
n3503-1	deletion
n3504-1	n2775	1	0	56	212.48541666666733
n3505-1	n2795	1	0	59	213.6937500000008
n3524-1	n2814	1	0	59	214.9979166666674
n3500-1	n2774	1	0	63	212.46875000000065
n3499-1	n2776	1	0	64	212.56666666666732
n3501-1	n2778	1	0	64	212.67916666666733
n3493-1	n2788	1	0	74	213.28541666666746
n3496-1	deletion
n3506-1	deletion
n3507-1	n2787	1	0	57	213.28229166666745
n3502-1	n2799	1	0	64	213.90312500000078
n3495-1	n2786	1	0	72	213.18333333333413
n3497-1	n2790	1	0	72	213.37604166666745
n3510-1	n2796	1	0	72	213.69791666666745
n3519-1	deletion
n3520-1	n2789	1	0	54	213.29895833333413
n3521-1	n2807	1	0	57	214.33645833333412
n3534-1	deletion
n3517-1	n2792	1	0	62	213.48854166666743
n3512-1	deletion
n3511-1	deletion
n3522-1	n2812	1	0	43	214.72916666666742
n3523-1	n2794	1	0	55	213.68854166666745
n3518-1	n2816	1	0	62	215.00937500000074
n3513-1	deletion
n3514-1	n2797	1	0	71	213.78750000000076
n3516-1	n2802	1	0	71	214.10104166666744
n3515-1	deletion
n3535-1	deletion
n3536-1	n2803	1	0	48	214.1052083333341
n3533-1	n2806	1	0	60	214.3218750000008
n3525-1	deletion
n3526-1	n2801	1	0	69	214.00729166666744
n3528-1	n2824	1	0	69	215.62500000000077
insertion	n2804	1	0	69	214.19166666666746
n3527-1	n2820	1	0	71	215.39166666666742
n3540-1	deletion
n3537-1	n2826	1	0	38	215.64479166666743
insertion	n2805	1	0	38	214.3218750000008
n3538-1	n2822	1	0	50	215.40729166666742
n3529-1	n2827	1	0	60	215.65104166666742
n3530-1	n2808	1	0	66	214.41875000000078
n3532-1	n2835	1	0	66	216.26145833333413
n3552-1	n2859	1	0	66	217.99583333333422
n3579-1	n2887	1	0	66	219.6802083333343
insertion	n2811	1	0	66	214.62812500000078
n3531-1	n2813	1	0	67	214.75520833333408
n3550-1	n2837	1	0	43	216.48541666666748
n3547-1	n2829	1	0	50	215.8645833333341
n3541-1	n2821	1	0	59	215.39583333333408
n3542-1	n2825	1	0	62	215.6333333333341
n3544-1	n2830	1	0	62	215.91562500000077
n3546-1	n2833	1	0	62	216.09166666666746
n3539-1	deletion
n3548-1	n2831	1	0	50	216.06562500000078
n3549-1	n2836	1	0	50	216.27083333333414
n3543-1	deletion
n3545-1	deletion
n3565-1	deletion
n3562-1	n2840	1	0	50	216.7260416666675
n3561-1	deletion
n3553-1	n2832	1	0	60	216.07500000000078
n3555-1	n2834	1	0	60	216.2562500000008
n3559-1	n2851	1	0	60	217.40000000000083
n3580-1	n2856	1	0	60	217.78333333333418
n3582-1	n2860	1	0	60	218.0031250000009
n3556-1	n2841	1	0	62	216.7260416666675
n3554-1	deletion
n3551-1	deletion
n3563-1	n2842	1	0	50	216.92395833333418
n3564-1	n2846	1	0	50	217.12395833333417
n3557-1	n2854	1	0	60	217.59479166666753
n3558-1	n2844	1	0	62	216.92604166666752
n3560-1	n2848	1	0	62	217.17187500000082
n3577-1	deletion
n3574-1	n2853	1	0	50	217.5927083333342
n3568-1	n2847	1	0	58	217.1479166666675
n3569-1	n2852	1	0	62	217.40520833333417
n3571-1	n2855	1	0	62	217.5989583333342
n3573-1	n2857	1	0	62	217.78854166666753
n3581-1	n2862	1	0	62	218.0281250000009
n3566-1	n2838	1	0	67	216.50208333333416
n3575-1	n2858	1	0	50	217.79062500000086
n3576-1	n2861	1	0	50	218.00729166666756
n3570-1	deletion
n3572-1	deletion
n3567-1	n2845	1	0	70	217.1197916666675
n3592-1	n2876	1	0	38	219.08020833333424
insertion	n2850	1	0	38	217.3718750000008
n3589-1	n2865	1	0	50	218.45208333333423
n3588-1	deletion
n3583-1	n2866	1	0	62	218.4593750000009
n3578-1	n2875	1	0	69	219.06458333333424
n3590-1	n2868	1	0	50	218.65208333333422
n3591-1	n2871	1	0	50	218.83645833333424
n3584-1	n2877	1	0	60	219.09166666666758
n3586-1	n2879	1	0	60	219.28645833333425
n3585-1	n2870	1	0	62	218.67083333333423
n3587-1	n2874	1	0	62	218.85208333333424
n3604-1	deletion
n3601-1	n2880	1	0	50	219.29062500000092
n3595-1	n2872	1	0	59	218.83645833333424
n3596-1	n2881	1	0	62	219.29062500000092
n3593-1	deletion
n3602-1	n2882	1	0	50	219.47916666666762
n3603-1	n2885	1	0	50	219.6708333333343
n3597-1	n2892	1	0	59	219.91041666666766
n3599-1	n2893	1	0	59	220.07708333333431
n3598-1	n2883	1	0	62	219.4833333333343
n3600-1	n2888	1	0	62	219.68437500000095
n3594-1	n2894	1	0	71	220.08125000000098
insertion	n2873	1	0	71	218.84270833333423
n3619-1	n2901	1	0	38	220.32083333333432
n3616-1	n2896	1	0	50	220.09270833333431
n3615-1	deletion
n3607-1	n2884	1	0	60	219.48854166666763
n3609-1	n2886	1	0	60	219.6708333333343
n3608-1	n2890	1	0	62	219.88958333333431
n3610-1	n2895	1	0	62	220.08645833333432
n3605-1	n2897	1	0	69	220.28437500000098
n3617-1	n2898	1	0	50	220.29375000000098
n3618-1	n2903	1	0	50	220.48333333333434
n3611-1	n2899	1	0	60	220.29791666666765
n3613-1	n2902	1	0	60	220.478125000001
n3612-1	n2900	1	0	62	220.3020833333343
n3614-1	deletion
n3606-1	n2904	1	0	66	220.48333333333434
n3636-1	n2905	1	0	43	220.68645833333434
n3632-1	n2907	1	0	50	220.6916666666677
n3633-1	n2912	1	0	50	220.8916666666677
n3624-1	n2908	1	0	59	220.69583333333435
n3626-1	n2913	1	0	59	220.89687500000105
n3625-1	n2909	1	0	62	220.72083333333435
n3627-1	n2911	1	0	62	220.88750000000104
n3629-1	n2916	1	0	62	221.10104166666773
n3631-1	deletion
n3620-1	n2906	1	0	67	220.68645833333434
n3621-1	n2910	1	0	71	220.88333333333438
n3637-1	n2917	1	0	38	221.1052083333344
n3634-1	n2914	1	0	50	221.09166666666772
n3635-1	n2921	1	0	50	221.30000000000106
n3628-1	n2918	1	0	60	221.1052083333344
n3630-1	n2919	1	0	60	221.28854166666773
n3623-1	n2920	1	0	66	221.28854166666773
n3622-1	n2915	1	0	69	221.09583333333438
n3654-1	n2924	1	0	43	221.51250000000107
n3650-1	n2922	1	0	50	221.4989583333344
n3651-1	n2927	1	0	50	221.70729166666777
n3642-1	n2925	1	0	59	221.51250000000107
n3644-1	n2929	1	0	59	221.7125000000011
n3643-1	n2926	1	0	62	221.5177083333344
n3645-1	n2930	1	0	62	221.71666666666778
n3638-1	n2923	1	0	67	221.50312500000106
n3639-1	n2928	1	0	71	221.70729166666777
n3655-1	n2933	1	0	38	221.92083333333446
n3652-1	n2932	1	0	50	221.91145833333445
n3653-1	n2936	1	0	50	222.10000000000113
n3646-1	n2934	1	0	60	221.92083333333446
n3648-1	n2937	1	0	60	222.10625000000113
n3647-1	n2935	1	0	62	221.92083333333446
n3649-1	deletion
n3641-1	n2938	1	0	66	222.10625000000113
n3640-1	n2931	1	0	69	221.9072916666678
n3672-1	n2940	1	0	43	222.3208333333345
n3668-1	n2939	1	0	50	222.31145833333449
n3669-1	n2944	1	0	50	222.51041666666782
n3670-1	n2949	1	0	50	222.71250000000117
n3671-1	n2954	1	0	50	222.91770833333453
n3686-1	n2959	1	0	50	223.2187500000012
n3687-1	deletion
n3660-1	n2942	1	0	59	222.32812500000117
n3662-1	n2946	1	0	59	222.52187500000116
n3678-1	n2961	1	0	59	223.22395833333454
n3692-1	n2963	1	0	59	224.07291666666785
n3680-1	deletion
n3661-1	n2943	1	0	62	222.33229166666783
n3663-1	n2947	1	0	62	222.5333333333345
n3665-1	n2953	1	0	62	222.74270833333452
n3667-1	deletion
n3656-1	n2941	1	0	67	222.3208333333345
n3657-1	n2945	1	0	71	222.5177083333345
n3673-1	n2951	1	0	38	222.72604166666784
n3664-1	n2952	1	0	60	222.72604166666784
n3666-1	n2956	1	0	60	222.92708333333454
n3659-1	n2955	1	0	66	222.91770833333453
n3658-1	n2950	1	0	69	222.71979166666785
n3690-1	n2957	1	0	43	223.20416666666787
n3679-1	n2960	1	0	62	223.2187500000012
n3681-1	deletion
n3674-1	n2958	1	0	67	223.20833333333454
n3675-1	deletion
n3691-1	deletion
n3688-1	deletion
n3689-1	deletion
n3682-1	deletion
n3684-1	deletion
n3693-1	n2964	1	0	62	224.07291666666785
n3685-1	deletion
n3683-1	deletion
n3677-1	deletion
n3676-1	deletion
n3699-1	n2966	1	0	43	224.13645833333453
n3700-1	n2968	1	0	50	224.9270833333346
n3705-1	n2974	1	0	50	226.22916666666814
n3694-1	deletion
n3696-1	n2969	1	0	55	224.9364583333346
n3697-1	n2967	1	0	59	224.92291666666793
n3698-1	deletion
n3708-1	n2970	1	0	31	224.9989583333346
n3709-1	n2971	1	0	43	225.01041666666794
n3706-1	deletion
n3707-1	deletion
n3713-1	deletion
n3714-1	deletion
n3720-1	n2972	1	0	35	225.80625000000146
n3715-1	n2973	1	0	47	225.8166666666681
n3722-1	deletion
n3717-1	deletion
n3719-1	n2976	1	0	79	226.7739583333349
n3727-1	deletion
n3728-1	deletion
n3726-1	n2983	1	0	76	227.85000000000164
n3725-1	n2979	1	0	78	227.48229166666826
n3733-1	n2987	1	0	71	228.1854166666683
n3736-1	n2994	1	0	71	228.5229166666683
n3730-1	n2985	1	0	74	228.0072916666683
n3731-1	n2982	1	0	75	227.75104166666827
n3732-1	deletion
n3737-1	n2998	1	0	69	228.69687500000165
n3735-1	n2986	1	0	72	228.10520833333496
n3734-1	deletion
n3750-1	n3001	1	0	54	228.864583333335
n3747-1	n2999	1	0	55	228.780208333335
n3748-1	n2991	1	0	58	228.42083333333497
n3772-1	n3023	1	0	58	229.85625000000172
n3749-1	n3012	1	0	59	229.33541666666835
n3742-1	n3002	1	0	66	228.87604166666833
n3739-1	n3000	1	0	67	228.78437500000166
n3740-1	n2992	1	0	70	228.43645833333497
n3741-1	deletion
n3754-1	n3009	1	0	52	229.23958333333502
n3753-1	n3027	1	0	54	230.04375000000178
n3752-1	n3022	1	0	55	229.78125000000173
n3751-1	n3019	1	0	57	229.69062500000172
n3746-1	n3010	1	0	64	229.24583333333504
n3745-1	deletion
n3744-1	deletion
n3743-1	deletion
n3766-1	n3017	1	0	47	229.5937500000017
n3769-1	n3025	1	0	47	229.9614583333351
n3781-1	n3043	1	0	47	230.80937500000186
n3790-1	n3050	1	0	47	231.07604166666852
n3763-1	n3014	1	0	50	229.43541666666837
n3764-1	n3008	1	0	51	229.15000000000168
n3788-1	n3040	1	0	51	230.6177083333352
n3765-1	n3036	1	0	52	230.42916666666852
n3758-1	n3018	1	0	59	229.60104166666838
n3761-1	n3026	1	0	59	229.9614583333351
n3755-1	n3013	1	0	62	229.4187500000017
n3756-1	n3007	1	0	63	229.14791666666835
n3757-1	deletion
n3770-1	n3030	1	0	45	230.15625000000182
n3768-1	n3016	1	0	48	229.51875000000172
insertion	n3047	1	0	48	230.98645833333518
n3767-1	n3038	1	0	50	230.52500000000185
n3762-1	n3029	1	0	57	230.1468750000018
n3760-1	n3015	1	0	60	229.51145833333504
n3759-1	deletion
n3782-1	n3033	1	0	42	230.32708333333517
n3779-1	n3031	1	0	43	230.2354166666685
n3780-1	n3024	1	0	46	229.8729166666684
n3774-1	n3034	1	0	54	230.3322916666685
n3771-1	n3032	1	0	55	230.23958333333516
n3773-1	deletion
n3786-1	n3041	1	0	40	230.71979166666853
n3785-1	n3055	1	0	42	231.35625000000186
n3804-1	n3077	1	0	42	232.40625000000196
n3784-1	n3053	1	0	43	231.2645833333352
n3783-1	n3051	1	0	45	231.16666666666853
n3778-1	n3042	1	0	52	230.71979166666853
n3777-1	deletion
n3776-1	deletion
n3775-1	deletion
n3798-1	n3049	1	0	35	231.07187500000185
n3795-1	n3046	1	0	38	230.91979166666852
n3796-1	n3039	1	0	39	230.61041666666853
n3797-1	n3075	1	0	40	232.30729166666862
n3787-1	n3045	1	0	50	230.8958333333352
n3789-1	n3076	1	0	52	232.30729166666862
n3802-1	n3060	1	0	33	231.55208333333522
n3801-1	n3063	1	0	35	231.73333333333522
n3800-1	n3065	1	0	36	231.81354166666858
n3799-1	n3070	1	0	38	232.0270833333353
n3794-1	n3059	1	0	45	231.54479166666854
n3793-1	n3064	1	0	47	231.73854166666857
n3792-1	n3066	1	0	48	231.82500000000192
n3791-1	n3069	1	0	50	232.0177083333353
n3812-1	n3056	1	0	30	231.37083333333518
n3811-1	n3058	1	0	31	231.46979166666856
n3813-1	deletion
n3814-1	deletion
n3803-1	n3057	1	0	43	231.45312500000188
n3805-1	n3086	1	0	43	232.76458333333534
n3806-1	n3092	1	0	45	233.05416666666866
n3846-1	deletion
n3815-1	deletion
n3816-1	deletion
n3817-1	deletion
n3818-1	n3071	1	0	37	232.09791666666862
n3807-1	deletion
n3808-1	n3096	1	0	47	233.23333333333537
n3848-1	deletion
n3809-1	n3098	1	0	48	233.3291666666687
n3849-1	deletion
n3810-1	n3072	1	0	49	232.11458333333528
n3828-1	deletion
n3827-1	n3073	1	0	38	232.2052083333353
n3829-1	n3080	1	0	38	232.52916666666863
n3830-1	n3082	1	0	40	232.58750000000197
n3820-1	n3100	1	0	49	233.4291666666687
n3850-1	deletion
n3819-1	n3074	1	0	50	232.20937500000196
n3821-1	n3079	1	0	50	232.4958333333353
n3824-1	n3102	1	0	50	233.528125000002
n3859-1	n3104	1	0	50	233.64583333333533
n3822-1	n3081	1	0	52	232.56979166666864
n3832-1	deletion
n3833-1	deletion
n3831-1	n3083	1	0	42	232.66875000000198
n3834-1	n3087	1	0	42	232.85520833333536
n3825-1	deletion
n3823-1	n3084	1	0	54	232.67395833333532
n3826-1	n3088	1	0	54	232.85520833333536
n3844-1	deletion
n3843-1	n3090	1	0	43	232.95208333333534
n3845-1	deletion
n3836-1	n3106	1	0	54	233.72708333333534
n3835-1	n3089	1	0	55	232.94791666666868
n3837-1	deletion
n3838-1	n3108	1	0	57	233.8072916666687
n3847-1	deletion
n3839-1	deletion
n3840-1	n3095	1	0	59	233.22187500000203
n3841-1	n3097	1	0	60	233.3197916666687
n3842-1	n3099	1	0	61	233.39895833333537
n3860-1	n3134	1	0	50	235.0906250000021
n3891-1	deletion
n3861-1	n3132	1	0	54	234.9656250000021
n3862-1	n3129	1	0	57	234.86666666666875
n3851-1	n3112	1	0	62	234.00833333333537
n3852-1	n3125	1	0	62	234.6781250000021
n3863-1	n3127	1	0	62	234.7843750000021
n3864-1	n3133	1	0	62	235.0625000000021
insertion	n3109	1	0	62	233.89791666666872
n3853-1	n3124	1	0	66	234.58229166666877
n3854-1	n3121	1	0	69	234.4906250000021
n3865-1	n3131	1	0	66	234.96354166666876
n3866-1	n3130	1	0	69	234.86875000000208
n3855-1	n3120	1	0	74	234.39583333333542
n3856-1	n3126	1	0	74	234.68229166666876
n3875-1	n3128	1	0	74	234.7843750000021
n3857-1	n3123	1	0	78	234.57708333333542
n3858-1	n3122	1	0	81	234.4906250000021
n3878-1	n3137	1	0	66	235.26458333333545
n3877-1	n3139	1	0	69	235.35833333333548
n3876-1	n3141	1	0	74	235.44687500000214
n3871-1	n3143	1	0	74	235.54583333333545
n3872-1	n3149	1	0	74	235.85104166666883
n3870-1	n3145	1	0	78	235.63437500000214
n3869-1	n3147	1	0	81	235.73125000000212
n3867-1	n3119	1	0	86	234.38437500000208
n3868-1	n3148	1	0	86	235.82500000000215
n3882-1	n3136	1	0	54	235.2437500000021
n3881-1	n3138	1	0	57	235.33750000000214
n3879-1	n3135	1	0	62	235.1812500000021
n3880-1	n3140	1	0	62	235.43437500000215
n3883-1	n3142	1	0	62	235.54583333333545
n3874-1	n3144	1	0	66	235.62708333333546
n3873-1	n3146	1	0	69	235.71979166666878
n3892-1	n3165	1	0	50	236.61250000000223
n3893-1	n3163	1	0	54	236.5104166666689
n3894-1	n3161	1	0	57	236.42500000000223
n3884-1	n3158	1	0	62	236.2343750000022
n3895-1	n3159	1	0	62	236.33020833333555
n3896-1	n3166	1	0	62	236.61250000000223
n3911-1	n3168	1	0	62	236.70937500000224
n3912-1	n3174	1	0	62	237.0020833333356
n3915-1	n3176	1	0	62	237.09479166666895
n3924-1	deletion
n3885-1	n3151	1	0	66	235.93541666666886
n3886-1	n3154	1	0	69	236.05416666666886
n3897-1	n3164	1	0	66	236.5104166666689
n3898-1	n3162	1	0	69	236.42500000000223
n3887-1	n3152	1	0	74	235.96458333333553
n3888-1	n3157	1	0	74	236.22500000000218
n3907-1	n3160	1	0	74	236.3343750000022
n3889-1	n3155	1	0	78	236.13333333333551
n3890-1	n3153	1	0	81	236.03958333333551
n3910-1	n3171	1	0	66	236.89062500000225
n3906-1	deletion
n3909-1	n3170	1	0	69	236.80625000000225
n3908-1	n3167	1	0	74	236.70520833333558
n3902-1	deletion
n3901-1	deletion
n3899-1	n3150	1	0	86	235.92812500000218
n3900-1	deletion
n3914-1	n3172	1	0	54	236.8958333333356
n3926-1	n3179	1	0	54	237.29583333333562
n3913-1	n3169	1	0	57	236.80625000000225
n3925-1	n3178	1	0	57	237.2000000000023
n3905-1	deletion
n3903-1	deletion
n3904-1	deletion
n3923-1	n3173	1	0	50	236.99687500000226
n3928-1	n3181	1	0	50	237.43645833333565
n3918-1	deletion
n3917-1	deletion
n3916-1	deletion
n3930-1	n3180	1	0	42	237.31145833333562
n3929-1	n3177	1	0	45	237.19166666666897
n3927-1	n3175	1	0	50	237.08541666666895
n3922-1	deletion
n3921-1	deletion
n3919-1	deletion
n3934-1	n3185	1	0	62	239.91354166666912
n3920-1	deletion
n3932-1	deletion
n3931-1	deletion
n3935-1	n3183	1	0	66	239.90833333333578
n3936-1	n3190	1	0	69	240.79166666666922
insertion	n3184	1	0	69	239.90833333333578
n3942-1	deletion
n3943-1	deletion
n3944-1	deletion
n3949-1	deletion
n3945-1	deletion
n3951-1	deletion
n3947-1	deletion
n3956-1	n3197	1	0	62	243.38750000000275
