onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
220.39908,0.22435875,61,79,0,0,n1776,219.9517,852.0
220.51527,0.10817297,64,84,0,0,n1777,219.9517,852.0
220.6328,0.89342856,33,97,0,0,n1778,220.6328,855.0
220.76901,0.7572108,37,66,0,0,n1779,220.6328,855.0
220.80774,0.7184822,40,62,0,0,n1780,220.6328,855.0
220.88252,0.64369595,49,90,0,0,n1781,220.6328,855.0
220.89053,0.6356831,45,47,0,0,n1782,220.6328,855.0
220.98936,0.53685844,52,83,0,0,n1783,220.6328,855.0
221.12424,0.4019761,57,78,0,0,n1784,220.6328,855.0
221.25645,0.2697647,61,88,0,0,n1785,220.6328,855.0
221.4915,1.3648491,33,93,0,0,n1786,221.4915,858.0
223.32376,0.618322,78,63,0,0,n1787,222.64134,861.0
223.79117,0.6156511,74,48,0,0,n1788,222.64134,861.0
224.34138,0.7652236,81,59,0,0,n1789,223.79118,864.0
224.64587,0.7345078,78,71,0,0,n1790,224.64587,867.0
225.15869,0.36191204,74,68,0,0,n1791,224.64587,867.0
225.19876,0.29380313,66,45,0,0,n1792,224.64587,867.0
225.46452,0.48477516,69,69,0,0,n1793,224.64587,867.0
225.50992,1.1324775,62,48,0,0,n1794,225.48723,870.0
225.93594,0.706463,78,65,0,0,n1795,225.48723,870.0
225.97467,0.6677344,69,30,0,0,n1796,225.48723,870.0
226.22841,0.41399533,74,72,0,0,n1797,225.48723,870.0
226.24844,0.39396328,66,55,0,0,n1798,226.23842,873.0
226.70517,1.45299,69,75,0,0,n1799,226.23842,873.0
226.74123,0.05074781,62,46,0,0,n1800,226.23842,873.0
226.74791,0.22702968,54,48,0,0,n1801,226.23842,873.0
226.79198,0.24439079,62,17,0,0,n1802,226.23842,873.0
227.01767,0.46741405,66,62,0,0,n1803,226.23842,873.0
227.0297,0.45539483,50,44,0,0,n1804,227.02368,876.0
227.5198,0.05074781,57,51,0,0,n1805,227.02368,876.0
227.52113,0.12419859,62,52,0,0,n1806,227.02368,876.0
227.80426,0.078792654,57,61,0,0,n1807,227.02368,876.0
227.82295,0.06944437,54,43,0,0,n1808,227.81361,879.0
228.26767,0.82665515,69,69,0,0,n1809,227.81361,879.0
228.28503,0.11485031,62,54,0,0,n1810,227.81361,879.0
228.30772,0.2644228,50,47,0,0,n1811,227.81361,879.0
228.31708,0.299145,66,42,0,0,n1812,227.81361,879.0
228.60822,0.34722188,64,57,0,0,n1813,227.81361,879.0
228.61221,0.46607858,61,58,0,0,n1814,228.61221,882.0
228.61356,0.45405936,57,50,0,0,n1815,228.61221,882.0
229.0863,0.06677344,45,43,0,0,n1816,228.61221,882.0
229.09431,0.026709376,67,53,0,0,n1817,228.61221,882.0
229.12103,0.056089688,64,19,0,0,n1818,228.61221,882.0
229.40414,0.038728595,66,58,0,0,n1819,228.61221,882.0
229.41484,0.12954047,62,36,0,0,n1820,229.41484,885.0
229.4362,0.10817297,50,47,0,0,n1821,229.41484,885.0
229.83017,0.084134534,78,60,0,0,n1822,229.41484,885.0
229.94635,0.08947641,77,50,0,0,n1823,229.41484,885.0
230.04117,0.15491438,78,66,0,0,n1824,229.41484,885.0
230.14934,0.029380312,74,72,0,0,n1825,230.14934,888.0
230.57002,0.09615375,81,64,0,0,n1826,230.14934,888.0
230.67819,0.11885672,80,71,0,0,n1827,230.14934,888.0
230.78502,0.1068375,81,73,0,0,n1828,230.14934,888.0
230.87851,0.024038438,78,82,0,0,n1829,230.87851,891.0
231.24576,0.06810891,66,60,0,0,n1830,230.87851,891.0
231.33391,0.10416656,65,59,0,0,n1831,230.87851,891.0
231.33925,0.040064063,74,69,0,0,n1832,230.87851,891.0
231.46478,0.04139953,66,62,0,0,n1833,230.87851,891.0
231.5636,0.049412344,62,71,0,0,n1834,230.87851,891.0
231.58363,0.025373906,69,65,0,0,n1835,231.57362,894.0
231.91617,0.09481828,69,58,0,0,n1836,231.57362,894.0
232.01633,0.07478625,68,69,0,0,n1837,231.57362,894.0
232.02701,0.0213675,78,72,0,0,n1838,231.57362,894.0
232.13785,0.09882469,69,62,0,0,n1839,231.57362,894.0
232.23802,0.03205125,66,77,0,0,n1840,231.57362,894.0
232.25137,0.026709376,74,71,0,0,n1841,232.24469,897.0
232.59859,0.058760624,54,62,0,0,n1842,232.24469,897.0
232.68407,0.116185784,53,60,0,0,n1843,232.24469,897.0
232.70009,0.034722187,69,69,0,0,n1844,232.24469,897.0
232.71211,0.028044844,62,58,0,0,n1845,232.24469,897.0
232.81227,0.05074781,54,72,0,0,n1846,232.24469,897.0
232.91643,0.048076876,50,75,0,0,n1847,232.24469,897.0
232.9378,0.84802264,69,72,0,0,n1848,232.9378,900.0
232.93913,0.27911296,66,75,0,0,n1849,232.9378,900.0
233.21825,0.23370703,66,5,0,0,n1850,232.9378,900.0
233.29837,0.05475422,57,62,0,0,n1851,232.9378,900.0
233.40521,0.046741407,62,51,0,0,n1852,232.9378,900.0
233.4119,0.04139953,56,64,0,0,n1853,232.9378,900.0
233.50938,0.07478625,57,65,0,0,n1854,232.9378,900.0
233.64827,0.10950844,57,41,0,0,n1855,232.9378,900.0
233.67497,0.30582234,54,54,0,0,n1856,233.66162,903.0
234.1504,0.2897967,69,81,0,0,n1857,233.66162,903.0
234.1651,0.45005298,66,62,0,0,n1858,233.66162,903.0
234.17711,0.34321547,50,44,0,0,n1859,233.66162,903.0
234.1798,0.13755327,62,46,0,0,n1860,233.66162,903.0
234.62183,0.99492425,69,55,0,0,n1861,233.66162,903.0
234.6472,0.43002093,64,46,0,0,n1862,233.66162,903.0
234.65121,0.61030924,61,41,0,0,n1863,234.65121,906.0
234.6699,0.45138845,57,44,0,0,n1864,234.65121,906.0
235.20009,0.4059825,67,59,0,0,n1865,234.65121,906.0
235.21478,0.34455094,64,37,0,0,n1866,234.65121,906.0
235.21611,0.44204015,45,38,0,0,n1867,234.65121,906.0
235.50725,0.13755327,66,61,0,0,n1868,234.65121,906.0
235.51526,0.10149562,62,47,0,0,n1869,235.51526,909.0
235.52728,0.0641025,50,48,0,0,n1870,235.51526,909.0
236.04277,0.42601454,74,100,0,0,n1871,235.51526,909.0
236.0668,0.13755327,66,77,0,0,n1872,235.51526,909.0
236.07214,0.040064063,69,53,0,0,n1873,235.51526,909.0
236.08282,0.36858937,42,71,0,0,n1874,235.51526,909.0
236.18565,1.2433214,69,54,0,0,n1875,235.51526,909.0
236.20436,0.034722187,66,15,0,0,n1876,235.51526,909.0
236.47679,0.5769225,73,74,0,0,n1877,235.51526,909.0
236.49416,0.22836515,64,61,0,0,n1878,236.49416,912.0
236.53021,0.45005298,45,47,0,0,n1879,236.49416,912.0
237.00964,0.23637797,76,60,0,0,n1880,236.49416,912.0
237.02701,0.37660217,33,39,0,0,n1881,236.49416,912.0
237.05371,0.06276703,67,27,0,0,n1882,236.49416,912.0
237.29811,0.116185784,74,56,0,0,n1883,236.49416,912.0
237.31815,0.070779845,66,62,0,0,n1884,237.31815,915.0
237.35153,0.06677344,38,49,0,0,n1885,237.31815,915.0
237.8403,0.18563016,69,61,0,0,n1886,237.31815,915.0
237.86034,0.10149562,62,50,0,0,n1887,237.31815,915.0
237.87503,0.27911296,66,40,0,0,n1888,237.31815,915.0
237.88438,0.2777775,54,42,0,0,n1889,237.31815,915.0
238.19153,0.90010595,69,58,0,0,n1890,237.31815,915.0
238.21957,0.2897967,64,45,0,0,n1891,237.31815,915.0
238.23027,0.5408648,57,47,0,0,n1892,238.23027,918.0
238.23828,0.5448713,61,43,0,0,n1893,238.23027,918.0
238.72705,0.3592411,67,54,0,0,n1894,238.23027,918.0
238.73508,0.078792654,64,37,0,0,n1895,238.23027,918.0
238.75243,0.33653814,45,47,0,0,n1896,238.23027,918.0
238.81386,0.2777775,64,5,0,0,n1897,238.23027,918.0
239.02086,0.07345078,66,71,0,0,n1898,238.23027,918.0
239.02353,0.046741407,62,60,0,0,n1899,239.02353,921.0
239.03822,0.036057655,50,56,0,0,n1900,239.02353,921.0
239.50296,0.33920905,74,97,0,0,n1901,239.02353,921.0
239.50964,0.33253172,66,97,0,0,n1902,239.02353,921.0
239.51366,0.028044844,69,79,0,0,n1903,239.02353,921.0
239.51633,0.32585436,42,91,0,0,n1904,239.02353,921.0
239.67258,0.22168781,69,54,0,0,n1905,239.02353,921.0
239.86221,0.49412343,73,90,0,0,n1906,239.02353,921.0
239.86755,0.088140935,64,80,0,0,n1907,239.02353,921.0
239.87155,0.55288404,45,71,0,0,n1908,239.86955,924.0
239.89426,0.0641025,69,14,0,0,n1909,239.86955,924.0
240.32294,0.31383514,76,72,0,0,n1910,239.86955,924.0
240.3283,0.13888875,67,58,0,0,n1911,239.86955,924.0
240.3363,0.3538992,33,66,0,0,n1912,239.86955,924.0
240.49522,0.20299125,69,29,0,0,n1913,239.86955,924.0
240.6261,0.09615375,74,76,0,0,n1914,239.86955,924.0
240.63411,0.07211531,66,78,0,0,n1915,240.6301,927.0
240.65013,0.088140935,38,73,0,0,n1916,240.6301,927.0
241.11354,0.34989282,78,107,0,0,n1917,240.6301,927.0
241.11621,0.34722188,69,96,0,0,n1918,240.6301,927.0
241.11621,0.34722188,74,84,0,0,n1919,240.6301,927.0
241.1229,0.34054452,38,94,0,0,n1920,240.6301,927.0
241.4621,0.47809783,69,97,0,0,n1921,240.6301,927.0
241.46611,0.4740914,76,99,0,0,n1922,240.6301,927.0
241.47011,0.470085,73,81,0,0,n1923,241.46811,930.0
241.47412,0.46607858,45,92,0,0,n1924,241.46811,930.0
241.9589,0.35790563,69,93,0,0,n1925,241.46811,930.0
241.96423,0.35256374,79,96,0,0,n1926,241.46811,930.0
241.96558,0.35122827,76,85,0,0,n1927,241.46811,930.0
241.96825,0.34855735,33,92,0,0,n1928,241.46811,930.0
242.25003,0.06677344,69,96,0,0,n1929,241.46811,930.0
242.25003,0.07612172,78,105,0,0,n1930,241.46811,930.0
242.25804,0.058760624,74,75,0,0,n1931,242.25403,933.0
242.26204,0.07745719,38,95,0,0,n1932,242.25403,933.0
242.74548,0.31383514,81,94,0,0,n1933,242.25403,933.0
242.74548,0.31383514,86,101,0,0,n1934,242.25403,933.0
242.74815,0.31116423,78,110,0,0,n1935,242.25403,933.0
242.75217,0.3071578,38,95,0,0,n1936,242.25403,933.0
243.10205,0.93749905,85,102,0,0,n1937,242.25403,933.0
243.10472,0.9348281,76,103,0,0,n1938,242.25403,933.0
243.10606,0.93349266,81,84,0,0,n1939,243.1054,936.0
243.1114,0.9281508,45,98,0,0,n1940,243.1054,936.0
243.14212,0.03071578,84,57,0,0,n1941,243.1054,936.0
243.63625,0.40331155,79,98,0,0,n1942,243.1054,936.0
243.63625,0.40331155,88,108,0,0,n1943,243.1054,936.0
243.64024,0.39930516,33,97,0,0,n1944,243.1054,936.0
243.66829,0.37126032,81,72,0,0,n1945,243.1054,936.0
243.74976,0.2897967,81,43,0,0,n1946,243.1054,936.0
243.95007,0.120192185,86,103,0,0,n1947,243.1054,936.0
243.95274,0.097489215,78,108,0,0,n1948,243.1054,936.0
243.95409,0.08547,81,64,0,0,n1949,243.95341,939.0
243.95943,0.11885672,38,93,0,0,n1950,243.95341,939.0
244.48026,0.048076876,78,111,0,0,n1951,243.95341,939.0
244.4816,0.05341875,47,102,0,0,n1952,243.95341,939.0
244.48427,0.07478625,87,105,0,0,n1953,243.95341,939.0
244.48827,0.065437965,35,99,0,0,n1954,243.95341,939.0
244.48827,0.026709376,81,89,0,0,n1955,243.95341,939.0
244.90894,1.6332783,88,106,0,0,n1956,243.95341,939.0
244.91028,1.6319429,79,101,0,0,n1957,243.95341,939.0
244.91162,1.6306074,43,107,0,0,n1958,244.91162,942.0
244.91162,1.6306074,83,89,0,0,n1959,244.91162,942.0
244.91562,1.626601,31,100,0,0,n1960,244.91162,942.0
245.91188,0.63034123,34,20,0,0,n1961,245.91188,948.0
246.48213,0.10817297,88,6,0,0,n1962,245.91188,948.0
246.59564,1.4823703,79,102,0,0,n1963,245.91188,948.0
246.59697,1.4810349,85,93,0,0,n1964,245.91188,948.0
246.59964,1.4783639,45,102,0,0,n1965,245.91188,948.0
246.60365,1.4743575,33,99,0,0,n1966,245.91188,948.0
246.82133,1.2566761,86,50,0,0,n1967,245.91188,948.0
246.8881,1.1899027,85,81,0,0,n1968,245.91188,948.0
246.96156,1.1164519,86,25,0,0,n1969,245.91188,948.0
247.01231,1.0657041,85,80,0,0,n1970,245.91188,948.0
247.12048,0.9575311,86,58,0,0,n1971,245.91188,948.0
247.16321,0.9147961,85,73,0,0,n1972,245.91188,948.0
247.23534,0.84268075,86,65,0,0,n1973,245.91188,948.0
247.28874,0.78926206,85,79,0,0,n1974,247.28874,951.0
247.35551,0.7224886,86,69,0,0,n1975,247.28874,951.0
247.43431,0.64369595,85,74,0,0,n1976,247.28874,951.0
247.48506,0.59294814,86,68,0,0,n1977,247.28874,951.0
247.54784,0.5301811,85,79,0,0,n1978,247.28874,951.0
247.6333,0.4447111,87,15,0,0,n1979,247.28874,951.0
247.64532,0.43269187,86,48,0,0,n1980,247.28874,951.0
247.66936,0.40865344,85,81,0,0,n1981,247.28874,951.0
247.77219,0.30582234,85,65,0,0,n1982,247.28874,951.0
247.84964,0.22836515,83,87,0,0,n1983,247.28874,951.0
247.96584,0.112179376,84,76,0,0,n1984,247.28874,951.0
248.1381,0.68376,38,103,0,0,n1985,248.1381,954.0
248.1381,0.06143156,50,100,0,0,n1986,248.1381,954.0
248.14212,0.078792654,74,99,0,0,n1987,248.1381,954.0
248.281,0.5408648,78,86,0,0,n1988,248.1381,954.0
248.3905,0.4313564,81,71,0,0,n1989,248.1381,954.0
248.492,0.32986078,86,81,0,0,n1990,248.1381,954.0
248.59885,0.22302328,74,87,0,0,n1991,248.1381,954.0
248.71503,0.1068375,86,84,0,0,n1992,248.1381,954.0
248.83656,0.06677344,73,88,0,0,n1993,248.1381,954.0
248.8419,0.10817297,49,84,0,0,n1994,248.83923,957.0
248.94606,0.06944437,85,90,0,0,n1995,248.83923,957.0
249.06358,0.08680547,71,85,0,0,n1996,248.83923,957.0
249.0676,0.07745719,47,76,0,0,n1997,248.83923,957.0
249.16508,0.088140935,83,79,0,0,n1998,248.83923,957.0
249.18912,0.036057655,80,50,0,0,n1999,248.83923,957.0
249.2786,0.09882469,69,89,0,0,n2000,248.83923,957.0
249.28928,0.08680547,45,70,0,0,n2001,248.83923,957.0
249.40013,0.093482815,81,88,0,0,n2002,248.83923,957.0
249.45221,0.042735,80,20,0,0,n2003,248.83923,957.0
249.50563,0.07612172,71,95,0,0,n2004,248.83923,957.0
249.51631,0.08279906,47,91,0,0,n2005,249.51097,960.0
249.54301,0.042735,75,40,0,0,n2006,249.51097,960.0
249.61914,0.07745719,83,92,0,0,n2007,249.51097,960.0
249.65921,0.046741407,80,24,0,0,n2008,249.51097,960.0
249.734,0.06677344,69,87,0,0,n2009,249.51097,960.0
249.742,0.06810891,45,69,0,0,n2010,249.51097,960.0
249.84216,0.08680547,81,87,0,0,n2011,249.51097,960.0
249.95435,0.05475422,43,66,0,0,n2012,249.51097,960.0
249.96101,0.060096093,67,86,0,0,n2013,249.51097,960.0
250.07721,0.080128126,79,74,0,0,n2014,249.51097,960.0
250.18805,0.080128126,42,66,0,0,n2015,249.51097,960.0
250.19206,0.080128126,66,83,0,0,n2016,250.19005,963.0
250.30423,0.10416656,78,80,0,0,n2017,250.19005,963.0
250.41641,0.065437965,43,69,0,0,n2018,250.19005,963.0
250.4231,0.08947641,67,92,0,0,n2019,250.19005,963.0
250.53127,0.093482815,79,93,0,0,n2020,250.19005,963.0
250.6341,0.05208328,45,74,0,0,n2021,250.19005,963.0
250.6421,0.08947641,69,96,0,0,n2022,250.19005,963.0
250.75162,0.05341875,81,99,0,0,n2023,250.19005,963.0
250.78767,0.0013354687,78,47,0,0,n2024,250.19005,963.0
250.88516,2.3490896,50,102,0,0,n2025,250.88516,966.0
250.88516,0.6971147,74,105,0,0,n2026,250.88516,966.0
250.88783,0.69444376,38,103,0,0,n2027,250.88516,966.0
250.93858,0.64369595,82,38,0,0,n2028,250.88516,966.0
251.00937,0.5729161,78,89,0,0,n2029,250.88516,966.0
251.11754,0.46474314,81,83,0,0,n2030,250.88516,966.0
251.23105,0.35122827,86,82,0,0,n2031,250.88516,966.0
251.3312,0.25106812,74,86,0,0,n2032,250.88516,966.0
251.46208,0.120192185,86,89,0,0,n2033,250.88516,966.0
251.57294,0.06677344,73,92,0,0,n2034,250.88516,966.0
251.5756,0.07745719,49,84,0,0,n2035,251.57426,969.0
251.6771,0.058760624,85,92,0,0,n2036,251.57426,969.0
251.78928,0.078792654,71,88,0,0,n2037,251.57426,969.0
251.79729,0.07612172,47,77,0,0,n2038,251.57426,969.0
251.8921,0.080128126,83,90,0,0,n2039,251.57426,969.0
251.93752,0.046741407,80,29,0,0,n2040,251.57426,969.0
252.0083,0.08680547,69,91,0,0,n2041,251.57426,969.0
252.01631,0.078792654,45,67,0,0,n2042,251.57426,969.0
252.12047,0.088140935,81,90,0,0,n2043,251.57426,969.0
252.22731,0.084134534,71,96,0,0,n2044,251.57426,969.0
252.23933,0.06944437,47,88,0,0,n2045,252.23332,972.0
252.34216,0.10016016,83,89,0,0,n2046,252.23332,972.0
252.39825,0.03205125,80,30,0,0,n2047,252.23332,972.0
252.47037,0.07478625,69,83,0,0,n2048,252.23332,972.0
252.47972,0.06276703,45,60,0,0,n2049,252.23332,972.0
252.57053,0.07745719,81,85,0,0,n2050,252.23332,972.0
252.6787,0.060096093,43,62,0,0,n2051,252.23332,972.0
252.68271,0.07211531,67,88,0,0,n2052,252.23332,972.0
252.79088,0.078792654,79,74,0,0,n2053,252.23332,972.0
252.90306,0.088140935,42,68,0,0,n2054,252.23332,972.0
252.90706,0.084134534,66,87,0,0,n2055,252.90506,975.0
253.01924,0.08547,78,89,0,0,n2056,252.90506,975.0
253.12207,0.060096093,43,69,0,0,n2057,252.90506,975.0
253.13142,0.08279906,67,93,0,0,n2058,252.90506,975.0
253.23827,0.08547,79,91,0,0,n2059,252.90506,975.0
253.35045,0.08680547,69,96,0,0,n2060,252.90506,975.0
253.35178,0.07745719,45,60,0,0,n2061,252.90506,975.0
253.4693,0.044070467,81,100,0,0,n2062,252.90506,975.0
253.58281,2.0753183,50,97,0,0,n2063,252.90506,975.0
253.58415,0.6503733,38,99,0,0,n2064,253.58415,978.0
253.58815,0.6463669,74,106,0,0,n2065,253.58415,978.0
253.71236,0.5221683,78,84,0,0,n2066,253.58415,978.0
253.8232,0.41132438,81,81,0,0,n2067,253.58415,978.0
253.94339,0.29113218,86,82,0,0,n2068,253.58415,978.0
254.05156,0.18295921,74,87,0,0,n2069,253.58415,978.0
254.16776,0.07345078,86,87,0,0,n2070,253.58415,978.0
254.26524,0.07478625,48,86,0,0,n2071,253.58415,978.0
254.27592,0.06677344,72,93,0,0,n2072,254.27058,981.0
254.33469,0.0013354687,78,5,0,0,n2073,254.27058,981.0
254.39345,0.08279906,84,91,0,0,n2074,254.27058,981.0
254.42416,0.036057655,82,49,0,0,n2075,254.27058,981.0
254.49226,0.070779845,47,82,0,0,n2076,254.27058,981.0
254.50963,0.06944437,71,84,0,0,n2077,254.27058,981.0
254.61513,0.080128126,83,89,0,0,n2078,254.27058,981.0
254.65385,0.038728595,80,40,0,0,n2079,254.27058,981.0
254.72063,0.065437965,45,74,0,0,n2080,254.27058,981.0
254.72731,0.065437965,69,91,0,0,n2081,254.27058,981.0
254.83415,0.08146359,81,89,0,0,n2082,254.27058,981.0
254.93831,0.065437965,43,84,0,0,n2083,254.27058,981.0
254.94499,0.06276703,67,94,0,0,n2084,254.94165,984.0
255.06117,0.07478625,79,85,0,0,n2085,254.94165,984.0
255.16133,0.08680547,42,77,0,0,n2086,254.94165,984.0
255.164,0.06944437,66,95,0,0,n2087,254.94165,984.0
255.28287,0.046741407,78,84,0,0,n2088,254.94165,984.0
255.39505,0.09214734,40,88,0,0,n2089,254.94165,984.0
255.39638,0.07345078,64,94,0,0,n2090,254.94165,984.0
255.50722,0.07478625,76,92,0,0,n2091,254.94165,984.0
255.56331,0.06276703,75,20,0,0,n2092,254.94165,984.0
255.61273,0.08146359,38,92,0,0,n2093,255.61273,987.0
255.61273,0.078792654,62,98,0,0,n2094,255.61273,987.0
255.7249,0.06810891,74,97,0,0,n2095,255.61273,987.0
255.76898,0.046741407,73,35,0,0,n2096,255.61273,987.0
255.83308,0.037393127,48,97,0,0,n2097,255.61273,987.0
255.83441,0.070779845,60,98,0,0,n2098,255.61273,987.0
255.83708,0.040064063,36,93,0,0,n2099,255.61273,987.0
255.94926,0.070779845,72,93,0,0,n2100,255.61273,987.0
255.98933,0.046741407,70,33,0,0,n2101,255.61273,987.0
256.0561,0.038728595,47,98,0,0,n2102,255.61273,987.0
256.06012,0.04139953,35,93,0,0,n2103,255.61273,987.0
256.06412,0.09481828,59,98,0,0,n2104,255.61273,987.0
256.1803,0.05475422,71,89,0,0,n2105,255.61273,987.0
256.22705,0.0013354687,68,33,0,0,n2106,255.61273,987.0
256.3459,0.04540594,60,105,0,0,n2107,255.61273,987.0
256.34723,0.049412344,48,100,0,0,n2108,256.34723,990.0
256.34723,0.056089688,72,99,0,0,n2109,256.34723,990.0
256.3499,0.05341875,36,101,0,0,n2110,256.34723,990.0
257.97116,0.78926206,73,98,0,0,n2111,257.16052,993.0
257.9725,0.78792655,61,101,0,0,n2112,257.16052,993.0
257.97516,0.7852556,49,103,0,0,n2113,257.97385,996.0
257.9792,0.7812492,37,95,0,0,n2114,257.97385,996.0
261.41534,0.36992484,50,19,0,0,n2115,260.8324,1005.0
261.78525,0.55421954,43,37,0,0,n2116,261.78525,1008.0
262.06036,0.09882469,74,37,0,0,n2117,261.78525,1008.0
262.0911,0.036057655,71,37,0,0,n2118,261.78525,1008.0
262.3221,0.25373906,50,28,0,0,n2119,261.78525,1008.0
262.60123,0.54887766,43,36,0,0,n2120,262.60123,1011.0
262.8523,0.09481828,72,54,0,0,n2121,262.60123,1011.0
262.87634,0.05341875,71,37,0,0,n2122,262.60123,1011.0
263.082,0.26308733,52,50,0,0,n2123,262.60123,1011.0
263.3451,0.5502131,43,42,0,0,n2124,263.3451,1014.0
263.60684,0.078792654,72,58,0,0,n2125,263.3451,1014.0
263.61218,0.05208328,69,50,0,0,n2126,263.3451,1014.0
263.84454,0.29113218,54,58,0,0,n2127,263.3451,1014.0
264.0956,0.5742516,43,49,0,0,n2128,264.0956,1017.0
264.33066,0.08279906,71,64,0,0,n2129,264.0956,1017.0
264.336,0.080128126,67,59,0,0,n2130,264.0956,1017.0
264.57907,0.26575828,55,54,0,0,n2131,264.0956,1017.0
264.82745,0.49679437,43,57,0,0,n2132,264.82745,1020.0
265.0625,0.078792654,83,76,0,0,n2133,264.82745,1020.0
265.0892,0.03071578,79,58,0,0,n2134,264.82745,1020.0
265.33093,0.24839719,47,54,0,0,n2135,264.82745,1020.0
265.59134,0.5221683,43,42,0,0,n2136,265.59134,1023.0
265.83572,0.070779845,81,66,0,0,n2137,265.59134,1023.0
265.8491,0.03338672,79,50,0,0,n2138,265.59134,1023.0
266.08414,0.2524036,48,43,0,0,n2139,265.59134,1023.0
266.3312,0.51282,43,40,0,0,n2140,266.3312,1026.0
266.5836,0.07345078,81,67,0,0,n2141,266.3312,1026.0
266.59027,0.05475422,78,62,0,0,n2142,266.3312,1026.0
266.84402,0.22970062,50,42,0,0,n2143,266.3312,1026.0
267.07504,0.5061427,43,35,0,0,n2144,267.07504,1029.0
267.33414,0.08947641,79,49,0,0,n2145,267.07504,1029.0
267.60123,0.22569422,55,42,0,0,n2146,267.07504,1029.0
267.8483,0.52617466,43,44,0,0,n2147,267.8483,1032.0
268.086,0.088140935,74,50,0,0,n2148,267.8483,1032.0
268.11404,0.040064063,71,48,0,0,n2149,267.8483,1032.0
268.3344,0.25507453,50,42,0,0,n2150,267.8483,1032.0
268.5868,0.5074781,43,47,0,0,n2151,268.5868,1035.0
268.83386,0.06944437,72,66,0,0,n2152,268.5868,1035.0
268.84055,0.040064063,71,58,0,0,n2153,268.5868,1035.0
269.06357,0.27644202,52,55,0,0,n2154,268.5868,1035.0
269.32266,0.5221683,43,63,0,0,n2155,269.32263,1038.0
269.57907,0.06276703,72,75,0,0,n2156,269.32263,1038.0
269.58975,0.03338672,69,66,0,0,n2157,269.32263,1038.0
269.8141,0.27110016,54,71,0,0,n2158,269.32263,1038.0
270.04114,0.46073672,43,69,0,0,n2159,270.04114,1041.0
270.2775,0.07745719,71,78,0,0,n2160,270.04114,1041.0
270.28687,0.044070467,67,69,0,0,n2161,270.04114,1041.0
270.50455,0.2871258,55,57,0,0,n2162,270.04114,1041.0
270.75427,0.5422003,44,73,0,0,n2163,270.75427,1044.0
270.99066,0.065437965,71,78,0,0,n2164,270.75427,1044.0
271.00134,0.038728595,62,68,0,0,n2165,270.75427,1044.0
271.008,0.036057655,65,63,0,0,n2166,270.75427,1044.0
271.2444,0.2697647,56,79,0,0,n2167,270.75427,1044.0
271.47675,0.5221683,45,79,0,0,n2168,271.47675,1047.0
271.7118,0.06944437,69,87,0,0,n2169,271.47675,1047.0
271.71713,0.042735,62,85,0,0,n2170,271.47675,1047.0
271.7265,0.037393127,65,65,0,0,n2171,271.47675,1047.0
271.92947,0.2897967,57,79,0,0,n2172,271.47675,1047.0
272.1779,0.50347173,46,87,0,0,n2173,272.1779,1050.0
272.4303,0.06810891,68,90,0,0,n2174,272.1779,1050.0
272.4343,0.040064063,62,86,0,0,n2175,272.1779,1050.0
272.47302,0.05208328,65,26,0,0,n2176,272.1779,1050.0
272.65598,0.29780954,58,81,0,0,n2177,272.1779,1050.0
272.8977,0.53685844,47,87,0,0,n2178,272.8977,1053.0
273.13406,0.07612172,68,87,0,0,n2179,272.8977,1053.0
273.13675,0.042735,62,77,0,0,n2180,272.8977,1053.0
273.4025,0.40731797,59,68,0,0,n2181,272.8977,1053.0
273.7978,0.9802341,69,67,0,0,n2182,272.8977,1053.0
273.81784,0.96020204,61,43,0,0,n2183,273.81784,1056.0
273.8432,0.9348281,45,51,0,0,n2184,273.81784,1056.0
274.42014,0.38595048,69,64,0,0,n2185,273.81784,1056.0
274.48422,0.29380313,61,37,0,0,n2186,273.81784,1056.0
274.48825,0.30181593,57,37,0,0,n2187,273.81784,1056.0
274.76334,0.87740296,66,65,0,0,n2188,273.81784,1056.0
274.79007,0.8506936,62,52,0,0,n2189,274.79007,1059.0
274.80475,0.8360034,45,51,0,0,n2190,274.79007,1059.0
275.3563,0.34188,71,63,0,0,n2191,274.79007,1059.0
275.39502,0.32718983,57,47,0,0,n2192,274.79007,1059.0
275.42172,0.22836515,63,40,0,0,n2193,274.79007,1059.0
275.64743,0.7558753,67,71,0,0,n2194,274.79007,1059.0
275.6501,0.75320435,64,59,0,0,n2195,275.6501,1062.0
275.67014,0.73317236,45,61,0,0,n2196,275.6501,1062.0
276.1362,0.3031514,73,78,0,0,n2197,275.6501,1062.0
276.14822,0.25507453,65,56,0,0,n2198,275.6501,1062.0
276.17227,0.30582234,57,56,0,0,n2199,275.6501,1062.0
276.2337,0.16960452,65,29,0,0,n2200,275.6501,1062.0
276.43268,0.7238241,69,82,0,0,n2201,275.6501,1062.0
276.4447,0.71180487,66,74,0,0,n2202,276.4447,1065.0
276.45807,0.69845015,45,65,0,0,n2203,276.4447,1065.0
276.89474,0.27911296,74,83,0,0,n2204,276.4447,1065.0
276.92014,0.24305531,57,67,0,0,n2205,276.4447,1065.0
276.9455,0.21100406,66,45,0,0,n2206,276.4447,1065.0
277.1819,0.6957792,71,84,0,0,n2207,276.4447,1065.0
277.19122,0.68643093,67,74,0,0,n2208,277.19122,1068.0
