xml_id	midi_id	track	channel	pitch	onset
n2738-1	deletion
n2742-1	n2211	1	0	70	226.19921875000233
n2739-1	n2208	1	0	72	226.08854166666902
n2772-1	n2226	1	0	22	226.9335937500024
n2773-1	n2225	1	0	34	226.9075520833357
n2774-1	n2231	1	0	40	227.16666666666907
n2775-1	n2229	1	0	52	227.16536458333573
n2759-1	n2228	1	0	71	227.16145833333573
n2753-1	n2219	1	0	76	226.66406250000236
n2760-1	n2230	1	0	76	227.16536458333573
n2754-1	n2220	1	0	80	226.67187500000236
n2756-1	n2224	1	0	80	226.88281250000236
n2761-1	n2232	1	0	80	227.17057291666907
n2757-1	n2221	1	0	83	226.87890625000233
n2755-1	n2218	1	0	85	226.66015625000236
n2758-1	n2223	1	0	87	226.88151041666902
n2765-1	n2239	1	0	68	227.58333333333576
n2766-1	n2238	1	0	71	227.57812500000242
n2777-1	n2240	1	0	71	227.7135416666691
n2762-1	n2233	1	0	75	227.42838541666907
n2778-1	n2242	1	0	75	227.7278645833358
n2767-1	n2237	1	0	76	227.55989583333576
n2763-1	n2235	1	0	80	227.43880208333573
n2779-1	n2241	1	0	80	227.7174479166691
n2764-1	n2234	1	0	83	227.42838541666907
n2786-1	deletion
n2780-1	n2246	1	0	64	227.9127604166691
n2787-1	n2250	1	0	64	228.06901041666907
n2781-1	n2245	1	0	68	227.86979166666913
n2783-1	n2249	1	0	68	227.96093750000244
n2788-1	n2251	1	0	68	228.08333333333573
n2784-1	n2248	1	0	71	227.95703125000244
n2782-1	n2243	1	0	73	227.83984375000244
n2785-1	n2247	1	0	75	227.9479166666691
n2808-1	n2260	1	0	22	228.60546875000242
n2810-1	n2268	1	0	29	228.83072916666913
n2809-1	n2261	1	0	34	228.60807291666907
n2811-1	n2267	1	0	41	228.8138020833358
n2796-1	n2262	1	0	53	228.60937500000242
n2792-1	n2257	1	0	56	228.32942708333576
n2797-1	n2263	1	0	58	228.61328125000242
n2793-1	n2255	1	0	59	228.32421875000242
n2798-1	n2259	1	0	62	228.60286458333576
n2789-1	n2254	1	0	63	228.20182291666907
n2794-1	n2256	1	0	64	228.32421875000242
n2790-1	n2252	1	0	68	228.19661458333573
n2791-1	n2253	1	0	71	228.19661458333573
n2814-1	n2276	1	0	50	229.37890625000247
n2802-1	n2273	1	0	58	229.20963541666913
n2815-1	n2278	1	0	58	229.51041666666916
n2799-1	n2272	1	0	62	228.98437500000244
n2803-1	n2275	1	0	62	229.2161458333358
n2816-1	n2277	1	0	62	229.50260416666916
n2800-1	n2271	1	0	65	228.9778645833358
n2804-1	n2274	1	0	67	229.20963541666913
n2801-1	n2270	1	0	69	228.9739583333358
n2805-1	n2279	1	0	69	229.51041666666916
n2806-1	n2281	1	0	74	229.51432291666916
n2807-1	n2280	1	0	77	229.51041666666916
n2825-1	n2285	1	0	38	230.00781250000244
n2823-1	n2283	1	0	46	229.89322916666913
n2826-1	n2284	1	0	50	229.9973958333358
n2824-1	n2282	1	0	58	229.88671875000247
n2831-1	n2294	1	0	22	230.4427083333358
n2829-1	deletion
n2832-1	n2293	1	0	34	230.44010416666913
n2830-1	n2289	1	0	41	230.33333333333582
n2820-1	n2290	1	0	69	230.33463541666916
n2821-1	n2292	1	0	74	230.33854166666916
n2822-1	n2287	1	0	77	230.33072916666913
n2851-1	n2297	1	0	34	230.8645833333358
n2852-1	n2298	1	0	40	230.97135416666913
n2853-1	n2299	1	0	47	230.98307291666913
n2856-1	n2310	1	0	44	231.6367187500025
n2854-1	deletion
n2855-1	n2306	1	0	56	231.4947916666692
n2857-1	n2311	1	0	56	231.6445312500025
n2842-1	n2307	1	0	59	231.5611979166692
n2836-1	n2300	1	0	64	231.2031250000025
n2843-1	n2309	1	0	64	231.5924479166692
n2837-1	n2301	1	0	68	231.20572916666916
n2839-1	n2303	1	0	68	231.3815104166692
n2844-1	n2308	1	0	68	231.5729166666692
n2840-1	n2305	1	0	71	231.39192708333587
n2838-1	n2302	1	0	73	231.2109375000025
n2841-1	n2304	1	0	75	231.38671875000253
n2848-1	n2316	1	0	56	231.91927083333582
n2849-1	n2315	1	0	59	231.91145833333582
n2860-1	n2317	1	0	59	232.06250000000247
n2845-1	n2313	1	0	63	231.81380208333582
n2861-1	deletion
n2850-1	n2314	1	0	64	231.88932291666916
n2862-1	n2318	1	0	68	232.07812500000247
n2846-1	deletion
n2847-1	n2312	1	0	71	231.76302083333582
n2869-1	deletion
n2863-1	n2321	1	0	52	232.19270833333582
n2870-1	n2327	1	0	52	232.44791666666916
n2864-1	n2323	1	0	56	232.20703125000247
n2866-1	n2325	1	0	56	232.32942708333582
n2871-1	n2328	1	0	56	232.45182291666916
n2867-1	n2326	1	0	59	232.33203125000247
n2865-1	n2322	1	0	61	232.19531250000247
n2868-1	n2324	1	0	63	232.32552083333582
n2891-1	n2337	1	0	22	232.98437500000253
n2893-1	n2342	1	0	29	233.2421875000025
n2892-1	n2336	1	0	34	232.97786458333587
n2879-1	n2339	1	0	41	232.9869791666692
n2894-1	n2341	1	0	41	233.23697916666916
n2875-1	n2332	1	0	44	232.72005208333587
n2880-1	n2338	1	0	46	232.98437500000253
n2876-1	n2333	1	0	47	232.72005208333587
n2881-1	n2340	1	0	50	232.9869791666692
n2872-1	n2331	1	0	51	232.59114583333584
n2877-1	n2334	1	0	52	232.72005208333587
n2873-1	n2330	1	0	56	232.5898437500025
n2874-1	n2329	1	0	59	232.58463541666916
n2897-1	n2350	1	0	50	233.83463541666922
n2885-1	n2348	1	0	58	233.67187500000253
n2898-1	n2353	1	0	58	233.95442708333587
n2882-1	n2346	1	0	62	233.42578125000253
n2886-1	n2349	1	0	62	233.67578125000253
n2899-1	n2351	1	0	62	233.94791666666922
n2883-1	n2345	1	0	65	233.42187500000253
n2887-1	n2347	1	0	67	233.66536458333587
n2884-1	n2344	1	0	69	233.4205729166692
n2888-1	n2354	1	0	69	233.95572916666922
n2889-1	n2355	1	0	74	233.95703125000256
n2890-1	n2352	1	0	77	233.95182291666922
n2908-1	n2359	1	0	38	234.45442708333584
n2906-1	n2357	1	0	46	234.33203125000253
n2909-1	n2358	1	0	50	234.4401041666692
n2907-1	n2356	1	0	58	234.32031250000253
n2914-1	n2367	1	0	22	234.9335937500025
n2912-1	n2363	1	0	29	234.82291666666922
n2915-1	n2366	1	0	34	234.93098958333584
n2913-1	n2361	1	0	41	234.79947916666922
n2903-1	n2364	1	0	69	234.82291666666922
n2904-1	n2365	1	0	74	234.82291666666922
n2905-1	n2362	1	0	77	234.81901041666922
n2924-1	n2368	1	0	29	235.56250000000253
n2927-1	deletion
n2925-1	n2369	1	0	35	235.65755208333587
n2928-1	deletion
n2926-1	n2370	1	0	42	235.76692708333587
n2922-1	n2376	1	0	42	236.44270833333596
n2918-1	n2371	1	0	66	235.77213541666922
n2919-1	n2372	1	0	71	235.77343750000256
n2920-1	n2374	1	0	75	235.77994791666924
n2921-1	n2373	1	0	78	235.7786458333359
n2929-1	n2375	1	0	29	236.27343750000261
n2934-1	n2380	1	0	29	236.62890625000261
n2936-1	n2384	1	0	29	236.80598958333593
n2938-1	n2389	1	0	29	237.01562500000261
n2931-1	deletion
n2930-1	n2377	1	0	35	236.47786458333596
n2935-1	n2382	1	0	35	236.72786458333593
n2937-1	n2386	1	0	35	236.9179687500026
n2939-1	n2391	1	0	35	237.10937500000261
n2932-1	deletion
n2933-1	n2383	1	0	42	236.7773437500026
n2940-1	n2394	1	0	29	237.22395833333593
n2941-1	n2396	1	0	35	237.3255208333359
n2949-1	n2399	1	0	29	237.42968750000256
n2950-1	n2401	1	0	35	237.5091145833359
n2952-1	n2413	1	0	35	237.94140625000264
insertion	n2406	1	0	35	237.72395833333596
n2943-1	n2400	1	0	42	237.47916666666922
n2951-1	n2407	1	0	42	237.76171875000261
insertion	n2404	1	0	42	237.63802083333593
n2944-1	n2409	1	0	47	237.8502604166693
n2945-1	n2410	1	0	49	237.88802083333596
n2946-1	n2411	1	0	51	237.9049479166693
n2947-1	n2412	1	0	53	237.9127604166693
n2953-1	n2408	1	0	29	237.83723958333596
n2955-1	n2415	1	0	29	238.0885416666693
n2958-1	n2419	1	0	29	238.28776041666933
n2954-1	n2417	1	0	35	238.173177083336
n2959-1	n2421	1	0	35	238.38932291666933
n2956-1	deletion
n2948-1	n2414	1	0	42	237.9518229166693
n2960-1	n2424	1	0	29	238.50260416666933
n2961-1	n2426	1	0	35	238.61979166666924
n2957-1	n2420	1	0	42	238.32812500000264
n2962-1	n2429	1	0	29	238.72786458333593
n2964-1	n2433	1	0	29	238.94791666666927
n2963-1	n2431	1	0	35	238.80989583333593
n2965-1	n2436	1	0	35	239.0416666666693
n2979-1	n2439	1	0	35	239.26953125000264
n2982-1	n2445	1	0	35	239.5117187500027
n2981-1	deletion
n2978-1	n2437	1	0	29	239.192708333336
n2980-1	n2443	1	0	29	239.43619791666936
n2967-1	n2438	1	0	42	239.266927083336
n2968-1	n2440	1	0	47	239.33203125000267
n2969-1	n2441	1	0	49	239.38020833333601
n2970-1	n2442	1	0	51	239.42447916666936
n2971-1	n2444	1	0	53	239.45963541666936
n2983-1	n2446	1	0	42	239.70442708333604
n2973-1	n2447	1	0	47	239.75651041666939
n2974-1	n2449	1	0	51	239.81510416666939
n2975-1	n2448	1	0	54	239.81250000000273
n2976-1	n2450	1	0	56	239.85286458333607
n2977-1	n2451	1	0	58	239.88411458333607
n2997-1	n2452	1	0	41	240.0377604166694
n2998-1	n2453	1	0	47	240.04817708333607
n2986-1	n2454	1	0	54	240.1223958333361
n3001-1	n2459	1	0	54	240.3138020833361
n2987-1	n2455	1	0	59	240.1393229166694
n2992-1	n2460	1	0	59	240.39322916666944
n2988-1	n2456	1	0	61	240.1627604166694
n2989-1	n2457	1	0	63	240.17968750000276
n2990-1	n2458	1	0	65	240.20182291666944
n3000-1	deletion
n2993-1	n2461	1	0	63	240.42447916666944
n2994-1	n2462	1	0	66	240.42968750000279
n2995-1	n2463	1	0	68	240.46875000000279
n2996-1	n2466	1	0	70	240.48437500000279
n3015-1	n2468	1	0	53	240.56250000000279
n3016-1	n2467	1	0	59	240.54036458333613
n3004-1	n2469	1	0	66	240.65885416666947
n3005-1	n2470	1	0	71	240.6601562500028
n3006-1	n2471	1	0	73	240.6601562500028
n3007-1	n2472	1	0	75	240.67838541666947
n3008-1	n2473	1	0	77	240.68619791666947
n3018-1	deletion
n3019-1	n2474	1	0	66	240.79947916666947
n3010-1	n2475	1	0	71	240.8554687500028
n3011-1	n2476	1	0	75	240.8893229166695
n3012-1	n2477	1	0	78	240.8893229166695
n3022-1	n2482	1	0	78	241.11328125000284
n3013-1	n2479	1	0	80	240.9049479166695
n3014-1	n2478	1	0	82	240.8971354166695
n3033-1	n2480	1	0	65	241.02083333333616
n3034-1	n2481	1	0	71	241.02473958333616
n3036-1	deletion
n3023-1	n2484	1	0	83	241.12109375000284
n3024-1	n2483	1	0	85	241.11328125000284
n3025-1	n2485	1	0	87	241.13020833333618
n3026-1	n2486	1	0	89	241.13932291666953
n3037-1	n2490	1	0	78	241.3841145833362
n3028-1	n2488	1	0	83	241.36197916666956
n3029-1	n2491	1	0	87	241.39713541666956
n3030-1	n2492	1	0	90	241.39713541666956
n3031-1	n2493	1	0	92	241.4218750000029
n3032-1	n2494	1	0	94	241.42317708333624
n3044-1	n2499	1	0	66	243.84765625000296
n3045-1	n2498	1	0	68	243.8411458333363
n3046-1	n2497	1	0	72	243.83203125000296
n3042-1	n2500	1	0	82	244.29036458333633
n3056-1	n2502	1	0	60	246.07942708333653
n3057-1	n2504	1	0	66	246.08723958333653
n3058-1	n2503	1	0	70	246.08333333333653
n3054-1	n2501	1	0	77	246.05989583333653
n3050-1	n2505	1	0	89	246.40755208333655
n3051-1	n2506	1	0	92	246.7682291666699
n3053-1	n2507	1	0	89	247.6914062500033
n3065-1	n2509	1	0	66	248.27604166666998
n3066-1	n2508	1	0	68	248.26041666666998
n3067-1	n2510	1	0	72	248.27604166666998
n3063-1	n2511	1	0	82	248.75260416667004
n3077-1	n2515	1	0	60	250.19791666667012
n3078-1	n2514	1	0	66	250.18750000000347
n3079-1	n2513	1	0	70	250.1809895833368
n3075-1	n2512	1	0	77	250.17447916667015
n3071-1	n2516	1	0	89	250.56640625000347
n3072-1	n2517	1	0	92	250.92838541667015
n3074-1	n2518	1	0	89	251.88671875000352
n3087-1	n2521	1	0	66	252.47005208333687
n3088-1	n2520	1	0	68	252.45052083333687
n3086-1	n2519	1	0	72	252.4479166666702
n3084-1	n2522	1	0	82	252.9309895833369
n3092-1	n2523	1	0	77	254.1041666666702
n3090-1	n2524	1	0	85	254.63020833333687
n3103-1	n2528	1	0	66	257.1549479166702
n3104-1	n2530	1	0	68	257.1627604166702
n3105-1	n2529	1	0	72	257.1549479166702
n3100-1	n2527	1	0	76	257.1484375000035
n3098-1	n2526	1	0	82	257.1367187500035
n3096-1	n2531	1	0	86	257.85937500000347
n3095-1	n2525	1	0	90	257.1236979166702
n3114-1	n2534	1	0	74	259.00911458333667
n3102-1	n2533	1	0	75	258.63932291667
n3097-1	n2532	1	0	87	258.61979166667
n3109-1	n2535	1	0	88	259.02604166667
n3110-1	n2536	1	0	94	259.3919270833366
n3111-1	n2537	1	0	94	260.14453125000324
n3125-1	n2542	1	0	54	262.62109375000307
n3126-1	n2541	1	0	60	262.59375000000307
n3127-1	n2540	1	0	64	262.59244791666976
n3123-1	n2539	1	0	70	262.58463541666976
n3112-1	n2538	1	0	94	261.23177083333655
n3119-1	n2543	1	0	76	262.93229166666964
n3120-1	n2544	1	0	80	263.3346354166696
n3122-1	n2545	1	0	76	264.2278645833362
n3144-1	n2548	1	0	66	266.2968750000027
n3145-1	n2549	1	0	68	266.298177083336
n3146-1	n2550	1	0	72	266.3007812500026
n3141-1	n2551	1	0	76	266.3085937500026
n3139-1	n2547	1	0	82	266.274739583336
n3137-1	n2552	1	0	86	266.9869791666692
n3136-1	n2546	1	0	90	266.266927083336
n3155-1	n2555	1	0	74	268.20703125000244
n3143-1	n2553	1	0	75	267.7864583333358
n3138-1	n2554	1	0	87	267.79557291666913
n3150-1	n2556	1	0	88	268.22005208333576
n3151-1	n2557	1	0	94	268.56250000000244
n3152-1	n2558	1	0	94	269.28515625000244
n3166-1	n2563	1	0	54	271.9869791666691
n3167-1	n2561	1	0	60	271.9479166666691
n3168-1	n2562	1	0	64	271.9661458333357
n3164-1	n2560	1	0	70	271.93359375000244
n3153-1	n2559	1	0	94	270.4023437500025
n3160-1	n2564	1	0	76	272.3020833333357
n3161-1	n2565	1	0	80	272.66666666666896
n3163-1	n2566	1	0	76	273.48697916666885
n3179-1	n2569	1	0	48	273.9375000000021
n3180-1	n2570	1	0	54	273.9427083333354
n3181-1	n2571	1	0	58	273.96354166666873
n3182-1	n2568	1	0	65	273.9335937500021
n3177-1	n2567	1	0	70	273.9127604166688
n3173-1	n2572	1	0	77	274.24479166666873
n3174-1	n2573	1	0	80	274.58333333333536
n3176-1	n2574	1	0	77	275.246093750002
n3194-1	n2578	1	0	54	275.7200520833353
n3195-1	n2577	1	0	60	275.7135416666686
n3196-1	n2576	1	0	64	275.69921875000193
n3192-1	n2575	1	0	70	275.69661458333525
n3188-1	n2579	1	0	76	276.05729166666856
n3189-1	n2580	1	0	80	276.4205729166685
n3191-1	n2581	1	0	76	277.17057291666845
n3207-1	n2585	1	0	60	277.76953125000176
n3208-1	n2583	1	0	63	277.71354166666845
n3209-1	n2584	1	0	66	277.75911458333513
n3205-1	n2582	1	0	70	277.71223958333513
n3201-1	n2586	1	0	75	278.1718750000017
n3202-1	n2587	1	0	80	278.62239583333496
n3204-1	n2588	1	0	75	279.454427083335
n3214-1	n2589	1	0	75	280.4778645833351
n3215-1	n2590	1	0	80	280.9114583333351
n3217-1	n2591	1	0	75	282.118489583335
n3233-1	n2593	1	0	32	283.10937500000153
n3234-1	n2592	1	0	44	283.08593750000153
n3237-1	deletion
n3238-1	n2597	1	0	61	283.8463541666681
n3239-1	n2594	1	0	63	283.8281250000014
n3240-1	n2595	1	0	66	283.83333333333474
n3231-1	n2596	1	0	70	283.83333333333474
n3227-1	n2598	1	0	75	284.3359375000013
n3228-1	n2599	1	0	80	284.721354166668
n3230-1	n2600	1	0	75	285.549479166668
n3248-1	n2601	1	0	75	286.62239583333474
n3249-1	n2602	1	0	80	287.11197916666805
n3251-1	n2603	1	0	75	288.61588541666805
n3268-1	n2604	1	0	44	289.822916666668
n3269-1	n2605	1	0	54	289.9414062500013
n3270-1	n2606	1	0	61	289.9934895833346
n3273-1	n2613	1	0	57	290.9440104166679
n3272-1	n2610	1	0	65	290.6250000000013
n3271-1	n2609	1	0	73	290.3515625000013
n3262-1	n2608	1	0	77	290.3476562500013
n3263-1	n2607	1	0	81	290.3372395833346
n3264-1	n2612	1	0	81	290.93098958333456
n3265-1	n2611	1	0	85	290.92708333333456
n3284-1	n2618	1	0	58	291.5950520833346
n3266-1	n2615	1	0	73	291.3997395833345
n3274-1	n2616	1	0	73	291.57812500000125
n3267-1	n2614	1	0	77	291.3841145833345
n3275-1	n2617	1	0	78	291.58463541666794
n3287-1	n2625	1	0	44	292.2539062500013
n3286-1	n2622	1	0	54	292.00260416666794
n3285-1	n2621	1	0	61	291.80729166666794
n3278-1	n2626	1	0	65	292.2617187500013
n3276-1	n2620	1	0	66	291.8059895833346
n3277-1	n2619	1	0	70	291.78906250000125
n3279-1	n2624	1	0	70	292.248697916668
n3280-1	n2623	1	0	73	292.233072916668
n3297-1	n2630	1	0	40	292.8984375000012
n3298-1	n2631	1	0	50	292.9557291666678
n3288-1	n2634	1	0	57	292.98828125000125
n3281-1	n2629	1	0	58	292.71614583333456
n3282-1	n2628	1	0	61	292.7057291666679
n3289-1	n2632	1	0	61	292.9622395833345
n3283-1	n2627	1	0	65	292.6914062500012
n3290-1	n2633	1	0	66	292.9648437500012
n3301-1	n2641	1	0	53	293.79687500000125
n3300-1	n2638	1	0	61	293.4986979166679
n3299-1	n2637	1	0	69	293.2799479166679
n3291-1	n2636	1	0	73	293.26302083333456
n3292-1	n2635	1	0	77	293.24479166666794
n3293-1	n2639	1	0	77	293.7799479166679
n3294-1	n2640	1	0	81	293.79427083333456
n3302-1	n2646	1	0	66	294.50130208333445
n3295-1	n2643	1	0	69	294.23046875000114
n3303-1	n2645	1	0	69	294.47786458333445
n3296-1	n2642	1	0	73	294.21875000000114
n3304-1	n2644	1	0	74	294.4687500000011
n3321-1	n2652	1	0	40	295.16666666666777
n3320-1	n2651	1	0	50	294.95572916666777
n3318-1	n2650	1	0	54	294.77213541666777
n3319-1	n2647	1	0	62	294.74739583333445
n3305-1	n2649	1	0	69	294.77083333333445
n3313-1	n2654	1	0	73	295.3281250000011
n3306-1	deletion
n3307-1	n2648	1	0	78	294.76953125000114
n3314-1	n2656	1	0	62	295.4895833333344
n3311-1	n2653	1	0	66	295.32682291666777
n3322-1	n2658	1	0	66	295.6731770833344
n3315-1	deletion
n3323-1	n2659	1	0	69	295.6744791666677
n3312-1	deletion
n3316-1	n2655	1	0	71	295.4765625000011
n3324-1	n2657	1	0	73	295.6627604166677
n3340-1	n2664	1	0	40	296.13020833333445
n3339-1	n2661	1	0	50	295.9687500000011
n3338-1	n2660	1	0	57	295.8098958333344
n3325-1	n2663	1	0	62	295.99739583333445
n3326-1	deletion
n3327-1	n2662	1	0	71	295.97526041666777
n3334-1	n2669	1	0	62	296.4166666666677
n3335-1	n2670	1	0	66	296.425781250001
n3341-1	n2673	1	0	66	296.57291666666765
n3342-1	n2672	1	0	69	296.56380208333434
n3336-1	n2668	1	0	71	296.3997395833344
n3331-1	n2666	1	0	73	296.26822916666777
n3343-1	n2671	1	0	73	296.562500000001
n3332-1	n2667	1	0	78	296.2734375000011
n3333-1	n2665	1	0	81	296.25520833333445
n3359-1	n2678	1	0	40	296.9609375000009
n3358-1	n2675	1	0	50	296.8111979166676
n3357-1	n2674	1	0	57	296.65234375000097
n3344-1	n2676	1	0	62	296.8229166666676
n3345-1	deletion
n3346-1	n2677	1	0	71	296.8229166666676
n3353-1	n2683	1	0	62	297.27213541666754
n3364-1	n2684	1	0	62	297.45833333333417
n3350-1	n2680	1	0	66	297.1223958333342
n3354-1	deletion
n3351-1	n2681	1	0	69	297.12760416666754
n3355-1	n2682	1	0	71	297.2669270833342
n3352-1	n2679	1	0	73	297.1145833333342
n3365-1	n2687	1	0	56	297.8580729166674
n3363-1	n2688	1	0	58	298.05208333333405
n3362-1	n2686	1	0	66	297.8346354166674
n3361-1	n2685	1	0	74	297.6588541666675
n3370-1	n2690	1	0	40	298.58203125000074
n3367-1	n2689	1	0	50	298.2382812500008
n3371-1	n2691	1	0	28	298.86328125000074
n3372-1	n2692	1	0	40	299.03515625000074
n3373-1	n2694	1	0	50	299.2916666666674
n3369-1	n2693	1	0	59	299.16406250000074
n3388-1	n2696	1	0	28	299.80598958333417
n3389-1	n2701	1	0	40	299.8697916666675
n3375-1	n2700	1	0	54	299.8580729166675
n3374-1	n2695	1	0	56	299.4700520833341
n3376-1	n2698	1	0	57	299.85677083333417
n3377-1	n2699	1	0	61	299.85677083333417
n3378-1	n2697	1	0	62	299.8502604166675
n3390-1	n2707	1	0	40	300.5052083333341
n3391-1	n2706	1	0	47	300.5026041666674
n3392-1	n2710	1	0	54	300.8346354166674
n3393-1	n2709	1	0	62	300.8333333333341
n3379-1	n2705	1	0	69	300.3190104166674
n3382-1	n2711	1	0	73	300.8411458333341
n3380-1	n2703	1	0	74	300.3151041666674
n3381-1	n2704	1	0	78	300.3151041666674
n3383-1	n2712	1	0	78	300.8489583333341
n3384-1	n2708	1	0	81	300.8242187500008
n3385-1	n2714	1	0	66	301.4739583333341
n3394-1	n2717	1	0	66	301.6458333333341
n3386-1	n2715	1	0	69	301.4817708333341
n3395-1	n2718	1	0	69	301.6640625000008
n3387-1	n2713	1	0	73	301.4700520833341
n3396-1	n2716	1	0	74	301.6406250000008
n3397-1	n2719	1	0	69	301.7903645833341
n3398-1	n2721	1	0	73	301.8033854166674
n3399-1	n2720	1	0	78	301.7903645833341
n3406-1	n2726	1	0	62	302.89973958333394
n3417-1	n2727	1	0	62	303.11328125000057
n3403-1	n2724	1	0	66	302.6510416666673
n3407-1	deletion
n3404-1	n2723	1	0	69	302.645833333334
n3408-1	n2725	1	0	71	302.8906250000006
n3405-1	n2722	1	0	73	302.630208333334
n3418-1	n2731	1	0	56	303.77734375000057
n3416-1	n2730	1	0	58	303.72265625000057
n3415-1	n2729	1	0	66	303.51432291666725
n3414-1	n2728	1	0	74	303.32552083333394
n3423-1	n2733	1	0	40	304.2434895833339
n3420-1	n2732	1	0	50	303.97656250000057
n3424-1	n2734	1	0	28	304.4947916666672
n3425-1	n2735	1	0	40	304.67447916666714
n3426-1	n2737	1	0	50	304.93619791666714
n3422-1	n2736	1	0	59	304.8177083333338
n3439-1	n2739	1	0	22	305.5091145833338
n3440-1	n2743	1	0	34	305.60807291666714
n3428-1	n2741	1	0	52	305.58072916666714
n3429-1	n2742	1	0	56	305.58203125000045
n3427-1	deletion
n3430-1	n2740	1	0	62	305.57291666666714
n3433-1	n2746	1	0	52	306.526041666667
n3432-1	n2745	1	0	60	306.2981770833337
n3431-1	n2744	1	0	68	306.0143229166671
n3437-1	n2747	1	0	56	306.75911458333366
n3441-1	deletion
n3438-1	n2749	1	0	62	306.9700520833337
n3446-1	n2750	1	0	72	307.287760416667
n3443-1	n2751	1	0	53	308.2890625000003
n3457-1	n2752	1	0	62	309.53776041666686
n3456-1	deletion
n3450-1	n2753	1	0	72	309.58072916666686
n3458-1	n2755	1	0	52	309.8723958333335
n3459-1	n2756	1	0	68	310.1666666666668
n3451-1	n2754	1	0	71	309.8632812500001
n3452-1	n2757	1	0	72	310.1705729166668
n3470-1	n2760	1	0	62	310.8932291666669
n3468-1	n2763	1	0	68	310.9921875000003
n3454-1	n2758	1	0	71	310.58723958333354
n3455-1	n2759	1	0	72	310.7486979166669
n3463-1	n2762	1	0	72	310.9804687500003
n3461-1	n2761	1	0	80	310.9544270833336
n3464-1	n2764	1	0	71	311.1549479166669
n3465-1	n2765	1	0	72	311.28645833333354
n3471-1	n2767	1	0	61	311.4427083333335
n3466-1	n2766	1	0	73	311.4348958333335
n3472-1	n2768	1	0	60	311.5950520833335
n3467-1	n2769	1	0	74	311.5950520833335
n3481-1	n2771	1	0	59	311.79166666666686
n3482-1	deletion
n3480-1	n2772	1	0	69	311.80468750000017
n3474-1	n2770	1	0	75	311.78125000000017
n3483-1	n2773	1	0	49	311.9257812500001
n3484-1	n2776	1	0	65	312.17578125000017
n3475-1	n2774	1	0	74	311.96484375000017
n3476-1	n2775	1	0	75	312.1731770833335
n3498-1	n2779	1	0	59	312.81510416666674
n3495-1	n2781	1	0	65	312.89062500000006
n3493-1	n2783	1	0	69	312.89843750000006
n3478-1	n2777	1	0	74	312.5221354166668
n3479-1	n2778	1	0	75	312.6809895833334
n3488-1	n2782	1	0	75	312.89453125000006
n3486-1	n2780	1	0	83	312.88671875000006
n3489-1	n2784	1	0	74	313.1080729166667
n3490-1	n2785	1	0	75	313.2721354166667
n3496-1	n2787	1	0	64	313.38671875
n3491-1	n2786	1	0	76	313.3841145833333
n3497-1	n2789	1	0	63	313.53776041666663
n3492-1	n2788	1	0	77	313.52994791666663
n3505-1	n2793	1	0	56	313.91276041666663
n3504-1	n2790	1	0	62	313.72005208333326
n3502-1	n2792	1	0	72	313.73177083333326
n3503-1	n2791	1	0	78	313.72656249999994
n3506-1	n2794	1	0	46	314.0182291666666
n3507-1	n2795	1	0	56	314.1406249999999
n3508-1	n2796	1	0	62	314.2083333333332
n3509-1	n2798	1	0	68	314.3398437499999
n3500-1	n2799	1	0	76	314.3398437499999
n3501-1	n2797	1	0	88	314.3359374999999
n3510-1	n2801	1	0	72	314.8463541666665
n3511-1	n2800	1	0	84	314.8372395833332
n3529-1	n2806	1	0	43	315.3541666666666
n3530-1	n2808	1	0	53	315.44270833333326
n3523-1	n2814	1	0	59	315.6966145833333
n3533-1	n2815	1	0	65	315.69921875
n3522-1	n2804	1	0	66	315.17708333333326
n3521-1	n2803	1	0	67	315.0611979166665
n3524-1	n2813	1	0	69	315.6888020833333
n3512-1	n2811	1	0	73	315.6809895833333
n3515-1	n2802	1	0	79	315.0377604166665
