onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
521.31494,0.7999458,44,52,0,0,n1766,521.0358,453.25208
521.598,0.56490326,42,50,0,0,n1767,521.0358,453.25208
521.9332,2.4399014,70,55,0,0,n1768,521.0358,453.25208
521.94794,0.4019761,49,38,0,0,n1769,521.9406,454.25208
522.2511,0.32718983,48,52,0,0,n1770,521.9406,454.25208
522.5382,0.4059825,51,55,0,0,n1771,521.9406,454.25208
522.84,0.43803376,49,45,0,0,n1772,522.84,455.25208
523.1512,0.3725958,44,45,0,0,n1773,522.84,455.25208
523.481,0.8920931,42,46,0,0,n1774,522.84,455.25208
524.0192,1.3327978,47,38,0,0,n1775,522.84,455.25208
524.058,4.806352,54,28,0,0,n1776,522.84,455.25208
524.1007,1.2513342,70,48,0,0,n1777,524.1007,456.25208
524.1207,1.5478083,63,40,0,0,n1778,524.1007,456.25208
524.1421,4.7222176,59,39,0,0,n1779,524.1007,456.25208
524.5561,0.7959394,46,52,0,0,n1780,524.1007,456.25208
524.83923,0.51282,47,54,0,0,n1781,524.1007,456.25208
525.1277,0.39663422,46,43,0,0,n1782,524.1007,456.25208
525.1317,1.0202981,71,57,0,0,n1783,525.1297,457.25208
525.4028,0.7305014,44,51,0,0,n1784,525.1297,457.25208
525.69525,0.53285205,42,47,0,0,n1785,525.1297,457.25208
526.0625,0.8720611,47,36,0,0,n1786,525.1297,457.25208
526.144,0.18830109,63,45,0,0,n1787,526.1032,458.25208
526.4952,0.43936923,63,55,0,0,n1788,526.1032,458.25208
526.6141,0.3806086,46,38,0,0,n1789,526.1032,458.25208
526.6755,0.25908095,63,47,0,0,n1790,526.1032,458.25208
526.78766,0.14690156,64,56,0,0,n1791,526.1032,458.25208
526.9039,0.080128126,63,54,0,0,n1792,526.1032,458.25208
526.9519,0.578258,47,39,0,0,n1793,526.1032,458.25208
527.01605,0.056089688,62,51,0,0,n1794,526.1032,458.25208
527.1162,0.41399533,63,62,0,0,n1795,526.1032,458.25208
527.28845,0.42601454,46,39,0,0,n1796,526.1032,458.25208
527.29517,0.32718983,63,44,0,0,n1797,527.2918,459.25208
527.4821,1.3822101,70,52,0,0,n1798,527.2918,459.25208
527.637,0.41399533,44,37,0,0,n1799,527.2918,459.25208
527.9963,0.8680547,42,35,0,0,n1800,527.2918,459.25208
528.1846,0.6797536,68,53,0,0,n1801,527.2918,459.25208
528.5505,1.156516,49,27,0,0,n1802,527.2918,459.25208
528.5545,4.401705,54,29,0,0,n1803,527.2918,459.25208
528.63995,1.9991968,68,31,0,0,n1804,528.63995,460.31458
528.6827,4.2735,64,32,0,0,n1805,528.63995,460.31458
528.69336,4.2628164,58,32,0,0,n1806,528.63995,460.31458
529.03125,0.6757472,48,41,0,0,n1807,528.63995,460.31458
529.31305,0.39396328,51,48,0,0,n1808,528.63995,460.31458
529.5895,0.41666624,49,44,0,0,n1809,529.5895,461.31458
529.86993,0.73851424,44,41,0,0,n1810,529.5895,461.31458
530.1477,0.46073672,42,45,0,0,n1811,529.5895,461.31458
530.4789,1.0910779,66,43,0,0,n1812,529.5895,461.31458
530.4802,0.35790563,49,30,0,0,n1813,530.47955,462.31458
530.77,0.7999458,48,41,0,0,n1814,530.47955,462.31458
531.03314,0.53685844,51,53,0,0,n1815,530.47955,462.31458
531.3376,1.6185881,49,37,0,0,n1816,530.47955,462.31458
531.4418,1.5144216,70,65,0,0,n1817,531.3897,463.31458
531.7329,1.2232894,44,32,0,0,n1818,531.3897,463.31458
532.0307,0.9254798,42,43,0,0,n1819,531.3897,463.31458
532.10016,0.8560355,71,65,0,0,n1820,531.3897,463.31458
532.30316,0.6530442,58,43,0,0,n1821,531.3897,463.31458
532.394,3.0956166,64,43,0,0,n1822,531.3897,463.31458
532.57294,0.6290058,54,39,0,0,n1823,532.48346,464.31458
532.65704,1.2005864,72,66,0,0,n1824,532.48346,464.31458
533.10846,0.6971147,56,56,0,0,n1825,532.48346,464.31458
533.3702,0.43536282,54,62,0,0,n1826,532.48346,464.31458
533.664,0.35657015,53,47,0,0,n1827,532.48346,464.31458
533.67065,1.9404361,73,69,0,0,n1828,533.66736,465.31458
533.9845,0.5635678,54,55,0,0,n1829,533.66736,465.31458
534.2516,0.46474314,49,53,0,0,n1830,533.66736,465.31458
534.52405,0.9655439,52,51,0,0,n1831,534.52405,466.31458
534.8312,0.6583861,54,50,0,0,n1832,534.52405,466.31458
535.12366,0.45539483,52,48,0,0,n1833,534.52405,466.31458
535.4562,0.55956143,44,35,0,0,n1834,534.52405,466.31458
535.45886,1.5170925,75,55,0,0,n1835,535.4575,467.31458
535.85016,1.1258001,49,35,0,0,n1836,535.4575,467.31458
536.26013,0.746527,46,43,0,0,n1837,535.4575,467.31458
536.48315,0.49278796,76,51,0,0,n1838,535.4575,467.31458
536.77295,2.441237,61,36,0,0,n1839,535.4575,467.31458
536.9946,6.236639,70,46,0,0,n1840,535.4575,467.31458
537.0347,2.179485,43,30,0,0,n1841,537.0147,468.31458
537.40063,5.8306565,76,63,0,0,n1842,537.0147,468.31458
537.7719,1.4423063,42,33,0,0,n1843,537.0147,468.31458
538.1672,1.0470074,44,41,0,0,n1844,537.0147,468.31458
538.5518,0.6623925,42,37,0,0,n1845,538.5518,469.31458
538.83496,0.39129233,43,45,0,0,n1846,538.5518,469.31458
539.1314,0.33920905,42,47,0,0,n1847,538.5518,469.31458
539.4212,0.3979697,44,45,0,0,n1848,539.4212,470.31458
539.7417,0.39396328,42,39,0,0,n1849,539.4212,470.31458
540.0462,0.47676235,43,35,0,0,n1850,539.4212,470.31458
540.4535,0.76655906,42,33,0,0,n1851,540.4535,471.31458
540.9556,2.2756388,51,32,0,0,n1852,540.4535,471.31458
541.7302,1.5010669,42,31,0,0,n1853,540.4535,471.31458
542.1509,1.0803943,75,43,0,0,n1854,540.4535,471.31458
542.18164,1.0496784,63,34,0,0,n1855,540.4535,471.31458
542.89075,1.8763336,35,26,0,0,n1856,540.4535,471.31458
542.93616,1.8309276,75,42,0,0,n1857,540.4535,471.31458
542.9482,1.8189085,71,35,0,0,n1858,542.94214,472.31458
542.99225,1.774838,63,36,0,0,n1859,542.94214,472.31458
546.83575,4.851758,63,50,0,0,n1860,544.9116,473.31458
546.87445,4.8130293,59,40,0,0,n1861,544.9116,473.31458
546.8798,4.8076873,55,42,0,0,n1862,544.9116,473.31458
546.8811,4.806352,47,27,0,0,n1863,546.8811,474.31458
546.8838,4.803681,35,33,0,0,n1864,546.8811,474.31458
546.8838,4.803681,43,38,0,0,n1865,546.8811,474.31458
546.9132,4.7743006,51,38,0,0,n1866,546.8811,474.31458
551.18,8.486904,63,36,0,0,n1867,549.0486,475.31458
551.1987,8.468207,47,21,0,0,n1868,549.0486,475.31458
551.21204,8.454853,59,29,0,0,n1869,549.0486,475.31458
551.21606,8.450847,35,28,0,0,n1870,551.21606,476.31458
551.2321,8.43482,51,26,0,0,n1871,551.21606,476.31458
551.2334,8.433485,42,31,0,0,n1872,551.21606,476.31458
551.2361,8.430814,54,31,0,0,n1873,551.21606,476.31458
