onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
58.328125,1.1419271,62,38,1,0,n452,58.140625,94.0
58.47005,1.0,67,46,1,0,n453,58.140625,94.0
58.59505,0.875,62,37,1,0,n454,58.140625,94.0
58.73698,0.73307294,86,71,1,0,n455,58.140625,94.0
58.746094,0.7239583,55,41,1,0,n456,58.746094,95.0
58.75,0.72005206,74,62,1,0,n457,58.746094,95.0
58.914062,0.55598956,59,49,1,0,n458,58.746094,95.0
59.072918,0.3971354,67,32,1,0,n459,58.746094,95.0
59.165363,0.3046875,59,45,1,0,n460,58.746094,95.0
59.378906,7.4114585,55,28,1,0,n461,58.746094,95.0
59.421875,7.3684897,87,58,1,0,n462,59.421875,96.0
59.453125,7.3372397,75,39,1,0,n463,59.421875,96.0
59.598957,7.1914062,60,25,1,0,n464,59.421875,96.0
59.734375,7.0559897,67,34,1,0,n465,59.421875,96.0
59.91797,6.872396,60,21,1,0,n466,59.421875,96.0
60.0013,6.7890625,84,55,1,0,n467,59.421875,96.0
60.052082,6.7382812,72,25,1,0,n468,60.052082,97.0
60.057293,6.7330728,55,35,1,0,n469,60.052082,97.0
60.216145,6.5742188,60,31,1,0,n470,60.052082,97.0
60.352863,6.4375,63,37,1,0,n471,60.052082,97.0
60.65625,6.1341147,79,50,1,0,n472,60.052082,97.0
60.66797,6.122396,55,35,1,0,n473,60.66211,98.0
60.833332,5.9570312,59,34,1,0,n474,60.66211,98.0
61.020832,5.7695312,62,25,1,0,n475,60.66211,98.0
61.119793,5.6705728,59,41,1,0,n476,60.66211,98.0
61.276043,5.5143228,79,60,1,0,n477,60.66211,98.0
61.286457,5.5039062,55,41,1,0,n478,61.28125,99.0
61.459637,5.330729,60,45,1,0,n479,61.28125,99.0
61.601562,5.1888022,63,40,1,0,n480,61.28125,99.0
61.73177,5.0585938,60,46,1,0,n481,61.28125,99.0
61.848957,4.9414062,55,38,1,0,n482,61.848957,100.0
61.911457,4.8789062,81,57,1,0,n483,61.848957,100.0
62.01953,4.7708335,79,49,1,0,n484,61.848957,100.0
62.058594,4.731771,59,36,1,0,n485,61.848957,100.0
62.097656,4.6927085,81,51,1,0,n486,61.848957,100.0
62.151043,4.6393228,79,65,1,0,n487,61.848957,100.0
62.177082,4.6132812,62,38,1,0,n488,61.848957,100.0
62.247395,4.5429688,81,51,1,0,n489,61.848957,100.0
62.273438,4.5169272,59,41,1,0,n490,61.848957,100.0
62.303387,4.486979,79,61,1,0,n491,61.848957,100.0
62.375,4.4153647,81,62,1,0,n492,61.848957,100.0
62.44401,4.346354,79,67,1,0,n493,61.848957,100.0
62.477863,4.3125,55,44,1,0,n494,62.477863,101.0
62.52995,4.2604165,81,51,1,0,n495,62.477863,101.0
62.61328,4.1770835,79,62,1,0,n496,62.530598,102.0
62.67578,4.1145835,60,46,1,0,n497,62.530598,102.0
62.683594,4.106771,81,51,1,0,n498,62.530598,102.0
62.755207,4.0351562,79,62,1,0,n499,62.530598,102.0
62.834637,3.9557292,64,39,1,0,n500,62.530598,102.0
62.839844,3.9505208,81,52,1,0,n501,62.530598,102.0
62.916668,3.873698,79,61,1,0,n502,62.530598,102.0
62.976562,3.813802,60,38,1,0,n503,62.530598,102.0
63.01172,3.7786458,81,42,1,0,n504,62.530598,102.0
63.072918,3.717448,79,59,1,0,n505,62.530598,102.0
63.14974,3.640625,55,41,1,0,n506,63.136066,103.0
63.15625,3.6341145,81,50,1,0,n507,63.136066,103.0
63.226562,3.563802,79,60,1,0,n508,63.136066,103.0
63.285156,3.5052083,59,48,1,0,n509,63.136066,103.0
63.316406,3.4739583,81,47,1,0,n510,63.136066,103.0
63.377605,3.4127605,79,60,1,0,n511,63.136066,103.0
63.423176,3.3671875,62,49,1,0,n512,63.136066,103.0
63.45573,3.3346355,81,54,1,0,n513,63.136066,103.0
63.52474,3.265625,79,63,1,0,n514,63.136066,103.0
63.559895,3.2304688,59,52,1,0,n515,63.136066,103.0
63.604168,3.186198,81,55,1,0,n516,63.136066,103.0
63.673176,3.1171875,79,60,1,0,n517,63.136066,103.0
63.742188,3.048177,55,64,1,0,n518,63.136066,103.0
63.76823,3.0221355,81,49,1,0,n519,63.759113,104.0
63.833332,2.9570312,79,61,1,0,n520,63.759113,104.0
63.916668,2.873698,81,59,1,0,n521,63.759113,104.0
63.929688,2.860677,57,55,1,0,n522,63.759113,104.0
63.997395,2.7929688,79,60,1,0,n523,63.759113,104.0
64.0625,2.7278645,60,55,1,0,n524,63.759113,104.0
64.07422,2.7161458,81,60,1,0,n525,63.759113,104.0
64.15625,2.6341145,79,67,1,0,n526,63.759113,104.0
64.19401,2.5963542,57,64,1,0,n527,63.759113,104.0
64.23698,2.5533855,81,67,1,0,n528,63.759113,104.0
64.34375,2.4466145,79,53,1,0,n529,63.759113,104.0
64.36198,2.4283855,55,79,1,0,n530,63.759113,104.0
64.41537,2.375,81,66,1,0,n531,64.38867,105.0
64.50651,2.2838542,79,59,1,0,n532,64.38867,105.0
64.56771,2.2226562,59,69,1,0,n533,64.38867,105.0
64.595055,2.1953125,81,63,1,0,n534,64.38867,105.0
64.6849,2.1054688,79,58,1,0,n535,64.38867,105.0
64.71875,2.0716145,57,66,1,0,n536,64.38867,105.0
64.751305,2.0390625,81,59,1,0,n537,64.38867,105.0
64.83594,1.9544271,55,72,1,0,n538,64.38867,105.0
64.83854,1.9518229,79,67,1,0,n539,64.38867,105.0
64.95703,1.8333334,81,65,1,0,n540,64.38867,105.0
65.00912,1.78125,53,75,1,0,n541,64.38867,105.0
65.01953,1.7708334,55,77,1,0,n542,64.38867,105.0
65.046875,1.7434896,79,73,1,0,n543,65.02213,106.0
65.14323,1.6471354,81,63,1,0,n544,65.02213,106.0
65.16276,1.6276041,57,75,1,0,n545,65.02213,106.0
65.23568,1.5546875,79,67,1,0,n546,65.02213,106.0
65.296875,1.4934896,55,80,1,0,n547,65.02213,106.0
65.32031,1.4700521,81,72,1,0,n548,65.02213,106.0
65.41797,1.3723959,79,68,1,0,n549,65.02213,106.0
65.436195,1.3541666,53,84,1,0,n550,65.02213,106.0
65.49349,1.296875,81,73,1,0,n551,65.02213,106.0
65.623695,1.1666666,79,71,1,0,n552,65.02213,106.0
65.62891,1.1614584,52,96,1,0,n553,65.02213,106.0
65.71484,1.0755209,81,74,1,0,n554,65.694664,107.0
65.82031,0.97005206,79,79,1,0,n555,65.694664,107.0
65.82162,0.96875,55,77,1,0,n556,65.694664,107.0
65.921875,0.86848956,81,75,1,0,n557,65.694664,107.0
65.97396,0.81640625,53,87,1,0,n558,65.694664,107.0
66.00781,0.78255206,79,83,1,0,n559,65.694664,107.0
66.09375,0.69661456,52,88,1,0,n560,65.694664,107.0
66.11328,0.6770833,81,79,1,0,n561,65.694664,107.0
66.229164,0.56119794,79,90,1,0,n562,65.694664,107.0
66.24609,0.5442708,50,103,1,0,n563,65.694664,107.0
66.33203,0.45833334,81,80,1,0,n564,65.694664,107.0
66.385414,0.4049479,53,88,1,0,n565,65.694664,107.0
66.43229,0.3580729,79,78,1,0,n566,65.694664,107.0
66.51693,0.2734375,81,81,1,0,n567,65.694664,107.0
66.52344,0.2669271,52,94,1,0,n568,65.694664,107.0
66.59896,0.19140625,79,88,1,0,n569,65.694664,107.0
66.62891,0.16145833,50,87,1,0,n570,65.694664,107.0
66.686195,0.104166664,81,88,1,0,n571,65.694664,107.0
66.8099,4.71875,79,92,1,0,n572,65.694664,107.0
66.828125,4.700521,48,104,1,0,n573,66.828125,108.0
66.833336,4.6953125,36,96,1,0,n574,66.828125,108.0
66.92448,4.6041665,81,86,1,0,n575,66.828125,108.0
67.01953,4.5091147,79,82,1,0,n576,66.828125,108.0
67.08203,4.4466147,50,72,1,0,n577,67.05859,109.0
67.09115,4.4375,81,75,1,0,n578,67.05859,109.0
67.13932,4.3893228,52,80,1,0,n579,67.05859,109.0
67.17578,4.3528647,79,75,1,0,n580,67.05859,109.0
67.1875,4.341146,53,68,1,0,n581,67.05859,109.0
67.23307,4.2955728,55,81,1,0,n582,67.05859,109.0
67.23568,4.2929688,81,71,1,0,n583,67.05859,109.0
67.30729,4.221354,79,85,1,0,n584,67.05859,109.0
67.31901,4.2096353,57,76,1,0,n585,67.05859,109.0
67.35677,4.171875,59,80,1,0,n586,67.05859,109.0
67.42057,4.1080728,91,102,1,0,n587,67.05859,109.0
67.43099,4.0976562,60,98,1,0,n588,67.05859,109.0
67.55469,3.9739583,79,73,1,0,n589,67.05859,109.0
67.58724,3.9414062,62,71,1,0,n590,67.05859,109.0
67.66146,3.8671875,64,84,1,0,n591,67.05859,109.0
67.66406,3.8645833,81,76,1,0,n592,67.05859,109.0
67.70052,3.828125,65,78,1,0,n593,67.05859,109.0
67.74479,3.7838542,79,82,1,0,n594,67.740234,110.0
67.77604,3.7526042,67,85,1,0,n595,67.740234,110.0
67.83854,3.6901042,81,68,1,0,n596,67.740234,110.0
67.85807,3.670573,69,85,1,0,n597,67.740234,110.0
67.895836,3.6328125,79,86,1,0,n598,67.740234,110.0
67.92057,3.608073,71,98,1,0,n599,67.740234,110.0
68.05469,3.4739583,91,108,1,0,n600,67.740234,110.0
68.0599,3.46875,72,100,1,0,n601,67.740234,110.0
68.19662,3.3320312,79,69,1,0,n602,67.740234,110.0
68.23047,3.298177,71,92,1,0,n603,67.740234,110.0
68.29948,3.2291667,81,73,1,0,n604,67.740234,110.0
68.36588,3.1627605,69,93,1,0,n605,67.740234,110.0
68.41276,3.1158855,79,78,1,0,n606,67.740234,110.0
68.50912,3.0195312,67,89,1,0,n607,67.740234,110.0
68.51302,3.015625,81,69,1,0,n608,67.740234,110.0
68.58594,2.9427083,79,74,1,0,n609,67.740234,110.0
68.65234,2.876302,65,82,1,0,n610,68.65234,111.0
68.69271,2.8359375,81,62,1,0,n611,68.65234,111.0
68.76302,2.765625,79,74,1,0,n612,68.65234,111.0
68.791664,2.7369792,64,93,1,0,n613,68.65234,111.0
68.91406,2.6145833,88,98,1,0,n614,68.65234,111.0
68.93229,2.5963542,62,90,1,0,n615,68.65234,111.0
69.06771,2.4609375,60,92,1,0,n616,68.65234,111.0
69.07422,2.454427,79,73,1,0,n617,68.65234,111.0
69.2474,2.28125,59,95,1,0,n618,69.08073,112.0
69.25781,2.2708333,86,101,1,0,n619,69.08073,112.0
69.270836,2.2578125,81,84,1,0,n620,69.08073,112.0
69.41406,2.1145833,79,66,1,0,n621,69.08073,112.0
69.41537,2.1132812,60,82,1,0,n622,69.08073,112.0
69.53906,1.9895834,81,54,1,0,n623,69.08073,112.0
69.55469,1.9739584,59,92,1,0,n624,69.08073,112.0
69.64453,1.8841146,79,63,1,0,n625,69.08073,112.0
69.67318,1.8554688,57,84,1,0,n626,69.08073,112.0
69.811195,1.7174479,79,92,1,0,n627,69.08073,112.0
69.81771,1.7109375,55,91,1,0,n628,69.81771,113.0
69.94662,1.5820312,81,63,1,0,n629,69.81771,113.0
69.97526,1.5533854,53,89,1,0,n630,69.81771,113.0
70.01302,1.515625,79,74,1,0,n631,69.81771,113.0
70.09115,1.4375,81,57,1,0,n632,69.81771,113.0
70.10547,1.4231771,52,89,1,0,n633,69.81771,113.0
70.17969,1.3489584,79,50,1,0,n634,69.81771,113.0
70.23828,1.2903646,50,92,1,0,n635,69.81771,113.0
70.25781,1.2708334,81,59,1,0,n636,69.81771,113.0
70.395836,1.1328125,48,94,1,0,n637,69.81771,113.0
70.41016,1.1184896,84,100,1,0,n638,70.40299,114.0
70.53646,0.9921875,79,72,1,0,n639,70.40299,114.0
70.5651,0.9635417,48,82,1,0,n640,70.40299,114.0
70.626305,0.90234375,81,58,1,0,n641,70.40299,114.0
70.708336,0.8203125,47,84,1,0,n642,70.40299,114.0
70.71094,0.8177083,79,68,1,0,n643,70.40299,114.0
70.796875,0.7317708,81,70,1,0,n644,70.40299,114.0
70.82031,0.7083333,45,87,1,0,n645,70.40299,114.0
70.86328,0.66536456,79,75,1,0,n646,70.40299,114.0
70.99349,0.53515625,43,88,1,0,n647,70.40299,114.0
70.99609,0.53255206,88,101,1,0,n648,70.99479,115.0
71.140625,0.38802084,41,91,1,0,n649,70.99479,115.0
71.15104,0.37760416,79,67,1,0,n650,70.99479,115.0
71.27213,0.2565104,81,61,1,0,n651,70.99479,115.0
71.27604,0.25260416,40,90,1,0,n652,70.99479,115.0
71.33984,0.18880208,79,82,1,0,n653,70.99479,115.0
71.39453,0.13411458,38,93,1,0,n654,70.99479,115.0
71.42578,0.102864586,81,79,1,0,n655,70.99479,115.0
71.56901,3.421875,48,100,1,0,n656,70.99479,115.0
71.58203,3.4088542,47,84,1,0,n657,70.99479,115.0
71.58203,3.4088542,79,96,1,0,n658,70.99479,115.0
71.583336,3.407552,36,84,1,0,n659,71.583336,116.0
71.58984,3.4010417,35,73,1,0,n660,71.583336,116.0
71.71224,3.2786458,83,53,1,0,n661,71.583336,116.0
71.720055,3.2708333,81,51,1,0,n662,71.583336,116.0
71.82031,3.170573,79,68,1,0,n663,71.583336,116.0
71.83594,3.154948,52,61,1,0,n664,71.583336,116.0
71.85677,3.1341145,50,57,1,0,n665,71.583336,116.0
71.90234,3.0885417,81,67,1,0,n666,71.583336,116.0
71.90625,3.0846355,53,62,1,0,n667,71.583336,116.0
71.93359,3.0572917,55,72,1,0,n668,71.583336,116.0
71.979164,3.0117188,79,80,1,0,n669,71.583336,116.0
72.01823,2.9726562,57,51,1,0,n670,71.583336,116.0
72.06901,2.921875,81,67,1,0,n671,71.583336,116.0
72.09115,2.8997395,57,37,1,0,n672,71.583336,116.0
72.1224,2.8684895,59,74,1,0,n673,71.583336,116.0
72.140625,2.8502605,79,71,1,0,n674,71.583336,116.0
72.16016,2.8307292,81,40,1,0,n675,71.583336,116.0
72.21094,2.779948,60,91,1,0,n676,71.583336,116.0
72.21875,2.7721355,91,99,1,0,n677,72.21484,117.0
72.333336,2.657552,79,78,1,0,n678,72.21484,117.0
72.38932,2.6015625,62,75,1,0,n679,72.21484,117.0
72.44922,2.5416667,81,78,1,0,n680,72.21484,117.0
72.45573,2.5351562,64,77,1,0,n681,72.21484,117.0
72.489586,2.501302,65,79,1,0,n682,72.21484,117.0
72.53906,2.451823,79,81,1,0,n683,72.21484,117.0
72.56771,2.423177,67,77,1,0,n684,72.21484,117.0
72.6224,2.3684895,81,66,1,0,n685,72.21484,117.0
72.63672,2.3541667,69,73,1,0,n686,72.21484,117.0
72.68099,2.3098958,79,85,1,0,n687,72.21484,117.0
72.6849,2.3059895,71,90,1,0,n688,72.21484,117.0
72.822914,2.1679688,72,97,1,0,n689,72.21484,117.0
72.82552,2.1653645,91,102,1,0,n690,72.82422,118.0
72.842445,2.1484375,89,79,1,0,n691,72.82422,118.0
72.98828,2.0026042,79,75,1,0,n692,72.82422,118.0
73.01172,1.9791666,71,81,1,0,n693,72.82422,118.0
73.08724,1.9036459,81,72,1,0,n694,72.82422,118.0
73.13412,1.8567709,69,83,1,0,n695,72.82422,118.0
73.19531,1.7955729,79,79,1,0,n696,72.82422,118.0
73.28125,1.7096354,67,83,1,0,n697,72.82422,118.0
73.29948,1.6914062,81,71,1,0,n698,72.82422,118.0
73.39713,1.59375,79,74,1,0,n699,72.82422,118.0
73.42578,1.5651041,65,95,1,0,n700,73.41146,119.0
73.489586,1.5013021,81,66,1,0,n701,73.41146,119.0
73.54557,1.4453125,64,87,1,0,n702,73.41146,119.0
73.57031,1.4205729,79,72,1,0,n703,73.41146,119.0
73.6875,1.3033854,62,88,1,0,n704,73.41146,119.0
73.69141,1.2994791,88,103,1,0,n705,73.41146,119.0
73.82162,1.1692709,60,92,1,0,n706,73.41146,119.0
73.83203,1.1588541,79,79,1,0,n707,73.41146,119.0
73.99349,0.9973958,59,101,1,0,n708,73.41146,119.0
73.99479,0.99609375,86,105,1,0,n709,73.99414,120.0
74.01693,0.9739583,81,77,1,0,n710,73.99414,120.0
74.14713,0.84375,60,83,1,0,n711,73.99414,120.0
74.15234,0.8385417,79,64,1,0,n712,73.99414,120.0
74.24609,0.7447917,81,48,1,0,n713,73.99414,120.0
74.29427,0.69661456,59,88,1,0,n714,73.99414,120.0
74.35807,0.6328125,79,36,1,0,n715,73.99414,120.0
74.40885,0.58203125,57,76,1,0,n716,73.99414,120.0
74.49088,0.5,55,3,1,0,n717,73.99414,120.0
74.54427,0.4466146,79,95,1,0,n718,74.51758,121.0
74.546875,0.4440104,55,72,1,0,n719,74.51758,121.0
74.640625,0.3502604,81,80,1,0,n720,74.51758,121.0
74.69401,0.296875,53,89,1,0,n721,74.51758,121.0
74.73307,0.2578125,79,72,1,0,n722,74.51758,121.0
74.791664,0.19921875,81,58,1,0,n723,74.51758,121.0
74.813805,0.17708333,52,89,1,0,n724,74.51758,121.0
74.86588,0.125,79,56,1,0,n725,74.51758,121.0
74.91406,0.076822914,78,72,1,0,n726,74.51758,121.0
74.9349,0.055989582,50,86,1,0,n727,74.51758,121.0
74.96615,0.83984375,79,76,1,0,n728,74.51758,121.0
75.0651,0.74088544,84,92,1,0,n729,74.51758,121.0
75.09375,0.71223956,48,97,1,0,n730,75.07943,122.0
75.36068,0.4453125,36,92,1,0,n731,75.07943,122.0
75.614586,0.19140625,60,81,1,0,n732,75.614586,123.0
75.72135,0.084635414,64,77,1,0,n733,75.614586,123.0
75.80599,0.11328125,60,70,1,0,n734,75.614586,123.0
75.895836,0.084635414,55,77,1,0,n735,75.614586,123.0
75.91276,0.03515625,48,75,1,0,n736,75.614586,123.0
75.91797,0.041666668,36,74,1,0,n737,75.614586,123.0
75.96875,0.0013020834,47,18,1,0,n738,75.614586,123.0
75.99219,0.048177082,52,71,1,0,n739,75.614586,123.0
76.083336,0.071614586,55,81,1,0,n740,75.614586,123.0
76.1875,0.095052086,60,88,1,0,n741,76.1875,124.0
76.282555,0.083333336,65,77,1,0,n742,76.1875,124.0
76.373695,0.12760417,60,74,1,0,n743,76.1875,124.0
76.46354,0.03125,48,92,1,0,n744,76.1875,124.0
76.467445,0.05078125,36,81,1,0,n745,76.1875,124.0
76.467445,0.07421875,57,83,1,0,n746,76.1875,124.0
76.54297,0.0859375,53,78,1,0,n747,76.1875,124.0
76.64713,0.092447914,57,79,1,0,n748,76.1875,124.0
76.74609,0.095052086,60,81,1,0,n749,76.74609,125.0
76.83594,0.095052086,64,80,1,0,n750,76.74609,125.0
76.936195,0.104166664,60,78,1,0,n751,76.74609,125.0
77.02734,0.03125,48,89,1,0,n752,76.74609,125.0
77.02865,0.088541664,55,82,1,0,n753,76.74609,125.0
77.03516,0.041666668,36,79,1,0,n754,76.74609,125.0
77.11979,0.087239586,52,74,1,0,n755,76.74609,125.0
77.21615,0.102864586,55,78,1,0,n756,76.74609,125.0
77.31641,0.110677086,60,81,1,0,n757,77.31641,126.0
77.42318,0.095052086,62,76,1,0,n758,77.31641,126.0
77.510414,0.110677086,60,72,1,0,n759,77.31641,126.0
77.60156,0.032552082,48,92,1,0,n760,77.31641,126.0
77.60547,0.0859375,53,82,1,0,n761,77.31641,126.0
77.609375,0.037760418,36,74,1,0,n762,77.31641,126.0
77.69401,0.063802086,50,74,1,0,n763,77.31641,126.0
77.802086,0.087239586,53,76,1,0,n764,77.31641,126.0
77.89323,0.110677086,60,77,1,0,n765,77.89323,127.0
78.00651,0.08984375,63,74,1,0,n766,77.89323,127.0
78.11068,0.100260414,60,67,1,0,n767,77.89323,127.0
78.177086,0.03515625,48,82,1,0,n768,77.89323,127.0
78.186195,0.104166664,54,84,1,0,n769,77.89323,127.0
78.188805,0.036458332,36,70,1,0,n770,77.89323,127.0
78.28516,0.0625,51,76,1,0,n771,77.89323,127.0
78.39453,0.091145836,54,76,1,0,n772,77.89323,127.0
78.48568,0.10546875,60,75,1,0,n773,78.48568,128.0
78.58854,0.069010414,64,74,1,0,n774,78.48568,128.0
78.68229,0.10546875,60,69,1,0,n775,78.48568,128.0
78.75781,0.03125,48,87,1,0,n776,78.48568,128.0
78.76953,0.03515625,36,74,1,0,n777,78.48568,128.0
78.77344,0.08203125,55,84,1,0,n778,78.48568,128.0
78.87109,0.05859375,52,67,1,0,n779,78.48568,128.0
78.984375,0.087239586,55,77,1,0,n780,78.48568,128.0
79.07682,0.109375,59,80,1,0,n781,79.07682,129.0
79.186195,0.046875,62,73,1,0,n782,79.07682,129.0
79.28125,0.100260414,59,67,1,0,n783,79.07682,129.0
79.35026,0.033854168,48,81,1,0,n784,79.07682,129.0
79.35807,0.040364582,36,71,1,0,n785,79.07682,129.0
79.36719,0.0703125,53,83,1,0,n786,79.07682,129.0
79.45052,0.049479168,50,67,1,0,n787,79.07682,129.0
79.55469,0.098958336,53,78,1,0,n788,79.07682,129.0
79.654945,0.09375,55,78,1,0,n789,79.654945,130.0
79.75781,0.079427086,60,73,1,0,n790,79.654945,130.0
79.845055,0.119791664,55,74,1,0,n791,79.654945,130.0
79.91927,0.03515625,36,83,1,0,n792,79.654945,130.0
79.95182,0.29427084,52,75,1,0,n793,79.654945,130.0
80.02604,0.22005208,48,69,1,0,n794,79.654945,130.0
80.10677,0.13932292,52,72,1,0,n795,79.654945,130.0
80.22656,0.106770836,64,87,1,0,n796,80.22656,131.0
80.34375,0.071614586,67,79,1,0,n797,80.22656,131.0
80.416664,0.1015625,64,69,1,0,n798,80.22656,131.0
80.50521,0.033854168,52,77,1,0,n799,80.22656,131.0
80.51172,0.0703125,60,79,1,0,n800,80.22656,131.0
80.51432,0.040364582,40,65,1,0,n801,80.22656,131.0
80.51432,0.03515625,48,70,1,0,n802,80.22656,131.0
80.595055,0.0546875,55,62,1,0,n803,80.22656,131.0
80.697914,0.083333336,60,72,1,0,n804,80.22656,131.0
80.79818,0.109375,65,78,1,0,n805,80.79818,132.0
80.91537,0.05078125,69,66,1,0,n806,80.79818,132.0
80.9974,0.09765625,65,69,1,0,n807,80.79818,132.0
81.08984,0.037760418,53,82,1,0,n808,80.79818,132.0
81.09896,0.036458332,41,66,1,0,n809,80.79818,132.0
81.10287,0.071614586,60,70,1,0,n810,80.79818,132.0
81.10807,0.03515625,48,64,1,0,n811,80.79818,132.0
81.18359,0.045572918,57,65,1,0,n812,80.79818,132.0
81.28125,0.080729164,60,72,1,0,n813,80.79818,132.0
81.385414,0.09375,64,74,1,0,n814,81.385414,133.0
81.49088,0.07421875,67,67,1,0,n815,81.385414,133.0
81.57031,0.098958336,64,72,1,0,n816,81.385414,133.0
81.677086,0.079427086,60,70,1,0,n817,81.385414,133.0
81.6875,0.029947916,52,81,1,0,n818,81.385414,133.0
81.69271,0.04296875,48,72,1,0,n819,81.385414,133.0
81.69662,0.036458332,40,63,1,0,n820,81.385414,133.0
81.76172,0.0546875,55,65,1,0,n821,81.385414,133.0
81.86719,0.122395836,60,74,1,0,n822,81.385414,133.0
81.98568,0.09765625,62,80,1,0,n823,81.98568,134.0
82.08463,0.0859375,65,75,1,0,n824,81.98568,134.0
82.177086,0.1171875,62,69,1,0,n825,81.98568,134.0
82.270836,0.044270832,50,87,1,0,n826,81.98568,134.0
82.27213,0.080729164,60,73,1,0,n827,81.98568,134.0
82.28125,0.03515625,48,77,1,0,n828,81.98568,134.0
82.282555,0.0390625,38,61,1,0,n829,81.98568,134.0
82.36198,0.078125,53,67,1,0,n830,81.98568,134.0
82.47135,0.12109375,60,66,1,0,n831,81.98568,134.0
82.583336,0.09375,63,79,1,0,n832,82.583336,135.0
82.67969,0.087239586,66,75,1,0,n833,82.583336,135.0
82.78385,0.1328125,63,67,1,0,n834,82.583336,135.0
82.86588,0.102864586,60,65,1,0,n835,82.583336,135.0
82.873695,0.040364582,51,84,1,0,n836,82.583336,135.0
82.89844,0.041666668,39,60,1,0,n837,82.583336,135.0
82.89844,0.036458332,48,67,1,0,n838,82.583336,135.0
82.97526,0.05078125,54,62,1,0,n839,82.583336,135.0
83.08594,0.119791664,60,73,1,0,n840,82.583336,135.0
83.1875,0.1015625,64,85,1,0,n841,83.1875,136.0
83.29297,0.08984375,67,75,1,0,n842,83.1875,136.0
83.37891,0.1171875,64,69,1,0,n843,83.1875,136.0
83.467445,0.033854168,52,86,1,0,n844,83.1875,136.0
83.47526,0.044270832,48,75,1,0,n845,83.1875,136.0
83.47656,0.03515625,40,67,1,0,n846,83.1875,136.0
83.484375,0.083333336,60,77,1,0,n847,83.1875,136.0
83.56901,0.0703125,55,71,1,0,n848,83.1875,136.0
83.67838,0.110677086,60,76,1,0,n849,83.1875,136.0
83.78125,0.108072914,62,80,1,0,n850,83.78125,137.0
83.89323,0.092447914,65,71,1,0,n851,83.78125,137.0
83.989586,0.13541667,62,73,1,0,n852,83.78125,137.0
84.083336,0.03125,50,86,1,0,n853,83.78125,137.0
84.08463,0.0390625,48,81,1,0,n854,83.78125,137.0
84.09115,0.072916664,59,79,1,0,n855,83.78125,137.0
84.09896,0.0390625,38,59,1,0,n856,83.78125,137.0
84.17838,0.045572918,53,52,1,0,n857,83.78125,137.0
84.265625,0.13671875,59,81,1,0,n858,83.78125,137.0
84.37109,0.098958336,60,80,1,0,n859,84.37109,138.0
84.467445,0.64713544,64,79,1,0,n860,84.37109,138.0
84.55469,0.5598958,60,81,1,0,n861,84.37109,138.0
84.66146,0.453125,36,79,1,0,n862,84.37109,138.0
84.66146,0.453125,48,84,1,0,n863,84.37109,138.0
84.666664,0.44791666,52,82,1,0,n864,84.37109,138.0
84.75781,0.35677084,64,79,1,0,n865,84.37109,138.0
84.82552,0.2890625,63,9,1,0,n866,84.37109,138.0
84.84375,0.27083334,52,86,1,0,n867,84.37109,138.0
84.98698,0.12760417,40,93,1,0,n868,84.98698,139.0
85.08463,0.0625,52,84,1,0,n869,84.98698,139.0
85.188805,0.065104164,64,79,1,0,n870,84.98698,139.0
85.302086,0.063802086,40,84,1,0,n871,84.98698,139.0
85.345055,0.061197918,52,74,1,0,n872,84.98698,139.0
85.44401,0.041666668,64,78,1,0,n873,84.98698,139.0
85.56641,0.083333336,45,93,1,0,n874,84.98698,139.0
85.56901,0.072916664,33,83,1,0,n875,85.56771,140.0
85.657555,0.0546875,57,74,1,0,n876,85.56771,140.0
85.75391,0.033854168,69,76,1,0,n877,85.56771,140.0
85.86719,0.083333336,47,90,1,0,n878,85.56771,140.0
85.86979,0.048177082,35,75,1,0,n879,85.56771,140.0
85.95963,0.061197918,59,80,1,0,n880,85.56771,140.0
86.0599,0.033854168,71,77,1,0,n881,85.56771,140.0
86.16146,0.076822914,48,95,1,0,n882,85.56771,140.0
86.16276,0.041666668,36,81,1,0,n883,86.16211,141.0
86.26302,0.05859375,60,74,1,0,n884,86.16211,141.0
86.33463,0.05859375,42,42,1,0,n885,86.16211,141.0
86.35287,0.055989582,62,4,1,0,n886,86.16211,141.0
86.35677,0.059895832,72,80,1,0,n887,86.16211,141.0
86.447914,0.18098958,50,95,1,0,n888,86.16211,141.0
86.453125,0.17578125,38,80,1,0,n889,86.16211,141.0
86.520836,0.108072914,62,82,1,0,n890,86.16211,141.0
86.6224,0.045572918,74,81,1,0,n891,86.16211,141.0
86.74479,0.7604167,52,101,1,0,n892,86.16211,141.0
86.75,0.7552083,40,92,1,0,n893,86.75,142.0
86.760414,0.7447917,76,99,1,0,n894,86.75,142.0
86.81901,0.68619794,75,21,1,0,n895,86.75,142.0
86.854164,0.6510417,64,89,1,0,n896,86.75,142.0
86.97266,0.53255206,76,87,1,0,n897,86.75,142.0
87.052086,0.453125,64,93,1,0,n898,86.75,142.0
87.145836,0.359375,76,95,1,0,n899,86.75,142.0
87.23307,0.2721354,64,83,1,0,n900,86.75,142.0
87.32682,0.17838542,40,86,1,0,n901,87.32682,143.0
87.32682,0.17838542,52,102,1,0,n902,87.32682,143.0
87.42318,0.08203125,64,81,1,0,n903,87.32682,143.0
87.52734,0.032552082,76,78,1,0,n904,87.32682,143.0
