onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
157.8737,0.119791664,77,69,1,0,n1342,156.3086,270.0
157.98958,0.037760418,82,70,1,0,n1343,156.3086,270.0
158.02344,0.5026042,66,45,1,0,n1344,158.02344,273.0
158.03777,2.1627605,63,40,1,0,n1345,158.02344,273.0
158.09375,2.1067708,66,12,1,0,n1346,158.02344,273.0
158.09766,0.4283854,72,65,1,0,n1347,158.02344,273.0
158.15755,0.3684896,81,66,1,0,n1348,158.02344,273.0
158.2539,0.2721354,78,66,1,0,n1349,158.02344,273.0
158.32292,0.203125,80,66,1,0,n1350,158.02344,273.0
158.39973,0.12630208,72,61,1,0,n1351,158.02344,273.0
158.50261,1.6979166,56,39,1,0,n1352,158.02344,273.0
158.51172,0.052083332,79,65,1,0,n1353,158.02344,273.0
158.58984,1.6106771,75,62,1,0,n1354,158.02344,273.0
158.67839,1.5221354,78,70,1,0,n1355,158.02344,273.0
158.79036,1.4101562,69,65,1,0,n1356,158.02344,273.0
158.8737,1.3268229,77,59,1,0,n1357,158.02344,273.0
158.96484,1.2356771,72,53,1,0,n1358,158.02344,273.0
159.05078,1.1497396,75,61,1,0,n1359,158.02344,273.0
159.14973,1.0507812,68,58,1,0,n1360,158.02344,273.0
159.27344,0.9270833,78,59,1,0,n1361,158.02344,273.0
159.42708,0.7734375,66,48,1,0,n1362,158.02344,273.0
159.5573,0.6432292,73,31,1,0,n1363,158.02344,273.0
159.6237,0.57682294,72,51,1,0,n1364,158.02344,273.0
159.7461,0.4778646,68,43,1,0,n1365,158.02344,273.0
160.14453,2.2526042,73,44,1,0,n1366,158.02344,273.0
160.14583,2.251302,37,29,1,0,n1367,160.14583,276.0
160.15364,2.2434895,65,41,1,0,n1368,160.14583,276.0
161.09766,3.0820312,56,26,1,0,n1369,160.14583,276.0
161.68489,0.71223956,65,35,1,0,n1370,160.14583,276.0
161.71094,0.68619794,61,25,1,0,n1371,160.14583,276.0
161.72395,0.67317706,73,40,1,0,n1372,160.14583,276.0
162.26953,1.9101562,66,34,1,0,n1373,160.14583,276.0
162.28255,1.8971354,63,30,1,0,n1374,162.28255,279.0
162.3711,1.8085938,72,55,1,0,n1375,162.28255,279.0
162.6836,1.4960938,73,65,1,0,n1376,162.28255,279.0
162.95964,1.2200521,75,64,1,0,n1377,162.28255,279.0
162.97005,1.2096354,56,44,1,0,n1378,162.28255,279.0
163.19661,0.98307294,78,75,1,0,n1379,162.28255,279.0
163.47136,0.7083333,82,64,1,0,n1380,162.28255,279.0
163.74348,0.52473956,70,51,1,0,n1381,162.28255,279.0
164.13672,1.8059896,37,33,1,0,n1382,162.28255,279.0
164.14714,1.7955729,68,45,1,0,n1383,164.14192,282.0
164.77734,1.2382812,56,27,1,0,n1384,164.14192,282.0
165.26172,0.68098956,65,32,1,0,n1385,164.14192,282.0
165.29688,0.71875,61,22,1,0,n1386,164.14192,282.0
165.30989,0.6380208,68,45,1,0,n1387,164.14192,282.0
165.88152,1.5755209,63,32,1,0,n1388,164.14192,282.0
165.89192,1.5651041,66,45,1,0,n1389,165.88672,285.0
166.19922,1.2578125,68,53,1,0,n1390,165.88672,285.0
166.4336,1.0234375,72,62,1,0,n1391,165.88672,285.0
166.45442,1.0026041,56,38,1,0,n1392,165.88672,285.0
166.67839,0.7786458,75,65,1,0,n1393,165.88672,285.0
166.91016,0.546875,78,60,1,0,n1394,165.88672,285.0
167.11719,0.33984375,66,55,1,0,n1395,165.88672,285.0
167.4323,1.5885416,37,32,1,0,n1396,165.88672,285.0
167.44531,1.5755209,65,45,1,0,n1397,167.4388,288.0
168.04167,2.3945312,56,40,1,0,n1398,167.4388,288.0
168.2552,0.765625,80,74,1,0,n1399,167.4388,288.0
168.46745,0.55338544,65,50,1,0,n1400,167.4388,288.0
168.4961,0.56640625,61,48,1,0,n1401,167.4388,288.0
168.51562,0.5052083,79,71,1,0,n1402,167.4388,288.0
168.73567,0.3424479,80,75,1,0,n1403,167.4388,288.0
168.95442,1.4817709,66,47,1,0,n1404,167.4388,288.0
168.97395,1.4622396,63,51,1,0,n1405,168.97395,291.0
168.9987,1.4375,82,76,1,0,n1406,168.97395,291.0
169.20964,1.2265625,80,86,1,0,n1407,168.97395,291.0
169.43489,1.0013021,56,55,1,0,n1408,168.97395,291.0
169.46223,0.9739583,72,60,1,0,n1409,168.97395,291.0
169.67839,0.7578125,78,76,1,0,n1410,168.97395,291.0
169.92188,0.51432294,84,75,1,0,n1411,168.97395,291.0
170.14453,0.29166666,90,49,1,0,n1412,168.97395,291.0
170.39583,1.7226562,37,46,1,0,n1413,168.97395,291.0
170.47917,1.6393229,89,63,1,0,n1414,170.4375,294.0
170.74739,1.3710938,87,71,1,0,n1415,170.4375,294.0
170.99348,1.1523438,56,44,1,0,n1416,170.4375,294.0
171.0013,1.1171875,85,71,1,0,n1417,170.4375,294.0
171.21875,0.89973956,77,63,1,0,n1418,170.4375,294.0
171.45833,0.66015625,61,43,1,0,n1419,170.4375,294.0
171.46355,0.65494794,65,43,1,0,n1420,170.4375,294.0
171.47395,0.64453125,80,64,1,0,n1421,170.4375,294.0
171.72005,0.40625,84,59,1,0,n1422,170.4375,294.0
172.0052,1.9960938,60,35,1,0,n1423,170.4375,294.0
172.01042,1.9908854,66,35,1,0,n1424,172.01042,297.0
172.01562,0.27864584,82,55,1,0,n1425,172.01042,297.0
172.27083,1.7304688,78,53,1,0,n1426,172.01042,297.0
172.56511,1.4361979,56,37,1,0,n1427,172.01042,297.0
172.59375,1.4075521,75,44,1,0,n1428,172.01042,297.0
172.83464,1.1666666,70,51,1,0,n1429,172.01042,297.0
173.14583,0.85546875,72,44,1,0,n1430,172.01042,297.0
173.45442,0.546875,75,41,1,0,n1431,172.01042,297.0
173.89844,1.9648438,68,40,1,0,n1432,172.01042,297.0
173.94661,1.9166666,37,30,1,0,n1433,173.92253,300.0
174.66145,1.2226562,56,33,1,0,n1434,173.92253,300.0
175.18489,0.67838544,65,31,1,0,n1435,173.92253,300.0
175.24348,0.6197917,61,15,1,0,n1436,173.92253,300.0
175.74089,1.5598959,66,33,1,0,n1437,173.92253,300.0
175.7539,1.546875,60,26,1,0,n1438,173.92253,300.0
175.8125,0.20833333,67,45,1,0,n1439,175.7832,303.0
176.02995,1.2708334,68,43,1,0,n1440,175.7832,303.0
176.17969,1.1210938,70,52,1,0,n1441,175.7832,303.0
176.30208,0.99869794,72,60,1,0,n1442,175.7832,303.0
176.30989,0.99088544,56,36,1,0,n1443,175.7832,303.0
176.55598,0.7447917,75,62,1,0,n1444,175.7832,303.0
176.69402,0.6067708,77,63,1,0,n1445,175.7832,303.0
176.83464,0.46614584,78,60,1,0,n1446,175.7832,303.0
176.98047,0.4127604,82,59,1,0,n1447,175.7832,303.0
177.2539,1.8450521,37,28,1,0,n1448,175.7832,303.0
177.27734,1.8216146,80,53,1,0,n1449,177.26562,306.0
177.91667,1.2135416,56,19,1,0,n1450,177.26562,306.0
178.39973,0.69921875,65,33,1,0,n1451,177.26562,306.0
178.43098,0.66796875,61,24,1,0,n1452,177.26562,306.0
178.97266,1.5325521,66,34,1,0,n1453,177.26562,306.0
178.97395,1.53125,60,30,1,0,n1454,178.97395,309.0
179.0573,1.4479166,79,47,1,0,n1455,178.97395,309.0
179.26302,1.2421875,80,48,1,0,n1456,178.97395,309.0
179.4336,1.0716146,84,39,1,0,n1457,178.97395,309.0
179.57161,0.93359375,82,58,1,0,n1458,178.97395,309.0
179.60417,0.9010417,56,26,1,0,n1459,178.97395,309.0
179.71745,0.78776044,80,59,1,0,n1460,178.97395,309.0
179.85286,0.65234375,78,61,1,0,n1461,178.97395,309.0
179.98567,0.51953125,75,53,1,0,n1462,178.97395,309.0
180.11328,0.3919271,70,49,1,0,n1463,178.97395,309.0
180.28255,0.22265625,72,52,1,0,n1464,178.97395,309.0
180.49739,1.3255209,37,32,1,0,n1465,178.97395,309.0
180.51433,1.3085938,70,46,1,0,n1466,180.50586,312.0
180.67317,1.1497396,68,62,1,0,n1467,180.50586,312.0
180.82422,0.99869794,75,54,1,0,n1468,180.50586,312.0
180.95183,0.87109375,73,69,1,0,n1469,180.50586,312.0
180.95442,2.3828125,56,47,1,0,n1470,180.50586,312.0
181.07031,0.7526042,75,68,1,0,n1471,180.50586,312.0
181.20833,0.6145833,78,71,1,0,n1472,180.50586,312.0
181.32161,0.50130206,65,54,1,0,n1473,180.50586,312.0
181.32683,0.49609375,61,58,1,0,n1474,180.50586,312.0
181.33464,0.48828125,77,78,1,0,n1475,180.50586,312.0
181.46614,0.35677084,78,80,1,0,n1476,180.50586,312.0
181.59114,0.23177083,82,83,1,0,n1477,180.50586,312.0
181.76172,1.5755209,63,52,1,0,n1478,180.50586,312.0
181.77344,1.5638021,66,50,1,0,n1479,181.77344,315.0
181.78906,1.5481771,80,79,1,0,n1480,181.77344,315.0
181.95573,1.3815104,92,78,1,0,n1481,181.77344,315.0
182.11328,1.2239584,82,73,1,0,n1482,181.77344,315.0
182.28255,1.0546875,92,67,1,0,n1483,181.77344,315.0
182.32683,1.0104166,56,42,1,0,n1484,181.77344,315.0
182.4375,0.89973956,85,60,1,0,n1485,181.77344,315.0
182.60417,0.73307294,92,67,1,0,n1486,181.77344,315.0
182.76433,0.5729167,84,64,1,0,n1487,181.77344,315.0
182.92188,0.4153646,92,63,1,0,n1488,181.77344,315.0
183.09895,0.23828125,89,62,1,0,n1489,181.77344,315.0
183.3138,1.3854166,87,60,1,0,n1490,181.77344,315.0
183.32422,1.375,37,37,1,0,n1491,183.31902,318.0
183.48567,1.2135416,85,70,1,0,n1492,183.31902,318.0
183.65364,1.0455729,97,71,1,0,n1493,183.31902,318.0
183.79167,0.90755206,96,68,1,0,n1494,183.31902,318.0
183.79817,0.9010417,56,43,1,0,n1495,183.31902,318.0
183.92708,0.77213544,94,69,1,0,n1496,183.31902,318.0
184.04817,0.6510417,92,68,1,0,n1497,183.31902,318.0
184.21355,0.4856771,89,53,1,0,n1498,183.31902,318.0
184.21484,0.484375,61,39,1,0,n1499,183.31902,318.0
184.21875,0.48046875,65,43,1,0,n1500,183.31902,318.0
184.32942,0.36979166,87,62,1,0,n1501,183.31902,318.0
184.46355,0.23567708,85,60,1,0,n1502,183.31902,318.0
184.60286,1.59375,60,40,1,0,n1503,183.31902,318.0
184.61198,1.5846354,66,42,1,0,n1504,184.61198,321.0
184.62239,0.084635414,84,56,1,0,n1505,184.61198,321.0
184.76172,1.4348959,82,55,1,0,n1506,184.61198,321.0
184.90105,1.2955729,80,54,1,0,n1507,184.61198,321.0
185.05469,1.1419271,77,53,1,0,n1508,184.61198,321.0
185.0664,1.1302084,56,34,1,0,n1509,184.61198,321.0
185.20703,0.9895833,75,58,1,0,n1510,184.61198,321.0
185.33594,0.86067706,73,51,1,0,n1511,184.61198,321.0
185.5039,0.6927083,72,52,1,0,n1512,184.61198,321.0
185.65105,0.54557294,70,52,1,0,n1513,184.61198,321.0
185.8138,0.3828125,68,51,1,0,n1514,184.61198,321.0
186.1198,2.266927,73,46,1,0,n1515,184.61198,321.0
186.1237,2.25,37,26,1,0,n1516,186.12175,324.0
186.8802,3.2395833,56,25,1,0,n1517,186.12175,324.0
187.49219,0.88151044,65,20,1,0,n1518,186.12175,324.0
187.50781,0.86588544,61,16,1,0,n1519,186.12175,324.0
188.27473,1.8450521,61,27,1,0,n1520,186.12175,324.0
188.28516,1.8346354,65,32,1,0,n1521,188.28516,327.0
188.31511,1.8046875,71,41,1,0,n1522,188.28516,327.0
188.70833,1.4114584,73,43,1,0,n1523,188.28516,327.0
189.02995,1.0898438,77,47,1,0,n1524,188.28516,327.0
189.04948,1.0703125,56,28,1,0,n1525,188.28516,327.0
189.3086,0.81119794,82,55,1,0,n1526,188.28516,327.0
189.58594,0.5338542,80,62,1,0,n1527,188.28516,327.0
189.82292,0.30729166,75,56,1,0,n1528,188.28516,327.0
190.12761,1.5208334,37,27,1,0,n1529,188.28516,327.0
190.16016,1.4882812,71,34,1,0,n1530,190.14388,330.0
190.39062,1.2578125,65,56,1,0,n1531,190.14388,330.0
190.64192,1.0338541,56,44,1,0,n1532,190.14388,330.0
190.66277,0.98567706,71,59,1,0,n1533,190.14388,330.0
190.89062,0.7578125,75,60,1,0,n1534,190.14388,330.0
191.09114,0.5572917,65,45,1,0,n1535,190.14388,330.0
191.10417,0.5442708,68,66,1,0,n1536,190.14388,330.0
191.11067,0.53776044,61,48,1,0,n1537,190.14388,330.0
191.3164,0.33203125,73,72,1,0,n1538,190.14388,330.0
191.55339,1.4296875,65,50,1,0,n1539,190.14388,330.0
191.5677,1.4153646,61,49,1,0,n1540,191.5677,333.0
191.59505,1.3880209,71,67,1,0,n1541,191.5677,333.0
191.80078,1.1822916,73,73,1,0,n1542,191.5677,333.0
192.02344,0.95963544,56,44,1,0,n1543,191.5677,333.0
192.02995,0.953125,77,73,1,0,n1544,191.5677,333.0
192.2448,0.73828125,82,78,1,0,n1545,191.5677,333.0
192.47527,0.5078125,80,76,1,0,n1546,191.5677,333.0
192.72527,0.26302084,75,60,1,0,n1547,191.5677,333.0
192.99219,1.6158854,37,26,1,0,n1548,191.5677,333.0
193.0586,1.5494791,71,53,1,0,n1549,193.02539,336.0
193.26823,1.3398438,65,54,1,0,n1550,193.02539,336.0
193.5013,1.1875,56,40,1,0,n1551,193.02539,336.0
193.52214,1.0859375,71,50,1,0,n1552,193.02539,336.0
193.73828,0.8697917,75,46,1,0,n1553,193.02539,336.0
193.97266,0.6354167,68,55,1,0,n1554,193.02539,336.0
193.97527,0.6328125,65,38,1,0,n1555,193.02539,336.0
194.00652,0.6015625,61,37,1,0,n1556,193.02539,336.0
194.19531,0.4127604,73,50,1,0,n1557,193.02539,336.0
194.48047,1.6809896,71,47,1,0,n1558,193.02539,336.0
194.51953,1.6419271,65,31,1,0,n1559,194.51953,339.0
194.53255,1.6289062,61,38,1,0,n1560,194.51953,339.0
194.73828,1.4231771,73,54,1,0,n1561,194.51953,339.0
195.0052,1.15625,77,49,1,0,n1562,194.51953,339.0
195.01042,1.1510416,56,33,1,0,n1563,194.51953,339.0
195.20312,0.9583333,80,65,1,0,n1564,194.51953,339.0
195.50781,3.8476562,83,47,1,0,n1565,194.51953,339.0
195.78645,3.5690105,85,61,1,0,n1566,194.51953,339.0
196.09375,3.2617188,37,35,1,0,n1567,194.51953,339.0
196.14323,3.2122395,87,61,1,0,n1568,196.11848,342.0
196.43489,2.920573,90,64,1,0,n1569,196.11848,342.0
196.68489,2.670573,56,36,1,0,n1570,196.11848,342.0
196.71094,2.6445312,89,63,1,0,n1571,196.11848,342.0
196.90234,2.453125,85,58,1,0,n1572,196.11848,342.0
197.16145,2.1940105,61,43,1,0,n1573,196.11848,342.0
197.17058,2.1848958,65,45,1,0,n1574,196.11848,342.0
197.17448,2.1809895,83,61,1,0,n1575,196.11848,342.0
197.39062,1.9648438,80,59,1,0,n1576,196.11848,342.0
197.67188,1.6835938,61,35,1,0,n1577,196.11848,342.0
197.6823,1.6731771,65,33,1,0,n1578,197.6823,345.0
197.6914,1.6640625,75,48,1,0,n1579,197.6823,345.0
197.89453,1.4609375,78,62,1,0,n1580,197.6823,345.0
198.16927,1.1861979,77,55,1,0,n1581,197.6823,345.0
198.17058,1.1848959,56,38,1,0,n1582,197.6823,345.0
198.40234,0.953125,73,53,1,0,n1583,197.6823,345.0
198.69402,0.6614583,71,47,1,0,n1584,197.6823,345.0
198.95833,0.45833334,68,51,1,0,n1585,197.6823,345.0
199.39583,3.2708333,37,27,1,0,n1586,197.6823,345.0
199.40886,3.2578125,70,50,1,0,n1587,199.40234,348.0
200.08855,2.578125,58,21,1,0,n1588,199.40234,348.0
200.58203,2.0846355,61,41,1,0,n1589,199.40234,348.0
200.60156,2.0651042,66,40,1,0,n1590,199.40234,348.0
201.17317,1.4934896,66,33,1,0,n1591,199.40234,348.0
201.1823,1.484375,61,39,1,0,n1592,201.17773,351.0
201.42058,1.2460938,73,46,1,0,n1593,201.17773,351.0
201.70442,0.96223956,78,62,1,0,n1594,201.17773,351.0
201.70833,0.9583333,58,46,1,0,n1595,201.17773,351.0
201.93098,0.7526042,80,73,1,0,n1596,201.17773,351.0
202.16016,0.50651044,82,76,1,0,n1597,201.17773,351.0
202.38281,0.28385416,71,62,1,0,n1598,201.17773,351.0
202.6302,3.3072917,37,50,1,0,n1599,201.17773,351.0
202.64192,3.295573,70,68,1,0,n1600,202.63606,354.0
202.85547,3.0820312,73,79,1,0,n1601,202.63606,354.0
203.08333,2.8541667,78,79,1,0,n1602,202.63606,354.0
203.09766,2.8398438,58,56,1,0,n1603,202.63606,354.0
203.27864,2.6588542,80,80,1,0,n1604,202.63606,354.0
203.51172,2.4257812,61,55,1,0,n1605,202.63606,354.0
203.51172,2.4257812,66,50,1,0,n1606,202.63606,354.0
203.53386,2.4036458,82,74,1,0,n1607,202.63606,354.0
203.75911,2.1783855,85,70,1,0,n1608,202.63606,354.0
204.01953,1.9179688,66,49,1,0,n1609,202.63606,354.0
204.02214,1.9153646,61,54,1,0,n1610,204.02214,357.0
204.02864,1.9088541,90,76,1,0,n1611,204.02214,357.0
204.23567,1.7018229,85,8,1,0,n1612,204.02214,357.0
204.28516,1.6523438,92,80,1,0,n1613,204.02214,357.0
204.65364,1.2838541,58,41,1,0,n1614,204.02214,357.0
204.66277,1.2747396,94,67,1,0,n1615,204.02214,357.0
204.89714,1.0403646,90,62,1,0,n1616,204.02214,357.0
205.20052,0.7369792,87,62,1,0,n1617,204.02214,357.0
205.47917,2.0625,85,55,1,0,n1618,204.02214,357.0
205.88672,1.6549479,37,36,1,0,n1619,205.88672,360.0
205.88672,1.6549479,89,57,1,0,n1620,205.88672,360.0
206.17969,1.3619791,87,53,1,0,n1621,205.88672,360.0
206.4375,1.1041666,82,45,1,0,n1622,205.88672,360.0
206.69922,0.84244794,84,52,1,0,n1623,205.88672,360.0
206.92969,0.6119792,66,40,1,0,n1624,205.88672,360.0
206.93098,0.61067706,60,29,1,0,n1625,205.88672,360.0
206.95573,2.2382812,87,56,1,0,n1626,205.88672,360.0
207.17839,2.015625,85,60,1,0,n1627,205.88672,360.0
207.41797,1.7760416,66,45,1,0,n1628,205.88672,360.0
207.42708,1.7669271,60,34,1,0,n1629,207.42708,363.0
207.46614,1.7278646,80,50,1,0,n1630,207.42708,363.0
207.70833,1.4856771,82,58,1,0,n1631,207.42708,363.0
207.96355,1.2304688,85,58,1,0,n1632,207.42708,363.0
207.9987,1.1953125,56,29,1,0,n1633,207.42708,363.0
208.20833,0.98567706,84,61,1,0,n1634,207.42708,363.0
208.52995,2.3684895,78,48,1,0,n1635,207.42708,363.0
208.77344,0.4309896,80,58,1,0,n1636,207.42708,363.0
209.17708,1.7213541,84,51,1,0,n1637,207.42708,363.0
209.20573,1.6927084,37,26,1,0,n1638,209.1914,366.0
209.51562,1.3828125,82,51,1,0,n1639,209.1914,366.0
209.80469,3.251302,56,28,1,0,n1640,209.1914,366.0
209.8073,1.0911459,77,40,1,0,n1641,209.1914,366.0
210.01823,0.8802083,78,58,1,0,n1642,209.1914,366.0
210.26823,0.6302083,66,36,1,0,n1643,209.1914,366.0
210.28125,0.6171875,60,24,1,0,n1644,209.1914,366.0
210.29558,0.60286456,82,53,1,0,n1645,209.1914,366.0
210.55078,0.36979166,80,50,1,0,n1646,209.1914,366.0
210.82161,2.234375,60,33,1,0,n1647,209.1914,366.0
210.82292,2.233073,75,41,1,0,n1648,210.82292,369.0
210.84245,0.0703125,66,35,1,0,n1649,210.82292,369.0
210.91277,2.1432292,66,4,1,0,n1650,210.82292,369.0
211.13672,1.9192709,77,47,1,0,n1651,210.82292,369.0
211.4948,1.5611979,80,47,1,0,n1652,210.82292,369.0
211.52734,1.5286459,56,28,1,0,n1653,210.82292,369.0
211.78255,1.2734375,78,55,1,0,n1654,210.82292,369.0
212.15105,0.90494794,73,45,1,0,n1655,210.82292,369.0
212.50261,0.62630206,75,48,1,0,n1656,210.82292,369.0
212.97395,2.1002605,37,32,1,0,n1657,210.82292,369.0
213.05339,2.108073,77,59,1,0,n1658,213.01367,372.0
213.76823,1.4453125,56,20,1,0,n1659,213.01367,372.0
214.35286,0.7213542,65,22,1,0,n1660,213.01367,372.0
214.96614,1.890625,61,32,1,0,n1661,213.01367,372.0
214.97527,1.8815104,65,27,1,0,n1662,214.97527,375.0
215.02473,1.8320312,75,46,1,0,n1663,214.97527,375.0
215.6875,1.1744791,80,51,1,0,n1664,214.97527,375.0
215.70964,1.1471354,56,27,1,0,n1665,214.97527,375.0
216.25781,0.64713544,77,56,1,0,n1666,214.97527,375.0
216.82683,1.7929688,37,38,1,0,n1667,214.97527,375.0
216.84375,1.7760416,75,48,1,0,n1668,216.83528,378.0
217.3789,1.2408854,77,51,1,0,n1669,216.83528,378.0
217.41797,3.0546875,56,31,1,0,n1670,216.83528,378.0
217.94402,0.68359375,73,43,1,0,n1671,216.83528,378.0
217.95183,0.66796875,65,31,1,0,n1672,216.83528,378.0
217.95573,0.6640625,61,31,1,0,n1673,216.83528,378.0
218.57812,1.8945312,70,48,1,0,n1674,216.83528,378.0
218.58333,0.092447914,65,23,1,0,n1675,218.58333,381.0
218.58464,1.8880209,61,31,1,0,n1676,218.58333,381.0
218.67578,1.796875,65,3,1,0,n1677,218.58333,381.0
219.18489,1.2877604,73,48,1,0,n1678,218.58333,381.0
219.23047,1.2421875,56,22,1,0,n1679,218.58333,381.0
219.78386,0.77473956,68,46,1,0,n1680,218.58333,381.0
220.40364,1.828125,37,30,1,0,n1681,218.58333,381.0
220.50652,1.7252604,70,48,1,0,n1682,220.45508,384.0
221.06511,1.1666666,73,48,1,0,n1683,220.45508,384.0
221.07031,3.563802,56,26,1,0,n1684,220.45508,384.0
221.59375,3.0403645,68,47,1,0,n1685,220.45508,384.0
221.63802,0.59375,65,21,1,0,n1686,220.45508,384.0
221.64062,0.5911458,61,30,1,0,n1687,220.45508,384.0
222.1914,0.044270832,66,41,1,0,n1688,220.45508,384.0
222.1927,2.4414062,61,35,1,0,n1689,220.45508,384.0
222.23567,2.3984375,66,9,1,0,n1690,222.21419,387.0
222.87239,1.7617188,73,44,1,0,n1691,222.21419,387.0
222.89583,1.7382812,56,25,1,0,n1692,222.21419,387.0
223.59114,2.9036458,65,40,1,0,n1693,222.21419,387.0
224.51172,1.9830729,37,28,1,0,n1694,224.51172,390.0
225.26042,3.0065105,56,32,1,0,n1695,224.51172,390.0
225.83203,0.66276044,61,47,1,0,n1696,224.51172,390.0
226.41927,1.8476562,61,38,1,0,n1697,224.51172,390.0
226.4948,1.7721354,65,54,1,0,n1698,226.45703,393.0
227.07161,1.1953125,68,58,1,0,n1699,226.45703,393.0
227.10286,1.1640625,56,25,1,0,n1700,226.45703,393.0
227.66016,0.6067708,63,45,1,0,n1701,226.45703,393.0
228.27605,2.2786458,63,39,1,0,n1702,226.45703,393.0
228.27995,2.2747395,37,25,1,0,n1703,228.278,396.0
228.88802,1.6666666,68,46,1,0,n1704,228.278,396.0
228.90105,1.6536459,56,27,1,0,n1705,228.278,396.0
229.64323,0.9114583,61,44,1,0,n1706,228.278,396.0
229.66536,0.88932294,65,41,1,0,n1707,228.278,396.0
230.45573,13.548177,61,40,1,0,n1708,228.278,396.0
230.48958,13.514323,65,34,1,0,n1709,230.47266,399.0
231.5,12.503906,56,26,1,0,n1710,230.47266,399.0
234.54558,9.458333,37,31,1,0,n1711,234.54558,402.0
235.44661,8.557292,56,37,1,0,n1712,234.54558,402.0
236.13933,7.8645835,65,44,1,0,n1713,234.54558,402.0
236.15625,7.8476562,61,53,1,0,n1714,234.54558,402.0
237.1888,6.815104,65,27,1,0,n1715,234.54558,402.0
237.19661,6.8072915,61,38,1,0,n1716,237.1927,405.0
238.49089,5.513021,56,25,1,0,n1717,237.1927,405.0
244.39714,6.0117188,44,33,1,0,n1718,237.1927,405.0
244.40495,6.0039062,60,55,1,0,n1719,237.1927,405.0
244.41277,5.9960938,32,48,1,0,n1720,237.1927,405.0
244.41797,5.9908853,54,48,1,0,n1721,244.41536,408.0
244.42058,5.9882812,56,53,1,0,n1722,244.41536,408.0
244.42317,5.9856772,63,59,1,0,n1723,244.41536,408.0
250.19661,11.100261,61,20,1,0,n1724,247.33171,411.0
250.23698,10.980469,44,20,1,0,n1725,247.33171,411.0
250.25911,10.9973955,53,39,1,0,n1726,250.24805,414.0
250.26692,10.964844,37,19,1,0,n1727,250.24805,414.0
