onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
102.2526,4.643229,31,22,1,0,n450,101.1849,63.0
102.416664,4.4791665,32,31,1,0,n451,101.1849,63.0
102.595055,4.3007812,31,18,1,0,n452,102.595055,64.0
102.79297,4.1028647,32,32,1,0,n453,102.595055,64.0
102.958336,3.9375,31,25,1,0,n454,102.595055,64.0
103.14193,3.7539062,32,28,1,0,n455,102.595055,64.0
103.313805,3.5820312,31,29,1,0,n456,102.595055,64.0
103.47396,3.421875,32,38,1,0,n457,102.595055,64.0
103.68099,3.2148438,31,31,1,0,n458,102.595055,64.0
103.85287,3.0429688,32,34,1,0,n459,102.595055,64.0
104.21484,2.6809895,31,28,1,0,n460,102.595055,64.0
104.35287,2.5429688,62,40,1,0,n461,102.595055,64.0
104.38021,2.515625,50,34,1,0,n462,104.38021,65.0
104.39453,2.501302,59,39,1,0,n463,104.38021,65.0
104.46094,2.4348958,55,5,1,0,n464,104.38021,65.0
104.76693,2.1289062,32,37,1,0,n465,104.38021,65.0
104.94922,1.9466146,31,35,1,0,n466,104.38021,65.0
105.13412,1.7617188,32,42,1,0,n467,104.38021,65.0
105.30859,1.5872396,31,38,1,0,n468,105.30859,66.0
105.436195,1.4596354,32,43,1,0,n469,105.30859,66.0
105.57943,1.3164062,31,48,1,0,n470,105.30859,66.0
105.72656,1.1692709,32,44,1,0,n471,105.30859,66.0
105.86588,1.0299479,31,52,1,0,n472,105.86588,67.0
106.0,0.8958333,32,54,1,0,n473,105.86588,67.0
106.13672,0.75911456,31,59,1,0,n474,105.86588,67.0
106.26432,0.63151044,32,57,1,0,n475,105.86588,67.0
106.36198,0.5338542,31,58,1,0,n476,106.36198,68.0
106.47526,0.4205729,32,69,1,0,n477,106.36198,68.0
106.59896,0.296875,31,70,1,0,n478,106.36198,68.0
106.72396,0.171875,32,67,1,0,n479,106.36198,68.0
106.84375,2.3007812,31,71,1,0,n480,106.36198,68.0
106.94401,2.2005208,62,70,1,0,n481,106.94401,69.0
106.94401,2.2005208,67,84,1,0,n482,106.94401,69.0
106.94662,2.1979167,55,82,1,0,n483,106.94401,69.0
106.94662,2.1979167,59,61,1,0,n484,106.94401,69.0
107.3776,1.7669271,32,55,1,0,n485,106.94401,69.0
107.39713,1.7473959,44,61,1,0,n486,106.94401,69.0
107.51823,1.6263021,31,59,1,0,n487,106.94401,69.0
107.529945,1.6145834,43,66,1,0,n488,106.94401,69.0
107.64974,1.4947916,32,62,1,0,n489,106.94401,69.0
107.66537,1.4791666,44,73,1,0,n490,106.94401,69.0
107.779945,1.3645834,31,69,1,0,n491,106.94401,69.0
107.78516,1.359375,43,78,1,0,n492,107.782555,70.0
107.90885,1.2356771,32,69,1,0,n493,107.782555,70.0
107.92057,1.2239584,44,81,1,0,n494,107.782555,70.0
108.02865,1.1158854,31,74,1,0,n495,107.782555,70.0
108.032555,1.1119791,43,82,1,0,n496,107.782555,70.0
108.13412,1.0104166,32,73,1,0,n497,107.782555,70.0
108.154945,0.9895833,44,84,1,0,n498,107.782555,70.0
108.24219,0.90234375,31,74,1,0,n499,107.782555,70.0
108.27344,0.87109375,43,86,1,0,n500,108.25781,71.0
108.342445,0.8020833,32,81,1,0,n501,108.25781,71.0
108.36979,0.77473956,44,82,1,0,n502,108.25781,71.0
108.43359,0.7109375,31,74,1,0,n503,108.25781,71.0
108.479164,0.66536456,43,75,1,0,n504,108.479164,72.0
108.53385,0.61067706,32,75,1,0,n505,108.479164,72.0
108.546875,0.59765625,44,79,1,0,n506,108.479164,72.0
108.64713,0.49739584,43,91,1,0,n507,108.479164,72.0
108.657555,0.48697916,31,72,1,0,n508,108.479164,72.0
108.875,0.26953125,45,89,1,0,n509,108.479164,72.0
108.907555,0.23697917,33,72,1,0,n510,108.479164,72.0
108.984375,0.16015625,47,94,1,0,n511,108.479164,72.0
109.00651,0.13802083,35,78,1,0,n512,108.479164,72.0
109.08984,1.2369791,48,103,1,0,n513,108.479164,72.0
109.10677,1.2161459,36,90,1,0,n514,109.098305,73.0
110.936195,0.118489586,43,76,1,0,n515,110.65934,76.0
110.958336,0.16536458,31,72,1,0,n516,110.65934,76.0
111.046875,0.08203125,45,72,1,0,n517,110.65934,76.0
111.0651,0.114583336,33,75,1,0,n518,110.65934,76.0
111.109375,0.07421875,47,84,1,0,n519,110.65934,76.0
111.11979,0.080729164,35,75,1,0,n520,110.65934,76.0
111.177086,0.076822914,48,97,1,0,n521,110.65934,76.0
111.18229,0.069010414,36,94,1,0,n522,111.17969,77.0
111.69922,0.09375,39,90,1,0,n523,111.17969,77.0
111.70182,0.080729164,51,94,1,0,n524,111.70052,78.0
112.438805,1.8789062,47,95,1,0,n525,111.70052,78.0
112.44662,1.8098959,35,90,1,0,n526,112.44271,79.0
114.717445,0.18880208,31,73,1,0,n527,113.70345,80.0
114.71875,0.109375,43,72,1,0,n528,113.70345,80.0
114.81771,0.104166664,45,78,1,0,n529,113.70345,80.0
114.81901,0.14973958,33,84,1,0,n530,113.70345,80.0
114.86588,0.123697914,35,76,1,0,n531,113.70345,80.0
114.89713,0.072916664,47,76,1,0,n532,113.70345,80.0
114.96224,0.076822914,36,97,1,0,n533,113.70345,80.0
114.96615,0.076822914,48,96,1,0,n534,114.964195,81.0
115.436195,0.071614586,51,94,1,0,n535,114.964195,81.0
115.44271,0.07421875,39,93,1,0,n536,115.43945,82.0
115.904945,0.64713544,47,97,1,0,n537,115.43945,82.0
115.90625,0.64713544,35,80,1,0,n538,115.9056,83.0
116.52344,0.087239586,56,91,1,0,n539,116.32617,84.0
116.529945,0.083333336,44,87,1,0,n540,116.32617,84.0
116.73828,0.079427086,55,86,1,0,n541,116.32617,84.0
116.75521,0.0625,43,74,1,0,n542,116.74674,85.0
116.95182,0.057291668,41,77,1,0,n543,116.74674,85.0
116.953125,0.072916664,53,82,1,0,n544,116.74674,85.0
117.16406,0.048177082,39,71,1,0,n545,117.16406,86.0
117.16406,0.067708336,51,82,1,0,n546,117.16406,86.0
117.36328,0.046875,50,78,1,0,n547,117.16406,86.0
117.37109,0.0390625,38,65,1,0,n548,117.16406,86.0
117.578125,0.110677086,51,82,1,0,n549,117.16406,86.0
117.592445,0.06640625,39,65,1,0,n550,117.58529,87.0
117.69271,0.15625,53,73,1,0,n551,117.58529,87.0
117.70182,0.13541667,41,66,1,0,n552,117.58529,87.0
117.80859,0.118489586,51,85,1,0,n553,117.58529,87.0
117.81641,0.125,39,66,1,0,n554,117.58529,87.0
117.91537,0.088541664,50,78,1,0,n555,117.58529,87.0
117.9375,0.084635414,38,67,1,0,n556,117.58529,87.0
118.001305,0.05078125,48,82,1,0,n557,117.58529,87.0
118.01172,0.036458332,36,67,1,0,n558,118.00651,88.0
118.25,0.067708336,56,69,1,0,n559,118.00651,88.0
118.25521,0.046875,44,68,1,0,n560,118.00651,88.0
118.470055,0.061197918,55,71,1,0,n561,118.00651,88.0
118.489586,0.0390625,43,60,1,0,n562,118.47982,89.0
118.72135,0.045572918,41,56,1,0,n563,118.47982,89.0
118.729164,0.052083332,53,54,1,0,n564,118.47982,89.0
119.0,0.046875,39,35,1,0,n565,118.47982,89.0
119.0026,0.048177082,51,49,1,0,n566,119.001305,90.0
119.24609,0.049479168,38,45,1,0,n567,119.001305,90.0
119.260414,0.055989582,50,45,1,0,n568,119.001305,90.0
119.56771,0.13802083,51,46,1,0,n569,119.001305,90.0
119.57162,0.13151042,39,41,1,0,n570,119.569664,91.0
119.72656,0.17317708,53,43,1,0,n571,119.569664,91.0
119.74349,0.16666667,41,43,1,0,n572,119.569664,91.0
119.921875,0.13151042,51,43,1,0,n573,119.569664,91.0
119.92448,0.15885417,39,43,1,0,n574,119.569664,91.0
120.06901,0.114583336,50,52,1,0,n575,119.569664,91.0
120.10026,0.111979164,38,35,1,0,n576,119.569664,91.0
120.21354,0.18619792,48,54,1,0,n577,119.569664,91.0
120.248695,0.17578125,36,41,1,0,n578,120.23112,92.0
120.40365,0.15625,56,55,1,0,n579,120.23112,92.0
120.41146,0.13541667,44,51,1,0,n580,120.23112,92.0
120.55469,0.19140625,58,66,1,0,n581,120.23112,92.0
120.58073,0.095052086,46,53,1,0,n582,120.23112,92.0
120.703125,0.13541667,56,63,1,0,n583,120.23112,92.0
120.71094,0.115885414,44,59,1,0,n584,120.23112,92.0
120.833336,0.12760417,55,70,1,0,n585,120.23112,92.0
120.86198,0.069010414,43,54,1,0,n586,120.84766,93.0
120.97266,0.12890625,56,70,1,0,n587,120.84766,93.0
120.9974,0.05859375,44,56,1,0,n588,120.84766,93.0
121.09635,0.083333336,55,72,1,0,n589,120.84766,93.0
121.10026,0.06640625,43,54,1,0,n590,120.84766,93.0
121.19922,0.123697914,53,64,1,0,n591,120.84766,93.0
121.22787,0.09765625,41,56,1,0,n592,120.84766,93.0
121.33594,0.100260414,51,62,1,0,n593,120.84766,93.0
121.36068,0.07421875,39,51,1,0,n594,121.348305,94.0
121.47396,0.102864586,53,54,1,0,n595,121.348305,94.0
121.48047,0.078125,41,51,1,0,n596,121.348305,94.0
121.59115,0.076822914,51,64,1,0,n597,121.348305,94.0
121.59896,0.12760417,39,55,1,0,n598,121.348305,94.0
121.70963,0.111979164,50,57,1,0,n599,121.348305,94.0
121.73698,0.088541664,38,54,1,0,n600,121.348305,94.0
121.82552,0.118489586,51,64,1,0,n601,121.348305,94.0
121.895836,0.059895832,39,55,1,0,n602,121.86068,95.0
121.96354,0.104166664,53,59,1,0,n603,121.86068,95.0
122.00781,0.122395836,41,52,1,0,n604,121.86068,95.0
122.09635,0.08203125,51,63,1,0,n605,121.86068,95.0
122.11979,0.07421875,39,49,1,0,n606,121.86068,95.0
122.19531,0.079427086,50,58,1,0,n607,121.86068,95.0
122.22266,0.0859375,38,52,1,0,n608,121.86068,95.0
122.30469,0.12109375,48,63,1,0,n609,121.86068,95.0
122.33854,0.108072914,36,40,1,0,n610,122.32162,96.0
122.438805,0.14453125,55,66,1,0,n611,122.32162,96.0
122.44271,0.06640625,43,43,1,0,n612,122.32162,96.0
122.546875,0.10546875,41,57,1,0,n613,122.32162,96.0
122.561195,0.092447914,53,58,1,0,n614,122.32162,96.0
122.66797,0.13411458,51,70,1,0,n615,122.32162,96.0
122.68099,0.104166664,39,52,1,0,n616,122.32162,96.0
122.78776,0.091145836,53,69,1,0,n617,122.32162,96.0
122.80469,0.0546875,41,63,1,0,n618,122.79623,97.0
122.90625,0.115885414,55,68,1,0,n619,122.79623,97.0
122.921875,0.0703125,43,53,1,0,n620,122.79623,97.0
123.02213,0.102864586,53,67,1,0,n621,122.79623,97.0
123.02344,0.0859375,41,54,1,0,n622,122.79623,97.0
123.126305,0.076822914,39,52,1,0,n623,122.79623,97.0
123.126305,0.095052086,51,73,1,0,n624,122.79623,97.0
123.234375,0.14192708,38,53,1,0,n625,122.79623,97.0
123.23828,0.098958336,50,66,1,0,n626,123.23633,98.0
123.36588,0.12760417,56,67,1,0,n627,123.23633,98.0
123.36979,0.08203125,44,58,1,0,n628,123.23633,98.0
123.47396,0.1015625,55,78,1,0,n629,123.23633,98.0
123.49088,0.052083332,43,60,1,0,n630,123.23633,98.0
123.58203,0.106770836,53,71,1,0,n631,123.23633,98.0
123.59766,0.057291668,41,64,1,0,n632,123.23633,98.0
123.6901,0.09765625,55,80,1,0,n633,123.23633,98.0
123.71224,0.0546875,43,65,1,0,n634,123.70117,99.0
123.796875,0.14583333,56,70,1,0,n635,123.70117,99.0
123.81901,0.053385418,44,60,1,0,n636,123.70117,99.0
123.9375,0.09375,55,73,1,0,n637,123.70117,99.0
123.938805,0.05859375,43,56,1,0,n638,123.70117,99.0
124.03906,0.067708336,41,45,1,0,n639,123.70117,99.0
124.04427,0.07421875,53,64,1,0,n640,123.70117,99.0
124.13802,0.106770836,52,64,1,0,n641,123.70117,99.0
124.14974,0.087239586,40,51,1,0,n642,124.14388,100.0
124.25521,0.16927083,58,69,1,0,n643,124.14388,100.0
124.28516,0.111979164,46,53,1,0,n644,124.14388,100.0
124.373695,0.106770836,56,74,1,0,n645,124.14388,100.0
124.39193,0.096354164,44,65,1,0,n646,124.14388,100.0
124.48177,0.15104167,55,77,1,0,n647,124.14388,100.0
124.50391,0.115885414,43,67,1,0,n648,124.14388,100.0
124.59115,0.108072914,56,79,1,0,n649,124.14388,100.0
124.61198,0.067708336,44,70,1,0,n650,124.60156,101.0
124.69401,0.08203125,48,69,1,0,n651,124.60156,101.0
124.697914,0.115885414,60,72,1,0,n652,124.60156,101.0
124.802086,0.12890625,55,70,1,0,n653,124.60156,101.0
124.8125,0.091145836,43,62,1,0,n654,124.60156,101.0
124.927086,0.09375,60,67,1,0,n655,124.60156,101.0
124.94141,0.075520836,48,56,1,0,n656,124.60156,101.0
125.04557,0.088541664,41,63,1,0,n657,125.04557,102.0
125.04557,0.088541664,53,63,1,0,n658,125.04557,102.0
125.13932,0.076822914,60,56,1,0,n659,125.04557,102.0
125.171875,0.05078125,48,53,1,0,n660,125.04557,102.0
125.248695,0.111979164,54,66,1,0,n661,125.04557,102.0
125.260414,0.075520836,42,65,1,0,n662,125.04557,102.0
125.359375,0.102864586,60,69,1,0,n663,125.04557,102.0
125.38802,0.06640625,48,53,1,0,n664,125.04557,102.0
125.47266,0.09765625,59,80,1,0,n665,125.04557,102.0
125.49609,0.104166664,47,72,1,0,n666,125.484375,103.0
125.57552,0.084635414,57,74,1,0,n667,125.484375,103.0
125.63802,0.076822914,45,56,1,0,n668,125.484375,103.0
125.68229,0.084635414,55,66,1,0,n669,125.484375,103.0
125.72135,0.067708336,43,49,1,0,n670,125.484375,103.0
125.78646,0.15625,62,67,1,0,n671,125.484375,103.0
125.80729,0.0625,50,60,1,0,n672,125.484375,103.0
125.90104,0.171875,60,85,1,0,n673,125.484375,103.0
125.921875,0.15104167,48,76,1,0,n674,125.91146,104.0
126.02474,0.084635414,59,73,1,0,n675,125.91146,104.0
126.03906,0.0859375,47,72,1,0,n676,125.91146,104.0
126.13281,0.125,65,75,1,0,n677,125.91146,104.0
126.14844,0.095052086,53,53,1,0,n678,125.91146,104.0
126.23568,0.1015625,63,79,1,0,n679,125.91146,104.0
126.25521,0.076822914,51,67,1,0,n680,125.91146,104.0
126.33203,0.1171875,62,75,1,0,n681,125.91146,104.0
126.354164,0.104166664,50,66,1,0,n682,126.3431,105.0
126.458336,0.084635414,56,63,1,0,n683,126.3431,105.0
126.46094,0.122395836,68,78,1,0,n684,126.3431,105.0
126.57031,0.084635414,67,77,1,0,n685,126.3431,105.0
126.57422,0.032552082,55,58,1,0,n686,126.3431,105.0
126.66927,0.05078125,53,64,1,0,n687,126.3431,105.0
126.66927,0.075520836,65,73,1,0,n688,126.3431,105.0
126.77344,0.14192708,74,87,1,0,n689,126.3431,105.0
126.78125,0.13411458,62,68,1,0,n690,126.77734,106.0
126.875,0.098958336,72,77,1,0,n691,126.77734,106.0
126.90234,0.098958336,60,64,1,0,n692,126.77734,106.0
126.98568,0.09765625,71,74,1,0,n693,126.77734,106.0
127.00781,0.0859375,59,70,1,0,n694,126.77734,106.0
127.095055,0.25520834,77,83,1,0,n695,126.77734,106.0
127.114586,0.09765625,65,73,1,0,n696,126.77734,106.0
127.19531,0.15494792,75,90,1,0,n697,126.77734,106.0
127.21354,0.13671875,63,77,1,0,n698,127.20443,107.0
127.3099,0.092447914,74,86,1,0,n699,127.20443,107.0
127.32552,0.118489586,62,60,1,0,n700,127.20443,107.0
127.41927,0.13151042,80,86,1,0,n701,127.20443,107.0
127.42448,0.069010414,68,66,1,0,n702,127.20443,107.0
127.51693,0.088541664,79,84,1,0,n703,127.20443,107.0
127.52213,0.0390625,67,72,1,0,n704,127.20443,107.0
127.61068,0.083333336,77,81,1,0,n705,127.20443,107.0
127.63412,0.045572918,65,73,1,0,n706,127.6224,108.0
127.720055,0.19401042,86,88,1,0,n707,127.6224,108.0
127.74609,0.16796875,74,79,1,0,n708,127.6224,108.0
127.83594,0.104166664,84,89,1,0,n709,127.6224,108.0
127.84896,0.114583336,72,76,1,0,n710,127.6224,108.0
127.94401,0.083333336,83,80,1,0,n711,127.6224,108.0
127.96094,0.075520836,71,75,1,0,n712,127.6224,108.0
128.04817,0.15364583,89,90,1,0,n713,127.6224,108.0
128.0612,0.104166664,77,84,1,0,n714,128.05469,109.0
128.15886,0.092447914,87,85,1,0,n715,128.05469,109.0
128.16277,0.098958336,75,76,1,0,n716,128.05469,109.0
128.26823,0.088541664,86,77,1,0,n717,128.05469,109.0
128.27344,0.096354164,74,75,1,0,n718,128.05469,109.0
128.3802,0.095052086,80,72,1,0,n719,128.05469,109.0
128.38152,0.14973958,92,83,1,0,n720,128.05469,109.0
128.49089,0.1015625,91,82,1,0,n721,128.05469,109.0
128.4961,0.09375,79,73,1,0,n722,128.49348,110.0
128.59636,0.1171875,89,79,1,0,n723,128.49348,110.0
128.61589,0.1796875,77,76,1,0,n724,128.49348,110.0
128.70442,0.15104167,87,83,1,0,n725,128.49348,110.0
128.72656,0.12109375,75,79,1,0,n726,128.49348,110.0
128.81511,0.09765625,86,84,1,0,n727,128.49348,110.0
128.82292,0.069010414,74,72,1,0,n728,128.49348,110.0
128.91406,0.09375,84,82,1,0,n729,128.49348,110.0
128.93489,0.091145836,72,73,1,0,n730,128.92448,111.0
129.02344,0.15755208,83,73,1,0,n731,128.92448,111.0
129.03645,0.109375,71,72,1,0,n732,128.92448,111.0
129.13672,0.06640625,68,69,1,0,n733,128.92448,111.0
129.13802,0.125,80,86,1,0,n734,128.92448,111.0
129.2461,0.079427086,79,78,1,0,n735,128.92448,111.0
129.2513,0.059895832,67,64,1,0,n736,128.92448,111.0
129.33594,0.096354164,77,74,1,0,n737,128.92448,111.0
129.34895,0.110677086,65,67,1,0,n738,129.34245,112.0
129.44402,0.1015625,75,74,1,0,n739,129.34245,112.0
129.44922,0.087239586,63,65,1,0,n740,129.34245,112.0
129.52864,0.048177082,62,46,1,0,n741,129.34245,112.0
129.54167,0.096354164,74,70,1,0,n742,129.34245,112.0
129.60417,0.1171875,67,53,1,0,n743,129.34245,112.0
129.6237,0.111979164,79,64,1,0,n744,129.34245,112.0
129.73438,0.048177082,72,76,1,0,n745,129.34245,112.0
129.73958,0.041666668,60,56,1,0,n746,129.73958,113.0
129.74739,0.03515625,63,48,1,0,n747,129.73958,113.0
130.00911,0.037760418,63,44,1,0,n748,129.73958,113.0
130.01302,0.059895832,67,49,1,0,n749,129.73958,113.0
130.22005,0.048177082,36,60,1,0,n750,129.73958,113.0
130.22395,0.32291666,75,73,1,0,n751,129.73958,113.0
130.23567,0.033854168,63,51,1,0,n752,130.22981,114.0
130.25261,0.044270832,48,43,1,0,n753,130.22981,114.0
130.45183,0.095052086,63,49,1,0,n754,130.22981,114.0
130.45312,0.09375,67,55,1,0,n755,130.22981,114.0
130.6836,1.0820312,71,67,1,0,n756,130.22981,114.0
130.70052,0.052083332,65,50,1,0,n757,130.69206,115.0
130.9362,0.04296875,65,39,1,0,n758,130.69206,115.0
130.94531,0.052083332,67,40,1,0,n759,130.69206,115.0
131.14062,0.625,65,53,1,0,n760,130.69206,115.0
131.14062,0.625,67,41,1,0,n761,130.69206,115.0
131.14192,0.62369794,43,41,1,0,n762,131.14128,116.0
131.14844,0.6171875,31,37,1,0,n763,131.14128,116.0
131.36848,0.3971354,80,81,1,0,n764,131.14128,116.0
131.39844,0.3671875,67,49,1,0,n765,131.14128,116.0
131.39973,0.3658854,65,50,1,0,n766,131.14128,116.0
131.58333,0.18229167,79,77,1,0,n767,131.14128,116.0
131.60286,0.16276042,65,33,1,0,n768,131.60286,117.0
131.60808,0.15755208,67,33,1,0,n769,131.60286,117.0
131.79817,0.39583334,77,80,1,0,n770,131.60286,117.0
131.82161,0.07421875,65,47,1,0,n771,131.60286,117.0
131.82292,0.072916664,67,49,1,0,n772,131.60286,117.0
131.82422,0.21223958,62,48,1,0,n773,131.60286,117.0
131.83073,0.24739583,55,49,1,0,n774,131.60286,117.0
132.02605,0.16015625,60,58,1,0,n775,131.60286,117.0
132.03255,0.23828125,75,85,1,0,n776,132.03255,118.0
132.05208,0.22526042,65,59,1,0,n777,132.03255,118.0
132.22527,0.076822914,59,65,1,0,n778,132.03255,118.0
132.23177,0.055989582,55,55,1,0,n779,132.03255,118.0
132.23308,0.23828125,74,85,1,0,n780,132.03255,118.0
132.47656,0.092447914,75,75,1,0,n781,132.47656,119.0
132.58464,0.108072914,77,61,1,0,n782,132.47656,119.0
132.67578,0.13020833,75,68,1,0,n783,132.47656,119.0
132.77995,0.079427086,74,62,1,0,n784,132.47656,119.0
132.86328,0.5494792,72,71,1,0,n785,132.47656,119.0
132.89973,0.22786458,63,49,1,0,n786,132.89973,120.0
132.91927,0.118489586,60,28,1,0,n787,132.89973,120.0
133.11328,0.076822914,55,49,1,0,n788,132.89973,120.0
133.11719,0.15625,80,77,1,0,n789,132.89973,120.0
133.125,0.14973958,65,44,1,0,n790,132.89973,120.0
133.13152,0.052083332,67,53,1,0,n791,132.89973,120.0
133.35027,0.24739583,63,49,1,0,n792,132.89973,120.0
133.35677,0.15494792,79,75,1,0,n793,132.89973,120.0
133.3763,0.055989582,55,43,1,0,n794,133.36653,121.0
133.38281,0.12890625,67,37,1,0,n795,133.36653,121.0
133.58594,0.31770834,77,66,1,0,n796,133.36653,121.0
133.60286,0.123697914,67,43,1,0,n797,133.36653,121.0
133.61589,0.17578125,62,48,1,0,n798,133.36653,121.0
133.63933,0.087239586,55,24,1,0,n799,133.36653,121.0
133.85417,0.30208334,75,66,1,0,n800,133.36653,121.0
133.8711,0.114583336,60,41,1,0,n801,133.8711,122.0
133.875,0.0703125,67,41,1,0,n802,133.8711,122.0
134.13411,0.05078125,55,38,1,0,n803,133.8711,122.0
134.14583,0.30208334,74,64,1,0,n804,133.8711,122.0
134.14714,0.09375,59,41,1,0,n805,133.8711,122.0
134.16536,0.35546875,67,11,1,0,n806,133.8711,122.0
134.45183,0.13541667,75,59,1,0,n807,134.45183,123.0
134.60417,0.16536458,77,50,1,0,n808,134.45183,123.0
134.79558,1.0716146,63,42,1,0,n809,134.45183,123.0
134.79948,0.3359375,75,49,1,0,n810,134.45183,123.0
134.8138,1.0533854,60,33,1,0,n811,134.45183,123.0
135.01823,0.8489583,74,51,1,0,n812,134.45183,123.0
135.2448,0.6223958,72,50,1,0,n813,135.2448,124.0
135.86848,1.8020834,31,34,1,0,n814,135.2448,124.0
135.8698,1.8007812,43,34,1,0,n815,135.2448,124.0
135.90495,1.765625,92,65,1,0,n816,135.2448,124.0
136.15755,1.5130209,79,54,1,0,n817,135.2448,124.0
136.35677,1.3138021,91,59,1,0,n818,135.2448,124.0
136.36848,1.3020834,31,31,1,0,n819,135.2448,124.0
136.3698,1.3007812,43,31,1,0,n820,136.36914,125.0
136.37761,1.2929688,87,43,1,0,n821,136.36914,125.0
136.55469,1.1158854,79,41,1,0,n822,136.36914,125.0
136.6263,1.0442709,31,47,1,0,n823,136.36914,125.0
136.65234,1.0182291,89,67,1,0,n824,136.36914,125.0
136.65364,1.0169271,43,29,1,0,n825,136.36914,125.0
136.8138,0.8567708,79,54,1,0,n826,136.36914,125.0
136.89973,0.7708333,33,55,1,0,n827,136.36914,125.0
136.91145,0.75911456,45,46,1,0,n828,136.91145,126.0
136.91145,0.75911456,87,70,1,0,n829,136.91145,126.0
137.03516,0.6354167,79,63,1,0,n830,136.91145,126.0
137.13542,0.53515625,35,58,1,0,n831,136.91145,126.0
137.13802,0.53255206,86,72,1,0,n832,136.91145,126.0
137.16145,0.50911456,47,37,1,0,n833,136.91145,126.0
137.25781,0.4127604,79,66,1,0,n834,136.91145,126.0
137.35938,0.3111979,87,82,1,0,n835,136.91145,126.0
137.36719,0.3033854,36,57,1,0,n836,137.36719,127.0
137.3711,0.29947916,48,55,1,0,n837,137.36719,127.0
137.47266,0.19791667,79,74,1,0,n838,137.36719,127.0
137.57292,0.09765625,47,57,1,0,n839,137.36719,127.0
137.57292,0.5598958,86,78,1,0,n840,137.36719,127.0
137.57683,0.09375,35,59,1,0,n841,137.36719,127.0
137.70703,0.42578125,79,73,1,0,n842,137.36719,127.0
137.76433,0.3684896,36,63,1,0,n843,137.36719,127.0
137.76823,0.36458334,48,61,1,0,n844,137.76823,128.0
137.77995,0.3528646,84,78,1,0,n845,137.76823,128.0
137.89844,0.234375,79,64,1,0,n846,137.76823,128.0
137.96355,0.16927083,83,77,1,0,n847,137.76823,128.0
137.98308,0.14973958,38,62,1,0,n848,137.76823,128.0
137.98828,0.14453125,50,64,1,0,n849,137.76823,128.0
138.05989,0.072916664,79,78,1,0,n850,137.76823,128.0
138.17058,0.3606771,84,78,1,0,n851,137.76823,128.0
138.17839,0.15364583,51,66,1,0,n852,138.17839,129.0
138.18489,0.14713542,39,55,1,0,n853,138.17839,129.0
138.28906,0.2421875,72,78,1,0,n854,138.17839,129.0
138.38411,0.14713542,40,64,1,0,n855,138.17839,129.0
138.38542,0.14583333,52,64,1,0,n856,138.17839,129.0
138.38802,0.14322917,82,81,1,0,n857,138.17839,129.0
138.5052,0.22395833,72,79,1,0,n858,138.17839,129.0
138.58333,0.14583333,53,68,1,0,n859,138.17839,129.0
138.58594,0.14322917,41,66,1,0,n860,138.58594,130.0
138.59636,0.1328125,80,90,1,0,n861,138.58594,130.0
138.71745,0.27864584,72,80,1,0,n862,138.58594,130.0
138.79427,0.20182292,52,61,1,0,n863,138.58594,130.0
138.79948,0.19661458,40,59,1,0,n864,138.58594,130.0
138.80598,0.19010417,79,91,1,0,n865,138.58594,130.0
138.92317,0.16927083,72,82,1,0,n866,138.58594,130.0
139.00911,0.078125,41,64,1,0,n867,138.58594,130.0
139.01823,0.098958336,53,59,1,0,n868,139.01823,131.0
139.06902,0.3919271,80,88,1,0,n869,139.01823,131.0
139.22136,0.20963542,72,80,1,0,n870,139.01823,131.0
139.35027,1.0013021,77,87,1,0,n871,139.01823,131.0
139.41145,0.9401042,60,55,1,0,n872,139.01823,131.0
139.41667,0.9348958,65,61,1,0,n873,139.01823,131.0
139.4388,0.91276044,56,52,1,0,n874,139.01823,131.0
139.50911,0.84244794,72,77,1,0,n875,139.01823,131.0
139.62239,0.7291667,75,90,1,0,n876,139.62239,132.0
139.76302,0.5885417,72,83,1,0,n877,139.62239,132.0
139.89323,0.45833334,74,85,1,0,n878,139.62239,132.0
139.91797,0.43359375,56,50,1,0,n879,139.62239,132.0
139.9427,0.40885416,60,18,1,0,n880,139.62239,132.0
140.03516,0.31640625,72,73,1,0,n881,139.62239,132.0
140.30339,0.7526042,74,73,1,0,n882,139.62239,132.0
140.3138,0.21614583,60,36,1,0,n883,140.3138,133.0
140.3177,0.6979167,56,44,1,0,n884,140.3138,133.0
140.60417,0.41145834,72,69,1,0,n885,140.3138,133.0
140.97917,1.2747396,72,59,1,0,n886,140.3138,133.0
140.98047,0.78255206,63,40,1,0,n887,140.3138,133.0
140.98828,0.6536458,56,40,1,0,n888,140.98438,134.0
141.03906,0.6302083,66,30,1,0,n889,140.98438,134.0
141.57683,0.7447917,67,57,1,0,n890,140.98438,134.0
141.59636,0.68880206,55,41,1,0,n891,141.5866,135.0
142.24089,0.9322917,72,56,1,0,n892,141.5866,135.0
142.26302,0.9270833,54,41,1,0,n893,142.26302,136.0
142.26302,0.91015625,69,41,1,0,n894,142.26302,136.0
142.29167,0.88151044,63,27,1,0,n895,142.26302,136.0
143.10156,1.2304688,63,23,1,0,n896,142.26302,136.0
