xml_id	midi_id	track	channel	pitch	onset
n2822-1	deletion
n2820-1	n2331	1	0	66	185.74479166666762
n2823-1	n2335	1	0	66	185.95442708333434
n2813-1	n2342	1	0	80	186.32031250000102
n2798-1	deletion
n2812-1	n2337	1	0	81	185.992187500001
n2794-1	deletion
n2790-1	n2329	1	0	84	185.68229166666762
n2811-1	deletion
n2799-1	n2343	1	0	92	186.4127604166677
n2801-1	n2345	1	0	92	186.58333333333437
n2795-1	n2338	1	0	93	186.05338541666768
n2797-1	n2340	1	0	93	186.21223958333434
n2800-1	n2344	1	0	93	186.48958333333437
n2796-1	n2339	1	0	95	186.12239583333434
n2791-1	n2328	1	0	96	185.60286458333428
n2793-1	n2333	1	0	96	185.78385416666765
n2792-1	n2334	1	0	97	185.83463541666765
n2862-1	deletion
n2863-1	n2358	1	0	49	187.3151041666677
n2826-1	n2346	1	0	57	186.66145833333437
n2829-1	n2353	1	0	60	186.97786458333437
n2827-1	n2349	1	0	63	186.6744791666677
n2830-1	deletion
n2828-1	n2348	1	0	66	186.6705729166677
n2831-1	deletion
n2856-1	n2359	1	0	76	187.35546875000105
n2832-1	deletion
n2806-1	n2354	1	0	78	187.0143229166677
n2815-1	deletion
n2802-1	n2347	1	0	80	186.66536458333437
n2814-1	deletion
n2833-1	n2360	1	0	88	187.4661458333344
n2835-1	deletion
n2807-1	n2355	1	0	90	187.09765625000105
n2809-1	n2357	1	0	90	187.24739583333437
n2834-1	n2362	1	0	90	187.51171875000108
n2803-1	n2350	1	0	92	186.7682291666677
n2805-1	n2352	1	0	92	186.9088541666677
n2808-1	n2356	1	0	92	187.17708333333437
n2804-1	n2351	1	0	93	186.8268229166677
n2866-1	n2368	1	0	60	187.93619791666774
n2868-1	n2374	1	0	61	188.24609375000102
n2864-1	n2364	1	0	64	187.65104166666774
n2865-1	n2363	1	0	69	187.64322916666774
n2867-1	n2370	1	0	69	187.95312500000105
n2869-1	n2375	1	0	69	188.25260416666768
n2836-1	n2365	1	0	73	187.66276041666774
n2857-1	deletion
n2840-1	n2369	1	0	75	187.9505208333344
n2848-1	deletion
n2858-1	deletion
n2844-1	n2376	1	0	76	188.27734375000102
n2859-1	deletion
n2837-1	n2366	1	0	85	187.71744791666774
n2839-1	deletion
n2838-1	n2367	1	0	87	187.7981770833344
n2841-1	n2371	1	0	87	188.0520833333344
n2843-1	n2373	1	0	87	188.21093750000105
n2842-1	n2372	1	0	88	188.10026041666774
n2845-1	n2377	1	0	88	188.38281250000102
n2847-1	deletion
n2846-1	n2378	1	0	90	188.42317708333437
n2898-1	n2393	1	0	63	189.2864583333344
n2872-1	n2385	1	0	64	188.90494791666777
n2870-1	n2379	1	0	66	188.5572916666677
n2899-1	n2391	1	0	68	189.2786458333344
n2871-1	n2380	1	0	69	188.5611979166677
n2873-1	n2386	1	0	69	188.91536458333442
n2900-1	n2394	1	0	71	189.2864583333344
n2852-1	n2387	1	0	73	188.92838541666777
n2861-1	deletion
n2860-1	n2381	1	0	75	188.5690104166677
n2874-1	n2392	1	0	75	189.28125000000105
n2876-1	n2396	1	0	76	189.4557291666677
n2877-1	n2397	1	0	77	189.54166666666768
n2853-1	n2388	1	0	85	189.01692708333442
n2855-1	n2390	1	0	85	189.19010416666774
n2849-1	n2382	1	0	87	188.6497395833344
n2851-1	n2384	1	0	87	188.80989583333442
n2854-1	n2389	1	0	87	189.09765625000108
n2875-1	n2395	1	0	87	189.37109375000105
n2850-1	n2383	1	0	88	188.72135416666774
n2878-1	n2398	1	0	78	189.59114583333434
n2879-1	n2399	1	0	79	189.691406250001
n2880-1	n2400	1	0	80	189.76041666666765
n2881-1	n2401	1	0	81	189.863281250001
n2882-1	n2402	1	0	82	189.902343750001
n2883-1	n2403	1	0	83	190.0169270833343
n2884-1	n2404	1	0	84	190.0794270833343
n2885-1	n2405	1	0	85	190.148437500001
n2886-1	n2406	1	0	86	190.22135416666768
n2887-1	n2407	1	0	87	190.29557291666768
n2888-1	n2408	1	0	88	190.38151041666768
n2889-1	n2409	1	0	89	190.45703125000102
n2927-1	n2416	1	0	51	191.0338541666677
n2933-1	n2444	1	0	56	193.230468750001
n2928-1	n2419	1	0	61	191.12500000000105
n2934-1	n2446	1	0	63	193.43098958333434
n2929-1	n2421	1	0	67	191.23697916666768
n2924-1	n2438	1	0	67	192.61718750000102
n2935-1	n2447	1	0	68	193.54427083333437
n2923-1	n2437	1	0	70	192.52734375000102
n2936-1	n2448	1	0	71	193.65755208333437
n2922-1	n2436	1	0	73	192.44661458333434
n2917-1	n2435	1	0	76	192.36718750000102
n2921-1	deletion
n2916-1	n2434	1	0	79	192.24348958333437
n2920-1	deletion
n2915-1	n2433	1	0	82	192.16927083333437
n2919-1	deletion
n2914-1	n2432	1	0	85	192.1041666666677
n2918-1	deletion
n2910-1	n2428	1	0	86	191.78645833333437
n2911-1	n2429	1	0	87	191.8658854166677
n2913-1	n2431	1	0	88	192.02343750000105
n2912-1	n2430	1	0	90	191.94531250000105
n2890-1	deletion
n2891-1	n2427	1	0	91	191.66796875000102
n2909-1	deletion
n2892-1	deletion
n2893-1	deletion
n2894-1	n2426	1	0	94	191.59765625000102
n2908-1	deletion
n2895-1	n2415	1	0	95	190.94270833333437
n2896-1	n2417	1	0	96	191.04036458333437
n2897-1	n2418	1	0	97	191.09895833333437
n2907-1	n2425	1	0	97	191.53906250000102
n2903-1	n2420	1	0	98	191.21875000000102
n2904-1	n2422	1	0	99	191.27864583333434
n2906-1	n2424	1	0	100	191.45703125000102
n2905-1	n2423	1	0	102	191.38020833333437
n2937-1	n2449	1	0	75	193.74218750000102
n2938-1	n2450	1	0	80	193.79817708333437
n2939-1	n2451	1	0	83	193.90755208333437
n2942-1	deletion
n2940-1	n2452	1	0	87	194.05338541666768
n2943-1	deletion
n2941-1	n2454	1	0	92	194.50130208333434
n2944-1	deletion
n2946-1	deletion
n2945-1	n2453	1	0	95	194.20833333333434
n2986-1	n2475	1	0	47	197.51171875000108
n2987-1	deletion
n2970-1	n2470	1	0	64	197.36197916666774
n2968-1	n2469	1	0	65	197.24348958333442
n2966-1	n2462	1	0	66	197.06640625000108
n2973-1	n2476	1	0	66	197.64062500000108
n2964-1	n2461	1	0	67	196.93359375000108
n2971-1	n2471	1	0	67	197.36979166666774
n2963-1	n2455	1	0	68	196.74479166666774
n2969-1	n2466	1	0	68	197.2265625000011
n2967-1	n2465	1	0	69	197.07552083333442
n2965-1	n2460	1	0	70	196.89973958333442
n2952-1	n2457	1	0	71	196.75260416666774
n2954-1	n2458	1	0	71	196.89453125000108
n2956-1	n2463	1	0	71	197.07421875000108
n2958-1	n2468	1	0	71	197.23567708333442
n2960-1	n2472	1	0	71	197.37500000000108
n2953-1	n2456	1	0	83	196.7473958333344
n2955-1	n2459	1	0	83	196.89453125000108
n2957-1	n2464	1	0	83	197.07421875000108
n2959-1	n2467	1	0	83	197.22916666666777
n2961-1	n2473	1	0	83	197.39322916666774
n2972-1	n2474	1	0	83	197.50651041666774
n2993-1	n2488	1	0	42	198.27864583333445
n2991-1	n2485	1	0	47	198.0546875000011
n2988-1	n2479	1	0	54	197.79557291666774
n2989-1	n2481	1	0	59	197.82031250000108
n2990-1	n2483	1	0	63	197.88932291666777
n2992-1	n2487	1	0	63	198.16536458333445
n2994-1	n2491	1	0	64	198.43489583333448
n2976-1	n2482	1	0	66	197.88802083333442
n2978-1	n2486	1	0	66	198.1523437500011
n2980-1	n2490	1	0	66	198.41406250000114
n2974-1	n2480	1	0	71	197.80338541666774
n2975-1	n2478	1	0	78	197.78776041666774
n2977-1	n2484	1	0	83	198.02994791666777
n2979-1	n2489	1	0	85	198.29036458333445
n2998-1	n2497	1	0	42	198.7825520833345
n3017-1	n2501	1	0	47	199.04947916666785
n2995-1	deletion
n2996-1	n2494	1	0	58	198.59895833333448
n3018-1	n2504	1	0	63	199.1835937500012
n2997-1	n2495	1	0	64	198.64192708333448
n2999-1	n2500	1	0	64	198.9192708333345
n2983-1	n2496	1	0	66	198.65885416666782
n2985-1	n2499	1	0	66	198.9075520833345
n3001-1	n2503	1	0	66	199.18229166666785
n2981-1	n2492	1	0	73	198.5338541666678
n2982-1	n2493	1	0	78	198.53906250000114
n2984-1	n2498	1	0	85	198.78385416666785
n3000-1	n2502	1	0	87	199.05729166666785
n3022-1	n2512	1	0	35	199.67968750000125
n3021-1	n2510	1	0	42	199.5729166666679
n3020-1	n2508	1	0	47	199.4440104166679
n3019-1	n2506	1	0	54	199.30468750000122
n3024-1	n2516	1	0	71	200.01432291666794
n3002-1	n2505	1	0	75	199.30338541666788
n3007-1	n2515	1	0	75	200.0130208333346
n3003-1	n2507	1	0	83	199.43489583333456
n3004-1	n2509	1	0	87	199.54427083333456
n3008-1	n2514	1	0	87	200.0091145833346
n3005-1	n2511	1	0	95	199.6705729166679
n3047-1	n2532	1	0	51	200.63020833333462
n3048-1	n2534	1	0	66	200.7578125000013
n3031-1	n2527	1	0	68	200.48437500000128
n3029-1	deletion
n3027-1	n2520	1	0	70	200.24479166666794
n3034-1	n2533	1	0	70	200.7539062500013
n3032-1	deletion
n3030-1	n2524	1	0	72	200.3684895833346
n3028-1	n2523	1	0	73	200.27734375000128
n3026-1	n2519	1	0	74	200.16015625000125
n3009-1	n2517	1	0	75	200.12890625000125
n3011-1	n2521	1	0	75	200.26171875000128
n3013-1	n2526	1	0	75	200.39062500000128
n3015-1	n2528	1	0	75	200.49609375000128
n3010-1	n2518	1	0	87	200.12890625000125
n3012-1	n2522	1	0	87	200.26432291666794
n3014-1	n2525	1	0	87	200.37760416666794
n3016-1	n2529	1	0	87	200.51041666666794
n3033-1	n2531	1	0	87	200.60937500000128
n3054-1	n2545	1	0	46	201.34244791666796
n3052-1	n2542	1	0	51	201.11067708333465
n3049-1	n2536	1	0	58	200.885416666668
n3050-1	n2537	1	0	63	200.885416666668
n3051-1	n2540	1	0	66	201.0195312500013
n3053-1	n2544	1	0	66	201.23177083333462
n3055-1	n2548	1	0	68	201.486979166668
n3037-1	n2539	1	0	70	200.9921875000013
n3039-1	n2543	1	0	70	201.21744791666796
n3041-1	n2547	1	0	70	201.47786458333465
n3035-1	n2535	1	0	75	200.87239583333465
n3036-1	n2538	1	0	82	200.89192708333465
n3038-1	n2541	1	0	87	201.1054687500013
n3040-1	n2546	1	0	89	201.35026041666796
n3059-1	n2555	1	0	46	201.8372395833347
n3078-1	n2560	1	0	51	202.10416666666805
n3056-1	n2552	1	0	58	201.64973958333468
n3057-1	deletion
n3079-1	n2562	1	0	66	202.2473958333347
n3058-1	n2553	1	0	68	201.70442708333468
n3060-1	n2558	1	0	68	201.9856770833347
n3044-1	n2554	1	0	70	201.70833333333468
n3046-1	n2557	1	0	70	201.97656250000136
n3062-1	n2561	1	0	70	202.23437500000136
n3042-1	n2549	1	0	77	201.608072916668
n3043-1	n2550	1	0	82	201.608072916668
n3045-1	n2556	1	0	89	201.8372395833347
n3061-1	n2559	1	0	90	202.1015625000014
n3083-1	n2569	1	0	39	202.70182291666805
n3082-1	n2568	1	0	46	202.6145833333347
n3081-1	n2566	1	0	51	202.50390625000136
n3080-1	n2564	1	0	58	202.36718750000136
n3085-1	n2572	1	0	75	203.05729166666805
n3063-1	n2563	1	0	78	202.34765625000136
n3068-1	n2573	1	0	78	203.0585937500014
n3064-1	n2565	1	0	87	202.48307291666802
n3065-1	n2567	1	0	90	202.59375000000136
n3069-1	n2571	1	0	90	203.05338541666805
n3066-1	n2570	1	0	99	202.7031250000014
n3108-1	n2588	1	0	54	203.65885416666805
n3109-1	n2591	1	0	70	203.81510416666808
n3092-1	deletion
n3090-1	n2582	1	0	72	203.43229166666805
n3088-1	n2578	1	0	73	203.29166666666805
n3095-1	n2590	1	0	73	203.80989583333474
n3093-1	n2585	1	0	74	203.5325520833347
n3086-1	deletion
n3091-1	n2581	1	0	75	203.40885416666805
n3089-1	n2577	1	0	76	203.2890625000014
n3087-1	n2574	1	0	77	203.1731770833347
n3070-1	n2575	1	0	78	203.17968750000136
n3072-1	n2579	1	0	78	203.3059895833347
n3074-1	n2583	1	0	78	203.44140625000136
n3076-1	n2586	1	0	78	203.55729166666805
n3071-1	n2576	1	0	90	203.1809895833347
n3073-1	n2580	1	0	90	203.3059895833347
n3075-1	n2584	1	0	90	203.44140625000136
n3077-1	n2587	1	0	90	203.5833333333347
n3094-1	n2589	1	0	90	203.6640625000014
n3115-1	n2602	1	0	49	204.40234375000145
n3113-1	n2599	1	0	54	204.1614583333348
n3110-1	n2592	1	0	61	203.91145833333476
n3111-1	n2595	1	0	66	203.93359375000142
n3112-1	n2597	1	0	70	204.04427083333476
n3114-1	n2601	1	0	70	204.29687500000145
n3116-1	n2605	1	0	71	204.5911458333348
n3098-1	n2596	1	0	73	204.04036458333476
n3100-1	n2600	1	0	73	204.27343750000145
n3102-1	n2604	1	0	73	204.5442708333348
n3096-1	n2593	1	0	78	203.91796875000142
n3097-1	n2594	1	0	85	203.93098958333476
n3099-1	n2598	1	0	90	204.15234375000145
n3101-1	n2603	1	0	92	204.40625000000145
n3120-1	n2611	1	0	49	204.90234375000148
n3156-1	n2616	1	0	54	205.17708333333488
n3117-1	n2608	1	0	61	204.68750000000145
n3118-1	deletion
n3119-1	n2609	1	0	71	204.7721354166681
n3121-1	n2614	1	0	71	205.0729166666682
n3105-1	n2610	1	0	73	204.78906250000145
n3107-1	deletion
n3103-1	n2607	1	0	80	204.6653645833348
n3104-1	n2606	1	0	85	204.6614583333348
n3122-1	n2617	1	0	85	205.18359375000153
n3125-1	n2619	1	0	85	205.30338541666816
n3123-1	deletion
n3106-1	n2612	1	0	92	204.91927083333482
n3126-1	deletion
n3124-1	n2615	1	0	94	205.17317708333488
n3127-1	deletion
n3161-1	n2632	1	0	47	205.90625000000153
n3157-1	n2623	1	0	61	205.45182291666816
n3158-1	n2624	1	0	70	205.52604166666816
n3159-1	deletion
n3160-1	deletion
n3140-1	n2633	1	0	83	205.9401041666682
n3128-1	n2621	1	0	85	205.41666666666816
n3131-1	n2626	1	0	85	205.5507812500015
n3134-1	n2627	1	0	85	205.6718750000015
n3137-1	n2630	1	0	85	205.7968750000015
n3143-1	n2635	1	0	85	206.07552083333488
n3141-1	deletion
n3144-1	deletion
n3138-1	deletion
n3142-1	n2634	1	0	92	205.94140625000153
n3135-1	deletion
n3129-1	n2622	1	0	94	205.42708333333482
n3139-1	n2631	1	0	94	205.80989583333485
n3145-1	n2636	1	0	94	206.08593750000153
n3132-1	deletion
n3136-1	n2628	1	0	95	205.6953125000015
n3130-1	n2620	1	0	97	205.4140625000015
n3133-1	n2625	1	0	97	205.5390625000015
n3200-1	n2647	1	0	49	206.67838541666825
n3162-1	deletion
n3163-1	deletion
n3164-1	deletion
n3165-1	deletion
n3166-1	n2649	1	0	82	206.71223958333493
n3153-1	n2646	1	0	83	206.59505208333493
n3169-1	n2650	1	0	83	206.84895833333496
n3150-1	n2642	1	0	85	206.44401041666828
n3167-1	deletion
n3170-1	deletion
n3146-1	n2638	1	0	87	206.20312500000153
n3148-1	n2640	1	0	87	206.31901041666825
n3151-1	deletion
n3154-1	deletion
n3168-1	n2648	1	0	90	206.7109375000016
n3155-1	n2645	1	0	92	206.5859375000016
n3171-1	n2651	1	0	92	206.8502604166683
n3152-1	n2643	1	0	94	206.45182291666828
n3147-1	n2639	1	0	95	206.22005208333488
n3149-1	n2641	1	0	95	206.33463541666825
n3201-1	n2654	1	0	58	206.98828125000165
n3205-1	n2667	1	0	61	207.497395833335
n3202-1	deletion
n3203-1	deletion
n3204-1	deletion
n3182-1	n2666	1	0	80	207.49218750000165
n3179-1	n2664	1	0	82	207.348958333335
n3185-1	n2669	1	0	82	207.63151041666828
n3176-1	n2658	1	0	83	207.21093750000165
n3172-1	n2652	1	0	85	206.9713541666683
n3174-1	n2655	1	0	85	207.091145833335
n3177-1	n2662	1	0	85	207.25000000000165
n3183-1	n2668	1	0	85	207.53645833333496
n3180-1	deletion
n3186-1	deletion
n3184-1	n2665	1	0	89	207.485677083335
n3181-1	n2663	1	0	90	207.33854166666833
n3187-1	n2670	1	0	90	207.63932291666828
n3178-1	n2659	1	0	92	207.21484375000165
n3173-1	n2653	1	0	94	206.9791666666683
n3175-1	n2656	1	0	94	207.095052083335
n3208-1	n2678	1	0	61	207.98697916666828
n3232-1	n2681	1	0	66	208.21875000000162
n3207-1	n2675	1	0	68	207.85286458333493
n3233-1	n2685	1	0	70	208.2330729166683
n3209-1	n2680	1	0	71	208.11588541666828
n3206-1	n2672	1	0	77	207.73697916666825
n3210-1	n2682	1	0	78	208.21875000000162
n3194-1	deletion
n3225-1	deletion
n3197-1	deletion
n3188-1	n2674	1	0	83	207.7851562500016
n3191-1	deletion
n3226-1	n2683	1	0	85	208.22395833333496
n3189-1	deletion
n3192-1	deletion
n3195-1	deletion
n3198-1	deletion
n3211-1	deletion
n3196-1	n2677	1	0	87	207.98437500000162
n3199-1	n2679	1	0	89	208.09505208333493
n3212-1	n2684	1	0	90	208.22395833333496
n3227-1	deletion
n3190-1	n2673	1	0	92	207.76432291666825
n3193-1	n2676	1	0	92	207.87369791666828
n3234-1	n2687	1	0	42	208.4791666666683
n3236-1	deletion
n3238-1	n2690	1	0	43	208.72526041666828
n3240-1	n2691	1	0	43	208.8398437500016
n3215-1	n2694	1	0	44	208.97135416666825
n3217-1	n2696	1	0	44	209.10286458333488
n3235-1	n2686	1	0	54	208.47786458333496
n3237-1	n2688	1	0	54	208.59505208333496
n3239-1	n2689	1	0	55	208.71354166666828
n3241-1	n2692	1	0	55	208.8437500000016
n3216-1	n2693	1	0	56	208.9687500000016
n3218-1	n2695	1	0	56	209.08333333333488
n3219-1	n2697	1	0	56	209.20182291666822
n3221-1	n2699	1	0	56	209.31901041666822
n3220-1	n2698	1	0	68	209.21875000000156
n3222-1	n2700	1	0	68	209.34114583333488
n3230-1	n2701	1	0	68	209.47656250000153
n3231-1	deletion
n3228-1	n2702	1	0	80	209.48046875000153
n3229-1	n2703	1	0	80	209.57682291666822
n3244-1	n2704	1	0	80	209.7122395833349
n3245-1	n2705	1	0	92	209.71354166666825
n3269-1	n2723	1	0	72	210.49479166666825
n3268-1	n2713	1	0	73	210.20442708333493
n3267-1	n2709	1	0	75	210.01822916666825
n3273-1	n2708	1	0	80	210.0130208333349
n3274-1	n2712	1	0	80	210.1289062500016
n3275-1	n2716	1	0	80	210.26041666666825
n3276-1	n2719	1	0	80	210.40104166666825
n3277-1	n2720	1	0	80	210.46744791666825
n3278-1	n2724	1	0	80	210.6028645833349
n3254-1	n2722	1	0	87	210.48697916666825
n3256-1	n2725	1	0	87	210.60416666666825
n3250-1	n2714	1	0	88	210.2304687500016
n3252-1	n2718	1	0	88	210.35807291666825
n3246-1	n2706	1	0	90	209.99869791666825
n3248-1	n2711	1	0	90	210.12630208333493
n3255-1	n2721	1	0	99	210.4817708333349
n3257-1	n2726	1	0	99	210.60416666666825
n3251-1	n2715	1	0	100	210.2304687500016
n3253-1	n2717	1	0	100	210.34635416666825
n3247-1	n2707	1	0	102	209.99869791666825
n3249-1	n2710	1	0	102	210.12239583333493
n3270-1	n2728	1	0	70	210.73046875000156
n3271-1	n2738	1	0	72	211.0247395833349
n3301-1	n2746	1	0	73	211.22135416666825
n3279-1	n2730	1	0	80	210.7434895833349
n3280-1	n2734	1	0	80	210.87109375000162
n3281-1	n2737	1	0	80	210.9882812500016
n3282-1	n2742	1	0	80	211.1419270833349
n3312-1	n2743	1	0	80	211.21354166666825
n3258-1	n2729	1	0	85	210.73437500000156
n3260-1	n2732	1	0	85	210.85807291666828
n3262-1	n2735	1	0	87	210.98177083333493
n3264-1	n2739	1	0	87	211.10026041666825
n3283-1	n2744	1	0	88	211.21744791666825
n3259-1	n2727	1	0	97	210.72916666666822
n3261-1	n2731	1	0	97	210.84895833333493
n3263-1	n2736	1	0	99	210.98567708333493
n3265-1	n2740	1	0	99	211.10026041666825
n3284-1	n2745	1	0	100	211.21744791666825
n3287-1	n2756	1	0	42	211.96875000000162
n3289-1	n2758	1	0	42	212.0846354166683
n3306-1	n2752	1	0	43	211.7252604166683
n3308-1	n2754	1	0	43	211.8385416666683
n3302-1	n2748	1	0	44	211.50651041666828
n3304-1	n2750	1	0	44	211.61067708333496
n3288-1	n2755	1	0	54	211.94661458333496
n3290-1	n2757	1	0	54	212.07812500000165
n3307-1	n2751	1	0	55	211.72005208333496
n3309-1	n2753	1	0	55	211.8346354166683
n3303-1	n2747	1	0	56	211.50130208333493
n3305-1	n2749	1	0	56	211.59375000000162
n3291-1	n2759	1	0	54	212.18098958333496
n3293-1	n2761	1	0	54	212.286458333335
n3292-1	n2760	1	0	66	212.20052083333496
n3294-1	n2762	1	0	66	212.33854166666833
n3299-1	n2764	1	0	66	212.46354166666833
n3300-1	deletion
n3297-1	n2763	1	0	78	212.45703125000168
n3298-1	n2765	1	0	78	212.54947916666833
n3313-1	n2766	1	0	78	212.68619791666833
n3314-1	n2767	1	0	90	212.688802083335
n3338-1	n2783	1	0	70	213.4570312500017
n3337-1	n2778	1	0	71	213.22786458333505
n3336-1	n2768	1	0	73	212.97526041666833
n3342-1	n2771	1	0	78	212.993489583335
n3343-1	n2773	1	0	78	213.09114583333502
n3344-1	n2776	1	0	78	213.20963541666836
n3345-1	n2780	1	0	78	213.3307291666684
n3346-1	n2784	1	0	78	213.46614583333505
n3347-1	n2788	1	0	78	213.58854166666836
n3323-1	n2785	1	0	85	213.46614583333505
n3325-1	n2787	1	0	85	213.5781250000017
n3319-1	n2777	1	0	87	213.2187500000017
n3321-1	n2779	1	0	87	213.32812500000173
n3315-1	n2769	1	0	88	212.97526041666833
n3317-1	n2774	1	0	88	213.11067708333502
n3324-1	n2782	1	0	97	213.45052083333505
n3326-1	n2786	1	0	97	213.5742187500017
n3320-1	n2775	1	0	99	213.20572916666836
n3322-1	n2781	1	0	99	213.33333333333505
n3316-1	n2770	1	0	100	212.985677083335
n3318-1	n2772	1	0	100	213.07942708333502
n3339-1	n2790	1	0	68	213.70442708333502
n3340-1	n2800	1	0	70	213.9674479166684
n3370-1	n2807	1	0	71	214.19401041666836
n3348-1	n2791	1	0	78	213.70963541666836
n3349-1	n2795	1	0	78	213.83333333333505
n3350-1	n2798	1	0	78	213.9635416666684
n3351-1	n2805	1	0	78	214.11848958333505
n3381-1	n2806	1	0	78	214.17838541666836
n3327-1	n2793	1	0	83	213.71614583333505
n3329-1	n2796	1	0	83	213.8385416666684
n3331-1	n2799	1	0	85	213.9635416666684
n3333-1	n2803	1	0	85	214.08593750000173
n3352-1	n2808	1	0	87	214.19401041666836
n3328-1	n2792	1	0	95	213.7109375000017
n3330-1	n2794	1	0	95	213.8229166666684
n3332-1	n2801	1	0	97	213.9674479166684
n3334-1	n2802	1	0	97	214.0846354166684
n3353-1	n2809	1	0	99	214.19401041666836
n3356-1	n2818	1	0	39	214.96484375000165
n3358-1	deletion
n3375-1	n2815	1	0	40	214.731770833335
n3377-1	deletion
n3371-1	n2811	1	0	41	214.49218750000168
n3373-1	n2813	1	0	41	214.60416666666833
n3357-1	n2817	1	0	51	214.946614583335
n3359-1	n2819	1	0	51	215.0611979166683
n3376-1	n2814	1	0	52	214.716145833335
n3378-1	n2816	1	0	52	214.83203125000165
n3372-1	n2810	1	0	53	214.48046875000168
n3374-1	n2812	1	0	53	214.59375000000168
n3360-1	n2820	1	0	51	215.20442708333496
n3362-1	n2822	1	0	51	215.32552083333496
n3361-1	n2821	1	0	63	215.2369791666683
n3363-1	n2823	1	0	63	215.34765625000162
n3368-1	n2824	1	0	63	215.4531250000016
n3369-1	deletion
n3366-1	n2825	1	0	75	215.45442708333493
n3367-1	n2826	1	0	75	215.55338541666828
n3382-1	n2827	1	0	75	215.6914062500016
n3383-1	n2828	1	0	87	215.6953125000016
n3405-1	n2832	1	0	63	215.97526041666828
n3407-1	n2836	1	0	63	216.10677083333488
n3409-1	n2839	1	0	65	216.20833333333488
n3411-1	n2842	1	0	65	216.31640625000153
n3413-1	n2846	1	0	66	216.4440104166682
n3415-1	n2848	1	0	66	216.57161458333485
n3406-1	n2829	1	0	67	215.9531250000016
n3408-1	n2833	1	0	67	216.08593750000156
n3410-1	n2840	1	0	68	216.21093750000153
n3412-1	n2841	1	0	68	216.3151041666682
n3414-1	n2844	1	0	69	216.4401041666682
n3416-1	n2849	1	0	69	216.5768229166682
n3384-1	n2830	1	0	75	215.95442708333493
n3386-1	n2835	1	0	75	216.08854166666822
n3388-1	n2837	1	0	75	216.20052083333488
n3390-1	n2843	1	0	75	216.32421875000153
n3394-1	n2850	1	0	75	216.5768229166682
n3392-1	n2847	1	0	76	216.44531250000153
n3385-1	n2831	1	0	87	215.95442708333493
n3387-1	n2834	1	0	87	216.08593750000156
n3389-1	n2838	1	0	87	216.20703125000153
n3395-1	n2851	1	0	87	216.58723958333485
n3391-1	deletion
n3393-1	n2845	1	0	88	216.44140625000153
n3421-1	n2859	1	0	62	216.84505208333488
n3423-1	n2863	1	0	62	216.95442708333488
n3443-1	n2872	1	0	63	217.1861979166682
n3417-1	n2856	1	0	64	216.71614583333485
n3419-1	deletion
n3422-1	n2861	1	0	65	216.94921875000153
n3424-1	n2868	1	0	65	217.08984375000153
n3418-1	n2854	1	0	67	216.70833333333485
n3425-1	n2870	1	0	67	217.1822916666682
n3420-1	deletion
n3402-1	n2866	1	0	68	217.06901041666822
n3400-1	n2862	1	0	70	216.94921875000153
n3398-1	n2857	1	0	71	216.82942708333488
n3396-1	n2853	1	0	73	216.6953125000015
n3426-1	n2871	1	0	79	217.1822916666682
n3403-1	n2867	1	0	80	217.08333333333488
n3401-1	n2864	1	0	82	216.97005208333488
n3399-1	n2858	1	0	83	216.82942708333488
n3397-1	n2855	1	0	85	216.7135416666682
n3444-1	n2875	1	0	34	217.46354166666822
n3446-1	n2879	1	0	34	217.5507812500015
n3448-1	n2881	1	0	38	217.69270833333488
n3450-1	n2883	1	0	38	217.8111979166682
n3429-1	n2885	1	0	39	217.92317708333488
n3431-1	n2887	1	0	39	218.06640625000153
n3445-1	n2874	1	0	46	217.44921875000156
n3447-1	n2878	1	0	46	217.54166666666816
n3449-1	n2880	1	0	50	217.68750000000153
n3451-1	n2882	1	0	50	217.80468750000153
n3430-1	n2884	1	0	51	217.92187500000153
n3432-1	n2886	1	0	51	218.03255208333488
n3433-1	n2888	1	0	51	218.16927083333485
n3435-1	deletion
n3434-1	n2889	1	0	63	218.1901041666682
n3441-1	n2890	1	0	63	218.4127604166682
n3442-1	deletion
n3436-1	deletion
n3439-1	n2891	1	0	75	218.42708333333485
n3440-1	n2892	1	0	75	218.52994791666816
n3454-1	n2893	1	0	75	218.6601562500015
n3455-1	n2894	1	0	87	218.66276041666816
n3477-1	n2898	1	0	67	218.98177083333482
n3479-1	n2901	1	0	67	219.13541666666814
n3481-1	n2904	1	0	68	219.30338541666816
n3483-1	n2911	1	0	68	219.46744791666816
n3485-1	n2914	1	0	69	219.6406250000015
n3487-1	n2918	1	0	69	219.7903645833349
n3478-1	n2895	1	0	75	218.95442708333482
n3480-1	n2900	1	0	75	219.12760416666814
n3482-1	n2907	1	0	77	219.3085937500015
n3484-1	n2908	1	0	77	219.4531250000015
n3486-1	n2912	1	0	78	219.62369791666816
n3488-1	n2917	1	0	78	219.75781250000156
n3456-1	n2896	1	0	87	218.96744791666816
n3458-1	n2903	1	0	87	219.14973958333482
n3460-1	n2906	1	0	87	219.30729166666816
n3462-1	n2910	1	0	87	219.4648437500015
n3466-1	n2920	1	0	87	219.79557291666825
n3464-1	n2915	1	0	88	219.6406250000015
n3457-1	n2897	1	0	99	218.97135416666816
n3459-1	n2902	1	0	99	219.14843750000148
n3461-1	n2905	1	0	99	219.30338541666816
