onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
197.21669,1.7027227,57,98,0,0,n1778,196.75394,530.0
197.21802,1.7013872,52,95,0,0,n1779,196.75394,530.0
197.22069,1.6987163,64,98,0,0,n1780,197.21936,531.0
197.2247,1.6947099,45,85,0,0,n1781,197.21936,531.0
197.22737,1.6920389,49,84,0,0,n1782,197.21936,531.0
198.85263,1.985842,45,77,0,0,n1783,198.45734,534.0
198.8553,1.9831711,33,71,0,0,n1784,198.45734,534.0
198.87,1.968481,62,92,0,0,n1785,198.87,535.0
198.87267,1.96581,53,87,0,0,n1786,198.87,535.0
198.878,1.9604682,57,77,0,0,n1787,198.87,535.0
200.76369,2.1728077,61,68,0,0,n1788,200.29927,538.0
200.76903,2.1674657,57,56,0,0,n1789,200.29927,538.0
200.77571,2.1607885,52,50,0,0,n1790,200.77571,539.0
200.78238,2.1541111,33,42,0,0,n1791,200.77571,539.0
200.78238,2.1541111,45,45,0,0,n1792,200.77571,539.0
202.8577,2.5253713,45,38,0,0,n1793,202.34221,542.0
202.86037,2.5227005,53,42,0,0,n1794,202.34221,542.0
202.86438,2.5186942,58,53,0,0,n1795,202.86438,543.0
202.87106,2.5120168,50,45,0,0,n1796,202.86438,543.0
202.88574,2.4973266,33,29,0,0,n1797,202.86438,543.0
205.20279,4.109237,33,30,0,0,n1798,204.6202,546.0
205.20546,4.1065664,45,25,0,0,n1799,205.20546,547.0
205.27757,4.034451,49,46,0,0,n1800,205.20546,547.0
205.5086,0.27911296,52,47,0,0,n1801,205.5086,548.0
205.74231,3.7072613,57,49,0,0,n1802,205.74231,549.0
209.2506,1.7000517,58,86,0,0,n1803,208.66977,554.0
209.25993,1.7254256,46,68,0,0,n1804,209.25526,555.0
210.94263,0.58226436,57,46,0,0,n1805,210.38419,557.0
210.95465,0.51014906,45,36,0,0,n1806,210.94864,558.0
211.44077,0.35122827,55,53,0,0,n1807,210.94864,558.0
211.45145,0.34054452,43,38,0,0,n1808,211.4461,559.0
211.80669,0.33253172,53,62,0,0,n1809,211.4461,559.0
211.81068,0.26175186,41,46,0,0,n1810,211.80869,560.0
212.09114,0.36591843,51,74,0,0,n1811,211.80869,560.0
212.10315,0.25507453,39,55,0,0,n1812,212.09714,561.0
212.35956,0.30048046,38,52,0,0,n1813,212.35956,562.0
212.35956,0.37126032,50,80,0,0,n1814,212.35956,562.0
212.68675,0.4180017,49,59,0,0,n1815,212.35956,562.0
212.69476,0.42467907,37,39,0,0,n1816,212.69077,563.0
213.09674,0.41533077,55,50,0,0,n1817,212.69077,563.0
213.09808,0.39396328,43,33,0,0,n1818,213.09741,564.0
213.4947,0.56623876,58,51,0,0,n1819,213.09741,564.0
213.50673,0.49011704,46,29,0,0,n1820,213.50072,565.0
213.95679,0.45539483,57,43,0,0,n1821,213.50072,565.0
213.9688,0.3084933,45,38,0,0,n1822,213.9628,566.0
214.27997,0.2737711,43,35,0,0,n1823,213.9628,566.0
214.28531,0.26842922,55,50,0,0,n1824,214.28264,567.0
214.55774,0.34722188,53,60,0,0,n1825,214.28264,567.0
214.57777,0.27510655,41,36,0,0,n1826,214.56776,568.0
214.8462,0.4313564,51,62,0,0,n1827,214.56776,568.0
214.86757,0.31116423,39,48,0,0,n1828,214.85689,569.0
215.23082,0.5795934,50,45,0,0,n1829,214.85689,569.0
215.2375,0.51014906,38,38,0,0,n1830,215.23416,570.0
215.73964,38.09825,37,28,0,0,n1831,215.73964,571.0
216.14963,37.688263,40,33,0,0,n1832,215.73964,571.0
216.42073,37.417164,45,37,0,0,n1833,215.73964,571.0
216.6838,37.154076,49,36,0,0,n1834,215.73964,571.0
216.99364,36.844246,52,36,0,0,n1835,215.73964,571.0
217.57724,36.260647,57,41,0,0,n1836,215.73964,571.0
219.89561,33.942272,61,34,0,0,n1837,219.89561,573.0
220.95998,32.877907,64,39,0,0,n1838,220.95998,574.0
223.06735,30.770535,69,37,0,0,n1839,223.06735,575.0
227.52113,26.316748,69,31,0,0,n1840,226.50574,577.0
228.22493,25.612955,69,36,0,0,n1841,228.22493,578.0
228.68166,25.156225,70,45,0,0,n1842,228.22493,578.0
229.19983,24.638063,69,38,0,0,n1843,229.19983,579.0
230.52861,23.30927,67,30,0,0,n1844,230.52861,580.0
232.7909,21.046988,67,33,0,0,n1845,231.97226,581.0
233.4159,20.421988,76,46,0,0,n1846,233.4159,582.0
235.09993,18.737963,74,39,0,0,n1847,233.4159,582.0
235.49388,18.343998,74,35,0,0,n1848,235.49388,583.0
237.22466,16.613232,73,37,0,0,n1849,237.22466,584.0
240.25484,13.583053,76,39,0,0,n1850,240.25484,586.0
241.82668,12.011206,76,40,0,0,n1851,241.82668,587.0
243.82721,10.0106735,67,29,0,0,n1852,243.12209,588.0
244.4175,9.420397,70,39,0,0,n1853,244.4175,589.0
246.18431,7.6535716,69,34,0,0,n1854,245.6301,590.0
246.8427,6.9951854,67,38,0,0,n1855,246.8427,591.0
249.12636,4.7115335,65,37,0,0,n1856,249.12636,592.0
253.8726,0.09882469,57,39,0,0,n1857,251.50282,593.0
253.87929,0.12954047,49,35,0,0,n1858,253.87929,594.0
253.88463,0.116185784,69,49,0,0,n1859,253.87929,594.0
254.00482,0.037393127,67,53,0,0,n1860,253.87929,594.0
254.14238,0.084134534,67,67,0,0,n1861,253.87929,594.0
254.14772,0.058760624,57,40,0,0,n1862,254.14772,595.0
254.15973,0.056089688,50,47,0,0,n1863,254.14772,595.0
254.25589,0.03071578,65,48,0,0,n1864,254.14772,595.0
254.37474,0.07478625,57,46,0,0,n1865,254.14772,595.0
254.38142,0.07211531,65,75,0,0,n1866,254.38142,596.0
254.38943,0.06143156,52,48,0,0,n1867,254.38142,596.0
254.4976,0.028044844,64,52,0,0,n1868,254.38142,596.0
254.5991,0.049412344,57,48,0,0,n1869,254.38142,596.0
254.60579,0.049412344,53,55,0,0,n1870,254.60579,597.0
254.60979,0.038728595,64,68,0,0,n1871,254.60579,597.0
254.71796,0.058760624,62,59,0,0,n1872,254.60579,597.0
254.82079,0.08146359,49,56,0,0,n1873,254.60579,597.0
254.82881,0.049412344,57,32,0,0,n1874,254.82881,598.0
254.83281,0.10149562,69,70,0,0,n1875,254.82881,598.0
254.93965,0.036057655,67,62,0,0,n1876,254.82881,598.0
255.0318,0.06276703,57,49,0,0,n1877,254.82881,598.0
255.04916,0.058760624,50,53,0,0,n1878,255.04916,599.0
255.04916,0.07745719,67,78,0,0,n1879,255.04916,599.0
255.16267,0.03338672,65,71,0,0,n1880,255.04916,599.0
255.24547,0.07478625,57,59,0,0,n1881,255.04916,599.0
255.25615,0.065437965,52,61,0,0,n1882,255.25615,600.0
255.26283,0.06810891,65,81,0,0,n1883,255.25615,600.0
255.37769,0.036057655,64,76,0,0,n1884,255.25615,600.0
255.4725,0.029380312,53,51,0,0,n1885,255.25615,600.0
255.4765,0.040064063,57,60,0,0,n1886,255.4765,601.0
255.48184,0.058760624,64,75,0,0,n1887,255.4765,601.0
255.58736,0.07612172,62,72,0,0,n1888,255.4765,601.0
255.76363,0.12419859,62,42,0,0,n1889,255.4765,601.0
255.77565,0.112179376,54,46,0,0,n1890,255.77565,602.0
255.78366,0.13621782,74,74,0,0,n1891,255.77565,602.0
255.90253,0.05208328,72,79,0,0,n1892,255.77565,602.0
256.0334,0.10416656,72,92,0,0,n1893,255.77565,602.0
256.03873,0.08146359,55,58,0,0,n1894,256.03873,603.0
256.03873,0.07612172,62,64,0,0,n1895,256.03873,603.0
256.1469,0.03338672,70,77,0,0,n1896,256.03873,603.0
256.2551,0.15491438,70,89,0,0,n1897,256.03873,603.0
256.26175,0.10149562,62,66,0,0,n1898,256.26175,604.0
256.26443,0.10149562,57,67,0,0,n1899,256.26175,604.0
256.37662,0.060096093,69,84,0,0,n1900,256.26175,604.0
256.50748,0.16025625,69,89,0,0,n1901,256.26175,604.0
256.5195,0.14022422,62,71,0,0,n1902,256.5195,605.0
256.52484,0.12954047,58,66,0,0,n1903,256.5195,605.0
256.63303,0.070779845,67,86,0,0,n1904,256.5195,605.0
256.79596,0.5849353,67,94,0,0,n1905,256.5195,605.0
256.7986,0.58226436,58,64,0,0,n1906,256.7986,606.0
256.8013,0.5795934,62,65,0,0,n1907,256.7986,606.0
256.9749,0.4059825,68,95,0,0,n1908,256.7986,606.0
257.3248,4.6901665,62,47,0,0,n1909,256.7986,606.0
257.33817,3.1610546,57,49,0,0,n1910,257.33148,607.0
257.36752,3.1316743,68,88,0,0,n1911,257.33148,607.0
257.3769,3.122326,65,82,0,0,n1912,257.33148,607.0
259.60178,0.897435,69,45,0,0,n1913,257.33148,607.0
259.9303,0.5689097,68,60,0,0,n1914,257.33148,607.0
260.1146,0.384615,66,74,0,0,n1915,260.1146,608.0
260.25882,0.29380313,68,64,0,0,n1916,260.1146,608.0
260.59003,1.4249451,71,47,0,0,n1917,260.1146,608.0
261.13757,0.87740296,69,47,0,0,n1918,260.1146,608.0
261.89343,3.783383,57,36,0,0,n1919,260.1146,608.0
261.89478,3.7820475,69,43,0,0,n1920,260.1146,608.0
261.89877,3.7780411,61,36,0,0,n1921,261.89676,609.0
261.90277,3.7740347,64,34,0,0,n1922,261.89676,609.0
265.65146,11.967135,40,28,0,0,n1923,265.65146,611.0
266.0454,11.573173,43,28,0,0,n1924,265.65146,611.0
266.30984,11.308749,48,35,0,0,n1925,265.65146,611.0
266.5489,11.0697,52,37,0,0,n1926,265.65146,611.0
266.7986,10.819968,55,39,0,0,n1927,265.65146,611.0
267.21796,10.400631,60,40,0,0,n1928,265.65146,611.0
269.73663,7.8819366,64,32,0,0,n1929,269.73663,613.0
270.8464,6.772162,67,34,0,0,n1930,270.8464,614.0
272.4303,5.1882963,72,49,0,0,n1931,272.4303,615.0
277.37686,5.14289,73,46,0,0,n1932,277.37686,619.0
279.79807,2.7216854,61,32,0,0,n1933,279.79807,621.0
281.75586,0.7638881,61,38,0,0,n1934,281.1028,622.0
282.40756,1.8442824,60,32,0,0,n1935,282.40756,623.0
283.92334,4.5339165,58,28,0,0,n1936,283.92334,624.0
286.1549,2.3023481,67,32,0,0,n1937,285.4905,625.0
287.05768,1.3995713,67,29,0,0,n1938,287.05768,626.0
287.58786,0.86939013,68,40,0,0,n1939,287.05768,626.0
288.26492,10.193633,70,42,0,0,n1940,288.26492,627.0
290.29083,8.1677265,70,32,0,0,n1941,289.6031,628.0
290.94122,7.5173535,73,35,0,0,n1942,290.94122,629.0
292.1378,6.3207736,72,38,0,0,n1943,292.1378,630.0
292.74945,5.709129,67,28,0,0,n1944,292.1378,630.0
293.71097,4.7475915,68,33,0,0,n1945,293.71097,631.0
298.5387,0.04540594,68,68,0,0,n1946,297.33777,634.0
298.5427,0.04139953,61,55,0,0,n1947,297.33777,634.0
298.54672,0.04540594,37,54,0,0,n1948,298.54672,635.0
298.54672,0.040064063,41,57,0,0,n1949,298.54672,635.0
298.54672,0.036057655,56,52,0,0,n1950,298.54672,635.0
298.54803,0.044070467,29,53,0,0,n1951,298.54672,635.0
299.18906,0.038728595,41,61,0,0,n1952,298.87024,636.0
299.19308,0.044070467,37,58,0,0,n1953,298.87024,636.0
299.19308,0.038728595,61,65,0,0,n1954,298.87024,636.0
299.19443,0.04540594,29,64,0,0,n1955,299.19376,637.0
299.19443,0.03338672,56,71,0,0,n1956,299.19376,637.0
299.19443,0.042735,68,79,0,0,n1957,299.19376,637.0
299.82742,0.057425156,61,55,0,0,n1958,299.51694,638.0
299.8381,0.06143156,68,83,0,0,n1959,299.51694,638.0
299.83945,0.03338672,56,78,0,0,n1960,299.51694,638.0
299.8408,0.040064063,41,69,0,0,n1961,299.84012,639.0
299.8448,0.04540594,29,70,0,0,n1962,299.84012,639.0
299.85278,0.04139953,37,63,0,0,n1963,299.84012,639.0
300.46445,0.049412344,61,54,0,0,n1964,300.1573,640.0
300.4658,0.040064063,41,65,0,0,n1965,300.1573,640.0
300.47244,0.0641025,68,83,0,0,n1966,300.1573,640.0
300.47647,0.042735,29,60,0,0,n1967,300.47446,641.0
300.47647,0.03338672,56,74,0,0,n1968,300.47446,641.0
300.47778,0.038728595,37,63,0,0,n1969,300.47446,641.0
301.09613,2.4225404,42,44,0,0,n1970,300.79062,642.0
301.10278,2.415863,37,43,0,0,n1971,300.79062,642.0
301.1108,2.4078503,30,40,0,0,n1972,301.1068,643.0
301.1148,2.4038436,69,67,0,0,n1973,301.1068,643.0
301.23233,2.2863226,66,67,0,0,n1974,301.1068,643.0
301.32983,2.1888332,61,57,0,0,n1975,301.1068,643.0
301.4233,2.0953505,57,60,0,0,n1976,301.4233,644.0
301.64767,1.8709917,49,61,0,0,n1977,301.4233,644.0
301.70642,1.8122311,57,68,0,0,n1978,301.70642,645.0
301.80258,1.7160773,54,64,0,0,n1979,301.70642,645.0
301.85867,1.6599877,49,67,0,0,n1980,301.70642,645.0
301.9268,1.5918788,45,72,0,0,n1981,301.9268,646.0
302.0323,1.4863768,49,59,0,0,n1982,301.9268,646.0
302.079,1.4396353,54,67,0,0,n1983,301.9268,646.0
302.19922,1.3194431,57,77,0,0,n1984,301.9268,646.0
302.286,1.2326376,61,73,0,0,n1985,301.9268,646.0
302.37683,1.1418258,66,69,0,0,n1986,301.9268,646.0
302.4356,1.0830652,69,78,0,0,n1987,302.4356,647.0
302.52106,0.99759513,66,76,0,0,n1988,302.4356,647.0
302.58783,0.9308217,61,78,0,0,n1989,302.4356,647.0
302.66528,0.8533645,57,78,0,0,n1990,302.66528,648.0
302.7561,0.7625527,61,69,0,0,n1991,302.66528,648.0
302.8576,0.66105705,67,54,0,0,n1992,302.66528,648.0
302.87228,0.6463669,66,27,0,0,n1993,302.66528,648.0
302.93774,0.5809289,69,80,0,0,n1994,302.93774,649.0
303.01385,0.5048072,73,82,0,0,n1995,302.93774,649.0
303.0913,0.42735,78,72,0,0,n1996,302.93774,649.0
303.1701,0.34855735,81,94,0,0,n1997,303.1701,650.0
303.24222,0.27644202,78,77,0,0,n1998,303.1701,650.0
303.31033,0.20833312,73,85,0,0,n1999,303.1701,650.0
303.39447,0.12419859,69,81,0,0,n2000,303.1701,650.0
303.5013,0.05341875,69,89,0,0,n2001,303.1701,650.0
303.51465,0.03205125,54,81,0,0,n2002,303.1701,650.0
303.516,0.034722187,62,71,0,0,n2003,303.516,651.0
303.51865,0.03205125,50,63,0,0,n2004,303.516,651.0
303.52267,0.04540594,42,71,0,0,n2005,303.516,651.0
304.11963,0.03338672,54,75,0,0,n2006,303.82013,652.0
304.12363,0.037393127,62,75,0,0,n2007,303.82013,652.0
304.12363,0.0641025,69,87,0,0,n2008,303.82013,652.0
304.12497,0.03205125,57,83,0,0,n2009,304.1243,653.0
304.12762,0.038728595,42,70,0,0,n2010,304.1243,653.0
304.12897,0.03338672,50,73,0,0,n2011,304.1243,653.0
304.7847,0.036057655,54,77,0,0,n2012,304.45917,654.0
304.78735,0.037393127,50,78,0,0,n2013,304.45917,654.0
304.7927,0.036057655,42,69,0,0,n2014,304.45917,654.0
304.79538,0.03338672,57,88,0,0,n2015,304.79404,655.0
304.79538,0.06143156,69,87,0,0,n2016,304.79404,655.0
304.7967,0.034722187,62,77,0,0,n2017,304.79404,655.0
305.47778,0.04540594,54,72,0,0,n2018,305.13724,656.0
305.47778,0.03205125,57,86,0,0,n2019,305.13724,656.0
305.47913,0.05475422,69,86,0,0,n2020,305.13724,656.0
305.4818,0.03338672,62,78,0,0,n2021,305.48047,657.0
305.48312,0.05341875,42,65,0,0,n2022,305.48047,657.0
305.4858,0.042735,50,68,0,0,n2023,305.48047,657.0
306.1215,2.4345596,70,63,0,0,n2024,305.80765,658.0
306.13486,2.4212048,43,49,0,0,n2025,306.13486,659.0
306.13486,2.4212048,50,43,0,0,n2026,306.13486,659.0
306.13486,2.4212048,55,49,0,0,n2027,306.13486,659.0
306.243,2.313032,67,52,0,0,n2028,306.13486,659.0
306.32983,2.2262263,62,61,0,0,n2029,306.13486,659.0
306.4527,2.1033633,58,65,0,0,n2030,306.4527,660.0
306.53815,2.0178933,55,71,0,0,n2031,306.4527,660.0
306.6143,1.9417715,50,67,0,0,n2032,306.4527,660.0
306.68906,1.8669853,58,67,0,0,n2033,306.68906,661.0
306.77853,1.7775089,55,57,0,0,n2034,306.68906,661.0
306.83063,1.7254256,50,72,0,0,n2035,306.68906,661.0
306.93747,1.6185881,46,74,0,0,n2036,306.93747,662.0
307.0296,1.5264407,50,72,0,0,n2037,306.93747,662.0
307.1311,1.4249451,54,52,0,0,n2038,306.93747,662.0
307.15515,1.4009067,55,67,0,0,n2039,306.93747,662.0
307.20056,1.3555008,58,72,0,0,n2040,306.93747,662.0
307.2633,1.2927338,57,34,0,0,n2041,306.93747,662.0
307.32074,1.2353086,62,72,0,0,n2042,306.93747,662.0
307.3942,1.1618578,67,80,0,0,n2043,306.93747,662.0
307.47165,1.0844007,70,78,0,0,n2044,307.47165,663.0
307.53174,1.0243045,67,61,0,0,n2045,307.47165,663.0
307.6025,0.9535247,62,70,0,0,n2046,307.47165,663.0
307.79083,0.7652236,62,68,0,0,n2047,307.71204,664.0
307.88565,0.6704053,67,78,0,0,n2048,307.71204,664.0
307.95242,0.60363185,70,79,0,0,n2049,307.95242,665.0
308.06592,0.49011704,74,68,0,0,n2050,307.95242,665.0
308.106,0.45005298,76,26,0,0,n2051,307.95242,665.0
308.12604,0.43002093,79,79,0,0,n2052,307.95242,665.0
308.20615,0.34989282,82,81,0,0,n2053,308.20615,666.0
308.27426,0.2817839,79,66,0,0,n2054,308.20615,666.0
308.321,0.2350425,74,69,0,0,n2055,308.20615,666.0
308.43985,0.12686953,70,81,0,0,n2056,308.20615,666.0
308.52667,0.049412344,61,80,0,0,n2057,308.20615,666.0
308.52667,0.03338672,64,87,0,0,n2058,308.20615,666.0
308.52933,0.046741407,76,98,0,0,n2059,308.20615,666.0
308.53067,0.038728595,55,75,0,0,n2060,308.53,667.0
308.53467,0.036057655,67,94,0,0,n2061,308.53,667.0
308.5427,0.03071578,58,73,0,0,n2062,308.53,667.0
309.15033,0.037393127,64,84,0,0,n2063,308.84384,668.0
309.15433,0.040064063,67,94,0,0,n2064,308.84384,668.0
309.15433,0.049412344,76,96,0,0,n2065,308.84384,668.0
309.157,0.038728595,61,79,0,0,n2066,308.84384,668.0
309.15836,0.029380312,70,84,0,0,n2067,309.15768,669.0
309.15967,0.036057655,55,67,0,0,n2068,309.15768,669.0
309.1637,0.029380312,73,73,0,0,n2069,309.15768,669.0
309.1677,0.03205125,58,74,0,0,n2070,309.15768,669.0
309.79,0.03338672,64,81,0,0,n2071,309.47717,670.0
309.79135,0.034722187,55,79,0,0,n2072,309.47717,670.0
309.79535,0.037393127,61,79,0,0,n2073,309.47717,670.0
309.7967,0.034722187,67,97,0,0,n2074,309.7967,671.0
309.7967,0.05074781,76,97,0,0,n2075,309.7967,671.0
309.80072,0.029380312,70,84,0,0,n2076,309.7967,671.0
309.80338,0.03071578,58,78,0,0,n2077,309.7967,671.0
309.80472,0.03205125,73,81,0,0,n2078,309.7967,671.0
310.47644,0.05208328,64,83,0,0,n2079,310.14157,672.0
310.47778,0.044070467,55,74,0,0,n2080,310.14157,672.0
310.47778,0.048076876,61,76,0,0,n2081,310.14157,672.0
310.4858,0.05208328,76,94,0,0,n2082,310.14157,672.0
310.48712,0.03338672,67,92,0,0,n2083,310.48648,673.0
310.48712,0.03338672,70,83,0,0,n2084,310.48648,673.0
310.4898,0.036057655,58,69,0,0,n2085,310.48648,673.0
310.49515,0.03071578,73,71,0,0,n2086,310.48648,673.0
311.1455,0.49011704,77,89,0,0,n2087,310.81866,674.0
311.14685,0.48878157,65,82,0,0,n2088,310.81866,674.0
311.15088,0.48477516,62,71,0,0,n2089,311.15088,675.0
311.15753,0.47809783,56,61,0,0,n2090,311.15088,675.0
311.16022,0.47542688,59,69,0,0,n2091,311.15088,675.0
311.2537,0.38194406,74,67,0,0,n2092,311.15088,675.0
311.3258,0.30982876,71,70,0,0,n2093,311.15088,675.0
311.43265,0.20299125,68,75,0,0,n2094,311.43265,676.0
311.52347,0.13888875,65,76,0,0,n2095,311.43265,676.0
311.60358,0.14823703,74,70,0,0,n2096,311.43265,676.0
311.6944,0.10817297,71,72,0,0,n2097,311.6944,677.0
311.77988,0.07345078,68,73,0,0,n2098,311.6944,677.0
311.87067,0.0641025,65,72,0,0,n2099,311.6944,677.0
311.96014,0.034722187,62,75,0,0,n2100,311.96014,678.0
312.0523,0.09214734,65,82,0,0,n2101,311.96014,678.0
312.1378,0.09214734,68,82,0,0,n2102,311.96014,678.0
312.2326,0.04139953,71,75,0,0,n2103,312.2326,679.0
312.35144,0.084134534,74,78,0,0,n2104,312.2326,679.0
312.43292,0.08279906,77,73,0,0,n2105,312.2326,679.0
312.50903,0.036057655,80,77,0,0,n2106,312.50903,680.0
312.60785,0.09481828,83,85,0,0,n2107,312.50903,680.0
312.68265,0.16292718,86,89,0,0,n2108,312.50903,680.0
312.8015,0.35657015,89,87,0,0,n2109,312.8015,681.0
313.0993,0.29246765,86,55,0,0,n2110,313.0993,682.0
313.39847,0.07478625,57,41,0,0,n2111,313.0993,682.0
313.4118,0.21100406,85,46,0,0,n2112,313.40512,683.0
313.5173,0.08146359,69,51,0,0,n2113,313.40512,683.0
313.64954,0.038728595,67,43,0,0,n2114,313.40512,683.0
313.6642,0.040064063,64,40,0,0,n2115,313.65686,684.0
313.7497,0.05208328,69,47,0,0,n2116,313.65686,684.0
313.84583,0.048076876,70,64,0,0,n2117,313.84583,685.0
313.96335,0.07345078,69,45,0,0,n2118,313.84583,685.0
314.05417,0.09615375,88,71,0,0,n2119,313.84583,685.0
314.07422,0.037393127,64,39,0,0,n2120,314.06418,686.0
314.1637,0.05208328,85,58,0,0,n2121,314.06418,686.0
314.17703,0.037393127,69,45,0,0,n2122,314.06418,686.0
314.2478,0.09481828,81,78,0,0,n2123,314.06418,686.0
314.25583,0.04540594,57,62,0,0,n2124,314.25183,687.0
314.35333,0.034722187,82,64,0,0,n2125,314.25183,687.0
314.35867,0.06143156,69,50,0,0,n2126,314.25183,687.0
314.46283,0.08279906,82,66,0,0,n2127,314.25183,687.0
314.49222,0.037393127,67,33,0,0,n2128,314.49222,688.0
314.50824,0.04139953,64,32,0,0,n2129,314.49222,688.0
314.563,0.07478625,69,54,0,0,n2130,314.49222,688.0
314.57635,0.05074781,79,60,0,0,n2131,314.49222,688.0
314.68317,0.05475422,70,65,0,0,n2132,314.68317,689.0
314.7967,0.05208328,69,49,0,0,n2133,314.68317,689.0
314.91956,0.03205125,64,42,0,0,n2134,314.68317,689.0
314.9209,0.09214734,88,71,0,0,n2135,314.9209,690.0
314.9249,0.042735,67,32,0,0,n2136,314.9209,690.0
314.997,0.078792654,69,49,0,0,n2137,314.9209,690.0
315.0237,0.080128126,85,69,0,0,n2138,314.9209,690.0
315.11853,0.044070467,57,63,0,0,n2139,314.9209,690.0
315.11987,0.056089688,81,80,0,0,n2140,315.1192,691.0
315.21738,0.056089688,69,45,0,0,n2141,315.1192,691.0
315.2334,0.037393127,82,67,0,0,n2142,315.1192,691.0
315.34958,0.10416656,82,67,0,0,n2143,315.1192,691.0
315.3616,0.036057655,67,32,0,0,n2144,315.3616,692.0
315.3696,0.040064063,64,33,0,0,n2145,315.3616,692.0
315.4404,0.057425156,69,48,0,0,n2146,315.3616,692.0
315.44705,0.057425156,79,67,0,0,n2147,315.3616,692.0
315.54724,0.05475422,70,67,0,0,n2148,315.54724,693.0
315.66074,0.0641025,69,55,0,0,n2149,315.54724,693.0
315.7756,0.03338672,67,45,0,0,n2150,315.54724,693.0
315.7796,0.09615375,88,79,0,0,n2151,315.7796,694.0
315.79562,0.040064063,64,33,0,0,n2152,315.7796,694.0
315.86774,0.044070467,69,47,0,0,n2153,315.7796,694.0
315.89313,0.07745719,85,68,0,0,n2154,315.7796,694.0
315.97058,0.05074781,57,69,0,0,n2155,315.7796,694.0
315.98795,0.058760624,81,83,0,0,n2156,315.97925,695.0
316.0627,0.070779845,69,47,0,0,n2157,315.97925,695.0
316.0988,0.03205125,82,68,0,0,n2158,315.97925,695.0
316.2016,0.036057655,67,33,0,0,n2159,316.2016,696.0
316.2016,0.07345078,82,75,0,0,n2160,316.2016,696.0
316.20828,0.034722187,64,43,0,0,n2161,316.2016,696.0
316.2804,0.102831095,69,57,0,0,n2162,316.2016,696.0
316.30176,0.05208328,79,74,0,0,n2163,316.2016,696.0
316.40726,0.09882469,79,70,0,0,n2164,316.2016,696.0
316.41794,0.058760624,57,70,0,0,n2165,316.4126,697.0
316.52078,0.070779845,69,52,0,0,n2166,316.4126,697.0
316.52747,0.034722187,77,68,0,0,n2167,316.4126,697.0
316.62363,0.07478625,77,81,0,0,n2168,316.4126,697.0
316.63562,0.056089688,61,59,0,0,n2169,316.63562,698.0
316.64633,0.04540594,64,36,0,0,n2170,316.63562,698.0
316.73712,0.057425156,69,59,0,0,n2171,316.63562,698.0
316.7398,0.03205125,76,69,0,0,n2172,316.63562,698.0
316.8453,0.07745719,76,69,0,0,n2173,316.63562,698.0
316.85464,0.044070467,57,64,0,0,n2174,316.84998,699.0
316.9575,0.058760624,69,48,0,0,n2175,316.84998,699.0
316.96283,0.05475422,77,67,0,0,n2176,316.84998,699.0
317.067,0.057425156,62,47,0,0,n2177,316.84998,699.0
317.08704,0.120192185,74,44,0,0,n2178,317.08704,700.0
317.0897,0.040064063,65,29,0,0,n2179,317.08704,700.0
317.16983,0.070779845,69,40,0,0,n2180,317.08704,700.0
317.2927,0.06143156,70,60,0,0,n2181,317.2927,701.0
317.41287,0.065437965,69,54,0,0,n2182,317.2927,701.0
317.52905,0.07745719,89,68,0,0,n2183,317.2927,701.0
317.55045,0.038728595,62,37,0,0,n2184,317.53973,702.0
317.62656,0.049412344,86,60,0,0,n2185,317.53973,702.0
317.63858,0.0641025,69,56,0,0,n2186,317.53973,702.0
317.72403,0.20833312,80,73,0,0,n2187,317.53973,702.0
317.7267,0.20566219,57,69,0,0,n2188,317.72537,703.0
317.8055,0.12686953,69,49,0,0,n2189,317.72537,703.0
317.84155,0.09081188,81,86,0,0,n2190,317.72537,703.0
317.93506,0.042735,65,47,0,0,n2191,317.72537,703.0
317.94705,0.065437965,81,85,0,0,n2192,317.94705,704.0
317.95908,0.036057655,62,42,0,0,n2193,317.94705,704.0
318.03787,0.07478625,69,50,0,0,n2194,317.94705,704.0
318.05258,0.084134534,77,60,0,0,n2195,317.94705,704.0
318.1487,0.058760624,70,66,0,0,n2196,318.1487,705.0
318.2649,0.08279906,69,61,0,0,n2197,318.1487,705.0
318.4118,0.078792654,89,66,0,0,n2198,318.1487,705.0
318.41315,0.037393127,62,43,0,0,n2199,318.41248,706.0
318.49863,0.056089688,69,62,0,0,n2200,318.41248,706.0
318.52533,0.03205125,86,41,0,0,n2201,318.41248,706.0
318.60413,0.05074781,57,65,0,0,n2202,318.41248,706.0
318.61078,0.044070467,80,81,0,0,n2203,318.60745,707.0
318.68826,0.06944437,69,47,0,0,n2204,318.60745,707.0
318.72964,0.03205125,81,88,0,0,n2205,318.60745,707.0
318.80978,0.05074781,65,45,0,0,n2206,318.60745,707.0
318.83115,0.042735,62,35,0,0,n2207,318.83115,708.0
318.8365,0.09214734,81,87,0,0,n2208,318.83115,708.0
318.89926,0.102831095,69,61,0,0,n2209,318.83115,708.0
318.94064,0.06810891,77,72,0,0,n2210,318.83115,708.0
319.02612,0.06944437,70,70,0,0,n2211,319.02612,709.0
319.145,0.060096093,69,61,0,0,n2212,319.02612,709.0
319.26382,0.09481828,89,78,0,0,n2213,319.02612,709.0
319.2665,0.037393127,62,51,0,0,n2214,319.2665,710.0
319.27853,0.038728595,65,41,0,0,n2215,319.2665,710.0
