onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
38.77774,0.110042624,57,58,0,0,n447,38.48714,84.0
38.879234,0.086538374,58,63,0,0,n448,38.879234,85.0
38.962566,0.10576913,60,57,0,0,n449,38.879234,85.0
39.07261,0.102564,62,63,0,0,n450,38.879234,85.0
39.17304,0.080128126,64,59,0,0,n451,38.879234,85.0
39.273464,0.094017,65,52,0,0,n452,38.879234,85.0
39.29804,0.7190164,69,60,0,0,n453,39.28575,86.0
39.385643,0.077991374,64,47,0,0,n454,39.28575,86.0
39.51919,0.06730763,65,48,0,0,n455,39.28575,86.0
39.615345,0.06623925,64,49,0,0,n456,39.28575,86.0
39.725388,0.53525585,77,62,0,0,n457,39.28575,86.0
39.74248,0.0555555,65,50,0,0,n458,39.733936,87.0
39.84077,0.059829,64,42,0,0,n459,39.733936,87.0
39.934788,0.0726495,65,50,0,0,n460,39.733936,87.0
40.040558,0.06623925,64,47,0,0,n461,39.733936,87.0
40.157013,0.74038386,72,60,0,0,n462,39.733936,87.0
40.171967,0.051282,65,47,0,0,n463,40.171967,88.0
40.176243,0.7029908,69,57,0,0,n464,40.171967,88.0
40.263847,0.06517088,64,43,0,0,n465,40.171967,88.0
40.374958,0.094017,65,47,0,0,n466,40.171967,88.0
40.481796,0.07585462,64,46,0,0,n467,40.171967,88.0
40.603592,0.8472214,81,65,0,0,n468,40.171967,88.0
40.61107,0.8397428,77,58,0,0,n469,40.171967,88.0
40.62389,0.051282,65,50,0,0,n470,40.611073,89.0
40.712566,0.06623925,64,47,0,0,n471,40.611073,89.0
40.819405,0.09294862,65,48,0,0,n472,40.611073,89.0
40.936924,0.059829,64,48,0,0,n473,40.611073,89.0
41.019188,0.4316235,72,68,0,0,n474,40.611073,89.0
41.027737,0.4230765,69,62,0,0,n475,41.027737,90.0
41.068336,0.04914525,65,46,0,0,n476,41.027737,90.0
41.1506,0.30021337,64,47,0,0,n477,41.027737,90.0
41.25744,0.19337587,65,51,0,0,n478,41.027737,90.0
41.383507,0.06730763,64,45,0,0,n479,41.027737,90.0
41.468975,0.45512775,84,64,0,0,n480,41.027737,90.0
41.475388,0.4487175,81,64,0,0,n481,41.475388,91.0
41.495686,0.42841837,65,43,0,0,n482,41.475388,91.0
41.548035,0.376068,64,56,0,0,n483,41.475388,91.0
41.66235,0.26175186,65,55,0,0,n484,41.475388,91.0
41.792694,0.13141012,64,51,0,0,n485,41.475388,91.0
41.91449,1.5138874,72,57,0,0,n486,41.475388,91.0
41.92517,0.5256405,69,49,0,0,n487,41.92517,92.0
41.94761,0.17307675,65,51,0,0,n488,41.92517,92.0
42.066196,0.0811965,53,51,0,0,n489,41.92517,92.0
42.15701,0.0982905,55,55,0,0,n490,41.92517,92.0
42.259575,0.10576913,57,59,0,0,n491,41.92517,92.0
42.35573,0.071581125,58,63,0,0,n492,42.35573,93.0
42.437992,0.08440162,60,52,0,0,n493,42.35573,93.0
42.549103,0.08226488,62,53,0,0,n494,42.35573,93.0
42.64953,0.06623925,64,50,0,0,n495,42.35573,93.0
42.749958,0.076923,65,54,0,0,n496,42.749958,94.0
42.749958,0.692307,69,57,0,0,n497,42.749958,94.0
42.87923,0.060897376,64,40,0,0,n498,42.749958,94.0
42.985,0.0641025,65,46,0,0,n499,42.749958,94.0
43.075813,0.063034125,64,47,0,0,n500,42.749958,94.0
43.19547,0.5341875,77,56,0,0,n501,42.749958,94.0
43.198673,0.06944437,65,42,0,0,n502,43.19707,95.0
43.30017,0.08440162,64,44,0,0,n503,43.19707,95.0
43.432648,0.077991374,65,44,0,0,n504,43.19707,95.0
43.55017,0.06196575,64,40,0,0,n505,43.19707,95.0
43.631367,0.76281977,72,53,0,0,n506,43.19707,95.0
43.65594,0.7382471,69,47,0,0,n507,43.655937,96.0
43.663418,0.059829,65,44,0,0,n508,43.655937,96.0
43.753162,0.06196575,64,48,0,0,n509,43.655937,96.0
43.86534,0.071581125,65,52,0,0,n510,43.655937,96.0
43.97218,0.058760624,64,49,0,0,n511,43.655937,96.0
44.08436,0.9155974,77,61,0,0,n512,44.08436,97.0
44.08436,0.9155974,81,66,0,0,n513,44.08436,97.0
44.09611,0.054487124,65,46,0,0,n514,44.08436,97.0
44.178375,0.06196575,64,51,0,0,n515,44.08436,97.0
44.29269,0.086538374,65,49,0,0,n516,44.08436,97.0
44.405937,0.05769225,64,51,0,0,n517,44.08436,97.0
44.513844,0.48611063,72,72,0,0,n518,44.08436,97.0
44.522392,0.47756362,69,69,0,0,n519,44.522392,98.0
44.534145,0.050213624,65,48,0,0,n520,44.522392,98.0
44.61534,0.052350376,64,51,0,0,n521,44.522392,98.0
44.71363,0.2863245,65,58,0,0,n522,44.522392,98.0
44.816193,0.1837605,64,56,0,0,n523,44.522392,98.0
44.952946,0.5309824,65,51,0,0,n524,44.522392,98.0
44.960426,0.5235037,84,76,0,0,n525,44.960426,99.0
44.967903,0.5160251,81,63,0,0,n526,44.960426,99.0
45.068333,0.4155979,63,53,0,0,n527,44.960426,99.0
45.18051,0.3034185,65,51,0,0,n528,44.960426,99.0
45.27346,0.21046987,63,57,0,0,n529,44.960426,99.0
45.428375,0.103632376,61,47,0,0,n530,44.960426,99.0
45.455082,1.7200837,78,69,0,0,n531,44.960426,99.0
45.465767,1.7094,74,52,0,0,n532,45.465767,100.0
45.467903,1.7072632,69,54,0,0,n533,45.465767,100.0
45.46897,1.7061949,72,50,0,0,n534,45.465767,100.0
45.571537,0.060897376,62,49,0,0,n535,45.465767,100.0
45.655937,0.12499987,61,51,0,0,n536,45.465767,100.0
45.763844,0.06944437,62,59,0,0,n537,45.465767,100.0
45.861065,0.068376,59,66,0,0,n538,45.861065,101.0
45.981792,0.058760624,60,63,0,0,n539,45.861065,101.0
46.066193,0.06623925,59,63,0,0,n540,45.861065,101.0
46.175167,0.05769225,60,67,0,0,n541,45.861065,101.0
46.267048,0.086538374,56,64,0,0,n542,46.267048,102.0
46.395252,0.05769225,57,62,0,0,n543,46.267048,102.0
46.471107,0.0811965,56,60,0,0,n544,46.267048,102.0
46.58115,0.080128126,57,67,0,0,n545,46.267048,102.0
46.675167,0.086538374,53,67,0,0,n546,46.675167,103.0
46.78414,0.071581125,54,67,0,0,n547,46.675167,103.0
46.87816,0.077991374,53,55,0,0,n548,46.675167,103.0
46.98393,0.19123912,54,63,0,0,n549,46.675167,103.0
47.06833,0.1068375,49,65,0,0,n550,47.06833,104.0
47.16555,0.0811965,50,61,0,0,n551,47.06833,104.0
47.251022,0.103632376,49,53,0,0,n552,47.06833,104.0
47.36854,0.06730763,50,62,0,0,n553,47.06833,104.0
47.464695,0.09722213,47,59,0,0,n554,47.06833,104.0
47.482857,0.8397428,78,71,0,0,n555,47.473778,105.0
47.60038,0.05769225,48,62,0,0,n556,47.473778,105.0
47.682644,0.052350376,47,49,0,0,n557,47.473778,105.0
47.782005,0.04914525,48,65,0,0,n558,47.473778,105.0
47.872814,0.06944437,44,64,0,0,n559,47.473778,105.0
47.879227,0.905982,81,75,0,0,n560,47.876022,106.0
47.98179,0.071581125,45,59,0,0,n561,47.876022,106.0
48.069397,0.07371788,44,61,0,0,n562,47.876022,106.0
48.17837,0.071581125,45,55,0,0,n563,47.876022,106.0
48.267044,0.111111,41,66,0,0,n564,47.876022,106.0
48.289482,1.2681612,84,79,0,0,n565,48.278263,107.0
48.392044,0.06730763,42,67,0,0,n566,48.278263,107.0
48.46683,0.17094,41,59,0,0,n567,48.278263,107.0
48.550163,0.08760675,42,67,0,0,n568,48.278263,107.0
48.65807,0.09935887,37,61,0,0,n569,48.278263,107.0
48.714695,0.8696573,78,61,0,0,n570,48.686382,108.0
48.77132,0.09081188,38,63,0,0,n571,48.686382,108.0
48.873882,0.68376,37,54,0,0,n572,48.686382,108.0
48.982857,0.57478577,38,60,0,0,n573,48.686382,108.0
49.07901,0.478632,37,67,0,0,n574,48.686382,108.0
49.115337,2.094015,82,72,0,0,n575,49.09717,109.0
49.196533,0.36111075,38,60,0,0,n576,49.09717,109.0
49.29589,0.26175186,37,63,0,0,n577,49.09717,109.0
49.398457,0.15918787,38,69,0,0,n578,49.09717,109.0
49.530933,0.094017,38,80,0,0,n579,49.09717,109.0
49.54162,1.6677334,79,73,0,0,n580,49.536274,110.0
49.65166,0.26175186,39,74,0,0,n581,49.536274,110.0
49.74461,0.16880324,38,62,0,0,n582,49.536274,110.0
49.82901,0.08440162,39,82,0,0,n583,49.536274,110.0
49.950806,0.33867487,39,77,0,0,n584,49.536274,110.0
49.95401,0.418803,73,76,0,0,n585,49.952408,111.0
50.08435,0.205128,40,66,0,0,n586,49.952408,111.0
50.13777,0.15170924,39,74,0,0,n587,49.952408,111.0
50.239265,0.0555555,40,74,0,0,n588,49.952408,111.0
50.37602,0.8333325,72,78,0,0,n589,49.952408,111.0
50.379223,0.83012736,40,81,0,0,n590,50.37762,112.0
50.398453,0.001068375,73,29,0,0,n591,50.37762,112.0
50.4914,0.717948,41,75,0,0,n592,50.37762,112.0
50.586487,0.62286264,40,80,0,0,n593,50.37762,112.0
50.69119,0.5181619,41,69,0,0,n594,50.37762,112.0
50.773453,0.435897,40,70,0,0,n595,50.37762,112.0
50.787342,0.42200813,81,84,0,0,n596,50.787342,113.0
50.80978,0.39957225,77,61,0,0,n597,50.787342,113.0
50.868538,0.3408116,41,69,0,0,n598,50.787342,113.0
50.962555,0.24679463,40,73,0,0,n599,50.787342,113.0
51.09076,0.118589625,41,80,0,0,n600,50.787342,113.0
51.21576,0.41773462,79,82,0,0,n601,50.787342,113.0
51.2179,0.37713638,33,80,0,0,n602,50.787342,113.0
51.221104,0.37393126,70,81,0,0,n603,51.2195,114.0
51.226444,0.36858937,74,65,0,0,n604,51.2195,114.0
51.31619,0.27884588,34,76,0,0,n605,51.2195,114.0
51.41341,0.18162376,33,61,0,0,n606,51.2195,114.0
51.507427,0.12713662,34,76,0,0,n607,51.2195,114.0
51.615334,0.376068,35,76,0,0,n608,51.2195,114.0
51.63136,0.9027769,76,87,0,0,n609,51.2195,114.0
51.640972,0.350427,70,78,0,0,n610,51.636166,115.0
51.64525,0.3461535,67,76,0,0,n611,51.636166,115.0
51.711487,0.27991426,36,70,0,0,n612,51.636166,115.0
51.79482,0.196581,35,67,0,0,n613,51.636166,115.0
51.91448,0.12713662,36,75,0,0,n614,51.636166,115.0
52.060844,0.045940123,29,92,0,0,n615,51.636166,115.0
52.069393,0.46474314,77,86,0,0,n616,51.636166,115.0
52.073666,0.46046963,69,80,0,0,n617,52.07153,116.0
52.0758,0.45833287,65,83,0,0,n618,52.07153,116.0
52.16341,0.37072614,32,13,0,0,n619,52.07153,116.0
52.987125,0.9615375,57,81,0,0,n620,52.530663,117.0
52.98926,1.700853,69,80,0,0,n621,52.530663,117.0
52.99033,0.95833236,65,77,0,0,n622,52.989796,118.0
52.9914,0.957264,53,77,0,0,n623,52.989796,118.0
53.909134,0.78098214,65,66,0,0,n624,53.451603,119.0
53.91234,0.777777,50,68,0,0,n625,53.451603,119.0
53.914474,0.77564025,62,63,0,0,n626,53.913406,120.0
53.915543,0.7745719,53,71,0,0,n627,53.913406,120.0
54.330074,0.36004236,50,69,0,0,n628,53.913406,120.0
54.334347,0.3557689,62,68,0,0,n629,53.913406,120.0
54.353577,0.33653814,46,72,0,0,n630,54.343964,121.0
54.356785,0.333333,58,63,0,0,n631,54.343964,121.0
54.788406,0.7873924,70,76,0,0,n632,54.343964,121.0
54.789474,0.62072587,58,76,0,0,n633,54.343964,121.0
54.79161,0.7040591,55,77,0,0,n634,54.790543,122.0
54.803364,0.69871724,67,63,0,0,n635,54.790543,122.0
55.461483,0.22756387,57,60,0,0,n636,55.237392,123.0
55.47644,0.24572624,53,65,0,0,n637,55.237392,123.0
55.478577,0.24038437,69,68,0,0,n638,55.237392,123.0
55.484985,0.1923075,65,55,0,0,n639,55.237392,123.0
55.67516,0.8547,67,62,0,0,n640,55.237392,123.0
55.6805,0.84935814,55,65,0,0,n641,55.237392,123.0
55.687977,0.8418795,52,61,0,0,n642,55.68424,124.0
55.695457,0.8344009,64,60,0,0,n643,55.68424,124.0
56.122807,0.40705088,52,69,0,0,n644,55.68424,124.0
56.124943,0.4049141,64,62,0,0,n645,55.68424,124.0
56.137764,0.39209363,60,58,0,0,n646,56.131355,125.0
56.149517,0.3803415,48,62,0,0,n647,56.131355,125.0
56.60678,1.7628187,60,86,0,0,n648,56.131355,125.0
56.608917,0.94017,57,82,0,0,n649,56.608917,126.0
56.608917,1.760682,72,82,0,0,n650,56.608917,126.0
56.62067,0.92841786,69,69,0,0,n651,56.608917,126.0
57.50956,0.86004186,69,73,0,0,n652,57.06458,127.0
57.518105,0.85149485,53,68,0,0,n653,57.06458,127.0
57.522377,0.8472214,57,73,0,0,n654,57.52024,128.0
57.526653,0.8429479,65,63,0,0,n655,57.52024,128.0
57.94866,0.42093974,53,78,0,0,n656,57.52024,128.0
57.952934,0.41666624,50,74,0,0,n657,57.52024,128.0
57.954002,0.4155979,62,67,0,0,n658,57.95347,129.0
57.972164,0.3974355,65,50,0,0,n659,57.95347,129.0
57.98285,0.38675174,64,62,0,0,n660,57.95347,129.0
58.417675,0.8835461,74,83,0,0,n661,57.95347,129.0
58.425156,0.8760675,70,76,0,0,n662,57.95347,129.0
58.42729,0.87393075,62,89,0,0,n663,58.426224,130.0
58.42836,0.8728624,58,86,0,0,n664,58.426224,130.0
59.077934,0.25320488,72,80,0,0,n665,58.868797,131.0
59.087547,0.213675,69,74,0,0,n666,58.868797,131.0
59.09075,0.22435875,57,82,0,0,n667,58.868797,131.0
59.097164,0.24572624,60,79,0,0,n668,58.868797,131.0
59.30336,0.81944364,70,81,0,0,n669,58.868797,131.0
59.30977,0.8130334,55,75,0,0,n670,58.868797,131.0
59.312973,0.8098282,58,87,0,0,n671,59.31137,132.0
59.31725,0.31944412,67,69,0,0,n672,59.31137,132.0
59.75635,0.36645263,55,84,0,0,n673,59.75635,133.0
59.75635,0.36645263,64,81,0,0,n674,59.75635,133.0
59.75635,0.36645263,67,87,0,0,n675,59.75635,133.0
59.75742,0.36538425,52,81,0,0,n676,59.75635,133.0
60.233913,0.7478625,70,88,0,0,n677,59.75635,133.0
60.23498,0.7467941,79,87,0,0,n678,59.75635,133.0
60.238186,0.07585462,58,92,0,0,n679,60.236584,134.0
60.242462,0.056623876,67,93,0,0,n680,60.236584,134.0
60.917675,0.0641025,77,80,0,0,n681,60.71308,135.0
60.921947,0.059829,69,80,0,0,n682,60.71308,135.0
60.92622,0.059829,57,80,0,0,n683,60.71308,135.0
60.928356,0.06623925,65,82,0,0,n684,60.71308,135.0
61.1837,0.717948,76,82,0,0,n685,60.71308,135.0
61.185837,0.71581125,64,76,0,0,n686,60.71308,135.0
61.193314,0.7083326,67,69,0,0,n687,61.189575,136.0
61.19759,0.7040591,55,72,0,0,n688,61.189575,136.0
61.85357,0.060897376,53,66,0,0,n689,61.659126,137.0
61.854637,0.060897376,74,75,0,0,n690,61.659126,137.0
61.85571,0.058760624,62,66,0,0,n691,61.659126,137.0
61.864254,0.048076876,65,66,0,0,n692,61.659126,137.0
62.12387,0.49893114,64,58,0,0,n693,61.659126,137.0
62.12387,0.49893114,72,59,0,0,n694,61.659126,137.0
62.133484,0.48931575,52,56,0,0,n695,62.128677,138.0
62.13669,0.48611063,60,50,0,0,n696,62.128677,138.0
62.58968,0.4487175,70,55,0,0,n697,62.128677,138.0
62.599297,0.4391021,53,50,0,0,n698,62.128677,138.0
62.600365,0.43803376,58,49,0,0,n699,62.59983,139.0
62.604637,0.43376026,50,46,0,0,n700,62.59983,139.0
63.05656,0.48611063,69,59,0,0,n701,62.59983,139.0
63.07045,0.43482864,52,47,0,0,n702,62.59983,139.0
63.072586,0.4487175,49,35,0,0,n703,63.071518,140.0
63.072586,0.43376026,57,50,0,0,n704,63.071518,140.0
63.5181,0.495726,67,56,0,0,n705,63.071518,140.0
63.52451,0.4145295,61,51,0,0,n706,63.071518,140.0
63.527714,0.44764912,52,44,0,0,n707,63.52611,141.0
63.536263,0.41346112,45,36,0,0,n708,63.52611,141.0
63.949722,0.54059774,65,48,0,0,n709,63.52611,141.0
63.960407,0.547008,46,44,0,0,n710,63.52611,141.0
63.962543,0.46046963,62,48,0,0,n711,63.961475,142.0
63.97323,0.4690166,50,43,0,0,n712,63.961475,142.0
64.40057,0.39636713,62,49,0,0,n713,63.961475,142.0
64.410194,0.5149568,47,44,0,0,n714,64.410194,143.0
64.44331,0.36538425,53,29,0,0,n715,64.410194,143.0
64.85891,0.9626059,48,50,0,0,n716,64.85891,144.0
65.302284,0.41666624,57,34,0,0,n717,65.302284,145.0
65.302284,0.41666624,60,41,0,0,n718,65.302284,145.0
65.30549,0.41346112,53,39,0,0,n719,65.302284,145.0
65.76062,1.042734,36,47,0,0,n720,65.76062,146.0
66.197586,0.24465787,60,43,0,0,n721,65.76062,146.0
66.2104,0.23183738,52,37,0,0,n722,66.2104,147.0
66.21681,0.22542712,55,29,0,0,n723,66.2104,147.0
66.66232,0.4391021,29,54,0,0,n724,66.2104,147.0
67.10784,0.27457237,57,45,0,0,n725,66.66233,148.0
67.11532,0.26709375,53,38,0,0,n726,67.11532,149.0
67.11639,0.26602536,48,39,0,0,n727,67.11532,149.0
67.62173,0.66987115,53,54,0,0,n728,67.11532,149.0
67.626,0.6655976,57,58,0,0,n729,67.62386,150.0
67.83647,0.45512775,69,55,0,0,n730,67.62386,150.0
67.84502,0.44658074,65,57,0,0,n731,67.62386,150.0
68.253136,0.054487124,57,56,0,0,n732,68.04988,151.0
68.259544,0.051282,53,52,0,0,n733,68.04988,151.0
68.26275,0.06517088,69,55,0,0,n734,68.04988,151.0
68.26703,0.051282,65,50,0,0,n735,68.04988,151.0
68.464676,0.06944437,53,56,0,0,n736,68.04988,151.0
68.487114,0.07905975,50,50,0,0,n737,68.47589,152.0
68.68476,0.04914525,65,53,0,0,n738,68.47589,152.0
68.6901,0.054487124,62,47,0,0,n739,68.47589,152.0
68.88241,0.05769225,46,55,0,0,n740,68.47589,152.0
68.89737,0.050213624,50,56,0,0,n741,68.889885,153.0
69.096085,0.06730763,62,55,0,0,n742,68.889885,153.0
69.101425,0.043803375,58,45,0,0,n743,68.889885,153.0
69.31403,0.77884537,58,67,0,0,n744,68.889885,153.0
69.31617,0.7767086,55,70,0,0,n745,69.3151,154.0
69.53412,0.5587601,70,70,0,0,n746,69.3151,154.0
69.552284,0.54059774,67,56,0,0,n747,69.3151,154.0
69.9604,0.1324785,69,63,0,0,n748,69.7486,155.0
69.97429,0.118589625,57,59,0,0,n749,69.7486,155.0
69.976425,0.11645287,65,51,0,0,n750,69.7486,155.0
69.97749,0.1153845,53,63,0,0,n751,69.7486,155.0
70.17728,0.071581125,55,61,0,0,n752,69.7486,155.0
70.1869,0.0726495,52,63,0,0,n753,70.18209,156.0
70.38241,0.0641025,67,61,0,0,n754,70.18209,156.0
70.39736,0.052350376,64,52,0,0,n755,70.18209,156.0
70.60036,0.048076876,52,68,0,0,n756,70.18209,156.0
70.6089,0.048076876,48,62,0,0,n757,70.60463,157.0
70.78946,0.076923,64,68,0,0,n758,70.60463,157.0
70.798004,0.04059825,60,64,0,0,n759,70.60463,157.0
71.02557,0.7275634,60,74,0,0,n760,70.60463,157.0
71.02985,0.72328985,57,72,0,0,n761,71.02771,158.0
71.25634,0.49679437,72,75,0,0,n762,71.02771,158.0
71.25848,0.49465764,69,72,0,0,n763,71.02771,158.0
71.68048,0.0726495,57,77,0,0,n764,71.452385,159.0
71.68048,0.0726495,60,72,0,0,n765,71.452385,159.0
71.68262,0.07051275,72,73,0,0,n766,71.452385,159.0
71.70292,0.050213624,69,66,0,0,n767,71.452385,159.0
71.87386,0.050213624,57,75,0,0,n768,71.452385,159.0
71.88027,0.08333325,53,68,0,0,n769,71.87707,160.0
72.07792,0.07905975,69,75,0,0,n770,71.87707,160.0
72.091805,0.052350376,65,65,0,0,n771,71.87707,160.0
72.28732,0.056623876,53,80,0,0,n772,71.87707,160.0
72.28946,0.045940123,50,73,0,0,n773,72.28839,161.0
72.49458,0.058760624,65,81,0,0,n774,72.28839,161.0
72.49779,0.037393127,62,78,0,0,n775,72.28839,161.0
72.70719,0.78418726,62,85,0,0,n776,72.28839,161.0
72.70933,0.7820505,58,83,0,0,n777,72.70826,162.0
72.91766,0.57371736,74,83,0,0,n778,72.70826,162.0
72.921936,0.5694439,70,78,0,0,n779,72.70826,162.0
73.30441,0.18696563,57,73,0,0,n780,73.11504,163.0
73.31296,0.17841862,60,74,0,0,n781,73.11504,163.0
73.32899,0.162393,72,72,0,0,n782,73.11504,163.0
73.33326,0.1581195,69,75,0,0,n783,73.11504,163.0
73.52129,0.07051275,58,86,0,0,n784,73.11504,163.0
73.52236,0.08333325,55,80,0,0,n785,73.52183,164.0
73.72321,0.06623925,70,80,0,0,n786,73.52183,164.0
73.72963,0.052350376,67,75,0,0,n787,73.52183,164.0
73.939026,0.04914525,55,88,0,0,n788,73.52183,164.0
73.94116,0.037393127,52,81,0,0,n789,73.940094,165.0
74.12279,0.052350376,67,87,0,0,n790,73.940094,165.0
74.12706,0.030982874,64,81,0,0,n791,73.940094,165.0
74.412315,0.76816165,58,89,0,0,n792,73.940094,165.0
74.41446,0.7660249,67,93,0,0,n793,74.41339,166.0
74.64309,0.5373926,79,90,0,0,n794,74.41339,166.0
74.64416,0.53632426,70,95,0,0,n795,74.41339,166.0
75.09394,0.086538374,77,81,0,0,n796,74.863976,167.0
75.10035,0.080128126,69,80,0,0,n797,74.863976,167.0
75.102486,0.077991374,65,81,0,0,n798,74.863976,167.0
75.10997,0.07051275,57,77,0,0,n799,74.863976,167.0
75.31189,0.7307685,64,82,0,0,n800,74.863976,167.0
75.31723,0.7254266,55,80,0,0,n801,75.31456,168.0
75.55762,0.48504224,76,80,0,0,n802,75.31456,168.0
75.56723,0.47542688,67,79,0,0,n803,75.31456,168.0
75.98497,0.06623925,53,59,0,0,n804,75.766754,169.0
75.98497,0.086538374,74,68,0,0,n805,75.766754,169.0
75.98604,0.056623876,62,57,0,0,n806,75.766754,169.0
75.98924,0.07371788,65,65,0,0,n807,75.766754,169.0
76.216805,0.058760624,52,70,0,0,n808,75.766754,169.0
76.22108,0.1239315,60,63,0,0,n809,76.21894,170.0
76.43582,0.041666623,64,60,0,0,n810,76.21894,170.0
76.43582,0.042735,72,64,0,0,n811,76.21894,170.0
76.66445,0.09935887,53,54,0,0,n812,76.21894,170.0
76.67728,0.08867513,50,50,0,0,n813,76.67086,171.0
76.885605,0.051282,70,60,0,0,n814,76.67086,171.0
76.89736,0.054487124,58,54,0,0,n815,76.67086,171.0
77.21894,1.7467932,55,44,0,0,n816,76.67086,171.0
77.22108,0.78098214,69,55,0,0,n817,76.67086,171.0
77.23176,1.7339727,52,43,0,0,n818,77.22642,172.0
77.23603,1.7361094,49,40,0,0,n819,77.22642,172.0
77.33753,0.66452926,57,49,0,0,n820,77.22642,172.0
77.44437,0.55769175,61,56,0,0,n821,77.22642,172.0
77.51381,0.48824736,64,56,0,0,n822,77.22642,172.0
77.65484,0.34722188,69,63,0,0,n823,77.65484,173.0
77.73283,0.2692305,73,64,0,0,n824,77.65484,173.0
77.85462,0.14743575,76,57,0,0,n825,77.65484,173.0
77.94223,0.10897425,80,64,0,0,n826,77.65484,173.0
78.05762,0.0982905,81,63,0,0,n827,78.05762,174.0
78.16552,0.060897376,80,64,0,0,n828,78.05762,174.0
78.27342,0.060897376,81,64,0,0,n829,78.05762,174.0
78.364235,0.60149515,80,67,0,0,n830,78.05762,174.0
78.456116,0.5096149,81,65,0,0,n831,78.456116,175.0
78.55227,0.41346112,76,66,0,0,n832,78.456116,175.0
78.64842,0.31730738,73,65,0,0,n833,78.456116,175.0
78.74992,0.21581174,69,55,0,0,n834,78.456116,175.0
78.885605,1.7820495,50,54,0,0,n835,78.456116,175.0
78.88774,1.7799127,53,62,0,0,n836,78.88667,176.0
79.01915,0.6891019,57,57,0,0,n837,78.88667,176.0
79.10569,0.6025635,62,64,0,0,n838,78.88667,176.0
79.1933,0.5149568,65,63,0,0,n839,78.88667,176.0
79.31296,0.39529875,69,73,0,0,n840,79.31296,177.0
79.412315,0.29593986,74,74,0,0,n841,79.31296,177.0
79.531975,0.17628187,77,73,0,0,n842,79.31296,177.0
79.62492,0.09294862,80,70,0,0,n843,79.31296,177.0
79.72321,0.08760675,81,67,0,0,n844,79.72321,178.0
79.81616,0.0811965,80,73,0,0,n845,79.72321,178.0
79.9262,0.0726495,81,65,0,0,n846,79.72321,178.0
80.00099,0.10790587,80,73,0,0,n847,79.72321,178.0
80.11103,0.5566234,81,76,0,0,n848,80.11103,179.0
80.19864,0.4690166,77,73,0,0,n849,80.11103,179.0
80.30013,0.367521,74,72,0,0,n850,80.11103,179.0
80.40483,0.26282024,69,69,0,0,n851,80.11103,179.0
80.52663,1.6143147,50,74,0,0,n852,80.11103,179.0
80.53518,1.6057676,53,80,0,0,n853,80.53518,180.0
80.54159,1.5993574,47,66,0,0,n854,80.53518,180.0
80.62706,0.10149562,56,71,0,0,n855,80.53518,180.0
80.74564,0.179487,59,70,0,0,n856,80.53518,180.0
80.85569,0.48397386,62,73,0,0,n857,80.53518,180.0
80.95825,0.38140988,65,74,0,0,n858,80.95825,181.0
81.04693,0.29273474,68,68,0,0,n859,80.95825,181.0
81.16979,0.16987163,71,76,0,0,n860,80.95825,181.0
81.265945,0.07478625,74,78,0,0,n861,80.95825,181.0
81.375984,0.15170924,77,77,0,0,n862,81.375984,182.0
81.46466,0.09722213,74,83,0,0,n863,81.375984,182.0
81.5715,0.5694439,80,81,0,0,n864,81.375984,182.0
81.668724,0.47222176,77,80,0,0,n865,81.375984,182.0
81.76915,0.3717945,74,79,0,0,n866,81.76915,183.0
81.88881,0.2521365,71,62,0,0,n867,81.76915,183.0
81.9091,0.23183738,72,32,0,0,n868,81.76915,183.0
81.99351,0.14743575,67,74,0,0,n869,81.76915,183.0
82.05654,0.08440162,65,78,0,0,n870,81.76915,183.0
82.15483,1.0245717,55,85,0,0,n871,81.76915,183.0
82.1559,1.0235033,49,79,0,0,n872,81.76915,183.0
82.158035,1.0213665,52,78,0,0,n873,82.15697,184.0
82.1591,1.0202981,46,76,0,0,n874,82.15697,184.0
82.27022,0.90918714,64,74,0,0,n875,82.15697,184.0
82.36744,0.811965,67,73,0,0,n876,82.15697,184.0
82.48283,0.6965805,70,78,0,0,n877,82.15697,184.0
82.56829,0.6111105,73,71,0,0,n878,82.56829,185.0
82.70291,0.47649524,76,80,0,0,n879,82.56829,185.0
82.8012,0.37820476,79,80,0,0,n880,82.56829,185.0
82.89949,0.27991426,82,83,0,0,n881,82.56829,185.0
82.98496,0.19444425,85,79,0,0,n882,82.98496,186.0
83.095,0.08440162,88,84,0,0,n883,82.98496,186.0
83.19756,0.06623925,76,88,0,0,n884,82.98496,186.0
83.207184,0.04487175,46,80,0,0,n885,82.98496,186.0
83.20825,0.059829,48,80,0,0,n886,82.98496,186.0
83.20825,0.03632475,55,83,0,0,n887,82.98496,186.0
83.29693,0.1068375,88,86,0,0,n888,82.98496,186.0
83.414444,0.06196575,76,92,0,0,n889,82.98496,186.0
83.41872,0.051282,48,80,0,0,n890,82.98496,186.0
83.423,0.03205125,55,78,0,0,n891,83.42086,187.0
83.4262,0.041666623,46,70,0,0,n892,83.42086,187.0
83.5138,0.08760675,88,82,0,0,n893,83.42086,187.0
83.54051,0.0,87,33,0,0,n894,83.42086,187.0
83.614235,0.07371788,76,90,0,0,n895,83.42086,187.0
83.624916,0.095085375,46,63,0,0,n896,83.42086,187.0
83.62812,0.07051275,55,60,0,0,n897,83.42086,187.0
