onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
127.739586,0.3294271,77,93,1,0,n1779,127.49349,213.0
127.813805,0.25520834,69,84,1,0,n1780,127.49349,213.0
127.885414,0.64192706,50,80,1,0,n1781,127.49349,213.0
127.91146,0.15755208,76,89,1,0,n1782,127.49349,213.0
127.9375,0.29427084,57,63,1,0,n1783,127.49349,213.0
127.97787,0.114583336,67,75,1,0,n1784,127.49349,213.0
128.09245,0.43489584,62,88,1,0,n1785,127.99349,214.0
128.10156,0.106770836,76,85,1,0,n1786,127.99349,214.0
128.19531,0.33203125,69,69,1,0,n1787,127.99349,214.0
128.27214,0.25520834,73,79,1,0,n1788,127.99349,214.0
128.34114,0.18619792,65,68,1,0,n1789,127.99349,214.0
128.42317,0.104166664,74,82,1,0,n1790,127.99349,214.0
128.44402,0.087239586,45,73,1,0,n1791,127.99349,214.0
128.48958,0.08984375,69,56,1,0,n1792,127.99349,214.0
128.52083,0.079427086,52,72,1,0,n1793,128.51562,215.0
128.58723,0.3450521,74,77,1,0,n1794,128.51562,215.0
128.59505,0.3372396,60,85,1,0,n1795,128.51562,215.0
128.67058,0.26171875,69,67,1,0,n1796,128.51562,215.0
128.7461,0.18619792,71,85,1,0,n1797,128.51562,215.0
128.83723,0.111979164,69,81,1,0,n1798,128.51562,215.0
128.92578,0.09765625,72,89,1,0,n1799,128.51562,215.0
129.00652,0.079427086,64,78,1,0,n1800,128.51562,215.0
129.09245,0.04296875,50,104,1,0,n1801,128.51562,215.0
129.10027,0.03125,38,89,1,0,n1802,129.10027,216.0
129.11589,1.0924479,72,88,1,0,n1803,129.10027,216.0
129.1862,1.0221354,69,86,1,0,n1804,129.10027,216.0
129.28125,0.9270833,71,82,1,0,n1805,129.10027,216.0
129.33723,0.87109375,65,80,1,0,n1806,129.10027,216.0
129.4375,0.7708333,72,96,1,0,n1807,129.10027,216.0
129.52473,0.68359375,69,92,1,0,n1808,129.10027,216.0
129.63802,0.5703125,65,108,1,0,n1809,129.10027,216.0
129.64192,0.56640625,71,82,1,0,n1810,129.64192,217.0
129.64323,0.5651042,53,106,1,0,n1811,129.64192,217.0
129.7513,0.45703125,77,94,1,0,n1812,129.64192,217.0
129.84375,0.36458334,84,91,1,0,n1813,129.64192,217.0
129.92188,0.28645834,81,87,1,0,n1814,129.64192,217.0
130.0,0.20833333,83,88,1,0,n1815,129.64192,217.0
130.10417,0.104166664,89,100,1,0,n1816,129.64192,217.0
130.20964,0.5520833,58,104,1,0,n1817,129.64192,217.0
130.21094,0.55078125,46,95,1,0,n1818,130.21094,218.0
130.21223,0.091145836,96,99,1,0,n1819,130.21094,218.0
130.29817,0.46354166,93,87,1,0,n1820,130.21094,218.0
130.39323,0.3684896,95,89,1,0,n1821,130.21094,218.0
130.47656,0.28515625,89,76,1,0,n1822,130.21094,218.0
130.5677,0.19401042,84,90,1,0,n1823,130.21094,218.0
130.58984,0.171875,48,75,1,0,n1824,130.21094,218.0
130.58984,0.171875,60,74,1,0,n1825,130.21094,218.0
130.63281,0.12890625,81,71,1,0,n1826,130.21094,218.0
130.70964,0.07421875,83,79,1,0,n1827,130.21094,218.0
130.71223,0.14453125,59,84,1,0,n1828,130.71223,219.0
130.71745,0.13932292,47,78,1,0,n1829,130.71223,219.0
130.80078,0.033854168,77,79,1,0,n1830,130.71223,219.0
130.9336,0.067708336,72,66,1,0,n1831,130.71223,219.0
130.94011,0.057291668,74,55,1,0,n1832,130.71223,219.0
130.98828,0.088541664,69,73,1,0,n1833,130.71223,219.0
131.0664,0.069010414,71,75,1,0,n1834,130.71223,219.0
131.11719,0.104166664,65,68,1,0,n1835,130.71223,219.0
131.21614,0.03515625,51,83,1,0,n1836,130.71223,219.0
131.22395,0.04296875,39,77,1,0,n1837,131.22395,220.0
131.23308,1.0520834,71,71,1,0,n1838,131.22395,220.0
131.27864,1.0065104,66,54,1,0,n1839,131.22395,220.0
131.37239,0.91276044,69,74,1,0,n1840,131.22395,220.0
131.45052,0.83463544,60,57,1,0,n1841,131.22395,220.0
131.53906,0.74609375,71,77,1,0,n1842,131.22395,220.0
131.6302,0.65494794,67,66,1,0,n1843,131.22395,220.0
131.70442,0.5807292,69,77,1,0,n1844,131.22395,220.0
131.73698,0.54817706,66,96,1,0,n1845,131.73698,221.0
131.74089,0.5442708,54,95,1,0,n1846,131.73698,221.0
131.83594,0.44921875,74,72,1,0,n1847,131.73698,221.0
131.85027,0.43489584,72,67,1,0,n1848,131.73698,221.0
131.92058,0.36458334,83,80,1,0,n1849,131.73698,221.0
131.99089,0.29427084,78,90,1,0,n1850,131.73698,221.0
132.07422,0.2109375,81,70,1,0,n1851,131.73698,221.0
132.17188,0.11328125,84,83,1,0,n1852,131.73698,221.0
132.17839,0.106770836,83,61,1,0,n1853,131.73698,221.0
132.25911,0.109375,95,89,1,0,n1854,131.73698,221.0
132.26172,0.578125,57,90,1,0,n1855,132.26172,222.0
132.26562,0.57421875,45,89,1,0,n1856,132.26172,222.0
132.33984,0.5,90,78,1,0,n1857,132.26172,222.0
132.42448,0.4153646,93,85,1,0,n1858,132.26172,222.0
132.51042,0.3294271,84,74,1,0,n1859,132.26172,222.0
132.61589,0.22395833,83,79,1,0,n1860,132.26172,222.0
132.6836,0.15625,62,70,1,0,n1861,132.26172,222.0
132.69661,0.14322917,50,55,1,0,n1862,132.26172,222.0
132.70183,0.13802083,78,78,1,0,n1863,132.26172,222.0
132.78386,0.16145833,60,81,1,0,n1864,132.26172,222.0
132.79036,0.16145833,48,75,1,0,n1865,132.79036,223.0
132.79948,0.048177082,81,67,1,0,n1866,132.79036,223.0
132.89323,0.0390625,72,70,1,0,n1867,132.79036,223.0
133.00652,0.111979164,71,75,1,0,n1868,132.79036,223.0
133.16016,0.057291668,69,55,1,0,n1869,132.79036,223.0
133.31511,2.0677083,52,72,1,0,n1870,132.79036,223.0
133.32812,0.39322916,40,61,1,0,n1871,133.32812,224.0
133.33984,0.0703125,69,67,1,0,n1872,133.32812,224.0
133.41406,0.30729166,64,56,1,0,n1873,133.32812,224.0
133.48828,0.23307292,68,72,1,0,n1874,133.32812,224.0
133.60027,0.12109375,71,73,1,0,n1875,133.32812,224.0
133.67969,0.08984375,81,66,1,0,n1876,133.32812,224.0
133.76042,0.08984375,76,73,1,0,n1877,133.32812,224.0
133.83855,0.54557294,59,89,1,0,n1878,133.32812,224.0
133.85286,0.0625,80,76,1,0,n1879,133.8457,225.0
133.97656,0.045572918,83,78,1,0,n1880,133.8457,225.0
134.05598,0.328125,93,75,1,0,n1881,133.8457,225.0
134.06511,0.3190104,91,73,1,0,n1882,133.8457,225.0
134.11328,0.27083334,88,81,1,0,n1883,133.8457,225.0
134.20703,0.17708333,92,86,1,0,n1884,133.8457,225.0
134.21223,0.171875,64,86,1,0,n1885,133.8457,225.0
134.26823,0.115885414,83,75,1,0,n1886,133.8457,225.0
134.34245,1.0403646,62,80,1,0,n1887,133.8457,225.0
134.3789,0.080729164,92,76,1,0,n1888,134.36067,226.0
134.44011,0.091145836,86,65,1,0,n1889,134.36067,226.0
134.52605,0.8567708,90,74,1,0,n1890,134.36067,226.0
134.59636,0.7864583,83,69,1,0,n1891,134.36067,226.0
134.68489,0.6979167,80,77,1,0,n1892,134.36067,226.0
134.75781,0.625,74,66,1,0,n1893,134.36067,226.0
134.83073,0.5520833,78,80,1,0,n1894,134.83073,227.0
134.91927,0.46354166,71,73,1,0,n1895,134.83073,227.0
135.01302,0.36979166,68,80,1,0,n1896,134.83073,227.0
135.09636,0.28645834,62,59,1,0,n1897,134.83073,227.0
135.15625,0.2265625,66,66,1,0,n1898,134.83073,227.0
135.22005,0.16276042,59,61,1,0,n1899,134.83073,227.0
135.34636,0.109375,66,69,1,0,n1900,134.83073,227.0
135.36198,0.098958336,28,63,1,0,n1901,135.36198,228.0
135.36328,0.091145836,40,58,1,0,n1902,135.36198,228.0
135.4336,0.055989582,61,59,1,0,n1903,135.36198,228.0
135.4948,0.84765625,64,62,1,0,n1904,135.36198,228.0
135.59375,0.74869794,68,77,1,0,n1905,135.36198,228.0
135.67448,0.66796875,78,69,1,0,n1906,135.36198,228.0
135.75652,0.5859375,73,71,1,0,n1907,135.36198,228.0
135.82552,0.51692706,76,64,1,0,n1908,135.36198,228.0
135.82942,0.54817706,56,87,1,0,n1909,135.82747,229.0
135.95183,0.390625,80,70,1,0,n1910,135.82747,229.0
136.03777,0.3046875,90,72,1,0,n1911,135.82747,229.0
136.1198,0.22265625,85,67,1,0,n1912,135.82747,229.0
136.15234,0.22005208,61,66,1,0,n1913,135.82747,229.0
136.17317,0.16927083,88,71,1,0,n1914,135.82747,229.0
136.25781,0.084635414,80,68,1,0,n1915,135.82747,229.0
136.33203,1.1458334,59,60,1,0,n1916,135.82747,229.0
136.3802,0.046875,88,63,1,0,n1917,136.35612,230.0
136.45052,0.069010414,83,69,1,0,n1918,136.35612,230.0
136.54948,0.92838544,86,70,1,0,n1919,136.35612,230.0
136.61719,0.86067706,78,68,1,0,n1920,136.35612,230.0
136.70703,0.7708333,76,60,1,0,n1921,136.35612,230.0
136.77473,0.703125,71,71,1,0,n1922,136.35612,230.0
136.86067,0.6171875,74,69,1,0,n1923,136.86067,231.0
136.96223,0.515625,66,71,1,0,n1924,136.86067,231.0
137.04817,0.4296875,64,64,1,0,n1925,136.86067,231.0
137.13411,0.34375,59,72,1,0,n1926,136.86067,231.0
137.21875,0.2591146,62,53,1,0,n1927,136.86067,231.0
137.30078,0.17708333,54,67,1,0,n1928,136.86067,231.0
137.40105,3.9192708,40,72,1,0,n1929,136.86067,231.0
137.41016,0.1015625,61,56,1,0,n1930,137.4056,232.0
137.51302,0.057291668,56,56,1,0,n1931,137.4056,232.0
137.58464,0.3815104,59,53,1,0,n1932,137.4056,232.0
137.66406,0.30208334,53,51,1,0,n1933,137.4056,232.0
137.73177,0.234375,64,60,1,0,n1934,137.4056,232.0
137.80469,0.16145833,59,61,1,0,n1935,137.4056,232.0
137.89973,0.06640625,62,54,1,0,n1936,137.4056,232.0
137.91797,0.5416667,53,74,1,0,n1937,137.90886,233.0
137.96614,0.049479168,56,53,1,0,n1938,137.90886,233.0
138.09766,0.36197916,67,68,1,0,n1939,137.90886,233.0
138.15886,0.30078125,62,63,1,0,n1940,137.90886,233.0
138.23698,0.22265625,65,69,1,0,n1941,137.90886,233.0
138.27995,0.1796875,53,77,1,0,n1942,137.90886,233.0
138.29688,0.16276042,59,61,1,0,n1943,137.90886,233.0
138.38152,0.5625,53,83,1,0,n1944,137.90886,233.0
138.39453,0.1015625,69,79,1,0,n1945,138.38802,234.0
138.47656,0.4674479,65,67,1,0,n1946,138.38802,234.0
138.5664,0.37760416,68,80,1,0,n1947,138.38802,234.0
138.63672,0.30729166,62,70,1,0,n1948,138.38802,234.0
138.72136,0.22265625,72,90,1,0,n1949,138.38802,234.0
138.78125,0.16276042,68,83,1,0,n1950,138.38802,234.0
138.86458,0.106770836,71,78,1,0,n1951,138.38802,234.0
138.88281,0.5182292,55,99,1,0,n1952,138.8737,235.0
138.95573,0.05859375,65,66,1,0,n1953,138.8737,235.0
139.04817,0.3528646,76,85,1,0,n1954,138.8737,235.0
139.125,0.27604166,71,74,1,0,n1955,138.8737,235.0
139.1302,0.27083334,72,72,1,0,n1956,138.8737,235.0
139.1914,0.20963542,74,83,1,0,n1957,138.8737,235.0
139.26562,0.13541667,68,82,1,0,n1958,138.8737,235.0
139.35677,0.54817706,53,102,1,0,n1959,139.35677,236.0
139.35677,0.092447914,79,94,1,0,n1960,139.35677,236.0
139.4375,0.4674479,74,84,1,0,n1961,139.35677,236.0
139.52083,0.3841146,77,92,1,0,n1962,139.35677,236.0
139.60027,0.3046875,71,81,1,0,n1963,139.35677,236.0
139.67969,0.22526042,81,94,1,0,n1964,139.35677,236.0
139.7448,0.16015625,77,92,1,0,n1965,139.35677,236.0
139.83333,0.5078125,50,99,1,0,n1966,139.35677,236.0
139.83594,0.1171875,80,96,1,0,n1967,139.83464,237.0
139.94661,0.03125,74,70,1,0,n1968,139.83464,237.0
139.95442,0.38671875,76,55,1,0,n1969,139.83464,237.0
140.01823,0.32291666,84,99,1,0,n1970,139.83464,237.0
140.08723,0.25390625,80,89,1,0,n1971,139.83464,237.0
140.16927,0.171875,83,87,1,0,n1972,139.83464,237.0
140.23308,0.108072914,77,86,1,0,n1973,139.83464,237.0
140.27083,0.0703125,79,17,1,0,n1974,139.83464,237.0
140.30208,1.0182291,53,104,1,0,n1975,139.83464,237.0
140.32422,0.99609375,88,94,1,0,n1976,140.31316,238.0
140.36719,0.953125,42,27,1,0,n1977,140.31316,238.0
140.41277,0.90755206,83,85,1,0,n1978,140.31316,238.0
140.44011,0.8802083,84,37,1,0,n1979,140.31316,238.0
140.49089,0.82942706,86,91,1,0,n1980,140.31316,238.0
140.55078,0.76953125,80,84,1,0,n1981,140.31316,238.0
140.62761,0.6927083,91,95,1,0,n1982,140.31316,238.0
140.69792,0.6223958,86,92,1,0,n1983,140.31316,238.0
140.78255,0.53776044,89,93,1,0,n1984,140.78255,239.0
140.85156,0.46875,83,92,1,0,n1985,140.78255,239.0
140.94402,0.3763021,93,97,1,0,n1986,140.78255,239.0
141.02344,0.296875,89,97,1,0,n1987,140.78255,239.0
141.10808,0.21223958,92,101,1,0,n1988,140.78255,239.0
141.19402,0.12630208,86,81,1,0,n1989,140.78255,239.0
141.20052,0.119791664,88,77,1,0,n1990,140.78255,239.0
141.3177,2.921875,40,95,1,0,n1991,140.78255,239.0
141.37761,2.8619792,101,104,1,0,n1992,141.34766,240.0
141.44531,2.7942708,47,85,1,0,n1993,141.34766,240.0
141.4948,2.7447917,95,79,1,0,n1994,141.34766,240.0
141.4961,2.7434895,96,67,1,0,n1995,141.34766,240.0
141.5573,2.6822917,44,82,1,0,n1996,141.34766,240.0
141.58464,2.654948,100,80,1,0,n1997,141.34766,240.0
141.62761,2.6119792,50,68,1,0,n1998,141.34766,240.0
141.63672,2.6028645,92,86,1,0,n1999,141.34766,240.0
141.70442,2.5351562,44,71,1,0,n2000,141.34766,240.0
141.71614,2.5234375,99,88,1,0,n2001,141.34766,240.0
141.76953,2.470052,50,71,1,0,n2002,141.34766,240.0
141.8086,2.4309895,96,40,1,0,n2003,141.34766,240.0
141.82031,2.4192708,95,57,1,0,n2004,141.34766,240.0
141.84505,2.3945312,47,88,1,0,n2005,141.34766,240.0
141.85677,2.3828125,98,90,1,0,n2006,141.8509,241.0
141.9414,2.298177,53,82,1,0,n2007,141.8509,241.0
141.98438,2.2552083,92,46,1,0,n2008,141.8509,241.0
141.99219,2.2473958,91,71,1,0,n2009,141.8509,241.0
142.01692,2.2226562,47,75,1,0,n2010,141.8509,241.0
142.02734,2.2122395,97,79,1,0,n2011,141.8509,241.0
142.10286,2.1367188,53,48,1,0,n2012,141.8509,241.0
142.10938,2.1302083,92,78,1,0,n2013,141.8509,241.0
142.17448,2.0651042,50,83,1,0,n2014,141.8509,241.0
142.18489,2.0546875,96,89,1,0,n2015,141.8509,241.0
142.1927,2.046875,91,18,1,0,n2016,141.8509,241.0
142.2487,1.9908854,89,73,1,0,n2017,141.8509,241.0
142.25261,1.9869791,56,77,1,0,n2018,141.8509,241.0
142.32292,1.9166666,50,71,1,0,n2019,141.8509,241.0
142.33855,1.9010416,95,94,1,0,n2020,142.33073,242.0
142.38542,1.8541666,56,71,1,0,n2021,142.33073,242.0
142.41406,1.8255209,89,87,1,0,n2022,142.33073,242.0
142.45964,1.7799479,53,76,1,0,n2023,142.33073,242.0
142.50911,1.7304688,94,91,1,0,n2024,142.33073,242.0
142.54297,1.6966146,86,83,1,0,n2025,142.33073,242.0
142.54427,1.6953125,59,73,1,0,n2026,142.33073,242.0
142.60417,1.6354166,53,73,1,0,n2027,142.33073,242.0
142.63933,1.6002604,93,89,1,0,n2028,142.33073,242.0
142.69792,1.5416666,59,76,1,0,n2029,142.33073,242.0
142.71614,1.5234375,89,87,1,0,n2030,142.33073,242.0
142.71614,1.5234375,90,27,1,0,n2031,142.33073,242.0
142.7552,1.484375,56,84,1,0,n2032,142.33073,242.0
142.78516,1.4544271,92,88,1,0,n2033,142.77019,243.0
142.84766,1.3919271,62,82,1,0,n2034,142.77019,243.0
142.85808,1.3815104,83,75,1,0,n2035,142.77019,243.0
142.9375,1.3020834,56,69,1,0,n2036,142.77019,243.0
142.94531,1.2942709,91,92,1,0,n2037,142.77019,243.0
142.97917,1.2604166,85,62,1,0,n2038,142.77019,243.0
142.98308,1.2565104,62,78,1,0,n2039,142.77019,243.0
143.08333,1.15625,59,86,1,0,n2040,142.77019,243.0
143.08723,1.1523438,90,87,1,0,n2041,142.77019,243.0
143.15105,1.0885416,65,84,1,0,n2042,142.77019,243.0
143.16536,1.0742188,80,79,1,0,n2043,142.77019,243.0
143.24089,0.99869794,59,76,1,0,n2044,142.77019,243.0
143.25652,0.98307294,89,81,1,0,n2045,143.2487,244.0
143.25911,0.98046875,88,75,1,0,n2046,143.2487,244.0
143.29297,0.94661456,65,78,1,0,n2047,143.2487,244.0
143.31511,0.9244792,83,78,1,0,n2048,143.2487,244.0
143.39844,0.8411458,62,90,1,0,n2049,143.2487,244.0
143.40364,0.8359375,88,81,1,0,n2050,143.2487,244.0
143.46875,0.7708333,80,77,1,0,n2051,143.2487,244.0
143.4948,0.7447917,68,78,1,0,n2052,143.2487,244.0
143.5586,0.68098956,62,62,1,0,n2053,143.2487,244.0
143.5664,0.67317706,87,86,1,0,n2054,143.2487,244.0
143.61589,0.62369794,68,67,1,0,n2055,143.2487,244.0
143.64192,0.59765625,80,84,1,0,n2056,143.2487,244.0
143.71223,0.52734375,86,86,1,0,n2057,143.2487,244.0
143.72917,0.5104167,65,79,1,0,n2058,143.7207,245.0
143.79817,0.44140625,80,87,1,0,n2059,143.7207,245.0
143.80469,0.43489584,71,79,1,0,n2060,143.7207,245.0
143.89192,0.34765625,85,83,1,0,n2061,143.7207,245.0
143.89323,0.34635416,65,76,1,0,n2062,143.7207,245.0
143.95833,0.28125,71,75,1,0,n2063,143.7207,245.0
143.96875,0.27083334,80,86,1,0,n2064,143.7207,245.0
144.02473,0.21484375,84,85,1,0,n2065,143.7207,245.0
144.03645,0.203125,68,81,1,0,n2066,143.7207,245.0
144.09505,0.14453125,75,20,1,0,n2067,143.7207,245.0
144.10677,0.70182294,77,84,1,0,n2068,143.7207,245.0
144.125,0.114583336,69,15,1,0,n2069,143.7207,245.0
144.14192,0.64192706,74,75,1,0,n2070,143.7207,245.0
144.19011,0.62109375,83,107,1,0,n2071,143.7207,245.0
144.20312,0.578125,80,92,1,0,n2072,144.19661,246.0
145.39453,3.063802,35,90,1,0,n2073,144.80339,247.0
145.42578,3.032552,95,110,1,0,n2074,145.41016,248.0
145.53645,2.921875,41,78,1,0,n2075,145.41016,248.0
145.55078,2.907552,89,100,1,0,n2076,145.41016,248.0
145.65234,2.8059895,38,76,1,0,n2077,145.41016,248.0
145.65625,2.8020833,94,108,1,0,n2078,145.41016,248.0
145.73958,2.71875,44,86,1,0,n2079,145.41016,248.0
145.74348,2.7148438,86,89,1,0,n2080,145.41016,248.0
145.83203,2.626302,38,72,1,0,n2081,145.41016,248.0
145.83333,2.625,93,95,1,0,n2082,145.41016,248.0
145.91145,2.546875,44,69,1,0,n2083,145.41016,248.0
145.91667,2.5416667,89,87,1,0,n2084,145.41016,248.0
146.00781,2.4505208,92,91,1,0,n2085,145.41016,248.0
146.01172,2.4466145,41,88,1,0,n2086,146.00977,249.0
146.07812,2.3802083,83,80,1,0,n2087,146.00977,249.0
146.09766,2.360677,47,80,1,0,n2088,146.00977,249.0
146.16277,2.295573,91,76,1,0,n2089,146.00977,249.0
146.16797,2.2903645,93,85,1,0,n2090,146.00977,249.0
146.1875,2.2708333,41,69,1,0,n2091,146.00977,249.0
146.21614,2.2421875,47,63,1,0,n2092,146.00977,249.0
146.2448,2.2135417,86,82,1,0,n2093,146.00977,249.0
146.32552,2.1328125,44,80,1,0,n2094,146.00977,249.0
146.32942,2.1289062,90,79,1,0,n2095,146.00977,249.0
146.38672,2.0716145,50,72,1,0,n2096,146.00977,249.0
146.38802,2.0703125,80,83,1,0,n2097,146.00977,249.0
146.46745,1.9908854,44,70,1,0,n2098,146.00977,249.0
146.47266,1.9856771,89,87,1,0,n2099,146.47005,250.0
146.54297,1.9153646,83,76,1,0,n2100,146.47005,250.0
146.54688,1.9114584,50,66,1,0,n2101,146.47005,250.0
146.58723,1.8710938,82,37,1,0,n2102,146.47005,250.0
146.6211,1.8372396,47,87,1,0,n2103,146.47005,250.0
146.64192,1.8164062,88,69,1,0,n2104,146.47005,250.0
146.66667,1.7916666,89,54,1,0,n2105,146.47005,250.0
146.68489,1.7734375,80,85,1,0,n2106,146.47005,250.0
146.71484,1.7434896,53,77,1,0,n2107,146.47005,250.0
146.78777,1.6705729,47,78,1,0,n2108,146.47005,250.0
146.78777,1.6705729,87,81,1,0,n2109,146.47005,250.0
146.85417,1.6041666,53,67,1,0,n2110,146.47005,250.0
146.89453,1.5638021,80,48,1,0,n2111,146.47005,250.0
146.91016,1.5481771,81,51,1,0,n2112,146.47005,250.0
146.94792,1.5104166,86,81,1,0,n2113,146.47005,250.0
146.95183,1.5065104,50,84,1,0,n2114,146.94987,251.0
147.02344,1.4348959,80,88,1,0,n2115,146.94987,251.0
147.03386,1.4244791,56,76,1,0,n2116,146.94987,251.0
147.09895,1.359375,85,81,1,0,n2117,146.94987,251.0
147.10156,1.3567709,50,66,1,0,n2118,146.94987,251.0
147.16145,1.296875,56,73,1,0,n2119,146.94987,251.0
147.17969,1.2786459,80,81,1,0,n2120,146.94987,251.0
147.2487,1.2096354,53,77,1,0,n2121,146.94987,251.0
147.26302,1.1953125,84,83,1,0,n2122,146.94987,251.0
147.26433,1.1940104,79,43,1,0,n2123,146.94987,251.0
147.26953,1.1888021,83,75,1,0,n2124,146.94987,251.0
147.33333,1.125,77,77,1,0,n2125,146.94987,251.0
147.33464,1.1236979,59,77,1,0,n2126,146.94987,251.0
147.40234,1.0559896,53,71,1,0,n2127,146.94987,251.0
147.42188,1.0364584,83,83,1,0,n2128,147.41211,252.0
147.4961,0.96223956,59,64,1,0,n2129,147.41211,252.0
147.4987,0.95963544,77,82,1,0,n2130,147.41211,252.0
147.5638,0.89453125,56,76,1,0,n2131,147.41211,252.0
147.58723,0.87109375,82,86,1,0,n2132,147.41211,252.0
147.64583,0.8125,62,75,1,0,n2133,147.41211,252.0
147.64714,0.81119794,74,83,1,0,n2134,147.41211,252.0
147.73438,0.7239583,56,59,1,0,n2135,147.41211,252.0
147.73438,0.7239583,81,84,1,0,n2136,147.41211,252.0
147.78645,0.671875,62,76,1,0,n2137,147.41211,252.0
147.80078,0.65755206,77,75,1,0,n2138,147.41211,252.0
147.89714,0.56119794,80,84,1,0,n2139,147.41211,252.0
147.90495,0.55338544,59,85,1,0,n2140,147.90105,253.0
147.97786,0.48046875,74,77,1,0,n2141,147.90105,253.0
147.9961,0.4622396,65,73,1,0,n2142,147.90105,253.0
148.05339,0.4049479,79,83,1,0,n2143,147.90105,253.0
148.0664,0.3919271,59,73,1,0,n2144,147.90105,253.0
148.1289,0.3294271,65,72,1,0,n2145,147.90105,253.0
148.14714,0.3111979,74,83,1,0,n2146,147.90105,253.0
148.22527,0.7760417,62,77,1,0,n2147,147.90105,253.0
148.23958,0.21875,78,84,1,0,n2148,147.90105,253.0
148.31511,0.68098956,71,81,1,0,n2149,147.90105,253.0
148.32683,0.13151042,68,71,1,0,n2150,147.90105,253.0
148.4336,0.6276042,77,86,1,0,n2151,147.90105,253.0
148.4362,0.63151044,65,61,1,0,n2152,147.90105,253.0
148.4414,0.70182294,68,57,1,0,n2153,148.4388,254.0
148.4414,0.64192706,74,66,1,0,n2154,148.4388,254.0
149.77083,0.18359375,65,40,1,0,n2155,149.10515,255.0
149.77214,0.12630208,77,68,1,0,n2156,149.77148,256.0
149.85156,0.13802083,74,56,1,0,n2157,149.77148,256.0
149.86848,0.095052086,62,40,1,0,n2158,149.77148,256.0
149.95573,0.11328125,76,49,1,0,n2159,149.77148,256.0
149.96614,0.100260414,64,38,1,0,n2160,149.77148,256.0
150.03255,0.24869792,68,45,1,0,n2161,149.77148,256.0
150.05598,0.203125,59,33,1,0,n2162,149.77148,256.0
150.91016,0.20703125,65,31,1,0,n2163,150.91016,258.0
150.91016,0.1328125,77,49,1,0,n2164,150.91016,258.0
150.9961,0.106770836,74,40,1,0,n2165,150.91016,258.0
150.9987,0.075520836,62,39,1,0,n2166,150.91016,258.0
151.08594,0.100260414,76,42,1,0,n2167,150.91016,258.0
151.11067,0.072916664,64,20,1,0,n2168,150.91016,258.0
151.1888,0.2734375,68,29,1,0,n2169,150.91016,258.0
151.19661,0.20833333,59,22,1,0,n2170,150.91016,258.0
152.07942,0.12760417,77,42,1,0,n2171,151.4987,259.0
152.09505,0.111979164,65,29,1,0,n2172,152.08723,260.0
152.19661,0.084635414,74,35,1,0,n2173,152.08723,260.0
152.21745,0.079427086,62,26,1,0,n2174,152.08723,260.0
152.29688,0.0703125,76,35,1,0,n2175,152.08723,260.0
152.30469,0.063802086,64,30,1,0,n2176,152.08723,260.0
152.38542,0.072916664,68,36,1,0,n2177,152.08723,260.0
152.41406,0.0703125,59,7,1,0,n2178,152.08723,260.0
152.42578,0.10546875,65,36,1,0,n2179,152.08723,260.0
152.45964,0.109375,77,42,1,0,n2180,152.08723,260.0
152.55598,0.076822914,74,51,1,0,n2181,152.08723,260.0
152.56511,0.055989582,62,40,1,0,n2182,152.08723,260.0
152.63933,0.0703125,76,52,1,0,n2183,152.08723,260.0
152.64323,0.05859375,64,48,1,0,n2184,152.64128,261.0
152.71484,0.044270832,68,55,1,0,n2185,152.64128,261.0
152.73828,0.05859375,59,46,1,0,n2186,152.64128,261.0
152.79688,0.084635414,65,58,1,0,n2187,152.64128,261.0
152.80078,0.104166664,77,63,1,0,n2188,152.64128,261.0
152.88933,0.096354164,74,64,1,0,n2189,152.64128,261.0
152.90886,0.069010414,62,54,1,0,n2190,152.64128,261.0
152.98047,0.098958336,76,67,1,0,n2191,152.64128,261.0
152.98698,0.076822914,64,64,1,0,n2192,152.64128,261.0
153.0573,0.08203125,59,61,1,0,n2193,152.64128,261.0
153.05989,0.046875,68,66,1,0,n2194,152.64128,261.0
153.14323,0.095052086,65,69,1,0,n2195,152.64128,261.0
153.14973,0.118489586,77,75,1,0,n2196,153.14648,262.0
153.22527,0.106770836,74,66,1,0,n2197,153.14648,262.0
153.23177,0.076822914,62,65,1,0,n2198,153.14648,262.0
153.3073,0.10546875,76,72,1,0,n2199,153.14648,262.0
153.3086,0.071614586,64,64,1,0,n2200,153.14648,262.0
153.3802,0.055989582,68,71,1,0,n2201,153.14648,262.0
153.38542,0.076822914,59,62,1,0,n2202,153.14648,262.0
153.47005,0.09375,65,61,1,0,n2203,153.14648,262.0
153.47005,0.119791664,77,69,1,0,n2204,153.14648,262.0
153.54167,0.102864586,74,61,1,0,n2205,153.14648,262.0
153.54817,0.080729164,62,55,1,0,n2206,153.14648,262.0
153.63672,0.076822914,64,59,1,0,n2207,153.14648,262.0
153.64583,0.09765625,76,61,1,0,n2208,153.64128,263.0
153.72266,0.118489586,68,56,1,0,n2209,153.64128,263.0
153.72395,0.104166664,59,61,1,0,n2210,153.64128,263.0
153.82942,0.12890625,77,54,1,0,n2211,153.64128,263.0
153.84636,0.12890625,65,55,1,0,n2212,153.64128,263.0
153.92839,0.09765625,74,47,1,0,n2213,153.64128,263.0
153.9414,0.0703125,62,51,1,0,n2214,153.64128,263.0
154.02734,0.106770836,76,48,1,0,n2215,153.64128,263.0
154.04297,0.084635414,64,47,1,0,n2216,153.64128,263.0
