onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
60.448658,0.7652236,60,52,0,0,n449,60.345825,133.0
60.534126,0.6797536,65,52,0,0,n450,60.345825,133.0
60.604908,0.60897374,77,105,0,0,n451,60.345825,133.0
60.61292,0.6009609,60,59,0,0,n452,60.608913,134.0
60.709072,0.5048072,65,55,0,0,n453,60.608913,134.0
60.82526,0.38862142,60,49,0,0,n454,60.608913,134.0
60.873337,0.34054452,65,64,0,0,n455,60.873337,135.0
60.944115,0.2697647,60,69,0,0,n456,60.873337,135.0
61.034927,0.17895281,65,64,0,0,n457,60.873337,135.0
61.16313,0.66506344,47,97,0,0,n458,60.873337,135.0
61.195183,0.6330122,68,81,0,0,n459,61.179157,136.0
61.229908,0.0013354687,66,38,0,0,n460,61.179157,136.0
61.30202,0.52617466,62,65,0,0,n461,61.179157,136.0
61.380814,0.44738203,68,75,0,0,n462,61.179157,136.0
61.422215,0.4059825,66,23,0,0,n463,61.179157,136.0
61.47296,0.35523468,62,62,0,0,n464,61.47296,137.0
61.546413,0.2817839,68,65,0,0,n465,61.47296,137.0
61.646572,0.18162376,62,63,0,0,n466,61.47296,137.0
61.72403,0.10416656,68,73,0,0,n467,61.47296,137.0
61.73605,0.09214734,50,87,0,0,n468,61.730038,138.0
61.808167,0.06276703,62,60,0,0,n469,61.730038,138.0
61.916336,0.06677344,68,60,0,0,n470,61.730038,138.0
61.997803,0.028044844,56,99,0,0,n471,61.730038,138.0
62.00181,0.046741407,62,75,0,0,n472,61.999805,139.0
62.099297,0.06276703,68,62,0,0,n473,61.999805,139.0
62.228836,0.042735,62,39,0,0,n474,61.999805,139.0
62.288933,1.1431613,59,109,0,0,n475,61.999805,139.0
62.36105,1.071046,62,23,0,0,n476,62.32499,140.0
62.434498,0.99759513,68,69,0,0,n477,62.32499,140.0
62.53466,0.897435,62,68,0,0,n478,62.32499,140.0
62.636154,0.7959394,68,61,0,0,n479,62.636154,141.0
62.71628,0.71581125,62,55,0,0,n480,62.636154,141.0
62.79775,0.6343477,68,69,0,0,n481,62.636154,141.0
62.84048,0.59161264,80,114,0,0,n482,62.636154,141.0
62.8939,0.5381939,62,65,0,0,n483,62.86719,142.0
62.99139,0.44070467,68,64,0,0,n484,62.86719,142.0
63.064842,0.3672539,62,61,0,0,n485,62.86719,142.0
63.136955,0.2951386,68,67,0,0,n486,63.136955,143.0
63.231773,0.20032032,62,65,0,0,n487,63.136955,143.0
63.380013,0.6076383,48,103,0,0,n488,63.136955,143.0
63.40405,0.078792654,69,67,0,0,n489,63.392033,144.0
63.434765,0.025373906,67,58,0,0,n490,63.392033,144.0
63.5189,0.46874952,64,69,0,0,n491,63.392033,144.0
63.617725,0.36992484,69,63,0,0,n492,63.392033,144.0
63.672478,0.31517062,64,51,0,0,n493,63.672478,145.0
63.749935,0.23771344,69,69,0,0,n494,63.672478,145.0
63.854103,0.13354687,64,65,0,0,n495,63.672478,145.0
63.93423,0.065437965,57,98,0,0,n496,63.672478,145.0
63.940907,0.05208328,69,74,0,0,n497,63.93757,146.0
64.01703,0.17895281,64,53,0,0,n498,63.93757,146.0
64.122536,0.07345078,69,63,0,0,n499,63.93757,146.0
64.217354,0.3338672,60,91,0,0,n500,63.93757,146.0
64.21869,0.33253172,64,72,0,0,n501,64.21802,147.0
64.238716,0.3124997,69,71,0,0,n502,64.21802,147.0
64.56591,1.1030972,69,93,0,0,n503,64.21802,147.0
64.57526,1.0937489,66,90,0,0,n504,64.57526,148.0
64.57659,1.0924134,63,89,0,0,n505,64.57526,148.0
64.71281,0.95619565,72,70,0,0,n506,64.57526,148.0
64.80629,0.8627128,69,75,0,0,n507,64.57526,148.0
64.8971,0.77190095,72,67,0,0,n508,64.8971,149.0
64.982574,0.68643093,69,76,0,0,n509,64.8971,149.0
65.07339,0.5956191,72,80,0,0,n510,64.8971,149.0
65.13215,0.53685844,81,107,0,0,n511,64.8971,149.0
65.15084,0.5181619,69,84,0,0,n512,65.141495,150.0
65.25902,0.4099889,72,78,0,0,n513,65.141495,150.0
65.3525,0.3165061,69,78,0,0,n514,65.141495,150.0
65.429955,0.23904891,72,74,0,0,n515,65.429955,151.0
65.51276,0.15624985,69,76,0,0,n516,65.429955,151.0
65.59823,0.070779845,72,82,0,0,n517,65.429955,151.0
65.68503,1.0830652,66,100,0,0,n518,65.429955,151.0
65.68903,1.0790588,69,85,0,0,n519,65.68903,152.0
65.69305,1.0750524,63,90,0,0,n520,65.68903,152.0
65.7892,0.9788986,72,69,0,0,n521,65.68903,152.0
65.87066,0.897435,69,77,0,0,n522,65.68903,152.0
65.952126,0.81597143,72,81,0,0,n523,65.952126,153.0
66.04294,0.7251595,69,71,0,0,n524,65.952126,153.0
66.187164,0.5809289,72,52,0,0,n525,65.952126,153.0
66.20319,0.56490326,71,23,0,0,n526,65.952126,153.0
66.21521,0.55288404,69,69,0,0,n527,65.952126,153.0
66.2259,0.5422003,81,113,0,0,n528,66.22055,154.0
66.30202,0.46607858,72,82,0,0,n529,66.22055,154.0
66.394165,0.37393126,69,79,0,0,n530,66.22055,154.0
66.47697,0.29113218,72,71,0,0,n531,66.47696,155.0
66.56644,0.20165578,69,74,0,0,n532,66.47696,155.0
66.6479,0.120192185,72,76,0,0,n533,66.47696,155.0
66.73204,0.07612172,69,75,0,0,n534,66.47696,155.0
66.7681,0.05208328,66,98,0,0,n535,66.7681,156.0
66.77611,1.6359493,63,88,0,0,n536,66.7681,156.0
66.82285,1.5892078,72,71,0,0,n537,66.7681,156.0
66.91901,1.493054,69,73,0,0,n538,66.7681,156.0
67.011154,1.4009067,72,77,0,0,n539,67.011154,157.0
67.09662,1.3154367,69,73,0,0,n540,67.011154,157.0
67.20079,1.2112702,72,72,0,0,n541,67.011154,157.0
67.280914,1.131142,69,73,0,0,n542,67.011154,157.0
67.299614,1.1124455,81,113,0,0,n543,67.29026,158.0
67.37039,1.0416657,72,75,0,0,n544,67.29026,158.0
67.46521,0.9468473,69,74,0,0,n545,67.29026,158.0
67.56403,0.84802264,72,63,0,0,n546,67.56403,159.0
67.620125,0.79193294,69,72,0,0,n547,67.56403,159.0
67.69224,0.71981764,72,65,0,0,n548,67.56403,159.0
67.92061,0.4914525,80,93,0,0,n549,67.56403,159.0
67.92595,0.48611063,71,79,0,0,n550,67.56403,159.0
67.92862,0.48343968,68,84,0,0,n551,67.927284,160.0
67.935295,0.47676235,52,72,0,0,n552,67.927284,160.0
68.091545,0.3205125,64,63,0,0,n553,67.927284,160.0
68.26516,0.14690156,62,54,0,0,n554,67.927284,160.0
68.266495,0.14556609,59,57,0,0,n555,68.26582,161.0
68.388016,0.060096093,64,58,0,0,n556,68.26582,161.0
68.48016,0.046741407,65,67,0,0,n557,68.48016,162.0
68.60703,0.070779845,64,58,0,0,n558,68.48016,162.0
68.716545,0.049412344,62,62,0,0,n559,68.48016,162.0
68.72055,0.09481828,83,83,0,0,n560,68.72055,163.0
68.73123,0.05475422,59,51,0,0,n561,68.72055,163.0
68.76195,0.036057655,82,39,0,0,n562,68.72055,163.0
68.83941,0.06944437,80,80,0,0,n563,68.72055,163.0
68.84475,0.05341875,64,60,0,0,n564,68.72055,163.0
68.96094,0.048076876,76,71,0,0,n565,68.72055,163.0
68.98497,0.049412344,52,32,0,0,n566,68.97295,164.0
69.07311,0.08279906,64,59,0,0,n567,68.97295,164.0
69.08514,0.044070467,77,71,0,0,n568,68.97295,164.0
69.22269,0.025373906,77,61,0,0,n569,68.97295,164.0
69.26008,0.060096093,62,13,0,0,n570,69.26008,165.0
69.27878,0.06143156,59,7,0,0,n571,69.26008,165.0
69.333534,0.04139953,74,60,0,0,n572,69.26008,165.0
69.35223,0.06276703,64,51,0,0,n573,69.26008,165.0
69.46174,0.05074781,65,64,0,0,n574,69.46174,166.0
69.59128,0.058760624,64,54,0,0,n575,69.46174,166.0
69.70078,0.09214734,83,87,0,0,n576,69.46174,166.0
69.71014,0.049412344,62,59,0,0,n577,69.71014,167.0
69.71414,0.0641025,59,52,0,0,n578,69.71014,167.0
69.762215,0.05208328,82,21,0,0,n579,69.71014,167.0
69.82632,0.056089688,80,73,0,0,n580,69.71014,167.0
69.84502,0.060096093,64,59,0,0,n581,69.71014,167.0
69.9385,0.07345078,52,57,0,0,n582,69.9385,168.0
69.9385,0.048076876,76,72,0,0,n583,69.9385,168.0
70.05869,0.09481828,64,58,0,0,n584,69.9385,168.0
70.069374,0.042735,77,66,0,0,n585,69.9385,168.0
70.206924,0.024038438,77,65,0,0,n586,69.9385,168.0
70.21361,0.06143156,62,43,0,0,n587,70.21361,169.0
70.23497,0.042735,59,36,0,0,n588,70.21361,169.0
70.3151,0.040064063,74,65,0,0,n589,70.21361,169.0
70.33914,0.0641025,64,55,0,0,n590,70.21361,169.0
70.44598,0.049412344,65,65,0,0,n591,70.44598,170.0
70.572845,0.05475422,64,56,0,0,n592,70.44598,170.0
70.675674,0.07478625,83,82,0,0,n593,70.44598,170.0
70.69304,0.057425156,59,57,0,0,n594,70.69304,171.0
70.69304,0.042735,62,60,0,0,n595,70.69304,171.0
70.79453,0.037393127,80,76,0,0,n596,70.69304,171.0
70.82391,0.05208328,64,61,0,0,n597,70.69304,171.0
70.906715,0.04540594,76,72,0,0,n598,70.69304,171.0
70.92007,0.07478625,52,65,0,0,n599,70.91339,172.0
71.02691,0.040064063,77,77,0,0,n600,70.91339,172.0
71.03225,0.10416656,64,63,0,0,n601,70.91339,172.0
71.16045,0.06276703,77,78,0,0,n602,70.91339,172.0
71.16446,0.058760624,62,54,0,0,n603,71.16446,173.0
71.187164,0.05475422,59,52,0,0,n604,71.16446,173.0
71.27798,0.044070467,74,77,0,0,n605,71.16446,173.0
71.306015,0.056089688,64,62,0,0,n606,71.16446,173.0
71.41152,0.10016016,52,62,0,0,n607,71.16446,173.0
71.4182,0.05074781,74,79,0,0,n608,71.414856,174.0
71.52637,0.046741407,72,79,0,0,n609,71.414856,174.0
71.53038,0.09214734,64,58,0,0,n610,71.414856,174.0
71.653244,0.057425156,72,74,0,0,n611,71.414856,174.0
71.655914,0.05208328,56,42,0,0,n612,71.655914,175.0
71.655914,0.057425156,59,43,0,0,n613,71.655914,175.0
71.772095,0.038728595,71,74,0,0,n614,71.655914,175.0
71.78011,0.05475422,64,58,0,0,n615,71.655914,175.0
71.89362,0.06944437,71,75,0,0,n616,71.655914,175.0
71.931015,0.05475422,52,40,0,0,n617,71.91232,176.0
72.01782,0.056089688,72,70,0,0,n618,71.91232,176.0
72.04453,0.057425156,64,41,0,0,n619,71.91232,176.0
72.16606,0.056089688,69,53,0,0,n620,71.91232,176.0
72.1901,0.057425156,60,32,0,0,n621,72.17808,177.0
72.280914,0.10950844,64,48,0,0,n622,72.17808,177.0
72.41446,0.05074781,65,52,0,0,n623,72.41446,178.0
72.445175,0.046741407,67,30,0,0,n624,72.41446,178.0
72.53064,0.07211531,64,72,0,0,n625,72.41446,178.0
72.66019,0.06677344,57,55,0,0,n626,72.66019,179.0
72.66019,0.05341875,60,56,0,0,n627,72.66019,179.0
72.67087,0.09214734,84,72,0,0,n628,72.66019,179.0
72.6722,0.034722187,86,73,0,0,n629,72.66019,179.0
72.77904,0.07345078,81,76,0,0,n630,72.66019,179.0
72.787056,0.057425156,64,60,0,0,n631,72.66019,179.0
72.884544,0.08547,52,59,0,0,n632,72.66019,179.0
72.91793,0.040064063,75,69,0,0,n633,72.90124,180.0
73.027435,0.06276703,64,44,0,0,n634,72.90124,180.0
73.032776,0.04139953,76,67,0,0,n635,72.90124,180.0
73.14629,0.07745719,60,47,0,0,n636,72.90124,180.0
73.16099,0.036057655,76,53,0,0,n637,73.16099,181.0
73.181015,0.044070467,57,27,0,0,n638,73.16099,181.0
73.27183,0.038728595,72,66,0,0,n639,73.16099,181.0
73.27316,0.09481828,64,51,0,0,n640,73.16099,181.0
73.39336,0.06944437,65,69,0,0,n641,73.39336,182.0
73.51889,0.08547,64,69,0,0,n642,73.39336,182.0
73.64576,0.05341875,60,53,0,0,n643,73.39336,182.0
73.668465,0.05074781,57,33,0,0,n644,73.668465,183.0
73.668465,0.11752125,84,81,0,0,n645,73.668465,183.0
73.773964,0.058760624,64,62,0,0,n646,73.668465,183.0
73.78598,0.04540594,81,71,0,0,n647,73.668465,183.0
73.88615,0.070779845,52,53,0,0,n648,73.668465,183.0
73.908844,0.036057655,75,71,0,0,n649,73.89749,184.0
73.99966,0.10016016,64,60,0,0,n650,73.89749,184.0
74.02103,0.04139953,76,67,0,0,n651,73.89749,184.0
74.13855,0.06944437,60,44,0,0,n652,73.89749,184.0
74.15858,0.05341875,57,29,0,0,n653,74.15858,185.0
74.18662,0.044070467,76,27,0,0,n654,74.15858,185.0
74.2761,0.070779845,64,57,0,0,n655,74.15858,185.0
74.28812,0.056089688,72,23,0,0,n656,74.15858,185.0
74.38294,0.070779845,65,68,0,0,n657,74.382935,186.0
74.51115,0.08146359,64,67,0,0,n658,74.382935,186.0
74.64202,0.07211531,57,52,0,0,n659,74.64202,187.0
74.64202,0.058760624,60,54,0,0,n660,74.64202,187.0
74.66205,0.53285205,84,77,0,0,n661,74.64202,187.0
74.76889,0.42601454,64,60,0,0,n662,74.64202,187.0
74.78892,0.4059825,81,70,0,0,n663,74.64202,187.0
74.883736,0.31116423,52,59,0,0,n664,74.64202,187.0
74.891754,0.3031514,75,73,0,0,n665,74.88775,188.0
75.0066,0.18830109,64,65,0,0,n666,74.88775,188.0
75.01195,0.18295921,76,73,0,0,n667,74.88775,188.0
75.13213,0.06276703,60,53,0,0,n668,74.88775,188.0
75.13347,0.07345078,57,50,0,0,n669,75.13347,189.0
75.1348,0.084134534,76,78,0,0,n670,75.13347,189.0
75.26034,0.058760624,72,84,0,0,n671,75.13347,189.0
75.26168,0.07345078,64,68,0,0,n672,75.13347,189.0
75.363174,0.09081188,52,63,0,0,n673,75.13347,189.0
75.38187,0.07612172,72,80,0,0,n674,75.37252,190.0
75.4847,0.10016016,64,69,0,0,n675,75.37252,190.0
75.492714,0.06276703,71,86,0,0,n676,75.37252,190.0
75.61024,0.060096093,60,56,0,0,n677,75.37252,190.0
75.61691,0.078792654,71,76,0,0,n678,75.61691,191.0
75.62092,0.0641025,57,37,0,0,n679,75.61691,191.0
75.74378,0.048076876,69,77,0,0,n680,75.61691,191.0
75.74512,0.06143156,64,60,0,0,n681,75.61691,191.0
75.85729,0.08279906,52,53,0,0,n682,75.61691,191.0
75.88,0.05475422,69,71,0,0,n683,75.868645,192.0
75.98149,0.11485031,64,52,0,0,n684,75.868645,192.0
75.993515,0.037393127,68,62,0,0,n685,75.868645,192.0
76.10836,0.07211531,71,67,0,0,n686,75.868645,192.0
76.136406,0.07745719,62,52,0,0,n687,76.136406,193.0
76.15911,0.05208328,59,37,0,0,n688,76.136406,193.0
76.26729,0.09081188,64,69,0,0,n689,76.136406,193.0
76.35676,0.09081188,65,82,0,0,n690,76.35676,194.0
76.486305,1.3007466,64,84,0,0,n691,76.35676,194.0
76.60382,1.1832253,62,72,0,0,n692,76.35676,194.0
76.613174,1.173877,89,100,0,0,n693,76.613174,195.0
76.61451,1.1725416,59,62,0,0,n694,76.613174,195.0
76.729355,1.0576912,86,82,0,0,n695,76.613174,195.0
76.74405,1.043001,64,69,0,0,n696,76.613174,195.0
76.858894,0.9281508,52,60,0,0,n697,76.613174,195.0
76.861565,0.9254798,85,81,0,0,n698,76.86023,196.0
76.97642,0.81062955,86,68,0,0,n699,76.86023,196.0
76.98576,0.8012813,64,65,0,0,n700,76.86023,196.0
77.097946,0.6891019,83,71,0,0,n701,76.86023,196.0
77.12199,0.66506344,62,60,0,0,n702,77.12199,197.0
77.13,0.6570506,59,47,0,0,n703,77.12199,197.0
77.243515,0.54353577,64,78,0,0,n704,77.12199,197.0
77.35302,0.43402734,65,85,0,0,n705,77.35302,198.0
77.47455,0.3124997,64,85,0,0,n706,77.35302,198.0
77.59341,0.19364297,89,99,0,0,n707,77.35302,198.0
77.60008,0.18696563,62,78,0,0,n708,77.60008,199.0
77.60542,0.18162376,59,76,0,0,n709,77.60008,199.0
77.70825,0.078792654,86,89,0,0,n710,77.60008,199.0
77.73096,0.084134534,64,78,0,0,n711,77.60008,199.0
77.839134,0.056089688,85,98,0,0,n712,77.60008,199.0
77.85115,0.080128126,52,61,0,0,n713,77.84514,200.0
77.87519,0.038728595,53,58,0,0,n714,77.84514,200.0
77.95131,0.06276703,86,88,0,0,n715,77.84514,200.0
77.97001,0.07478625,64,73,0,0,n716,77.84514,200.0
77.98603,0.026709376,62,62,0,0,n717,77.84514,200.0
78.07284,0.22035234,83,91,0,0,n718,77.84514,200.0
78.084854,0.20833312,62,82,0,0,n719,77.84514,200.0
78.09554,0.19764937,59,66,0,0,n720,78.08486,201.0
78.21173,0.08146359,64,88,0,0,n721,78.08486,201.0
78.3386,1.1324775,65,91,0,0,n722,78.3386,202.0
78.453445,1.0176272,64,92,0,0,n723,78.3386,202.0
78.58432,0.88675123,62,93,0,0,n724,78.58432,203.0
78.58432,0.88675123,89,104,0,0,n725,78.58432,203.0
78.59501,0.8760675,59,82,0,0,n726,78.58432,203.0
78.71387,0.7572108,86,100,0,0,n727,78.58432,203.0
78.72188,0.74919796,64,88,0,0,n728,78.58432,203.0
78.91285,0.5582259,83,100,0,0,n729,78.58432,203.0
78.914185,0.5568905,59,92,0,0,n730,78.58432,203.0
78.91552,0.555555,62,93,0,0,n731,78.91485,204.0
78.924866,0.5462067,52,85,0,0,n732,78.91485,204.0
79.094475,0.37660217,86,68,0,0,n733,78.91485,204.0
79.22802,0.24305531,80,86,0,0,n734,79.22802,205.0
79.36023,0.110843904,83,82,0,0,n735,79.22802,205.0
79.48309,0.50347173,77,93,0,0,n736,79.48309,206.0
79.60195,0.384615,80,88,0,0,n737,79.48309,206.0
79.722145,0.2644228,74,97,0,0,n738,79.722145,207.0
79.859695,0.12686953,77,89,0,0,n739,79.722145,207.0
79.981224,0.5301811,71,92,0,0,n740,79.981224,208.0
80.116104,0.39529875,74,79,0,0,n741,79.981224,208.0
80.23496,0.27644202,68,92,0,0,n742,80.23496,209.0
80.37385,0.13755327,71,84,0,0,n743,80.23496,209.0
80.49671,0.048076876,65,94,0,0,n744,80.49671,210.0
80.6316,0.15758531,68,79,0,0,n745,80.49671,210.0
80.74511,0.056089688,62,94,0,0,n746,80.74511,211.0
80.88801,0.13888875,65,81,0,0,n747,80.74511,211.0
81.004196,0.05341875,59,90,0,0,n748,81.004196,212.0
81.13774,0.43269187,62,77,0,0,n749,81.004196,212.0
81.28197,0.28846124,56,78,0,0,n750,81.004196,212.0
81.30734,0.26308733,44,61,0,0,n751,81.294655,213.0
81.43021,0.15892078,59,81,0,0,n752,81.294655,213.0
81.44222,0.128205,47,73,0,0,n753,81.294655,213.0
81.554405,0.08279906,50,90,0,0,n754,81.294655,213.0
81.56776,0.07612172,38,78,0,0,n755,81.56108,214.0
81.675934,0.078792654,47,80,0,0,n756,81.56108,214.0
81.689285,0.14690156,59,97,0,0,n757,81.56108,214.0
81.80147,0.06810891,56,87,0,0,n758,81.56108,214.0
81.80681,0.07211531,44,76,0,0,n759,81.80414,215.0
81.91097,0.06810891,50,94,0,0,n760,81.80414,215.0
81.93501,0.058760624,38,71,0,0,n761,81.80414,215.0
81.996445,0.06276703,40,13,0,0,n762,81.80414,215.0
82.04853,0.056089688,48,102,0,0,n763,81.80414,215.0
82.05387,0.05074781,36,98,0,0,n764,82.0512,216.0
82.36904,0.038728595,48,91,0,0,n765,82.0512,216.0
82.36904,0.07211531,57,87,0,0,n766,82.0512,216.0
82.37171,0.057425156,52,84,0,0,n767,82.0512,216.0
82.37839,0.04139953,40,90,0,0,n768,82.37505,217.0
82.37839,0.03338672,45,91,0,0,n769,82.37505,217.0
82.38373,0.04139953,36,86,0,0,n770,82.37505,217.0
82.77903,1.9110558,50,92,0,0,n771,82.37505,217.0
82.78437,1.9057139,53,92,0,0,n772,82.37505,217.0
82.785706,1.9043784,58,79,0,0,n773,82.37505,217.0
82.79506,1.8950301,46,93,0,0,n774,82.79038,218.0
82.807076,1.883011,41,76,0,0,n775,82.79038,218.0
82.83913,0.036057655,36,49,0,0,n776,82.79038,218.0
82.83913,0.05341875,40,51,0,0,n777,82.79038,218.0
82.84313,1.8469533,38,61,0,0,n778,82.79038,218.0
82.87518,0.024038438,37,3,0,0,n779,82.79038,218.0
84.12919,0.5608969,57,54,0,0,n780,83.813515,221.0
84.17994,0.51014906,45,41,0,0,n781,84.154564,222.0
84.40563,0.28445485,44,62,0,0,n782,84.40563,223.0
84.40563,0.2871258,56,60,0,0,n783,84.40563,223.0
84.658035,0.036057655,48,80,0,0,n784,84.40563,223.0
84.658035,0.06944437,57,74,0,0,n785,84.40563,223.0
84.66204,0.048076876,45,73,0,0,n786,84.40563,223.0
84.666046,0.04139953,52,77,0,0,n787,84.66405,224.0
84.66872,0.040064063,36,72,0,0,n788,84.66405,224.0
84.67139,0.038728595,40,77,0,0,n789,84.66405,224.0
84.9278,0.044070467,60,94,0,0,n790,84.66405,224.0
84.9278,0.07612172,69,95,0,0,n791,84.66405,224.0
84.93047,0.040064063,64,86,0,0,n792,84.66405,224.0
84.938484,0.03071578,57,90,0,0,n793,84.93448,225.0
84.943825,0.036057655,48,80,0,0,n794,84.93448,225.0
84.95317,0.028044844,52,70,0,0,n795,84.93448,225.0
85.31108,1.8135666,62,93,0,0,n796,84.93448,225.0
85.31642,1.8082247,65,87,0,0,n797,84.93448,225.0
85.31642,1.8082247,70,90,0,0,n798,84.93448,225.0
85.3271,1.7975409,58,94,0,0,n799,85.32176,226.0
85.32844,1.7962055,50,77,0,0,n800,85.32176,226.0
85.33913,1.7855217,53,76,0,0,n801,85.32176,226.0
85.391205,0.0013354687,54,24,0,0,n802,85.32176,226.0
86.55707,0.5675742,69,50,0,0,n803,86.25676,229.0
86.57977,0.5448713,57,47,0,0,n804,86.56842,230.0
86.81215,0.3124997,56,58,0,0,n805,86.56842,230.0
86.83351,0.29113218,68,59,0,0,n806,86.82283,231.0
87.109955,0.03338672,60,53,0,0,n807,86.82283,231.0
87.109955,0.07478625,69,56,0,0,n808,86.82283,231.0
87.12465,0.065437965,57,43,0,0,n809,86.82283,231.0
87.125984,0.056089688,52,60,0,0,n810,87.12531,232.0
87.133995,0.048076876,48,42,0,0,n811,87.12531,232.0
87.133995,0.05475422,64,31,0,0,n812,87.12531,232.0
87.36903,0.034722187,69,69,0,0,n813,87.12531,232.0
87.371704,0.044070467,81,74,0,0,n814,87.37038,233.0
87.686874,0.7051275,70,68,0,0,n815,87.37038,233.0
87.686874,0.7051275,82,71,0,0,n816,87.37038,233.0
87.70023,0.6917728,62,41,0,0,n817,87.69356,234.0
87.7029,0.6891019,65,54,0,0,n818,87.69356,234.0
88.47748,0.05341875,83,81,0,0,n819,88.219284,236.0
88.47881,0.040064063,66,60,0,0,n820,88.219284,236.0
88.48549,0.042735,63,56,0,0,n821,88.48215,237.0
88.486824,0.02270297,71,70,0,0,n822,88.48215,237.0
88.7459,1.3795393,84,92,0,0,n823,88.48215,237.0
88.75124,1.3741974,64,63,0,0,n824,88.48215,237.0
88.753914,1.3715264,69,60,0,0,n825,88.75258,238.0
88.76193,1.3635136,72,76,0,0,n826,88.75258,238.0
89.51914,0.6063028,85,84,0,0,n827,89.278755,240.0
89.52715,0.59829,73,78,0,0,n828,89.278755,240.0
89.55653,0.5689097,64,49,0,0,n829,89.54185,241.0
89.56855,0.5568905,69,29,0,0,n830,89.54185,241.0
89.82363,0.30181593,86,83,0,0,n831,89.54185,241.0
89.83298,0.29246765,74,74,0,0,n832,89.83298,242.0
89.83832,0.2871258,65,56,0,0,n833,89.83298,242.0
90.08004,1.410255,88,73,0,0,n834,89.83298,242.0
90.08538,1.4049131,61,49,0,0,n835,90.08538,243.0
90.10274,0.03338672,76,50,0,0,n836,90.08538,243.0
90.13613,1.3541653,69,27,0,0,n837,90.08538,243.0
90.39521,1.0950844,89,52,0,0,n838,90.08538,243.0
90.42593,1.0643686,62,47,0,0,n839,90.42593,244.0
90.43794,1.0523493,77,36,0,0,n840,90.42593,244.0
90.74644,0.7438561,77,66,0,0,n841,90.42593,244.0
90.74911,0.7411851,65,60,0,0,n842,90.42593,244.0
90.77315,0.7171467,50,43,0,0,n843,90.77315,245.0
90.793175,0.6971147,62,29,0,0,n844,90.77315,245.0
90.79852,0.6917728,58,37,0,0,n845,90.77315,245.0
91.0349,0.45539483,52,48,0,0,n846,90.77315,245.0
91.04157,0.4487175,60,46,0,0,n847,91.04157,246.0
91.06695,0.4233436,57,23,0,0,n848,91.04157,246.0
91.28196,0.54887766,76,59,0,0,n849,91.04157,246.0
91.288635,0.31517062,64,52,0,0,n850,91.288635,247.0
91.30066,0.18963656,56,26,0,0,n851,91.288635,247.0
91.55306,0.034722187,57,46,0,0,n852,91.288635,247.0
91.56107,0.037393127,45,61,0,0,n853,91.56107,248.0
91.577095,0.058760624,69,52,0,0,n854,91.56107,248.0
91.86556,0.05341875,31,36,0,0,n855,91.56107,248.0
91.8709,0.05475422,33,23,0,0,n856,91.8709,249.0
92.117966,1.3715264,34,80,0,0,n857,92.117966,250.0
92.41711,0.03071578,61,53,0,0,n858,92.117966,250.0
92.433136,0.038728595,64,38,0,0,n859,92.42512,251.0
92.67753,0.029380312,65,54,0,0,n860,92.42512,251.0
92.697556,0.05074781,62,25,0,0,n861,92.68754,252.0
92.94462,0.03338672,74,79,0,0,n862,92.68754,252.0
92.95931,0.025373906,65,65,0,0,n863,92.951965,253.0
93.20904,0.28044844,33,52,0,0,n864,93.20904,254.0
93.476135,0.036057655,65,47,0,0,n865,93.20904,254.0
93.48014,0.2524036,74,51,0,0,n866,93.48014,255.0
93.48949,0.07745719,32,40,0,0,n867,93.48014,255.0
93.743225,0.040064063,73,59,0,0,n868,93.48014,255.0
93.74857,0.03338672,64,46,0,0,n869,93.74857,256.0
93.753914,0.037393127,33,50,0,0,n870,93.74857,256.0
93.9943,0.044070467,33,63,0,0,n871,93.99429,257.0
94.281425,1.6038979,34,94,0,0,n872,94.281425,258.0
94.56855,0.4567303,64,63,0,0,n873,94.281425,258.0
94.57122,0.45405936,61,57,0,0,n874,94.569885,259.0
94.79291,0.23237157,65,86,0,0,n875,94.569885,259.0
94.80092,0.22435875,62,67,0,0,n876,94.79691,260.0
95.068016,0.8173069,77,88,0,0,n877,94.79691,260.0
95.07202,0.8133005,76,87,0,0,n878,94.79691,260.0
95.07736,0.038728595,74,78,0,0,n879,95.072685,261.0
95.34312,0.5422003,33,80,0,0,n880,95.34312,262.0
95.620895,0.2644228,32,79,0,0,n881,95.34312,262.0
95.64093,0.24439079,74,79,0,0,n882,95.64093,263.0
95.6436,0.24171984,77,83,0,0,n883,95.64093,263.0
95.87597,0.034722187,73,79,0,0,n884,95.64093,263.0
95.88132,0.03205125,76,69,0,0,n885,95.88132,264.0
95.88265,0.056089688,33,86,0,0,n886,95.88132,264.0
96.116356,0.058760624,33,96,0,0,n887,96.116356,265.0
96.402145,0.77190095,34,105,0,0,n888,96.402145,266.0
96.6412,0.036057655,61,79,0,0,n889,96.402145,266.0
96.64387,0.042735,64,80,0,0,n890,96.64253,267.0
96.87223,0.025373906,65,99,0,0,n891,96.64253,267.0
96.88292,0.02270297,62,76,0,0,n892,96.87757,268.0
97.14066,0.68643093,77,103,0,0,n893,96.87757,268.0
97.146,0.68108904,74,89,0,0,n894,97.14333,269.0
97.43313,0.39396328,33,98,0,0,n895,97.43313,270.0
