xml_id	midi_id	track	channel	pitch	onset
n1003-1	n617	1	0	61	58.859375000000135
n993-1	n615	1	0	80	58.6744791666668
n1009-1	n618	1	0	54	59.148437500000135
n1008-1	deletion
n1010-1	n620	1	0	56	59.27734375000014
n1005-1	n616	1	0	68	58.848958333333464
n1011-1	n621	1	0	60	59.37630208333348
n1012-1	n622	1	0	63	59.51562500000015
n1014-1	n625	1	0	56	59.726562500000156
n1013-1	n624	1	0	60	59.595052083333485
n1006-1	n623	1	0	72	59.58463541666682
n1023-1	n627	1	0	54	59.890625000000156
n1024-1	deletion
n1025-1	n628	1	0	56	60.028645833333485
n1021-1	n626	1	0	84	59.86979166666683
n1026-1	n629	1	0	60	60.097656250000156
n1027-1	n632	1	0	63	60.18359375000016
n1016-1	n631	1	0	70	60.11979166666683
n1017-1	n630	1	0	82	60.11458333333349
n1029-1	n634	1	0	56	60.37500000000016
n1028-1	n633	1	0	60	60.28125000000016
n1018-1	n636	1	0	68	60.39062500000016
n1019-1	n635	1	0	80	60.38671875000016
n1034-1	n639	1	0	53	60.52343750000017
n1033-1	deletion
n1035-1	n640	1	0	56	60.64062500000017
n1030-1	n637	1	0	68	60.506510416666835
n1031-1	n638	1	0	80	60.50781250000017
n1036-1	n641	1	0	61	60.70572916666685
n1037-1	n642	1	0	65	60.789062500000185
n1039-1	n644	1	0	56	60.94661458333353
n1038-1	n643	1	0	61	60.88281250000019
n1047-1	n647	1	0	53	61.097656250000206
n1044-1	deletion
n1048-1	n648	1	0	56	61.183593750000206
n1040-1	n645	1	0	73	61.063802083333535
n1042-1	n646	1	0	85	61.063802083333535
n1049-1	n649	1	0	61	61.273437500000206
n1050-1	n650	1	0	68	61.37369791666687
n1052-1	n652	1	0	56	61.56901041666688
n1051-1	n651	1	0	61	61.47395833333354
n1062-1	n656	1	0	51	61.69401041666688
n1059-1	deletion
n1063-1	n658	1	0	56	61.80468750000021
n1053-1	n653	1	0	73	61.69010416666688
n1057-1	n654	1	0	80	61.69140625000021
n1054-1	n655	1	0	85	61.69140625000021
n1064-1	n659	1	0	60	61.88802083333355
n1065-1	n660	1	0	66	62.02343750000022
n1067-1	n664	1	0	56	62.20052083333355
n1066-1	n663	1	0	60	62.13411458333355
n1055-1	n661	1	0	72	62.11067708333355
n1056-1	n662	1	0	84	62.11067708333355
n1079-1	n667	1	0	51	62.352864583333556
n1076-1	deletion
n1080-1	n669	1	0	56	62.47265625000021
n1068-1	n665	1	0	72	62.35156250000022
n1069-1	n668	1	0	84	62.360677083333556
n1081-1	n670	1	0	60	62.593750000000206
n1082-1	n673	1	0	66	62.679687500000206
n1070-1	n671	1	0	70	62.63151041666687
n1071-1	n672	1	0	82	62.63541666666687
n1084-1	n677	1	0	56	62.84635416666686
n1083-1	n676	1	0	60	62.7617187500002
n1072-1	n674	1	0	68	62.72526041666687
n1073-1	n675	1	0	80	62.72916666666687
n1092-1	n681	1	0	50	63.02213541666686
n1089-1	deletion
n1093-1	n682	1	0	56	63.1289062500002
n1085-1	n680	1	0	77	63.01822916666686
n1086-1	n678	1	0	80	63.01041666666686
n1087-1	n679	1	0	89	63.01041666666686
n1094-1	n683	1	0	59	63.20963541666687
n1095-1	n684	1	0	65	63.30729166666687
n1097-1	n686	1	0	56	63.4882812500002
n1096-1	n685	1	0	59	63.407552083333535
n1108-1	n688	1	0	50	63.621093750000206
n1105-1	deletion
n1109-1	n691	1	0	56	63.73046875000021
n1098-1	n690	1	0	77	63.62369791666688
n1099-1	n689	1	0	80	63.62239583333354
n1100-1	n687	1	0	89	63.61979166666687
n1110-1	n692	1	0	58	63.811197916666885
n1111-1	n693	1	0	65	63.91536458333355
n1113-1	n699	1	0	56	64.15104166666688
n1112-1	n697	1	0	58	64.04947916666688
n1101-1	n695	1	0	77	64.00520833333356
n1102-1	n694	1	0	80	64.00260416666688
n1103-1	n696	1	0	89	64.00651041666688
n1121-1	n700	1	0	51	64.38411458333356
n1118-1	deletion
n1122-1	n704	1	0	54	64.52994791666688
n1114-1	n703	1	0	77	64.42187500000021
n1115-1	n701	1	0	80	64.40104166666688
n1116-1	n702	1	0	89	64.41796875000021
n1123-1	n705	1	0	58	64.62369791666688
n1124-1	n706	1	0	63	64.73567708333354
n1126-1	n708	1	0	54	64.89583333333354
n1125-1	n707	1	0	58	64.84375000000021
n1137-1	n709	1	0	42	65.05859375000021
n1140-1	deletion
n1141-1	n713	1	0	54	65.16276041666687
n1127-1	n712	1	0	75	65.09895833333356
n1128-1	n711	1	0	78	65.09765625000023
n1129-1	n710	1	0	87	65.08463541666688
n1142-1	n714	1	0	58	65.3085937500002
n1143-1	n718	1	0	63	65.42317708333351
n1130-1	n717	1	0	73	65.32942708333353
n1131-1	n715	1	0	78	65.31510416666687
n1132-1	n716	1	0	85	65.32682291666687
n1145-1	n720	1	0	54	65.61848958333351
n1144-1	n719	1	0	58	65.55208333333351
n1133-1	n721	1	0	70	65.61979166666684
n1134-1	n722	1	0	78	65.62760416666684
n1135-1	n723	1	0	82	65.63020833333351
n1153-1	n726	1	0	44	65.76562500000016
n1150-1	deletion
n1154-1	n728	1	0	53	65.84635416666681
n1146-1	n727	1	0	72	65.76692708333348
n1147-1	n725	1	0	80	65.75781250000016
n1148-1	n724	1	0	84	65.75651041666683
n1155-1	n729	1	0	56	65.95572916666681
n1156-1	n730	1	0	61	66.0572916666668
n1158-1	n732	1	0	53	66.20312500000013
n1157-1	n731	1	0	56	66.10677083333347
n1169-1	n733	1	0	44	66.32421875000013
n1172-1	deletion
n1173-1	n737	1	0	53	66.41796875000011
n1159-1	n735	1	0	70	66.35026041666679
n1160-1	n734	1	0	78	66.34375000000013
n1161-1	n736	1	0	82	66.35807291666679
n1174-1	n738	1	0	56	66.53776041666677
n1175-1	n742	1	0	61	66.6406250000001
n1162-1	n739	1	0	68	66.5625000000001
n1163-1	n741	1	0	77	66.56770833333343
n1164-1	n740	1	0	80	66.5664062500001
n1177-1	n746	1	0	53	66.79947916666676
n1176-1	deletion
n1165-1	n743	1	0	70	66.75260416666676
n1166-1	n745	1	0	77	66.76041666666676
n1167-1	n744	1	0	82	66.75781250000009
n1185-1	n747	1	0	44	66.95572916666676
n1188-1	deletion
n1189-1	n751	1	0	53	67.05078125000009
n1178-1	n750	1	0	71	66.98177083333341
n1179-1	n748	1	0	77	66.96484375000009
n1180-1	n749	1	0	83	66.97395833333341
n1190-1	n752	1	0	56	67.17838541666674
n1191-1	n753	1	0	62	67.27213541666673
n1193-1	n758	1	0	53	67.4270833333334
n1192-1	n757	1	0	56	67.38932291666673
n1181-1	n754	1	0	70	67.35026041666673
n1182-1	n755	1	0	77	67.35416666666673
n1183-1	n756	1	0	82	67.35416666666673
n1198-1	n760	1	0	44	67.58593750000006
n1201-1	deletion
n1202-1	n763	1	0	53	67.6614583333334
n1194-1	n762	1	0	71	67.59765625000006
n1195-1	n759	1	0	77	67.58203125000006
n1196-1	n761	1	0	83	67.59375000000006
n1203-1	n764	1	0	56	67.77213541666671
n1204-1	n765	1	0	62	67.87500000000004
n1206-1	n767	1	0	53	68.04036458333337
n1205-1	n766	1	0	56	67.95312500000003
n1214-1	n768	1	0	44	68.13671875000004
n1217-1	deletion
n1218-1	n769	1	0	53	68.23828125000003
n1219-1	n770	1	0	56	68.34505208333336
n1221-1	deletion
n1220-1	n771	1	0	62	68.42187500000001
n1222-1	n775	1	0	53	68.57421875000001
n1210-1	n772	1	0	70	68.51302083333334
n1211-1	n773	1	0	77	68.51953125000001
n1212-1	n774	1	0	82	68.51953125000001
n1236-1	n777	1	0	44	68.72135416666669
n1233-1	deletion
n1237-1	n780	1	0	53	68.8203125
n1223-1	n778	1	0	71	68.72656250000001
n1224-1	n776	1	0	77	68.71354166666669
n1225-1	n779	1	0	83	68.72656250000001
n1238-1	n784	1	0	56	68.92447916666666
n1240-1	deletion
n1239-1	n786	1	0	62	68.99218749999999
n1226-1	n781	1	0	70	68.89973958333333
n1227-1	n782	1	0	77	68.89973958333333
n1228-1	n783	1	0	82	68.92057291666666
n1241-1	n790	1	0	53	69.10026041666664
n1229-1	n788	1	0	71	69.08463541666664
n1230-1	n787	1	0	77	69.08072916666664
n1231-1	n789	1	0	83	69.09374999999997
n1252-1	n791	1	0	44	69.31640624999997
n1249-1	deletion
n1253-1	n795	1	0	51	69.41796874999996
n1242-1	n792	1	0	71	69.32031249999997
n1243-1	n794	1	0	78	69.33072916666664
n1244-1	n793	1	0	83	69.32291666666664
n1254-1	n796	1	0	54	69.52473958333327
n1255-1	n797	1	0	63	69.59765624999994
n1257-1	n802	1	0	51	69.80338541666656
n1256-1	n801	1	0	54	69.7382812499999
n1245-1	n799	1	0	70	69.69921874999991
n1246-1	n798	1	0	78	69.69270833333326
n1247-1	n800	1	0	82	69.70052083333324
n1265-1	n805	1	0	44	69.98046874999989
n1262-1	deletion
n1266-1	n807	1	0	51	70.08333333333321
n1258-1	n803	1	0	82	69.97135416666656
n1259-1	n806	1	0	90	69.98177083333321
n1260-1	n804	1	0	94	69.97656249999989
n1267-1	n808	1	0	54	70.16406249999989
n1268-1	n809	1	0	63	70.27604166666654
n1270-1	n811	1	0	51	70.44531249999989
n1269-1	n810	1	0	54	70.38411458333321
n1284-1	n812	1	0	44	70.54296874999989
n1281-1	deletion
n1285-1	n813	1	0	51	70.62760416666656
n1286-1	n814	1	0	54	70.72656249999989
n1287-1	n818	1	0	60	70.80729166666656
n1274-1	n815	1	0	72	70.79947916666656
n1275-1	n816	1	0	78	70.79947916666656
n1276-1	n817	1	0	84	70.80208333333323
n1289-1	n822	1	0	51	70.94010416666656
n1288-1	n823	1	0	54	70.94270833333323
n1277-1	n819	1	0	72	70.89192708333323
n1278-1	n820	1	0	78	70.8945312499999
n1279-1	n821	1	0	84	70.89583333333323
n1300-1	n825	1	0	44	71.11328124999989
n1303-1	deletion
n1304-1	n828	1	0	51	71.25260416666654
n1290-1	n826	1	0	72	71.11458333333321
n1291-1	n824	1	0	78	71.10937499999989
n1292-1	n827	1	0	84	71.11588541666654
n1305-1	n832	1	0	54	71.40234374999987
n1307-1	deletion
n1306-1	n833	1	0	60	71.43619791666654
n1293-1	n830	1	0	77	71.38541666666654
n1294-1	deletion
n1295-1	n829	1	0	89	71.37890624999987
n1308-1	n836	1	0	51	71.52343749999987
n1296-1	n834	1	0	75	71.48307291666654
n1297-1	deletion
n1298-1	n835	1	0	87	71.48437499999987
n1315-1	n840	1	0	37	71.77604166666654
n1309-1	n837	1	0	73	71.76302083333321
n1310-1	n838	1	0	77	71.76562499999989
n1311-1	n839	1	0	85	71.77083333333321
n1317-1	n842	1	0	44	72.15104166666654
n1318-1	n843	1	0	53	72.21354166666654
n1326-1	n845	1	0	61	72.33984374999989
n1319-1	n844	1	0	65	72.31249999999989
n1320-1	n846	1	0	73	72.40885416666654
n1322-1	deletion
n1321-1	deletion
n1323-1	n850	1	0	85	72.68619791666654
n1324-1	n851	1	0	94	72.73828124999987
n1334-1	n852	1	0	32	72.83333333333321
n1329-1	n853	1	0	84	72.83463541666654
n1330-1	n854	1	0	92	72.83854166666654
n1336-1	n855	1	0	44	73.22265624999987
n1337-1	n856	1	0	51	73.2903645833332
n1345-1	n858	1	0	60	73.39453124999987
n1338-1	n857	1	0	66	73.39062499999987
n1339-1	n859	1	0	72	73.4856770833332
n1341-1	n861	1	0	78	73.68229166666653
n1340-1	n860	1	0	80	73.56640624999986
n1342-1	n862	1	0	84	73.76562499999986
n1343-1	n863	1	0	92	73.82421874999986
n1353-1	n866	1	0	37	73.95312499999986
n1348-1	n865	1	0	85	73.94791666666653
n1349-1	n864	1	0	89	73.94010416666653
n1355-1	n867	1	0	44	74.32552083333319
n1356-1	n868	1	0	53	74.38671874999986
n1364-1	n870	1	0	61	74.5286458333332
n1357-1	n869	1	0	65	74.4895833333332
n1358-1	n871	1	0	73	74.58463541666653
n1360-1	n873	1	0	77	74.7604166666665
n1359-1	n872	1	0	80	74.64843749999986
n1361-1	n874	1	0	85	74.82812499999983
n1362-1	n875	1	0	94	74.92708333333317
n1372-1	n876	1	0	32	75.03124999999984
n1367-1	n878	1	0	84	75.03906249999984
n1368-1	n877	1	0	92	75.03645833333317
n1374-1	n879	1	0	44	75.41536458333316
n1375-1	n880	1	0	51	75.48046874999983
n1383-1	n882	1	0	60	75.60156249999983
n1376-1	n881	1	0	66	75.5924479166665
n1377-1	n883	1	0	72	75.69140624999983
n1379-1	n885	1	0	78	75.88281249999983
n1378-1	n884	1	0	80	75.76692708333316
n1380-1	n886	1	0	84	75.97005208333316
n1381-1	n887	1	0	92	76.04166666666649
n1391-1	n889	1	0	25	76.15364583333316
n1386-1	n890	1	0	85	76.15885416666649
n1387-1	n888	1	0	89	76.15104166666649
n1393-1	n892	1	0	44	76.54166666666649
n1394-1	n893	1	0	53	76.58333333333316
n1402-1	n895	1	0	61	76.71484374999982
n1395-1	n894	1	0	65	76.70963541666649
n1396-1	n896	1	0	73	76.79166666666649
n1398-1	n898	1	0	77	76.97395833333314
n1397-1	n897	1	0	80	76.85026041666649
n1399-1	n899	1	0	85	77.0273437499998
n1400-1	n900	1	0	92	77.1328124999998
n1406-1	n902	1	0	77	77.31249999999982
n1405-1	n901	1	0	85	77.23958333333314
n1408-1	n904	1	0	73	77.46874999999983
n1407-1	n903	1	0	80	77.39192708333316
n1409-1	n905	1	0	65	77.55208333333316
n1410-1	n906	1	0	68	77.63411458333316
n1414-1	n908	1	0	53	77.8424479166665
n1413-1	n907	1	0	61	77.7526041666665
n1416-1	n910	1	0	49	77.98697916666649
n1415-1	n909	1	0	56	77.91145833333316
n1417-1	n911	1	0	41	78.10677083333316
n1418-1	n912	1	0	49	78.20703124999983
n1422-1	n914	1	0	25	78.30208333333317
n1423-1	n913	1	0	37	78.2994791666665
n1429-1	n918	1	0	61	79.00260416666652
n1430-1	n917	1	0	73	78.99999999999984
n1426-1	n915	1	0	85	78.99609374999984
n1427-1	n916	1	0	97	78.99869791666652
n1445-1	n919	1	0	45	82.54296874999984
n1446-1	n922	1	0	46	82.61718749999983
n1447-1	n924	1	0	49	82.67187499999983
n1439-1	n920	1	0	57	82.54817708333317
n1440-1	n921	1	0	58	82.60546874999983
n1441-1	n923	1	0	61	82.66145833333316
n1454-1	n926	1	0	53	82.73046874999984
n1448-1	n925	1	0	65	82.72786458333317
n1456-1	n928	1	0	45	83.2057291666665
n1457-1	n930	1	0	46	83.2799479166665
n1458-1	n931	1	0	49	83.30468749999983
n1450-1	n927	1	0	57	83.20052083333317
n1451-1	n929	1	0	58	83.26171874999983
n1452-1	n932	1	0	61	83.31249999999983
n1463-1	n933	1	0	53	83.38020833333317
n1459-1	n934	1	0	65	83.38281249999984
n1473-1	n936	1	0	34	84.60937499999986
n1474-1	n937	1	0	46	84.60937499999986
n1469-1	n935	1	0	58	84.60546874999986
n1481-1	n942	1	0	58	85.2682291666665
n1482-1	n945	1	0	60	85.2916666666665
n1483-1	n944	1	0	63	85.27864583333317
n1484-1	n943	1	0	66	85.2760416666665
n1485-1	n941	1	0	70	85.26692708333317
n1477-1	n938	1	0	82	85.26171874999984
n1478-1	n939	1	0	90	85.26562499999984
n1479-1	n940	1	0	94	85.26562499999984
n1505-1	n947	1	0	58	86.54166666666649
n1506-1	n953	1	0	60	86.56640624999982
n1511-1	deletion
n1507-1	n952	1	0	63	86.55338541666649
n1508-1	n949	1	0	66	86.54687499999983
n1509-1	n946	1	0	70	86.53385416666649
n1495-1	n948	1	0	75	86.54427083333316
n1496-1	n951	1	0	84	86.55208333333316
n1497-1	n950	1	0	87	86.54687499999983
n1510-1	n959	1	0	58	86.8164062499998
n1515-1	deletion
n1512-1	n958	1	0	63	86.81510416666647
n1517-1	deletion
n1513-1	n957	1	0	66	86.80989583333314
n1518-1	deletion
n1514-1	n956	1	0	70	86.79557291666647
n1498-1	n955	1	0	77	86.77864583333314
n1499-1	n954	1	0	84	86.77083333333314
n1500-1	deletion
n1516-1	deletion
n1519-1	deletion
n1501-1	n960	1	0	78	86.85807291666647
n1502-1	n961	1	0	84	86.8593749999998
n1503-1	n962	1	0	90	86.86979166666647
n1528-1	n963	1	0	58	87.0703124999998
n1529-1	n969	1	0	61	87.11197916666647
n1530-1	n968	1	0	65	87.09244791666647
n1531-1	n965	1	0	70	87.08854166666647
n1520-1	n966	1	0	77	87.08854166666647
n1521-1	n967	1	0	85	87.09114583333314
n1522-1	n964	1	0	89	87.08072916666647
n1533-1	n970	1	0	45	87.63151041666646
n1534-1	n973	1	0	46	87.71354166666647
n1535-1	n975	1	0	49	87.77343749999982
n1524-1	n971	1	0	57	87.64973958333313
n1525-1	n972	1	0	58	87.6874999999998
n1526-1	n974	1	0	61	87.74999999999982
n1542-1	n976	1	0	53	87.80729166666649
n1536-1	n977	1	0	65	87.82812499999982
n1544-1	n978	1	0	45	88.24088541666647
n1545-1	n981	1	0	46	88.32942708333313
n1546-1	n983	1	0	49	88.3828124999998
n1538-1	n979	1	0	57	88.2421874999998
n1539-1	n980	1	0	58	88.3164062499998
n1540-1	n982	1	0	61	88.36458333333313
n1551-1	n985	1	0	53	88.4609374999998
n1547-1	n984	1	0	65	88.44270833333313
n1561-1	n988	1	0	32	89.61197916666646
n1562-1	n987	1	0	44	89.60937499999979
n1557-1	n986	1	0	56	89.60416666666646
n1569-1	n989	1	0	56	90.07161458333313
n1570-1	n990	1	0	65	90.0976562499998
n1571-1	n994	1	0	73	90.22005208333313
n1565-1	n991	1	0	80	90.2031249999998
n1566-1	n992	1	0	89	90.20833333333313
n1567-1	n993	1	0	92	90.20963541666646
n1595-1	n998	1	0	56	91.26432291666643
n1599-1	deletion
n1596-1	n1001	1	0	63	91.2669270833331
n1600-1	n1007	1	0	63	91.52083333333312
n1604-1	n1013	1	0	63	91.64713541666644
n1608-1	n1018	1	0	63	91.77864583333312
n1597-1	n1002	1	0	66	91.26953124999977
n1601-1	n1008	1	0	66	91.52213541666644
n1605-1	n1014	1	0	66	91.65104166666644
n1609-1	n1020	1	0	66	91.7903645833331
n1598-1	n997	1	0	68	91.2591145833331
n1602-1	n1004	1	0	68	91.51432291666644
n1606-1	n1010	1	0	68	91.64192708333312
n1610-1	n1019	1	0	68	91.78385416666644
n1579-1	n999	1	0	75	91.26432291666643
n1582-1	n1006	1	0	76	91.51953124999979
n1580-1	n996	1	0	84	91.25781249999977
n1583-1	n1003	1	0	84	91.50390624999977
n1581-1	n1000	1	0	87	91.26432291666643
n1584-1	n1005	1	0	88	91.51692708333312
n1603-1	n1009	1	0	56	91.52343749999977
n1607-1	n1011	1	0	56	91.64322916666644
n1611-1	n1021	1	0	56	91.7942708333331
n1585-1	n1015	1	0	77	91.65234374999977
n1588-1	n1022	1	0	80	91.7981770833331
n1586-1	n1012	1	0	84	91.64583333333312
n1589-1	deletion
n1587-1	n1016	1	0	89	91.68229166666644
n1590-1	n1023	1	0	92	91.80859374999976
n1612-1	n1026	1	0	63	91.89973958333307
n1613-1	n1029	1	0	66	91.92317708333307
n1614-1	n1027	1	0	68	91.90364583333307
n1591-1	n1028	1	0	78	91.91927083333307
n1592-1	deletion
n1593-1	n1030	1	0	90	91.93229166666642
n1621-1	n1037	1	0	61	92.04687499999976
n1622-1	n1033	1	0	65	92.03645833333309
n1623-1	n1032	1	0	68	92.03385416666642
n1615-1	n1034	1	0	77	92.03906249999976
n1616-1	n1036	1	0	85	92.04557291666643
n1617-1	n1035	1	0	89	92.04296874999976
n1630-1	n1041	1	0	53	92.54557291666642
n1631-1	n1042	1	0	60	92.54817708333309
n1632-1	n1040	1	0	65	92.54296874999974
n1626-1	n1039	1	0	69	92.54166666666642
n1627-1	n1038	1	0	77	92.53906249999974
n1638-1	n1045	1	0	41	93.02473958333307
n1639-1	n1047	1	0	48	93.0377604166664
n1640-1	n1046	1	0	53	93.02473958333307
n1634-1	n1044	1	0	57	93.02083333333307
n1635-1	n1043	1	0	65	93.01692708333307
n1644-1	n1049	1	0	29	93.59505208333304
n1645-1	n1050	1	0	41	93.59635416666637
n1654-1	n1052	1	0	30	95.1328124999997
n1655-1	n1051	1	0	42	95.12760416666637
n1671-1	n1053	1	0	45	97.18619791666636
n1672-1	n1056	1	0	46	97.26432291666634
n1673-1	n1058	1	0	49	97.294270833333
n1665-1	n1054	1	0	57	97.19401041666636
n1666-1	n1055	1	0	58	97.23437499999969
n1667-1	n1057	1	0	61	97.27343749999967
n1680-1	n1059	1	0	53	97.33072916666633
n1674-1	n1060	1	0	65	97.33203124999966
n1682-1	n1061	1	0	45	97.80989583333299
n1683-1	n1064	1	0	46	97.89843749999964
n1684-1	n1065	1	0	49	97.90755208333297
n1676-1	n1062	1	0	57	97.80989583333299
n1677-1	n1063	1	0	58	97.85546874999964
n1678-1	n1066	1	0	61	97.90755208333297
n1689-1	n1067	1	0	53	97.9674479166663
n1685-1	n1068	1	0	65	97.9674479166663
n1699-1	n1070	1	0	34	99.13281249999964
n1700-1	n1071	1	0	46	99.13411458333297
n1695-1	n1069	1	0	58	99.13020833333297
n1707-1	n1076	1	0	58	99.79036458333296
n1708-1	n1079	1	0	60	99.80859374999963
n1709-1	n1078	1	0	63	99.79817708333296
n1710-1	n1077	1	0	66	99.79296874999963
n1711-1	n1074	1	0	70	99.78645833333296
n1703-1	n1073	1	0	82	99.78515624999963
n1704-1	n1072	1	0	90	99.7838541666663
n1705-1	n1075	1	0	94	99.78906249999963
n1727-1	n1084	1	0	58	100.5807291666663
n1728-1	n1086	1	0	60	100.59374999999964
n1729-1	n1087	1	0	63	100.59374999999964
n1730-1	n1085	1	0	66	100.5807291666663
n1731-1	n1083	1	0	70	100.5729166666663
n1715-1	n1080	1	0	75	100.56380208333296
n1716-1	n1081	1	0	84	100.57031249999963
n1717-1	n1082	1	0	87	100.57031249999963
n1732-1	deletion
n1733-1	deletion
n1734-1	deletion
n1735-1	n1092	1	0	66	100.66536458333296
n1736-1	n1091	1	0	70	100.66406249999963
n1718-1	n1088	1	0	75	100.65624999999963
n1719-1	n1090	1	0	84	100.66145833333296
n1720-1	n1089	1	0	87	100.66015624999963
n1747-1	n1095	1	0	58	100.8893229166663
n1748-1	n1097	1	0	60	100.89062499999963
n1749-1	n1100	1	0	63	100.89322916666629
n1750-1	n1094	1	0	66	100.88671874999963
n1751-1	n1093	1	0	70	100.88020833333296
n1737-1	n1096	1	0	75	100.8893229166663
n1738-1	n1098	1	0	84	100.89062499999963
n1739-1	n1099	1	0	87	100.89192708333296
n1752-1	deletion
n1753-1	deletion
n1754-1	n1104	1	0	63	101.16015624999959
n1755-1	n1105	1	0	66	101.16015624999959
n1756-1	n1103	1	0	70	101.14322916666626
n1740-1	n1102	1	0	77	101.12890624999959
n1741-1	n1101	1	0	84	101.11979166666626
n1742-1	deletion
n1757-1	deletion
n1758-1	deletion
n1759-1	deletion
n1760-1	deletion
n1761-1	deletion
n1743-1	n1106	1	0	78	101.22135416666626
n1744-1	n1107	1	0	84	101.22526041666626
n1745-1	n1108	1	0	90	101.23437499999959
n1770-1	n1114	1	0	58	101.44531249999962
n1771-1	n1115	1	0	61	101.45312499999962
n1772-1	n1113	1	0	65	101.43489583333294
n1773-1	n1110	1	0	70	101.43229166666627
n1762-1	n1111	1	0	77	101.43229166666627
n1763-1	n1112	1	0	85	101.43229166666627
n1764-1	n1109	1	0	89	101.4257812499996
n1775-1	deletion
n1776-1	n1118	1	0	46	102.0104166666663
n1777-1	deletion
n1766-1	n1116	1	0	57	101.95312499999963
n1767-1	n1117	1	0	58	101.9869791666663
n1768-1	n1119	1	0	61	102.0416666666663
n1784-1	n1120	1	0	53	102.10156249999964
n1778-1	n1121	1	0	65	102.10677083333297
n1786-1	n1123	1	0	45	102.57031249999963
n1787-1	n1125	1	0	46	102.66276041666629
n1788-1	n1127	1	0	49	102.68619791666629
n1780-1	n1122	1	0	57	102.56640624999963
n1781-1	n1124	1	0	58	102.63151041666629
n1782-1	n1126	1	0	61	102.67838541666629
n1793-1	n1129	1	0	53	102.76432291666627
n1789-1	n1128	1	0	65	102.76302083333294
n1803-1	n1130	1	0	24	103.93619791666627
n1804-1	n1131	1	0	36	103.94010416666627
n1799-1	n1132	1	0	48	103.9414062499996
n1811-1	n1133	1	0	60	104.55729166666626
n1812-1	n1139	1	0	65	104.56640624999959
n1813-1	n1134	1	0	68	104.55729166666626
n1814-1	n1137	1	0	72	104.55859374999959
n1807-1	n1135	1	0	84	104.55729166666626
n1808-1	n1138	1	0	92	104.55859374999959
n1809-1	n1136	1	0	96	104.55729166666626
n1836-1	n1143	1	0	60	105.6145833333329
n1840-1	n1152	1	0	60	105.91406249999955
n1837-1	n1146	1	0	64	105.62890624999956
n1841-1	n1153	1	0	64	105.91796874999955
n1838-1	n1141	1	0	70	105.61197916666625
n1842-1	n1150	1	0	70	105.90624999999955
n1839-1	n1144	1	0	72	105.61588541666623
n1843-1	n1151	1	0	72	105.90755208333287
n1826-1	n1149	1	0	84	105.90104166666622
n1823-1	n1140	1	0	85	105.60937499999959
n1824-1	n1142	1	0	91	105.61328124999957
n1827-1	n1147	1	0	91	105.89192708333289
n1828-1	n1148	1	0	96	105.89973958333289
n1825-1	n1145	1	0	97	105.61718749999956
n1844-1	n1157	1	0	60	106.12890624999955
n1845-1	n1159	1	0	64	106.13411458333287
n1846-1	n1155	1	0	70	106.12499999999955
n1847-1	n1158	1	0	72	106.12890624999955
n1829-1	n1154	1	0	77	106.12369791666622
n1830-1	n1160	1	0	84	106.13411458333287
n1831-1	n1156	1	0	89	106.12760416666622
n1848-1	deletion
n1849-1	n1166	1	0	64	106.29427083333286
n1850-1	n1161	1	0	70	106.2604166666662
n1851-1	n1162	1	0	72	106.2721354166662
n1832-1	n1164	1	0	79	106.28124999999953
n1833-1	n1163	1	0	84	106.27734374999953
n1834-1	n1165	1	0	91	106.28515624999953
n1858-1	n1171	1	0	65	106.47786458333286
n1859-1	n1167	1	0	68	106.47005208333286
