onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
204.32942,0.7135417,53,29,1,0,n1778,204.14192,239.0
204.47656,0.56640625,56,28,1,0,n1779,204.14192,239.0
204.71875,0.3502604,56,17,1,0,n1780,204.14192,239.0
204.78255,0.26041666,53,36,1,0,n1781,204.14192,239.0
204.96223,0.921875,63,53,1,0,n1782,204.14192,239.0
204.97136,0.91276044,35,26,1,0,n1783,204.97136,240.0
204.98177,0.90234375,47,23,1,0,n1784,204.97136,240.0
205.19011,0.69401044,51,26,1,0,n1785,204.97136,240.0
205.26953,0.6145833,54,43,1,0,n1786,204.97136,240.0
205.38672,0.49739584,59,47,1,0,n1787,204.97136,240.0
205.47786,0.40625,54,38,1,0,n1788,204.97136,240.0
205.58855,0.2955729,51,29,1,0,n1789,204.97136,240.0
205.77214,0.90494794,32,37,1,0,n1790,204.97136,240.0
205.77344,0.9036458,68,65,1,0,n1791,205.77344,241.0
205.77864,0.8984375,44,34,1,0,n1792,205.77344,241.0
205.91406,0.083333336,56,44,1,0,n1793,205.77344,241.0
206.01953,0.65755206,59,43,1,0,n1794,205.77344,241.0
206.16145,0.515625,63,51,1,0,n1795,205.77344,241.0
206.30469,0.37239584,59,34,1,0,n1796,205.77344,241.0
206.38411,0.29296875,56,43,1,0,n1797,205.77344,241.0
206.5573,0.8229167,66,58,1,0,n1798,205.77344,241.0
206.63281,1.7395834,37,31,1,0,n1799,206.63281,242.0
206.64973,1.7070312,49,26,1,0,n1800,206.63281,242.0
206.75652,0.62369794,56,26,1,0,n1801,206.63281,242.0
206.89714,0.4830729,59,38,1,0,n1802,206.63281,242.0
206.98698,0.39322916,65,58,1,0,n1803,206.63281,242.0
207.11458,0.265625,56,43,1,0,n1804,206.63281,242.0
207.23828,0.20833333,59,41,1,0,n1805,206.63281,242.0
207.36328,0.99348956,63,55,1,0,n1806,207.36328,243.0
207.53125,0.8255208,56,33,1,0,n1807,207.36328,243.0
207.78906,0.5677083,65,56,1,0,n1808,207.36328,243.0
207.96355,0.39322916,56,36,1,0,n1809,207.36328,243.0
208.12239,0.2799479,59,34,1,0,n1810,207.36328,243.0
208.3125,1.6471354,68,56,1,0,n1811,207.36328,243.0
208.33855,3.5234375,42,24,1,0,n1812,208.33855,244.0
208.38411,3.4778645,49,9,1,0,n1813,208.33855,244.0
208.53386,1.4257812,59,26,1,0,n1814,208.33855,244.0
208.6927,1.2669271,61,41,1,0,n1815,208.33855,244.0
208.8125,1.1471354,65,40,1,0,n1816,208.33855,244.0
208.90234,1.0572916,61,24,1,0,n1817,208.33855,244.0
209.0039,0.9557292,59,43,1,0,n1818,208.33855,244.0
209.11848,0.8411458,61,43,1,0,n1819,209.11848,245.0
209.23047,0.7291667,59,40,1,0,n1820,209.11848,245.0
209.33073,0.62890625,61,41,1,0,n1821,209.11848,245.0
209.47395,0.4856771,65,38,1,0,n1822,209.11848,245.0
209.67969,0.2799479,59,36,1,0,n1823,209.11848,245.0
209.89192,1.9700521,66,57,1,0,n1824,209.89192,246.0
210.1302,1.7317709,54,37,1,0,n1825,209.89192,246.0
210.27473,1.5872396,58,35,1,0,n1826,209.89192,246.0
210.39714,1.4648438,61,39,1,0,n1827,209.89192,246.0
210.52995,1.3320312,58,34,1,0,n1828,209.89192,246.0
210.64844,1.2135416,54,40,1,0,n1829,209.89192,246.0
210.77995,1.0820312,58,33,1,0,n1830,210.77995,247.0
210.8802,0.9817708,54,39,1,0,n1831,210.77995,247.0
210.97266,0.88932294,58,40,1,0,n1832,210.77995,247.0
211.13933,0.72265625,61,40,1,0,n1833,210.77995,247.0
211.29036,0.57161456,58,43,1,0,n1834,210.77995,247.0
211.47656,0.38541666,54,33,1,0,n1835,210.77995,247.0
211.76042,1.5559896,68,68,1,0,n1836,210.77995,247.0
211.77214,1.5442709,53,38,1,0,n1837,211.77214,248.0
211.77473,1.5416666,49,41,1,0,n1838,211.77214,248.0
211.98698,0.07421875,56,39,1,0,n1839,211.77214,248.0
212.08984,1.2265625,61,43,1,0,n1840,211.77214,248.0
212.20052,1.1158854,65,51,1,0,n1841,211.77214,248.0
212.32422,0.9921875,61,48,1,0,n1842,211.77214,248.0
212.44402,0.8723958,56,40,1,0,n1843,211.77214,248.0
212.57422,0.7421875,61,46,1,0,n1844,212.57422,249.0
212.67708,0.63932294,56,38,1,0,n1845,212.57422,249.0
212.77473,0.5416667,61,47,1,0,n1846,212.57422,249.0
212.88933,0.42708334,65,46,1,0,n1847,212.57422,249.0
213.0039,0.3125,61,59,1,0,n1848,212.57422,249.0
213.10938,0.20703125,56,58,1,0,n1849,212.57422,249.0
213.23567,1.8645834,46,49,1,0,n1850,212.57422,249.0
213.25,1.8502604,70,74,1,0,n1851,212.57422,249.0
213.2539,0.91796875,52,46,1,0,n1852,213.25195,250.0
213.26172,1.8385416,55,38,1,0,n1853,213.25195,250.0
213.40755,0.67057294,61,60,1,0,n1854,213.25195,250.0
213.52864,0.5494792,64,59,1,0,n1855,213.25195,250.0
213.63672,0.44140625,67,53,1,0,n1856,213.25195,250.0
213.74739,0.33072916,64,59,1,0,n1857,213.25195,250.0
213.8763,0.20182292,61,54,1,0,n1858,213.25195,250.0
214.01172,1.0885416,51,61,1,0,n1859,213.25195,250.0
214.02214,0.102864586,63,57,1,0,n1860,214.01692,251.0
214.16797,0.9322917,61,49,1,0,n1861,214.01692,251.0
214.27734,0.8229167,63,60,1,0,n1862,214.01692,251.0
214.41536,0.6848958,67,59,1,0,n1863,214.01692,251.0
214.53777,0.5625,63,57,1,0,n1864,214.01692,251.0
214.66536,0.43489584,61,67,1,0,n1865,214.01692,251.0
214.95703,1.6966146,73,77,1,0,n1866,214.01692,251.0
214.95964,1.6940104,44,44,1,0,n1867,214.95964,252.0
214.95964,1.6940104,51,42,1,0,n1868,214.95964,252.0
214.97266,1.6809896,55,44,1,0,n1869,214.95964,252.0
215.22656,1.4270834,61,41,1,0,n1870,214.95964,252.0
215.36589,1.2877604,63,41,1,0,n1871,214.95964,252.0
215.48567,1.1679688,70,53,1,0,n1872,214.95964,252.0
215.61458,1.0390625,63,48,1,0,n1873,214.95964,252.0
215.67969,0.9739583,61,49,1,0,n1874,214.95964,252.0
215.80989,0.84375,63,45,1,0,n1875,215.80989,253.0
215.90755,0.74609375,61,54,1,0,n1876,215.80989,253.0
216.03125,0.6223958,63,57,1,0,n1877,215.80989,253.0
216.15105,0.5026042,71,67,1,0,n1878,215.80989,253.0
216.16016,0.4934896,56,45,1,0,n1879,215.80989,253.0
216.1823,0.47135416,68,50,1,0,n1880,215.80989,253.0
216.34375,0.30989584,63,46,1,0,n1881,215.80989,253.0
216.41667,0.23697917,59,28,1,0,n1882,215.80989,253.0
216.45312,0.23697917,63,11,1,0,n1883,215.80989,253.0
216.60027,1.7174479,51,30,1,0,n1884,215.80989,253.0
216.60677,1.7109375,71,56,1,0,n1885,215.80989,253.0
216.60808,1.7096354,44,34,1,0,n1886,216.60742,254.0
216.63152,1.6861979,56,40,1,0,n1887,216.60742,254.0
216.77214,1.5455729,59,30,1,0,n1888,216.60742,254.0
216.89062,1.4270834,63,37,1,0,n1889,216.60742,254.0
217.01042,1.3072916,68,49,1,0,n1890,216.60742,254.0
217.14973,1.1679688,63,52,1,0,n1891,216.60742,254.0
217.2461,1.0716146,59,50,1,0,n1892,216.60742,254.0
217.3711,0.94661456,63,41,1,0,n1893,217.3711,255.0
217.44531,0.8723958,59,47,1,0,n1894,217.3711,255.0
217.59766,0.72005206,63,43,1,0,n1895,217.3711,255.0
217.77864,0.5390625,68,57,1,0,n1896,217.3711,255.0
217.93098,0.50651044,42,50,1,0,n1897,217.3711,255.0
217.96745,0.4453125,63,45,1,0,n1898,217.3711,255.0
218.13152,0.18619792,59,57,1,0,n1899,217.3711,255.0
218.29036,1.6028646,40,55,1,0,n1900,217.3711,255.0
218.29948,1.4817709,71,74,1,0,n1901,218.29492,256.0
218.48698,1.2942709,59,43,1,0,n1902,218.29492,256.0
218.59505,1.1861979,64,52,1,0,n1903,218.29492,256.0
218.71355,1.0677084,68,55,1,0,n1904,218.29492,256.0
218.82552,0.9557292,64,56,1,0,n1905,218.29492,256.0
218.9323,0.8489583,59,56,1,0,n1906,218.29492,256.0
219.04036,0.74088544,64,57,1,0,n1907,219.04036,257.0
219.1836,0.59765625,59,37,1,0,n1908,219.04036,257.0
219.2552,0.5260417,64,50,1,0,n1909,219.04036,257.0
219.36328,0.41796875,68,57,1,0,n1910,219.04036,257.0
219.46875,0.3125,64,54,1,0,n1911,219.04036,257.0
219.57422,0.20703125,59,57,1,0,n1912,219.04036,257.0
219.69402,0.83984375,71,79,1,0,n1913,219.04036,257.0
219.70703,0.82682294,39,53,1,0,n1914,219.70052,258.0
219.83723,0.69661456,59,56,1,0,n1915,219.70052,258.0
219.94922,0.58463544,63,59,1,0,n1916,219.70052,258.0
220.0612,0.47265625,66,63,1,0,n1917,219.70052,258.0
220.18098,0.36197916,63,66,1,0,n1918,219.70052,258.0
220.30469,0.22916667,59,57,1,0,n1919,219.70052,258.0
220.45833,1.0963541,73,84,1,0,n1920,219.70052,258.0
220.46355,0.20572917,37,56,1,0,n1921,220.46094,259.0
220.64973,0.90494794,39,61,1,0,n1922,220.46094,259.0
220.66277,0.89192706,64,59,1,0,n1923,220.46094,259.0
220.76562,0.7890625,66,50,1,0,n1924,220.46094,259.0
220.80339,0.75130206,37,61,1,0,n1925,220.46094,259.0
220.82812,0.7265625,70,75,1,0,n1926,220.46094,259.0
220.92448,0.6302083,39,64,1,0,n1927,220.46094,259.0
220.94922,0.60546875,66,60,1,0,n1928,220.46094,259.0
221.02473,0.52994794,37,66,1,0,n1929,220.46094,259.0
221.05339,0.50130206,64,54,1,0,n1930,220.46094,259.0
221.125,0.4296875,35,74,1,0,n1931,220.46094,259.0
221.22136,0.33333334,37,70,1,0,n1932,220.46094,259.0
221.39192,3.5442708,35,65,1,0,n1933,220.46094,259.0
221.40886,1.5677084,76,78,1,0,n1934,221.40886,260.0
221.63281,0.09375,64,48,1,0,n1935,221.40886,260.0
221.70833,1.2682291,66,66,1,0,n1936,221.40886,260.0
221.84766,1.1289062,71,57,1,0,n1937,221.40886,260.0
221.98698,0.9895833,66,55,1,0,n1938,221.40886,260.0
222.0586,0.91796875,64,60,1,0,n1939,221.40886,260.0
222.16667,0.8098958,66,67,1,0,n1940,222.16667,261.0
222.26692,0.70963544,64,60,1,0,n1941,222.16667,261.0
222.32942,0.64713544,66,62,1,0,n1942,222.16667,261.0
222.46875,0.5078125,75,81,1,0,n1943,222.16667,261.0
222.48047,0.49609375,71,54,1,0,n1944,222.16667,261.0
222.61458,0.49479166,66,50,1,0,n1945,222.16667,261.0
222.67188,0.3046875,63,57,1,0,n1946,222.16667,261.0
222.91406,2.0221355,75,75,1,0,n1947,222.91406,262.0
223.14062,1.7955729,63,51,1,0,n1948,222.91406,262.0
223.24739,1.6888021,66,61,1,0,n1949,222.91406,262.0
223.36848,1.5677084,71,49,1,0,n1950,222.91406,262.0
223.49739,1.4388021,66,43,1,0,n1951,222.91406,262.0
223.6263,1.3098959,63,41,1,0,n1952,222.91406,262.0
223.75781,1.1783854,66,50,1,0,n1953,223.75781,263.0
223.89973,1.0364584,63,29,1,0,n1954,223.75781,263.0
223.99739,0.93880206,66,41,1,0,n1955,223.75781,263.0
224.16016,0.7760417,71,31,1,0,n1956,223.75781,263.0
224.3164,0.68098956,66,27,1,0,n1957,223.75781,263.0
224.53386,0.40234375,63,31,1,0,n1958,223.75781,263.0
224.82552,1.7630209,75,51,1,0,n1959,223.75781,263.0
224.83073,1.7578125,54,30,1,0,n1960,224.83073,264.0
224.84114,1.7473959,47,35,1,0,n1961,224.83073,264.0
225.125,1.4635416,63,21,1,0,n1962,224.83073,264.0
225.20183,1.3867188,66,34,1,0,n1963,224.83073,264.0
225.3711,1.2174479,71,31,1,0,n1964,224.83073,264.0
225.5039,1.0846354,66,33,1,0,n1965,224.83073,264.0
225.62239,0.9661458,63,29,1,0,n1966,224.83073,264.0
225.70573,0.8828125,66,38,1,0,n1967,225.70573,265.0
225.86198,0.7265625,63,28,1,0,n1968,225.70573,265.0
225.92058,0.66796875,66,49,1,0,n1969,225.70573,265.0
226.07812,0.5104167,71,35,1,0,n1970,225.70573,265.0
226.17317,0.4153646,66,31,1,0,n1971,225.70573,265.0
226.27995,0.30859375,63,33,1,0,n1972,225.70573,265.0
226.47266,0.17447917,75,52,1,0,n1973,225.70573,265.0
226.49348,1.6809896,56,26,1,0,n1974,226.49348,266.0
226.5039,1.6705729,47,30,1,0,n1975,226.49348,266.0
226.66145,0.6901042,68,43,1,0,n1976,226.49348,266.0
226.77734,0.57421875,65,46,1,0,n1977,226.49348,266.0
226.92058,0.4309896,71,51,1,0,n1978,226.49348,266.0
227.0573,0.29427084,65,36,1,0,n1979,226.49348,266.0
227.1875,0.1640625,61,35,1,0,n1980,226.49348,266.0
227.27344,0.9010417,70,60,1,0,n1981,226.49348,266.0
227.30598,0.86848956,53,34,1,0,n1982,227.28972,267.0
227.5013,0.67317706,61,45,1,0,n1983,227.28972,267.0
227.66277,0.51171875,68,54,1,0,n1984,227.28972,267.0
227.85156,0.34114584,65,31,1,0,n1985,227.28972,267.0
227.96355,0.2109375,61,40,1,0,n1986,227.28972,267.0
228.09636,1.6614584,73,58,1,0,n1987,227.28972,267.0
228.10156,1.65625,46,40,1,0,n1988,228.10156,268.0
228.12239,1.6354166,54,29,1,0,n1989,228.10156,268.0
228.28386,1.4739584,61,27,1,0,n1990,228.10156,268.0
228.41927,1.3385416,66,43,1,0,n1991,228.10156,268.0
228.51692,1.2408854,70,41,1,0,n1992,228.10156,268.0
228.63933,1.1184896,66,43,1,0,n1993,228.10156,268.0
228.8112,0.94661456,61,26,1,0,n1994,228.10156,268.0
228.92839,0.82942706,66,35,1,0,n1995,228.92839,269.0
229.01433,0.74348956,61,38,1,0,n1996,228.92839,269.0
229.14844,0.609375,66,30,1,0,n1997,228.92839,269.0
229.24089,0.51692706,70,39,1,0,n1998,228.92839,269.0
229.36198,0.39583334,66,36,1,0,n1999,228.92839,269.0
229.50781,0.25,61,32,1,0,n2000,228.92839,269.0
229.6823,0.94401044,54,34,1,0,n2001,228.92839,269.0
229.6836,0.18359375,73,49,1,0,n2002,229.6836,270.0
229.71094,1.8072916,47,38,1,0,n2003,229.6836,270.0
229.88281,0.6875,66,39,1,0,n2004,229.6836,270.0
230.04036,0.52994794,63,32,1,0,n2005,229.6836,270.0
230.10938,0.4609375,71,51,1,0,n2006,229.6836,270.0
230.25652,0.3138021,66,42,1,0,n2007,229.6836,270.0
230.36719,0.203125,63,28,1,0,n2008,229.6836,270.0
230.45442,0.19270833,68,60,1,0,n2009,229.6836,270.0
230.4987,0.91276044,56,34,1,0,n2010,230.47656,271.0
230.66536,0.74609375,63,37,1,0,n2011,230.47656,271.0
230.77473,0.63671875,59,31,1,0,n2012,230.47656,271.0
230.88802,0.5546875,63,57,1,0,n2013,230.47656,271.0
231.09505,0.3580729,59,7,1,0,n2014,230.47656,271.0
231.22136,0.19010417,56,41,1,0,n2015,230.47656,271.0
231.37239,1.7617188,66,54,1,0,n2016,230.47656,271.0
231.40234,1.7317709,49,32,1,0,n2017,231.38737,272.0
231.60938,1.5247396,54,27,1,0,n2018,231.38737,272.0
231.72395,1.4101562,58,38,1,0,n2019,231.38737,272.0
231.8711,1.2630209,61,38,1,0,n2020,231.38737,272.0
231.98438,1.1497396,58,35,1,0,n2021,231.38737,272.0
232.1237,1.0104166,54,35,1,0,n2022,231.38737,272.0
232.26823,0.86588544,58,10,1,0,n2023,232.26823,273.0
232.32942,0.8046875,54,39,1,0,n2024,232.26823,273.0
232.42188,0.71223956,58,16,1,0,n2025,232.26823,273.0
232.58203,0.5520833,61,36,1,0,n2026,232.26823,273.0
232.70833,0.42578125,58,34,1,0,n2027,232.26823,273.0
232.79427,0.40625,37,29,1,0,n2028,232.26823,273.0
232.82812,0.3424479,54,29,1,0,n2029,232.26823,273.0
233.08594,2.1835938,49,34,1,0,n2030,232.94402,274.0
233.09375,1.3177084,66,55,1,0,n2031,232.94402,274.0
233.34505,1.0664062,59,29,1,0,n2032,232.94402,274.0
233.5,0.9114583,56,3,1,0,n2033,232.94402,274.0
233.55469,0.8567708,65,48,1,0,n2034,232.94402,274.0
233.69011,0.7213542,59,40,1,0,n2035,232.94402,274.0
233.78255,0.62890625,56,41,1,0,n2036,232.94402,274.0
233.96223,0.44921875,70,58,1,0,n2037,232.94402,274.0
233.97395,0.53125,54,34,1,0,n2038,233.9681,275.0
234.15364,0.2578125,61,42,1,0,n2039,233.9681,275.0
234.25781,0.18880208,59,37,1,0,n2040,233.9681,275.0
234.41667,0.85286456,68,61,1,0,n2041,233.9681,275.0
234.44792,0.82161456,53,41,1,0,n2042,233.9681,275.0
234.60808,0.6614583,61,44,1,0,n2043,233.9681,275.0
234.8125,0.45703125,59,36,1,0,n2044,233.9681,275.0
235.08333,1.6927084,71,60,1,0,n2045,233.9681,275.0
235.10286,1.6731771,54,32,1,0,n2046,235.10286,276.0
235.11458,1.6614584,51,31,1,0,n2047,235.10286,276.0
235.32422,0.14583333,59,11,1,0,n2048,235.10286,276.0
235.4323,1.34375,63,41,1,0,n2049,235.10286,276.0
235.5638,1.2122396,66,46,1,0,n2050,235.10286,276.0
235.68489,1.0911459,63,50,1,0,n2051,235.10286,276.0
235.83984,0.93619794,59,29,1,0,n2052,235.10286,276.0
235.95703,0.81901044,63,48,1,0,n2053,235.95703,277.0
236.07683,0.69921875,59,42,1,0,n2054,235.95703,277.0
236.16927,0.6067708,63,57,1,0,n2055,235.95703,277.0
236.29558,0.48046875,66,63,1,0,n2056,235.95703,277.0
236.45573,0.34635416,63,56,1,0,n2057,235.95703,277.0
236.5677,0.20833333,59,51,1,0,n2058,235.95703,277.0
236.67448,2.03125,54,47,1,0,n2059,235.95703,277.0
236.6927,2.0130208,73,81,1,0,n2060,236.6927,278.0
236.69792,2.0078125,58,43,1,0,n2061,236.6927,278.0
236.90625,1.7994791,64,45,1,0,n2062,236.6927,278.0
236.98567,1.7200521,66,60,1,0,n2063,236.6927,278.0
237.08723,1.6184896,70,60,1,0,n2064,236.6927,278.0
237.20703,1.4986979,66,64,1,0,n2065,236.6927,278.0
237.32683,1.3789062,64,70,1,0,n2066,236.6927,278.0
237.48958,1.2161459,74,82,1,0,n2067,237.48958,279.0
237.65364,1.0520834,64,55,1,0,n2068,237.48958,279.0
237.78906,0.9166667,66,62,1,0,n2069,237.48958,279.0
237.98177,0.7239583,70,70,1,0,n2070,237.48958,279.0
238.15755,0.54817706,66,66,1,0,n2071,237.48958,279.0
238.30208,0.44140625,64,73,1,0,n2072,237.48958,279.0
238.64062,2.0963542,75,83,1,0,n2073,237.48958,279.0
238.64973,2.0872395,47,44,1,0,n2074,237.48958,279.0
238.65234,2.0846355,54,45,1,0,n2075,238.65105,280.0
238.66667,2.0703125,59,37,1,0,n2076,238.65105,280.0
239.02734,1.7096354,63,45,1,0,n2077,238.65105,280.0
239.15364,1.5833334,66,46,1,0,n2078,238.65105,280.0
239.27473,1.4622396,71,45,1,0,n2079,238.65105,280.0
239.39714,1.3398438,66,42,1,0,n2080,238.65105,280.0
239.54167,1.1953125,63,40,1,0,n2081,238.65105,280.0
239.66797,1.0690104,66,36,1,0,n2082,239.66797,281.0
239.80598,0.93098956,63,27,1,0,n2083,239.66797,281.0
239.85417,0.8828125,66,47,1,0,n2084,239.66797,281.0
240.04688,0.6901042,71,24,1,0,n2085,239.66797,281.0
240.1862,0.55078125,66,30,1,0,n2086,239.66797,281.0
240.32552,0.41145834,63,33,1,0,n2087,239.66797,281.0
240.62239,0.2513021,75,47,1,0,n2088,239.66797,281.0
240.63152,1.7161459,56,25,1,0,n2089,240.63152,282.0
240.64453,1.703125,47,27,1,0,n2090,240.63152,282.0
240.86589,0.7005208,68,39,1,0,n2091,240.63152,282.0
240.97786,0.5885417,65,40,1,0,n2092,240.63152,282.0
241.07683,0.48958334,74,51,1,0,n2093,240.63152,282.0
241.22395,0.3424479,68,45,1,0,n2094,240.63152,282.0
241.32031,0.24609375,65,33,1,0,n2095,240.63152,282.0
241.46614,0.88151044,71,56,1,0,n2096,240.63152,282.0
241.4948,0.85286456,53,14,1,0,n2097,241.48047,283.0
241.64714,0.7005208,65,36,1,0,n2098,241.48047,283.0
241.78906,0.55859375,62,34,1,0,n2099,241.48047,283.0
241.87239,0.4752604,68,55,1,0,n2100,241.48047,283.0
242.04036,0.31640625,65,38,1,0,n2101,241.48047,283.0
242.14973,0.19791667,62,38,1,0,n2102,241.48047,283.0
242.32683,1.5859375,73,51,1,0,n2103,241.48047,283.0
242.34114,1.5716146,54,16,1,0,n2104,242.34114,284.0
242.34375,1.5690104,46,19,1,0,n2105,242.34114,284.0
242.52214,1.390625,61,44,1,0,n2106,242.34114,284.0
242.66927,1.2434896,66,32,1,0,n2107,242.34114,284.0
242.77605,1.1367188,70,43,1,0,n2108,242.34114,284.0
242.8802,1.0325521,66,45,1,0,n2109,242.34114,284.0
243.02995,0.8828125,61,34,1,0,n2110,242.34114,284.0
243.17708,0.73567706,66,10,1,0,n2111,243.17708,285.0
243.25652,0.65625,61,36,1,0,n2112,243.17708,285.0
243.39323,0.51953125,66,26,1,0,n2113,243.17708,285.0
243.50261,0.41015625,70,41,1,0,n2114,243.17708,285.0
243.62761,0.2903646,66,30,1,0,n2115,243.17708,285.0
243.77864,0.15885417,61,36,1,0,n2116,243.17708,285.0
243.89453,0.5130208,73,57,1,0,n2117,243.17708,285.0
243.90886,1.3684896,47,24,1,0,n2118,243.90886,286.0
243.92188,0.83203125,55,18,1,0,n2119,243.90886,286.0
244.09505,0.3125,67,46,1,0,n2120,243.90886,286.0
244.29688,0.45703125,56,47,1,0,n2121,243.90886,286.0
244.30339,0.45052084,71,54,1,0,n2122,243.90886,286.0
244.49089,0.26302084,68,41,1,0,n2123,243.90886,286.0
244.56902,0.18489583,63,42,1,0,n2124,243.90886,286.0
244.70052,0.60286456,51,38,1,0,n2125,243.90886,286.0
244.71094,0.5182292,68,49,1,0,n2126,244.70573,287.0
244.91277,0.31640625,63,41,1,0,n2127,244.70573,287.0
245.03255,0.19661458,59,40,1,0,n2128,244.70573,287.0
245.1823,0.71223956,48,41,1,0,n2129,244.70573,287.0
245.1914,0.66276044,63,46,1,0,n2130,244.70573,287.0
245.38802,0.46614584,60,34,1,0,n2131,244.70573,287.0
245.55339,0.30078125,56,42,1,0,n2132,244.70573,287.0
245.7448,1.7018229,66,54,1,0,n2133,244.70573,287.0
245.77214,1.6744791,49,37,1,0,n2134,245.75847,288.0
246.01953,1.4270834,54,24,1,0,n2135,245.75847,288.0
246.15234,1.2942709,58,25,1,0,n2136,245.75847,288.0
246.3164,1.1302084,61,21,1,0,n2137,245.75847,288.0
246.39714,1.0494791,58,38,1,0,n2138,245.75847,288.0
246.53777,0.9088542,54,34,1,0,n2139,245.75847,288.0
246.66536,0.78125,58,34,1,0,n2140,246.66536,289.0
246.79427,0.65234375,54,32,1,0,n2141,246.66536,289.0
246.84114,0.60546875,58,46,1,0,n2142,246.66536,289.0
247.02083,0.42578125,61,36,1,0,n2143,246.66536,289.0
247.13542,0.3111979,58,42,1,0,n2144,246.66536,289.0
247.22266,0.28385416,37,32,1,0,n2145,246.66536,289.0
247.29036,0.19010417,54,29,1,0,n2146,246.66536,289.0
247.4375,1.3190104,66,53,1,0,n2147,247.33008,290.0
247.46875,2.1210938,49,26,1,0,n2148,247.33008,290.0
247.64844,1.1080729,59,36,1,0,n2149,247.33008,290.0
247.74739,1.0091146,56,33,1,0,n2150,247.33008,290.0
247.82683,0.9296875,65,51,1,0,n2151,247.33008,290.0
248.01953,0.7369792,59,32,1,0,n2152,247.33008,290.0
248.10417,0.65234375,56,38,1,0,n2153,247.33008,290.0
248.23828,0.5182292,70,58,1,0,n2154,247.33008,290.0
248.2461,0.5104167,54,33,1,0,n2155,248.24219,291.0
248.44922,0.30729166,61,37,1,0,n2156,248.24219,291.0
248.5586,0.19791667,59,33,1,0,n2157,248.24219,291.0
248.74089,0.8489583,68,49,1,0,n2158,248.24219,291.0
248.75781,0.83203125,53,27,1,0,n2159,248.24219,291.0
248.92839,0.6614583,61,22,1,0,n2160,248.24219,291.0
249.13542,0.4544271,59,20,1,0,n2161,248.24219,291.0
249.40886,1.9049479,66,51,1,0,n2162,248.24219,291.0
249.41145,3.3671875,49,23,1,0,n2163,248.24219,291.0
249.42839,1.9856771,42,33,1,0,n2164,249.41862,292.0
249.76823,1.5455729,54,15,1,0,n2165,249.41862,292.0
249.91536,1.3984375,58,31,1,0,n2166,249.41862,292.0
250.17578,1.1380209,58,37,1,0,n2167,249.41862,292.0
250.33984,0.9739583,54,26,1,0,n2168,249.41862,292.0
250.46614,0.84765625,58,34,1,0,n2169,250.46614,293.0
250.56902,0.7447917,54,37,1,0,n2170,250.46614,293.0
250.65364,0.66015625,58,41,1,0,n2171,250.46614,293.0
250.86848,0.4453125,61,25,1,0,n2172,250.46614,293.0
250.95964,0.35416666,58,40,1,0,n2173,250.46614,293.0
251.09245,0.22135417,54,26,1,0,n2174,250.46614,293.0
251.21484,1.6588541,40,40,1,0,n2175,250.46614,293.0
251.23438,1.5442709,66,51,1,0,n2176,251.22461,294.0
251.38672,0.078125,54,25,1,0,n2177,251.22461,294.0
251.45573,1.3229166,58,46,1,0,n2178,251.22461,294.0
251.6289,1.1497396,61,39,1,0,n2179,251.22461,294.0
251.73698,1.0416666,58,51,1,0,n2180,251.22461,294.0
251.88152,0.89713544,54,44,1,0,n2181,251.22461,294.0
252.00261,0.7760417,58,49,1,0,n2182,252.00261,295.0
252.10677,0.671875,54,43,1,0,n2183,252.00261,295.0
252.17578,0.60286456,58,42,1,0,n2184,252.00261,295.0
252.3177,0.4765625,61,47,1,0,n2185,252.00261,295.0
252.4375,0.3736979,58,47,1,0,n2186,252.00261,295.0
252.51823,0.26041666,54,48,1,0,n2187,252.00261,295.0
252.65364,1.4674479,66,72,1,0,n2188,252.00261,295.0
252.67839,1.5026041,38,47,1,0,n2189,252.66602,296.0
252.84114,1.2799479,54,50,1,0,n2190,252.66602,296.0
252.9987,1.1223959,59,44,1,0,n2191,252.66602,296.0
253.15105,0.97005206,62,53,1,0,n2192,252.66602,296.0
253.24348,0.8776042,59,52,1,0,n2193,252.66602,296.0
253.34766,0.7734375,54,48,1,0,n2194,252.66602,296.0
253.45312,0.66796875,59,57,1,0,n2195,253.45312,297.0
253.54688,0.57421875,54,54,1,0,n2196,253.45312,297.0
253.65495,0.46614584,59,53,1,0,n2197,253.45312,297.0
253.76562,2.264323,62,67,1,0,n2198,253.45312,297.0
253.90105,2.1289062,59,66,1,0,n2199,253.45312,297.0
254.01042,0.15104167,54,59,1,0,n2200,253.45312,297.0
254.11719,1.9127604,37,50,1,0,n2201,253.45312,297.0
254.15234,1.8776041,66,77,1,0,n2202,254.13477,298.0
254.34505,1.6848959,38,46,1,0,n2203,254.13477,298.0
254.37761,1.6523438,54,49,1,0,n2204,254.13477,298.0
254.48438,1.5455729,58,60,1,0,n2205,254.13477,298.0
254.49348,1.5364584,37,51,1,0,n2206,254.13477,298.0
254.58073,1.4492188,64,64,1,0,n2207,254.13477,298.0
254.59245,1.4375,38,51,1,0,n2208,254.13477,298.0
254.69011,1.3398438,37,65,1,0,n2209,254.13477,298.0
254.69011,1.3398438,58,53,1,0,n2210,254.13477,298.0
254.79948,1.2304688,38,66,1,0,n2211,254.13477,298.0
254.82812,1.2018229,54,56,1,0,n2212,254.13477,298.0
254.90625,1.1236979,37,65,1,0,n2213,254.13477,298.0
254.9388,1.0911459,67,77,1,0,n2214,254.13477,298.0
