onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
17.403646,0.43489584,74,81,1,0,n442,17.135416,34.0
17.526041,0.3125,73,95,1,0,n443,17.135416,34.0
17.532553,0.3059896,61,83,1,0,n444,17.135416,34.0
17.540365,0.2981771,49,71,1,0,n445,17.536459,35.0
17.552084,0.28645834,37,67,1,0,n446,17.536459,35.0
17.673178,0.16536458,50,77,1,0,n447,17.536459,35.0
17.677084,0.16145833,74,79,1,0,n448,17.536459,35.0
17.679688,0.15885417,62,67,1,0,n449,17.536459,35.0
17.701822,0.13671875,64,61,1,0,n450,17.536459,35.0
17.807291,0.03515625,52,84,1,0,n451,17.536459,35.0
17.808594,0.029947916,64,89,1,0,n452,17.536459,35.0
17.816406,0.0234375,76,75,1,0,n453,17.536459,35.0
17.835938,0.0026041667,77,49,1,0,n454,17.536459,35.0
17.839844,0.036458332,40,52,1,0,n455,17.536459,35.0
17.932291,0.75651044,74,83,1,0,n456,17.536459,35.0
17.934896,0.75390625,62,89,1,0,n457,17.536459,35.0
17.9375,0.75130206,46,43,1,0,n458,17.536459,35.0
17.94401,0.7447917,70,85,1,0,n459,17.940756,36.0
17.954428,0.734375,50,76,1,0,n460,17.940756,36.0
17.963541,0.72526044,38,64,1,0,n461,17.940756,36.0
18.096354,0.59244794,73,89,1,0,n462,17.940756,36.0
18.10026,0.5885417,61,85,1,0,n463,17.940756,36.0
18.105469,0.5833333,49,64,1,0,n464,17.940756,36.0
18.119791,0.56901044,37,53,1,0,n465,17.940756,36.0
18.240885,0.44791666,50,78,1,0,n466,17.940756,36.0
18.242188,0.4466146,62,83,1,0,n467,17.940756,36.0
18.242188,0.4466146,74,81,1,0,n468,17.940756,36.0
18.257812,0.4309896,38,57,1,0,n469,17.940756,36.0
18.361979,0.3268229,76,90,1,0,n470,17.940756,36.0
18.363281,0.32552084,64,90,1,0,n471,17.940756,36.0
18.378906,0.30989584,52,80,1,0,n472,18.371094,37.0
18.401041,0.2877604,40,60,1,0,n473,18.371094,37.0
18.49349,0.1953125,65,89,1,0,n474,18.371094,37.0
18.501303,0.1875,77,86,1,0,n475,18.371094,37.0
18.510416,0.17838542,53,65,1,0,n476,18.371094,37.0
18.553385,0.13541667,44,24,1,0,n477,18.371094,37.0
18.630209,0.05859375,55,83,1,0,n478,18.371094,37.0
18.640625,0.048177082,67,88,1,0,n479,18.371094,37.0
18.645834,0.04296875,79,86,1,0,n480,18.371094,37.0
18.704428,0.56640625,45,16,1,0,n481,18.371094,37.0
18.791666,0.47916666,65,80,1,0,n482,18.371094,37.0
18.792969,0.4778646,77,83,1,0,n483,18.371094,37.0
18.799479,0.47135416,69,61,1,0,n484,18.799479,38.0
18.804688,0.46614584,53,69,1,0,n485,18.799479,38.0
18.809896,0.4609375,45,7,1,0,n486,18.799479,38.0
18.8125,0.45833334,68,61,1,0,n487,18.799479,38.0
18.955729,0.31510416,64,80,1,0,n488,18.799479,38.0
18.959635,0.3111979,68,46,1,0,n489,18.799479,38.0
18.960938,0.30989584,76,75,1,0,n490,18.799479,38.0
18.979166,0.29166666,52,51,1,0,n491,18.799479,38.0
19.095053,0.17578125,62,79,1,0,n492,18.799479,38.0
19.095053,0.17578125,74,77,1,0,n493,18.799479,38.0
19.117188,0.15364583,76,43,1,0,n494,18.799479,38.0
19.229166,0.092447914,73,85,1,0,n495,18.799479,38.0
19.230469,0.05859375,61,83,1,0,n496,18.799479,38.0
19.252604,0.049479168,37,53,1,0,n497,19.241537,39.0
19.270834,0.048177082,49,30,1,0,n498,19.241537,39.0
19.373697,0.33203125,50,64,1,0,n499,19.241537,39.0
19.404947,0.30078125,62,76,1,0,n500,19.241537,39.0
19.404947,0.30078125,74,76,1,0,n501,19.241537,39.0
19.548178,0.15755208,74,79,1,0,n502,19.241537,39.0
19.550781,0.15494792,62,76,1,0,n503,19.241537,39.0
19.56901,0.13671875,53,59,1,0,n504,19.241537,39.0
19.610678,0.095052086,41,4,1,0,n505,19.241537,39.0
19.75651,0.85026044,55,67,1,0,n506,19.241537,39.0
19.760416,0.8463542,64,77,1,0,n507,19.241537,39.0
19.763021,0.84375,70,65,1,0,n508,19.241537,39.0
19.769531,0.83723956,76,65,1,0,n509,19.766275,40.0
19.789062,0.8177083,73,54,1,0,n510,19.766275,40.0
19.796875,0.8098958,43,47,1,0,n511,19.766275,40.0
19.990885,0.61588544,54,60,1,0,n512,19.766275,40.0
19.996094,0.61067706,42,50,1,0,n513,19.766275,40.0
20.0,0.6067708,63,57,1,0,n514,19.766275,40.0
20.002604,0.6041667,75,61,1,0,n515,19.766275,40.0
20.130209,0.4765625,55,71,1,0,n516,19.766275,40.0
20.136719,0.4700521,76,79,1,0,n517,19.766275,40.0
20.141928,0.46484375,64,71,1,0,n518,19.766275,40.0
20.148438,0.45833334,43,55,1,0,n519,19.766275,40.0
20.265625,0.34114584,56,76,1,0,n520,19.766275,40.0
20.285156,0.3216146,65,78,1,0,n521,19.766275,40.0
20.295572,0.3111979,77,75,1,0,n522,20.290365,41.0
20.302084,0.3046875,44,41,1,0,n523,20.290365,41.0
20.417969,0.18880208,66,81,1,0,n524,20.290365,41.0
20.421875,0.18489583,57,76,1,0,n525,20.290365,41.0
20.4375,0.16927083,78,77,1,0,n526,20.290365,41.0
20.441406,0.16536458,45,59,1,0,n527,20.290365,41.0
20.447916,0.15885417,79,55,1,0,n528,20.290365,41.0
20.554688,0.08203125,58,81,1,0,n529,20.290365,41.0
20.565104,0.106770836,79,89,1,0,n530,20.290365,41.0
20.571615,0.080729164,46,53,1,0,n531,20.290365,41.0
20.582031,0.0390625,67,78,1,0,n532,20.290365,41.0
20.582031,0.04296875,73,80,1,0,n533,20.290365,41.0
20.736979,0.8854167,57,85,1,0,n534,20.290365,41.0
20.739584,0.8828125,72,58,1,0,n535,20.290365,41.0
20.740885,0.88151044,66,81,1,0,n536,20.290365,41.0
20.742188,0.8802083,78,79,1,0,n537,20.741537,42.0
20.755209,0.8671875,45,65,1,0,n538,20.741537,42.0
20.779947,0.84244794,75,60,1,0,n539,20.741537,42.0
20.954428,0.66796875,77,78,1,0,n540,20.741537,42.0
20.955729,0.6666667,65,77,1,0,n541,20.741537,42.0
20.966146,0.65625,56,62,1,0,n542,20.741537,42.0
20.967447,0.65494794,44,56,1,0,n543,20.741537,42.0
21.097656,0.52473956,66,77,1,0,n544,20.741537,42.0
21.097656,0.52473956,78,86,1,0,n545,20.741537,42.0
21.098959,0.5234375,57,75,1,0,n546,20.741537,42.0
21.119791,0.5026042,45,59,1,0,n547,20.741537,42.0
21.230469,0.3919271,58,86,1,0,n548,20.741537,42.0
21.233072,0.3893229,67,88,1,0,n549,21.233072,43.0
21.233072,0.3893229,79,88,1,0,n550,21.233072,43.0
21.255209,0.3671875,46,70,1,0,n551,21.233072,43.0
21.363281,0.2591146,80,91,1,0,n552,21.233072,43.0
21.365885,0.2565104,68,92,1,0,n553,21.233072,43.0
21.391928,0.23046875,59,73,1,0,n554,21.233072,43.0
21.411459,0.2109375,47,46,1,0,n555,21.233072,43.0
21.496094,0.12630208,81,87,1,0,n556,21.233072,43.0
21.503906,0.118489586,69,82,1,0,n557,21.233072,43.0
21.52474,0.09765625,60,88,1,0,n558,21.233072,43.0
21.545572,0.076822914,48,67,1,0,n559,21.233072,43.0
21.651041,0.3971354,70,94,1,0,n560,21.233072,43.0
21.653646,0.39453125,82,89,1,0,n561,21.233072,43.0
21.657553,0.390625,61,89,1,0,n562,21.233072,43.0
21.660156,0.38802084,76,37,1,0,n563,21.658854,44.0
21.66276,0.38541666,79,69,1,0,n564,21.658854,44.0
21.678385,0.36979166,49,63,1,0,n565,21.658854,44.0
21.86849,0.1796875,62,81,1,0,n566,21.658854,44.0
21.876303,0.171875,71,87,1,0,n567,21.658854,44.0
21.885416,0.16276042,50,61,1,0,n568,21.658854,44.0
21.890625,0.15755208,83,72,1,0,n569,21.658854,44.0
22.007812,0.071614586,63,91,1,0,n570,21.658854,44.0
22.009115,0.041666668,72,87,1,0,n571,21.658854,44.0
22.011719,0.053385418,84,88,1,0,n572,21.658854,44.0
22.016928,0.079427086,51,65,1,0,n573,21.658854,44.0
22.138021,0.42708334,73,94,1,0,n574,21.658854,44.0
22.138021,0.42708334,79,56,1,0,n575,21.658854,44.0
22.138021,0.42708334,85,91,1,0,n576,21.658854,44.0
22.140625,0.42447916,64,98,1,0,n577,22.139322,45.0
22.15625,0.40885416,52,70,1,0,n578,22.139322,45.0
22.16276,0.40234375,82,71,1,0,n579,22.139322,45.0
22.178385,0.38671875,57,46,1,0,n580,22.139322,45.0
22.292969,0.2721354,65,91,1,0,n581,22.139322,45.0
22.296875,0.26822916,74,93,1,0,n582,22.139322,45.0
22.302084,0.26302084,86,77,1,0,n583,22.139322,45.0
22.30599,0.2591146,53,78,1,0,n584,22.139322,45.0
22.326822,0.23828125,88,62,1,0,n585,22.139322,45.0
22.335938,0.22916667,61,44,1,0,n586,22.139322,45.0
22.416666,0.1484375,66,98,1,0,n587,22.139322,45.0
22.419271,0.14583333,75,95,1,0,n588,22.139322,45.0
22.420572,0.14453125,87,95,1,0,n589,22.139322,45.0
22.432291,0.1328125,54,89,1,0,n590,22.139322,45.0
22.489584,0.075520836,82,10,1,0,n591,22.139322,45.0
22.503906,0.061197918,53,17,1,0,n592,22.139322,45.0
22.546875,0.48177084,82,38,1,0,n593,22.139322,45.0
22.552084,0.4765625,88,75,1,0,n594,22.139322,45.0
22.554688,0.05859375,76,100,1,0,n595,22.139322,45.0
22.5625,0.05078125,67,100,1,0,n596,22.558594,46.0
22.5625,0.0546875,85,77,1,0,n597,22.558594,46.0
22.576822,0.041666668,55,77,1,0,n598,22.558594,46.0
22.60026,0.4283854,56,51,1,0,n599,22.558594,46.0
22.602865,0.42578125,61,47,1,0,n600,22.558594,46.0
22.696615,0.33203125,68,101,1,0,n601,22.558594,46.0
22.696615,0.33203125,77,101,1,0,n602,22.558594,46.0
22.696615,0.33203125,89,94,1,0,n603,22.558594,46.0
22.717447,0.3111979,56,85,1,0,n604,22.558594,46.0
22.84375,0.18489583,90,99,1,0,n605,22.558594,46.0
22.847656,0.18098958,78,100,1,0,n606,22.558594,46.0
22.859375,0.16927083,69,96,1,0,n607,22.558594,46.0
22.872396,0.15625,57,84,1,0,n608,22.558594,46.0
22.889322,0.13932292,60,65,1,0,n609,22.558594,46.0
22.942709,0.0859375,63,6,1,0,n610,22.558594,46.0
22.99349,0.5703125,85,45,1,0,n611,22.558594,46.0
23.007812,0.55598956,70,98,1,0,n612,22.558594,46.0
23.007812,0.075520836,79,105,1,0,n613,22.558594,46.0
23.010416,0.084635414,91,106,1,0,n614,23.009115,47.0
23.018229,0.54557294,88,78,1,0,n615,23.009115,47.0
23.020834,0.075520836,58,74,1,0,n616,23.009115,47.0
23.186197,0.37760416,79,106,1,0,n617,23.009115,47.0
23.186197,0.37760416,91,101,1,0,n618,23.009115,47.0
23.201822,0.36197916,59,62,1,0,n619,23.009115,47.0
23.205729,0.3580729,71,91,1,0,n620,23.009115,47.0
23.246094,0.31770834,89,18,1,0,n621,23.009115,47.0
23.260416,0.3033854,86,27,1,0,n622,23.009115,47.0
23.265625,0.2981771,62,5,1,0,n623,23.009115,47.0
23.369791,0.19401042,78,97,1,0,n624,23.009115,47.0
23.373697,0.19010417,90,100,1,0,n625,23.009115,47.0
23.38151,0.18229167,73,89,1,0,n626,23.009115,47.0
23.393229,0.17057292,61,73,1,0,n627,23.009115,47.0
23.440104,0.123697914,60,50,1,0,n628,23.009115,47.0
23.447916,0.115885414,86,28,1,0,n629,23.009115,47.0
23.583334,0.8984375,86,109,1,0,n630,23.009115,47.0
23.588541,0.8932292,95,102,1,0,n631,23.009115,47.0
23.591146,0.890625,62,77,1,0,n632,23.591146,48.0
23.591146,0.890625,83,100,1,0,n633,23.591146,48.0
23.592447,0.88932294,71,93,1,0,n634,23.591146,48.0
23.608072,0.87369794,59,79,1,0,n635,23.591146,48.0
23.651041,0.8307292,91,25,1,0,n636,23.591146,48.0
23.842447,0.63932294,70,74,1,0,n637,23.591146,48.0
23.847656,0.63411456,58,70,1,0,n638,23.591146,48.0
23.851562,0.6302083,94,75,1,0,n639,23.591146,48.0
23.852865,0.62890625,82,73,1,0,n640,23.591146,48.0
23.996094,0.4856771,83,85,1,0,n641,23.591146,48.0
23.998697,0.4830729,71,73,1,0,n642,23.591146,48.0
24.002604,0.47916666,95,79,1,0,n643,23.591146,48.0
24.009115,0.47265625,59,62,1,0,n644,23.591146,48.0
24.134115,0.34765625,94,86,1,0,n645,23.591146,48.0
24.135416,0.34635416,70,78,1,0,n646,23.591146,48.0
24.136719,0.3450521,82,83,1,0,n647,24.136068,49.0
24.141928,0.33984375,58,74,1,0,n648,24.136068,49.0
24.260416,0.22135417,81,93,1,0,n649,24.136068,49.0
24.260416,0.22135417,93,90,1,0,n650,24.136068,49.0
24.269531,0.21223958,69,79,1,0,n651,24.136068,49.0
24.285156,0.19661458,57,64,1,0,n652,24.136068,49.0
24.401041,0.080729164,80,97,1,0,n653,24.136068,49.0
24.404947,0.076822914,68,89,1,0,n654,24.136068,49.0
24.407553,0.111979164,92,94,1,0,n655,24.136068,49.0
24.41276,0.087239586,56,80,1,0,n656,24.136068,49.0
24.52474,0.84244794,86,95,1,0,n657,24.136068,49.0
24.528646,0.8385417,93,100,1,0,n658,24.136068,49.0
24.529947,0.83723956,81,94,1,0,n659,24.529947,50.0
24.53125,0.8359375,69,94,1,0,n660,24.529947,50.0
24.55599,0.81119794,91,59,1,0,n661,24.529947,50.0
24.559896,0.8072917,57,72,1,0,n662,24.529947,50.0
24.705729,0.6614583,68,75,1,0,n663,24.529947,50.0
24.713541,0.6536458,56,71,1,0,n664,24.529947,50.0
24.717447,0.64973956,80,75,1,0,n665,24.529947,50.0
24.717447,0.64973956,92,79,1,0,n666,24.529947,50.0
24.856771,0.5104167,81,86,1,0,n667,24.529947,50.0
24.856771,0.5104167,93,84,1,0,n668,24.529947,50.0
24.861979,0.5052083,69,76,1,0,n669,24.529947,50.0
24.871094,0.49609375,57,69,1,0,n670,24.529947,50.0
24.985678,0.3815104,92,76,1,0,n671,24.529947,50.0
24.989584,0.37760416,68,71,1,0,n672,24.529947,50.0
24.990885,0.3763021,80,83,1,0,n673,24.990234,51.0
25.002604,0.36458334,56,69,1,0,n674,24.990234,51.0
25.053385,0.3138021,58,25,1,0,n675,24.990234,51.0
25.123697,0.24348958,91,92,1,0,n676,24.990234,51.0
25.127604,0.23958333,79,91,1,0,n677,24.990234,51.0
25.140625,0.2265625,67,78,1,0,n678,24.990234,51.0
25.141928,0.22526042,55,72,1,0,n679,24.990234,51.0
25.266928,0.11328125,90,91,1,0,n680,24.990234,51.0
25.269531,0.09765625,78,95,1,0,n681,24.990234,51.0
25.28776,0.08203125,54,79,1,0,n682,24.990234,51.0
25.28776,0.079427086,66,76,1,0,n683,24.990234,51.0
25.3125,0.0546875,68,60,1,0,n684,24.990234,51.0
25.420572,0.3984375,83,82,1,0,n685,24.990234,51.0
25.427084,0.3919271,79,99,1,0,n686,24.990234,51.0
25.429688,0.3893229,91,107,1,0,n687,24.990234,51.0
25.436197,0.3828125,67,94,1,0,n688,25.432943,52.0
25.442709,0.3763021,59,82,1,0,n689,25.432943,52.0
25.446615,0.37239584,55,68,1,0,n690,25.432943,52.0
25.635416,0.18359375,66,82,1,0,n691,25.432943,52.0
25.636719,0.18229167,78,79,1,0,n692,25.432943,52.0
25.639322,0.1796875,90,81,1,0,n693,25.432943,52.0
25.641928,0.17708333,54,79,1,0,n694,25.432943,52.0
25.782553,0.059895832,91,91,1,0,n695,25.432943,52.0
25.786459,0.032552082,79,88,1,0,n696,25.432943,52.0
25.790365,0.044270832,67,85,1,0,n697,25.432943,52.0
25.804688,0.037760418,55,71,1,0,n698,25.432943,52.0
25.804688,0.087239586,59,56,1,0,n699,25.432943,52.0
25.822916,0.02734375,83,54,1,0,n700,25.432943,52.0
25.902344,0.7473958,78,99,1,0,n701,25.432943,52.0
25.904947,0.7447917,66,89,1,0,n702,25.432943,52.0
25.907553,0.7421875,90,88,1,0,n703,25.432943,52.0
25.917969,0.7317708,54,90,1,0,n704,25.91276,53.0
25.933594,0.7161458,83,65,1,0,n705,25.91276,53.0
25.958334,0.69140625,61,42,1,0,n706,25.91276,53.0
25.971354,0.67838544,59,3,1,0,n707,25.91276,53.0
26.041666,0.60807294,89,89,1,0,n708,25.91276,53.0
26.045572,0.6041667,77,93,1,0,n709,25.91276,53.0
26.058594,0.5911458,53,62,1,0,n710,25.91276,53.0
26.059896,0.58984375,65,74,1,0,n711,25.91276,53.0
26.074219,0.5755208,64,78,1,0,n712,25.91276,53.0
26.174479,0.4752604,88,72,1,0,n713,25.91276,53.0
26.175781,0.47395834,64,91,1,0,n714,25.91276,53.0
26.179688,0.4700521,76,91,1,0,n715,25.91276,53.0
26.207031,0.44270834,52,66,1,0,n716,25.91276,53.0
26.302084,0.34765625,63,92,1,0,n717,25.91276,53.0
26.30599,0.34375,87,102,1,0,n718,25.91276,53.0
26.307291,0.3424479,75,95,1,0,n719,25.91276,53.0
26.31901,0.33072916,51,76,1,0,n720,26.31315,54.0
26.31901,0.33072916,78,88,1,0,n721,26.31315,54.0
26.332031,0.31770834,56,54,1,0,n722,26.31315,54.0
26.342447,0.30729166,54,64,1,0,n723,26.31315,54.0
26.346354,0.3033854,50,49,1,0,n724,26.31315,54.0
26.384115,0.265625,58,3,1,0,n725,26.31315,54.0
26.445312,0.20442708,86,95,1,0,n726,26.31315,54.0
26.447916,0.20182292,62,92,1,0,n727,26.31315,54.0
26.454428,0.1953125,74,103,1,0,n728,26.31315,54.0
26.471354,0.17838542,84,59,1,0,n729,26.31315,54.0
26.47526,0.17447917,85,75,1,0,n730,26.31315,54.0
26.483072,0.16666667,50,64,1,0,n731,26.31315,54.0
26.497396,0.15234375,53,35,1,0,n732,26.31315,54.0
26.498697,0.15104167,78,44,1,0,n733,26.31315,54.0
26.509115,0.140625,72,37,1,0,n734,26.31315,54.0
26.585938,0.063802086,85,92,1,0,n735,26.31315,54.0
26.595053,0.0546875,73,104,1,0,n736,26.31315,54.0
26.604166,0.05078125,61,81,1,0,n737,26.31315,54.0
26.666666,0.05078125,50,32,1,0,n738,26.31315,54.0
26.75651,0.5963542,54,49,1,0,n739,26.31315,54.0
26.757812,0.59505206,78,99,1,0,n740,26.31315,54.0
26.760416,0.59244794,83,95,1,0,n741,26.31315,54.0
26.779947,0.5729167,59,83,1,0,n742,26.770182,55.0
26.779947,0.5729167,71,84,1,0,n743,26.770182,55.0
26.78776,0.0703125,72,82,1,0,n744,26.770182,55.0
26.791666,0.56119794,47,66,1,0,n745,26.770182,55.0
26.800781,0.041666668,82,33,1,0,n746,26.770182,55.0
26.825521,0.0013020834,48,41,1,0,n747,26.770182,55.0
26.84375,0.024739584,79,20,1,0,n748,26.770182,55.0
27.28776,1.1236979,55,70,1,0,n749,26.770182,55.0
27.289062,1.1223959,59,70,1,0,n750,26.770182,55.0
27.303385,1.1080729,47,55,1,0,n751,26.770182,55.0
27.390625,1.0208334,71,93,1,0,n752,27.347006,56.0
27.390625,1.0208334,79,102,1,0,n753,27.347006,56.0
27.394531,1.0169271,83,93,1,0,n754,27.347006,56.0
27.716146,0.6953125,46,60,1,0,n755,27.347006,56.0
27.720053,0.69140625,58,59,1,0,n756,27.347006,56.0
27.72526,0.68619794,70,69,1,0,n757,27.347006,56.0
27.726562,0.6848958,82,70,1,0,n758,27.347006,56.0
27.917969,0.4934896,83,74,1,0,n759,27.347006,56.0
27.921875,0.48958334,59,52,1,0,n760,27.347006,56.0
27.924479,0.48697916,71,61,1,0,n761,27.347006,56.0
27.932291,0.47916666,47,36,1,0,n762,27.347006,56.0
28.083334,0.328125,61,72,1,0,n763,27.347006,56.0
28.083334,0.328125,85,86,1,0,n764,27.347006,56.0
28.08724,0.32421875,49,66,1,0,n765,28.085287,57.0
28.095053,0.31640625,73,75,1,0,n766,28.085287,57.0
28.234375,0.17708333,62,78,1,0,n767,28.085287,57.0
28.239584,0.171875,74,71,1,0,n768,28.085287,57.0
28.239584,0.171875,86,80,1,0,n769,28.085287,57.0
28.266928,0.14453125,50,45,1,0,n770,28.085287,57.0
28.361979,0.049479168,88,87,1,0,n771,28.085287,57.0
28.369791,0.041666668,76,83,1,0,n772,28.085287,57.0
28.373697,0.037760418,64,83,1,0,n773,28.085287,57.0
28.497396,0.7760417,74,86,1,0,n774,28.085287,57.0
28.498697,0.77473956,86,86,1,0,n775,28.085287,57.0
28.5,0.7734375,78,86,1,0,n776,28.085287,57.0
28.509115,0.76432294,62,77,1,0,n777,28.504557,58.0
28.516928,0.75651044,54,70,1,0,n778,28.504557,58.0
28.539062,0.734375,50,40,1,0,n779,28.504557,58.0
28.664062,0.609375,73,79,1,0,n780,28.504557,58.0
28.664062,0.609375,85,81,1,0,n781,28.504557,58.0
28.666666,0.6067708,61,76,1,0,n782,28.504557,58.0
28.684896,0.5885417,49,67,1,0,n783,28.504557,58.0
28.813803,0.4596354,71,89,1,0,n784,28.504557,58.0
28.813803,0.4596354,83,83,1,0,n785,28.504557,58.0
28.81901,0.4544271,59,79,1,0,n786,28.504557,58.0
28.838541,0.43489584,47,62,1,0,n787,28.504557,58.0
28.938803,0.3346354,82,79,1,0,n788,28.504557,58.0
28.94401,0.3294271,70,82,1,0,n789,28.504557,58.0
28.949219,0.32421875,58,74,1,0,n790,28.946615,59.0
28.964844,0.30859375,46,67,1,0,n791,28.946615,59.0
29.072916,0.20052083,83,83,1,0,n792,28.946615,59.0
29.075521,0.19791667,71,90,1,0,n793,28.946615,59.0
29.082031,0.19140625,59,71,1,0,n794,28.946615,59.0
29.084635,0.18880208,47,46,1,0,n795,28.946615,59.0
29.196615,0.076822914,73,92,1,0,n796,28.946615,59.0
29.200521,0.072916664,85,98,1,0,n797,28.946615,59.0
29.210938,0.06640625,61,89,1,0,n798,28.946615,59.0
29.221354,0.083333336,49,68,1,0,n799,28.946615,59.0
29.251303,0.045572918,55,46,1,0,n800,28.946615,59.0
29.352865,0.7239583,71,94,1,0,n801,28.946615,59.0
29.352865,0.7239583,83,87,1,0,n802,28.946615,59.0
29.355469,0.7213542,79,84,1,0,n803,29.354168,60.0
29.364584,0.71223956,59,79,1,0,n804,29.354168,60.0
29.369791,0.70703125,47,73,1,0,n805,29.354168,60.0
29.513021,0.56380206,70,78,1,0,n806,29.354168,60.0
29.515625,0.56119794,82,84,1,0,n807,29.354168,60.0
29.518229,0.55859375,46,66,1,0,n808,29.354168,60.0
29.544271,0.53255206,58,49,1,0,n809,29.354168,60.0
29.635416,0.44140625,83,86,1,0,n810,29.354168,60.0
29.636719,0.44010416,59,74,1,0,n811,29.354168,60.0
29.658854,0.41796875,47,63,1,0,n812,29.354168,60.0
29.660156,0.41666666,71,47,1,0,n813,29.354168,60.0
29.779947,0.296875,61,90,1,0,n814,29.354168,60.0
29.779947,0.296875,85,97,1,0,n815,29.354168,60.0
29.783854,0.29296875,73,92,1,0,n816,29.7819,61.0
29.790365,0.28645834,49,77,1,0,n817,29.7819,61.0
29.911459,0.16536458,86,92,1,0,n818,29.7819,61.0
29.91276,0.1640625,74,93,1,0,n819,29.7819,61.0
29.921875,0.15494792,64,81,1,0,n820,29.7819,61.0
29.923178,0.15364583,62,68,1,0,n821,29.7819,61.0
29.953125,0.123697914,50,44,1,0,n822,29.7819,61.0
30.003906,0.087239586,56,3,1,0,n823,29.7819,61.0
30.029947,0.067708336,64,82,1,0,n824,29.7819,61.0
30.040365,0.040364582,76,104,1,0,n825,29.7819,61.0
30.041666,0.048177082,88,92,1,0,n826,29.7819,61.0
30.071615,0.0052083335,86,67,1,0,n827,29.7819,61.0
30.078125,0.026041666,78,52,1,0,n828,29.7819,61.0
30.09375,0.037760418,54,28,1,0,n829,29.7819,61.0
30.132812,0.0013020834,50,13,1,0,n830,29.7819,61.0
30.169271,0.9479167,86,93,1,0,n831,29.7819,61.0
30.173178,0.94401044,74,94,1,0,n832,29.7819,61.0
30.18099,0.93619794,62,93,1,0,n833,30.177084,62.0
30.190104,0.9270833,78,78,1,0,n834,30.177084,62.0
30.197916,0.9192708,84,66,1,0,n835,30.177084,62.0
30.200521,0.9166667,53,67,1,0,n836,30.177084,62.0
30.220053,0.89713544,56,56,1,0,n837,30.177084,62.0
30.260416,0.8567708,49,27,1,0,n838,30.177084,62.0
30.277344,0.83984375,54,3,1,0,n839,30.177084,62.0
30.315104,0.8020833,73,102,1,0,n840,30.177084,62.0
30.317709,0.7994792,61,90,1,0,n841,30.177084,62.0
30.317709,0.7994792,85,90,1,0,n842,30.177084,62.0
30.325521,0.7916667,49,46,1,0,n843,30.177084,62.0
30.326822,0.79036456,78,56,1,0,n844,30.177084,62.0
30.345053,0.77213544,48,34,1,0,n845,30.177084,62.0
30.467447,0.64973956,83,88,1,0,n846,30.177084,62.0
30.476562,0.640625,59,89,1,0,n847,30.177084,62.0
30.476562,0.640625,71,96,1,0,n848,30.177084,62.0
30.488281,0.62890625,47,74,1,0,n849,30.177084,62.0
30.619791,0.49739584,82,80,1,0,n850,30.177084,62.0
30.627604,0.48958334,58,82,1,0,n851,30.627604,63.0
30.627604,0.48958334,70,86,1,0,n852,30.627604,63.0
30.643229,0.47395834,46,72,1,0,n853,30.627604,63.0
30.755209,0.36197916,59,92,1,0,n854,30.627604,63.0
30.759115,0.3580729,83,93,1,0,n855,30.627604,63.0
30.765625,0.3515625,71,97,1,0,n856,30.627604,63.0
30.766928,0.3502604,47,70,1,0,n857,30.627604,63.0
30.921875,0.1953125,85,99,1,0,n858,30.627604,63.0
30.923178,0.19401042,73,102,1,0,n859,30.627604,63.0
30.929688,0.1875,61,85,1,0,n860,30.627604,63.0
30.949219,0.16796875,49,57,1,0,n861,30.627604,63.0
31.128906,0.9479167,55,59,1,0,n862,30.627604,63.0
31.13151,0.9453125,77,92,1,0,n863,30.627604,63.0
31.134115,0.9427083,79,92,1,0,n864,30.627604,63.0
31.135416,0.94140625,71,99,1,0,n865,30.627604,63.0
31.135416,0.94140625,83,93,1,0,n866,30.627604,63.0
31.136719,0.9401042,59,88,1,0,n867,31.135418,64.0
31.151041,0.92578125,53,74,1,0,n868,31.135418,64.0
31.164062,0.04296875,47,56,1,0,n869,31.135418,64.0
31.170572,0.036458332,81,42,1,0,n870,31.135418,64.0
31.220053,0.8567708,50,20,1,0,n871,31.135418,64.0
31.395834,0.68098956,79,8,1,0,n872,31.135418,64.0
31.39974,0.6770833,55,36,1,0,n873,31.135418,64.0
31.40625,0.67057294,82,82,1,0,n874,31.135418,64.0
31.407553,0.6692708,70,81,1,0,n875,31.135418,64.0
31.411459,0.66536456,58,72,1,0,n876,31.135418,64.0
31.423178,0.6536458,46,60,1,0,n877,31.135418,64.0
31.582031,0.49479166,71,89,1,0,n878,31.135418,64.0
31.584635,0.4921875,59,72,1,0,n879,31.135418,64.0
31.589844,0.48697916,83,78,1,0,n880,31.135418,64.0
31.601562,0.4752604,47,44,1,0,n881,31.135418,64.0
31.617188,0.4596354,81,54,1,0,n882,31.135418,64.0
31.717447,0.359375,72,86,1,0,n883,31.135418,64.0
31.72526,0.3515625,84,88,1,0,n884,31.135418,64.0
31.731771,0.3450521,60,81,1,0,n885,31.728516,65.0
31.733072,0.34375,48,58,1,0,n886,31.728516,65.0
31.858072,0.21875,85,99,1,0,n887,31.728516,65.0
31.861979,0.21484375,73,93,1,0,n888,31.728516,65.0
31.863281,0.21354167,61,91,1,0,n889,31.728516,65.0
31.885416,0.19140625,49,67,1,0,n890,31.728516,65.0
31.976562,0.100260414,86,98,1,0,n891,31.728516,65.0
31.985678,0.091145836,74,84,1,0,n892,31.728516,65.0
