onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
41.30104,0.078125,60,45,1,0,n453,41.12396,285.0
41.402084,0.13020833,48,51,1,0,n454,41.12396,285.0
41.43646,0.119791664,57,40,1,0,n455,41.12396,285.0
41.5625,0.09583333,46,57,1,0,n456,41.12396,285.0
41.572918,0.036458332,58,51,1,0,n457,41.567707,288.0
41.729168,0.019791666,58,18,1,0,n458,41.567707,288.0
41.807293,0.038541667,60,65,1,0,n459,41.567707,288.0
41.942707,0.036458332,61,73,1,0,n460,41.942707,291.0
42.070835,0.033333335,62,73,1,0,n461,41.942707,291.0
42.185417,0.036458332,63,77,1,0,n462,41.942707,291.0
42.334373,0.1125,64,74,1,0,n463,42.334373,294.0
42.471874,0.041666668,65,69,1,0,n464,42.334373,294.0
42.603127,0.039583333,63,74,1,0,n465,42.334373,294.0
42.745834,0.041666668,62,62,1,0,n466,42.745834,297.0
42.8625,0.04375,60,65,1,0,n467,42.745834,297.0
42.989582,0.038541667,58,56,1,0,n468,42.745834,297.0
43.102085,0.032291666,69,51,1,0,n469,42.745834,297.0
43.1375,0.032291666,65,47,1,0,n470,43.119793,300.0
43.254166,0.036458332,64,69,1,0,n471,43.119793,300.0
43.260418,0.63958335,89,86,1,0,n472,43.119793,300.0
43.371876,0.039583333,63,69,1,0,n473,43.119793,300.0
43.5,0.046875,60,60,1,0,n474,43.5,303.0
43.629166,0.029166667,57,59,1,0,n475,43.5,303.0
43.759377,0.029166667,53,64,1,0,n476,43.5,303.0
43.89479,0.104166664,52,67,1,0,n477,43.89479,306.0
44.028126,0.046875,53,73,1,0,n478,43.89479,306.0
44.173958,0.053125,51,65,1,0,n479,43.89479,306.0
44.1875,0.042708334,69,85,1,0,n480,43.89479,306.0
44.30104,0.047916666,50,67,1,0,n481,43.89479,306.0
44.303123,0.06458333,70,90,1,0,n482,44.302082,309.0
44.423958,0.055208333,72,90,1,0,n483,44.302082,309.0
44.428123,0.055208333,48,63,1,0,n484,44.302082,309.0
44.527084,0.033333335,46,60,1,0,n485,44.302082,309.0
44.558334,0.047916666,74,78,1,0,n486,44.302082,309.0
44.69479,0.040625,65,65,1,0,n487,44.302082,309.0
44.701042,0.028125,69,80,1,0,n488,44.697918,312.0
44.84375,0.609375,89,87,1,0,n489,44.697918,312.0
44.845833,0.035416666,64,63,1,0,n490,44.697918,312.0
44.983334,0.035416666,63,65,1,0,n491,44.697918,312.0
45.102085,0.052083332,60,69,1,0,n492,45.10208,315.0
45.2375,0.041666668,57,60,1,0,n493,45.10208,315.0
45.361458,0.028125,53,63,1,0,n494,45.10208,315.0
45.491665,0.114583336,52,67,1,0,n495,45.10208,315.0
45.629166,0.044791665,53,78,1,0,n496,45.49167,318.0
45.7625,0.042708334,51,69,1,0,n497,45.49167,318.0
45.76875,0.039583333,69,69,1,0,n498,45.49167,318.0
45.880207,0.06458333,70,83,1,0,n499,45.49167,318.0
45.885418,0.044791665,50,70,1,0,n500,45.882812,321.0
46.005207,0.06458333,72,81,1,0,n501,45.882812,321.0
46.009377,0.06458333,48,65,1,0,n502,45.882812,321.0
46.13125,0.06666667,74,69,1,0,n503,45.882812,321.0
46.142708,0.08541667,46,56,1,0,n504,45.882812,321.0
46.272915,0.34166667,45,57,1,0,n505,45.882812,321.0
46.304165,0.31041667,66,64,1,0,n506,46.288544,324.0
46.433334,0.18125,60,68,1,0,n507,46.288544,324.0
46.441666,0.17291667,69,80,1,0,n508,46.288544,324.0
46.553123,0.12916666,57,64,1,0,n509,46.288544,324.0
46.570835,0.246875,66,78,1,0,n510,46.288544,324.0
46.695835,0.14895834,58,67,1,0,n511,46.288544,324.0
46.69896,0.1625,67,76,1,0,n512,46.697395,327.0
46.830208,0.18020834,69,80,1,0,n513,46.697395,327.0
46.84479,0.1,57,68,1,0,n514,46.697395,327.0
46.94896,0.13541667,70,78,1,0,n515,46.697395,327.0
46.96771,0.11875,55,62,1,0,n516,46.697395,327.0
47.102085,0.13229166,62,70,1,0,n517,46.697395,327.0
47.104168,0.119791664,56,72,1,0,n518,47.103127,330.0
47.23125,0.13229166,65,78,1,0,n519,47.103127,330.0
47.233334,0.14270833,53,61,1,0,n520,47.103127,330.0
47.35104,0.17395833,62,79,1,0,n521,47.103127,330.0
47.383335,0.072916664,56,66,1,0,n522,47.103127,330.0
47.483334,0.084375,55,62,1,0,n523,47.103127,330.0
47.490623,0.14895834,63,75,1,0,n524,47.48698,333.0
47.625,0.114583336,53,60,1,0,n525,47.48698,333.0
47.63646,0.18645833,65,65,1,0,n526,47.48698,333.0
47.758335,0.14375,67,63,1,0,n527,47.48698,333.0
47.759377,0.10625,51,49,1,0,n528,47.48698,333.0
47.901043,0.07395833,53,57,1,0,n529,47.48698,333.0
47.90729,0.11145833,59,66,1,0,n530,47.904167,336.0
48.021873,0.096875,50,52,1,0,n531,47.904167,336.0
48.04375,0.11145833,62,64,1,0,n532,47.904167,336.0
48.164585,0.075,53,51,1,0,n533,47.904167,336.0
48.169792,0.109375,59,66,1,0,n534,47.904167,336.0
48.283333,0.07395833,51,55,1,0,n535,47.904167,336.0
48.3,0.123958334,60,61,1,0,n536,48.291668,339.0
48.411457,0.090625,50,56,1,0,n537,48.291668,339.0
48.433334,0.15,62,59,1,0,n538,48.291668,339.0
48.545834,0.10625,48,52,1,0,n539,48.291668,339.0
48.576042,0.11770833,63,58,1,0,n540,48.291668,339.0
48.71146,0.123958334,58,57,1,0,n541,48.291668,339.0
48.725,0.110416666,53,37,1,0,n542,48.718227,342.0
48.83229,0.13333334,50,51,1,0,n543,48.718227,342.0
48.85,0.110416666,62,55,1,0,n544,48.718227,342.0
48.96979,0.1375,41,53,1,0,n545,48.718227,342.0
48.97604,0.104166664,65,57,1,0,n546,48.718227,342.0
49.115623,0.140625,60,53,1,0,n547,48.718227,342.0
49.13646,0.071875,51,40,1,0,n548,49.12604,345.0
49.246876,0.08229167,48,45,1,0,n549,49.12604,345.0
49.24896,0.08958333,63,60,1,0,n550,49.12604,345.0
49.34479,0.0375,41,47,1,0,n551,49.12604,345.0
49.369793,0.19895834,69,56,1,0,n552,49.12604,345.0
49.567707,0.20208333,70,50,1,0,n553,49.12604,345.0
49.58646,0.17395833,34,39,1,0,n554,49.12604,345.0
49.59479,0.119791664,46,11,1,0,n555,49.590626,348.0
49.595833,0.14479166,62,18,1,0,n556,49.590626,348.0
50.129166,0.57395834,74,60,1,0,n557,49.590626,348.0
50.152084,1.0260416,53,37,1,0,n558,49.590626,348.0
50.16354,0.5395833,46,25,1,0,n559,50.157814,351.0
50.164585,0.5385417,62,34,1,0,n560,50.157814,351.0
50.621876,0.48020834,63,48,1,0,n561,50.157814,351.0
50.625,0.521875,48,44,1,0,n562,50.157814,351.0
50.62604,0.47916666,72,63,1,0,n563,50.625523,354.0
50.658333,0.44375,57,40,1,0,n564,50.625523,354.0
51.10625,0.43854168,70,54,1,0,n565,50.625523,354.0
51.127083,0.20625,50,42,1,0,n566,50.625523,354.0
51.13229,0.48854166,65,30,1,0,n567,51.12969,357.0
51.14479,0.42916667,58,34,1,0,n568,51.12969,357.0
51.584373,0.15729167,55,43,1,0,n569,51.12969,357.0
51.58646,0.55104166,67,39,1,0,n570,51.586456,360.0
51.595833,0.5416667,51,36,1,0,n571,51.586456,360.0
52.05521,0.48333332,75,70,1,0,n572,51.586456,360.0
52.0625,0.93333334,55,46,1,0,n573,52.0625,363.0
52.075,0.46354166,48,44,1,0,n574,52.0625,363.0
52.53125,0.46458334,50,38,1,0,n575,52.0625,363.0
52.53854,0.49375,74,64,1,0,n576,52.0625,363.0
52.547916,0.44791666,59,51,1,0,n577,52.54323,366.0
52.55521,0.440625,65,39,1,0,n578,52.54323,366.0
53.00729,0.43854168,72,56,1,0,n579,52.54323,366.0
53.03021,0.35416666,60,40,1,0,n580,52.54323,366.0
53.04271,0.453125,67,20,1,0,n581,53.036457,369.0
53.046875,0.39791667,51,30,1,0,n582,53.036457,369.0
53.486458,0.18125,69,40,1,0,n583,53.036457,369.0
53.50625,0.13229166,53,28,1,0,n584,53.496353,372.0
53.994793,1.003125,81,47,1,0,n585,53.496353,372.0
54.0,0.99791664,69,40,1,0,n586,53.496353,372.0
54.00729,0.990625,65,33,1,0,n587,54.003647,375.0
54.021873,0.9760417,53,21,1,0,n588,54.003647,375.0
54.46979,0.528125,82,65,1,0,n589,54.003647,375.0
54.472916,0.525,70,46,1,0,n590,54.003647,375.0
54.477085,0.5208333,55,43,1,0,n591,54.475,378.0
54.502083,0.49583334,64,39,1,0,n592,54.475,378.0
54.910416,0.5072917,84,81,1,0,n593,54.475,378.0
54.91771,0.5,72,71,1,0,n594,54.475,378.0
54.93125,0.48645833,63,53,1,0,n595,54.92448,381.0
54.93646,0.48125,57,46,1,0,n596,54.92448,381.0
55.372917,0.62604165,86,81,1,0,n597,54.92448,381.0
55.388542,0.61041665,62,58,1,0,n598,54.92448,381.0
55.390625,0.1625,74,76,1,0,n599,55.389584,384.0
55.395832,0.603125,58,51,1,0,n600,55.389584,384.0
55.86875,0.8697917,89,89,1,0,n601,55.389584,384.0
55.87396,0.8645833,57,54,1,0,n602,55.389584,384.0
55.879166,0.859375,77,78,1,0,n603,55.876564,387.0
55.888542,0.85,60,55,1,0,n604,55.876564,387.0
56.316666,0.421875,55,54,1,0,n605,55.876564,387.0
56.335415,0.403125,58,51,1,0,n606,56.326042,390.0
56.46979,0.26875,79,76,1,0,n607,56.326042,390.0
56.607292,0.13125,77,75,1,0,n608,56.326042,390.0
56.7375,0.12708333,58,53,1,0,n609,56.326042,390.0
56.75,0.16979167,89,72,1,0,n610,56.326042,390.0
56.784374,0.3375,48,35,1,0,n611,56.76719,393.0
56.7875,0.083333336,76,67,1,0,n612,56.76719,393.0
56.8,0.110416666,88,74,1,0,n613,56.76719,393.0
56.93021,0.10104167,86,69,1,0,n614,56.76719,393.0
57.160416,0.039583333,88,59,1,0,n615,56.76719,393.0
57.222916,0.11770833,53,36,1,0,n616,56.76719,393.0
57.239582,0.55833334,57,43,1,0,n617,56.76719,393.0
57.271873,0.033333335,77,72,1,0,n618,57.25573,396.0
57.275,0.030208332,89,81,1,0,n619,57.25573,396.0
57.723957,0.078125,62,65,1,0,n620,57.25573,396.0
57.736458,0.40208334,46,48,1,0,n621,57.736458,399.0
57.74271,0.8697917,53,48,1,0,n622,57.736458,399.0
57.86875,0.045833334,74,73,1,0,n623,57.736458,399.0
58.00729,0.053125,74,71,1,0,n624,57.736458,399.0
58.14896,0.11875,74,54,1,0,n625,57.736458,399.0
58.171875,0.16875,63,51,1,0,n626,57.736458,399.0
58.172916,0.123958334,57,53,1,0,n627,58.172398,402.0
58.18021,0.3625,48,45,1,0,n628,58.172398,402.0
58.302082,0.061458334,72,71,1,0,n629,58.172398,402.0
58.439583,0.08229167,72,69,1,0,n630,58.172398,402.0
58.58125,0.35833332,65,64,1,0,n631,58.172398,402.0
58.60625,0.43229166,58,51,1,0,n632,58.60625,405.0
58.6125,0.114583336,50,47,1,0,n633,58.60625,405.0
58.732292,0.040625,70,74,1,0,n634,58.60625,405.0
58.878124,0.058333334,70,75,1,0,n635,58.60625,405.0
59.021873,0.11666667,69,65,1,0,n636,58.60625,405.0
59.034374,0.110416666,55,39,1,0,n637,59.034374,408.0
59.03854,0.35729167,51,39,1,0,n638,59.034374,408.0
59.175,0.05,67,73,1,0,n639,59.034374,408.0
59.315624,0.045833334,67,73,1,0,n640,59.034374,408.0
59.479168,0.17604166,63,69,1,0,n641,59.034374,408.0
59.489582,0.32708332,48,52,1,0,n642,59.489582,411.0
59.49271,0.87604165,55,54,1,0,n643,59.489582,411.0
59.63125,0.060416665,75,84,1,0,n644,59.489582,411.0
59.75625,0.071875,75,81,1,0,n645,59.489582,411.0
59.911457,0.098958336,75,64,1,0,n646,59.489582,411.0
59.925,0.13020833,50,50,1,0,n647,59.489582,411.0
59.927082,0.15520833,59,61,1,0,n648,59.92604,414.0
59.935417,0.060416665,65,54,1,0,n649,59.92604,414.0
60.057293,0.059375,74,74,1,0,n650,59.92604,414.0
60.2,0.108333334,74,55,1,0,n651,59.92604,414.0
60.346874,0.18645833,67,53,1,0,n652,59.92604,414.0
60.366665,0.328125,60,44,1,0,n653,59.92604,414.0
60.37604,0.38125,51,38,1,0,n654,60.36667,417.0
60.484375,0.040625,72,66,1,0,n655,60.36667,417.0
60.611458,0.14583333,72,68,1,0,n656,60.36667,417.0
60.770832,0.1625,70,61,1,0,n657,60.36667,417.0
60.771873,0.265625,53,42,1,0,n658,60.771355,420.0
60.920834,0.046875,69,67,1,0,n659,60.771355,420.0
61.057293,0.035416666,69,67,1,0,n660,60.771355,420.0
61.21875,0.42291668,81,77,1,0,n661,60.771355,420.0
61.241665,0.125,69,25,1,0,n662,60.771355,420.0
61.278126,0.10729167,77,33,1,0,n663,61.24167,423.0
61.375,0.03125,65,56,1,0,n664,61.24167,423.0
61.50104,0.0375,65,61,1,0,n665,61.24167,423.0
61.64896,0.3625,82,71,1,0,n666,61.24167,423.0
61.66354,0.054166667,65,51,1,0,n667,61.24167,423.0
61.671875,0.19583334,79,50,1,0,n668,61.66771,426.0
61.684376,0.08229167,70,33,1,0,n669,61.66771,426.0
61.80625,0.0375,64,62,1,0,n670,61.66771,426.0
61.935417,0.0375,64,67,1,0,n671,61.66771,426.0
62.079166,0.26770833,84,61,1,0,n672,61.66771,426.0
62.1,0.22604166,81,53,1,0,n673,62.1,429.0
62.13646,0.119791664,72,17,1,0,n674,62.1,429.0
62.21875,0.035416666,63,68,1,0,n675,62.1,429.0
62.341667,0.038541667,63,69,1,0,n676,62.1,429.0
62.495834,0.09166667,63,55,1,0,n677,62.1,429.0
62.5,0.25416666,86,67,1,0,n678,62.1,429.0
62.513542,0.321875,82,61,1,0,n679,62.50677,432.0
62.51875,0.08125,74,43,1,0,n680,62.50677,432.0
62.653126,0.039583333,62,58,1,0,n681,62.50677,432.0
62.784374,0.039583333,62,65,1,0,n682,62.50677,432.0
62.960415,0.041666668,53,39,1,0,n683,62.50677,432.0
63.0875,0.0375,62,66,1,0,n684,62.96042,435.0
63.098957,0.033333335,82,65,1,0,n685,62.96042,435.0
63.10625,0.033333335,70,50,1,0,n686,62.96042,435.0
63.115623,0.03125,65,29,1,0,n687,62.96042,435.0
63.203125,0.036458332,62,77,1,0,n688,62.96042,435.0
63.221874,0.040625,82,74,1,0,n689,62.96042,435.0
63.22604,0.041666668,70,72,1,0,n690,62.96042,435.0
63.3625,0.034375,41,79,1,0,n691,62.96042,435.0
63.38125,0.061458334,82,75,1,0,n692,63.38125,438.0
63.385418,0.047916666,70,72,1,0,n693,63.38125,438.0
63.51875,0.033333335,60,70,1,0,n694,63.38125,438.0
63.51979,0.052083332,81,75,1,0,n695,63.38125,438.0
63.526043,0.035416666,69,70,1,0,n696,63.38125,438.0
63.53125,0.027083334,63,61,1,0,n697,63.38125,438.0
63.640625,0.041666668,63,74,1,0,n698,63.38125,438.0
63.64375,0.035416666,60,66,1,0,n699,63.38125,438.0
63.64896,0.032291666,69,75,1,0,n700,63.38125,438.0
63.64896,0.030208332,81,74,1,0,n701,63.38125,438.0
63.798958,0.065625,53,74,1,0,n702,63.798958,441.0
63.942707,0.032291666,58,69,1,0,n703,63.798958,441.0
63.945835,0.033333335,79,84,1,0,n704,63.798958,441.0
63.94896,0.041666668,62,63,1,0,n705,63.798958,441.0
63.955208,0.022916667,67,63,1,0,n706,63.798958,441.0
64.061455,0.038541667,58,74,1,0,n707,63.798958,441.0
64.06563,0.033333335,62,73,1,0,n708,63.798958,441.0
64.07188,0.039583333,67,70,1,0,n709,63.798958,441.0
64.075,0.045833334,79,89,1,0,n710,63.798958,441.0
64.21146,0.12604167,41,80,1,0,n711,64.21146,444.0
64.21146,0.12604167,79,84,1,0,n712,64.21146,444.0
64.222916,0.114583336,67,73,1,0,n713,64.21146,444.0
64.36354,0.035416666,77,77,1,0,n714,64.21146,444.0
64.36667,0.032291666,60,71,1,0,n715,64.21146,444.0
64.37708,0.026041666,65,60,1,0,n716,64.21146,444.0
64.49167,0.038541667,57,59,1,0,n717,64.21146,444.0
64.495834,0.040625,60,59,1,0,n718,64.21146,444.0
64.49687,0.036458332,65,66,1,0,n719,64.21146,444.0
64.5,0.03125,77,76,1,0,n720,64.21146,444.0
64.64792,0.08541667,53,67,1,0,n721,64.64792,447.0
64.785416,0.027083334,75,85,1,0,n722,64.64792,447.0
64.7875,0.032291666,58,67,1,0,n723,64.64792,447.0
64.78958,0.034375,63,74,1,0,n724,64.64792,447.0
64.813545,0.034375,55,48,1,0,n725,64.64792,447.0
64.91146,0.03125,58,68,1,0,n726,64.64792,447.0
64.91354,0.042708334,75,89,1,0,n727,64.64792,447.0
64.91563,0.034375,63,76,1,0,n728,64.64792,447.0
64.92917,0.028125,55,66,1,0,n729,64.64792,447.0
65.06563,0.032291666,41,76,1,0,n730,64.64792,447.0
65.066666,0.047916666,63,75,1,0,n731,65.066666,450.0
65.06875,0.05625,75,81,1,0,n732,65.066666,450.0
65.20937,0.038541667,74,66,1,0,n733,65.066666,450.0
65.214584,0.041666668,62,64,1,0,n734,65.066666,450.0
65.225,0.035416666,57,46,1,0,n735,65.066666,450.0
65.229164,0.039583333,53,46,1,0,n736,65.066666,450.0
65.34062,0.032291666,74,75,1,0,n737,65.066666,450.0
65.34375,0.036458332,62,67,1,0,n738,65.066666,450.0
65.34688,0.039583333,57,63,1,0,n739,65.066666,450.0
65.359375,0.032291666,53,58,1,0,n740,65.066666,450.0
65.498955,0.0375,41,50,1,0,n741,65.498955,453.0
65.62292,0.0375,72,81,1,0,n742,65.498955,453.0
65.63229,0.040625,51,62,1,0,n743,65.498955,453.0
65.63333,0.032291666,55,54,1,0,n744,65.498955,453.0
65.64271,0.029166667,60,57,1,0,n745,65.498955,453.0
65.75,0.046875,72,69,1,0,n746,65.498955,453.0
65.75313,0.041666668,55,71,1,0,n747,65.498955,453.0
65.75833,0.033333335,51,68,1,0,n748,65.498955,453.0
65.76146,0.036458332,60,70,1,0,n749,65.498955,453.0
65.90104,0.046875,41,74,1,0,n750,65.90104,456.0
65.90104,0.047916666,60,63,1,0,n751,65.90104,456.0
65.907295,0.041666668,72,77,1,0,n752,65.90104,456.0
66.04583,0.041666668,53,62,1,0,n753,65.90104,456.0
66.06042,0.036458332,50,49,1,0,n754,65.90104,456.0
66.061455,0.034375,70,75,1,0,n755,65.90104,456.0
66.06875,0.0375,58,61,1,0,n756,65.90104,456.0
66.177086,0.055208333,70,76,1,0,n757,65.90104,456.0
66.18542,0.042708334,50,71,1,0,n758,65.90104,456.0
66.19375,0.032291666,53,52,1,0,n759,65.90104,456.0
66.19375,0.038541667,58,71,1,0,n760,65.90104,456.0
66.32188,0.175,41,80,1,0,n761,65.90104,456.0
66.33021,0.16666667,58,70,1,0,n762,66.33021,459.0
66.33229,0.16458334,70,83,1,0,n763,66.33021,459.0
66.47813,0.0375,48,67,1,0,n764,66.33021,459.0
66.48021,0.052083332,69,82,1,0,n765,66.33021,459.0
66.48229,0.041666668,51,61,1,0,n766,66.33021,459.0
66.48333,0.035416666,57,77,1,0,n767,66.33021,459.0
66.60833,0.038541667,51,74,1,0,n768,66.33021,459.0
66.61354,0.03125,48,71,1,0,n769,66.33021,459.0
66.614586,0.044791665,69,87,1,0,n770,66.33021,459.0
66.61979,0.029166667,57,81,1,0,n771,66.33021,459.0
66.74167,0.153125,41,85,1,0,n772,66.33021,459.0
66.74792,0.146875,57,90,1,0,n773,66.74792,462.0
66.74792,0.146875,69,98,1,0,n774,66.74792,462.0
66.88646,0.053125,67,90,1,0,n775,66.74792,462.0
66.88958,0.035416666,50,77,1,0,n776,66.74792,462.0
66.88958,0.033333335,55,90,1,0,n777,66.74792,462.0
66.89375,0.0375,46,74,1,0,n778,66.74792,462.0
67.015625,0.040625,55,90,1,0,n779,66.74792,462.0
67.01771,0.038541667,46,84,1,0,n780,66.74792,462.0
67.01979,0.046875,50,72,1,0,n781,66.74792,462.0
67.01979,0.054166667,67,94,1,0,n782,66.74792,462.0
67.160416,0.047916666,41,83,1,0,n783,66.74792,462.0
67.16354,0.25,67,96,1,0,n784,67.16354,465.0
67.16563,0.035416666,55,91,1,0,n785,67.16354,465.0
67.302086,0.11145833,48,82,1,0,n786,67.16354,465.0
67.302086,0.11145833,65,95,1,0,n787,67.16354,465.0
67.30625,0.10729167,53,94,1,0,n788,67.16354,465.0
67.31042,0.103125,45,76,1,0,n789,67.16354,465.0
67.42604,0.032291666,45,89,1,0,n790,67.16354,465.0
67.43125,0.036458332,53,86,1,0,n791,67.16354,465.0
67.43229,0.05,65,89,1,0,n792,67.16354,465.0
67.4375,0.029166667,48,72,1,0,n793,67.16354,465.0
67.62187,0.47708333,65,94,1,0,n794,67.16354,465.0
67.623955,0.475,53,102,1,0,n795,67.16354,465.0
67.62708,0.471875,30,92,1,0,n796,67.62552,468.0
67.62708,0.471875,42,97,1,0,n797,67.62552,468.0
67.77187,0.32708332,42,81,1,0,n798,67.62552,468.0
67.780205,0.31875,57,74,1,0,n799,67.62552,468.0
67.7875,0.31145832,30,64,1,0,n800,67.62552,468.0
67.79271,0.30625,51,76,1,0,n801,67.62552,468.0
67.79375,0.30520833,60,70,1,0,n802,67.62552,468.0
67.80104,0.29791668,63,74,1,0,n803,67.62552,468.0
67.80625,0.29270834,36,69,1,0,n804,67.62552,468.0
67.84167,0.25729167,35,7,1,0,n805,67.62552,468.0
67.93125,0.16770834,42,83,1,0,n806,67.62552,468.0
67.93125,0.16770834,57,76,1,0,n807,67.62552,468.0
67.93229,0.16666667,51,84,1,0,n808,67.62552,468.0
67.933334,0.165625,63,72,1,0,n809,67.62552,468.0
67.93437,0.16458334,60,74,1,0,n810,67.62552,468.0
67.94063,0.15833333,36,72,1,0,n811,67.62552,468.0
67.95104,0.14791666,30,55,1,0,n812,67.62552,468.0
68.06875,0.054166667,42,86,1,0,n813,67.62552,468.0
68.07083,0.060416665,36,71,1,0,n814,67.62552,468.0
68.072914,0.05,30,73,1,0,n815,67.62552,468.0
68.07604,0.058333334,51,92,1,0,n816,68.07604,471.0
68.07604,0.07604167,57,84,1,0,n817,68.07604,471.0
68.078125,0.0875,63,77,1,0,n818,68.07604,471.0
68.089584,0.054166667,60,73,1,0,n819,68.07604,471.0
68.214584,0.30416667,42,87,1,0,n820,68.07604,471.0
68.214584,0.30416667,51,89,1,0,n821,68.07604,471.0
68.21562,0.303125,30,76,1,0,n822,68.07604,471.0
68.21667,0.30208334,57,74,1,0,n823,68.07604,471.0
68.217705,0.30104166,63,70,1,0,n824,68.07604,471.0
68.22188,0.296875,36,77,1,0,n825,68.07604,471.0
68.22813,0.290625,60,80,1,0,n826,68.07604,471.0
68.35313,0.165625,63,76,1,0,n827,68.07604,471.0
68.354164,0.16458334,51,85,1,0,n828,68.07604,471.0
68.35521,0.16354166,42,91,1,0,n829,68.07604,471.0
68.36146,0.15729167,60,69,1,0,n830,68.07604,471.0
68.3625,0.15625,30,77,1,0,n831,68.07604,471.0
68.3625,0.15625,57,80,1,0,n832,68.07604,471.0
68.37708,0.14166667,36,70,1,0,n833,68.07604,471.0
68.48646,0.07083333,42,83,1,0,n834,68.07604,471.0
68.49687,0.053125,36,83,1,0,n835,68.07604,471.0
68.5,0.075,51,91,1,0,n836,68.5,474.0
68.5,0.096875,63,77,1,0,n837,68.5,474.0
68.50313,0.088541664,57,74,1,0,n838,68.5,474.0
68.50521,0.045833334,30,81,1,0,n839,68.5,474.0
68.50521,0.084375,60,73,1,0,n840,68.5,474.0
68.635414,0.24270834,42,83,1,0,n841,68.5,474.0
68.6375,0.240625,63,74,1,0,n842,68.5,474.0
68.64167,0.23645833,51,83,1,0,n843,68.5,474.0
68.64271,0.23541667,57,73,1,0,n844,68.5,474.0
68.64896,0.22916667,30,72,1,0,n845,68.5,474.0
68.65,0.228125,60,72,1,0,n846,68.5,474.0
68.65417,0.22395833,36,77,1,0,n847,68.5,474.0
68.77917,0.098958336,30,77,1,0,n848,68.5,474.0
68.78125,0.096875,42,88,1,0,n849,68.5,474.0
68.782295,0.09583333,63,73,1,0,n850,68.5,474.0
68.78333,0.094791666,57,85,1,0,n851,68.5,474.0
68.785416,0.092708334,51,91,1,0,n852,68.5,474.0
68.78958,0.088541664,60,75,1,0,n853,68.5,474.0
68.796875,0.08125,36,76,1,0,n854,68.5,474.0
68.93021,0.3875,42,86,1,0,n855,68.5,474.0
68.93021,0.3875,63,77,1,0,n856,68.5,474.0
68.933334,0.384375,51,86,1,0,n857,68.933334,477.0
68.933334,0.384375,57,73,1,0,n858,68.933334,477.0
68.93542,0.38229167,60,74,1,0,n859,68.933334,477.0
68.936455,0.38125,30,77,1,0,n860,68.933334,477.0
68.947914,0.36979166,36,65,1,0,n861,68.933334,477.0
68.979164,0.33854166,35,38,1,0,n862,68.933334,477.0
69.072914,0.24479167,42,84,1,0,n863,68.933334,477.0
69.072914,0.24479167,57,76,1,0,n864,68.933334,477.0
69.07708,0.240625,30,80,1,0,n865,68.933334,477.0
69.07708,0.240625,63,79,1,0,n866,68.933334,477.0
69.078125,0.23958333,60,72,1,0,n867,68.933334,477.0
69.08021,0.2375,51,86,1,0,n868,68.933334,477.0
69.08229,0.23541667,36,76,1,0,n869,68.933334,477.0
69.208336,0.109375,57,73,1,0,n870,68.933334,477.0
69.21146,0.10625,60,78,1,0,n871,68.933334,477.0
69.2125,0.10520833,30,81,1,0,n872,68.933334,477.0
69.21354,0.104166664,42,93,1,0,n873,68.933334,477.0
69.214584,0.103125,51,87,1,0,n874,68.933334,477.0
69.217705,0.1,63,76,1,0,n875,68.933334,477.0
69.251045,0.06666667,36,54,1,0,n876,68.933334,477.0
69.25833,0.059375,35,48,1,0,n877,68.933334,477.0
69.425,0.052083332,36,11,1,0,n878,68.933334,477.0
69.47604,0.4,43,98,1,0,n879,68.933334,477.0
69.47604,0.4,55,93,1,0,n880,68.933334,477.0
69.47708,0.39895833,36,35,1,0,n881,68.933334,477.0
69.479164,0.396875,64,99,1,0,n882,69.479164,480.0
69.48333,0.39270833,31,84,1,0,n883,69.479164,480.0
69.48333,0.39270833,52,96,1,0,n884,69.479164,480.0
69.49167,0.384375,60,84,1,0,n885,69.479164,480.0
70.13646,0.5708333,60,58,1,0,n886,69.479164,480.0
70.14792,1.515625,55,49,1,0,n887,69.479164,480.0
70.14896,0.509375,52,53,1,0,n888,70.14844,483.0
70.16979,1.1072917,43,42,1,0,n889,70.14844,483.0
70.62187,0.62395835,59,59,1,0,n890,70.14844,483.0
70.63333,0.9322917,53,41,1,0,n891,70.6276,486.0
71.11042,0.44166666,65,57,1,0,n892,70.6276,486.0
71.13229,0.40416667,47,46,1,0,n893,71.12135,489.0
71.59375,0.6,48,34,1,0,n894,71.12135,489.0
71.60104,0.59270835,64,46,1,0,n895,71.60104,492.0
71.60521,1.615625,43,37,1,0,n896,71.60104,492.0
72.07604,1.0885416,67,58,1,0,n897,71.60104,492.0
72.1,0.8989583,55,38,1,0,n898,71.60104,492.0
72.10104,0.48541668,52,49,1,0,n899,72.10052,495.0
72.10521,0.10625,60,45,1,0,n900,72.10052,495.0
72.58854,0.62708336,53,33,1,0,n901,72.10052,495.0
72.61354,0.5260417,59,34,1,0,n902,72.60104,498.0
73.0625,0.40520832,65,48,1,0,n903,72.60104,498.0
73.078125,0.42604166,47,38,1,0,n904,73.07031,501.0
73.530205,0.14791666,64,34,1,0,n905,73.07031,501.0
