onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
93.37331,0.4874461,55,43,0,0,n1335,92.81174,228.0
93.38933,0.47142047,43,27,0,0,n1336,93.38933,229.0
93.40135,0.07612172,58,22,0,0,n1337,93.38933,229.0
93.40402,0.4567303,51,34,0,0,n1338,93.38933,229.0
93.85274,0.49278796,65,54,0,0,n1339,93.38933,229.0
93.87411,0.07745719,53,42,0,0,n1340,93.38933,229.0
93.87811,0.078792654,46,35,0,0,n1341,93.87811,230.0
93.88345,0.4620722,50,26,0,0,n1342,93.87811,230.0
93.89547,0.45005298,58,34,0,0,n1343,93.87811,230.0
94.492424,0.36858937,62,63,0,0,n1344,94.362885,231.0
94.49777,0.3632475,53,49,0,0,n1345,94.362885,231.0
94.50445,0.35657015,46,39,0,0,n1346,94.362885,231.0
94.50578,0.35523468,58,49,0,0,n1347,94.362885,231.0
94.513794,0.34722188,50,37,0,0,n1348,94.362885,231.0
94.83564,0.6290058,63,69,0,0,n1349,94.362885,231.0
94.84098,0.6236639,55,42,0,0,n1350,94.362885,231.0
94.847664,0.6169866,46,33,0,0,n1351,94.847664,232.0
94.853004,0.6116447,48,43,0,0,n1352,94.847664,232.0
94.861015,0.60363185,58,47,0,0,n1353,94.847664,232.0
95.4099,0.5502131,45,40,0,0,n1354,94.847664,232.0
95.42191,0.5381939,63,58,0,0,n1355,94.847664,232.0
95.432594,0.52751017,48,30,0,0,n1356,95.432594,233.0
95.44462,0.51549095,60,44,0,0,n1357,95.432594,233.0
95.44862,0.5114845,53,37,0,0,n1358,95.432594,233.0
95.94275,0.5622323,62,50,0,0,n1359,95.432594,233.0
95.97747,0.52751017,60,38,0,0,n1360,95.432594,233.0
95.984146,0.52083284,53,24,0,0,n1361,95.984146,234.0
95.99616,0.5088136,46,33,0,0,n1362,95.984146,234.0
96.005516,0.49946532,45,26,0,0,n1363,95.984146,234.0
96.67725,0.37126032,62,43,0,0,n1364,96.50765,235.0
96.67859,0.36992484,46,33,0,0,n1365,96.50765,235.0
96.6866,0.36191204,58,34,0,0,n1366,96.50765,235.0
96.69462,0.3538992,53,27,0,0,n1367,96.50765,235.0
97.024475,0.53685844,55,43,0,0,n1368,96.50765,235.0
97.027145,0.5341875,60,43,0,0,n1369,96.50765,235.0
97.03115,0.5301811,46,32,0,0,n1370,97.03115,236.0
97.03382,0.52751017,39,31,0,0,n1371,97.03115,236.0
97.03649,0.5515486,58,26,0,0,n1372,97.03115,236.0
97.59071,0.7745719,60,44,0,0,n1373,97.03115,236.0
97.59338,0.77190095,45,30,0,0,n1374,97.03115,236.0
97.601395,0.7638881,41,29,0,0,n1375,97.59739,237.0
97.601395,0.7638881,53,28,0,0,n1376,97.59739,237.0
98.327896,0.16292718,58,45,0,0,n1377,97.59739,237.0
98.34659,1.493054,34,30,0,0,n1378,98.34659,238.0
98.35995,0.11752125,46,27,0,0,n1379,98.34659,238.0
99.476395,0.3632475,72,61,0,0,n1380,99.09379,239.0
99.48708,0.35256374,56,37,0,0,n1381,99.09379,239.0
99.4991,0.34054452,60,32,0,0,n1382,99.09379,239.0
99.500435,0.33920905,68,42,0,0,n1383,99.09379,239.0
99.508446,0.33119625,63,35,0,0,n1384,99.09379,239.0
99.836975,0.52751017,70,56,0,0,n1385,99.09379,239.0
99.83831,0.52617466,58,36,0,0,n1386,99.09379,239.0
99.84365,0.52083284,63,46,0,0,n1387,99.84098,240.0
99.85967,0.5048072,55,31,0,0,n1388,99.84098,240.0
100.363144,0.09081188,53,37,0,0,n1389,99.84098,240.0
100.363144,0.47542688,58,34,0,0,n1390,99.84098,240.0
100.363144,0.47542688,74,66,0,0,n1391,99.84098,240.0
100.3765,0.06810891,62,46,0,0,n1392,100.36315,241.0
100.38051,0.45806578,68,50,0,0,n1393,100.36315,241.0
100.89199,0.6904373,75,65,0,0,n1394,100.36315,241.0
100.89466,0.68776643,63,48,0,0,n1395,100.36315,241.0
100.901344,0.68108904,67,46,0,0,n1396,100.901344,242.0
100.90535,0.67708266,51,40,0,0,n1397,100.901344,242.0
100.917366,0.66506344,58,38,0,0,n1398,100.901344,242.0
101.650536,0.2697647,72,66,0,0,n1399,101.42184,243.0
101.658554,0.26175186,60,40,0,0,n1400,101.42184,243.0
101.658554,0.26175186,63,51,0,0,n1401,101.42184,243.0
101.66256,0.25774547,56,39,0,0,n1402,101.42184,243.0
101.682594,0.23771344,68,37,0,0,n1403,101.42184,243.0
101.92698,0.43803376,70,73,0,0,n1404,101.42184,243.0
101.94167,0.4233436,63,60,0,0,n1405,101.42184,243.0
101.94301,0.42200813,58,44,0,0,n1406,101.94234,244.0
101.963036,0.4019761,55,41,0,0,n1407,101.94234,244.0
102.40508,0.49412343,74,77,0,0,n1408,101.94234,244.0
102.418434,0.48076874,58,41,0,0,n1409,101.94234,244.0
102.42511,0.4740914,53,33,0,0,n1410,102.42511,245.0
102.434456,0.048076876,62,56,0,0,n1411,102.42511,245.0
102.450485,0.4487175,68,40,0,0,n1412,102.42511,245.0
102.919235,0.70245653,75,71,0,0,n1413,102.42511,245.0
102.93392,0.68776643,58,40,0,0,n1414,102.42511,245.0
102.93927,0.68242455,67,46,0,0,n1415,102.93927,246.0
102.95796,0.66372794,51,19,0,0,n1416,102.93927,246.0
102.96464,0.05475422,63,26,0,0,n1417,102.93927,246.0
103.63238,0.45405936,70,75,0,0,n1418,103.496826,247.0
103.644394,0.44204015,51,46,0,0,n1419,103.496826,247.0
103.644394,0.44204015,63,62,0,0,n1420,103.496826,247.0
103.6484,0.43803376,67,62,0,0,n1421,103.496826,247.0
103.66977,0.41666624,58,44,0,0,n1422,103.496826,247.0
104.04637,0.65437967,48,55,0,0,n1423,103.496826,247.0
104.04771,0.6530442,67,63,0,0,n1424,103.496826,247.0
104.05438,0.6463669,75,86,0,0,n1425,104.05438,248.0
104.05839,0.64236045,58,51,0,0,n1426,104.05438,248.0
104.08243,0.08146359,63,54,0,0,n1427,104.05438,248.0
104.664696,0.5422003,74,77,0,0,n1428,104.05438,248.0
104.67271,0.5341875,66,58,0,0,n1429,104.05438,248.0
104.67404,0.53285205,57,48,0,0,n1430,104.67404,249.0
104.68873,0.5288456,50,47,0,0,n1431,104.67404,249.0
104.68873,0.5181619,62,48,0,0,n1432,104.67404,249.0
105.225586,0.4567303,70,56,0,0,n1433,104.67404,249.0
105.238945,0.44337562,67,44,0,0,n1434,104.67404,249.0
105.25096,0.4313564,62,42,0,0,n1435,105.25096,250.0
105.2523,0.43002093,43,30,0,0,n1436,105.25096,250.0
105.25363,0.42868546,55,29,0,0,n1437,105.25096,250.0
105.90801,0.3378736,61,53,0,0,n1438,105.74943,251.0
105.90935,0.33653814,43,37,0,0,n1439,105.74943,251.0
105.91202,0.3338672,51,42,0,0,n1440,105.74943,251.0
105.91469,0.33119625,70,57,0,0,n1441,105.74943,251.0
106.23254,0.6290058,72,71,0,0,n1442,105.74943,251.0
106.24722,0.6143156,44,42,0,0,n1443,105.74943,251.0
106.24856,0.6129801,60,53,0,0,n1444,106.247894,252.0
106.25657,0.60496736,51,37,0,0,n1445,106.247894,252.0
106.78942,0.55421954,70,60,0,0,n1446,106.247894,252.0
106.82014,0.5235037,65,54,0,0,n1447,106.247894,252.0
106.82681,0.5422003,46,40,0,0,n1448,106.82348,253.0
106.84551,0.49946532,50,32,0,0,n1449,106.82348,253.0
107.359665,0.42067266,67,54,0,0,n1450,106.82348,253.0
107.36501,0.07211531,48,40,0,0,n1451,106.82348,253.0
107.378365,0.4019761,64,44,0,0,n1452,107.37169,254.0
107.38237,0.06810891,58,40,0,0,n1453,107.37169,254.0
108.0234,0.30181593,64,40,0,0,n1454,107.85646,255.0
108.032745,0.29246765,58,47,0,0,n1455,107.85646,255.0
108.035416,0.2897967,67,54,0,0,n1456,107.85646,255.0
108.06079,0.2644228,48,32,0,0,n1457,107.85646,255.0
108.32254,0.5381939,41,43,0,0,n1458,107.85646,255.0
108.33857,0.5008008,68,64,0,0,n1459,107.85646,255.0
108.34124,0.49812984,65,43,0,0,n1460,108.34124,256.0
108.345245,0.49412343,60,40,0,0,n1461,108.34124,256.0
108.85139,0.53285205,65,70,0,0,n1462,108.34124,256.0
108.86207,0.61030924,46,46,0,0,n1463,108.34124,256.0
108.87009,0.51415545,56,58,0,0,n1464,108.86607,257.0
108.88344,0.044070467,62,45,0,0,n1465,108.86607,257.0
109.34284,0.080128126,57,26,0,0,n1466,108.86607,257.0
109.42964,0.470085,62,47,0,0,n1467,108.86607,257.0
109.433655,0.16292718,43,36,0,0,n1468,108.86607,257.0
109.43499,0.46474314,67,49,0,0,n1469,109.43432,258.0
109.444336,0.128205,58,47,0,0,n1470,109.43432,258.0
110.12543,0.27911296,48,42,0,0,n1471,109.93078,259.0
110.1321,0.27243564,67,52,0,0,n1472,109.93078,259.0
110.13611,0.26842922,64,39,0,0,n1473,109.93078,259.0
110.13744,0.26709375,58,44,0,0,n1474,109.93078,259.0
110.41656,0.59294814,68,57,0,0,n1475,109.93078,259.0
110.4259,0.58359987,65,44,0,0,n1476,109.93078,259.0
110.42857,0.5809289,41,36,0,0,n1477,110.42724,260.0
110.42857,0.5809289,60,43,0,0,n1478,110.42724,260.0
110.99081,0.59161264,46,42,0,0,n1479,110.42724,260.0
110.99081,0.59161264,65,50,0,0,n1480,110.42724,260.0
111.001495,0.5809289,56,40,0,0,n1481,110.99615,261.0
111.00283,0.5795934,62,36,0,0,n1482,110.99615,261.0
111.565056,0.50347173,63,50,0,0,n1483,110.99615,261.0
111.602455,0.46607858,39,32,0,0,n1484,111.602455,262.0
111.607796,0.070779845,55,29,0,0,n1485,111.602455,262.0
112.33162,2.4479141,63,65,0,0,n1486,112.180374,263.0
112.34497,0.47542688,39,36,0,0,n1487,112.180374,263.0
112.354324,0.46607858,55,46,0,0,n1488,112.180374,263.0
112.74561,1.3608427,44,45,0,0,n1489,112.180374,263.0
112.77099,0.71046937,60,67,0,0,n1490,112.7583,264.0
113.458755,0.64770234,59,55,0,0,n1491,113.42036,265.0
114.07975,0.13087593,43,37,0,0,n1492,113.42036,265.0
114.08509,0.69444376,58,40,0,0,n1493,114.08242,266.0
115.14278,0.7358433,39,43,0,0,n1494,114.94079,267.0
115.1548,8.565697,51,38,0,0,n1495,114.94079,267.0
115.156136,8.564361,63,49,0,0,n1496,114.94079,267.0
115.79182,1.493054,48,58,0,0,n1497,114.94079,267.0
115.80651,3.5790563,56,49,0,0,n1498,115.799164,268.0
117.128624,2.264955,47,47,0,0,n1499,117.128624,269.0
119.26537,4.455124,55,38,0,0,n1500,117.128624,269.0
119.27071,4.449782,46,30,0,0,n1501,119.26804,270.0
