xml_id	midi_id	track	channel	pitch	onset
n825-1	n625	0	0	36	84.46172109374761
n826-1	n624	0	0	39	84.46038562499761
n827-1	n626	0	0	44	84.49377234374761
n802-1	deletion
n828-1	n630	0	0	56	84.7261439062476
n803-1	n627	0	0	63	84.55386843749761
n829-1	n629	0	0	68	84.7047764062476
n848-1	n634	0	0	32	85.09873968749754
n845-1	n633	0	0	36	84.93314156249757
n849-1	n637	0	0	36	85.28570531249753
n846-1	n631	0	0	39	84.92112234374757
n850-1	n638	0	0	39	85.29104718749753
n847-1	n632	0	0	44	84.92512874999757
n851-1	n636	0	0	44	85.28303437499753
n830-1	n639	0	0	60	85.31909203124752
n831-1	n635	0	0	72	85.28169890624753
n852-1	n640	0	0	32	85.4553098437475
n856-1	n647	0	0	34	85.83725390624747
n853-1	n641	0	0	36	85.60488234374749
n854-1	n643	0	0	39	85.64093999999749
n855-1	n642	0	0	44	85.63426265624749
n836-1	n648	0	0	55	85.85461499999747
n834-1	n645	0	0	56	85.71038437499747
n837-1	n646	0	0	67	85.81455093749747
n835-1	n644	0	0	68	85.67966859374748
n860-1	n652	0	0	34	86.2338881249974
n857-1	n650	0	0	37	86.05493531249743
n861-1	n657	0	0	37	86.43153749999738
n858-1	n649	0	0	39	86.05359984374743
n862-1	n656	0	0	39	86.42619562499738
n859-1	n651	0	0	46	86.06027718749743
n863-1	n655	0	0	46	86.42218921874738
n838-1	n654	0	0	58	86.38212515624738
n839-1	n653	0	0	70	86.37411234374738
n864-1	n658	0	0	34	86.60381296874735
n878-1	n664	0	0	36	87.06722062499733
n865-1	n660	0	0	37	86.74403718749734
n866-1	n659	0	0	39	86.73869531249734
n867-1	n661	0	0	46	86.76540468749734
n842-1	n663	0	0	55	86.91230624999734
n868-1	n666	0	0	56	87.11129109374733
n843-1	n662	0	0	67	86.89227421874735
n869-1	n665	0	0	68	87.09125906249733
n882-1	n670	0	0	36	87.51193171874729
n879-1	n669	0	0	39	87.3490045312473
n883-1	n674	0	0	39	87.75899343749728
n880-1	n667	0	0	44	87.32095968749731
n884-1	n672	0	0	44	87.74029687499728
n881-1	n668	0	0	48	87.3409917187473
n885-1	n675	0	0	48	87.75899343749728
n870-1	n673	0	0	51	87.75632249999728
n871-1	n671	0	0	63	87.71892937499729
n886-1	n676	0	0	36	87.94328812499728
n890-1	n680	0	0	36	88.28516812499727
n887-1	n679	0	0	39	88.12624734374728
n888-1	n677	0	0	44	88.08885421874729
n889-1	n678	0	0	48	88.10888624999728
n894-1	n683	0	0	36	88.61769984374725
n891-1	n681	0	0	39	88.44275343749727
n895-1	n684	0	0	44	88.85407781249722
n892-1	deletion
n893-1	n682	0	0	48	88.46278546874727
n872-1	n685	0	0	53	88.85674874999722
n873-1	n686	0	0	65	88.87010343749722
n896-1	n687	0	0	37	89.0450498437472
n914-1	n692	0	0	39	89.46305156249714
n897-1	n688	0	0	44	89.23468640624716
n906-1	n691	0	0	48	89.44969687499714
n876-1	n689	0	0	49	89.31481453124717
n898-1	n693	0	0	60	89.46839343749714
n877-1	n690	0	0	61	89.32149187499716
n916-1	n695	0	0	39	89.80226062499709
n915-1	n694	0	0	44	89.64868171874711
n917-1	n698	0	0	44	89.99990999999707
n907-1	n696	0	0	51	89.98655531249707
n899-1	n697	0	0	63	89.98789078124707
n918-1	n699	0	0	39	90.16417265624706
n920-1	n703	0	0	39	90.52608468749705
n919-1	n700	0	0	44	90.28302937499706
n910-1	n704	0	0	46	90.54344578124704
n909-1	n701	0	0	48	90.39654421874705
n902-1	n705	0	0	58	90.57549703124704
n901-1	n702	0	0	60	90.40989890624705
n922-1	n707	0	0	39	90.909364218747
n921-1	n706	0	0	43	90.73441781249703
n923-1	n708	0	0	43	91.070955937497
n911-1	n710	0	0	51	91.163103281247
n903-1	n709	0	0	63	91.11636187499701
n924-1	n711	0	0	39	91.22720578124701
n925-1	n712	0	0	43	91.446222656247
n934-1	n714	0	0	44	91.78676718749698
n913-1	deletion
n926-1	n715	0	0	60	91.80012187499698
n905-1	n713	0	0	61	91.62250453124699
n938-1	n719	0	0	44	92.20610437499694
n935-1	n716	0	0	48	92.02982249999697
n939-1	n722	0	0	48	92.37971531249691
n936-1	n718	0	0	51	92.05920281249696
n940-1	n720	0	0	51	92.37036703124691
n937-1	n717	0	0	56	92.05519640624696
n941-1	n723	0	0	56	92.39306999999691
n927-1	n721	0	0	63	92.37704437499691
n942-1	n725	0	0	44	92.55199078124689
n946-1	n729	0	0	44	92.86716140624685
n943-1	n726	0	0	48	92.69087953124686
n944-1	n727	0	0	51	92.70423421874686
n945-1	n728	0	0	56	92.70957609374686
n950-1	n733	0	0	44	93.19702218749686
n947-1	n731	0	0	48	93.03810140624685
n951-1	n735	0	0	48	93.38265234374686
n948-1	n732	0	0	51	93.04344328124685
n952-1	n737	0	0	51	93.38532328124685
n949-1	n730	0	0	56	93.03543046874685
n953-1	n734	0	0	56	93.37330406249686
n928-1	n738	0	0	60	93.40134890624685
n929-1	n736	0	0	72	93.38398781249685
n954-1	n739	0	0	44	93.52821843749685
n974-1	n744	0	0	44	93.87410484374685
n955-1	n740	0	0	48	93.69915843749685
n956-1	n741	0	0	51	93.71785499999685
n957-1	n742	0	0	56	93.72453234374684
n932-1	deletion
n958-1	n746	0	0	68	93.91817531249684
n933-1	n743	0	0	75	93.77528015624685
n959-1	n745	0	0	80	93.91016249999684
n978-1	n751	0	0	44	94.23334593749681
n975-1	n748	0	0	48	94.06641234374682
n979-1	n753	0	0	48	94.4189760937468
n976-1	n749	0	0	51	94.07709609374682
n980-1	n755	0	0	51	94.4269889062468
n977-1	n750	0	0	56	94.08911531249682
n981-1	n752	0	0	56	94.4163051562468
n960-1	n756	0	0	72	94.4283243749968
n961-1	n754	0	0	84	94.4203115624968
n982-1	n757	0	0	44	94.5712195312468
n986-1	n763	0	0	46	94.9344670312468
n983-1	n759	0	0	48	94.7234629687468
n984-1	n760	0	0	51	94.7421595312468
n985-1	n758	0	0	56	94.7141146874968
n966-1	n764	0	0	67	94.9344670312468
n964-1	n761	0	0	68	94.7942428124968
n967-1	n765	0	0	79	94.9344670312468
n965-1	n762	0	0	80	94.7969137499968
n990-1	n769	0	0	46	95.28435984374677
n987-1	n768	0	0	49	95.10941343749678
n991-1	n772	0	0	49	95.47533187499675
n988-1	n767	0	0	51	95.10273609374678
n992-1	n774	0	0	51	95.48200921874675
n989-1	n766	0	0	58	95.10140062499678
n993-1	n773	0	0	58	95.47533187499675
n968-1	n771	0	0	70	95.44194515624676
n969-1	n770	0	0	82	95.43793874999676
n994-1	n775	0	0	46	95.63158171874673
n1004-1	n786	0	0	48	96.26592937499666
n995-1	n776	0	0	49	95.79050249999672
n996-1	n777	0	0	51	95.81053453124672
n1005-1	n785	0	0	51	96.25925203124666
n1006-1	n783	0	0	56	96.24723281249666
n997-1	n778	0	0	58	95.81721187499672
n1007-1	n784	0	0	60	96.25257468749666
n972-1	n780	0	0	67	95.9147010937467
n998-1	n781	0	0	68	96.22052343749667
n973-1	n779	0	0	79	95.9133656249967
n999-1	n782	0	0	80	96.22319437499667
n1000-1	n788	0	0	63	97.0298174999966
n1001-1	n787	0	0	75	97.0191337499966
n1017-1	n792	0	0	49	98.68312781249644
n1018-1	n793	0	0	52	98.68446328124644
n1014-1	n791	0	0	56	98.66843765624644
n1008-1	n789	0	0	64	98.66710218749644
n1009-1	n790	0	0	76	98.66710218749644
n1015-1	n796	0	0	57	99.36421687499639
n1010-1	n794	0	0	61	99.34819124999639
n1011-1	n795	0	0	73	99.34819124999639
n1023-1	n798	0	0	51	101.12035828124624
n1024-1	n800	0	0	56	101.13104203124624
n1025-1	n799	0	0	59	101.12169374999624
n1019-1	n797	0	0	71	101.09231343749624
n1021-1	n801	0	0	70	102.6267670312461
n1052-1	n803	0	0	51	103.25844374999606
n1053-1	n804	0	0	55	103.29316593749606
n1054-1	n806	0	0	61	103.34124281249605
n1022-1	n802	0	0	68	103.13691609374607
n1026-1	n805	0	0	69	103.33456546874605
n1028-1	deletion
n1029-1	n807	0	0	70	103.50016359374602
n1027-1	deletion
n1031-1	n809	0	0	70	103.732535156246
n1033-1	n811	0	0	70	103.90614609374597
n1035-1	n813	0	0	70	104.05171218749597
n1030-1	n808	0	0	71	103.627033124996
n1032-1	n810	0	0	71	103.81399874999599
n1034-1	n812	0	0	71	103.97826140624596
n1037-1	n815	0	0	70	104.18926546874594
n1039-1	n817	0	0	70	104.32414781249594
n1041-1	n819	0	0	70	104.46303656249592
n1036-1	n814	0	0	71	104.12115656249595
n1038-1	n816	0	0	71	104.26405171874593
n1040-1	n818	0	0	71	104.39225671874593
n1043-1	n821	0	0	70	104.6192864062459
n1045-1	n823	0	0	70	104.75016234374588
n1047-1	n825	0	0	70	104.91709593749586
n1042-1	n820	0	0	71	104.5258035937459
n1044-1	n822	0	0	71	104.6740406249959
n1046-1	n824	0	0	71	104.80758749999588
n1050-1	deletion
n1049-1	n827	0	0	70	105.05732015624584
n1051-1	deletion
n1048-1	n826	0	0	71	104.98520484374585
n1056-1	deletion
n1058-1	n830	0	0	75	105.39385828124578
n1055-1	n829	0	0	76	105.24027937499581
n1057-1	n831	0	0	76	105.49401843749577
n1060-1	n832	0	0	75	105.56212734374576
n1062-1	n834	0	0	75	105.70635796874575
n1064-1	n836	0	0	75	105.83723390624573
n1059-1	n833	0	0	76	105.63824906249575
n1063-1	n835	0	0	76	105.78114421874574
n1065-1	n837	0	0	76	105.92270390624573
n1061-1	deletion
n1066-1	n840	0	0	75	106.1270306249957
n1068-1	n842	0	0	75	106.25924203124568
n1070-1	n844	0	0	75	106.40347265624565
n1067-1	n841	0	0	76	106.19914593749569
n1069-1	n843	0	0	76	106.33803468749566
n1072-1	n846	0	0	75	106.54236140624563
n1074-1	n848	0	0	75	106.67724374999561
n1076-1	n850	0	0	75	106.8201389062456
n1071-1	n845	0	0	76	106.48360078124564
n1073-1	n847	0	0	76	106.61314124999562
n1075-1	n849	0	0	76	106.75737187499561
n1079-1	n852	0	0	74	106.95635671874558
n1078-1	n853	0	0	75	107.07521343749556
n1080-1	deletion
n1077-1	n851	0	0	76	106.90694437499559
n1083-1	n855	0	0	87	107.29022390624553
n1085-1	n857	0	0	87	107.4504801562455
n1082-1	n854	0	0	88	107.20208296874554
n1084-1	n856	0	0	88	107.35299093749552
n1087-1	n861	0	0	87	107.71623843749546
n1089-1	n865	0	0	87	108.01805437499543
n1091-1	n867	0	0	87	108.14759484374542
n1093-1	n869	0	0	87	108.2985028124954
n1086-1	n858	0	0	88	107.5092407812455
n1088-1	n864	0	0	88	107.93659078124543
n1090-1	n866	0	0	88	108.07681499999542
n1095-1	n871	0	0	87	108.43605609374538
n1097-1	n873	0	0	87	108.56559656249536
n1092-1	n868	0	0	88	108.22638749999541
n1094-1	n870	0	0	88	108.36527624999539
n1096-1	n872	0	0	88	108.50282953124537
n1103-1	n876	0	0	87	108.91014749999532
n1099-1	deletion
n1101-1	deletion
n1098-1	n874	0	0	88	108.62435718749535
n1100-1	deletion
n1102-1	deletion
n1106-1	n875	0	0	86	108.75656859374534
n1107-1	n878	0	0	87	109.22131171874527
n1105-1	deletion
n1104-1	n877	0	0	88	109.0704037499953
n1109-1	deletion
n1112-1	n880	0	0	83	109.54449515624523
n1111-1	n879	0	0	85	109.38156796874524
n1110-1	deletion
n1115-1	n883	0	0	79	110.02125749999523
n1114-1	n882	0	0	80	109.85699484374524
n1113-1	n881	0	0	82	109.70074499999524
n1118-1	n886	0	0	75	110.53140656249523
n1117-1	n885	0	0	76	110.35646015624523
n1116-1	n884	0	0	78	110.20421671874524
n1122-1	n889	0	0	70	111.04422656249523
n1120-1	n888	0	0	71	110.85592546874523
n1119-1	n887	0	0	73	110.69032734374524
n1125-1	n892	0	0	66	111.54636281249522
n1124-1	n891	0	0	67	111.36740999999522
n1123-1	n890	0	0	68	111.21116015624523
n1128-1	n895	0	0	61	112.04315718749523
n1127-1	n894	0	0	63	111.87088171874522
n1126-1	n893	0	0	64	111.70661906249522
n1131-1	n898	0	0	56	112.53327421874523
n1130-1	n897	0	0	58	112.37568890624523
n1129-1	n896	0	0	59	112.20608437499523
n1134-1	n901	0	0	52	113.03808140624517
n1133-1	n900	0	0	54	112.8711478124952
n1132-1	n899	0	0	55	112.69620140624522
n1137-1	n904	0	0	47	113.53220484374513
n1136-1	n903	0	0	49	113.35992937499515
n1135-1	n902	0	0	51	113.20367953124514
n1140-1	n907	0	0	43	114.04101843749513
n1139-1	n906	0	0	44	113.86740749999512
n1138-1	n905	0	0	46	113.70314484374514
n1143-1	n910	0	0	39	114.54716109374512
n1142-1	n909	0	0	40	114.37889203124512
n1141-1	n908	0	0	42	114.21329390624511
n1147-1	n913	0	0	34	115.06265203124511
n1145-1	n912	0	0	35	114.86633812499512
n1144-1	n911	0	0	37	114.71810109374512
n1148-1	n914	0	0	35	115.26030140624508
n1149-1	n915	0	0	37	115.42055765624505
n1150-1	n916	0	0	39	115.57814296874503
n1153-1	n919	0	0	37	116.08562109374496
n1152-1	n918	0	0	39	115.91735203124499
n1151-1	n917	0	0	40	115.74107015624502
n1155-1	n921	0	0	34	116.43417843749491
n1154-1	n920	0	0	35	116.26590937499493
n1156-1	n922	0	0	39	116.63583421874489
n1183-1	n925	0	0	32	117.1753635937448
n1157-1	n923	0	0	37	116.80410328124486
n1158-1	n924	0	0	39	116.97103687499484
n1184-1	n928	0	0	39	117.2434724999948
n1160-1	n927	0	0	51	117.2408015624948
n1159-1	n926	0	0	56	117.1833764062448
n1187-1	n934	0	0	32	117.48786328124476
n1189-1	n938	0	0	32	117.66414515624473
n1186-1	n932	0	0	39	117.41174156249477
n1188-1	n936	0	0	39	117.58668796874474
n1190-1	n940	0	0	39	117.74827968749472
n1185-1	n929	0	0	44	117.32493609374478
n1161-1	n930	0	0	47	117.32894249999478
n1162-1	n931	0	0	51	117.37034203124477
n1164-1	n935	0	0	51	117.55597218749475
n1166-1	n939	0	0	51	117.72958312499472
n1163-1	n933	0	0	56	117.46516031249476
n1165-1	n937	0	0	59	117.65613234374473
n1191-1	n942	0	0	32	117.8244014062447
n1193-1	n945	0	0	32	117.97397390624471
n1195-1	n949	0	0	32	118.15159124999468
n1192-1	n944	0	0	39	117.9098714062447
n1194-1	n948	0	0	39	118.0714631249947
n1196-1	n951	0	0	39	118.24507406249467
n1168-1	n943	0	0	51	117.89251031249471
n1170-1	n947	0	0	51	118.0621148437447
n1172-1	n952	0	0	51	118.25709328124466
n1169-1	n946	0	0	56	117.98332218749471
n1171-1	n950	0	0	56	118.16093953124468
n1167-1	n941	0	0	58	117.8163885937447
n1199-1	n957	0	0	32	118.48011656249463
n1201-1	n962	0	0	32	118.66307578124461
n1198-1	n956	0	0	39	118.40132390624464
n1200-1	n960	0	0	39	118.57359937499461
n1202-1	n964	0	0	39	118.74320390624462
n1197-1	n953	0	0	44	118.32520218749465
n1173-1	n954	0	0	47	118.34389874999465
n1174-1	n955	0	0	51	118.38262734374464
n1176-1	n959	0	0	51	118.55757374999462
n1178-1	n963	0	0	51	118.72851374999462
n1175-1	n958	0	0	56	118.48145203124463
n1177-1	n961	0	0	59	118.64838562499462
n1203-1	n965	0	0	32	118.81531921874462
n1205-1	n969	0	0	32	118.95821437499461
n1231-1	n973	0	0	32	119.14117359374458
n1204-1	n967	0	0	39	118.90479562499462
n1206-1	n972	0	0	39	119.0570390624946
n1232-1	n975	0	0	40	119.22130171874457
n1180-1	n968	0	0	51	118.90479562499462
n1182-1	n971	0	0	51	119.0516971874946
n1181-1	n970	0	0	56	118.97023359374461
n1179-1	n966	0	0	58	118.81531921874462
n1208-1	n976	0	0	59	119.22263718749457
n1207-1	n974	0	0	64	119.15319281249458
n1235-1	n980	0	0	32	119.43898312499454
n1237-1	n985	0	0	32	119.62060687499451
n1236-1	n982	0	0	40	119.52445312499452
n1238-1	n987	0	0	40	119.70207046874451
n1234-1	deletion
n1233-1	n977	0	0	44	119.28941062499456
n1209-1	n978	0	0	56	119.30810718749456
n1210-1	n979	0	0	59	119.36820328124455
n1212-1	n983	0	0	59	119.54047874999452
n1214-1	n986	0	0	59	119.70073499999451
n1211-1	n981	0	0	64	119.44298953124454
n1213-1	n984	0	0	68	119.61526499999451
n1239-1	n988	0	0	32	119.7755212499945
n1241-1	n992	0	0	32	119.9317710937445
n1243-1	n996	0	0	32	120.11205937499449
n1240-1	n990	0	0	40	119.8449656249945
n1242-1	n995	0	0	40	120.0492923437445
n1244-1	n999	0	0	40	120.20554218749447
n1216-1	n991	0	0	59	119.8503074999945
n1218-1	n994	0	0	59	120.0292603124945
n1220-1	n998	0	0	59	120.18818109374448
n1217-1	n993	0	0	64	119.9411193749945
n1219-1	n997	0	0	64	120.12274312499449
n1215-1	n989	0	0	66	119.7808631249945
n1247-1	n1003	0	0	32	120.43524281249444
n1249-1	n1009	0	0	32	120.60618281249441
n1248-1	n1007	0	0	40	120.54208031249442
n1250-1	n1011	0	0	40	120.69031734374441
n1246-1	deletion
n1245-1	n1001	0	0	44	120.30303140624446
n1221-1	n1000	0	0	56	120.26430281249446
n1222-1	n1002	0	0	59	120.33374718749445
n1224-1	n1006	0	0	59	120.52872562499442
n1226-1	n1010	0	0	59	120.67295624999441
n1223-1	n1004	0	0	64	120.43924921874444
n1225-1	n1008	0	0	68	120.59950546874441
n1251-1	n1013	0	0	32	120.7610971874944
n1253-1	n1017	0	0	32	120.92535984374437
n1279-1	n1021	0	0	33	121.17375703124435
n1252-1	n1014	0	0	40	120.82920609374439
n1254-1	deletion
n1280-1	n1022	0	0	45	121.17509249999435
n1228-1	n1015	0	0	59	120.83187703124439
n1230-1	n1019	0	0	59	121.00548796874436
n1229-1	n1016	0	0	64	120.90265687499438
n1227-1	n1012	0	0	66	120.7584262499944
n1255-1	n1020	0	0	73	121.15906687499435
n1256-1	n1023	0	0	76	121.25121421874435
n1257-1	n1024	0	0	73	121.32867140624435
n1259-1	n1026	0	0	73	121.47423749999436
n1261-1	n1028	0	0	73	121.62648093749436
n1258-1	n1025	0	0	76	121.39945124999436
n1260-1	n1027	0	0	76	121.54768828124436
n1262-1	n1029	0	0	76	121.70260265624437
n1263-1	n1030	0	0	73	121.77605343749437
n1265-1	n1032	0	0	73	121.93230328124437
n1267-1	n1034	0	0	73	122.08588218749438
n1264-1	n1031	0	0	76	121.85083968749437
n1266-1	n1033	0	0	76	122.01510234374437
n1268-1	n1035	0	0	76	122.16333937499438
n1283-1	n1043	0	0	34	122.57733468749434
n1284-1	n1042	0	0	46	122.57466374999434
n1269-1	n1036	0	0	73	122.23679015624437
n1271-1	n1039	0	0	73	122.38102078124435
n1273-1	n1041	0	0	73	122.57332828124434
n1270-1	n1037	0	0	76	122.31825374999435
n1272-1	n1040	0	0	76	122.47183265624435
n1274-1	n1044	0	0	76	122.67348843749433
n1285-1	n1046	0	0	37	122.73091359374432
n1286-1	n1049	0	0	40	122.8751442187443
n1309-1	n1052	0	0	43	123.0300585937443
n1287-1	n1051	0	0	64	123.0193748437443
n1277-1	n1048	0	0	67	122.8390865624943
n1288-1	n1053	0	0	67	123.1075157812443
n1275-1	n1045	0	0	70	122.72824265624432
n1278-1	n1050	0	0	70	122.9272274999943
n1276-1	n1047	0	0	73	122.74693921874432
n1310-1	n1055	0	0	46	123.1836374999943
n1311-1	n1058	0	0	49	123.3265326562443
n1312-1	n1061	0	0	52	123.49480171874428
n1293-1	n1060	0	0	56	123.48812437499429
n1291-1	n1057	0	0	58	123.3024942187443
n1294-1	n1062	0	0	58	123.56424609374429
n1289-1	n1054	0	0	61	123.15826359374431
n1292-1	n1059	0	0	61	123.38796421874429
n1290-1	n1056	0	0	64	123.2450690624943
n1313-1	n1064	0	0	52	123.65906437499427
n1314-1	n1067	0	0	52	123.83133984374425
n1315-1	n1071	0	0	52	124.06237593749421
n1297-1	n1068	0	0	56	123.83133984374425
n1299-1	n1072	0	0	56	124.1358267187442
n1296-1	n1065	0	0	58	123.68710921874427
n1298-1	n1069	0	0	58	123.89944874999424
n1295-1	n1063	0	0	61	123.61632937499428
n1316-1	n1077	0	0	51	124.60324078124418
n1304-1	n1078	0	0	55	124.67535609374417
n1302-1	n1075	0	0	56	124.38956578124419
n1301-1	n1074	0	0	58	124.3401534374942
n1300-1	n1073	0	0	61	124.2333159374942
n1303-1	n1076	0	0	61	124.48839046874419
n1341-1	n1083	0	0	44	125.12273812499413
n1342-1	n1085	0	0	51	125.22690468749411
n1307-1	n1081	0	0	55	124.92375328124415
n1306-1	n1080	0	0	58	124.83561234374416
n1305-1	n1079	0	0	61	124.74880687499417
n1308-1	n1082	0	0	61	124.99052671874414
n1318-1	n1086	0	0	63	125.25227859374411
n1317-1	n1084	0	0	68	125.14410562499413
n1345-1	n1092	0	0	44	125.46461812499409
n1347-1	n1096	0	0	44	125.63822906249409
n1344-1	n1090	0	0	51	125.38849640624409
n1346-1	n1094	0	0	51	125.56477828124409
n1348-1	n1100	0	0	51	125.71167984374408
n1343-1	n1088	0	0	56	125.3150456249941
n1319-1	n1087	0	0	59	125.3137101562441
n1320-1	n1089	0	0	63	125.36045156249409
n1322-1	n1093	0	0	63	125.54741718749409
n1324-1	n1099	0	0	63	125.70633796874408
n1321-1	n1091	0	0	68	125.45927624999409
n1323-1	n1097	0	0	71	125.63822906249409
n1349-1	n1102	0	0	44	125.78245968749408
n1351-1	n1105	0	0	44	125.94271593749409
n1353-1	n1109	0	0	44	126.10831406249407
n1350-1	n1104	0	0	51	125.86525874999408
n1352-1	n1108	0	0	51	126.03619874999409
n1354-1	n1111	0	0	51	126.20179687499406
n1326-1	n1103	0	0	63	125.85991687499408
n1328-1	n1107	0	0	63	126.02417953124409
n1330-1	deletion
n1327-1	n1106	0	0	68	125.94672234374409
n1329-1	n1110	0	0	68	126.11499140624407
n1325-1	n1101	0	0	70	125.77978874999408
n1357-1	n1117	0	0	44	126.43416843749404
n1359-1	n1122	0	0	44	126.60510843749401
n1356-1	n1116	0	0	51	126.36605953124403
n1358-1	n1120	0	0	51	126.52631578124402
n1360-1	n1124	0	0	51	126.68256562499401
n1355-1	n1113	0	0	56	126.27524765624405
n1331-1	n1114	0	0	59	126.28326046874405
n1332-1	n1115	0	0	63	126.35003390624404
n1334-1	n1119	0	0	63	126.51029015624403
n1336-1	n1123	0	0	63	126.66520453124402
n1333-1	n1118	0	0	68	126.44218124999404
n1335-1	n1121	0	0	71	126.59709562499401
n1361-1	n1125	0	0	44	126.74533265624402
n1363-1	n1129	0	0	44	126.89223421874402
n1389-1	n1134	0	0	44	127.063174218744
n1362-1	n1127	0	0	51	126.82011890624402
n1364-1	n1132	0	0	51	126.96568499999401
n1390-1	n1136	0	0	52	127.12994765624398
n1338-1	n1128	0	0	63	126.82145437499402
n1340-1	n1133	0	0	63	126.98037515624401
n1339-1	n1130	0	0	68	126.90024703124402
n1337-1	n1126	0	0	70	126.74800359374402
n1366-1	n1137	0	0	71	127.13528953124398
n1365-1	n1135	0	0	76	127.072522499994
n1393-1	n1142	0	0	44	127.33293890624395
n1395-1	n1147	0	0	44	127.50788531249393
n1394-1	n1145	0	0	52	127.42508624999394
n1396-1	n1150	0	0	52	127.58667796874391
n1392-1	deletion
n1391-1	n1140	0	0	56	127.20206296874397
n1367-1	n1139	0	0	68	127.18336640624398
n1370-1	n1143	0	0	71	127.37033203124395
n1372-1	n1149	0	0	71	127.57732968749391
n1368-1	deletion
n1369-1	deletion
n1371-1	n1146	0	0	80	127.48918874999393
n1397-1	n1152	0	0	44	127.6708124999939
n1399-1	n1156	0	0	44	127.8123721874939
n1401-1	n1160	0	0	44	128.0046796874939
n1398-1	n1154	0	0	52	127.7335795312439
n1400-1	n1158	0	0	52	127.9058549999939
n1402-1	n1163	0	0	52	128.0861432812439
n1374-1	n1153	0	0	71	127.71621843749391
n1376-1	n1157	0	0	71	127.89917765624391
n1378-1	n1161	0	0	71	128.0580984374939
n1375-1	n1155	0	0	76	127.80836578124391
n1377-1	n1159	0	0	76	128.0020087499939
n1373-1	n1151	0	0	78	127.6654706249939
n1405-1	n1169	0	0	44	128.31317296874386
n1407-1	n1173	0	0	44	128.48144203124383
n1404-1	n1167	0	0	52	128.23304484374387
n1406-1	n1171	0	0	52	128.40799124999384
n1408-1	n1176	0	0	52	128.56023468749382
n1403-1	n1165	0	0	56	128.18229703124388
n1379-1	n1164	0	0	68	128.14089749999388
n1380-1	n1166	0	0	71	128.21034187499387
n1382-1	n1170	0	0	71	128.40398484374384
n1384-1	n1175	0	0	71	128.55622828124382
n1381-1	n1168	0	0	76	128.29714734374386
n1383-1	n1172	0	0	80	128.47877109374383
n1409-1	n1177	0	0	44	128.6310145312438
n1411-1	n1182	0	0	44	128.77925156249378
n1437-1	n1185	0	0	45	128.99693296874375
n1410-1	n1180	0	0	52	128.7084717187438
n1412-1	deletion
n1438-1	n1184	0	0	57	128.99559749999375
n1386-1	n1179	0	0	71	128.7071362499938
n1388-1	n1183	0	0	71	128.87273437499377
n1387-1	n1181	0	0	76	128.76456140624379
n1385-1	n1178	0	0	78	128.6350209374938
n1413-1	n1186	0	0	85	129.00227484374375
n1414-1	n1187	0	0	88	129.07305468749374
n1415-1	n1188	0	0	85	129.15451828124372
n1417-1	n1190	0	0	85	129.3014198437437
n1419-1	n1192	0	0	85	129.44565046874368
n1416-1	n1189	0	0	88	129.21862078124371
n1418-1	n1191	0	0	88	129.3681932812437
n1420-1	n1193	0	0	88	129.51910124999367
n1421-1	n1194	0	0	85	129.59121656249366
n1423-1	n1196	0	0	85	129.73544718749363
n1425-1	n1198	0	0	85	129.8970389062436
n1422-1	n1195	0	0	88	129.66600281249364
