xml_id	midi_id	track	channel	pitch	onset
n702-1	n621	1	0	65	97.88151041666634
n699-1	n615	1	0	69	97.38802083333302
n703-1	n623	1	0	70	98.34374999999966
n687-1	n617	1	0	72	97.58593749999967
n689-1	n622	1	0	73	98.044270833333
n688-1	n618	1	0	75	97.83984374999967
n686-1	n614	1	0	77	97.30468749999969
n718-1	n631	1	0	42	100.0221354166663
n715-1	n629	1	0	53	99.40755208333297
n712-1	n627	1	0	58	98.95442708333297
n716-1	n630	1	0	58	99.41015624999964
n713-1	n626	1	0	61	98.93098958333297
n717-1	n628	1	0	61	99.38671874999964
n714-1	n625	1	0	65	98.91927083333297
n733-1	n643	1	0	37	101.65104166666629
n722-1	n639	1	0	54	101.20963541666629
n719-1	n635	1	0	58	100.73958333333296
n723-1	n640	1	0	58	101.21484374999962
n720-1	n634	1	0	61	100.72135416666629
n724-1	n638	1	0	61	101.20833333333296
n721-1	n633	1	0	66	100.71354166666629
n707-1	n632	1	0	73	100.68619791666629
n709-1	n637	1	0	73	101.17317708333296
n708-1	n636	1	0	75	100.95833333333296
n710-1	n641	1	0	75	101.34374999999963
n725-1	n642	1	0	77	101.59895833333296
n740-1	n652	1	0	39	103.26562499999966
n737-1	n650	1	0	53	102.60677083333299
n734-1	n645	1	0	56	102.16927083333297
n738-1	n649	1	0	56	102.60156249999966
n735-1	n646	1	0	61	102.19140624999964
n739-1	n648	1	0	61	102.59895833333299
n736-1	deletion
n726-1	n644	1	0	77	102.11848958333297
n727-1	n647	1	0	77	102.56901041666632
n728-1	n651	1	0	77	103.23437499999966
n753-1	n664	1	0	41	104.8502604166663
n744-1	n659	1	0	54	104.36197916666629
n741-1	n654	1	0	58	103.88671874999963
n745-1	n660	1	0	58	104.38541666666629
n742-1	n655	1	0	60	103.9010416666663
n746-1	n661	1	0	63	104.39973958333296
n743-1	n656	1	0	66	103.90234374999963
n747-1	n663	1	0	69	104.7643229166663
n730-1	n657	1	0	70	104.09505208333296
n732-1	n662	1	0	72	104.5065104166663
n731-1	n658	1	0	73	104.31380208333296
n729-1	n653	1	0	75	103.8502604166663
n760-1	n672	1	0	53	106.27083333333294
n757-1	n669	1	0	57	105.83072916666629
n754-1	n667	1	0	60	105.40364583333296
n758-1	deletion
n759-1	n670	1	0	65	105.83333333333296
n755-1	deletion
n756-1	n666	1	0	69	105.38541666666629
n748-1	n665	1	0	72	105.32682291666629
n750-1	n671	1	0	76	106.23046874999962
n749-1	n668	1	0	77	105.78645833333296
n776-1	n681	1	0	41	107.62630208333292
n764-1	n678	1	0	58	107.18749999999959
n761-1	n676	1	0	61	106.7539062499996
n765-1	n680	1	0	61	107.22265624999959
n762-1	n675	1	0	64	106.73177083333293
n766-1	n679	1	0	64	107.20703124999959
n763-1	n674	1	0	67	106.72395833333293
n751-1	n673	1	0	70	106.7109374999996
n752-1	n677	1	0	73	107.16666666666626
n783-1	n690	1	0	53	109.01041666666625
n780-1	n689	1	0	57	108.57812499999957
n777-1	n685	1	0	60	108.11458333333292
n781-1	n688	1	0	60	108.57682291666625
n778-1	n684	1	0	65	108.10677083333292
n782-1	n687	1	0	65	108.55468749999957
n779-1	n683	1	0	69	108.09635416666625
n768-1	n682	1	0	72	108.06249999999957
n771-1	n691	1	0	76	109.24348958333292
n769-1	n686	1	0	77	108.5091145833329
n798-1	n701	1	0	41	110.69531249999956
n787-1	n698	1	0	58	110.03385416666623
n788-1	n697	1	0	61	110.01822916666623
n784-1	deletion
n785-1	n694	1	0	64	109.49999999999957
n789-1	n699	1	0	64	110.03906249999956
n786-1	n693	1	0	67	109.4934895833329
n772-1	n692	1	0	70	109.4739583333329
n773-1	n695	1	0	72	109.68229166666625
n775-1	n700	1	0	73	110.34114583333289
n774-1	n696	1	0	75	110.00260416666623
n805-1	n712	1	0	53	112.04687499999956
n802-1	deletion
n803-1	n709	1	0	58	111.6927083333329
n799-1	n705	1	0	60	111.26432291666623
n800-1	n704	1	0	63	111.2552083333329
n804-1	n708	1	0	63	111.6419270833329
n801-1	n703	1	0	66	111.23828124999957
n791-1	n702	1	0	72	111.2200520833329
n793-1	n707	1	0	72	111.6184895833329
n792-1	n706	1	0	73	111.42447916666623
n794-1	n710	1	0	73	111.7942708333329
n795-1	n711	1	0	75	112.03645833333289
n821-1	n722	1	0	41	113.59765624999955
n809-1	n719	1	0	60	112.9986979166662
n806-1	n715	1	0	63	112.53385416666622
n810-1	n718	1	0	63	112.9908854166662
n807-1	n716	1	0	66	112.56249999999955
n811-1	n720	1	0	66	113.0026041666662
n808-1	n714	1	0	70	112.50911458333289
n796-1	n713	1	0	75	112.49479166666622
n797-1	n717	1	0	75	112.9479166666662
n812-1	n721	1	0	75	113.52473958333287
n827-1	n734	1	0	46	115.27734374999956
n824-1	n729	1	0	57	114.64973958333289
n822-1	n725	1	0	63	114.20182291666622
n825-1	n728	1	0	63	114.64843749999956
n826-1	n730	1	0	65	114.65755208333289
n823-1	n724	1	0	69	114.19010416666622
n817-1	n733	1	0	70	115.26171874999956
n814-1	n726	1	0	72	114.36067708333289
n816-1	n731	1	0	73	114.83072916666622
n815-1	n727	1	0	75	114.58593749999956
n813-1	n723	1	0	77	114.10156249999955
n830-1	n740	1	0	53	116.38151041666623
n828-1	n737	1	0	58	115.90104166666622
n831-1	n739	1	0	58	116.36588541666623
n838-1	n742	1	0	58	116.82291666666623
n829-1	n736	1	0	61	115.88281249999955
n820-1	n738	1	0	61	116.34244791666623
n839-1	n743	1	0	61	116.82682291666623
n819-1	n735	1	0	65	115.85807291666622
n833-1	n741	1	0	66	116.80078124999956
n844-1	n751	1	0	49	118.37760416666619
n842-1	n749	1	0	53	117.78255208333287
n845-1	n752	1	0	53	118.38671874999952
n840-1	n746	1	0	58	117.28124999999955
n843-1	n748	1	0	58	117.7643229166662
n836-1	n750	1	0	58	118.35026041666619
n841-1	n744	1	0	61	117.26953124999955
n835-1	n747	1	0	61	117.74739583333287
n834-1	n745	1	0	65	117.27994791666622
n858-1	n758	1	0	30	120.2825520833328
n848-1	n755	1	0	32	119.4843749999995
n846-1	n754	1	0	34	118.95442708333285
n859-1	n757	1	0	42	120.26432291666615
n849-1	n756	1	0	44	119.4960937499995
n847-1	n753	1	0	46	118.92317708333285
n860-1	n760	1	0	37	121.02734374999945
n862-1	n762	1	0	42	121.53776041666612
n864-1	n767	1	0	46	122.25651041666612
n861-1	n759	1	0	49	120.99348958333277
n863-1	n761	1	0	54	121.49088541666612
n865-1	n766	1	0	58	122.23046874999945
n852-1	n765	1	0	66	122.18880208333277
n853-1	n764	1	0	70	122.1783854166661
n854-1	n763	1	0	78	122.1666666666661
n868-1	n774	1	0	46	123.21223958333279
n873-1	n778	1	0	49	123.8072916666661
n866-1	n769	1	0	51	122.77864583333277
n869-1	n773	1	0	58	123.19401041666612
n874-1	n779	1	0	61	123.8111979166661
n867-1	n768	1	0	63	122.73828124999945
n855-1	n772	1	0	66	123.16536458333279
n870-1	n776	1	0	66	123.75520833333277
n856-1	n771	1	0	70	123.15104166666612
n871-1	n777	1	0	70	123.76302083333277
n857-1	n770	1	0	78	123.12760416666612
n872-1	n775	1	0	78	123.7369791666661
n877-1	n783	1	0	46	124.6640624999994
n879-1	n785	1	0	49	125.09635416666606
n875-1	n781	1	0	51	124.29166666666609
n878-1	n782	1	0	58	124.65494791666607
n880-1	n784	1	0	61	125.06119791666606
n876-1	n780	1	0	63	124.22916666666609
n894-1	n791	1	0	42	126.27994791666605
n881-1	n787	1	0	44	125.51171874999939
n883-1	n789	1	0	46	125.92057291666606
n895-1	n790	1	0	54	126.26692708333272
n882-1	n786	1	0	56	125.48046874999939
n884-1	n788	1	0	58	125.87369791666606
n898-1	n795	1	0	34	127.07682291666602
n900-1	n800	1	0	37	127.537760416666
n896-1	n793	1	0	39	126.69791666666603
n899-1	n794	1	0	46	127.03776041666602
n901-1	n799	1	0	49	127.50520833333267
n897-1	n792	1	0	51	126.6614583333327
n888-1	n797	1	0	66	127.49739583333267
n889-1	n798	1	0	70	127.50130208333267
n890-1	n796	1	0	78	127.47265624999935
n912-1	n811	1	0	30	128.81901041666595
n902-1	n802	1	0	32	127.94661458333266
n904-1	n807	1	0	34	128.31640624999932
n913-1	n809	1	0	42	128.80338541666598
n903-1	n801	1	0	44	127.90104166666599
n905-1	n806	1	0	46	128.28776041666598
n891-1	n805	1	0	66	128.27734374999932
n906-1	n812	1	0	66	128.8281249999993
n892-1	n804	1	0	70	128.26953124999932
n907-1	n810	1	0	70	128.8164062499993
n893-1	n803	1	0	78	128.24348958333266
n908-1	n808	1	0	78	128.78515624999932
n916-1	n816	1	0	46	129.73046874999926
n918-1	n821	1	0	49	130.24479166666595
n914-1	n814	1	0	51	129.30468749999926
n917-1	n815	1	0	58	129.72265624999926
n919-1	n819	1	0	61	130.20963541666595
n915-1	n813	1	0	63	129.28906249999926
n909-1	n820	1	0	65	130.21744791666595
n910-1	n818	1	0	68	130.19531249999926
n911-1	n817	1	0	77	130.17968749999926
n920-1	n823	1	0	44	130.75781249999932
n922-1	n825	1	0	46	131.13020833333266
n933-1	n830	1	0	47	131.9583333333327
n921-1	n822	1	0	56	130.72135416666598
n923-1	n824	1	0	58	131.127604166666
n934-1	n829	1	0	59	131.93749999999935
n924-1	n827	1	0	64	131.91406249999935
n925-1	n828	1	0	68	131.91796874999935
n926-1	n826	1	0	76	131.869791666666
n935-1	n831	1	0	35	132.7695312499994
n937-1	n834	1	0	40	133.31119791666606
n939-1	n839	1	0	44	133.8945312499994
n936-1	n832	1	0	47	132.78776041666606
n938-1	n833	1	0	52	133.26302083333272
n940-1	n838	1	0	56	133.8632812499994
n927-1	n836	1	0	64	133.84635416666606
n928-1	n837	1	0	68	133.85026041666606
n929-1	n835	1	0	76	133.79687499999937
n943-1	n846	1	0	44	134.7343749999994
n948-1	n851	1	0	47	135.23567708333275
n941-1	n841	1	0	49	134.34505208333275
n944-1	n844	1	0	56	134.71614583333275
n949-1	n850	1	0	59	135.19270833333275
n942-1	n840	1	0	61	134.27864583333275
n930-1	n843	1	0	64	134.7109374999994
n945-1	n848	1	0	64	135.16927083333275
n931-1	n845	1	0	68	134.7226562499994
n946-1	n849	1	0	68	135.17317708333275
n932-1	n842	1	0	76	134.6640624999994
n947-1	n847	1	0	76	135.14192708333275
n952-1	n855	1	0	44	136.0195312499994
n954-1	n857	1	0	47	136.4218749999994
n950-1	n853	1	0	49	135.68489583333275
n953-1	n854	1	0	56	136.00520833333275
n955-1	n856	1	0	59	136.3984374999994
n951-1	n852	1	0	61	135.6289062499994
n969-1	n862	1	0	40	137.5364583333328
n956-1	n859	1	0	42	136.79817708333275
n958-1	n861	1	0	44	137.14453124999943
n970-1	n863	1	0	52	137.53776041666615
n957-1	n858	1	0	54	136.7812499999994
n959-1	n860	1	0	56	137.1276041666661
n973-1	n867	1	0	32	138.2552083333328
n975-1	n871	1	0	35	138.65234374999946
n971-1	n865	1	0	37	137.9218749999995
n974-1	n866	1	0	44	138.2317708333328
n976-1	n869	1	0	47	138.63671874999946
n972-1	n864	1	0	49	137.8867187499995
n963-1	n872	1	0	64	138.65494791666612
n964-1	n870	1	0	68	138.64322916666612
n965-1	n868	1	0	76	138.60416666666615
n989-1	n882	1	0	28	139.86328124999946
n977-1	n874	1	0	30	139.02083333333277
n979-1	n879	1	0	32	139.37239583333277
n990-1	n881	1	0	40	139.85156249999946
n978-1	n873	1	0	42	139.00260416666612
n980-1	n876	1	0	44	139.33984374999943
n966-1	n878	1	0	64	139.36328124999943
n981-1	n884	1	0	64	139.8841145833328
n967-1	n877	1	0	68	139.3541666666661
n982-1	n883	1	0	68	139.87109374999946
n968-1	n875	1	0	76	139.32031249999943
n983-1	n880	1	0	76	139.83984374999946
n993-1	n888	1	0	44	140.70442708333283
n995-1	n892	1	0	47	141.24869791666615
n991-1	n886	1	0	49	140.3450520833328
n994-1	n887	1	0	56	140.6953124999995
n996-1	n893	1	0	59	141.27994791666615
n992-1	n885	1	0	61	140.32812499999946
n984-1	n891	1	0	63	141.21354166666615
n986-1	n890	1	0	68	141.2109374999995
n985-1	n889	1	0	75	141.1757812499995
n1009-1	n902	1	0	34	142.75781249999955
n999-1	n898	1	0	44	142.07552083333286
n997-1	n896	1	0	46	141.6445312499995
n1010-1	n901	1	0	46	142.7395833333329
n1000-1	n899	1	0	56	142.09505208333286
n998-1	n895	1	0	58	141.6223958333328
n1001-1	n900	1	0	62	142.6901041666662
n987-1	n894	1	0	70	141.5950520833328
n988-1	n897	1	0	71	142.05598958333286
n1011-1	n906	1	0	56	143.41796874999955
n1012-1	n905	1	0	62	143.4114583333329
n1013-1	n909	1	0	62	143.7942708333329
n1017-1	deletion
n1014-1	n910	1	0	68	143.80859374999957
n1002-1	n903	1	0	74	143.3854166666662
n1004-1	n908	1	0	74	143.77213541666623
n1003-1	n907	1	0	75	143.58984374999955
n1005-1	n911	1	0	75	143.93619791666623
n1006-1	n912	1	0	77	144.13932291666623
n1028-1	n921	1	0	47	145.47395833333286
n1019-1	n919	1	0	53	144.9518229166662
n1016-1	n914	1	0	56	144.52343749999955
n1020-1	n918	1	0	56	144.94531249999955
n1021-1	n917	1	0	62	144.93359374999955
n1018-1	n915	1	0	68	144.52734374999955
n1007-1	n913	1	0	77	144.5208333333329
n1008-1	n916	1	0	77	144.9036458333329
n1022-1	n920	1	0	77	145.43619791666617
n1035-1	n932	1	0	41	146.97526041666612
n1032-1	n929	1	0	53	146.3671874999995
n1029-1	n924	1	0	56	145.99348958333283
n1033-1	n927	1	0	56	146.34114583333283
n1030-1	n923	1	0	63	145.95703124999952
n1034-1	n928	1	0	63	146.3554687499995
n1026-1	n930	1	0	68	146.4856770833328
n1031-1	deletion
n1025-1	n926	1	0	75	146.31901041666617
n1024-1	n925	1	0	77	146.13541666666617
n1023-1	n922	1	0	78	145.91927083333286
n1027-1	n931	1	0	83	146.93749999999946
n1050-1	n938	1	0	46	148.30078124999946
n1039-1	n936	1	0	53	147.91796874999943
n1036-1	n933	1	0	56	147.50390624999946
n1040-1	n937	1	0	56	147.91927083333277
n1037-1	n934	1	0	63	147.51432291666612
n1041-1	n935	1	0	63	147.88802083333277
n1038-1	deletion
n1055-1	n949	1	0	47	149.46093749999946
n1051-1	deletion
n1052-1	n942	1	0	62	148.77604166666612
n1053-1	deletion
n1054-1	n946	1	0	68	149.07812499999946
n1043-1	n939	1	0	74	148.73437499999943
n1045-1	n944	1	0	74	149.07421874999946
n1044-1	n943	1	0	75	148.91666666666612
n1046-1	n947	1	0	75	149.2200520833328
n1047-1	n948	1	0	77	149.43229166666612
n1068-1	n959	1	0	48	150.76432291666617
n1059-1	n957	1	0	53	150.23697916666617
n1056-1	n951	1	0	56	149.85807291666617
n1060-1	n956	1	0	56	150.22526041666617
n1057-1	n953	1	0	63	149.87109374999952
n1061-1	n955	1	0	63	150.22005208333283
n1058-1	n952	1	0	68	149.85807291666617
n1048-1	n950	1	0	77	149.83072916666617
n1049-1	n954	1	0	77	150.19010416666617
n1062-1	n958	1	0	77	150.69010416666617
n1075-1	n971	1	0	41	152.0559895833329
n1072-1	n968	1	0	53	151.53906249999955
n1069-1	n961	1	0	57	151.18098958333286
n1073-1	n966	1	0	57	151.50390624999955
n1070-1	n962	1	0	63	151.18098958333286
n1074-1	n967	1	0	63	151.5065104166662
n1071-1	n963	1	0	69	151.18749999999952
n1066-1	n969	1	0	69	151.63541666666623
n1065-1	n965	1	0	75	151.4895833333329
n1064-1	n964	1	0	77	151.3307291666662
n1063-1	n960	1	0	78	151.14843749999952
n1067-1	n970	1	0	84	152.01822916666623
n1098-1	n979	1	0	46	153.24999999999952
n1079-1	n977	1	0	53	152.8177083333329
n1076-1	n973	1	0	57	152.45572916666623
n1080-1	n976	1	0	57	152.8020833333329
n1077-1	n972	1	0	63	152.4544270833329
n1081-1	n975	1	0	63	152.80078124999955
n1078-1	n974	1	0	69	152.4583333333329
n1082-1	n978	1	0	82	153.22005208333286
n1105-1	n988	1	0	39	154.4218749999995
n1102-1	n985	1	0	53	153.97135416666615
n1099-1	n981	1	0	58	153.6249999999995
n1103-1	n983	1	0	58	153.96744791666615
n1100-1	n982	1	0	62	153.64322916666615
n1104-1	n984	1	0	62	153.9687499999995
n1101-1	n980	1	0	68	153.61458333333283
n1097-1	n987	1	0	73	154.3945312499995
n1083-1	n986	1	0	79	154.3828124999995
n1085-1	n990	1	0	79	154.7109374999995
n1084-1	n989	1	0	80	154.56901041666615
n1086-1	deletion
n1126-1	n1005	1	0	44	155.69140624999946
n1109-1	n999	1	0	51	155.1145833333328
n1106-1	n992	1	0	58	154.8242187499995
n1110-1	deletion
n1107-1	n994	1	0	61	154.83072916666615
n1111-1	deletion
n1108-1	n993	1	0	67	154.82682291666615
n1119-1	n1004	1	0	73	155.6888020833328
n1095-1	n1001	1	0	77	155.25651041666612
n1089-1	n995	1	0	79	154.8828124999995
n1091-1	n997	1	0	79	155.03385416666615
n1093-1	n1000	1	0	79	155.15234374999946
n1096-1	n1002	1	0	79	155.3684895833328
n1087-1	deletion
n1088-1	n991	1	0	80	154.80729166666615
n1090-1	n996	1	0	80	154.9505208333328
n1092-1	n998	1	0	80	155.0872395833328
n1113-1	n1006	1	0	80	156.02994791666615
n1094-1	deletion
n1112-1	n1003	1	0	82	155.6419270833328
n1133-1	n1016	1	0	37	156.82161458333283
n1130-1	n1014	1	0	51	156.39713541666617
n1127-1	n1008	1	0	56	156.07682291666615
n1131-1	n1013	1	0	56	156.39192708333283
n1132-1	n1010	1	0	60	156.08854166666615
n1128-1	deletion
n1129-1	n1009	1	0	66	156.07682291666615
n1120-1	n1007	1	0	72	156.0507812499995
n1114-1	n1011	1	0	75	156.2187499999995
n1121-1	n1018	1	0	75	156.85286458333283
n1116-1	n1015	1	0	78	156.5195312499995
n1117-1	n1017	1	0	78	156.83072916666617
n1115-1	n1012	1	0	80	156.36458333333283
n1157-1	n1031	1	0	42	157.8841145833328
n1137-1	n1026	1	0	53	157.52994791666617
n1134-1	n1021	1	0	56	157.21614583333286
n1138-1	n1028	1	0	56	157.5546874999995
n1135-1	n1023	1	0	61	157.22265624999952
n1139-1	n1027	1	0	61	157.54817708333283
n1136-1	n1022	1	0	65	157.21874999999952
n1123-1	n1024	1	0	68	157.35156249999952
n1125-1	n1029	1	0	72	157.6614583333328
n1150-1	n1032	1	0	72	157.8919270833328
n1122-1	n1020	1	0	73	157.19270833333286
n1124-1	n1025	1	0	73	157.50781249999952
n1118-1	n1019	1	0	77	157.15755208333286
n1140-1	n1030	1	0	80	157.86979166666615
n1164-1	n1046	1	0	36	159.0690104166661
n1161-1	n1040	1	0	54	158.5572916666661
n1158-1	n1036	1	0	58	158.24739583333277
n1162-1	n1041	1	0	58	158.56770833333275
n1159-1	n1037	1	0	61	158.24869791666612
n1163-1	n1042	1	0	61	158.57552083333275
n1160-1	deletion
n1151-1	n1034	1	0	70	158.20442708333277
n1152-1	n1045	1	0	70	159.05859374999943
n1142-1	n1038	1	0	73	158.36067708333277
n1144-1	n1043	1	0	77	158.69531249999943
n1145-1	n1044	1	0	77	159.02864583333277
n1141-1	n1033	1	0	78	158.20052083333277
n1143-1	n1039	1	0	78	158.51953124999943
n1182-1	n1058	1	0	41	160.4414062499995
n1165-1	n1050	1	0	54	159.4791666666661
n1166-1	n1049	1	0	63	159.47656249999943
n1176-1	n1059	1	0	63	160.44270833333283
n1168-1	n1057	1	0	69	160.3867187499995
n1155-1	n1053	1	0	70	159.80989583333277
n1153-1	n1048	1	0	72	159.45312499999943
n1156-1	n1056	1	0	72	160.01171874999946
n1154-1	n1052	1	0	73	159.68880208333277
n1146-1	n1047	1	0	75	159.4361979166661
n1147-1	n1051	1	0	77	159.63932291666612
n1149-1	n1055	1	0	78	159.99218749999946
n1148-1	n1054	1	0	80	159.81510416666612
n1184-1	n1063	1	0	53	161.06770833333286
n1187-1	n1072	1	0	60	161.68880208333286
n1186-1	n1070	1	0	61	161.38932291666617
n1183-1	n1062	1	0	63	160.9049479166662
n1185-1	n1066	1	0	63	161.23046874999952
n1177-1	n1060	1	0	66	160.8854166666662
n1180-1	n1068	1	0	69	161.24348958333286
n1169-1	n1061	1	0	72	160.8932291666662
n1171-1	n1065	1	0	72	161.22656249999952
n1170-1	n1064	1	0	73	161.07942708333286
n1172-1	n1069	1	0	73	161.36718749999952
n1173-1	n1071	1	0	75	161.64453124999952
n1188-1	n1076	1	0	58	162.41276041666623
n1207-1	n1079	1	0	58	162.74218749999957
n1179-1	n1073	1	0	65	162.0729166666662
n1203-1	n1078	1	0	65	162.72916666666623
n1174-1	n1075	1	0	70	162.37369791666623
n1189-1	n1080	1	0	70	162.74739583333292
n1175-1	n1074	1	0	73	162.35807291666623
n1190-1	n1077	1	0	73	162.72526041666623
n1209-1	n1087	1	0	53	163.27994791666626
n1212-1	n1096	1	0	61	163.87239583333294
n1211-1	n1091	1	0	63	163.56249999999957
n1208-1	n1084	1	0	64	163.13411458333292
n1210-1	n1089	1	0	64	163.42057291666626
n1204-1	n1083	1	0	67	163.09895833333292
n1191-1	n1082	1	0	70	163.09635416666626
n1195-1	n1090	1	0	70	163.42708333333292
n1199-1	n1097	1	0	70	163.8776041666663
n1193-1	n1086	1	0	72	163.27604166666626
n1197-1	deletion
n1192-1	n1081	1	0	73	163.0781249999996
n1196-1	n1088	1	0	73	163.41666666666626
n1194-1	n1085	1	0	75	163.26822916666626
n1198-1	n1094	1	0	75	163.61067708333292
n1200-1	n1095	1	0	76	163.8697916666663
n1213-1	n1101	1	0	60	164.69140624999966
n1224-1	n1105	1	0	60	165.19401041666634
n1206-1	n1098	1	0	66	164.27473958333297
n1223-1	deletion
n1201-1	n1100	1	0	70	164.65494791666632
n1214-1	n1104	1	0	70	165.17708333333303
n1202-1	n1099	1	0	75	164.62760416666632
n1215-1	n1102	1	0	75	165.14322916666634
n1216-1	n1106	1	0	75	165.87630208333303
n1218-1	n1108	1	0	75	166.26692708333303
n1217-1	n1107	1	0	77	166.09244791666637
n1219-1	n1109	1	0	77	166.42187499999972
n1220-1	n1110	1	0	78	166.6432291666664
n1221-1	n1111	1	0	78	167.12239583333306
n1222-1	n1112	1	0	78	167.6549479166664
n1229-1	n1113	1	0	78	168.59765624999974
n1237-1	n1114	1	0	41	171.19791666666652
n1247-1	n1124	1	0	46	173.3450520833333
n1240-1	n1121	1	0	57	172.8033854166666
n1241-1	n1119	1	0	63	172.78906249999994
n1238-1	deletion
n1242-1	n1120	1	0	65	172.79296874999994
n1239-1	n1116	1	0	69	172.28645833333326
n1243-1	n1123	1	0	70	173.2799479166666
n1232-1	n1117	1	0	72	172.4596354166666
n1234-1	n1122	1	0	73	172.98046874999994
n1233-1	n1118	1	0	75	172.7682291666666
n1231-1	n1115	1	0	77	172.13671874999991
n1254-1	n1132	1	0	48	174.9049479166666
n1251-1	n1130	1	0	53	174.33463541666657
n1248-1	n1127	1	0	58	173.86588541666657
n1252-1	n1129	1	0	58	174.31119791666657
n1249-1	n1126	1	0	61	173.86328124999991
n1253-1	n1128	1	0	61	174.28645833333323
n1250-1	n1125	1	0	65	173.85286458333326
n1244-1	n1131	1	0	67	174.8658854166666
n1280-1	n1139	1	0	41	176.84895833333326
n1258-1	n1138	1	0	52	176.16796874999994
n1255-1	n1135	1	0	58	175.5442708333333
n1259-1	n1136	1	0	58	176.09244791666663
n1256-1	n1133	1	0	60	175.51562499999994
n1260-1	n1137	1	0	60	176.1028645833333
n1257-1	n1134	1	0	64	175.52343749999994
n1269-1	n1140	1	0	68	177.1471354166666
n1287-1	n1153	1	0	41	178.28776041666654
n1288-1	n1154	1	0	49	178.30338541666654
n1281-1	n1144	1	0	53	177.4791666666666
n1289-1	n1155	1	0	55	178.41145833333323
n1282-1	n1145	1	0	56	177.48046874999994
n1284-1	n1151	1	0	56	177.91927083333323
n1283-1	n1143	1	0	60	177.4752604166666
n1285-1	n1150	1	0	60	177.90755208333323
n1273-1	n1152	1	0	65	178.1249999999999
n1271-1	n1146	1	0	67	177.66015624999991
n1272-1	n1148	1	0	67	177.8984374999999
n1270-1	n1142	1	0	68	177.4557291666666
n1286-1	n1149	1	0	68	177.9023437499999
n1275-1	n1158	1	0	68	178.6640624999999
n1267-1	n1159	1	0	70	178.85807291666657
n1274-1	deletion
n1262-1	n1141	1	0	72	177.42968749999994
n1263-1	deletion
n1265-1	n1157	1	0	73	178.4296874999999
n1266-1	n1156	1	0	76	178.41536458333323
n1264-1	n1147	1	0	77	177.8632812499999
n1320-1	n1170	1	0	41	179.80208333333326
n1290-1	n1162	1	0	53	178.9023437499999
n1321-1	n1172	1	0	53	179.83854166666663
n1291-1	n1163	1	0	58	178.90494791666654
n1293-1	n1168	1	0	58	179.3476562499999
n1292-1	n1161	1	0	61	178.8984374999999
n1294-1	n1166	1	0	61	179.31901041666654
n1278-1	n1167	1	0	64	179.33463541666654
n1277-1	n1164	1	0	65	179.08072916666654
n1276-1	n1160	1	0	67	178.89192708333323
n1295-1	deletion
n1305-1	n1173	1	0	68	180.00781249999997
n1279-1	n1169	1	0	70	179.55338541666657
n1304-1	n1171	1	0	70	179.8072916666666
n1268-1	n1165	1	0	73	179.2786458333332
n1328-1	n1186	1	0	41	180.89062499999997
n1329-1	n1187	1	0	49	180.89973958333331
n1322-1	n1175	1	0	53	180.20963541666666
n1330-1	n1189	1	0	55	180.97916666666663
n1323-1	n1176	1	0	56	180.21354166666666
