xml_id	midi_id	track	channel	pitch	onset
insertion	n1907	1	0	74	209.7343750000011
insertion	n1913	1	0	74	210.16145833333445
insertion	n1980	1	0	74	215.57942708333474
insertion	n1991	1	0	74	216.46093750000145
insertion	n1999	1	0	72	217.02734375000148
insertion	n2106	1	0	57	225.28255208333493
insertion	n2115	1	0	43	225.6406250000016
insertion	n2132	1	0	81	226.13671875000156
insertion	n2133	1	0	45	226.14843750000156
insertion	n2140	1	0	81	226.57421875000162
insertion	n2168	1	0	45	228.58984375000162
insertion	n2213	1	0	64	231.66145833333493
insertion	n2250	1	0	62	233.53645833333513
insertion	n2242	1	0	72	233.14843750000173
insertion	n2244	1	0	72	233.22135416666842
insertion	n2264	1	0	39	234.2903645833351
insertion	n2260	1	0	48	234.04166666666842
insertion	n2265	1	0	50	234.29296875000176
insertion	n2262	1	0	59	234.12239583333508
insertion	n2269	1	0	37	234.3255208333351
insertion	n2326	1	0	79	240.41015625000185
insertion	n2362	1	0	59	245.02083333333528
