xml_id	midi_id	track	channel	pitch	onset
n2592-1	n2518	1	0	65	315.3945312500011
n2586-1	n2516	1	0	77	315.04427083333445
n2587-1	n2515	1	0	89	315.03776041666777
n2594-1	n2520	1	0	57	315.70572916666765
n2597-1	n2523	1	0	62	316.2122395833342
n2596-1	n2522	1	0	65	316.0677083333343
n2598-1	n2525	1	0	57	316.4075520833342
n2599-1	n2527	1	0	61	316.63932291666754
n2601-1	n2529	1	0	61	317.09635416666754
n2600-1	n2528	1	0	64	316.8567708333342
n2588-1	n2526	1	0	76	316.42447916666754
n2589-1	n2524	1	0	88	316.4062500000009
n2610-1	n2530	1	0	54	317.32942708333417
n2611-1	n2533	1	0	57	317.7252604166675
n2613-1	n2535	1	0	57	318.03385416666737
n2612-1	n2534	1	0	62	317.8815104166674
n2608-1	n2532	1	0	74	317.47265625000085
n2602-1	n2531	1	0	81	317.43359375000085
n2614-1	n2536	1	0	54	318.216145833334
n2615-1	n2537	1	0	57	318.3789062500007
n2617-1	n2541	1	0	57	318.7213541666673
n2616-1	n2539	1	0	62	318.5572916666673
n2603-1	n2538	1	0	80	318.540364583334
n2604-1	n2540	1	0	81	318.704427083334
n2618-1	n2544	1	0	55	318.92317708333394
n2619-1	n2546	1	0	59	319.06640625000057
n2621-1	n2550	1	0	59	319.45833333333394
n2620-1	n2548	1	0	62	319.27343750000057
n2609-1	n2543	1	0	74	318.9101562500006
n2605-1	n2542	1	0	83	318.8867187500006
n2606-1	n2547	1	0	85	319.26953125000057
n2607-1	n2549	1	0	86	319.42187500000057
n2632-1	n2551	1	0	57	319.68880208333394
n2633-1	n2555	1	0	62	319.92578125000057
n2635-1	n2557	1	0	62	320.22656250000045
n2634-1	n2556	1	0	66	320.0768229166672
n2628-1	n2554	1	0	69	319.7473958333339
n2629-1	n2553	1	0	74	319.73307291666725
n2622-1	n2552	1	0	78	319.71223958333394
n2636-1	n2558	1	0	57	320.40234375000045
n2637-1	n2559	1	0	62	320.5520833333337
n2639-1	n2562	1	0	62	320.8671875000004
n2638-1	n2561	1	0	66	320.7317708333337
n2623-1	n2560	1	0	79	320.717447916667
n2624-1	n2563	1	0	81	320.8802083333337
n2640-1	n2564	1	0	57	321.0677083333337
n2641-1	n2568	1	0	64	321.27213541666697
n2642-1	n2570	1	0	66	321.4778645833337
n2643-1	n2572	1	0	67	321.62890625000034
n2630-1	n2567	1	0	69	321.09765625000034
n2655-1	deletion
n2631-1	n2566	1	0	73	321.09505208333366
n2627-1	n2571	1	0	76	321.615885416667
n2626-1	n2569	1	0	78	321.43359375000034
n2625-1	n2565	1	0	79	321.072916666667
n2660-1	n2579	1	0	57	322.37630208333366
n2658-1	n2574	1	0	62	321.88020833333366
n2659-1	n2573	1	0	66	321.87500000000034
n2661-1	n2578	1	0	66	322.34895833333366
n2644-1	n2575	1	0	74	321.88020833333366
n2645-1	n2577	1	0	74	322.34244791666697
n2646-1	n2576	1	0	81	322.33463541666697
n2662-1	n2583	1	0	57	322.76822916666697
n2664-1	n2587	1	0	57	323.09505208333354
n2665-1	n2586	1	0	66	323.08333333333354
n2663-1	n2581	1	0	67	322.74088541666697
n2647-1	n2582	1	0	74	322.74739583333366
n2649-1	n2585	1	0	74	323.0651041666669
n2650-1	n2584	1	0	81	323.0585937500002
n2648-1	n2580	1	0	83	322.72135416666697
n2666-1	n2591	1	0	57	323.40494791666686
n2668-1	n2594	1	0	57	323.7513020833335
n2667-1	deletion
n2669-1	n2595	1	0	67	323.7669270833335
n2653-1	n2593	1	0	73	323.7447916666668
n2651-1	n2588	1	0	74	323.3880208333335
n2652-1	n2590	1	0	81	323.39843750000017
n2654-1	n2592	1	0	81	323.7395833333335
n2687-1	n2603	1	0	57	324.4856770833334
n2685-1	n2598	1	0	62	324.1145833333335
n2686-1	n2599	1	0	66	324.11718750000017
n2688-1	n2600	1	0	66	324.45182291666674
n2677-1	n2597	1	0	74	324.11328125000017
n2678-1	n2602	1	0	74	324.4804687500001
n2670-1	n2596	1	0	81	324.08203125000017
n2671-1	n2601	1	0	81	324.4544270833334
n2689-1	n2607	1	0	57	324.9140625
n2691-1	n2610	1	0	57	325.37890624999994
n2692-1	n2611	1	0	66	325.37890624999994
n2690-1	n2608	1	0	67	324.9205729166667
n2679-1	n2605	1	0	74	324.89453125
n2680-1	n2612	1	0	74	325.37890624999994
n2674-1	n2609	1	0	81	325.35807291666663
n2672-1	n2606	1	0	83	324.9010416666667
n2673-1	n2604	1	0	86	324.8776041666667
n2693-1	n2614	1	0	57	325.71354166666663
n2695-1	n2621	1	0	57	326.03255208333326
n2694-1	n2616	1	0	64	325.72135416666663
n2696-1	n2620	1	0	67	326.02864583333326
n2682-1	n2617	1	0	73	325.85156249999994
n2681-1	n2615	1	0	74	325.7200520833333
n2683-1	n2618	1	0	74	325.9999999999999
n2684-1	n2622	1	0	76	326.16015624999994
n2675-1	n2613	1	0	81	325.7122395833333
n2676-1	n2619	1	0	81	326.0078124999999
n2713-1	n2630	1	0	57	326.6627604166665
n2711-1	n2624	1	0	62	326.32161458333326
n2714-1	n2629	1	0	64	326.6380208333332
n2712-1	n2625	1	0	66	326.32552083333326
n2705-1	n2628	1	0	73	326.6328124999999
n2704-1	n2623	1	0	74	326.3072916666666
n2697-1	n2626	1	0	81	326.3268229166666
n2698-1	n2627	1	0	81	326.6210937499999
n2717-1	n2637	1	0	57	327.3111979166665
n2715-1	n2634	1	0	62	326.98177083333326
n2716-1	n2631	1	0	66	326.9570312499999
n2718-1	n2640	1	0	67	327.35416666666646
n2707-1	n2639	1	0	73	327.33072916666646
n2706-1	n2632	1	0	74	326.9596354166666
n2708-1	n2638	1	0	76	327.32421874999983
n2700-1	n2635	1	0	78	327.2760416666665
n2699-1	n2633	1	0	81	326.9635416666666
n2701-1	n2636	1	0	81	327.30078124999983
n2719-1	n2644	1	0	62	327.7786458333331
n2720-1	n2641	1	0	66	327.75130208333314
n2709-1	n2642	1	0	74	327.75130208333314
n2703-1	n2645	1	0	74	328.2929687499998
n2702-1	n2643	1	0	81	327.77213541666646
n2726-1	n2646	1	0	50	328.79427083333303
n2727-1	n2648	1	0	53	329.14713541666634
n2729-1	n2650	1	0	53	329.4947916666663
n2728-1	n2649	1	0	56	329.352864583333
n2722-1	n2647	1	0	77	328.84635416666634
n2730-1	n2652	1	0	50	329.6861979166663
n2731-1	n2653	1	0	53	329.8632812499996
n2733-1	n2655	1	0	53	330.16796874999955
n2732-1	n2654	1	0	56	330.0130208333329
n2723-1	n2651	1	0	71	329.661458333333
n2734-1	n2656	1	0	50	330.2994791666662
n2735-1	n2657	1	0	53	330.4934895833328
n2737-1	n2660	1	0	53	330.79166666666606
n2736-1	n2659	1	0	56	330.64192708333275
n2725-1	n2658	1	0	77	330.63020833333275
n2742-1	n2661	1	0	48	330.9661458333327
n2743-1	n2663	1	0	52	331.2382812499993
n2745-1	n2665	1	0	52	331.5494791666659
n2744-1	n2664	1	0	57	331.40494791666595
n2738-1	n2662	1	0	76	331.0286458333327
n2746-1	n2666	1	0	48	331.7057291666659
n2747-1	n2668	1	0	52	331.88541666666583
n2749-1	n2670	1	0	52	332.19531249999915
n2748-1	n2669	1	0	57	332.05859374999915
n2739-1	n2667	1	0	69	331.7460937499992
n2750-1	n2671	1	0	48	332.3502604166658
n2751-1	n2672	1	0	52	332.5169270833324
n2753-1	n2675	1	0	52	332.8385416666657
n2752-1	n2674	1	0	57	332.7174479166657
n2741-1	n2673	1	0	76	332.6888020833324
n2762-1	n2677	1	0	47	333.08203124999903
n2763-1	n2678	1	0	50	333.277343749999
n2765-1	n2681	1	0	50	333.60416666666566
n2764-1	n2679	1	0	56	333.4674479166656
n2755-1	n2680	1	0	76	333.472656249999
n2766-1	n2682	1	0	47	333.7825520833323
n2767-1	n2684	1	0	50	333.94270833333223
n2769-1	n2687	1	0	50	334.2578124999989
n2768-1	n2685	1	0	56	334.1236979166656
n2756-1	n2683	1	0	76	333.8046874999989
n2757-1	n2686	1	0	76	334.1445312499989
n2770-1	n2688	1	0	47	334.4596354166656
n2771-1	n2690	1	0	50	334.67447916666555
n2773-1	n2695	1	0	50	334.99739583333235
n2772-1	n2693	1	0	56	334.8580729166656
n2758-1	n2689	1	0	75	334.51041666666555
n2759-1	n2691	1	0	76	334.6874999999989
n2761-1	n2694	1	0	76	334.99479166666566
n2760-1	n2692	1	0	77	334.8398437499989
n2778-1	n2696	1	0	48	335.2239583333323
n2779-1	n2698	1	0	52	335.4687499999989
n2781-1	n2700	1	0	52	335.7825520833322
n2780-1	n2699	1	0	57	335.6419270833322
n2774-1	n2697	1	0	76	335.2408854166656
n2782-1	n2701	1	0	48	335.9557291666655
n2783-1	n2703	1	0	52	336.14322916666544
n2785-1	n2705	1	0	52	336.45182291666544
n2784-1	n2704	1	0	57	336.3046874999988
n2775-1	n2702	1	0	69	335.9687499999988
n2786-1	n2706	1	0	48	336.6354166666654
n2787-1	n2707	1	0	52	336.809895833332
n2789-1	n2710	1	0	52	337.13802083333195
n2788-1	n2709	1	0	57	337.01302083333195
n2777-1	n2708	1	0	76	336.95052083333195
n2794-1	n2711	1	0	50	337.41666666666526
n2795-1	n2713	1	0	53	337.7330729166652
n2797-1	n2715	1	0	53	338.07421874999847
n2796-1	n2714	1	0	59	337.93229166666515
n2790-1	n2712	1	0	77	337.4674479166652
n2798-1	n2716	1	0	50	338.2460937499985
n2799-1	n2718	1	0	53	338.44401041666515
n2801-1	n2720	1	0	53	338.78906249999847
n2800-1	n2719	1	0	59	338.64713541666515
n2791-1	n2717	1	0	68	338.2695312499985
n2802-1	n2721	1	0	50	338.96484374999847
n2803-1	n2722	1	0	53	339.1393229166651
n2805-1	n2725	1	0	53	339.5247395833316
n2804-1	n2724	1	0	59	339.34244791666504
n2793-1	n2723	1	0	77	339.3294270833317
n2810-1	n2726	1	0	49	339.7643229166649
n2811-1	n2728	1	0	52	340.07161458333167
n2813-1	n2730	1	0	52	340.3684895833316
n2812-1	n2729	1	0	57	340.2552083333316
n2806-1	n2727	1	0	76	339.8294270833316
n2814-1	n2731	1	0	49	340.526041666665
n2815-1	n2733	1	0	52	340.7330729166649
n2817-1	n2735	1	0	52	341.0794270833316
n2816-1	n2734	1	0	57	340.9322916666649
n2807-1	n2732	1	0	69	340.5898437499983
n2818-1	n2736	1	0	49	341.2135416666649
n2819-1	n2737	1	0	52	341.38932291666487
n2821-1	n2740	1	0	52	341.73046874999807
n2820-1	n2739	1	0	57	341.5963541666648
n2809-1	n2738	1	0	76	341.5325520833315
n2830-1	n2742	1	0	47	341.94401041666475
n2831-1	n2743	1	0	50	342.12369791666475
n2833-1	n2746	1	0	50	342.47395833333144
n2832-1	n2744	1	0	56	342.32421874999807
n2822-1	n2741	1	0	76	341.91927083333144
n2823-1	n2745	1	0	76	342.33854166666475
n2834-1	n2747	1	0	47	342.6770833333315
n2835-1	n2749	1	0	50	342.8294270833315
n2837-1	n2752	1	0	50	343.1302083333315
n2836-1	n2750	1	0	56	342.9934895833315
n2824-1	n2748	1	0	76	342.6796874999982
n2825-1	n2751	1	0	76	343.0078124999982
n2838-1	n2753	1	0	47	343.3190104166649
n2839-1	n2755	1	0	50	343.51432291666487
n2841-1	n2760	1	0	50	343.9049479166648
n2840-1	n2758	1	0	56	343.72135416666487
n2826-1	n2754	1	0	75	343.34374999999824
n2827-1	n2756	1	0	76	343.52864583333155
n2829-1	n2759	1	0	76	343.8932291666648
n2828-1	n2757	1	0	78	343.70963541666487
n2848-1	n2761	1	0	46	344.1510416666648
n2849-1	n2763	1	0	50	344.4453124999981
n2851-1	n2766	1	0	50	344.80208333333144
n2853-1	n2769	1	0	50	345.140624999998
n2850-1	n2764	1	0	55	344.63932291666475
n2842-1	n2762	1	0	76	344.1874999999981
n2843-1	n2765	1	0	76	344.64192708333144
n2852-1	n2768	1	0	46	344.9817708333314
n2855-1	n2772	1	0	50	345.4830729166646
n2854-1	n2771	1	0	55	345.3307291666646
n2844-1	n2767	1	0	76	344.96874999999807
n2845-1	n2770	1	0	76	345.29687499999795
n2856-1	n2773	1	0	46	345.6783854166645
n2857-1	n2775	1	0	50	345.8802083333311
n2859-1	n2778	1	0	50	346.35546874999767
n2858-1	n2777	1	0	55	346.1119791666644
n2846-1	n2774	1	0	76	345.67968749999784
n2847-1	n2776	1	0	76	346.1054687499977
n2867-1	n2781	1	0	45	346.8320312499975
n2868-1	n2780	1	0	49	346.80598958333087
n2866-1	n2782	1	0	55	346.8320312499975
n2860-1	n2779	1	0	76	346.79687499999756
n2861-1	n2783	1	0	78	347.49739583333087
n2863-1	n2785	1	0	78	348.2760416666641
n2862-1	n2784	1	0	79	347.9075520833308
n2870-1	n2788	1	0	50	349.10807291666407
n2865-1	n2787	1	0	74	349.1015624999974
n2864-1	n2786	1	0	76	348.6901041666641
n2879-1	n2791	1	0	45	349.8567708333306
n2880-1	n2792	1	0	52	349.8580729166639
n2877-1	n2790	1	0	55	349.85546874999727
n2872-1	n2793	1	0	73	350.2239583333305
n2871-1	n2789	1	0	74	349.85286458333064
n2874-1	n2795	1	0	74	350.71614583333053
n2873-1	n2794	1	0	76	350.45572916666384
n2875-1	n2796	1	0	73	351.0820312499972
n2889-1	n2798	1	0	57	355.31640624999693
n2884-1	n2797	1	0	69	355.30338541666356
n2890-1	n2800	1	0	59	355.69401041666356
n2891-1	n2802	1	0	61	356.00911458333024
n2885-1	n2799	1	0	71	355.66145833333024
n2886-1	n2801	1	0	73	355.99869791666356
n2896-1	n2805	1	0	50	356.5533854166635
n2897-1	n2804	1	0	54	356.5377604166635
n2898-1	n2806	1	0	62	356.5664062499968
n2892-1	n2803	1	0	74	356.5260416666635
n2895-1	n2808	1	0	71	358.8033854166633
n2894-1	n2807	1	0	73	358.6718749999966
n2903-1	n2810	1	0	49	359.0768229166633
n2904-1	n2811	1	0	52	359.0820312499966
n2905-1	n2812	1	0	57	359.0859374999966
n2899-1	n2809	1	0	69	359.0533854166633
n2900-1	n2813	1	0	69	360.3854166666631
n2902-1	n2815	1	0	67	361.0911458333296
n2901-1	n2814	1	0	71	360.76041666666305
n2916-1	n2816	1	0	50	361.41796874999625
n2917-1	n2825	1	0	52	362.0065104166627
n2911-1	n2818	1	0	54	361.42317708332956
n2912-1	n2824	1	0	55	361.9908854166627
n2906-1	n2817	1	0	66	361.41796874999625
n2907-1	n2823	1	0	67	361.9778645833294
n2918-1	n2827	1	0	54	362.19401041666265
n2913-1	n2828	1	0	57	362.19921874999596
n2908-1	n2826	1	0	69	362.16145833332934
n2919-1	n2830	1	0	52	362.93359374999585
n2920-1	n2832	1	0	55	362.95442708332916
n2914-1	n2831	1	0	59	362.93880208332916
n2915-1	n2834	1	0	61	363.3216145833291
n2909-1	n2829	1	0	71	362.9036458333292
n2910-1	n2833	1	0	73	363.2825520833291
n2931-1	n2839	1	0	50	363.83072916666254
n2932-1	n2838	1	0	52	363.82031249999585
n2933-1	n2836	1	0	55	363.79427083332916
n2926-1	n2837	1	0	61	363.81249999999585
n2921-1	n2835	1	0	73	363.78255208332916
n2934-1	deletion
n2935-1	n2841	1	0	54	364.8528645833291
n2927-1	n2842	1	0	62	364.8658854166624
n2928-1	n2844	1	0	62	365.3736979166623
n2922-1	n2840	1	0	74	364.8502604166624
n2923-1	n2843	1	0	74	365.3346354166623
n2929-1	n2846	1	0	66	365.731770833329
n2930-1	n2848	1	0	69	366.08854166666225
n2924-1	n2845	1	0	78	365.7174479166623
n2925-1	n2847	1	0	81	366.08463541666225
n2946-1	n2849	1	0	60	366.74348958332894
n2947-1	n2850	1	0	62	366.7578124999956
n2942-1	n2852	1	0	71	366.782552083329
n2938-1	n2851	1	0	83	366.7721354166623
n2943-1	n2854	1	0	69	368.3007812499955
n2939-1	n2853	1	0	81	368.2734374999955
n2944-1	n2856	1	0	64	368.68749999999545
n2945-1	n2858	1	0	66	369.0182291666621
n2940-1	n2855	1	0	76	368.66796874999545
n2941-1	n2857	1	0	78	369.00130208332877
n2959-1	n2859	1	0	59	369.467447916662
n2960-1	n2862	1	0	62	369.51562499999534
n2953-1	n2861	1	0	69	369.50130208332865
n2948-1	n2860	1	0	81	369.47265624999534
n2954-1	n2864	1	0	67	370.3984374999952
n2949-1	n2863	1	0	79	370.3880208333286
n2957-1	n2871	1	0	54	371.7252604166616
n2956-1	n2865	1	0	55	371.24479166666174
n2958-1	n2872	1	0	57	371.7278645833283
n2951-1	n2866	1	0	67	371.2552083333284
n2952-1	n2873	1	0	69	371.7721354166616
n2964-1	n2877	1	0	47	371.9921874999949
n2965-1	n2875	1	0	55	371.96093749999494
n2966-1	n2876	1	0	59	371.97526041666157
n2961-1	n2874	1	0	71	371.9557291666616
n2967-1	n2881	1	0	47	372.7018229166614
n2970-1	deletion
n2968-1	n2880	1	0	54	372.6992187499947
n2969-1	n2879	1	0	57	372.6940104166614
n2962-1	n2878	1	0	69	372.6614583333281
n2971-1	n2884	1	0	51	373.41796874999466
n2972-1	n2883	1	0	54	373.41276041666134
n2963-1	n2882	1	0	66	373.40104166666134
n2980-1	n2887	1	0	52	374.2708333333279
n2981-1	n2886	1	0	55	374.2630208333279
n2973-1	n2885	1	0	67	374.2395833333279
n2982-1	n2890	1	0	55	375.46354166666106
n2983-1	n2891	1	0	59	375.47395833332774
n2974-1	n2889	1	0	71	375.45182291666106
n2975-1	n2888	1	0	83	375.428385416661
n2984-1	n2895	1	0	50	375.83333333332774
n2986-1	n2899	1	0	52	376.14973958332774
n2985-1	n2893	1	0	54	375.81510416666106
n2987-1	n2897	1	0	55	376.14322916666106
n2976-1	n2894	1	0	66	375.81901041666106
n2978-1	n2898	1	0	67	376.14713541666106
n2977-1	n2892	1	0	78	375.8085937499944
n2979-1	n2896	1	0	79	376.13411458332774
n2994-1	n2903	1	0	45	376.5351562499944
n2995-1	n2904	1	0	54	376.5403645833277
n2996-1	n2902	1	0	57	376.52604166666106
n2988-1	n2901	1	0	69	376.51692708332774
n2989-1	n2900	1	0	81	376.50520833332774
n2997-1	n2908	1	0	45	377.27213541666094
n2998-1	n2905	1	0	52	377.25260416666094
n2999-1	n2907	1	0	55	377.26041666666094
n2990-1	n2909	1	0	67	377.27604166666094
n2991-1	n2906	1	0	79	377.25651041666094
n3000-1	n2913	1	0	45	378.05598958332746
n3001-1	n2911	1	0	49	378.05078124999415
n3002-1	n2914	1	0	52	378.05859374999415
n2992-1	n2912	1	0	64	378.05208333332746
n2993-1	n2910	1	0	76	378.02734374999415
n3019-1	n2918	1	0	50	378.9947916666609
n3011-1	n2919	1	0	54	379.0013020833276
n3012-1	n2916	1	0	62	378.9856770833276
n3003-1	n2917	1	0	74	378.9869791666609
n3004-1	n2915	1	0	86	378.9817708333276
n3013-1	n2920	1	0	52	380.31119791666083
n3014-1	n2922	1	0	61	380.32812499999415
n3005-1	n2923	1	0	73	380.33203124999415
n3006-1	n2921	1	0	85	380.32421874999415
n3015-1	n2924	1	0	54	380.68098958332735
n3017-1	n2930	1	0	55	381.0260416666606
n3018-1	n2929	1	0	59	381.0221354166606
n3016-1	n2927	1	0	62	380.69791666666066
n3009-1	n2931	1	0	71	381.0390624999939
n3007-1	n2926	1	0	74	380.695312499994
n3010-1	n2928	1	0	83	381.0195312499939
n3008-1	n2925	1	0	86	380.69010416666066
n3026-1	n2935	1	0	45	381.4075520833273
n3027-1	n2936	1	0	54	381.4075520833273
n3028-1	n2934	1	0	57	381.4010416666606
n3020-1	n2933	1	0	69	381.3984374999939
n3021-1	n2932	1	0	81	381.38541666666055
n3029-1	n2941	1	0	45	382.13932291666055
n3030-1	n2940	1	0	52	382.11067708332723
n3031-1	n2939	1	0	55	382.10807291666055
n3022-1	n2938	1	0	67	382.10156249999386
n3023-1	n2937	1	0	79	382.0950520833272
n3032-1	n2943	1	0	45	382.8828124999938
n3033-1	n2945	1	0	49	382.8919270833271
n3034-1	n2946	1	0	52	382.8919270833271
n3024-1	n2944	1	0	64	382.8867187499938
n3025-1	n2942	1	0	76	382.8802083333271
n3043-1	n2947	1	0	50	383.39192708332706
n3044-1	n2948	1	0	57	383.56510416666043
n3045-1	n2951	1	0	66	384.02473958332706
n3035-1	n2950	1	0	78	383.9908854166604
n3036-1	n2949	1	0	90	383.9869791666604
n3046-1	n2955	1	0	54	385.3580729166604
n3047-1	n2956	1	0	58	385.3593749999937
n3048-1	n2953	1	0	64	385.3463541666604
n3037-1	n2954	1	0	76	385.3515624999937
n3038-1	n2952	1	0	88	385.33333333332706
n3049-1	n2958	1	0	55	385.70703124999363
n3052-1	n2966	1	0	56	386.0572916666603
n3050-1	n2960	1	0	59	385.720052083327
n3051-1	n2961	1	0	62	385.7252604166603
n3053-1	n2964	1	0	62	386.052083333327
n3054-1	n2963	1	0	65	386.0429687499937
n3041-1	n2965	1	0	71	386.055989583327
n3039-1	n2959	1	0	74	385.70703124999363
n3042-1	n2962	1	0	83	386.036458333327
n3040-1	n2957	1	0	86	385.6979166666603
n3063-1	n2970	1	0	57	386.44661458332695
n3064-1	deletion
n3065-1	n2969	1	0	66	386.44270833332695
n3055-1	n2968	1	0	69	386.44140624999363
n3056-1	n2967	1	0	81	386.41796874999363
n3066-1	n2975	1	0	57	387.1432291666601
n3067-1	n2976	1	0	64	387.1575520833268
n3068-1	n2974	1	0	67	387.1367187499934
n3057-1	n2973	1	0	69	387.1197916666601
n3058-1	n2972	1	0	76	387.1119791666601
n3059-1	n2971	1	0	79	387.1080729166601
n3069-1	n2980	1	0	57	387.88411458332666
n3070-1	n2981	1	0	61	387.90234374999335
n3071-1	n2982	1	0	64	387.90755208332666
n3060-1	n2978	1	0	67	387.87760416666
n3061-1	n2979	1	0	73	387.88020833332666
n3062-1	n2977	1	0	76	387.86848958332666
n3077-1	n2984	1	0	50	388.74088541665986
n3078-1	deletion
n3079-1	n2986	1	0	62	388.77213541665986
n3072-1	n2985	1	0	66	388.75130208332655
n3073-1	n2983	1	0	74	388.72786458332655
n3074-1	n2987	1	0	74	390.2591145833265
n3075-1	n2988	1	0	76	390.63020833332644
n3076-1	n2989	1	0	78	390.9544270833264
n3085-1	n2992	1	0	58	391.35546874999295
n3086-1	n2990	1	0	64	391.34765624999295
n3087-1	n2991	1	0	67	391.35416666665964
n3082-1	n2993	1	0	73	391.36197916665964
n3083-1	n2994	1	0	79	392.1236979166596
n3084-1	n2995	1	0	73	392.8645833333261
n3094-1	n2998	1	0	58	393.704427083326
n3095-1	n2999	1	0	64	393.704427083326
n3096-1	n2997	1	0	66	393.684895833326
n3088-1	n2996	1	0	78	393.673177083326
n3097-1	n3000	1	0	59	394.4205729166592
n3098-1	n3003	1	0	62	394.4570312499925
n3099-1	n3002	1	0	66	394.4414062499925
n3090-1	n3004	1	0	74	394.7799479166591
n3089-1	n3001	1	0	76	394.4296874999925
n3100-1	n3006	1	0	55	395.1119791666591
n3101-1	n3007	1	0	62	395.1145833333258
n3102-1	n3008	1	0	67	395.1354166666591
n3093-1	n3010	1	0	71	395.49739583332575
n3091-1	n3005	1	0	73	395.0859374999925
n3092-1	n3009	1	0	74	395.30598958332575
n3106-1	n3013	1	0	57	395.776041666659
n3107-1	n3012	1	0	66	395.740885416659
n3103-1	n3011	1	0	69	395.7395833333257
n3108-1	n3016	1	0	57	396.50130208332564
n3109-1	n3015	1	0	64	396.49088541665895
n3110-1	n3017	1	0	67	396.50651041665895
n3104-1	n3014	1	0	71	396.45572916665895
n3111-1	n3019	1	0	57	397.2434895833255
n3112-1	n3020	1	0	64	397.2617187499922
n3105-1	n3018	1	0	73	397.2044270833255
n3117-1	n3024	1	0	50	398.0950520833254
n3118-1	n3025	1	0	54	398.1093749999921
n3119-1	deletion
n3113-1	n3022	1	0	74	398.0390624999921
n3114-1	n3026	1	0	62	399.57942708332536
n3115-1	n3027	1	0	64	400.0481770833253
n3116-1	n3028	1	0	66	400.40755208332524
n3125-1	n3032	1	0	46	400.8255208333253
n3126-1	n3031	1	0	52	400.8229166666586
n3127-1	n3030	1	0	55	400.8164062499919
n3122-1	n3029	1	0	61	400.81380208332524
n3123-1	n3033	1	0	67	401.7044270833252
n3124-1	n3034	1	0	61	402.4960937499917
n3139-1	n3038	1	0	47	403.45182291665816
n3141-1	n3036	1	0	50	403.43229166665816
n3134-1	n3035	1	0	55	403.42187499999153
n3128-1	n3037	1	0	62	403.43619791665816
n3129-1	n3039	1	0	71	404.06640624999136
n3140-1	n3042	1	0	49	404.5091145833247
n3142-1	n3041	1	0	52	404.506510416658
n3131-1	n3043	1	0	67	404.8632812499913
n3130-1	n3040	1	0	69	404.494791666658
n3135-1	n3045	1	0	54	405.2161458333245
n3137-1	n3048	1	0	55	405.53255208332445
n3136-1	n3046	1	0	57	405.2200520833245
n3138-1	n3049	1	0	58	405.53385416665776
n3133-1	n3047	1	0	64	405.51692708332445
n3132-1	n3044	1	0	66	405.1744791666579
n3154-1	n3053	1	0	50	405.97786458332445
n3155-1	n3051	1	0	54	405.97395833332445
n3156-1	n3052	1	0	57	405.97395833332445
n3144-1	n3050	1	0	66	405.94921874999113
n3157-1	n3057	1	0	43	406.92578124999096
n3151-1	n3056	1	0	64	406.91015624999096
n3146-1	n3058	1	0	67	407.2799479166576
n3145-1	n3054	1	0	69	406.89322916665765
n3158-1	n3062	1	0	45	407.7513020833242
n3152-1	n3060	1	0	55	407.7434895833242
n3153-1	n3061	1	0	61	407.74869791665753
n3148-1	n3063	1	0	64	408.1640624999908
n3147-1	n3059	1	0	66	407.7265624999909
n3162-1	n3066	1	0	38	408.962239583324
n3163-1	deletion
n3159-1	n3064	1	0	54	408.9088541666573
n3160-1	n3065	1	0	62	408.915364583324
insertion	n23	1	0	66	7.088541666666662
insertion	n25	1	0	66	7.214843749999996
insertion	n22	1	0	67	7.019531249999996
insertion	n24	1	0	64	7.148437499999996
insertion	n72	1	0	66	16.164062500000018
insertion	n74	1	0	66	16.289062500000014
insertion	n71	1	0	67	16.097656250000018
insertion	n73	1	0	64	16.230468750000014
insertion	n154	1	0	64	32.287760416666586
insertion	n229	1	0	66	49.4427083333335
insertion	n231	1	0	66	49.58854166666683
insertion	n228	1	0	67	49.36718750000016
insertion	n230	1	0	64	49.49869791666683
insertion	n278	1	0	66	58.03255208333361
insertion	n280	1	0	66	58.16927083333361
insertion	n277	1	0	67	57.97005208333361
insertion	n279	1	0	64	58.11067708333361
insertion	n362	1	0	81	72.6093750000001
insertion	n363	1	0	37	72.61458333333344
insertion	n389	1	0	57	75.50390625000006
insertion	n461	1	0	86	80.86979166666667
insertion	n497	1	0	59	84.40755208333331
insertion	n500	1	0	59	84.63802083333331
insertion	n498	1	0	62	84.51302083333331
insertion	n495	1	0	54	84.25390624999997
insertion	n496	1	0	50	84.38411458333331
insertion	n499	1	0	53	84.52213541666664
insertion	n501	1	0	47	84.65494791666664
insertion	n519	1	0	64	85.88020833333326
insertion	n535	1	0	45	86.8085937499999
insertion	n529	1	0	47	86.54036458333321
insertion	n532	1	0	47	86.6914062499999
insertion	n533	1	0	57	86.6914062499999
insertion	n536	1	0	57	86.8359374999999
insertion	n531	1	0	59	86.59765624999989
insertion	n534	1	0	59	86.7578124999999
insertion	n553	1	0	32	88.52734374999989
insertion	n577	1	0	85	93.27864583333314
insertion	n579	1	0	73	93.29557291666647
insertion	n629	1	0	71	98.4804687499997
insertion	n680	1	0	78	103.89583333333294
insertion	n709	1	0	66	106.38671874999959
insertion	n784	1	0	70	113.68880208333275
insertion	n812	1	0	54	116.694010416666
insertion	n813	1	0	44	116.70052083333267
insertion	n814	1	0	48	116.99869791666602
insertion	n815	1	0	36	117.01822916666602
insertion	n826	1	0	48	117.68749999999936
insertion	n848	1	0	84	120.64583333333267
insertion	n849	1	0	85	120.64583333333267
insertion	n853	1	0	86	120.99479166666602
insertion	n857	1	0	55	121.33333333333267
