onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
35.7487,0.091145836,65,26,1,0,n445,34.973957,37.0
35.76302,0.11328125,58,44,1,0,n446,34.973957,37.0
35.773438,0.079427086,77,67,1,0,n447,34.973957,37.0
35.777344,0.052083332,70,53,1,0,n448,35.77539,38.0
35.795574,0.091145836,62,29,1,0,n449,35.77539,38.0
35.877605,0.05859375,74,57,1,0,n450,35.77539,38.0
35.88672,0.31640625,78,51,1,0,n451,35.77539,38.0
35.97005,0.23307292,70,47,1,0,n452,35.77539,38.0
36.040363,0.16276042,77,25,1,0,n453,35.77539,38.0
36.0612,0.14192708,79,63,1,0,n454,35.77539,38.0
36.07422,0.12890625,74,45,1,0,n455,35.77539,38.0
36.18099,0.51432294,63,62,1,0,n456,35.77539,38.0
36.196613,0.5885417,65,57,1,0,n457,35.77539,38.0
36.197918,0.079427086,77,62,1,0,n458,35.77539,38.0
36.20052,0.032552082,69,45,1,0,n459,35.77539,38.0
36.30599,0.057291668,72,53,1,0,n460,35.77539,38.0
36.316406,0.037760418,78,46,1,0,n461,35.77539,38.0
36.403645,0.079427086,77,61,1,0,n462,35.77539,38.0
36.40755,0.028645834,69,34,1,0,n463,35.77539,38.0
36.496094,0.063802086,72,58,1,0,n464,35.77539,38.0
36.507812,0.078125,79,51,1,0,n465,35.77539,38.0
36.622395,0.2981771,62,65,1,0,n466,35.77539,38.0
36.635418,0.102864586,77,63,1,0,n467,36.635418,39.0
36.64323,0.044270832,70,49,1,0,n468,36.635418,39.0
36.747395,0.053385418,74,52,1,0,n469,36.635418,39.0
36.77474,0.040364582,78,45,1,0,n470,36.635418,39.0
36.833332,0.024739584,70,50,1,0,n471,36.635418,39.0
36.83724,0.09375,77,49,1,0,n472,36.635418,39.0
36.929688,0.05859375,74,63,1,0,n473,36.635418,39.0
36.946613,0.05078125,79,64,1,0,n474,36.635418,39.0
37.053387,0.044270832,69,63,1,0,n475,36.635418,39.0
37.059895,0.54817706,65,58,1,0,n476,36.635418,39.0
37.0612,0.5208333,60,60,1,0,n477,36.635418,39.0
37.06901,0.065104164,77,58,1,0,n478,36.635418,39.0
37.147137,0.0625,75,66,1,0,n479,36.635418,39.0
37.18099,0.03125,78,38,1,0,n480,36.635418,39.0
37.244793,0.03515625,69,49,1,0,n481,36.635418,39.0
37.257812,0.059895832,77,58,1,0,n482,36.635418,39.0
37.351562,0.048177082,79,54,1,0,n483,36.635418,39.0
37.352863,0.03515625,75,63,1,0,n484,36.635418,39.0
37.46745,0.072916664,77,63,1,0,n485,36.635418,39.0
37.47526,0.15494792,58,47,1,0,n486,37.47526,40.0
37.47526,0.049479168,70,55,1,0,n487,37.47526,40.0
37.571613,0.036458332,74,57,1,0,n488,37.47526,40.0
37.571613,0.041666668,78,53,1,0,n489,37.47526,40.0
37.6862,0.19791667,78,70,1,0,n490,37.47526,40.0
37.692707,0.19140625,70,48,1,0,n491,37.47526,40.0
37.89323,0.029947916,80,52,1,0,n492,37.47526,40.0
37.901043,0.19791667,65,42,1,0,n493,37.47526,40.0
37.902344,0.118489586,62,48,1,0,n494,37.47526,40.0
37.91276,0.13802083,53,40,1,0,n495,37.47526,40.0
38.009113,0.024739584,77,56,1,0,n496,37.47526,40.0
38.072918,0.24609375,81,69,1,0,n497,37.47526,40.0
38.18099,0.13802083,77,71,1,0,n498,37.47526,40.0
38.208332,0.110677086,82,52,1,0,n499,37.47526,40.0
38.295574,0.088541664,82,71,1,0,n500,37.47526,40.0
38.298176,0.063802086,72,71,1,0,n501,37.47526,40.0
38.321613,0.119791664,63,53,1,0,n502,38.309895,41.0
38.326824,0.088541664,65,41,1,0,n503,38.309895,41.0
38.403645,0.037760418,75,67,1,0,n504,38.309895,41.0
38.427082,0.0065104165,80,30,1,0,n505,38.309895,41.0
38.485676,0.22005208,81,29,1,0,n506,38.309895,41.0
38.49349,0.21223958,72,82,1,0,n507,38.309895,41.0
38.59505,0.110677086,80,72,1,0,n508,38.309895,41.0
38.615887,0.08984375,75,65,1,0,n509,38.309895,41.0
38.697918,0.079427086,80,83,1,0,n510,38.309895,41.0
38.70573,0.055989582,72,66,1,0,n511,38.309895,41.0
38.714844,0.19010417,57,55,1,0,n512,38.309895,41.0
38.71875,0.13020833,65,57,1,0,n513,38.309895,41.0
38.72005,0.115885414,63,43,1,0,n514,38.309895,41.0
38.808594,0.04296875,79,59,1,0,n515,38.309895,41.0
38.817707,0.072916664,75,61,1,0,n516,38.309895,41.0
38.90495,0.19791667,72,68,1,0,n517,38.309895,41.0
39.00651,0.096354164,78,59,1,0,n518,38.309895,41.0
39.104168,0.078125,58,46,1,0,n519,38.309895,41.0
39.11198,0.053385418,65,40,1,0,n520,39.11198,42.0
39.11198,0.0546875,77,63,1,0,n521,39.11198,42.0
39.11328,0.0703125,62,45,1,0,n522,39.11198,42.0
39.19922,0.328125,70,70,1,0,n523,39.11198,42.0
39.296875,0.23046875,77,64,1,0,n524,39.11198,42.0
39.380207,0.14713542,81,68,1,0,n525,39.11198,42.0
39.510418,0.74609375,68,60,1,0,n526,39.11198,42.0
39.51302,0.072916664,74,54,1,0,n527,39.11198,42.0
39.51302,0.100260414,82,65,1,0,n528,39.11198,42.0
39.53125,0.64713544,70,50,1,0,n529,39.11198,42.0
39.63672,0.071614586,83,56,1,0,n530,39.11198,42.0
39.671875,0.032552082,77,39,1,0,n531,39.11198,42.0
39.73828,0.029947916,74,51,1,0,n532,39.11198,42.0
39.746094,0.076822914,82,66,1,0,n533,39.11198,42.0
39.828125,0.059895832,77,57,1,0,n534,39.11198,42.0
39.84375,0.065104164,83,59,1,0,n535,39.11198,42.0
39.953125,0.087239586,82,61,1,0,n536,39.11198,42.0
39.95573,0.35677084,66,54,1,0,n537,39.95573,43.0
39.96745,0.036458332,75,47,1,0,n538,39.95573,43.0
40.057293,0.049479168,78,60,1,0,n539,39.95573,43.0
40.0638,0.055989582,83,61,1,0,n540,39.95573,43.0
40.15495,0.037760418,75,45,1,0,n541,39.95573,43.0
40.158855,0.083333336,82,60,1,0,n542,39.95573,43.0
40.2513,0.053385418,78,61,1,0,n543,39.95573,43.0
40.260418,0.052083332,83,67,1,0,n544,39.95573,43.0
40.367188,0.091145836,82,66,1,0,n545,39.95573,43.0
40.369793,0.47135416,65,48,1,0,n546,39.95573,43.0
40.382812,0.5052083,70,32,1,0,n547,39.95573,43.0
40.38802,0.036458332,74,40,1,0,n548,39.95573,43.0
40.464844,0.063802086,80,61,1,0,n549,39.95573,43.0
40.472656,0.079427086,83,62,1,0,n550,39.95573,43.0
40.5612,0.04296875,74,52,1,0,n551,39.95573,43.0
40.59375,0.083333336,82,59,1,0,n552,39.95573,43.0
40.666668,0.03515625,80,54,1,0,n553,39.95573,43.0
40.708332,0.037760418,83,35,1,0,n554,39.95573,43.0
40.776043,0.100260414,82,59,1,0,n555,39.95573,43.0
40.78255,0.041666668,75,64,1,0,n556,40.78255,44.0
40.8125,0.083333336,63,46,1,0,n557,40.78255,44.0
40.88802,0.0546875,83,44,1,0,n558,40.78255,44.0
40.90495,0.037760418,78,59,1,0,n559,40.78255,44.0
41.002605,0.041666668,83,63,1,0,n560,40.78255,44.0
41.022137,0.028645834,75,51,1,0,n561,40.78255,44.0
41.110676,0.0390625,84,65,1,0,n562,40.78255,44.0
41.196613,0.10546875,66,51,1,0,n563,40.78255,44.0
41.21745,0.12630208,58,48,1,0,n564,40.78255,44.0
41.221355,0.024739584,78,68,1,0,n565,40.78255,44.0
41.221355,0.069010414,85,72,1,0,n566,40.78255,44.0
41.227863,0.0859375,70,21,1,0,n567,40.78255,44.0
41.328125,0.032552082,82,65,1,0,n568,40.78255,44.0
41.41797,0.20963542,86,70,1,0,n569,40.78255,44.0
41.429688,0.19791667,85,8,1,0,n570,40.78255,44.0
41.484375,0.14322917,82,15,1,0,n571,40.78255,44.0
41.536457,0.15755208,87,75,1,0,n572,40.78255,44.0
41.627605,0.04296875,77,71,1,0,n573,40.78255,44.0
41.639324,0.092447914,68,53,1,0,n574,41.639324,45.0
41.640625,0.07421875,70,53,1,0,n575,41.639324,45.0
41.652344,0.045572918,58,13,1,0,n576,41.639324,45.0
41.726562,0.032552082,86,57,1,0,n577,41.639324,45.0
41.73698,0.03515625,80,62,1,0,n578,41.639324,45.0
41.755207,0.0013020834,85,36,1,0,n579,41.639324,45.0
41.81901,0.2421875,77,74,1,0,n580,41.639324,45.0
41.822918,0.23828125,86,73,1,0,n581,41.639324,45.0
41.915363,0.14583333,85,65,1,0,n582,41.639324,45.0
41.92448,0.13671875,80,65,1,0,n583,41.639324,45.0
42.005207,0.072916664,85,84,1,0,n584,41.639324,45.0
42.016926,0.104166664,68,39,1,0,n585,41.639324,45.0
42.01953,0.171875,70,55,1,0,n586,41.639324,45.0
42.022137,0.061197918,77,76,1,0,n587,41.639324,45.0
42.027344,0.37239584,62,57,1,0,n588,41.639324,45.0
42.110676,0.040364582,84,71,1,0,n589,41.639324,45.0
42.125,0.037760418,80,67,1,0,n590,41.639324,45.0
42.196613,0.203125,84,71,1,0,n591,41.639324,45.0
42.213543,0.18619792,77,71,1,0,n592,41.639324,45.0
42.29948,0.100260414,83,68,1,0,n593,41.639324,45.0
42.397137,0.079427086,82,66,1,0,n594,41.639324,45.0
42.401043,0.095052086,70,37,1,0,n595,41.639324,45.0
42.40625,0.125,63,37,1,0,n596,41.639324,45.0
42.41276,0.118489586,66,46,1,0,n597,42.409504,46.0
42.420574,0.044270832,78,48,1,0,n598,42.409504,46.0
42.4987,0.059895832,75,61,1,0,n599,42.409504,46.0
42.541668,0.033854168,83,37,1,0,n600,42.409504,46.0
42.583332,0.080729164,82,62,1,0,n601,42.409504,46.0
42.683594,0.06640625,83,69,1,0,n602,42.409504,46.0
42.70703,0.052083332,75,51,1,0,n603,42.409504,46.0
42.81901,0.70703125,68,58,1,0,n604,42.409504,46.0
42.821613,0.075520836,82,59,1,0,n605,42.409504,46.0
42.83724,0.65625,70,37,1,0,n606,42.409504,46.0
42.86849,0.045572918,74,8,1,0,n607,42.409504,46.0
42.914062,0.095052086,83,63,1,0,n608,42.409504,46.0
42.932293,0.052083332,77,56,1,0,n609,42.409504,46.0
43.03125,0.072916664,82,57,1,0,n610,42.409504,46.0
43.052082,0.036458332,74,39,1,0,n611,42.409504,46.0
43.121094,0.057291668,77,57,1,0,n612,42.409504,46.0
43.1263,0.0859375,83,59,1,0,n613,42.409504,46.0
43.246094,0.092447914,82,66,1,0,n614,42.409504,46.0
43.247395,0.37109375,66,63,1,0,n615,43.247395,47.0
43.26302,0.052083332,75,54,1,0,n616,43.247395,47.0
43.367188,0.059895832,78,52,1,0,n617,43.247395,47.0
43.3737,0.053385418,83,58,1,0,n618,43.247395,47.0
43.46224,0.102864586,82,66,1,0,n619,43.247395,47.0
43.472656,0.0390625,75,40,1,0,n620,43.247395,47.0
43.566406,0.092447914,83,68,1,0,n621,43.247395,47.0
43.583332,0.045572918,78,61,1,0,n622,43.247395,47.0
43.670574,0.7864583,65,58,1,0,n623,43.247395,47.0
43.67578,0.78125,70,36,1,0,n624,43.247395,47.0
43.6862,0.098958336,82,67,1,0,n625,43.247395,47.0
43.703125,0.032552082,74,53,1,0,n626,43.247395,47.0
43.783855,0.049479168,80,59,1,0,n627,43.247395,47.0
43.8112,0.0625,83,54,1,0,n628,43.247395,47.0
43.8737,0.0390625,74,52,1,0,n629,43.247395,47.0
43.88802,0.09375,82,61,1,0,n630,43.247395,47.0
43.971355,0.032552082,80,57,1,0,n631,43.247395,47.0
44.014324,0.036458332,83,46,1,0,n632,43.247395,47.0
44.079426,0.37760416,82,62,1,0,n633,43.247395,47.0
44.083332,0.028645834,75,62,1,0,n634,44.083332,48.0
44.097656,0.359375,63,47,1,0,n635,44.083332,48.0
44.17448,0.2825521,83,63,1,0,n636,44.083332,48.0
44.190105,0.2669271,78,61,1,0,n637,44.083332,48.0
44.320312,0.13671875,83,49,1,0,n638,44.083332,48.0
44.39453,0.0625,84,33,1,0,n639,44.083332,48.0
44.473957,0.06640625,78,37,1,0,n640,44.083332,48.0
44.48177,0.092447914,85,79,1,0,n641,44.083332,48.0
44.485676,0.11328125,66,58,1,0,n642,44.083332,48.0
44.48698,0.13932292,58,54,1,0,n643,44.083332,48.0
44.50651,0.100260414,70,41,1,0,n644,44.083332,48.0
44.59375,0.044270832,85,59,1,0,n645,44.083332,48.0
44.61328,0.2903646,82,65,1,0,n646,44.083332,48.0
44.704426,0.19921875,86,68,1,0,n647,44.083332,48.0
44.7513,0.15234375,82,39,1,0,n648,44.083332,48.0
44.817707,0.0859375,82,18,1,0,n649,44.083332,48.0
44.820312,0.14453125,87,82,1,0,n650,44.083332,48.0
44.911457,0.041666668,77,73,1,0,n651,44.083332,48.0
44.923176,0.092447914,68,55,1,0,n652,44.923176,49.0
44.92578,0.078125,70,50,1,0,n653,44.923176,49.0
44.93099,0.036458332,58,29,1,0,n654,44.923176,49.0
44.971355,0.049479168,86,61,1,0,n655,44.923176,49.0
45.015625,0.024739584,80,63,1,0,n656,44.923176,49.0
45.089844,0.25,86,63,1,0,n657,44.923176,49.0
45.101562,0.23828125,77,55,1,0,n658,44.923176,49.0
45.16797,0.171875,80,64,1,0,n659,44.923176,49.0
45.183594,0.15625,85,58,1,0,n660,44.923176,49.0
45.28255,0.091145836,85,85,1,0,n661,44.923176,49.0
45.286457,0.091145836,77,74,1,0,n662,44.923176,49.0
45.3138,0.80859375,62,61,1,0,n663,44.923176,49.0
45.321613,0.109375,70,58,1,0,n664,44.923176,49.0
45.33203,0.061197918,68,46,1,0,n665,44.923176,49.0
45.380207,0.053385418,84,66,1,0,n666,44.923176,49.0
45.463543,0.6588542,85,58,1,0,n667,44.923176,49.0
45.5,0.6223958,86,54,1,0,n668,44.923176,49.0
45.572918,0.5494792,83,73,1,0,n669,44.923176,49.0
45.682293,0.44010416,82,81,1,0,n670,44.923176,49.0
45.6862,0.4361979,63,52,1,0,n671,44.923176,49.0
45.71875,0.40364584,66,49,1,0,n672,45.702473,50.0
45.72526,0.3971354,70,15,1,0,n673,45.702473,50.0
45.759113,0.36328125,75,58,1,0,n674,45.702473,50.0
45.803387,0.3190104,83,73,1,0,n675,45.702473,50.0
45.895832,0.2265625,82,71,1,0,n676,45.702473,50.0
45.95052,0.171875,87,76,1,0,n677,45.702473,50.0
46.003906,0.118489586,46,59,1,0,n678,45.702473,50.0
46.1263,0.37239584,90,86,1,0,n679,45.702473,50.0
46.134113,0.36458334,61,62,1,0,n680,45.702473,50.0
46.13672,0.36197916,78,78,1,0,n681,45.702473,50.0
46.226562,0.2721354,87,67,1,0,n682,45.702473,50.0
46.2513,0.24739583,85,54,1,0,n683,45.702473,50.0
46.28255,0.21614583,90,64,1,0,n684,45.702473,50.0
46.321613,0.17708333,78,61,1,0,n685,45.702473,50.0
46.384113,0.114583336,88,70,1,0,n686,45.702473,50.0
46.41276,0.0859375,47,60,1,0,n687,45.702473,50.0
46.505207,0.41927084,88,76,1,0,n688,45.702473,50.0
46.527344,0.3971354,78,80,1,0,n689,46.516277,51.0
46.536457,0.38802084,63,68,1,0,n690,46.516277,51.0
46.608074,0.31640625,86,80,1,0,n691,46.516277,51.0
46.6237,0.30078125,83,69,1,0,n692,46.516277,51.0
46.68099,0.24348958,88,52,1,0,n693,46.516277,51.0
46.704426,0.22005208,78,65,1,0,n694,46.516277,51.0
46.790363,0.13411458,87,76,1,0,n695,46.516277,51.0
46.83724,0.087239586,49,62,1,0,n696,46.516277,51.0
46.89974,0.098958336,87,84,1,0,n697,46.516277,51.0
46.90755,0.091145836,76,76,1,0,n698,46.516277,51.0
46.9388,0.36197916,64,70,1,0,n699,46.516277,51.0
46.997395,0.3033854,84,76,1,0,n700,46.516277,51.0
47.005207,0.2955729,82,69,1,0,n701,46.516277,51.0
47.089844,0.2109375,87,81,1,0,n702,46.516277,51.0
47.101562,0.19921875,76,73,1,0,n703,46.516277,51.0
47.178387,0.122395836,85,83,1,0,n704,46.516277,51.0
47.19922,0.1015625,82,66,1,0,n705,46.516277,51.0
47.203125,0.09765625,51,70,1,0,n706,46.516277,51.0
47.296875,0.075520836,66,84,1,0,n707,46.516277,51.0
47.304688,0.102864586,85,77,1,0,n708,47.30078,52.0
47.309895,0.09375,75,87,1,0,n709,47.30078,52.0
47.397137,0.2890625,82,80,1,0,n710,47.30078,52.0
47.40755,0.27864584,78,73,1,0,n711,47.30078,52.0
47.479168,0.20703125,85,72,1,0,n712,47.30078,52.0
47.490887,0.1953125,75,71,1,0,n713,47.30078,52.0
47.57552,0.110677086,52,70,1,0,n714,47.30078,52.0
47.57552,0.110677086,83,76,1,0,n715,47.30078,52.0
47.690105,0.080729164,67,82,1,0,n716,47.30078,52.0
47.703125,0.079427086,84,80,1,0,n717,47.30078,52.0
47.70573,0.3580729,73,85,1,0,n718,47.30078,52.0
47.79427,0.26953125,81,70,1,0,n719,47.30078,52.0
47.815105,0.24869792,79,55,1,0,n720,47.30078,52.0
47.898438,0.16536458,84,56,1,0,n721,47.30078,52.0
47.89974,0.1640625,73,71,1,0,n722,47.30078,52.0
47.95052,0.11328125,53,63,1,0,n723,47.30078,52.0
47.96875,0.095052086,82,68,1,0,n724,47.30078,52.0
48.072918,0.029947916,69,73,1,0,n725,47.30078,52.0
48.09245,0.049479168,72,71,1,0,n726,48.082684,53.0
48.09245,0.065104164,82,74,1,0,n727,48.082684,53.0
48.173176,0.28515625,78,69,1,0,n728,48.082684,53.0
48.183594,0.2747396,80,62,1,0,n729,48.082684,53.0
48.28255,0.17578125,72,61,1,0,n730,48.082684,53.0
48.28255,0.17578125,82,63,1,0,n731,48.082684,53.0
48.34375,0.114583336,81,55,1,0,n732,48.082684,53.0
48.47526,0.18489583,55,67,1,0,n733,48.082684,53.0
48.483074,0.071614586,81,69,1,0,n734,48.082684,53.0
48.490887,0.045572918,64,50,1,0,n735,48.082684,53.0
48.49349,0.049479168,70,70,1,0,n736,48.082684,53.0
48.578125,0.088541664,78,69,1,0,n737,48.082684,53.0
48.634113,0.03515625,76,23,1,0,n738,48.082684,53.0
48.682293,0.026041666,61,65,1,0,n739,48.082684,53.0
48.691406,0.0546875,81,65,1,0,n740,48.082684,53.0
48.701824,0.044270832,70,65,1,0,n741,48.082684,53.0
48.765625,0.0390625,79,64,1,0,n742,48.082684,53.0
48.88672,0.08203125,79,80,1,0,n743,48.082684,53.0
48.88802,0.040364582,69,71,1,0,n744,48.082684,53.0
48.895832,0.046875,65,62,1,0,n745,48.891926,54.0
48.898438,0.16145833,57,65,1,0,n746,48.891926,54.0
48.990887,0.063802086,76,66,1,0,n747,48.891926,54.0
49.005207,0.04296875,72,57,1,0,n748,48.891926,54.0
49.083332,0.029947916,60,58,1,0,n749,48.891926,54.0
49.085938,0.079427086,79,68,1,0,n750,48.891926,54.0
49.09505,0.053385418,69,63,1,0,n751,48.891926,54.0
49.171875,0.02734375,77,59,1,0,n752,48.891926,54.0
49.270832,0.037760418,67,65,1,0,n753,48.891926,54.0
49.27474,0.1796875,58,66,1,0,n754,48.891926,54.0
49.283855,0.071614586,77,79,1,0,n755,48.891926,54.0
49.295574,0.078125,73,66,1,0,n756,48.891926,54.0
49.390625,0.083333336,75,70,1,0,n757,48.891926,54.0
49.463543,0.033854168,61,69,1,0,n758,48.891926,54.0
49.48047,0.057291668,77,67,1,0,n759,48.891926,54.0
49.526043,0.029947916,70,52,1,0,n760,48.891926,54.0
49.597656,0.032552082,76,43,1,0,n761,48.891926,54.0
49.677082,0.37890625,60,78,1,0,n762,48.891926,54.0
49.679688,0.03125,69,69,1,0,n763,48.891926,54.0
49.69401,0.053385418,75,71,1,0,n764,49.686848,55.0
49.703125,0.100260414,79,62,1,0,n765,49.686848,55.0
49.796875,0.084635414,76,60,1,0,n766,49.686848,55.0
49.8763,0.037760418,63,59,1,0,n767,49.686848,55.0
49.908855,0.04296875,72,69,1,0,n768,49.686848,55.0
49.91276,0.05078125,79,58,1,0,n769,49.686848,55.0
49.97526,0.048177082,77,59,1,0,n770,49.686848,55.0
50.091145,0.02734375,61,59,1,0,n771,49.686848,55.0
50.09505,0.024739584,67,63,1,0,n772,49.686848,55.0
50.110676,0.046875,70,71,1,0,n773,49.686848,55.0
50.121094,0.055989582,77,62,1,0,n774,49.686848,55.0
50.210938,0.079427086,75,70,1,0,n775,49.686848,55.0
50.298176,0.071614586,77,70,1,0,n776,49.686848,55.0
50.397137,0.091145836,76,60,1,0,n777,49.686848,55.0
50.484375,0.04296875,63,76,1,0,n778,49.686848,55.0
50.490887,0.036458332,69,73,1,0,n779,49.686848,55.0
50.510418,0.052083332,72,64,1,0,n780,50.500652,56.0
50.51302,0.076822914,79,67,1,0,n781,50.500652,56.0
50.625,0.044270832,76,62,1,0,n782,50.500652,56.0
50.70703,0.055989582,79,60,1,0,n783,50.500652,56.0
50.791668,0.069010414,78,61,1,0,n784,50.500652,56.0
50.897137,0.069010414,77,59,1,0,n785,50.500652,56.0
51.0013,0.0703125,78,62,1,0,n786,50.500652,56.0
51.098957,0.0859375,77,73,1,0,n787,50.500652,56.0
51.20052,0.09765625,79,75,1,0,n788,50.500652,56.0
51.30599,0.098958336,77,81,1,0,n789,51.30599,57.0
51.391926,0.119791664,78,83,1,0,n790,51.30599,57.0
51.492188,0.122395836,77,86,1,0,n791,51.30599,57.0
51.598957,0.104166664,79,85,1,0,n792,51.30599,57.0
51.714844,0.059895832,77,69,1,0,n793,51.30599,57.0
51.783855,0.091145836,78,73,1,0,n794,51.30599,57.0
51.910156,0.024739584,77,61,1,0,n795,51.30599,57.0
52.002605,0.041666668,79,53,1,0,n796,51.30599,57.0
52.076824,0.075520836,77,54,1,0,n797,52.076824,58.0
52.1888,0.045572918,78,60,1,0,n798,52.076824,58.0
52.38151,0.03515625,79,42,1,0,n799,52.076824,58.0
52.408855,0.0390625,69,36,1,0,n800,52.076824,58.0
52.459637,0.037760418,51,69,1,0,n801,52.076824,58.0
52.479168,0.071614586,77,62,1,0,n802,52.076824,58.0
52.553387,0.053385418,72,43,1,0,n803,52.076824,58.0
52.59505,0.041666668,78,28,1,0,n804,52.076824,58.0
52.651043,0.028645834,69,42,1,0,n805,52.076824,58.0
52.673176,0.022135416,65,66,1,0,n806,52.076824,58.0
52.677082,0.026041666,67,59,1,0,n807,52.076824,58.0
52.679688,0.049479168,77,44,1,0,n808,52.076824,58.0
52.734375,0.057291668,79,58,1,0,n809,52.076824,58.0
52.73698,0.041666668,72,58,1,0,n810,52.076824,58.0
52.852863,0.04296875,70,60,1,0,n811,52.076824,58.0
52.858074,0.084635414,77,55,1,0,n812,52.858074,59.0
52.869793,0.026041666,50,71,1,0,n813,52.858074,59.0
52.958332,0.048177082,78,62,1,0,n814,52.858074,59.0
52.96745,0.055989582,74,55,1,0,n815,52.858074,59.0
53.065105,0.026041666,66,64,1,0,n816,52.858074,59.0
53.07552,0.026041666,70,35,1,0,n817,52.858074,59.0
53.07552,0.069010414,77,51,1,0,n818,52.858074,59.0
53.078125,0.02734375,65,54,1,0,n819,52.858074,59.0
53.161457,0.052083332,74,53,1,0,n820,52.858074,59.0
53.16797,0.04296875,79,57,1,0,n821,52.858074,59.0
53.264324,0.03125,48,82,1,0,n822,52.858074,59.0
53.26953,0.037760418,69,63,1,0,n823,52.858074,59.0
53.3125,0.04296875,77,26,1,0,n824,52.858074,59.0
53.372395,0.053385418,75,55,1,0,n825,52.858074,59.0
53.378906,0.03125,78,50,1,0,n826,52.858074,59.0
53.47005,0.024739584,69,42,1,0,n827,52.858074,59.0
53.47526,0.06640625,77,58,1,0,n828,52.858074,59.0
53.49349,0.0390625,65,52,1,0,n829,52.858074,59.0
53.5638,0.029947916,79,53,1,0,n830,52.858074,59.0
53.570312,0.033854168,75,65,1,0,n831,52.858074,59.0
53.678387,0.036458332,70,70,1,0,n832,52.858074,59.0
53.682293,0.026041666,78,60,1,0,n833,52.858074,59.0
53.696613,0.033854168,46,55,1,0,n834,53.696613,60.0
53.734375,0.041666668,77,31,1,0,n835,53.696613,60.0
53.796875,0.037760418,74,40,1,0,n836,53.696613,60.0
53.804688,0.02734375,78,53,1,0,n837,53.696613,60.0
53.897137,0.032552082,66,46,1,0,n838,53.696613,60.0
53.89974,0.045572918,78,75,1,0,n839,53.696613,60.0
53.901043,0.032552082,65,52,1,0,n840,53.696613,60.0
53.97526,0.029947916,74,35,1,0,n841,53.696613,60.0
54.076824,0.041666668,81,75,1,0,n842,53.696613,60.0
54.08724,0.036458332,41,61,1,0,n843,53.696613,60.0
54.088543,0.026041666,74,63,1,0,n844,53.696613,60.0
54.122395,0.0013020834,80,8,1,0,n845,53.696613,60.0
54.179688,0.029947916,77,79,1,0,n846,53.696613,60.0
54.28125,0.03515625,77,75,1,0,n847,53.696613,60.0
54.290363,0.037760418,65,70,1,0,n848,53.696613,60.0
54.30078,0.033854168,67,51,1,0,n849,53.696613,60.0
54.397137,0.044270832,82,73,1,0,n850,53.696613,60.0
54.41927,0.0013020834,77,24,1,0,n851,53.696613,60.0
54.46224,0.059895832,72,18,1,0,n852,53.696613,60.0
54.479168,0.04296875,41,77,1,0,n853,54.470703,61.0
54.539062,0.03125,81,40,1,0,n854,54.470703,61.0
54.5612,0.053385418,75,50,1,0,n855,54.470703,61.0
54.6263,0.076822914,81,70,1,0,n856,54.470703,61.0
54.678387,0.0078125,72,19,1,0,n857,54.470703,61.0
54.690105,0.02734375,66,54,1,0,n858,54.470703,61.0
54.69401,0.02734375,65,54,1,0,n859,54.470703,61.0
54.73828,0.0234375,80,62,1,0,n860,54.470703,61.0
54.746094,0.041666668,75,60,1,0,n861,54.470703,61.0
54.834637,0.072916664,72,74,1,0,n862,54.470703,61.0
54.847656,0.041666668,80,71,1,0,n863,54.470703,61.0
54.88151,0.03125,47,76,1,0,n864,54.470703,61.0
54.934895,0.041666668,79,70,1,0,n865,54.470703,61.0
54.96875,0.044270832,75,44,1,0,n866,54.470703,61.0
55.057293,0.033854168,79,58,1,0,n867,54.470703,61.0
55.067707,0.037760418,72,41,1,0,n868,54.470703,61.0
55.08073,0.02734375,65,66,1,0,n869,54.470703,61.0
55.084637,0.0013020834,67,54,1,0,n870,54.470703,61.0
55.190105,0.100260414,78,56,1,0,n871,54.470703,61.0
55.266926,0.059895832,74,54,1,0,n872,54.470703,61.0
55.273438,0.09765625,77,71,1,0,n873,55.273438,62.0
55.27474,0.0013020834,49,46,1,0,n874,55.273438,62.0
55.328125,0.0013020834,46,12,1,0,n875,55.273438,62.0
55.375,0.048177082,70,65,1,0,n876,55.273438,62.0
55.44922,0.026041666,66,64,1,0,n877,55.273438,62.0
55.453125,0.03515625,65,68,1,0,n878,55.273438,62.0
55.458332,0.08984375,77,56,1,0,n879,55.273438,62.0
55.565105,0.0234375,70,60,1,0,n880,55.273438,62.0
55.65755,0.06640625,69,61,1,0,n881,55.273438,62.0
55.660156,0.033854168,51,77,1,0,n882,55.273438,62.0
55.670574,0.084635414,77,80,1,0,n883,55.273438,62.0
55.776043,0.048177082,72,71,1,0,n884,55.273438,62.0
55.85677,0.036458332,65,71,1,0,n885,55.273438,62.0
55.8763,0.0390625,77,51,1,0,n886,55.273438,62.0
55.880207,0.02734375,67,33,1,0,n887,55.273438,62.0
55.90495,0.0013020834,69,27,1,0,n888,55.273438,62.0
55.9362,0.052083332,79,65,1,0,n889,55.273438,62.0
55.963543,0.024739584,72,55,1,0,n890,55.273438,62.0
56.048176,0.100260414,77,63,1,0,n891,55.273438,62.0
56.059895,0.040364582,70,66,1,0,n892,56.059895,63.0
56.071613,0.037760418,48,56,1,0,n893,56.059895,63.0
56.079426,0.03515625,50,58,1,0,n894,56.059895,63.0
